WIN,01/18/2002,0.33,0.4,0.33,0.4,350000,0
WIN,01/22/2002,0.4,0.4,0.4,0.4,50000,0
WIN,01/23/2002,0.44,0.44,0.42,0.42,20000,0
WIN,02/08/2002,0.3,0.3,0.26,0.3,120000,0
WIN,02/12/2002,0.3,0.3,0.3,0.3,20000,0
WIN,02/14/2002,0.3,0.3,0.3,0.3,360000,0
WIN,02/15/2002,0.3,0.3,0.3,0.3,110000,0
WIN,02/18/2002,0.3,0.3,0.3,0.3,300000,0
WIN,02/20/2002,0.2,0.2,0.2,0.2,20000,0
WIN,02/21/2002,0.28,0.28,0.28,0.28,30000,0
WIN,03/20/2002,0.34,0.36,0.34,0.36,30000,0
WIN,04/03/2003,0.35,0.38,0.35,0.35,1390000,0
WIN,04/04/2003,0.4,0.4,0.4,0.4,130000,0
WIN,04/08/2003,0.4,0.5,0.4,0.5,100000,0
WIN,04/09/2003,0.49,0.6,0.49,0.6,120000,0
WIN,04/10/2003,0.5,0.55,0.5,0.55,300000,0
WIN,04/11/2003,0.55,0.6,0.55,0.6,120000,0
WIN,04/25/2003,0.59,0.8,0.59,0.7,1820000,0
WIN,04/29/2003,0.7,0.8,0.7,0.8,170000,0
WIN,05/13/2003,0.48,0.75,0.48,0.75,320000,0
WIN,05/14/2003,0.53,0.53,0.5,0.5,110000,0
WIN,05/16/2003,0.46,0.46,0.46,0.46,40000,0
WIN,05/20/2003,0.55,0.6,0.55,0.6,70000,0
WIN,05/22/2003,0.58,0.7,0.55,0.67,190000,0
WIN,05/23/2003,0.56,0.56,0.55,0.55,60000,0
WIN,05/26/2003,0.53,0.53,0.45,0.45,270000,0
WIN,06/06/2003,0.35,0.35,0.35,0.35,30000,0
WIN,06/11/2003,0.5,0.52,0.5,0.52,100000,0
WIN,06/12/2003,0.65,0.67,0.53,0.53,190000,0
WIN,06/17/2003,0.61,0.62,0.61,0.62,60000,0
WIN,06/19/2003,0.59,0.6,0.59,0.6,160000,0
WIN,06/24/2003,0.5,0.5,0.5,0.5,30000,0
WIN,06/26/2003,0.46,0.46,0.46,0.46,20000,0
WIN,07/01/2003,0.45,0.45,0.45,0.45,40000,0
WIN,08/01/2003,0.5,0.5,0.5,0.5,50000,0
WIN,08/04/2003,0.5,0.5,0.5,0.5,20000,0
WIN,08/05/2003,0.5,0.54,0.5,0.52,80000,0
WIN,08/07/2003,0.52,0.54,0.52,0.53,200000,0
WIN,08/08/2003,0.5,0.54,0.5,0.54,190000,0
WIN,08/11/2003,0.5,0.53,0.49,0.53,600000,0
WIN,08/12/2003,0.5,0.5,0.49,0.49,200000,0
WIN,08/13/2003,0.47,0.47,0.47,0.47,100000,0
WIN,08/14/2003,0.5,0.5,0.5,0.5,200000,0
WIN,08/20/2003,0.3,0.3,0.3,0.3,1000000,0
WIN,09/01/2003,0.3,0.3,0.3,0.3,100000,0
WIN,09/02/2003,0.29,0.29,0.25,0.25,2000000,0
WIN,09/17/2003,0.3,0.3,0.3,0.3,20000,0
WIN,09/19/2003,0.32,0.32,0.32,0.32,70000,0
WIN,09/22/2003,0.33,0.33,0.32,0.32,60000,0
WIN,09/29/2003,0.28,0.28,0.28,0.28,40000,0
WIN,09/30/2003,0.25,0.25,0.25,0.25,400000,0
WIN,10/06/2003,0.2,0.27,0.2,0.27,950000,0
WIN,10/08/2003,0.23,0.23,0.23,0.23,90000,0
WIN,10/09/2003,0.27,0.27,0.27,0.27,80000,0
WIN,10/10/2003,0.34,0.34,0.34,0.34,50000,0
WIN,10/15/2003,0.22,0.22,0.22,0.22,30000,0
WIN,10/16/2003,0.25,0.33,0.25,0.3,180000,0
WIN,10/20/2003,0.3,0.3,0.3,0.3,20000,0
WIN,10/27/2003,0.29,0.29,0.29,0.29,30000,0
WIN,10/29/2003,0.29,0.29,0.29,0.29,200000,0
WIN,11/07/2003,0.29,0.31,0.29,0.31,100000,0
WIN,11/10/2003,0.32,0.32,0.32,0.32,30000,0
WIN,11/14/2003,0.29,0.32,0.29,0.29,90000,0
WIN,11/17/2003,0.32,0.32,0.32,0.32,60000,0
WIN,11/20/2003,0.32,0.32,0.32,0.32,80000,0
WIN,12/17/2003,0.34,0.35,0.34,0.35,110000,0
WIN,12/29/2003,0.37,0.38,0.37,0.38,70000,0
WIN,01/05/2004,0.45,0.45,0.45,0.45,80000,0
WIN,01/16/2004,0.3,0.3,0.3,0.3,100000,0
WIN,02/12/2004,0.38,0.38,0.38,0.38,10000,0
WIN,02/23/2004,0.35,0.35,0.35,0.35,30000,0
WIN,03/23/2004,0.35,0.35,0.35,0.35,38070000,0
WIN,03/25/2004,0.35,0.39,0.35,0.39,5820000,0
WIN,03/26/2004,0.35,0.35,0.35,0.35,49480000,0
WIN,03/29/2004,0.34,0.35,0.34,0.35,69020000,0
WIN,03/30/2004,0.35,0.35,0.35,0.35,8700000,0
WIN,03/31/2004,0.35,0.35,0.35,0.35,50200000,0
WIN,04/05/2004,0.35,0.35,0.35,0.35,3700000,0
WIN,04/06/2004,0.35,0.35,0.35,0.35,10000,0
WIN,04/12/2004,0.32,0.32,0.32,0.32,50000,0
WIN,04/14/2004,0.34,0.34,0.34,0.34,6000000,0
WIN,04/21/2004,0.31,0.31,0.31,0.31,7000000,0
WIN,04/23/2004,0.31,0.31,0.25,0.25,2810000,0
WIN,04/27/2004,0.29,0.29,0.29,0.29,7000000,0
WIN,04/28/2004,0.28,0.32,0.2,0.23,26040000,0
WIN,04/29/2004,0.25,0.27,0.22,0.27,960000,0
WIN,04/30/2004,0.245,0.25,0.245,0.25,6270000,0
WIN,08/10/2004,0.3,0.3,0.3,0.3,10000,0
WIN,08/12/2004,0.19,0.19,0.19,0.19,640000,0
WIN,08/17/2004,0.2,0.25,0.2,0.25,30000,0
WIN,08/23/2004,0.24,0.24,0.24,0.24,100000,0
WIN,08/25/2004,0.24,0.24,0.22,0.22,3550000,0
WIN,08/26/2004,0.22,0.22,0.22,0.22,150000,0
WIN,08/27/2004,0.2,0.2,0.18,0.18,1580000,0
WIN,08/31/2004,0.2,0.23,0.19,0.19,4360000,0
WIN,09/02/2004,0.21,0.21,0.21,0.21,100000,0
WIN,09/03/2004,0.215,0.215,0.21,0.21,570000,0
WIN,09/07/2004,0.2,0.2,0.19,0.2,300000,0
WIN,09/08/2004,0.21,0.21,0.2,0.2,1470000,0
WIN,09/09/2004,0.195,0.215,0.18,0.215,2290000,0
WIN,09/14/2004,0.21,0.21,0.21,0.21,20400000,0
WIN,09/15/2004,0.19,0.2,0.19,0.19,60000,0
WIN,09/17/2004,0.205,0.205,0.205,0.205,13000000,0
WIN,09/20/2004,0.205,0.205,0.205,0.205,150000,0
WIN,09/23/2004,0.205,0.21,0.205,0.21,15010000,0
WIN,09/24/2004,0.205,0.21,0.205,0.21,7640000,0
WIN,09/27/2004,0.21,0.21,0.21,0.21,20000,0
WIN,09/30/2004,0.2,0.21,0.2,0.21,3920000,0
WIN,10/04/2004,0.205,0.21,0.205,0.21,11160000,0
WIN,10/06/2004,0.21,0.21,0.21,0.21,18610000,0
WIN,10/07/2004,0.215,0.24,0.215,0.225,1350000,0
WIN,10/08/2004,0.235,0.245,0.235,0.235,1950000,0
WIN,10/11/2004,0.235,0.235,0.235,0.235,210000,0
WIN,10/14/2004,0.215,0.22,0.215,0.215,600000,0
WIN,10/25/2004,0.21,0.21,0.205,0.21,20050000,0
WIN,10/28/2004,0.21,0.21,0.205,0.205,3700000,0
WIN,10/29/2004,0.205,0.225,0.195,0.215,22260000,0
WIN,11/02/2004,0.2,0.2,0.2,0.2,1000000,0
WIN,11/03/2004,0.2,0.2,0.195,0.2,710000,0
WIN,11/05/2004,0.2,0.2,0.19,0.19,170000,0
WIN,11/08/2004,0.19,0.19,0.17,0.185,900000,0
WIN,11/11/2004,0.185,0.185,0.185,0.185,500000,0
WIN,11/17/2004,0.18,0.18,0.18,0.18,1700000,0
WIN,11/18/2004,0.16,0.16,0.16,0.16,500000,0
WIN,11/22/2004,0.16,0.16,0.16,0.16,120000,0
WIN,11/23/2004,0.16,0.165,0.16,0.165,600000,0
WIN,11/24/2004,0.16,0.16,0.16,0.16,2500000,0
WIN,11/25/2004,0.165,0.165,0.16,0.16,15430000,0
WIN,11/26/2004,0.16,0.16,0.16,0.16,960000,0
WIN,11/30/2004,0.165,0.17,0.16,0.17,7050000,0
WIN,12/02/2004,0.175,0.175,0.175,0.175,6850000,0
WIN,12/06/2004,0.17,0.17,0.17,0.17,1400000,0
WIN,12/07/2004,0.17,0.17,0.17,0.17,510000,0
WIN,12/08/2004,0.17,0.17,0.165,0.165,1120000,0
WIN,12/10/2004,0.16,0.16,0.16,0.16,200000,0
WIN,12/15/2004,0.165,0.165,0.165,0.165,10000,0
WIN,12/16/2004,0.165,0.165,0.165,0.165,7530000,0
WIN,12/20/2004,0.17,0.17,0.17,0.17,1200000,0
WIN,12/21/2004,0.16,0.16,0.16,0.16,230000,0
WIN,12/28/2004,0.18,0.18,0.18,0.18,7500000,0
WIN,01/04/2005,0.17,0.17,0.16,0.16,340000,0
WIN,01/06/2005,0.16,0.16,0.16,0.16,20000,0
WIN,01/07/2005,0.16,0.17,0.16,0.17,880000,0
WIN,01/10/2005,0.155,0.155,0.155,0.155,100000,0
WIN,01/11/2005,0.16,0.17,0.16,0.17,150000,0
WIN,01/14/2005,0.17,0.17,0.17,0.17,50000,0
WIN,01/17/2005,0.17,0.17,0.17,0.17,300000,0
WIN,01/18/2005,0.17,0.18,0.17,0.18,6910000,0
WIN,01/19/2005,0.17,0.17,0.17,0.17,200000,0
WIN,01/20/2005,0.18,0.18,0.18,0.18,1610000,0
WIN,01/21/2005,0.2,0.2,0.18,0.18,40000,0
WIN,01/24/2005,0.205,0.205,0.205,0.205,10000,0
WIN,01/26/2005,0.175,0.185,0.175,0.185,2510000,0
WIN,01/27/2005,0.185,0.185,0.17,0.17,1300000,0
WIN,01/28/2005,0.17,0.19,0.17,0.19,1010000,0
WIN,01/31/2005,0.18,0.195,0.18,0.195,30000,0
WIN,02/01/2005,0.17,0.19,0.16,0.19,1720000,0
WIN,02/02/2005,0.19,0.19,0.18,0.18,500000,0
WIN,02/03/2005,0.18,0.18,0.18,0.18,200000,0
WIN,02/04/2005,0.175,0.185,0.16,0.185,1920000,0
WIN,02/07/2005,0.18,0.18,0.18,0.18,700000,0
WIN,02/08/2005,0.16,0.18,0.16,0.18,2100000,0
WIN,02/10/2005,0.17,0.17,0.17,0.17,20000,0
WIN,02/11/2005,0.185,0.185,0.165,0.185,1210000,0
WIN,02/14/2005,0.185,0.205,0.185,0.195,5090000,0
WIN,02/15/2005,0.19,0.225,0.18,0.215,8850000,0
WIN,02/16/2005,0.225,0.24,0.215,0.23,9660000,0
WIN,02/17/2005,0.23,0.27,0.23,0.24,9550000,0
WIN,02/18/2005,0.24,0.26,0.225,0.235,5160000,0
WIN,02/21/2005,0.24,0.24,0.21,0.21,1520000,0
WIN,02/22/2005,0.21,0.21,0.21,0.21,4640000,0
WIN,02/23/2005,0.22,0.22,0.22,0.22,500000,0
WIN,02/24/2005,0.23,0.23,0.23,0.23,150000,0
WIN,02/28/2005,0.23,0.23,0.23,0.23,2320000,0
WIN,03/02/2005,0.21,0.21,0.21,0.21,150000,0
WIN,03/03/2005,0.21,0.21,0.2,0.21,1000000,0
WIN,03/04/2005,0.2,0.21,0.2,0.21,1150000,0
WIN,03/07/2005,0.2,0.21,0.2,0.21,1460000,0
WIN,03/08/2005,0.21,0.21,0.2,0.21,1630000,0
WIN,03/09/2005,0.22,0.225,0.2,0.215,8920000,0
WIN,03/10/2005,0.21,0.21,0.2,0.21,3160000,0
WIN,03/11/2005,0.21,0.225,0.2,0.215,6770000,0
WIN,03/14/2005,0.205,0.21,0.2,0.2,2260000,0
WIN,03/15/2005,0.2,0.2,0.2,0.2,950000,0
WIN,03/17/2005,0.225,0.225,0.195,0.2,390000,0
WIN,03/18/2005,0.21,0.21,0.18,0.2,1190000,0
WIN,03/28/2005,0.205,0.205,0.205,0.205,50000,0
WIN,03/29/2005,0.19,0.22,0.16,0.22,1710000,0
WIN,04/07/2005,0.19,0.2,0.19,0.2,110000,0
WIN,04/29/2005,0.135,0.2,0.135,0.2,80000,0
WIN,05/09/2005,0.215,0.215,0.12,0.15,7470000,0
WIN,05/10/2005,0.17,0.17,0.17,0.17,10000,0
WIN,05/11/2005,0.15,0.15,0.14,0.15,1900000,0
WIN,05/12/2005,0.16,0.16,0.16,0.16,10000,0
WIN,05/13/2005,0.16,0.16,0.16,0.16,30000,0
WIN,05/17/2005,0.15,0.16,0.15,0.16,160000,0
WIN,05/18/2005,0.16,0.16,0.16,0.16,20000,0
WIN,07/13/2005,0.12,0.14,0.12,0.12,3150000,0
WIN,07/14/2005,0.135,0.145,0.135,0.145,1580000,0
WIN,07/15/2005,0.15,0.16,0.15,0.155,1180000,0
WIN,07/18/2005,0.155,0.16,0.14,0.15,850000,0
WIN,07/19/2005,0.155,0.16,0.14,0.15,500000,0
WIN,07/20/2005,0.13,0.135,0.12,0.135,4140000,0
WIN,07/21/2005,0.135,0.14,0.125,0.125,1930000,0
WIN,07/22/2005,0.125,0.13,0.125,0.125,1220000,0
WIN,07/26/2005,0.135,0.135,0.135,0.135,180000,0
WIN,07/27/2005,0.13,0.13,0.13,0.13,200000,0
WIN,07/28/2005,0.135,0.135,0.125,0.125,990000,0
WIN,07/29/2005,0.135,0.135,0.135,0.135,10000,0
WIN,08/01/2005,0.125,0.125,0.125,0.125,1170000,0
WIN,08/03/2005,0.125,0.125,0.125,0.125,310000,0
WIN,08/05/2005,0.125,0.13,0.125,0.13,1300000,0
WIN,08/08/2005,0.125,0.125,0.125,0.125,90000,0
WIN,08/11/2005,0.125,0.125,0.125,0.125,100000,0
WIN,08/12/2005,0.13,0.14,0.13,0.13,420000,0
WIN,08/15/2005,0.14,0.145,0.14,0.14,560000,0
WIN,08/16/2005,0.145,0.145,0.14,0.14,40000,0
WIN,08/17/2005,0.14,0.14,0.135,0.135,20000,0
WIN,08/18/2005,0.145,0.145,0.145,0.145,30000,0
WIN,08/19/2005,0.14,0.145,0.14,0.145,700000,0
WIN,08/31/2005,0.17,0.17,0.17,0.17,50000,0
WIN,09/05/2005,0.15,0.17,0.15,0.16,10020000,0
WIN,09/06/2005,0.15,0.15,0.14,0.14,480000,0
WIN,09/07/2005,0.115,0.115,0.115,0.115,10000,0
WIN,09/12/2005,0.15,0.15,0.15,0.15,50000,0
WIN,09/16/2005,0.135,0.135,0.135,0.135,100000,0
WIN,09/20/2005,0.135,0.135,0.135,0.135,100000,0
WIN,09/23/2005,0.125,0.125,0.125,0.125,1020000,0
WIN,09/26/2005,0.135,0.145,0.135,0.145,590000,0
WIN,09/27/2005,0.11,0.15,0.11,0.15,40000,0
WIN,09/29/2005,0.13,0.13,0.13,0.13,200000,0
WIN,09/30/2005,0.145,0.145,0.135,0.145,310000,0
WIN,10/03/2005,0.13,0.135,0.13,0.135,300000,0
WIN,10/07/2005,0.125,0.125,0.125,0.125,100000,0
WIN,10/11/2005,0.12,0.12,0.12,0.12,600000,0
WIN,10/13/2005,0.12,0.12,0.12,0.12,500000,0
WIN,10/18/2005,0.12,0.12,0.12,0.12,200000,0
WIN,10/19/2005,0.12,0.12,0.12,0.12,250000,0
WIN,10/21/2005,0.12,0.12,0.115,0.115,1620000,0
WIN,10/24/2005,0.115,0.115,0.115,0.115,200000,0
WIN,10/25/2005,0.11,0.115,0.11,0.115,680000,0
WIN,10/26/2005,0.115,0.115,0.115,0.115,1100000,0
WIN,11/02/2005,0.13,0.135,0.13,0.135,200000,0
WIN,11/07/2005,0.13,0.13,0.13,0.13,10000,0
WIN,11/09/2005,0.12,0.12,0.12,0.12,1100000,0
WIN,11/10/2005,0.12,0.12,0.12,0.12,800000,0
WIN,11/11/2005,0.115,0.12,0.115,0.12,1000000,0
WIN,11/16/2005,0.115,0.115,0.115,0.115,2000000,0
WIN,11/17/2005,0.11,0.11,0.11,0.11,500000,0
WIN,11/18/2005,0.115,0.115,0.115,0.115,20000,0
WIN,11/21/2005,0.11,0.11,0.11,0.11,240000,0
WIN,11/23/2005,0.115,0.115,0.115,0.115,500000,0
WIN,11/29/2005,0.13,0.13,0.13,0.13,10000,0
WIN,11/30/2005,0.13,0.13,0.13,0.13,1220000,0
WIN,12/01/2005,0.135,0.145,0.13,0.13,1590000,0
WIN,12/02/2005,0.135,0.135,0.135,0.135,80000,0
WIN,12/05/2005,0.12,0.12,0.12,0.12,110000,0
WIN,12/06/2005,0.115,0.12,0.115,0.12,2120000,0
WIN,01/04/2006,0.12,0.12,0.12,0.12,10000,0
WIN,01/05/2006,0.12,0.12,0.12,0.12,1000000,0
WIN,01/09/2006,0.11,0.13,0.11,0.13,410000,0
WIN,01/10/2006,0.11,0.11,0.11,0.11,100000,0
WIN,01/12/2006,0.115,0.115,0.115,0.115,450000,0
WIN,01/13/2006,0.11,0.125,0.11,0.12,4200000,0
WIN,01/16/2006,0.115,0.125,0.115,0.12,880000,0
WIN,01/17/2006,0.125,0.125,0.125,0.125,320000,0
WIN,01/18/2006,0.125,0.125,0.125,0.125,460000,0
WIN,01/24/2006,0.12,0.125,0.12,0.125,140000,0
WIN,01/25/2006,0.135,0.135,0.135,0.135,50000,0
WIN,01/26/2006,0.115,0.115,0.11,0.11,2340000,0
WIN,01/27/2006,0.115,0.115,0.115,0.115,230000,0
WIN,01/30/2006,0.12,0.12,0.12,0.12,50000,0
WIN,01/31/2006,0.12,0.12,0.12,0.12,300000,0
WIN,02/01/2006,0.12,0.135,0.12,0.135,150000,0
WIN,02/02/2006,0.12,0.145,0.12,0.14,27090000,0
WIN,02/03/2006,0.145,0.155,0.13,0.135,8900000,0
WIN,02/06/2006,0.125,0.15,0.125,0.15,9970000,0
WIN,02/07/2006,0.15,0.155,0.135,0.145,7510000,0
WIN,02/08/2006,0.14,0.14,0.14,0.14,810000,0
WIN,02/09/2006,0.145,0.15,0.145,0.145,4260000,0
WIN,02/10/2006,0.145,0.145,0.14,0.14,2510000,0
WIN,02/13/2006,0.135,0.135,0.135,0.135,730000,0
WIN,02/15/2006,0.13,0.13,0.13,0.13,180000,0
WIN,02/16/2006,0.13,0.135,0.13,0.13,2000000,0
WIN,02/17/2006,0.13,0.135,0.13,0.135,2140000,0
WIN,02/20/2006,0.13,0.135,0.13,0.13,3930000,0
WIN,02/22/2006,0.12,0.12,0.12,0.12,860000,0
WIN,02/23/2006,0.12,0.12,0.12,0.12,3170000,0
WIN,02/24/2006,0.12,0.12,0.11,0.115,4410000,0
WIN,02/28/2006,0.12,0.125,0.12,0.125,2120000,0
WIN,03/01/2006,0.125,0.125,0.125,0.125,2300000,0
WIN,03/02/2006,0.13,0.13,0.12,0.12,6810000,0
WIN,03/03/2006,0.115,0.12,0.115,0.12,1710000,0
WIN,03/06/2006,0.115,0.125,0.115,0.115,70000,0
WIN,03/07/2006,0.12,0.125,0.115,0.12,510000,0
WIN,03/08/2006,0.12,0.12,0.12,0.12,1850000,0
WIN,03/09/2006,0.125,0.135,0.125,0.13,11300000,0
WIN,03/10/2006,0.13,0.13,0.13,0.13,2110000,0
WIN,03/13/2006,0.125,0.125,0.125,0.125,100000,0
WIN,03/14/2006,0.125,0.125,0.12,0.12,1350000,0
WIN,03/15/2006,0.12,0.125,0.12,0.125,3130000,0
WIN,03/16/2006,0.125,0.13,0.125,0.13,550000,0
WIN,03/17/2006,0.13,0.14,0.125,0.14,3300000,0
WIN,03/20/2006,0.135,0.135,0.13,0.13,2370000,0
WIN,03/21/2006,0.13,0.13,0.13,0.13,950000,0
WIN,03/22/2006,0.135,0.135,0.125,0.125,4310000,0
WIN,03/23/2006,0.12,0.125,0.12,0.125,2450000,0
WIN,03/24/2006,0.13,0.14,0.13,0.135,6880000,0
WIN,03/27/2006,0.135,0.135,0.13,0.13,3850000,0
WIN,03/28/2006,0.13,0.13,0.12,0.13,8350000,0
WIN,03/29/2006,0.125,0.125,0.125,0.125,800000,0
WIN,03/30/2006,0.125,0.13,0.125,0.13,110000,0
WIN,04/03/2006,0.125,0.125,0.125,0.125,1140000,0
WIN,04/04/2006,0.125,0.13,0.125,0.13,780000,0
WIN,04/05/2006,0.13,0.13,0.12,0.12,1020000,0
WIN,04/06/2006,0.125,0.125,0.125,0.125,520000,0
WIN,04/07/2006,0.125,0.125,0.125,0.125,100000,0
WIN,04/11/2006,0.13,0.13,0.12,0.12,2750000,0
WIN,04/12/2006,0.12,0.12,0.12,0.12,850000,0
WIN,04/17/2006,0.12,0.125,0.12,0.12,1260000,0
WIN,04/18/2006,0.125,0.125,0.125,0.125,350000,0
WIN,04/19/2006,0.125,0.135,0.125,0.13,10650000,0
WIN,04/20/2006,0.13,0.14,0.13,0.135,18550000,0
WIN,04/21/2006,0.13,0.135,0.125,0.135,2450000,0
WIN,04/24/2006,0.125,0.13,0.12,0.12,5900000,0
WIN,04/25/2006,0.125,0.125,0.12,0.12,2480000,0
WIN,04/26/2006,0.12,0.12,0.12,0.12,3120000,0
WIN,04/27/2006,0.12,0.12,0.115,0.12,5170000,0
WIN,04/28/2006,0.125,0.125,0.12,0.12,2080000,0
WIN,05/03/2006,0.12,0.12,0.12,0.12,610000,0
WIN,05/04/2006,0.125,0.125,0.12,0.125,3000000,0
WIN,05/05/2006,0.125,0.13,0.125,0.125,3210000,0
WIN,05/08/2006,0.135,0.135,0.13,0.13,4720000,0
WIN,05/10/2006,0.125,0.13,0.12,0.13,3320000,0
WIN,05/11/2006,0.125,0.125,0.125,0.125,250000,0
WIN,05/12/2006,0.125,0.125,0.125,0.125,2500000,0
WIN,05/15/2006,0.12,0.12,0.12,0.12,300000,0
WIN,05/16/2006,0.12,0.12,0.12,0.12,650000,0
WIN,05/17/2006,0.12,0.12,0.12,0.12,1050000,0
WIN,05/18/2006,0.12,0.12,0.115,0.12,1620000,0
WIN,05/19/2006,0.12,0.12,0.11,0.12,2220000,0
WIN,05/22/2006,0.115,0.115,0.11,0.11,2800000,0
WIN,05/23/2006,0.11,0.11,0.105,0.105,2890000,0
WIN,05/24/2006,0.11,0.11,0.105,0.105,1700000,0
WIN,05/25/2006,0.11,0.11,0.105,0.105,1100000,0
WIN,05/26/2006,0.105,0.105,0.1,0.1,1000000,0
WIN,05/29/2006,0.105,0.105,0.105,0.105,400000,0
WIN,05/31/2006,0.11,0.11,0.11,0.11,660000,0
WIN,06/01/2006,0.11,0.11,0.11,0.11,550000,0
WIN,06/02/2006,0.11,0.11,0.11,0.11,900000,0
WIN,06/05/2006,0.105,0.105,0.105,0.105,20000,0
WIN,06/06/2006,0.105,0.105,0.105,0.105,1970000,0
WIN,06/07/2006,0.105,0.105,0.1,0.1,1100000,0
WIN,06/08/2006,0.1,0.1,0.09,0.09,2200000,0
WIN,06/09/2006,0.09,0.09,0.09,0.09,200000,0
WIN,06/14/2006,0.09,0.09,0.085,0.085,1700000,0
WIN,06/19/2006,0.1,0.1,0.09,0.09,1600000,0
WIN,06/22/2006,0.105,0.105,0.1,0.1,4400000,0
WIN,06/23/2006,0.1,0.1,0.1,0.1,100000,0
WIN,06/27/2006,0.09,0.09,0.09,0.09,1000000,0
WIN,06/30/2006,0.0975,0.0975,0.0975,0.0975,100000,0
WIN,07/05/2006,0.095,0.095,0.095,0.095,200000,0
WIN,07/06/2006,0.09,0.09,0.09,0.09,600000,0
WIN,07/07/2006,0.085,0.085,0.08,0.08,700000,0
WIN,07/13/2006,0.09,0.09,0.09,0.09,100000,0
WIN,07/19/2006,0.085,0.085,0.085,0.085,400000,0
WIN,07/21/2006,0.09,0.09,0.09,0.09,100000,0
WIN,07/28/2006,0.105,0.12,0.105,0.11,1700000,0
WIN,07/31/2006,0.11,0.11,0.11,0.11,970000,0
WIN,08/01/2006,0.12,0.135,0.12,0.125,9290000,0
WIN,08/02/2006,0.125,0.125,0.12,0.12,580000,0
WIN,08/03/2006,0.12,0.12,0.12,0.12,160000,0
WIN,08/04/2006,0.12,0.175,0.12,0.155,56250000,0
WIN,08/07/2006,0.15,0.17,0.145,0.145,8410000,0
WIN,08/08/2006,0.15,0.15,0.125,0.125,5800000,0
WIN,08/09/2006,0.13,0.135,0.125,0.135,3850000,0
WIN,08/10/2006,0.135,0.15,0.135,0.135,3720000,0
WIN,08/11/2006,0.13,0.135,0.13,0.135,1420000,0
WIN,08/14/2006,0.135,0.135,0.135,0.135,800000,0
WIN,08/15/2006,0.13,0.13,0.13,0.13,2100000,0
WIN,08/16/2006,0.135,0.135,0.13,0.13,1200000,0
WIN,08/17/2006,0.13,0.13,0.125,0.125,1660000,0
WIN,08/18/2006,0.13,0.13,0.13,0.13,2100000,0
WIN,08/22/2006,0.125,0.125,0.12,0.12,630000,0
WIN,08/23/2006,0.125,0.125,0.125,0.125,400000,0
WIN,08/24/2006,0.125,0.125,0.12,0.12,980000,0
WIN,08/25/2006,0.12,0.12,0.12,0.12,300000,0
WIN,08/28/2006,0.125,0.125,0.12,0.12,1380000,0
WIN,08/29/2006,0.13,0.13,0.13,0.13,100000,0
WIN,08/30/2006,0.125,0.13,0.125,0.13,1140000,0
WIN,08/31/2006,0.13,0.15,0.13,0.135,10640000,0
WIN,09/01/2006,0.14,0.14,0.135,0.135,290000,0
WIN,09/04/2006,0.13,0.14,0.13,0.14,1590000,0
WIN,09/05/2006,0.135,0.135,0.13,0.13,1100000,0
WIN,09/08/2006,0.13,0.13,0.13,0.13,200000,0
WIN,09/11/2006,0.13,0.13,0.13,0.13,100000,0
WIN,09/13/2006,0.12,0.12,0.12,0.12,350000,0
WIN,09/14/2006,0.13,0.13,0.13,0.13,50000,0
WIN,09/18/2006,0.13,0.135,0.13,0.135,1000000,0
WIN,09/19/2006,0.125,0.125,0.125,0.125,300000,0
WIN,09/20/2006,0.125,0.125,0.125,0.125,40000,0
WIN,09/22/2006,0.12,0.12,0.12,0.12,1000000,0
WIN,09/27/2006,0.115,0.115,0.115,0.115,50000,0
WIN,10/02/2006,0.15,0.15,0.15,0.15,250000,0
WIN,10/09/2006,0.13,0.13,0.13,0.13,300000,0
WIN,10/10/2006,0.11,0.11,0.11,0.11,50000,0
WIN,10/11/2006,0.11,0.11,0.11,0.11,360000,0
WIN,10/12/2006,0.12,0.13,0.12,0.13,2070000,0
WIN,10/13/2006,0.14,0.14,0.135,0.135,80000,0
WIN,10/16/2006,0.13,0.13,0.13,0.13,500000,0
WIN,10/17/2006,0.135,0.135,0.135,0.135,50000,0
WIN,10/19/2006,0.135,0.14,0.13,0.14,4360000,0
WIN,10/20/2006,0.145,0.15,0.145,0.145,9690000,0
WIN,10/23/2006,0.145,0.145,0.135,0.14,4030000,0
WIN,10/25/2006,0.14,0.145,0.135,0.14,2050000,0
WIN,10/26/2006,0.12,0.135,0.12,0.135,1130000,0
WIN,10/30/2006,0.14,0.14,0.14,0.14,20000,0
WIN,10/31/2006,0.125,0.13,0.125,0.13,1230000,0
WIN,11/02/2006,0.13,0.135,0.13,0.135,430000,0
WIN,11/03/2006,0.13,0.13,0.13,0.13,870000,0
WIN,11/06/2006,0.135,0.145,0.13,0.135,9740000,0
WIN,11/07/2006,0.135,0.14,0.125,0.14,11720000,0
WIN,11/08/2006,0.13,0.135,0.13,0.135,700000,0
WIN,11/10/2006,0.125,0.13,0.125,0.13,7350000,0
WIN,11/13/2006,0.125,0.125,0.125,0.125,800000,0
WIN,11/15/2006,0.125,0.13,0.125,0.13,600000,0
WIN,11/17/2006,0.13,0.13,0.13,0.13,1000000,0
WIN,11/20/2006,0.13,0.135,0.13,0.135,350000,0
WIN,11/21/2006,0.13,0.135,0.13,0.135,430000,0
WIN,11/22/2006,0.135,0.135,0.13,0.135,1300000,0
WIN,11/23/2006,0.135,0.14,0.13,0.14,8290000,0
