^SERVICE,09/05/2011,1552.49,1552.49,1531.19,1540.9,24154,0
^SERVICE,09/06/2011,1540.9,1540.9,1516.17,1516.17,22173,0
^SERVICE,09/07/2011,1516.17,1540.94,1516.17,1538.57,24508,0
^SERVICE,09/08/2011,1538.57,1539.76,1535.52,1538.16,21014,0
^SERVICE,09/09/2011,1538.16,1538.32,1526.52,1528.32,11264,0
^SERVICE,09/12/2011,1528.32,1540.88,1508.87,1511.02,8816,0
^SERVICE,09/13/2011,1511.02,1519.66,1510.8,1513.9,9660,0
^SERVICE,09/14/2011,1513.9,1519.14,1513.19,1513.6,16912,0
^SERVICE,09/15/2011,1513.6,1532.06,1513.6,1527.23,10953,0
^SERVICE,09/16/2011,1527.23,1532.6,1498.43,1498.43,19263,0
^SERVICE,09/19/2011,1498.43,1517.6,1498.43,1504.2,20224,0
^SERVICE,09/20/2011,1504.2,1504.2,1487.82,1488.14,17021,0
^SERVICE,09/21/2011,1488.14,1500.46,1485.26,1486.4,11620,0
^SERVICE,09/22/2011,1486.4,1486.66,1450.25,1450.84,24377,0
^SERVICE,09/23/2011,1450.84,1450.84,1395.32,1399.35,28659,0
^SERVICE,09/26/2011,1399.35,1399.35,1344.67,1356.69,52073,0
^SERVICE,09/28/2011,1356.69,1419.51,1356.69,1394.23,39303,0
^SERVICE,09/29/2011,1394.23,1394.23,1371.47,1386.56,25410,0
^SERVICE,09/30/2011,1386.56,1414.62,1386.56,1414.62,14413,0
^SERVICE,10/03/2011,1414.62,1416.08,1386.54,1386.54,12205,0
^SERVICE,10/04/2011,1386.54,1395.2,1373.79,1382.77,14223,0
^SERVICE,10/05/2011,1382.77,1383.43,1369.95,1373.09,12013,0
^SERVICE,10/06/2011,1373.09,1393.35,1373.09,1390.31,17764,0
^SERVICE,10/07/2011,1390.31,1406.53,1390.31,1406.53,8601,0
^SERVICE,10/10/2011,1406.53,1414.65,1404.98,1411.59,15053,0
^SERVICE,10/11/2011,1411.59,1442.48,1411.59,1437.6,22790,0
^SERVICE,10/12/2011,1437.6,1446.54,1422.3,1424.81,14653,0
^SERVICE,10/13/2011,1424.81,1463.46,1424.81,1440.91,39597,0
^SERVICE,10/14/2011,1440.91,1460.01,1440.91,1456.65,134567,0
^SERVICE,10/17/2011,1456.65,1482.37,1456.65,1460.33,70121,0
^SERVICE,10/18/2011,1460.33,1469.22,1448.33,1452.61,65888,0
^SERVICE,10/19/2011,1452.61,1470.02,1452.61,1466.84,90721,0
^SERVICE,10/20/2011,1466.84,1469.87,1459.97,1462.58,83144,0
^SERVICE,10/21/2011,1462.58,1477.11,1462.58,1465.86,30739,0
^SERVICE,10/24/2011,1465.86,1488.94,1465.86,1488.94,120957,0
^SERVICE,10/25/2011,1488.94,1515.3,1488.36,1503.9,57221,0
^SERVICE,10/26/2011,1503.9,1512.22,1500.77,1509.62,55607,0
^SERVICE,10/27/2011,1509.62,1550.38,1509.62,1538.03,147984,0
^SERVICE,10/28/2011,1538.03,1574.54,1538.03,1547.42,98633,0
^SERVICE,11/02/2011,1547.42,1547.42,1520.55,1523.74,253618,0
^SERVICE,11/03/2011,1523.74,1531.67,1503.92,1503.92,51981,0
^SERVICE,11/04/2011,1503.92,1529.21,1503.92,1526.14,64284,0
^SERVICE,11/08/2011,1526.14,1546.14,1526.14,1546.14,31421,0
^SERVICE,11/09/2011,1546.14,1546.81,1539.93,1543.47,76882,0
^SERVICE,11/10/2011,1543.47,1553.66,1526.48,1551.21,128748,0
^SERVICE,11/11/2011,1551.21,1566.17,1551.08,1565.01,26621,0
^SERVICE,11/14/2011,1565.01,1579.13,1565.01,1575.66,58072,0
^SERVICE,11/15/2011,1575.66,1575.83,1564.66,1569.19,48117,0
^SERVICE,11/16/2011,1569.19,1588.46,1566.37,1567.57,53285,0
^SERVICE,11/17/2011,1567.57,1567.57,1550.41,1560.65,31613,0
^SERVICE,11/18/2011,1560.65,1560.7,1553.59,1555.03,24493,0
^SERVICE,11/21/2011,1555.03,1558.8,1548.52,1557.68,16250,0
^SERVICE,11/22/2011,1557.68,1557.68,1528.7,1545.05,17666,0
^SERVICE,11/23/2011,1545.05,1549.07,1541.67,1544.74,40121,0
^SERVICE,11/24/2011,1544.74,1552.6,1525.4,1548.72,103494,0
^SERVICE,11/25/2011,1548.72,1561.0,1547.49,1549.49,91929,0
^SERVICE,11/28/2011,1549.49,1549.49,1538.12,1540.38,17214,0
^SERVICE,11/29/2011,1540.38,1550.29,1540.38,1542.48,65584,0
^SERVICE,12/01/2011,1542.48,1584.17,1542.48,1579.77,41535,0
^SERVICE,12/02/2011,1579.77,1579.77,1552.91,1561.47,29856,0
^SERVICE,12/05/2011,1561.47,1567.67,1543.39,1545.37,33032,0
^SERVICE,12/06/2011,1545.37,1554.66,1543.68,1549.47,34670,0
^SERVICE,12/07/2011,1549.47,1576.47,1547.76,1576.47,46781,0
^SERVICE,12/08/2011,1576.47,1578.09,1552.57,1562.16,109546,0
^SERVICE,12/09/2011,1562.16,1570.52,1553.59,1560.29,45824,0
^SERVICE,12/12/2011,1560.29,1567.49,1558.07,1558.61,144495,0
^SERVICE,12/13/2011,1558.61,1570.0,1550.39,1556.4,33647,0
^SERVICE,12/14/2011,1556.4,1559.9,1551.21,1557.19,161200,0
^SERVICE,12/15/2011,1557.19,1571.97,1554.26,1571.97,402520,0
^SERVICE,12/16/2011,1571.97,1581.21,1564.92,1579.02,147450,0
^SERVICE,12/19/2011,1579.02,1596.0,1578.71,1594.98,83764,0
^SERVICE,12/20/2011,1594.98,1623.83,1588.09,1621.16,203880,0
^SERVICE,12/21/2011,1621.16,1629.82,1621.16,1625.24,290687,0
^SERVICE,12/22/2011,1625.24,1625.24,1603.87,1610.66,85413,0
^SERVICE,12/23/2011,1610.66,1612.53,1601.84,1601.84,105848,0
^SERVICE,12/26/2011,1601.84,1609.42,1601.84,1607.38,74713,0
^SERVICE,12/27/2011,1607.38,1613.89,1594.77,1604.89,127594,0
^SERVICE,12/28/2011,1604.89,1606.45,1594.16,1599.6,42461,0
^SERVICE,12/29/2011,1599.6,1622.4,1599.59,1616.32,50375,0
^SERVICE,01/02/2012,1616.32,1629.63,1608.5,1629.63,49201,0
^SERVICE,01/03/2012,1629.63,1644.4,1629.63,1640.79,531389,0
^SERVICE,01/04/2012,1640.79,1677.73,1640.66,1676.91,33847,0
^SERVICE,01/05/2012,1676.91,1706.53,1674.6,1706.53,31765,0
^SERVICE,01/06/2012,1706.53,1706.53,1665.06,1677.28,211445,0
^SERVICE,01/09/2012,1677.28,1692.24,1667.02,1690.5,124773,0
^SERVICE,01/10/2012,1690.5,1707.72,1689.92,1698.37,70055,0
^SERVICE,01/11/2012,1698.37,1766.72,1698.37,1753.65,35458,0
^SERVICE,01/12/2012,1753.65,1753.65,1734.19,1742.6,165085,0
^SERVICE,01/13/2012,1742.6,1742.84,1717.94,1727.17,26449,0
^SERVICE,01/16/2012,1727.17,1727.17,1712.66,1714.86,32812,0
^SERVICE,01/17/2012,1714.86,1734.94,1710.87,1729.97,24063,0
^SERVICE,01/18/2012,1729.97,1775.92,1724.39,1760.71,28982,0
^SERVICE,01/19/2012,1760.71,1784.32,1758.02,1777.72,24746,0
^SERVICE,01/20/2012,1777.72,1790.93,1777.72,1785.92,24502,0
^SERVICE,01/24/2012,1785.92,1793.97,1771.64,1775.24,74022,0
^SERVICE,01/25/2012,1775.24,1778.25,1736.89,1743.38,7198,0
^SERVICE,01/26/2012,1739.56,1739.56,1675.07,1685.39,41437,0
^SERVICE,01/27/2012,1685.39,1734.5,1677.18,1728.27,25874,0
^SERVICE,01/30/2012,1728.27,1743.16,1718.95,1731.16,31796,0
^SERVICE,01/31/2012,1731.16,1735.64,1721.58,1724.59,23164,0
^SERVICE,02/01/2012,1724.59,1737.65,1724.59,1727.81,59798,0
^SERVICE,02/02/2012,1727.81,1764.0,1724.76,1764.0,70100,0
^SERVICE,02/03/2012,1764.0,1764.53,1746.54,1755.06,32484,0
^SERVICE,02/06/2012,1755.06,1773.46,1755.06,1763.1,126024,0
^SERVICE,02/07/2012,1763.1,1763.1,1735.52,1735.52,26658,0
