URC,05/15/2001,4.5,4.5,4.5,4.5,45000,0
URC,05/17/2001,4.6,4.6,4.6,4.6,8000,0
URC,05/18/2001,4.6,4.6,4.6,4.6,50000,0
URC,05/28/2001,4.6,4.6,4.6,4.6,10000,0
URC,05/29/2001,4.5,4.6,4.5,4.5,342000,0
URC,05/30/2001,4.5,4.5,4.5,4.5,891000,0
URC,05/31/2001,4.5,4.5,4.5,4.5,86000,0
URC,06/04/2001,4.55,5.0,4.55,5.0,35000,0
URC,06/07/2001,5.0,5.5,5.0,5.5,63000,0
URC,06/08/2001,5.0,5.0,5.0,5.0,67000,0
URC,06/15/2001,5.1,5.1,5.1,5.1,4000,0
URC,06/21/2001,5.0,5.2,5.0,5.2,7000,0
URC,06/26/2001,5.2,5.2,5.2,5.2,1024000,0
URC,06/29/2001,5.2,5.2,5.2,5.2,89000,0
URC,07/02/2001,5.2,5.2,5.2,5.2,169000,0
URC,07/04/2001,4.6,5.2,4.6,5.2,53000,0
URC,07/05/2001,4.8,4.8,4.8,4.8,2000,0
URC,07/10/2001,4.8,4.8,4.8,4.8,6000,0
URC,07/16/2001,4.8,4.8,4.8,4.8,20000,0
URC,07/26/2001,4.9,4.9,4.9,4.9,1000,0
URC,07/27/2001,4.9,5.0,4.9,5.0,3000,0
URC,07/30/2001,4.8,4.8,4.8,4.8,1000,0
URC,08/01/2001,4.8,4.8,4.8,4.8,164000,0
URC,08/07/2001,4.8,4.8,4.8,4.8,11000,0
URC,08/08/2001,4.0,4.8,4.0,4.8,8000,0
URC,08/10/2001,4.8,4.8,4.8,4.8,600000,0
URC,08/13/2001,4.8,4.85,4.5,4.8,552000,0
URC,08/15/2001,4.8,4.8,4.8,4.8,10000,0
URC,08/21/2001,4.7,4.7,4.7,4.7,20000,0
URC,08/22/2001,4.7,4.9,4.7,4.9,98000,0
URC,08/23/2001,4.9,4.9,4.7,4.7,157000,0
URC,08/27/2001,4.8,4.8,4.8,4.8,562000,0
URC,08/28/2001,4.8,4.8,4.7,4.7,95000,0
URC,08/31/2001,4.7,4.7,4.7,4.7,100000,0
URC,09/05/2001,4.6,4.6,4.6,4.6,123000,0
URC,09/10/2001,4.6,4.6,4.6,4.6,4000,0
URC,09/13/2001,4.3,4.3,4.3,4.3,25000,0
URC,09/17/2001,4.3,4.3,4.3,4.3,70000,0
URC,09/19/2001,4.3,4.3,4.3,4.3,480000,0
URC,09/21/2001,4.2,4.2,4.2,4.2,212000,0
URC,09/25/2001,4.2,4.2,4.2,4.2,30000,0
URC,09/26/2001,4.2,4.2,4.2,4.2,250000,0
URC,09/27/2001,4.1,4.3,4.1,4.3,132000,0
URC,09/28/2001,4.2,4.2,4.2,4.2,844000,0
URC,10/01/2001,4.1,4.1,4.1,4.1,41000,0
URC,10/02/2001,4.1,4.1,4.1,4.1,41000,0
URC,10/03/2001,4.15,4.15,4.15,4.15,23000,0
URC,10/05/2001,4.1,4.1,4.1,4.1,6512000,0
URC,10/24/2001,4.1,4.1,4.1,4.1,35000,0
URC,10/25/2001,4.1,4.1,4.1,4.1,15000,0
URC,10/26/2001,4.1,4.15,4.1,4.1,439000,0
URC,10/31/2001,4.1,4.1,4.1,4.1,50000,0
URC,11/13/2001,4.2,4.2,4.2,4.2,120000,0
URC,11/14/2001,4.2,4.2,4.2,4.2,50000,0
URC,11/15/2001,4.25,4.3,4.25,4.3,68000,0
URC,11/16/2001,4.3,4.3,4.3,4.3,50000,0
URC,11/19/2001,4.3,4.3,4.3,4.3,452000,0
URC,11/20/2001,4.35,4.35,4.2,4.25,618000,0
URC,11/21/2001,4.25,4.3,4.25,4.25,598000,0
URC,11/22/2001,4.25,4.25,4.25,4.25,6000,0
URC,11/27/2001,4.3,4.35,4.3,4.35,23000,0
URC,11/29/2001,4.3,4.3,4.3,4.3,1402000,0
URC,12/03/2001,4.75,4.75,4.75,4.75,50000,0
URC,12/07/2001,4.7,4.7,4.65,4.65,20000,0
URC,12/10/2001,4.6,4.6,4.4,4.4,695000,0
URC,12/13/2001,4.4,4.4,4.4,4.4,203000,0
URC,12/18/2001,4.4,4.4,4.4,4.4,352000,0
URC,12/28/2001,4.4,4.4,4.4,4.4,2000,0
URC,01/03/2002,3.1,4.4,3.1,4.4,75000,0
URC,01/08/2002,4.4,4.4,4.4,4.4,1000,0
URC,01/10/2002,4.4,4.4,4.4,4.4,30000,0
URC,01/15/2002,4.4,4.4,4.4,4.4,3000,0
URC,01/21/2002,4.45,4.45,4.45,4.45,61000,0
URC,01/22/2002,4.45,4.5,4.4,4.5,344000,0
URC,01/23/2002,4.45,4.45,4.45,4.45,488000,0
URC,01/24/2002,4.6,4.6,4.6,4.6,30000,0
URC,01/25/2002,4.6,4.6,4.6,4.6,25000,0
URC,01/29/2002,4.6,4.6,4.5,4.5,137000,0
URC,01/30/2002,4.45,4.5,4.45,4.5,58000,0
URC,02/01/2002,4.7,4.7,4.7,4.7,115000,0
URC,02/04/2002,5.0,5.1,5.0,5.1,61000,0
URC,02/05/2002,5.4,5.5,5.4,5.5,75000,0
URC,02/07/2002,5.0,5.0,5.0,5.0,55000,0
URC,02/11/2002,4.9,4.9,4.9,4.9,258000,0
URC,02/14/2002,4.9,4.9,4.9,4.9,10000,0
URC,02/19/2002,5.2,5.2,5.2,5.2,9000,0
URC,02/21/2002,5.2,5.2,5.2,5.2,11000,0
URC,02/27/2002,5.2,5.2,5.2,5.2,1000,0
URC,03/04/2002,4.9,4.95,4.9,4.9,208000,0
URC,03/08/2002,5.0,5.0,4.9,4.9,5000,0
URC,03/11/2002,4.95,4.95,4.9,4.9,38000,0
URC,03/15/2002,4.9,4.9,4.9,4.9,105000,0
URC,03/20/2002,4.9,4.9,4.9,4.9,5131000,0
URC,03/21/2002,4.9,4.9,4.9,4.9,1828000,0
URC,03/26/2002,4.9,4.9,4.9,4.9,10000,0
URC,03/27/2002,4.8,4.8,4.8,4.8,258000,0
URC,04/01/2002,4.85,4.85,4.85,4.85,10000,0
URC,04/02/2002,4.8,4.8,4.8,4.8,2000,0
URC,04/10/2002,4.8,4.8,4.8,4.8,26000,0
URC,04/19/2002,4.6,4.6,4.6,4.6,5000,0
URC,04/22/2002,4.6,4.7,4.6,4.7,369000,0
URC,04/23/2002,4.6,4.7,4.6,4.7,11000,0
URC,04/24/2002,4.8,4.8,4.7,4.7,30000,0
URC,05/02/2002,4.1,4.6,4.1,4.6,1223000,0
URC,05/14/2002,4.6,4.6,4.6,4.6,5000,0
URC,05/16/2002,4.6,4.6,4.6,4.6,212000,0
URC,05/17/2002,4.6,4.6,4.5,4.6,672000,0
URC,05/24/2002,4.6,4.6,4.6,4.6,40000,0
URC,05/27/2002,4.55,4.55,4.55,4.55,199000,0
URC,05/28/2002,4.6,4.6,4.5,4.5,25000,0
URC,05/29/2002,4.5,4.5,4.5,4.5,5000,0
URC,05/30/2002,4.55,4.55,4.4,4.4,105000,0
URC,05/31/2002,4.4,4.5,4.4,4.4,238000,0
URC,06/03/2002,4.4,4.4,4.4,4.4,268000,0
URC,06/04/2002,4.5,4.5,4.5,4.5,5000,0
URC,06/05/2002,4.3,4.5,4.3,4.5,35000,0
URC,06/06/2002,4.6,4.6,4.6,4.6,1000,0
URC,06/07/2002,4.5,4.5,4.5,4.5,9000,0
URC,06/14/2002,4.5,4.5,4.5,4.5,11000,0
URC,06/19/2002,4.6,4.6,4.55,4.55,83000,0
URC,06/28/2002,4.55,4.55,4.4,4.55,154000,0
URC,07/05/2002,4.4,4.4,4.4,4.4,46000,0
URC,07/09/2002,4.35,4.4,4.35,4.4,3000,0
URC,07/10/2002,4.4,4.4,4.4,4.4,13000,0
URC,07/11/2002,4.6,4.6,4.6,4.6,3000,0
URC,07/19/2002,4.2,4.2,4.2,4.2,1000,0
URC,07/25/2002,4.3,4.3,4.3,4.3,1000,0
URC,08/01/2002,4.3,4.3,4.3,4.3,410000,0
URC,08/02/2002,4.3,4.3,4.3,4.3,300000,0
URC,08/05/2002,4.3,4.3,4.3,4.3,225000,0
URC,08/07/2002,4.2,4.2,4.2,4.2,32000,0
URC,08/13/2002,4.2,4.2,4.2,4.2,1000,0
URC,08/14/2002,4.15,4.15,4.15,4.15,14000,0
URC,08/15/2002,4.1,4.1,4.1,4.1,1000,0
URC,08/16/2002,4.1,4.1,4.1,4.1,13000,0
URC,08/19/2002,4.1,4.1,4.1,4.1,2000,0
URC,08/20/2002,4.0,4.0,4.0,4.0,25000,0
URC,08/22/2002,3.9,3.9,3.9,3.9,30000,0
URC,08/26/2002,3.8,3.8,3.8,3.8,1967000,0
URC,08/27/2002,4.0,4.0,3.9,3.9,133000,0
URC,08/29/2002,3.95,3.95,3.95,3.95,21000,0
URC,08/30/2002,3.9,3.95,3.9,3.9,51000,0
URC,09/02/2002,3.9,3.9,3.8,3.8,23000,0
URC,09/03/2002,3.8,3.8,3.8,3.8,4646000,0
URC,09/04/2002,3.8,3.8,3.75,3.75,901000,0
URC,09/05/2002,3.9,3.9,3.9,3.9,10000,0
URC,09/09/2002,3.9,3.9,3.9,3.9,18000,0
URC,09/12/2002,4.0,4.0,3.9,4.0,968000,0
URC,09/17/2002,4.0,4.0,3.9,3.9,76000,0
URC,09/24/2002,3.8,3.8,3.7,3.7,36000,0
URC,09/25/2002,3.8,3.8,3.8,3.8,8000,0
URC,09/26/2002,3.7,3.7,3.7,3.7,237000,0
URC,09/27/2002,3.7,3.7,3.7,3.7,776000,0
URC,10/10/2002,3.6,3.6,3.6,3.6,10000,0
URC,10/11/2002,3.5,3.5,3.5,3.5,20000,0
URC,10/14/2002,3.5,3.5,3.5,3.5,13000,0
URC,10/15/2002,3.5,3.5,3.5,3.5,3686000,0
URC,10/17/2002,3.4,3.4,3.4,3.4,10000,0
URC,10/18/2002,3.4,3.4,3.4,3.4,30000,0
URC,10/22/2002,3.0,3.0,3.0,3.0,4000,0
URC,10/23/2002,3.1,3.1,3.1,3.1,86000,0
URC,10/25/2002,3.15,3.15,3.15,3.15,60851000,0
URC,11/05/2002,3.3,3.3,3.3,3.3,6000,0
URC,11/15/2002,3.3,3.3,3.3,3.3,1000,0
URC,11/20/2002,3.5,3.5,3.5,3.5,15000,0
URC,11/28/2002,3.5,3.5,3.5,3.5,11000,0
URC,11/29/2002,3.5,3.5,3.1,3.1,84000,0
URC,12/02/2002,3.1,3.1,3.05,3.05,70000,0
URC,12/03/2002,3.0,3.0,2.9,2.9,41000,0
URC,12/04/2002,3.0,3.0,2.9,2.9,79000,0
URC,12/05/2002,2.8,2.8,2.7,2.7,51000,0
URC,12/09/2002,2.8,2.8,2.7,2.7,69000,0
URC,12/10/2002,2.7,2.7,2.7,2.7,20000,0
URC,12/12/2002,2.7,2.75,2.7,2.75,65000,0
URC,12/13/2002,2.75,2.75,2.75,2.75,6000,0
URC,12/16/2002,2.75,2.75,2.75,2.75,20000,0
URC,12/20/2002,2.75,2.75,2.75,2.75,656000,0
URC,01/03/2003,2.75,2.75,2.7,2.7,3000,0
URC,01/06/2003,2.7,2.7,2.7,2.7,3000,0
URC,01/07/2003,2.7,2.7,2.7,2.7,2000,0
URC,01/14/2003,2.8,2.8,2.8,2.8,1000,0
URC,01/15/2003,3.1,3.15,3.0,3.1,86000,0
URC,01/16/2003,3.05,3.05,3.0,3.05,69000,0
URC,01/17/2003,3.1,3.1,3.1,3.1,54000,0
URC,01/23/2003,3.05,3.05,3.05,3.05,3000,0
URC,01/30/2003,3.05,3.05,3.05,3.05,85000,0
URC,01/31/2003,3.05,3.05,3.05,3.05,40000,0
URC,02/04/2003,3.05,3.05,3.05,3.05,10000,0
URC,02/07/2003,3.05,3.05,3.05,3.05,14000,0
URC,02/10/2003,3.05,3.05,3.05,3.05,64000,0
URC,02/12/2003,3.05,3.05,3.05,3.05,29000,0
URC,02/13/2003,3.0,3.05,3.0,3.0,7103000,0
URC,02/14/2003,3.05,3.05,2.95,2.95,111000,0
URC,02/17/2003,2.9,2.9,2.9,2.9,30000,0
URC,02/24/2003,2.9,2.9,2.9,2.9,11000,0
URC,03/05/2003,2.9,2.9,2.85,2.85,42000,0
URC,03/06/2003,2.85,2.85,2.85,2.85,36000,0
URC,03/11/2003,2.8,2.8,2.8,2.8,42000,0
URC,03/17/2003,2.75,2.75,2.75,2.75,39000,0
URC,03/18/2003,2.75,2.75,2.75,2.75,5000,0
URC,03/20/2003,2.8,2.8,2.8,2.8,5000,0
URC,03/27/2003,2.7,2.7,2.7,2.7,1000,0
URC,04/02/2003,3.15,3.15,3.15,3.15,1000,0
URC,04/03/2003,3.15,3.15,3.15,3.15,26000,0
URC,04/04/2003,3.2,3.4,3.2,3.4,72000,0
URC,04/08/2003,3.5,3.5,3.5,3.5,2000,0
URC,04/09/2003,3.45,3.45,3.45,3.45,40000,0
URC,04/10/2003,3.45,3.45,3.45,3.45,143000,0
URC,04/11/2003,3.45,3.45,3.45,3.45,42000,0
URC,04/22/2003,3.45,3.45,3.45,3.45,6000,0
URC,04/24/2003,3.45,3.45,3.45,3.45,819000,0
URC,04/25/2003,3.3,3.7,3.3,3.7,243000,0
URC,04/28/2003,3.8,3.8,3.8,3.8,133000,0
URC,04/29/2003,3.8,3.8,3.8,3.8,220000,0
URC,04/30/2003,4.0,4.0,4.0,4.0,452000,0
URC,05/05/2003,4.0,4.0,4.0,4.0,341000,0
URC,05/06/2003,4.0,4.0,3.8,4.0,8049000,0
URC,05/07/2003,4.0,4.1,4.0,4.1,3352000,0
URC,05/12/2003,4.1,4.1,4.1,4.1,2000,0
URC,05/13/2003,4.0,4.0,4.0,4.0,20000,0
URC,05/14/2003,4.0,4.0,4.0,4.0,3000,0
URC,05/19/2003,4.0,4.0,4.0,4.0,150000,0
URC,05/22/2003,4.0,4.0,4.0,4.0,250000,0
URC,05/23/2003,4.1,4.2,4.1,4.1,156000,0
URC,05/26/2003,4.1,4.1,4.1,4.1,307000,0
URC,05/27/2003,4.1,4.1,4.1,4.1,4000,0
URC,05/29/2003,4.15,4.2,4.15,4.15,307000,0
URC,05/30/2003,4.1,4.1,4.05,4.1,3158000,0
URC,06/02/2003,4.1,4.1,4.05,4.05,223000,0
URC,06/03/2003,4.05,4.05,4.05,4.05,74000,0
URC,06/04/2003,4.1,4.2,4.1,4.2,26000,0
URC,06/05/2003,4.2,4.25,4.2,4.25,224000,0
URC,06/06/2003,4.3,4.35,4.3,4.3,70000,0
URC,06/09/2003,4.4,4.4,4.35,4.35,5000,0
URC,06/16/2003,4.45,4.65,4.45,4.65,757000,0
URC,06/17/2003,4.6,4.65,4.6,4.65,931000,0
URC,06/18/2003,4.7,4.7,4.7,4.7,30000,0
URC,06/19/2003,4.7,4.75,4.7,4.75,120000,0
URC,06/20/2003,4.75,4.85,4.75,4.85,50000,0
URC,06/23/2003,4.85,4.85,4.85,4.85,30000,0
URC,06/24/2003,4.95,5.0,4.95,5.0,174000,0
URC,06/25/2003,5.0,5.0,5.0,5.0,20000,0
URC,06/26/2003,5.0,5.4,5.0,5.3,209000,0
URC,06/27/2003,5.3,5.4,5.3,5.4,75000,0
URC,06/30/2003,5.4,5.4,5.4,5.4,30000,0
URC,07/01/2003,5.3,5.7,5.3,5.6,615000,0
URC,07/02/2003,5.6,5.6,5.6,5.6,48393000,0
URC,07/04/2003,5.6,5.6,5.6,5.6,8000,0
URC,07/07/2003,5.1,5.3,5.1,5.3,29000,0
URC,07/08/2003,5.3,5.8,5.3,5.8,100000,0
URC,07/09/2003,5.8,5.8,5.8,5.8,11000,0
URC,07/10/2003,5.8,6.2,5.8,6.2,173000,0
URC,07/14/2003,5.6,5.6,5.6,5.6,8000,0
URC,07/16/2003,5.6,5.6,5.6,5.6,11000,0
URC,07/17/2003,5.8,5.9,5.8,5.9,55000,0
URC,07/18/2003,5.5,5.5,5.5,5.5,1000,0
URC,07/21/2003,5.5,5.5,5.5,5.5,15000,0
URC,07/24/2003,5.6,5.9,5.6,5.9,818000,0
URC,07/25/2003,5.9,6.0,5.9,6.0,89000,0
URC,07/29/2003,5.9,6.1,5.9,6.1,117000,0
URC,08/05/2003,5.9,6.0,5.9,6.0,685000,0
URC,08/06/2003,5.9,6.0,5.9,6.0,5082000,0
URC,08/12/2003,5.9,6.0,5.9,6.0,1090000,0
URC,08/13/2003,6.0,6.0,5.9,6.0,1087000,0
URC,08/15/2003,6.1,6.1,6.1,6.1,5000,0
URC,08/18/2003,6.0,6.0,6.0,6.0,10000,0
URC,08/19/2003,5.8,5.8,5.8,5.8,10000,0
URC,08/21/2003,6.0,6.0,6.0,6.0,5000,0
URC,08/25/2003,5.9,6.0,5.9,5.9,242000,0
URC,08/27/2003,5.9,5.9,5.9,5.9,5000,0
URC,08/28/2003,5.7,5.9,5.7,5.9,436000,0
URC,08/29/2003,5.8,5.9,5.6,5.9,212000,0
URC,09/02/2003,5.9,6.0,5.9,6.0,571000,0
URC,09/03/2003,6.0,6.0,6.0,6.0,185000,0
URC,09/24/2003,5.9,5.9,5.9,5.9,2000,0
URC,09/29/2003,5.7,5.7,5.7,5.7,1000,0
URC,09/30/2003,5.7,5.7,5.7,5.7,38000,0
URC,10/02/2003,5.7,5.7,5.7,5.7,6000,0
URC,10/06/2003,5.8,5.8,5.8,5.8,4000,0
URC,10/07/2003,5.8,5.8,5.8,5.8,20000,0
URC,10/14/2003,5.8,5.8,5.7,5.7,34000,0
URC,10/15/2003,5.7,5.7,5.7,5.7,5000,0
URC,10/16/2003,5.7,5.8,5.7,5.8,13000,0
URC,10/20/2003,5.8,5.8,5.8,5.8,17000,0
URC,10/21/2003,5.8,5.8,5.8,5.8,20000,0
URC,10/22/2003,5.8,5.8,5.7,5.7,1603000,0
URC,10/23/2003,5.7,5.7,5.7,5.7,4000,0
URC,10/24/2003,5.7,5.7,5.7,5.7,22000,0
URC,10/30/2003,5.6,5.6,5.6,5.6,4000,0
URC,11/06/2003,5.7,5.7,5.7,5.7,27000,0
URC,11/07/2003,5.7,5.7,5.7,5.7,6000,0
URC,11/10/2003,5.7,5.7,5.6,5.7,74000,0
URC,11/12/2003,5.6,5.6,5.5,5.6,697000,0
URC,11/13/2003,5.6,5.6,5.6,5.6,768000,0
URC,11/19/2003,5.6,5.6,5.6,5.6,1000,0
URC,12/01/2003,5.0,5.0,5.0,5.0,1000,0
URC,12/02/2003,5.4,5.9,5.3,5.9,185000,0
URC,12/08/2003,5.9,5.9,5.8,5.8,140000,0
URC,12/18/2003,5.4,5.4,5.4,5.4,1000,0
URC,12/19/2003,5.4,5.4,5.4,5.4,21000,0
URC,12/23/2003,5.4,5.4,5.4,5.4,10000,0
URC,12/30/2003,5.4,5.4,5.4,5.4,1000,0
URC,01/06/2004,5.4,5.4,5.4,5.4,20000,0
URC,01/07/2004,5.8,6.0,5.8,6.0,143000,0
URC,01/09/2004,5.7,5.7,5.7,5.7,10000,0
URC,01/12/2004,5.7,6.0,5.7,6.0,219000,0
URC,01/14/2004,5.9,6.0,5.9,6.0,44000,0
URC,01/21/2004,5.9,6.0,5.9,6.0,117000,0
URC,01/26/2004,5.9,6.0,5.9,5.9,392000,0
URC,01/28/2004,5.8,5.8,5.8,5.8,20000,0
URC,02/03/2004,5.8,5.8,5.8,5.8,1000,0
URC,02/06/2004,5.8,5.8,5.8,5.8,68000,0
URC,02/16/2004,5.7,5.7,5.7,5.7,120000,0
URC,02/26/2004,5.6,5.6,5.6,5.6,10000,0
URC,03/01/2004,5.5,5.5,5.5,5.5,20000,0
URC,03/03/2004,5.4,5.4,5.3,5.3,56000,0
URC,03/04/2004,5.3,5.3,5.3,5.3,60000,0
URC,03/05/2004,5.3,5.5,5.3,5.5,380000,0
URC,03/08/2004,5.5,5.6,5.5,5.6,240000,0
URC,03/09/2004,5.6,5.7,5.6,5.7,94000,0
URC,03/10/2004,5.8,5.8,5.8,5.8,166000,0
URC,03/11/2004,5.8,5.9,5.8,5.9,420000,0
URC,03/12/2004,5.7,5.9,5.7,5.9,449000,0
URC,03/16/2004,5.9,6.1,5.9,6.1,187000,0
URC,03/17/2004,6.1,6.3,6.1,6.3,339000,0
URC,03/18/2004,6.3,6.4,6.3,6.4,330000,0
URC,03/19/2004,6.5,6.6,6.5,6.5,98000,0
URC,03/22/2004,6.5,6.5,6.5,6.5,20000,0
URC,03/24/2004,6.0,6.5,6.0,6.5,1719000,0
URC,03/25/2004,6.5,6.5,6.5,6.5,1000,0
URC,03/26/2004,6.5,6.5,6.5,6.5,2499000,0
URC,03/29/2004,6.5,6.5,6.5,6.5,1498000,0
URC,03/30/2004,6.5,6.5,6.5,6.5,348000,0
URC,03/31/2004,6.5,6.5,6.5,6.5,47000,0
URC,04/01/2004,6.5,6.5,6.5,6.5,66000,0
URC,04/02/2004,6.5,6.5,6.5,6.5,40000,0
URC,04/05/2004,6.5,6.5,6.5,6.5,217000,0
URC,04/06/2004,6.4,6.5,6.4,6.5,25000,0
URC,04/12/2004,6.5,6.5,6.5,6.5,22000,0
URC,04/13/2004,6.5,6.5,6.5,6.5,5731000,0
URC,04/15/2004,6.5,6.5,6.5,6.5,3182000,0
URC,04/16/2004,6.5,6.5,6.5,6.5,22000,0
URC,04/19/2004,6.5,6.5,6.5,6.5,220000,0
URC,04/21/2004,6.5,6.5,6.5,6.5,8000,0
URC,04/22/2004,6.5,6.5,6.5,6.5,11000,0
URC,04/23/2004,6.5,6.5,6.5,6.5,20000,0
URC,04/27/2004,6.5,6.7,6.5,6.7,578000,0
URC,04/28/2004,6.7,6.8,6.7,6.8,1900000,0
URC,04/29/2004,6.7,6.8,6.7,6.8,500000,0
URC,04/30/2004,6.7,7.0,6.7,7.0,1445000,0
URC,05/03/2004,7.0,7.0,6.9,7.0,1948000,0
URC,05/05/2004,7.0,7.0,7.0,7.0,1000,0
URC,05/07/2004,7.0,7.0,7.0,7.0,5000,0
URC,05/11/2004,6.8,6.8,6.8,6.8,15000,0
URC,05/12/2004,6.8,6.8,6.8,6.8,5000,0
URC,05/17/2004,6.7,6.7,6.7,6.7,20000,0
URC,05/24/2004,6.4,6.4,6.4,6.4,15000,0
URC,05/25/2004,6.3,6.3,6.3,6.3,242000,0
URC,06/03/2004,6.2,6.2,6.2,6.2,1000,0
URC,06/08/2004,6.3,6.3,6.2,6.2,2000,0
URC,06/09/2004,6.2,6.2,6.2,6.2,20000,0
URC,06/11/2004,6.5,6.5,6.5,6.5,1000000,0
URC,06/14/2004,6.5,6.5,6.5,6.5,519000,0
URC,06/15/2004,6.6,6.6,6.5,6.5,285000,0
URC,06/21/2004,6.4,6.4,6.4,6.4,43000,0
URC,06/23/2004,6.4,6.4,6.4,6.4,280000,0
URC,06/24/2004,6.4,6.4,6.4,6.4,279000,0
URC,06/25/2004,6.4,6.4,6.4,6.4,287000,0
URC,06/30/2004,6.4,6.4,6.4,6.4,1000000,0
URC,07/05/2004,6.4,6.4,6.3,6.4,104000,0
URC,07/06/2004,6.4,6.4,6.4,6.4,686000,0
URC,07/07/2004,6.2,6.4,6.2,6.4,112000,0
URC,07/08/2004,6.4,6.4,6.4,6.4,410000,0
URC,07/09/2004,6.4,6.4,6.4,6.4,517000,0
URC,07/12/2004,6.4,6.4,6.4,6.4,1000000,0
URC,07/14/2004,6.4,6.4,6.4,6.4,4399000,0
URC,07/15/2004,6.4,6.4,6.4,6.4,7000,0
URC,07/16/2004,6.3,6.3,6.3,6.3,1000,0
URC,07/19/2004,6.4,6.4,6.4,6.4,80000,0
URC,07/30/2004,6.5,6.5,6.5,6.5,1363000,0
URC,08/03/2004,6.6,6.6,6.6,6.6,1000,0
URC,08/05/2004,6.7,6.7,6.7,6.7,256000,0
URC,08/06/2004,6.7,6.8,6.7,6.8,246000,0
URC,08/09/2004,6.8,6.8,6.8,6.8,100000,0
URC,08/10/2004,6.8,6.8,6.8,6.8,100000,0
URC,08/12/2004,6.8,6.8,6.8,6.8,220000,0
URC,08/13/2004,6.8,6.8,6.8,6.8,75000,0
URC,08/17/2004,6.8,6.8,6.8,6.8,30000,0
URC,08/18/2004,7.0,7.0,7.0,7.0,467000,0
URC,08/20/2004,7.0,7.0,7.0,7.0,20000,0
URC,08/24/2004,7.1,7.2,7.1,7.2,81000,0
URC,08/26/2004,7.2,7.6,7.2,7.6,199000,0
URC,08/27/2004,7.6,8.1,7.6,8.1,700000,0
URC,08/30/2004,8.3,8.3,8.1,8.1,103000,0
URC,08/31/2004,8.1,8.6,8.1,8.5,1149000,0
URC,09/01/2004,8.5,8.5,8.2,8.2,22000,0
URC,09/02/2004,8.4,8.6,8.4,8.5,237000,0
URC,09/03/2004,8.6,8.8,8.6,8.8,175000,0
URC,09/09/2004,8.5,8.5,8.5,8.5,37000,0
URC,09/10/2004,8.2,8.6,8.2,8.6,153000,0
URC,09/13/2004,8.5,8.5,8.5,8.5,300000,0
URC,09/15/2004,8.5,8.5,8.5,8.5,168000,0
URC,09/16/2004,8.5,8.5,8.5,8.5,40000,0
URC,09/17/2004,8.5,8.5,8.5,8.5,79000,0
URC,09/22/2004,8.5,8.5,8.5,8.5,5000,0
URC,09/24/2004,8.5,8.5,8.5,8.5,6000,0
URC,09/27/2004,8.5,8.5,8.5,8.5,57000,0
URC,09/28/2004,8.5,8.8,8.5,8.8,424000,0
URC,09/29/2004,8.4,9.0,8.4,9.0,150000,0
URC,10/01/2004,9.0,9.1,9.0,9.1,70000,0
URC,10/04/2004,9.2,9.2,9.2,9.2,55000,0
URC,10/06/2004,9.1,9.2,9.1,9.1,308000,0
URC,10/07/2004,9.1,9.4,9.1,9.4,291000,0
URC,10/08/2004,9.5,9.8,9.5,9.8,192000,0
URC,10/11/2004,9.8,9.8,9.8,9.8,100000,0
URC,10/13/2004,9.8,9.8,9.8,9.8,64000,0
URC,10/14/2004,9.8,10.0,9.8,10.0,134000,0
URC,10/19/2004,10.0,10.0,9.8,9.8,120000,0
URC,10/21/2004,9.8,9.8,9.8,9.8,33000,0
URC,10/22/2004,10.0,10.0,10.0,10.0,5000,0
URC,10/25/2004,9.9,9.9,9.9,9.9,41000,0
URC,10/26/2004,10.0,10.0,10.0,10.0,44000,0
URC,10/27/2004,9.8,9.8,9.8,9.8,25000,0
URC,11/03/2004,9.4,9.4,9.4,9.4,9000,0
URC,11/04/2004,9.4,9.4,9.4,9.4,80000,0
URC,11/05/2004,9.4,9.4,9.4,9.4,8000,0
URC,11/11/2004,9.4,9.4,9.4,9.4,6000,0
URC,11/17/2004,9.6,10.0,9.4,9.4,70000,0
URC,11/19/2004,9.5,9.5,9.5,9.5,2000,0
URC,11/30/2004,9.5,10.0,9.5,10.0,270000,0
URC,12/01/2004,9.8,9.9,9.8,9.9,145000,0
URC,12/08/2004,9.5,9.5,9.5,9.5,32000,0
URC,12/10/2004,9.5,9.5,9.5,9.5,10000,0
URC,12/20/2004,9.3,9.6,9.3,9.6,2000,0
URC,01/06/2005,9.6,9.6,9.6,9.6,1000,0
URC,01/10/2005,9.4,9.4,9.4,9.4,19000,0
URC,01/14/2005,9.4,9.4,9.4,9.4,1000,0
URC,01/17/2005,9.5,9.6,9.5,9.5,34000,0
URC,01/18/2005,9.5,9.5,9.5,9.5,749000,0
URC,01/19/2005,9.5,9.5,9.5,9.5,12000,0
URC,01/20/2005,9.6,9.6,9.6,9.6,24000,0
URC,01/21/2005,9.6,9.6,9.6,9.6,6000,0
URC,01/24/2005,9.7,9.7,9.7,9.7,39000,0
URC,01/25/2005,9.8,9.8,9.8,9.8,138000,0
URC,01/26/2005,9.8,9.9,9.8,9.9,73000,0
URC,01/28/2005,9.8,10.0,9.8,9.9,267000,0
URC,02/02/2005,9.7,9.7,9.7,9.7,14000,0
URC,02/03/2005,9.6,9.8,9.6,9.8,169000,0
URC,02/07/2005,9.7,9.7,9.7,9.7,125000,0
URC,02/08/2005,9.7,9.7,9.7,9.7,8000,0
