VUL,02/15/2002,0.27,0.27,0.25,0.25,1090000,0
VUL,02/18/2002,0.26,0.27,0.26,0.27,740000,0
VUL,02/19/2002,0.26,0.26,0.24,0.26,310000,0
VUL,02/20/2002,0.25,0.26,0.25,0.26,460000,0
VUL,02/21/2002,0.25,0.27,0.25,0.27,50000,0
VUL,02/22/2002,0.25,0.25,0.22,0.22,60000,0
VUL,02/26/2002,0.23,0.23,0.23,0.23,10000,0
VUL,02/28/2002,0.25,0.25,0.2,0.21,330000,0
VUL,03/01/2002,0.22,0.22,0.22,0.22,20000,0
VUL,03/04/2002,0.22,0.22,0.18,0.18,50000,0
VUL,03/07/2002,0.25,0.25,0.21,0.21,330000,0
VUL,03/08/2002,0.2,0.21,0.2,0.2,1420000,0
VUL,03/11/2002,0.18,0.21,0.18,0.21,340000,0
VUL,03/13/2002,0.2,0.2,0.2,0.2,210000,0
VUL,03/14/2002,0.19,0.19,0.19,0.19,190000,0
VUL,03/18/2002,0.18,0.18,0.18,0.18,500000,0
VUL,03/19/2002,0.18,0.18,0.18,0.18,150000,0
VUL,03/20/2002,0.18,0.18,0.18,0.18,150000,0
VUL,03/22/2002,0.18,0.18,0.175,0.175,270000,0
VUL,03/25/2002,0.18,0.18,0.18,0.18,10000,0
VUL,03/26/2002,0.18,0.18,0.18,0.18,300000,0
VUL,03/27/2002,0.18,0.18,0.18,0.18,30000,0
VUL,04/02/2002,0.19,0.19,0.18,0.18,400000,0
VUL,04/15/2002,0.18,0.18,0.16,0.16,1300000,0
VUL,04/17/2002,0.16,0.16,0.16,0.16,1000000,0
VUL,04/19/2002,0.16,0.16,0.16,0.16,400000,0
VUL,04/23/2002,0.16,0.16,0.16,0.16,610000,0
VUL,04/24/2002,0.16,0.16,0.16,0.16,500000,0
VUL,04/25/2002,0.16,0.16,0.16,0.16,260000,0
VUL,04/26/2002,0.14,0.16,0.14,0.15,800000,0
VUL,04/30/2002,0.14,0.14,0.14,0.14,500000,0
VUL,05/03/2002,0.14,0.14,0.14,0.14,20000,0
VUL,05/06/2002,0.15,0.15,0.15,0.15,350000,0
VUL,05/10/2002,0.15,0.15,0.15,0.15,200000,0
VUL,05/13/2002,0.15,0.15,0.14,0.14,320000,0
VUL,05/14/2002,0.14,0.14,0.14,0.14,100000,0
VUL,05/15/2002,0.14,0.15,0.14,0.15,420000,0
VUL,05/16/2002,0.15,0.16,0.15,0.16,410000,0
VUL,05/20/2002,0.2,0.2,0.2,0.2,50000,0
VUL,05/30/2002,0.16,0.17,0.16,0.17,420000,0
VUL,06/17/2002,0.16,0.16,0.16,0.16,300000,0
VUL,06/18/2002,0.16,0.16,0.16,0.16,200000,0
VUL,06/26/2002,0.16,0.16,0.16,0.16,100000,0
VUL,06/28/2002,0.16,0.16,0.16,0.16,20000,0
VUL,07/03/2002,0.15,0.15,0.15,0.15,90000,0
VUL,07/19/2002,0.15,0.15,0.15,0.15,10000,0
VUL,07/22/2002,0.15,0.15,0.15,0.15,50000,0
VUL,07/25/2002,0.14,0.14,0.14,0.14,90000,0
VUL,07/30/2002,0.14,0.15,0.14,0.15,960000,0
VUL,07/31/2002,0.15,0.15,0.15,0.15,90000,0
VUL,08/08/2002,0.13,0.13,0.13,0.13,20000,0
VUL,08/09/2002,0.15,0.18,0.15,0.18,120000,0
VUL,08/28/2002,0.18,0.18,0.18,0.18,100000,0
VUL,09/12/2002,0.18,0.18,0.18,0.18,500000,0
VUL,09/20/2002,0.16,0.16,0.16,0.16,50000,0
VUL,10/09/2002,0.17,0.17,0.17,0.17,100000,0
VUL,10/10/2002,0.17,0.17,0.17,0.17,50000,0
VUL,10/11/2002,0.195,0.24,0.195,0.24,100000,0
VUL,10/14/2002,0.24,0.27,0.24,0.27,200000,0
VUL,10/18/2002,0.17,0.17,0.17,0.17,10000,0
VUL,10/25/2002,0.23,0.24,0.23,0.24,100000,0
VUL,12/03/2002,0.18,0.18,0.18,0.18,40000,0
VUL,12/13/2002,0.18,0.18,0.18,0.18,150000,0
VUL,12/16/2002,0.18,0.18,0.18,0.18,50000,0
VUL,01/27/2003,0.13,0.13,0.13,0.13,30000,0
VUL,02/10/2003,0.13,0.13,0.13,0.13,120000,0
VUL,02/11/2003,0.13,0.13,0.13,0.13,30000,0
VUL,03/10/2003,0.13,0.13,0.13,0.13,30000,0
VUL,03/14/2003,0.13,0.13,0.13,0.13,100000,0
VUL,03/21/2003,0.13,0.13,0.13,0.13,20000,0
VUL,04/29/2003,0.15,0.15,0.15,0.15,50000,0
VUL,04/30/2003,0.15,0.15,0.15,0.15,50000,0
VUL,05/05/2003,0.13,0.13,0.13,0.13,10000,0
VUL,05/23/2003,0.14,0.145,0.13,0.13,120000,0
VUL,05/27/2003,0.13,0.13,0.13,0.13,10000,0
VUL,06/02/2003,0.13,0.13,0.12,0.12,190000,0
VUL,06/03/2003,0.12,0.12,0.11,0.11,1030000,0
VUL,06/06/2003,0.125,0.125,0.125,0.125,100000,0
VUL,06/09/2003,0.125,0.125,0.125,0.125,100000,0
VUL,06/10/2003,0.11,0.11,0.11,0.11,220000,0
VUL,06/16/2003,0.12,0.12,0.12,0.12,80000,0
VUL,06/18/2003,0.12,0.12,0.12,0.12,300000,0
VUL,06/25/2003,0.155,0.155,0.155,0.155,620000,0
VUL,07/03/2003,0.16,0.22,0.16,0.2,320000,0
VUL,07/04/2003,0.15,0.15,0.15,0.15,130000,0
VUL,07/08/2003,0.16,0.2,0.16,0.2,330000,0
VUL,07/21/2003,0.15,0.15,0.15,0.15,130000,0
VUL,07/22/2003,0.16,0.16,0.16,0.16,320000,0
VUL,07/23/2003,0.165,0.165,0.165,0.165,20000,0
VUL,07/24/2003,0.165,0.165,0.165,0.165,70000,0
VUL,07/25/2003,0.17,0.17,0.17,0.17,800000,0
VUL,07/29/2003,0.165,0.165,0.165,0.165,140000,0
VUL,08/01/2003,0.16,0.16,0.16,0.16,300000,0
VUL,08/06/2003,0.15,0.15,0.15,0.15,50000,0
VUL,08/07/2003,0.16,0.16,0.16,0.16,380000,0
VUL,08/11/2003,0.18,0.18,0.18,0.18,100000,0
VUL,08/13/2003,0.18,0.18,0.18,0.18,100000,0
VUL,08/14/2003,0.175,0.175,0.175,0.175,200000,0
VUL,08/15/2003,0.17,0.17,0.17,0.17,100000,0
VUL,08/20/2003,0.165,0.165,0.165,0.165,80000,0
VUL,08/21/2003,0.165,0.165,0.165,0.165,100000,0
VUL,08/29/2003,0.165,0.23,0.165,0.23,130000,0
VUL,09/05/2003,0.21,0.21,0.21,0.21,10000,0
VUL,09/15/2003,0.16,0.16,0.16,0.16,200000,0
VUL,09/18/2003,0.14,0.14,0.14,0.14,100000,0
VUL,09/22/2003,0.14,0.14,0.14,0.14,100000,0
VUL,09/23/2003,0.14,0.15,0.14,0.15,300000,0
VUL,09/24/2003,0.15,0.15,0.15,0.15,30000,0
VUL,09/26/2003,0.15,0.15,0.15,0.15,100000,0
VUL,09/29/2003,0.15,0.15,0.15,0.15,70000,0
VUL,10/06/2003,0.15,0.15,0.15,0.15,130000,0
VUL,10/08/2003,0.15,0.15,0.15,0.15,400000,0
VUL,10/09/2003,0.15,0.15,0.15,0.15,600000,0
VUL,10/10/2003,0.15,0.15,0.15,0.15,650000,0
VUL,10/14/2003,0.15,0.15,0.15,0.15,300000,0
VUL,10/15/2003,0.15,0.15,0.15,0.15,110000,0
VUL,10/16/2003,0.18,0.2,0.18,0.2,160000,0
VUL,10/21/2003,0.13,0.13,0.13,0.13,100000,0
VUL,10/27/2003,0.13,0.13,0.13,0.13,40000,0
VUL,10/31/2003,0.13,0.13,0.13,0.13,700000,0
VUL,11/03/2003,0.17,0.19,0.13,0.13,1410000,0
VUL,11/04/2003,0.13,0.13,0.13,0.13,10000,0
VUL,11/07/2003,0.14,0.14,0.14,0.14,200000,0
VUL,11/11/2003,0.165,0.165,0.16,0.16,610000,0
VUL,11/12/2003,0.165,0.17,0.165,0.17,350000,0
VUL,11/17/2003,0.17,0.17,0.17,0.17,100000,0
VUL,11/28/2003,0.17,0.19,0.17,0.19,250000,0
VUL,12/04/2003,0.15,0.175,0.15,0.175,130000,0
VUL,12/08/2003,0.18,0.18,0.18,0.18,290000,0
VUL,12/09/2003,0.17,0.17,0.17,0.17,600000,0
VUL,12/12/2003,0.17,0.175,0.17,0.175,700000,0
VUL,12/23/2003,0.175,0.175,0.175,0.175,400000,0
VUL,12/29/2003,0.175,0.175,0.175,0.175,700000,0
VUL,12/30/2003,0.17,0.175,0.17,0.175,210000,0
VUL,01/14/2004,0.16,0.16,0.16,0.16,500000,0
VUL,01/16/2004,0.16,0.16,0.16,0.16,460000,0
VUL,01/26/2004,0.17,0.175,0.17,0.17,500000,0
VUL,02/18/2004,0.15,0.15,0.15,0.15,10000,0
VUL,02/20/2004,0.145,0.145,0.145,0.145,110000,0
VUL,03/04/2004,0.14,0.14,0.14,0.14,20000,0
VUL,03/05/2004,0.14,0.14,0.14,0.14,50000,0
VUL,03/11/2004,0.14,0.14,0.13,0.13,40000,0
VUL,03/23/2004,0.13,0.13,0.13,0.13,90000,0
VUL,03/25/2004,0.13,0.13,0.13,0.13,200000,0
VUL,04/05/2004,0.11,0.11,0.11,0.11,50000,0
VUL,04/27/2004,0.14,0.14,0.14,0.14,10000,0
VUL,05/17/2004,0.13,0.13,0.13,0.13,100000,0
VUL,05/26/2004,0.14,0.14,0.14,0.14,80000,0
VUL,05/28/2004,0.16,0.16,0.16,0.16,50000,0
VUL,05/31/2004,0.15,0.15,0.15,0.15,50000,0
VUL,06/01/2004,0.17,0.17,0.17,0.17,140000,0
VUL,06/09/2004,0.19,0.23,0.19,0.23,730000,0
VUL,06/10/2004,0.22,0.22,0.22,0.22,100000,0
VUL,06/11/2004,0.2,0.22,0.2,0.22,200000,0
VUL,06/14/2004,0.21,0.21,0.21,0.21,220000,0
VUL,06/17/2004,0.19,0.19,0.19,0.19,50000,0
VUL,06/22/2004,0.19,0.19,0.19,0.19,910000,0
VUL,06/28/2004,0.15,0.15,0.15,0.15,10000,0
VUL,07/01/2004,0.16,0.16,0.16,0.16,100000,0
VUL,07/02/2004,0.16,0.16,0.16,0.16,70000,0
VUL,07/05/2004,0.17,0.17,0.17,0.17,50000,0
VUL,07/06/2004,0.165,0.165,0.165,0.165,180000,0
VUL,07/07/2004,0.17,0.17,0.17,0.17,150000,0
VUL,07/08/2004,0.165,0.165,0.165,0.165,140000,0
VUL,07/09/2004,0.16,0.16,0.16,0.16,200000,0
VUL,07/12/2004,0.16,0.16,0.155,0.155,210000,0
VUL,07/15/2004,0.17,0.22,0.17,0.2,870000,0
VUL,07/16/2004,0.2,0.2,0.2,0.2,1040000,0
VUL,07/19/2004,0.2,0.21,0.2,0.21,1300000,0
VUL,07/20/2004,0.21,0.21,0.2,0.2,1100000,0
VUL,07/21/2004,0.195,0.195,0.195,0.195,20000,0
VUL,07/22/2004,0.2,0.2,0.195,0.195,220000,0
VUL,07/23/2004,0.195,0.195,0.195,0.195,150000,0
VUL,07/29/2004,0.2,0.2,0.19,0.19,600000,0
VUL,08/05/2004,0.18,0.18,0.18,0.18,10000,0
VUL,08/06/2004,0.2,0.21,0.2,0.2,170000,0
VUL,08/09/2004,0.2,0.2,0.2,0.2,200000,0
VUL,08/10/2004,0.215,0.24,0.21,0.215,5720000,0
VUL,08/11/2004,0.225,0.225,0.18,0.18,1660000,0
VUL,08/12/2004,0.2,0.2,0.195,0.195,350000,0
VUL,08/13/2004,0.195,0.195,0.195,0.195,200000,0
VUL,08/17/2004,0.19,0.19,0.19,0.19,300000,0
VUL,08/19/2004,0.2,0.2,0.2,0.2,150000,0
VUL,08/20/2004,0.19,0.19,0.19,0.19,200000,0
VUL,08/24/2004,0.19,0.19,0.19,0.19,140000,0
VUL,08/26/2004,0.19,0.19,0.19,0.19,200000,0
VUL,08/27/2004,0.19,0.19,0.19,0.19,20000,0
VUL,09/02/2004,0.19,0.19,0.19,0.19,140000,0
VUL,09/03/2004,0.19,0.19,0.19,0.19,100000,0
VUL,09/06/2004,0.18,0.19,0.18,0.19,500000,0
VUL,09/07/2004,0.19,0.19,0.19,0.19,430000,0
VUL,09/08/2004,0.2,0.2,0.2,0.2,600000,0
VUL,09/09/2004,0.2,0.2,0.2,0.2,600000,0
VUL,09/13/2004,0.2,0.2,0.2,0.2,300000,0
VUL,09/14/2004,0.175,0.175,0.175,0.175,30000,0
VUL,09/22/2004,0.19,0.19,0.19,0.19,240000,0
VUL,09/23/2004,0.18,0.18,0.18,0.18,100000,0
VUL,09/30/2004,0.17,0.17,0.17,0.17,100000,0
VUL,10/01/2004,0.18,0.19,0.18,0.19,440000,0
VUL,10/04/2004,0.18,0.18,0.18,0.18,10000,0
VUL,10/06/2004,0.19,0.19,0.19,0.19,20000,0
VUL,10/07/2004,0.19,0.2,0.19,0.2,1050000,0
VUL,10/08/2004,0.2,0.21,0.2,0.21,890000,0
VUL,10/11/2004,0.2,0.2,0.2,0.2,320000,0
VUL,10/12/2004,0.185,0.195,0.185,0.195,210000,0
VUL,10/13/2004,0.195,0.195,0.195,0.195,170000,0
VUL,10/14/2004,0.18,0.19,0.18,0.18,490000,0
VUL,10/15/2004,0.18,0.22,0.18,0.22,1950000,0
VUL,10/18/2004,0.2,0.2,0.2,0.2,10000,0
VUL,10/20/2004,0.2,0.2,0.2,0.2,220000,0
VUL,10/21/2004,0.205,0.205,0.205,0.205,310000,0
VUL,10/26/2004,0.2,0.2,0.2,0.2,10000,0
VUL,10/27/2004,0.2,0.2,0.2,0.2,20000,0
VUL,10/29/2004,0.21,0.21,0.205,0.205,500000,0
VUL,11/02/2004,0.205,0.205,0.205,0.205,450000,0
VUL,11/03/2004,0.2,0.2,0.2,0.2,200000,0
VUL,11/05/2004,0.2,0.2,0.2,0.2,80000,0
VUL,11/12/2004,0.2,0.2,0.2,0.2,70000,0
VUL,11/19/2004,0.2,0.2,0.2,0.2,600000,0
VUL,11/22/2004,0.2,0.2,0.2,0.2,700000,0
VUL,11/23/2004,0.2,0.2,0.2,0.2,750000,0
VUL,11/25/2004,0.2,0.2,0.2,0.2,120000,0
VUL,11/26/2004,0.205,0.205,0.205,0.205,50000,0
VUL,12/02/2004,0.225,0.235,0.22,0.23,1830000,0
VUL,12/06/2004,0.25,0.27,0.245,0.27,830000,0
VUL,12/07/2004,0.25,0.25,0.25,0.25,200000,0
VUL,12/08/2004,0.245,0.245,0.245,0.245,30000,0
VUL,12/10/2004,0.22,0.22,0.22,0.22,320000,0
VUL,12/16/2004,0.23,0.23,0.23,0.23,80000,0
VUL,12/17/2004,0.24,0.26,0.24,0.25,400000,0
VUL,12/28/2004,0.25,0.25,0.24,0.24,450000,0
VUL,12/29/2004,0.17,0.17,0.17,0.17,10000,0
VUL,01/03/2005,0.23,0.23,0.23,0.23,100000,0
VUL,01/04/2005,0.21,0.21,0.21,0.21,200000,0
VUL,01/06/2005,0.2,0.21,0.2,0.21,280000,0
VUL,01/07/2005,0.21,0.235,0.21,0.235,400000,0
VUL,01/11/2005,0.25,0.25,0.25,0.25,270000,0
VUL,01/14/2005,0.21,0.21,0.21,0.21,200000,0
VUL,01/18/2005,0.22,0.22,0.22,0.22,100000,0
VUL,01/19/2005,0.245,0.26,0.245,0.26,670000,0
VUL,01/20/2005,0.25,0.25,0.25,0.25,200000,0
VUL,01/21/2005,0.26,0.28,0.26,0.28,2910000,0
VUL,01/24/2005,0.29,0.31,0.29,0.3,750000,0
VUL,01/25/2005,0.3,0.33,0.29,0.33,1190000,0
VUL,01/26/2005,0.37,0.4,0.36,0.38,1760000,0
VUL,01/27/2005,0.4,0.42,0.4,0.41,1450000,0
VUL,01/28/2005,0.41,0.44,0.41,0.43,850000,0
VUL,01/31/2005,0.44,0.46,0.43,0.43,2480000,0
VUL,02/01/2005,0.43,0.43,0.4,0.4,1870000,0
VUL,02/02/2005,0.4,0.4,0.38,0.38,500000,0
VUL,02/03/2005,0.38,0.4,0.38,0.4,610000,0
VUL,02/04/2005,0.38,0.38,0.36,0.36,1280000,0
VUL,02/07/2005,0.36,0.36,0.35,0.35,550000,0
VUL,02/09/2005,0.34,0.34,0.34,0.34,550000,0
VUL,02/10/2005,0.34,0.34,0.34,0.34,280000,0
VUL,02/11/2005,0.34,0.34,0.34,0.34,10000,0
VUL,02/14/2005,0.38,0.38,0.38,0.38,90000,0
VUL,02/16/2005,0.4,0.45,0.38,0.4,1320000,0
VUL,02/17/2005,0.4,0.43,0.4,0.4,350000,0
VUL,02/18/2005,0.4,0.4,0.4,0.4,50000,0
VUL,02/21/2005,0.4,0.4,0.38,0.38,740000,0
VUL,02/22/2005,0.35,0.35,0.35,0.35,90000,0
VUL,02/24/2005,0.36,0.46,0.36,0.44,900000,0
VUL,02/28/2005,0.44,0.44,0.4,0.4,700000,0
VUL,03/01/2005,0.44,0.48,0.42,0.42,2550000,0
VUL,03/02/2005,0.42,0.42,0.38,0.38,520000,0
VUL,03/03/2005,0.37,0.37,0.37,0.37,50000,0
VUL,03/04/2005,0.37,0.37,0.37,0.37,420000,0
VUL,03/07/2005,0.37,0.38,0.37,0.38,800000,0
VUL,03/08/2005,0.4,0.42,0.4,0.42,2170000,0
VUL,03/09/2005,0.42,0.42,0.41,0.41,670000,0
VUL,03/10/2005,0.4,0.4,0.39,0.39,210000,0
VUL,03/11/2005,0.39,0.39,0.39,0.39,20000,0
VUL,03/14/2005,0.38,0.38,0.38,0.38,120000,0
VUL,03/15/2005,0.4,0.4,0.38,0.38,210000,0
VUL,03/16/2005,0.39,0.41,0.39,0.4,420000,0
VUL,03/17/2005,0.41,0.42,0.4,0.4,870000,0
VUL,03/18/2005,0.39,0.39,0.38,0.38,510000,0
VUL,03/21/2005,0.38,0.38,0.38,0.38,20000,0
VUL,03/22/2005,0.38,0.42,0.38,0.42,120000,0
VUL,03/29/2005,0.36,0.36,0.36,0.36,250000,0
VUL,03/30/2005,0.32,0.34,0.32,0.34,40000,0
VUL,04/04/2005,0.36,0.36,0.36,0.36,40000,0
VUL,04/05/2005,0.36,0.36,0.34,0.34,300000,0
VUL,04/07/2005,0.32,0.32,0.32,0.32,200000,0
VUL,04/08/2005,0.32,0.32,0.32,0.32,330000,0
VUL,04/11/2005,0.32,0.32,0.32,0.32,50000,0
VUL,04/12/2005,0.32,0.33,0.32,0.33,640000,0
VUL,04/14/2005,0.36,0.36,0.36,0.36,40000,0
VUL,04/15/2005,0.38,0.41,0.37,0.38,4530000,0
VUL,04/18/2005,0.36,0.36,0.34,0.34,850000,0
VUL,04/19/2005,0.34,0.34,0.34,0.34,240000,0
VUL,04/20/2005,0.36,0.38,0.36,0.38,340000,0
VUL,04/21/2005,0.36,0.36,0.35,0.35,300000,0
VUL,04/26/2005,0.34,0.38,0.34,0.38,300000,0
VUL,04/27/2005,0.34,0.34,0.34,0.34,100000,0
VUL,04/28/2005,0.32,0.32,0.31,0.31,800000,0
VUL,05/06/2005,0.3,0.31,0.3,0.3,180000,0
VUL,05/10/2005,0.3,0.3,0.3,0.3,400000,0
VUL,05/11/2005,0.32,0.33,0.32,0.33,250000,0
VUL,05/12/2005,0.31,0.31,0.31,0.31,20000,0
VUL,05/16/2005,0.29,0.29,0.29,0.29,20000,0
VUL,05/19/2005,0.29,0.29,0.28,0.28,530000,0
VUL,05/20/2005,0.28,0.28,0.28,0.28,250000,0
VUL,05/27/2005,0.27,0.27,0.27,0.27,130000,0
VUL,06/01/2005,0.27,0.27,0.27,0.27,30000,0
VUL,06/08/2005,0.28,0.3,0.28,0.3,290000,0
VUL,06/09/2005,0.29,0.3,0.29,0.3,380000,0
VUL,06/10/2005,0.29,0.29,0.29,0.29,500000,0
VUL,06/14/2005,0.31,0.31,0.31,0.31,200000,0
VUL,06/15/2005,0.32,0.32,0.32,0.32,500000,0
VUL,06/16/2005,0.32,0.32,0.32,0.32,100000,0
VUL,06/17/2005,0.33,0.33,0.33,0.33,780000,0
VUL,06/21/2005,0.31,0.31,0.31,0.31,70000,0
VUL,06/22/2005,0.3,0.31,0.3,0.31,300000,0
VUL,06/23/2005,0.33,0.33,0.33,0.33,30000,0
VUL,06/24/2005,0.35,0.37,0.34,0.35,1020000,0
VUL,06/28/2005,0.3,0.3,0.3,0.3,400000,0
VUL,06/29/2005,0.3,0.3,0.3,0.3,70000,0
VUL,07/04/2005,0.29,0.29,0.29,0.29,120000,0
VUL,07/07/2005,0.27,0.27,0.27,0.27,500000,0
VUL,07/14/2005,0.28,0.28,0.28,0.28,50000,0
VUL,07/18/2005,0.35,0.35,0.31,0.31,30000,0
VUL,07/19/2005,0.3,0.32,0.3,0.32,130000,0
VUL,07/20/2005,0.32,0.36,0.32,0.33,1190000,0
VUL,07/26/2005,0.31,0.31,0.31,0.31,50000,0
VUL,07/28/2005,0.35,0.35,0.35,0.35,10000,0
VUL,07/29/2005,0.36,0.36,0.35,0.36,570000,0
VUL,08/02/2005,0.35,0.35,0.35,0.35,100000,0
VUL,08/03/2005,0.33,0.33,0.33,0.33,150000,0
VUL,08/04/2005,0.36,0.36,0.35,0.35,640000,0
VUL,08/05/2005,0.35,0.37,0.35,0.37,650000,0
VUL,08/10/2005,0.35,0.35,0.35,0.35,130000,0
VUL,08/11/2005,0.36,0.36,0.36,0.36,150000,0
VUL,08/12/2005,0.37,0.38,0.36,0.36,470000,0
VUL,08/15/2005,0.35,0.35,0.35,0.35,60000,0
VUL,08/17/2005,0.35,0.35,0.35,0.35,100000,0
VUL,08/18/2005,0.35,0.35,0.35,0.35,100000,0
VUL,08/19/2005,0.36,0.38,0.36,0.38,790000,0
VUL,08/22/2005,0.38,0.38,0.37,0.37,270000,0
VUL,08/23/2005,0.38,0.4,0.38,0.39,880000,0
VUL,08/24/2005,0.4,0.46,0.4,0.44,10430000,0
VUL,08/25/2005,0.45,0.45,0.43,0.43,1320000,0
VUL,08/26/2005,0.43,0.44,0.43,0.43,980000,0
VUL,08/30/2005,0.43,0.43,0.42,0.42,490000,0
VUL,08/31/2005,0.41,0.43,0.41,0.43,810000,0
VUL,09/01/2005,0.43,0.45,0.42,0.43,3590000,0
VUL,09/02/2005,0.43,0.44,0.42,0.43,530000,0
VUL,09/05/2005,0.41,0.43,0.41,0.41,850000,0
VUL,09/06/2005,0.41,0.41,0.41,0.41,150000,0
VUL,09/07/2005,0.41,0.41,0.41,0.41,50000,0
VUL,09/08/2005,0.41,0.41,0.41,0.41,170000,0
VUL,09/09/2005,0.43,0.43,0.41,0.41,580000,0
VUL,09/13/2005,0.4,0.4,0.4,0.4,100000,0
VUL,09/14/2005,0.4,0.4,0.39,0.39,230000,0
VUL,09/20/2005,0.38,0.4,0.38,0.4,110000,0
VUL,09/26/2005,0.37,0.37,0.37,0.37,100000,0
VUL,09/30/2005,0.36,0.37,0.36,0.37,240000,0
VUL,10/03/2005,0.37,0.37,0.36,0.36,440000,0
VUL,10/04/2005,0.35,0.35,0.35,0.35,250000,0
VUL,10/05/2005,0.31,0.32,0.31,0.32,60000,0
VUL,10/07/2005,0.34,0.34,0.34,0.34,50000,0
VUL,10/12/2005,0.35,0.35,0.35,0.35,140000,0
VUL,10/17/2005,0.3,0.34,0.3,0.34,200000,0
VUL,10/19/2005,0.34,0.35,0.34,0.35,110000,0
VUL,10/26/2005,0.34,0.34,0.34,0.34,100000,0
VUL,11/02/2005,0.33,0.35,0.33,0.35,140000,0
VUL,11/08/2005,0.35,0.35,0.35,0.35,70000,0
VUL,11/09/2005,0.35,0.36,0.35,0.36,140000,0
VUL,11/10/2005,0.36,0.36,0.36,0.36,60000,0
VUL,11/11/2005,0.34,0.34,0.34,0.34,50000,0
VUL,11/15/2005,0.34,0.35,0.34,0.35,140000,0
VUL,11/16/2005,0.35,0.35,0.35,0.35,30000,0
VUL,11/17/2005,0.34,0.34,0.34,0.34,20000,0
VUL,11/21/2005,0.34,0.34,0.33,0.34,550000,0
VUL,11/22/2005,0.36,0.37,0.36,0.37,300000,0
VUL,11/24/2005,0.35,0.36,0.35,0.36,210000,0
VUL,11/25/2005,0.36,0.37,0.36,0.37,910000,0
VUL,11/30/2005,0.36,0.41,0.36,0.4,1740000,0
VUL,12/01/2005,0.38,0.38,0.38,0.38,50000,0
VUL,12/02/2005,0.38,0.38,0.38,0.38,40000,0
VUL,12/19/2005,0.33,0.33,0.33,0.33,250000,0
VUL,12/21/2005,0.33,0.33,0.33,0.33,620000,0
VUL,12/29/2005,0.33,0.33,0.33,0.33,20000,0
VUL,01/03/2006,0.33,0.33,0.33,0.33,350000,0
VUL,01/05/2006,0.33,0.33,0.33,0.33,500000,0
VUL,01/10/2006,0.37,0.37,0.37,0.37,200000,0
VUL,01/11/2006,0.35,0.35,0.35,0.35,40000,0
VUL,01/12/2006,0.36,0.37,0.36,0.37,320000,0
VUL,01/20/2006,0.37,0.38,0.36,0.36,330000,0
VUL,01/30/2006,0.36,0.36,0.36,0.36,100000,0
VUL,01/31/2006,0.35,0.38,0.35,0.38,320000,0
VUL,02/01/2006,0.36,0.38,0.36,0.38,380000,0
VUL,02/06/2006,0.36,0.36,0.36,0.36,40000,0
VUL,02/07/2006,0.36,0.36,0.36,0.36,10000,0
VUL,02/08/2006,0.36,0.36,0.34,0.34,200000,0
VUL,02/10/2006,0.35,0.35,0.34,0.34,140000,0
VUL,02/13/2006,0.34,0.34,0.34,0.34,10000,0
VUL,02/14/2006,0.35,0.35,0.34,0.34,310000,0
VUL,02/15/2006,0.34,0.34,0.34,0.34,200000,0
VUL,02/16/2006,0.35,0.35,0.35,0.35,50000,0
VUL,02/20/2006,0.37,0.37,0.34,0.34,470000,0
VUL,02/21/2006,0.34,0.34,0.34,0.34,50000,0
VUL,02/22/2006,0.34,0.35,0.34,0.35,1140000,0
VUL,02/23/2006,0.34,0.34,0.34,0.34,110000,0
VUL,02/24/2006,0.34,0.34,0.3,0.3,300000,0
VUL,03/01/2006,0.32,0.32,0.31,0.31,290000,0
VUL,03/03/2006,0.32,0.32,0.32,0.32,200000,0
VUL,03/07/2006,0.32,0.34,0.32,0.34,570000,0
VUL,03/09/2006,0.32,0.34,0.32,0.32,600000,0
VUL,03/10/2006,0.33,0.33,0.31,0.31,50000,0
VUL,03/13/2006,0.31,0.31,0.31,0.31,350000,0
VUL,03/16/2006,0.32,0.32,0.32,0.32,150000,0
VUL,03/17/2006,0.32,0.32,0.32,0.32,290000,0
VUL,03/20/2006,0.34,0.35,0.34,0.34,500000,0
VUL,03/21/2006,0.35,0.35,0.34,0.34,200000,0
VUL,03/22/2006,0.33,0.33,0.33,0.33,100000,0
VUL,03/23/2006,0.33,0.33,0.33,0.33,490000,0
VUL,03/24/2006,0.32,0.32,0.32,0.32,20000,0
VUL,03/29/2006,0.32,0.32,0.32,0.32,450000,0
VUL,03/31/2006,0.33,0.33,0.32,0.32,600000,0
VUL,04/03/2006,0.32,0.32,0.32,0.32,80000,0
VUL,04/04/2006,0.33,0.34,0.33,0.34,700000,0
VUL,04/05/2006,0.34,0.38,0.34,0.36,4860000,0
VUL,04/06/2006,0.36,0.37,0.35,0.36,1120000,0
VUL,04/07/2006,0.37,0.37,0.37,0.37,880000,0
VUL,04/10/2006,0.36,0.36,0.35,0.35,550000,0
VUL,04/11/2006,0.38,0.39,0.38,0.39,3510000,0
VUL,04/12/2006,0.4,0.43,0.4,0.42,5900000,0
VUL,04/17/2006,0.44,0.47,0.44,0.46,4000000,0
VUL,04/18/2006,0.5,0.51,0.46,0.46,2670000,0
VUL,04/19/2006,0.46,0.46,0.42,0.44,1780000,0
VUL,04/20/2006,0.45,0.48,0.45,0.46,960000,0
VUL,04/21/2006,0.46,0.46,0.44,0.44,800000,0
VUL,04/24/2006,0.44,0.45,0.43,0.43,820000,0
VUL,04/25/2006,0.43,0.45,0.43,0.45,120000,0
