ACR,12/28/2005,0.43,0.43,0.43,0.43,320000,0
ACR,12/29/2005,0.43,0.43,0.43,0.43,300000,0
ACR,01/03/2006,0.43,0.43,0.43,0.43,50000,0
ACR,01/05/2006,0.43,0.43,0.43,0.43,100000,0
ACR,01/06/2006,0.43,0.43,0.43,0.43,40000,0
ACR,01/10/2006,0.45,0.46,0.45,0.46,370000,0
ACR,01/12/2006,0.46,0.52,0.46,0.5,1190000,0
ACR,01/13/2006,0.51,0.52,0.5,0.52,1030000,0
ACR,01/16/2006,0.53,0.56,0.53,0.54,1030000,0
ACR,01/17/2006,0.54,0.56,0.54,0.55,850000,0
ACR,01/19/2006,0.53,0.53,0.53,0.53,450000,0
ACR,01/20/2006,0.53,0.53,0.52,0.53,550000,0
ACR,01/23/2006,0.54,0.54,0.53,0.53,360000,0
ACR,01/26/2006,0.52,0.52,0.52,0.52,150000,0
ACR,01/27/2006,0.53,0.53,0.53,0.53,40000,0
ACR,01/30/2006,0.53,0.53,0.52,0.52,220000,0
ACR,01/31/2006,0.55,0.55,0.54,0.54,530000,0
ACR,02/01/2006,0.53,0.53,0.52,0.52,1050000,0
ACR,02/02/2006,0.52,0.52,0.52,0.52,100000,0
ACR,02/03/2006,0.52,0.52,0.52,0.52,190000,0
ACR,02/06/2006,0.51,0.51,0.51,0.51,100000,0
ACR,02/07/2006,0.51,0.51,0.5,0.5,340000,0
ACR,02/15/2006,0.5,0.5,0.49,0.49,60000,0
ACR,02/16/2006,0.5,0.5,0.5,0.5,200000,0
ACR,02/17/2006,0.51,0.52,0.51,0.52,210000,0
ACR,02/23/2006,0.5,0.51,0.5,0.5,190000,0
ACR,02/24/2006,0.48,0.5,0.48,0.5,290000,0
ACR,03/02/2006,0.5,0.5,0.5,0.5,270000,0
ACR,03/03/2006,0.5,0.51,0.5,0.51,470000,0
ACR,03/06/2006,0.51,0.51,0.51,0.51,350000,0
ACR,03/08/2006,0.51,0.51,0.51,0.51,250000,0
ACR,03/09/2006,0.51,0.52,0.51,0.52,1460000,0
ACR,03/10/2006,0.51,0.51,0.51,0.51,150000,0
ACR,03/13/2006,0.51,0.51,0.5,0.5,500000,0
ACR,03/14/2006,0.5,0.5,0.5,0.5,200000,0
ACR,03/17/2006,0.5,0.5,0.5,0.5,140000,0
ACR,03/20/2006,0.5,0.5,0.5,0.5,100000,0
ACR,03/21/2006,0.5,0.5,0.5,0.5,320000,0
ACR,03/22/2006,0.5,0.5,0.5,0.5,100000,0
ACR,03/23/2006,0.52,0.52,0.52,0.52,200000,0
ACR,03/24/2006,0.51,0.51,0.51,0.51,110000,0
ACR,03/27/2006,0.51,0.51,0.51,0.51,410000,0
ACR,03/28/2006,0.54,0.54,0.54,0.54,100000,0
ACR,04/03/2006,0.51,0.51,0.51,0.51,230000,0
ACR,04/04/2006,0.5,0.51,0.5,0.51,180000,0
ACR,04/06/2006,0.51,0.54,0.51,0.54,160000,0
ACR,04/07/2006,0.54,0.54,0.54,0.54,80000,0
ACR,04/11/2006,0.54,0.54,0.54,0.54,100000,0
ACR,04/12/2006,0.54,0.54,0.54,0.54,20000,0
ACR,04/19/2006,0.51,0.51,0.51,0.51,60000,0
ACR,04/20/2006,0.51,0.51,0.51,0.51,160000,0
ACR,04/21/2006,0.51,0.51,0.51,0.51,100000,0
ACR,04/24/2006,0.52,0.52,0.52,0.52,210000,0
ACR,04/25/2006,0.5,0.52,0.5,0.52,200000,0
ACR,04/26/2006,0.5,0.5,0.5,0.5,300000,0
ACR,04/27/2006,0.5,0.5,0.5,0.5,430000,0
ACR,04/28/2006,0.51,0.51,0.51,0.51,170000,0
ACR,05/02/2006,0.51,0.51,0.51,0.51,250000,0
ACR,05/03/2006,0.53,0.53,0.53,0.53,160000,0
ACR,05/05/2006,0.55,0.6,0.53,0.53,390000,0
ACR,05/08/2006,0.54,0.54,0.54,0.54,300000,0
ACR,05/09/2006,0.53,0.54,0.53,0.54,120000,0
ACR,05/11/2006,0.54,0.54,0.54,0.54,50000,0
ACR,05/12/2006,0.52,0.59,0.52,0.58,1280000,0
ACR,05/15/2006,0.56,0.56,0.56,0.56,150000,0
ACR,05/19/2006,0.59,0.7,0.59,0.62,6040000,0
ACR,05/22/2006,0.62,0.62,0.55,0.55,1000000,0
ACR,05/23/2006,0.52,0.52,0.51,0.51,480000,0
ACR,05/24/2006,0.59,0.6,0.59,0.6,220000,0
ACR,05/25/2006,0.55,0.55,0.55,0.55,50000,0
ACR,05/26/2006,0.53,0.53,0.53,0.53,220000,0
ACR,05/29/2006,0.53,0.53,0.53,0.53,100000,0
ACR,05/30/2006,0.52,0.52,0.52,0.52,160000,0
ACR,06/06/2006,0.52,0.52,0.5,0.5,810000,0
ACR,06/07/2006,0.5,0.5,0.5,0.5,100000,0
ACR,06/08/2006,0.47,0.47,0.47,0.47,200000,0
ACR,06/09/2006,0.47,0.47,0.47,0.47,250000,0
ACR,06/14/2006,0.46,0.46,0.45,0.45,560000,0
ACR,06/16/2006,0.46,0.48,0.45,0.48,1230000,0
ACR,06/20/2006,0.49,0.56,0.49,0.53,3030000,0
ACR,06/22/2006,0.53,0.6,0.53,0.57,7310000,0
ACR,06/23/2006,0.56,0.58,0.56,0.58,5600000,0
ACR,06/29/2006,0.55,0.55,0.54,0.55,260000,0
ACR,06/30/2006,0.54,0.54,0.54,0.54,200000,0
ACR,07/03/2006,0.54,0.55,0.54,0.54,4160000,0
ACR,07/04/2006,0.53,0.53,0.53,0.53,70000,0
ACR,07/05/2006,0.52,0.52,0.5,0.5,3620000,0
ACR,07/12/2006,0.48,0.48,0.47,0.47,450000,0
ACR,07/27/2006,0.49,0.49,0.48,0.48,200000,0
ACR,07/28/2006,0.5,0.56,0.5,0.54,8430000,0
ACR,07/31/2006,0.56,0.56,0.54,0.56,1240000,0
ACR,08/01/2006,0.56,0.56,0.56,0.56,750000,0
ACR,08/02/2006,0.55,0.55,0.55,0.55,100000,0
ACR,08/04/2006,0.53,0.55,0.53,0.55,250000,0
ACR,08/07/2006,0.55,0.56,0.55,0.56,30000,0
ACR,08/08/2006,0.52,0.52,0.5,0.5,170000,0
ACR,08/10/2006,0.49,0.49,0.49,0.49,90000,0
ACR,08/11/2006,0.51,0.51,0.51,0.51,170000,0
ACR,08/14/2006,0.51,0.51,0.51,0.51,80000,0
ACR,08/15/2006,0.51,0.51,0.51,0.51,100000,0
ACR,08/18/2006,0.52,0.53,0.52,0.53,280000,0
ACR,08/24/2006,0.5,0.5,0.5,0.5,220000,0
ACR,08/25/2006,0.5,0.5,0.5,0.5,500000,0
ACR,08/28/2006,0.5,0.5,0.5,0.5,400000,0
ACR,08/29/2006,0.5,0.5,0.49,0.49,200000,0
ACR,08/30/2006,0.5,0.54,0.5,0.54,680000,0
ACR,09/01/2006,0.55,0.62,0.54,0.58,3180000,0
ACR,09/04/2006,0.6,0.65,0.6,0.63,2170000,0
ACR,09/05/2006,0.57,0.57,0.57,0.57,300000,0
ACR,09/06/2006,0.56,0.56,0.56,0.56,350000,0
ACR,09/07/2006,0.55,0.55,0.55,0.55,200000,0
ACR,09/08/2006,0.55,0.55,0.53,0.53,400000,0
ACR,09/11/2006,0.53,0.53,0.53,0.53,100000,0
ACR,09/12/2006,0.51,0.51,0.51,0.51,370000,0
ACR,09/13/2006,0.51,0.53,0.51,0.53,420000,0
ACR,09/15/2006,0.51,0.53,0.51,0.53,220000,0
ACR,09/18/2006,0.5,0.5,0.5,0.5,140000,0
ACR,09/19/2006,0.51,0.51,0.51,0.51,60000,0
ACR,09/20/2006,0.51,0.51,0.51,0.51,30000,0
ACR,09/26/2006,0.51,0.51,0.51,0.51,70000,0
ACR,09/27/2006,0.51,0.51,0.51,0.51,100000,0
ACR,10/03/2006,0.55,0.56,0.55,0.56,200000,0
ACR,10/09/2006,0.52,0.52,0.52,0.52,30000,0
ACR,10/12/2006,0.52,0.55,0.52,0.55,160000,0
ACR,10/13/2006,0.56,0.58,0.56,0.58,470000,0
ACR,10/16/2006,0.59,0.59,0.59,0.59,70000,0
ACR,10/18/2006,0.58,0.6,0.58,0.59,810000,0
ACR,10/20/2006,0.59,0.6,0.59,0.59,300000,0
ACR,10/26/2006,0.55,0.58,0.55,0.58,260000,0
ACR,10/27/2006,0.58,0.58,0.58,0.58,1000000,0
ACR,10/31/2006,0.59,0.61,0.59,0.61,400000,0
ACR,11/02/2006,0.61,0.61,0.58,0.58,440000,0
ACR,11/03/2006,0.58,0.59,0.58,0.59,310000,0
ACR,11/06/2006,0.58,0.58,0.58,0.58,200000,0
ACR,11/07/2006,0.58,0.58,0.58,0.58,490000,0
ACR,11/08/2006,0.56,0.58,0.56,0.58,400000,0
ACR,11/09/2006,0.54,0.59,0.54,0.59,640000,0
ACR,11/10/2006,0.58,0.58,0.58,0.58,400000,0
ACR,11/13/2006,0.55,0.55,0.55,0.55,300000,0
ACR,11/14/2006,0.55,0.59,0.55,0.59,1110000,0
ACR,11/15/2006,0.56,0.59,0.56,0.59,1100000,0
ACR,11/16/2006,0.58,0.61,0.58,0.61,90000,0
ACR,11/17/2006,0.56,0.6,0.56,0.6,360000,0
ACR,11/20/2006,0.57,0.6,0.57,0.6,4080000,0
ACR,11/21/2006,0.58,0.58,0.58,0.58,240000,0
ACR,11/22/2006,0.58,0.58,0.58,0.58,160000,0
ACR,11/23/2006,0.58,0.58,0.58,0.58,50000,0
ACR,11/24/2006,0.57,0.65,0.57,0.65,74320000,0
ACR,11/27/2006,0.66,0.76,0.66,0.73,2480000,0
ACR,11/28/2006,0.68,0.68,0.68,0.68,740000,0
ACR,11/29/2006,0.62,0.68,0.62,0.64,3480000,0
ACR,11/30/2006,0.64,0.65,0.64,0.65,150000,0
ACR,12/04/2006,0.62,0.65,0.62,0.64,70750000,0
ACR,12/05/2006,0.63,0.63,0.61,0.63,350000,0
ACR,12/06/2006,0.61,0.61,0.61,0.61,100000,0
ACR,12/07/2006,0.6,0.6,0.6,0.6,800000,0
ACR,12/08/2006,0.6,0.62,0.6,0.61,860000,0
ACR,12/11/2006,0.6,0.6,0.59,0.6,320000,0
ACR,12/12/2006,0.61,0.63,0.61,0.61,1270000,0
ACR,12/13/2006,0.62,0.62,0.62,0.62,50000,0
ACR,12/14/2006,0.6,0.7,0.6,0.7,90190000,0
ACR,12/15/2006,0.72,0.72,0.67,0.68,3210000,0
ACR,12/18/2006,0.68,0.68,0.66,0.66,300000,0
ACR,12/19/2006,0.65,0.65,0.61,0.61,510000,0
ACR,12/20/2006,0.62,0.62,0.62,0.62,150000,0
ACR,12/22/2006,0.68,0.74,0.67,0.67,5450000,0
ACR,12/27/2006,0.67,0.68,0.67,0.67,200000,0
ACR,12/28/2006,0.63,0.63,0.63,0.63,150000,0
ACR,12/29/2006,0.64,0.66,0.64,0.65,350000,0
ACR,01/03/2007,0.65,0.66,0.65,0.66,250000,0
ACR,01/04/2007,0.64,0.65,0.64,0.64,630000,0
ACR,01/05/2007,0.66,0.66,0.63,0.63,490000,0
ACR,01/08/2007,0.64,0.64,0.63,0.63,250000,0
ACR,01/09/2007,0.62,0.63,0.62,0.63,220000,0
ACR,01/10/2007,0.62,0.65,0.62,0.63,780000,0
ACR,01/11/2007,0.65,0.65,0.64,0.65,230000,0
ACR,01/12/2007,0.65,0.65,0.65,0.65,350000,0
ACR,01/15/2007,0.66,0.7,0.65,0.68,2480000,0
ACR,01/16/2007,0.69,0.69,0.67,0.68,510000,0
ACR,01/17/2007,0.67,0.67,0.67,0.67,180000,0
ACR,01/18/2007,0.67,0.67,0.67,0.67,180000,0
ACR,01/19/2007,0.67,0.67,0.67,0.67,150000,0
ACR,01/22/2007,0.67,0.67,0.67,0.67,50000,0
ACR,01/23/2007,0.66,0.66,0.66,0.66,350000,0
ACR,01/24/2007,0.68,0.73,0.68,0.72,5060000,0
ACR,01/25/2007,0.72,0.72,0.72,0.72,200000,0
ACR,01/29/2007,0.69,0.69,0.69,0.69,680000,0
ACR,01/30/2007,0.69,0.69,0.69,0.69,610000,0
ACR,01/31/2007,0.7,0.71,0.7,0.71,570000,0
ACR,02/01/2007,0.7,0.7,0.7,0.7,280000,0
ACR,02/02/2007,0.69,0.7,0.69,0.69,440000,0
ACR,02/05/2007,0.69,0.69,0.69,0.69,100000,0
ACR,02/07/2007,0.68,0.69,0.68,0.69,320000,0
ACR,02/08/2007,0.7,0.7,0.69,0.69,1170000,0
ACR,02/09/2007,0.7,0.72,0.7,0.72,1550000,0
ACR,02/12/2007,0.72,0.72,0.71,0.71,320000,0
ACR,02/13/2007,0.71,0.72,0.71,0.72,370000,0
ACR,02/14/2007,0.75,0.75,0.71,0.72,820000,0
ACR,02/15/2007,0.72,0.83,0.72,0.83,7990000,0
ACR,02/16/2007,0.85,0.87,0.81,0.82,4340000,0
ACR,02/19/2007,0.8,0.8,0.8,0.8,80000,0
ACR,02/20/2007,0.8,0.81,0.8,0.81,400000,0
ACR,02/21/2007,0.81,0.82,0.81,0.81,760000,0
ACR,02/22/2007,0.81,0.84,0.81,0.84,300000,0
ACR,02/23/2007,0.8,0.83,0.8,0.82,970000,0
ACR,02/26/2007,0.82,0.83,0.82,0.82,760000,0
ACR,02/27/2007,0.82,0.84,0.82,0.83,1220000,0
ACR,02/28/2007,0.8,0.8,0.61,0.77,510000,0
ACR,03/01/2007,0.76,0.76,0.75,0.75,980000,0
ACR,03/02/2007,0.75,0.75,0.73,0.73,460000,0
ACR,03/05/2007,0.73,0.73,0.68,0.68,370000,0
ACR,03/06/2007,0.69,0.7,0.69,0.69,600000,0
ACR,03/07/2007,0.71,0.75,0.71,0.73,1320000,0
ACR,03/08/2007,0.74,0.74,0.73,0.73,200000,0
ACR,03/09/2007,0.72,0.72,0.72,0.72,120000,0
ACR,03/12/2007,0.72,0.72,0.72,0.72,50000,0
ACR,03/13/2007,0.71,0.74,0.71,0.74,80000,0
ACR,03/16/2007,0.7,0.7,0.7,0.7,40000,0
ACR,03/19/2007,0.75,0.75,0.75,0.75,150000,0
ACR,03/20/2007,0.72,0.72,0.72,0.72,100000,0
ACR,03/21/2007,0.74,0.78,0.74,0.78,860000,0
ACR,03/22/2007,0.87,1.0,0.87,0.98,20490000,0
ACR,03/23/2007,1.04,1.04,0.92,0.95,10950000,0
ACR,03/26/2007,0.96,0.96,0.9,0.93,1880000,0
ACR,03/27/2007,0.93,0.93,0.92,0.92,1720000,0
ACR,03/28/2007,0.89,0.9,0.89,0.9,1880000,0
ACR,03/29/2007,0.89,0.89,0.88,0.88,340000,0
ACR,03/30/2007,0.91,0.93,0.88,0.88,1750000,0
ACR,04/02/2007,0.9,0.9,0.88,0.9,60000,0
ACR,04/03/2007,0.89,0.9,0.88,0.88,160000,0
ACR,04/04/2007,0.91,0.91,0.89,0.89,160000,0
ACR,04/10/2007,0.9,0.9,0.9,0.9,10000,0
ACR,04/11/2007,0.88,0.88,0.88,0.88,220000,0
ACR,04/12/2007,0.86,0.86,0.86,0.86,70000,0
ACR,04/13/2007,0.86,0.86,0.86,0.86,200000,0
ACR,04/16/2007,0.87,0.87,0.87,0.87,30000,0
ACR,04/17/2007,0.86,0.87,0.86,0.86,450000,0
ACR,04/18/2007,0.85,0.85,0.85,0.85,620000,0
ACR,04/19/2007,0.85,0.85,0.85,0.85,550000,0
ACR,04/20/2007,0.85,0.85,0.85,0.85,360000,0
ACR,04/23/2007,0.84,0.84,0.84,0.84,300000,0
ACR,04/24/2007,0.83,0.84,0.83,0.83,640000,0
ACR,04/25/2007,0.82,0.82,0.8,0.8,350000,0
ACR,04/26/2007,0.81,0.82,0.81,0.81,260000,0
ACR,04/27/2007,0.81,0.81,0.79,0.79,840000,0
ACR,04/30/2007,0.78,0.78,0.78,0.78,100000,0
ACR,05/02/2007,0.78,0.78,0.78,0.78,670000,0
ACR,05/03/2007,0.77,0.77,0.76,0.76,210000,0
ACR,05/04/2007,0.77,0.77,0.77,0.77,300000,0
ACR,05/07/2007,0.77,0.77,0.77,0.77,80000,0
ACR,05/08/2007,0.79,0.79,0.79,0.79,50000,0
ACR,05/09/2007,0.78,0.83,0.78,0.83,90000,0
ACR,05/10/2007,0.79,0.79,0.79,0.79,230000,0
ACR,05/11/2007,0.79,0.79,0.79,0.79,100000,0
ACR,05/15/2007,0.8,0.83,0.8,0.8,1000000,0
ACR,05/16/2007,0.79,0.79,0.78,0.78,230000,0
ACR,05/17/2007,0.8,0.8,0.78,0.78,450000,0
ACR,05/18/2007,0.78,0.83,0.78,0.83,880000,0
ACR,05/21/2007,0.83,0.83,0.8,0.82,380000,0
ACR,05/22/2007,0.82,0.82,0.82,0.82,440000,0
ACR,05/23/2007,0.82,0.83,0.82,0.83,180000,0
ACR,05/25/2007,0.82,0.82,0.8,0.81,260000,0
ACR,05/28/2007,0.81,0.81,0.81,0.81,530000,0
ACR,05/29/2007,0.82,0.83,0.82,0.83,240000,0
ACR,05/30/2007,0.83,0.83,0.82,0.82,640000,0
ACR,05/31/2007,0.83,0.85,0.83,0.85,350000,0
ACR,06/04/2007,0.85,0.85,0.83,0.84,890000,0
ACR,06/05/2007,0.84,0.84,0.84,0.84,320000,0
ACR,06/06/2007,0.87,0.91,0.87,0.9,2330000,0
ACR,06/07/2007,0.9,0.94,0.89,0.89,2760000,0
ACR,06/08/2007,0.9,0.93,0.89,0.92,1240000,0
ACR,06/12/2007,0.94,0.98,0.94,0.98,2800000,0
ACR,06/13/2007,0.98,1.1,0.97,1.1,2550000,0
ACR,06/14/2007,1.14,1.2,1.1,1.12,3253000,0
ACR,06/15/2007,1.1,1.12,1.04,1.04,1505000,0
ACR,06/18/2007,1.06,1.08,1.02,1.04,2216000,0
ACR,06/19/2007,1.08,1.08,1.04,1.04,160000,0
ACR,06/20/2007,1.06,1.14,1.06,1.14,4573000,0
ACR,06/21/2007,1.16,1.32,1.16,1.26,6847000,0
ACR,06/22/2007,1.32,1.38,1.24,1.26,3846000,0
ACR,06/25/2007,1.28,1.28,1.24,1.26,1091000,0
ACR,06/26/2007,1.24,1.24,1.14,1.24,250000,0
ACR,06/27/2007,1.18,1.18,1.06,1.06,1910000,0
ACR,06/28/2007,1.08,1.18,1.08,1.14,981000,0
ACR,06/29/2007,1.14,1.14,1.06,1.06,681000,0
ACR,07/02/2007,1.2,1.2,0.98,1.06,767000,0
ACR,07/03/2007,1.08,1.1,1.08,1.08,313000,0
ACR,07/04/2007,1.08,1.08,1.08,1.08,500000,0
ACR,07/05/2007,1.1,1.1,1.1,1.1,220000,0
ACR,07/06/2007,1.08,1.12,1.06,1.08,351000,0
ACR,07/10/2007,1.06,1.08,1.06,1.08,51000,0
ACR,07/11/2007,1.04,1.04,1.02,1.02,609000,0
ACR,07/12/2007,1.02,1.04,1.02,1.04,150000,0
ACR,07/13/2007,1.06,1.08,1.02,1.04,1315000,0
ACR,07/16/2007,1.02,1.02,1.0,1.0,330000,0
ACR,07/17/2007,0.98,1.04,0.98,1.04,210000,0
ACR,07/18/2007,1.0,1.02,0.99,1.0,794000,0
ACR,07/19/2007,1.0,1.0,0.98,0.98,1050000,0
ACR,07/20/2007,1.02,1.06,0.99,1.0,1200000,0
ACR,07/23/2007,0.98,0.98,0.94,0.94,1410000,0
ACR,07/24/2007,0.94,0.94,0.94,0.94,110000,0
ACR,07/25/2007,0.91,0.91,0.91,0.91,500000,0
ACR,07/27/2007,0.85,0.92,0.85,0.85,1280000,0
ACR,07/30/2007,0.85,0.85,0.85,0.85,290000,0
ACR,07/31/2007,0.85,0.9,0.85,0.9,440000,0
ACR,08/02/2007,0.85,0.85,0.8,0.8,550000,0
ACR,08/03/2007,0.8,0.8,0.75,0.75,470000,0
ACR,08/06/2007,0.75,0.75,0.75,0.75,230000,0
ACR,08/08/2007,0.77,0.77,0.77,0.77,20000,0
ACR,08/09/2007,0.79,0.79,0.79,0.79,200000,0
ACR,08/10/2007,0.75,0.76,0.75,0.75,1980000,0
ACR,08/13/2007,0.75,0.75,0.75,0.75,210000,0
ACR,08/14/2007,0.75,0.75,0.74,0.75,1760000,0
ACR,08/15/2007,0.75,0.75,0.75,0.75,860000,0
ACR,08/16/2007,0.74,0.74,0.74,0.74,100000,0
ACR,08/21/2007,0.75,0.75,0.75,0.75,100000,0
ACR,08/22/2007,0.75,0.75,0.66,0.66,420000,0
ACR,08/24/2007,0.7,0.72,0.7,0.72,270000,0
ACR,08/29/2007,0.72,0.72,0.72,0.72,50000,0
ACR,09/03/2007,0.75,0.75,0.75,0.75,100000,0
ACR,09/05/2007,0.75,0.75,0.75,0.75,100000,0
ACR,09/10/2007,0.79,0.79,0.79,0.79,100000,0
ACR,09/11/2007,0.75,0.75,0.75,0.75,200000,0
ACR,09/12/2007,0.8,0.82,0.8,0.82,200000,0
ACR,09/13/2007,0.83,0.83,0.83,0.83,10000,0
ACR,09/21/2007,0.8,0.84,0.8,0.84,170000,0
ACR,09/24/2007,0.85,0.9,0.85,0.9,920000,0
ACR,09/25/2007,0.92,0.92,0.91,0.91,360000,0
ACR,09/26/2007,0.91,1.0,0.91,0.97,2770000,0
ACR,09/27/2007,0.96,0.96,0.95,0.95,510000,0
ACR,10/02/2007,0.94,0.94,0.94,0.94,100000,0
ACR,10/03/2007,0.92,0.92,0.92,0.92,50000,0
ACR,10/04/2007,0.88,0.9,0.86,0.9,400000,0
ACR,10/05/2007,0.89,0.89,0.86,0.86,200000,0
ACR,10/08/2007,0.87,0.87,0.87,0.87,120000,0
ACR,10/09/2007,0.89,0.89,0.89,0.89,100000,0
ACR,10/11/2007,0.86,0.86,0.86,0.86,850000,0
ACR,10/16/2007,0.87,0.88,0.87,0.87,810000,0
ACR,10/17/2007,0.9,0.9,0.89,0.89,120000,0
ACR,10/18/2007,0.89,0.89,0.89,0.89,330000,0
ACR,10/19/2007,0.89,0.89,0.87,0.87,400000,0
ACR,10/22/2007,0.7,0.75,0.7,0.75,590000,0
ACR,10/23/2007,0.78,0.79,0.78,0.79,40000,0
ACR,10/24/2007,0.82,0.82,0.8,0.8,130000,0
ACR,10/25/2007,0.78,0.79,0.78,0.79,130000,0
ACR,10/26/2007,0.8,0.8,0.8,0.8,100000,0
ACR,10/31/2007,0.81,0.84,0.81,0.83,240000,0
ACR,11/07/2007,0.86,0.92,0.86,0.91,1250000,0
ACR,11/08/2007,0.85,0.85,0.85,0.85,70000,0
ACR,11/12/2007,0.86,0.86,0.82,0.82,1050000,0
ACR,11/13/2007,0.88,0.88,0.88,0.88,460000,0
ACR,11/14/2007,0.88,0.88,0.82,0.82,30000,0
ACR,11/15/2007,0.7,0.7,0.7,0.7,10000,0
ACR,11/16/2007,0.83,0.83,0.82,0.82,880000,0
ACR,11/19/2007,0.79,0.88,0.79,0.88,500000,0
ACR,11/20/2007,0.83,0.83,0.83,0.83,310000,0
ACR,11/22/2007,0.83,0.85,0.8,0.8,140000,0
ACR,11/23/2007,0.84,0.84,0.84,0.84,40000,0
ACR,11/27/2007,0.72,0.73,0.72,0.73,60000,0
ACR,11/28/2007,0.73,0.82,0.73,0.73,470000,0
ACR,11/29/2007,0.74,0.74,0.71,0.72,250000,0
ACR,12/03/2007,0.71,0.72,0.71,0.72,190000,0
ACR,12/04/2007,0.73,0.73,0.73,0.73,100000,0
ACR,12/10/2007,0.78,0.82,0.77,0.77,620000,0
ACR,12/11/2007,0.81,0.88,0.81,0.86,2910000,0
ACR,12/13/2007,0.83,0.83,0.81,0.81,300000,0
ACR,12/14/2007,0.81,0.81,0.81,0.81,10000,0
ACR,12/18/2007,0.8,0.81,0.8,0.81,110000,0
ACR,12/19/2007,0.76,0.76,0.75,0.75,110000,0
ACR,12/20/2007,0.71,0.71,0.7,0.7,850000,0
ACR,12/21/2007,0.75,0.75,0.75,0.75,60000,0
ACR,12/26/2007,0.76,0.76,0.76,0.76,100000,0
ACR,12/27/2007,0.76,0.77,0.76,0.77,150000,0
ACR,12/28/2007,0.72,0.72,0.69,0.69,570000,0
ACR,01/04/2008,0.69,0.73,0.69,0.73,520000,0
ACR,01/07/2008,0.7,0.7,0.7,0.7,370000,0
ACR,01/08/2008,0.7,0.7,0.67,0.67,560000,0
ACR,01/14/2008,0.7,0.7,0.7,0.7,560000,0
ACR,01/15/2008,0.71,0.71,0.71,0.71,100000,0
ACR,01/16/2008,0.7,0.7,0.7,0.7,50000,0
ACR,01/17/2008,0.64,0.64,0.63,0.63,30000,0
ACR,01/18/2008,0.63,0.63,0.61,0.63,930000,0
ACR,01/22/2008,0.59,0.6,0.59,0.6,450000,0
ACR,01/23/2008,0.6,0.6,0.6,0.6,600000,0
ACR,01/24/2008,0.6,0.6,0.59,0.59,200000,0
ACR,01/29/2008,0.59,0.6,0.59,0.6,200000,0
ACR,01/30/2008,0.63,0.63,0.62,0.62,390000,0
ACR,01/31/2008,0.6,0.6,0.59,0.59,200000,0
ACR,02/01/2008,0.6,0.6,0.6,0.6,900000,0
ACR,02/04/2008,0.6,0.6,0.55,0.6,250000,0
ACR,02/05/2008,0.6,0.6,0.6,0.6,250000,0
ACR,02/07/2008,0.61,0.62,0.58,0.58,260000,0
ACR,02/13/2008,0.6,0.6,0.6,0.6,20000,0
ACR,02/14/2008,0.6,0.6,0.6,0.6,300000,0
ACR,02/15/2008,0.6,0.6,0.6,0.6,200000,0
ACR,02/27/2008,0.6,0.6,0.6,0.6,250000,0
ACR,02/28/2008,0.55,0.55,0.55,0.55,40000,0
ACR,02/29/2008,0.59,0.6,0.59,0.6,230000,0
ACR,03/12/2008,0.61,0.61,0.6,0.61,400000,0
ACR,03/13/2008,0.61,0.61,0.61,0.61,10000,0
ACR,03/14/2008,0.61,0.62,0.61,0.61,610000,0
ACR,03/19/2008,0.55,0.55,0.54,0.54,220000,0
ACR,03/25/2008,0.56,0.56,0.56,0.56,200000,0
ACR,03/26/2008,0.54,0.54,0.53,0.53,340000,0
ACR,03/27/2008,0.53,0.53,0.53,0.53,230000,0
ACR,04/11/2008,0.52,0.52,0.52,0.52,10000,0
ACR,04/21/2008,0.53,0.53,0.53,0.53,30000,0
ACR,04/22/2008,0.54,0.54,0.54,0.54,70000,0
ACR,04/24/2008,0.51,0.52,0.51,0.52,120000,0
ACR,04/25/2008,0.52,0.52,0.52,0.52,150000,0
ACR,04/30/2008,0.52,0.52,0.52,0.52,50000,0
ACR,05/06/2008,0.51,0.51,0.5,0.5,200000,0
ACR,05/09/2008,0.5,0.5,0.5,0.5,50000,0
ACR,05/20/2008,0.58,0.58,0.58,0.58,20000,0
ACR,05/23/2008,0.57,0.62,0.57,0.59,1240000,0
ACR,06/04/2008,0.6,0.6,0.6,0.6,30000,0
ACR,06/05/2008,0.6,0.62,0.6,0.62,1150000,0
ACR,06/06/2008,0.65,0.68,0.65,0.68,250000,0
ACR,06/11/2008,0.61,0.61,0.61,0.61,290000,0
ACR,06/12/2008,0.57,0.57,0.57,0.57,90000,0
ACR,06/18/2008,0.56,0.56,0.56,0.56,100000,0
ACR,06/19/2008,0.56,0.56,0.56,0.56,200000,0
ACR,06/20/2008,0.56,0.57,0.56,0.56,580000,0
ACR,06/23/2008,0.56,0.56,0.56,0.56,90000,0
ACR,06/30/2008,0.56,0.56,0.56,0.56,50000,0
ACR,07/18/2008,0.55,0.55,0.55,0.55,10000,0
ACR,07/22/2008,0.55,0.55,0.55,0.55,40000,0
ACR,07/29/2008,0.58,0.58,0.58,0.58,50000,0
ACR,07/31/2008,0.57,0.6,0.57,0.6,510000,0
ACR,08/04/2008,0.59,0.6,0.59,0.6,150000,0
ACR,08/05/2008,0.64,0.64,0.61,0.64,880000,0
ACR,08/06/2008,0.65,0.65,0.65,0.65,100000,0
ACR,08/07/2008,0.66,0.73,0.66,0.71,2890000,0
ACR,08/08/2008,0.71,0.71,0.66,0.68,550000,0
ACR,08/11/2008,0.68,0.68,0.68,0.68,200000,0
