CMT,09/05/2001,0.15,0.15,0.135,0.135,60000,0
CMT,09/07/2001,0.13,0.13,0.13,0.13,400000,0
CMT,09/10/2001,0.13,0.13,0.13,0.13,600000,0
CMT,09/11/2001,0.125,0.125,0.125,0.125,300000,0
CMT,09/14/2001,0.115,0.115,0.115,0.115,100000,0
CMT,09/27/2001,0.125,0.125,0.125,0.125,500000,0
CMT,11/16/2001,0.0725,0.0725,0.0725,0.0725,2600000,0
CMT,03/05/2002,0.08,0.08,0.08,0.08,600000,0
CMT,03/13/2002,0.07,0.07,0.07,0.07,200000,0
CMT,03/22/2002,0.065,0.065,0.065,0.065,500000,0
CMT,03/25/2002,0.065,0.07,0.065,0.07,600000,0
CMT,04/19/2002,0.065,0.065,0.065,0.065,1400000,0
CMT,06/17/2002,0.05,0.05,0.05,0.05,200000,0
CMT,07/16/2002,0.045,0.045,0.04,0.04,800000,0
CMT,07/18/2002,0.045,0.045,0.045,0.045,300000,0
CMT,07/19/2002,0.04,0.04,0.04,0.04,300000,0
CMT,07/23/2002,0.04,0.05,0.04,0.05,3700000,0
CMT,07/24/2002,0.06,0.06,0.06,0.06,100000,0
CMT,07/25/2002,0.055,0.06,0.055,0.06,900000,0
CMT,07/26/2002,0.055,0.06,0.055,0.06,700000,0
CMT,07/29/2002,0.0575,0.0575,0.0575,0.0575,200000,0
CMT,07/30/2002,0.06,0.065,0.06,0.065,200000,0
CMT,08/08/2002,0.065,0.075,0.065,0.075,600000,0
CMT,08/09/2002,0.065,0.075,0.065,0.075,700000,0
CMT,08/12/2002,0.065,0.07,0.065,0.07,300000,0
CMT,08/14/2002,0.07,0.07,0.07,0.07,1300000,0
CMT,08/15/2002,0.065,0.07,0.065,0.07,200000,0
CMT,08/21/2002,0.06,0.0675,0.06,0.0675,600000,0
CMT,09/13/2002,0.06,0.06,0.06,0.06,1200000,0
CMT,09/30/2002,0.065,0.065,0.06,0.06,300000,0
CMT,10/02/2002,0.06,0.06,0.06,0.06,100000,0
CMT,10/09/2002,0.06,0.06,0.06,0.06,300000,0
CMT,10/10/2002,0.06,0.06,0.06,0.06,200000,0
CMT,10/11/2002,0.05,0.05,0.05,0.05,3000000,0
CMT,10/14/2002,0.05,0.05,0.05,0.05,500000,0
CMT,10/16/2002,0.048,0.05,0.048,0.05,1500000,0
CMT,10/17/2002,0.045,0.045,0.045,0.045,1100000,0
CMT,10/22/2002,0.043,0.045,0.043,0.045,1500000,0
CMT,10/23/2002,0.043,0.043,0.043,0.043,1100000,0
CMT,10/30/2002,0.027,0.027,0.026,0.026,16600000,0
CMT,11/07/2002,0.024,0.024,0.024,0.024,500000,0
CMT,12/05/2002,0.022,0.022,0.022,0.022,1000000,0
CMT,12/11/2002,0.02,0.02,0.02,0.02,700000,0
CMT,12/18/2002,0.019,0.019,0.019,0.019,200000,0
CMT,01/17/2003,0.019,0.019,0.019,0.019,200000,0
CMT,01/24/2003,0.019,0.019,0.019,0.019,100000,0
CMT,01/30/2003,0.026,0.026,0.026,0.026,200000,0
CMT,02/19/2003,0.019,0.019,0.019,0.019,100000,0
CMT,02/24/2003,0.019,0.019,0.019,0.019,200000,0
CMT,02/27/2003,0.019,0.019,0.019,0.019,200000,0
CMT,03/06/2003,0.017,0.017,0.017,0.017,300000,0
CMT,03/19/2003,0.022,0.022,0.022,0.022,100000,0
CMT,03/21/2003,0.025,0.025,0.025,0.025,100000,0
CMT,03/24/2003,0.025,0.027,0.025,0.027,500000,0
CMT,03/25/2003,0.027,0.027,0.027,0.027,100000,0
CMT,03/26/2003,0.028,0.03,0.028,0.03,600000,0
CMT,03/27/2003,0.032,0.032,0.032,0.032,100000,0
CMT,04/09/2003,0.04,0.04,0.04,0.04,600000,0
CMT,04/15/2003,0.06,0.06,0.06,0.06,400000,0
CMT,04/29/2003,0.06,0.06,0.06,0.06,100000,0
CMT,05/05/2003,0.04,0.04,0.04,0.04,300000,0
CMT,05/07/2003,0.055,0.055,0.055,0.055,400000,0
CMT,05/16/2003,0.055,0.055,0.055,0.055,2000000,0
CMT,06/05/2003,0.04,0.04,0.04,0.04,400000,0
CMT,06/06/2003,0.04,0.04,0.04,0.04,1500000,0
CMT,06/11/2003,0.037,0.037,0.035,0.037,2200000,0
CMT,06/12/2003,0.037,0.037,0.037,0.037,3200000,0
CMT,06/25/2003,0.04,0.04,0.04,0.04,3700000,0
CMT,06/26/2003,0.04,0.04,0.04,0.04,200000,0
CMT,06/27/2003,0.043,0.043,0.043,0.043,500000,0
CMT,07/14/2003,0.04,0.04,0.04,0.04,100000,0
CMT,07/22/2003,0.05,0.06,0.05,0.0575,800000,0
CMT,07/23/2003,0.06,0.075,0.06,0.065,4900000,0
CMT,07/24/2003,0.07,0.07,0.07,0.07,500000,0
CMT,07/25/2003,0.07,0.075,0.07,0.075,700000,0
CMT,07/28/2003,0.06,0.065,0.06,0.065,300000,0
CMT,07/29/2003,0.075,0.095,0.075,0.085,2600000,0
CMT,07/30/2003,0.08,0.085,0.08,0.085,1100000,0
CMT,07/31/2003,0.085,0.085,0.085,0.085,700000,0
CMT,08/04/2003,0.07,0.07,0.07,0.07,500000,0
CMT,08/05/2003,0.085,0.085,0.08,0.08,600000,0
CMT,08/07/2003,0.085,0.105,0.085,0.105,5300000,0
CMT,08/08/2003,0.1,0.115,0.1,0.105,1910000,0
CMT,08/12/2003,0.105,0.105,0.095,0.095,1100000,0
CMT,08/14/2003,0.095,0.095,0.095,0.095,800000,0
CMT,08/25/2003,0.09,0.09,0.09,0.09,200000,0
CMT,08/28/2003,0.0925,0.0925,0.0925,0.0925,200000,0
CMT,09/01/2003,0.095,0.095,0.0925,0.0925,1400000,0
CMT,09/02/2003,0.0925,0.0925,0.0925,0.0925,200000,0
CMT,09/03/2003,0.0925,0.0925,0.0925,0.0925,1100000,0
CMT,09/04/2003,0.0925,0.0925,0.0925,0.0925,500000,0
CMT,09/05/2003,0.095,0.1,0.095,0.1,1500000,0
CMT,09/08/2003,0.0975,0.105,0.0975,0.105,500000,0
CMT,09/09/2003,0.105,0.105,0.105,0.105,100000,0
CMT,09/15/2003,0.085,0.085,0.085,0.085,1000000,0
CMT,09/18/2003,0.09,0.09,0.09,0.09,200000,0
CMT,09/22/2003,0.09,0.09,0.09,0.09,500000,0
CMT,09/25/2003,0.09,0.09,0.09,0.09,500000,0
CMT,09/26/2003,0.085,0.085,0.085,0.085,500000,0
CMT,10/01/2003,0.08,0.08,0.08,0.08,500000,0
CMT,10/02/2003,0.08,0.08,0.08,0.08,500000,0
CMT,10/09/2003,0.08,0.08,0.08,0.08,1100000,0
CMT,10/23/2003,0.07,0.07,0.07,0.07,300000,0
CMT,11/03/2003,0.07,0.07,0.07,0.07,500000,0
CMT,11/07/2003,0.07,0.07,0.07,0.07,100000,0
CMT,11/10/2003,0.06,0.06,0.06,0.06,2700000,0
CMT,11/12/2003,0.0575,0.0575,0.05,0.05,9500000,0
CMT,11/14/2003,0.055,0.055,0.05,0.05,1600000,0
CMT,11/17/2003,0.055,0.055,0.05,0.05,1900000,0
CMT,11/18/2003,0.05,0.05,0.05,0.05,800000,0
CMT,11/19/2003,0.045,0.045,0.045,0.045,100000,0
CMT,11/20/2003,0.045,0.045,0.04,0.04,4900000,0
CMT,11/21/2003,0.04,0.04,0.035,0.035,7500000,0
CMT,11/25/2003,0.035,0.036,0.035,0.036,8800000,0
CMT,11/27/2003,0.038,0.038,0.035,0.036,5100000,0
CMT,11/28/2003,0.038,0.04,0.038,0.04,600000,0
CMT,12/03/2003,0.04,0.041,0.04,0.041,200000,0
CMT,12/04/2003,0.041,0.042,0.041,0.042,200000,0
CMT,12/05/2003,0.06,0.06,0.06,0.06,200000,0
CMT,12/08/2003,0.04,0.041,0.04,0.041,500000,0
CMT,12/09/2003,0.042,0.042,0.042,0.042,100000,0
CMT,12/10/2003,0.043,0.043,0.043,0.043,200000,0
CMT,12/12/2003,0.043,0.043,0.043,0.043,100000,0
CMT,12/15/2003,0.044,0.045,0.044,0.045,900000,0
CMT,12/16/2003,0.045,0.045,0.045,0.045,1800000,0
CMT,12/17/2003,0.045,0.046,0.045,0.045,700000,0
CMT,12/18/2003,0.045,0.045,0.045,0.045,800000,0
CMT,12/19/2003,0.045,0.045,0.045,0.045,1200000,0
CMT,12/22/2003,0.047,0.05,0.047,0.05,3300000,0
CMT,12/23/2003,0.049,0.049,0.049,0.049,100000,0
CMT,12/30/2003,0.046,0.046,0.046,0.046,300000,0
CMT,01/06/2004,0.046,0.046,0.046,0.046,1500000,0
CMT,01/07/2004,0.046,0.046,0.046,0.046,1500000,0
CMT,01/09/2004,0.044,0.044,0.043,0.043,2500000,0
CMT,01/13/2004,0.043,0.043,0.043,0.043,500000,0
CMT,01/19/2004,0.043,0.043,0.043,0.043,300000,0
CMT,01/20/2004,0.045,0.045,0.045,0.045,1300000,0
CMT,01/22/2004,0.045,0.045,0.045,0.045,1000000,0
CMT,01/26/2004,0.042,0.042,0.041,0.041,1800000,0
CMT,01/27/2004,0.041,0.041,0.041,0.041,1000000,0
CMT,01/28/2004,0.041,0.041,0.041,0.041,700000,0
CMT,01/29/2004,0.041,0.041,0.041,0.041,1000000,0
CMT,02/02/2004,0.04,0.04,0.04,0.04,1000000,0
CMT,02/06/2004,0.03,0.031,0.03,0.031,200000,0
CMT,02/16/2004,0.033,0.033,0.032,0.032,1400000,0
CMT,03/02/2004,0.03,0.03,0.03,0.03,400000,0
CMT,03/09/2004,0.034,0.034,0.034,0.034,300000,0
CMT,03/11/2004,0.034,0.034,0.034,0.034,800000,0
CMT,03/29/2004,0.039,0.039,0.039,0.039,300000,0
CMT,03/30/2004,0.039,0.039,0.039,0.039,100000,0
CMT,03/31/2004,0.04,0.045,0.04,0.045,200000,0
CMT,04/05/2004,0.047,0.047,0.047,0.047,600000,0
CMT,04/12/2004,0.04,0.04,0.04,0.04,300000,0
CMT,04/22/2004,0.042,0.042,0.042,0.042,500000,0
CMT,04/29/2004,0.043,0.043,0.043,0.043,2000000,0
CMT,06/17/2004,0.04,0.04,0.04,0.04,1800000,0
CMT,06/18/2004,0.04,0.04,0.04,0.04,500000,0
CMT,06/21/2004,0.04,0.04,0.04,0.04,100000,0
CMT,06/24/2004,0.043,0.043,0.043,0.043,100000,0
CMT,07/02/2004,0.04,0.04,0.04,0.04,200000,0
CMT,07/05/2004,0.042,0.042,0.041,0.041,2400000,0
CMT,07/06/2004,0.043,0.043,0.041,0.041,1700000,0
CMT,07/07/2004,0.043,0.06,0.043,0.055,6200000,0
CMT,07/08/2004,0.0575,0.0575,0.049,0.055,6000000,0
CMT,07/09/2004,0.055,0.055,0.05,0.05,4200000,0
CMT,07/13/2004,0.05,0.05,0.05,0.05,500000,0
CMT,07/14/2004,0.05,0.05,0.048,0.048,700000,0
CMT,07/15/2004,0.05,0.05,0.048,0.048,2000000,0
CMT,07/16/2004,0.05,0.055,0.05,0.05,700000,0
CMT,07/19/2004,0.055,0.0575,0.055,0.0575,3800000,0
CMT,07/23/2004,0.05,0.0525,0.05,0.0525,1400000,0
CMT,07/26/2004,0.0525,0.0525,0.0525,0.0525,100000,0
CMT,07/27/2004,0.0525,0.0525,0.0525,0.0525,1200000,0
CMT,07/28/2004,0.0575,0.06,0.0575,0.0575,2900000,0
CMT,07/29/2004,0.06,0.0625,0.06,0.0625,1900000,0
CMT,07/30/2004,0.0625,0.0625,0.0625,0.0625,1000000,0
CMT,08/02/2004,0.06,0.06,0.06,0.06,1000000,0
CMT,08/03/2004,0.0675,0.0675,0.06,0.06,600000,0
CMT,08/04/2004,0.06,0.06,0.06,0.06,1200000,0
CMT,08/05/2004,0.06,0.0625,0.06,0.0625,800000,0
CMT,08/06/2004,0.06,0.06,0.06,0.06,1800000,0
CMT,08/09/2004,0.0625,0.0625,0.0625,0.0625,200000,0
CMT,08/11/2004,0.0575,0.0575,0.0575,0.0575,600000,0
CMT,08/16/2004,0.055,0.055,0.055,0.055,400000,0
CMT,08/17/2004,0.0575,0.0575,0.055,0.0575,1900000,0
CMT,08/19/2004,0.05,0.05,0.05,0.05,1000000,0
CMT,08/23/2004,0.0525,0.0525,0.0525,0.0525,500000,0
CMT,08/24/2004,0.05,0.06,0.05,0.06,4400000,0
CMT,08/30/2004,0.0625,0.065,0.0625,0.065,2200000,0
CMT,08/31/2004,0.065,0.085,0.065,0.08,9800000,0
CMT,09/01/2004,0.0875,0.12,0.0875,0.12,21600000,0
CMT,09/02/2004,0.135,0.165,0.13,0.135,37050000,0
CMT,09/03/2004,0.135,0.15,0.12,0.14,12570000,0
CMT,09/06/2004,0.14,0.15,0.135,0.145,6170000,0
CMT,09/07/2004,0.145,0.17,0.145,0.16,9850000,0
CMT,09/08/2004,0.16,0.165,0.155,0.155,6150000,0
CMT,09/09/2004,0.16,0.2,0.16,0.17,25310000,0
CMT,09/10/2004,0.17,0.185,0.165,0.175,17730000,0
CMT,09/13/2004,0.17,0.17,0.15,0.16,2150000,0
CMT,09/14/2004,0.165,0.17,0.155,0.155,1970000,0
CMT,09/16/2004,0.15,0.15,0.145,0.145,3110000,0
CMT,09/17/2004,0.15,0.15,0.145,0.15,1200000,0
CMT,09/20/2004,0.15,0.15,0.145,0.145,1470000,0
CMT,09/21/2004,0.145,0.145,0.145,0.145,230000,0
CMT,09/22/2004,0.16,0.16,0.15,0.155,1900000,0
CMT,09/23/2004,0.155,0.155,0.145,0.155,2910000,0
CMT,09/24/2004,0.145,0.145,0.145,0.145,500000,0
CMT,09/27/2004,0.16,0.17,0.155,0.155,8000000,0
CMT,09/28/2004,0.15,0.16,0.14,0.14,5540000,0
CMT,09/30/2004,0.14,0.14,0.14,0.14,300000,0
CMT,10/04/2004,0.15,0.15,0.15,0.15,700000,0
CMT,10/05/2004,0.16,0.16,0.14,0.14,1410000,0
CMT,10/06/2004,0.14,0.145,0.14,0.145,800000,0
CMT,10/07/2004,0.15,0.15,0.145,0.145,1000000,0
CMT,10/08/2004,0.145,0.15,0.145,0.145,1250000,0
CMT,10/11/2004,0.145,0.145,0.14,0.14,630000,0
CMT,10/12/2004,0.135,0.135,0.13,0.135,1730000,0
CMT,10/13/2004,0.14,0.14,0.14,0.14,410000,0
CMT,10/14/2004,0.14,0.14,0.135,0.135,2210000,0
CMT,10/15/2004,0.135,0.135,0.135,0.135,350000,0
CMT,10/21/2004,0.135,0.135,0.135,0.135,100000,0
CMT,10/27/2004,0.13,0.13,0.13,0.13,100000,0
CMT,10/28/2004,0.125,0.13,0.125,0.13,350000,0
CMT,11/03/2004,0.13,0.135,0.13,0.135,510000,0
CMT,11/05/2004,0.13,0.13,0.125,0.125,1050000,0
CMT,11/08/2004,0.125,0.125,0.12,0.12,560000,0
CMT,11/10/2004,0.14,0.145,0.14,0.145,1690000,0
CMT,11/11/2004,0.145,0.145,0.145,0.145,250000,0
CMT,11/17/2004,0.125,0.135,0.125,0.13,2700000,0
CMT,11/22/2004,0.125,0.125,0.125,0.125,200000,0
CMT,11/23/2004,0.13,0.13,0.13,0.13,100000,0
CMT,11/24/2004,0.135,0.135,0.135,0.135,200000,0
CMT,11/26/2004,0.125,0.13,0.125,0.13,400000,0
CMT,11/30/2004,0.13,0.13,0.13,0.13,300000,0
CMT,12/01/2004,0.125,0.125,0.125,0.125,300000,0
CMT,12/06/2004,0.125,0.125,0.12,0.12,310000,0
CMT,12/13/2004,0.115,0.115,0.115,0.115,200000,0
CMT,12/15/2004,0.115,0.115,0.11,0.115,680000,0
CMT,12/16/2004,0.1,0.135,0.1,0.135,20000,0
CMT,12/17/2004,0.12,0.12,0.12,0.12,100000,0
CMT,12/21/2004,0.12,0.12,0.105,0.105,840000,0
CMT,12/28/2004,0.105,0.11,0.105,0.105,1750000,0
CMT,12/29/2004,0.11,0.11,0.11,0.11,660000,0
CMT,01/04/2005,0.115,0.115,0.115,0.115,200000,0
CMT,01/05/2005,0.12,0.135,0.12,0.13,2080000,0
CMT,01/06/2005,0.135,0.155,0.135,0.15,9320000,0
CMT,01/07/2005,0.155,0.19,0.155,0.19,38100000,0
CMT,01/10/2005,0.19,0.215,0.175,0.195,33410000,0
CMT,01/11/2005,0.195,0.205,0.185,0.19,5660000,0
CMT,01/12/2005,0.19,0.19,0.19,0.19,500000,0
CMT,01/13/2005,0.19,0.19,0.18,0.185,4420000,0
CMT,01/14/2005,0.18,0.185,0.17,0.185,8940000,0
CMT,01/17/2005,0.19,0.19,0.18,0.185,2340000,0
CMT,01/18/2005,0.185,0.185,0.175,0.18,4070000,0
CMT,01/20/2005,0.175,0.185,0.175,0.185,6900000,0
CMT,01/21/2005,0.19,0.21,0.185,0.185,18160000,0
CMT,01/24/2005,0.195,0.2,0.175,0.175,4990000,0
CMT,01/25/2005,0.17,0.26,0.17,0.26,46060000,0
CMT,01/26/2005,0.32,0.35,0.29,0.29,52270000,0
CMT,01/27/2005,0.3,0.35,0.28,0.35,25850000,0
CMT,01/28/2005,0.36,0.47,0.36,0.45,24410000,0
CMT,01/31/2005,0.45,0.49,0.4,0.41,19820000,0
CMT,02/01/2005,0.44,0.44,0.39,0.39,9180000,0
CMT,02/02/2005,0.41,0.41,0.37,0.38,4240000,0
CMT,02/03/2005,0.41,0.44,0.41,0.42,21040000,0
CMT,02/04/2005,0.43,0.52,0.43,0.47,72760000,0
CMT,02/07/2005,0.5,0.54,0.49,0.52,28030000,0
CMT,02/08/2005,0.54,0.78,0.54,0.78,44320000,0
CMT,02/09/2005,0.83,0.88,0.73,0.73,67850000,0
CMT,02/10/2005,0.73,0.8,0.66,0.7,40790000,0
CMT,02/11/2005,0.7,0.73,0.65,0.67,16030000,0
CMT,02/14/2005,0.67,0.7,0.67,0.7,9000000,0
CMT,02/15/2005,0.65,0.73,0.65,0.69,7710000,0
CMT,02/16/2005,0.7,0.71,0.65,0.65,6860000,0
CMT,02/17/2005,0.65,0.74,0.65,0.67,19530000,0
CMT,02/18/2005,0.67,0.69,0.64,0.64,7450000,0
CMT,02/21/2005,0.64,0.64,0.61,0.61,990000,0
CMT,02/22/2005,0.6,0.6,0.55,0.55,2110000,0
CMT,02/23/2005,0.55,0.59,0.55,0.58,5180000,0
CMT,02/24/2005,0.58,0.62,0.58,0.61,9030000,0
CMT,02/28/2005,0.61,0.64,0.6,0.61,9820000,0
CMT,03/01/2005,0.61,0.61,0.6,0.6,520000,0
CMT,03/02/2005,0.59,0.59,0.56,0.57,350000,0
CMT,03/03/2005,0.56,0.56,0.55,0.55,830000,0
CMT,03/04/2005,0.52,0.54,0.52,0.53,2000000,0
CMT,03/07/2005,0.55,0.55,0.53,0.54,1540000,0
CMT,03/08/2005,0.58,0.6,0.55,0.56,3510000,0
CMT,03/09/2005,0.57,0.57,0.55,0.55,1260000,0
CMT,03/10/2005,0.55,0.55,0.5,0.5,2650000,0
CMT,03/11/2005,0.52,0.53,0.52,0.53,850000,0
CMT,03/14/2005,0.52,0.52,0.5,0.52,1440000,0
CMT,03/15/2005,0.52,0.52,0.52,0.52,390000,0
CMT,03/16/2005,0.52,0.52,0.52,0.52,100000,0
CMT,03/17/2005,0.5,0.5,0.5,0.5,150000,0
CMT,03/18/2005,0.5,0.5,0.44,0.45,1650000,0
CMT,03/21/2005,0.46,0.47,0.46,0.47,1210000,0
CMT,03/22/2005,0.46,0.46,0.45,0.45,2110000,0
CMT,03/29/2005,0.5,0.5,0.45,0.45,170000,0
CMT,03/30/2005,0.41,0.44,0.41,0.44,810000,0
CMT,03/31/2005,0.44,0.44,0.44,0.44,200000,0
CMT,04/01/2005,0.42,0.42,0.42,0.42,100000,0
CMT,04/04/2005,0.43,0.44,0.43,0.44,140000,0
CMT,04/05/2005,0.44,0.44,0.43,0.43,250000,0
CMT,04/11/2005,0.4,0.4,0.4,0.4,400000,0
CMT,04/12/2005,0.4,0.41,0.4,0.41,460000,0
CMT,04/13/2005,0.4,0.4,0.39,0.39,800000,0
CMT,04/14/2005,0.38,0.38,0.37,0.37,670000,0
CMT,04/15/2005,0.35,0.35,0.34,0.34,720000,0
CMT,04/18/2005,0.35,0.35,0.3,0.32,400000,0
CMT,04/19/2005,0.29,0.32,0.29,0.32,130000,0
CMT,04/20/2005,0.31,0.36,0.31,0.36,550000,0
CMT,04/21/2005,0.36,0.36,0.35,0.35,830000,0
CMT,04/22/2005,0.33,0.34,0.33,0.34,1000000,0
CMT,04/25/2005,0.32,0.34,0.32,0.33,140000,0
CMT,04/26/2005,0.32,0.32,0.3,0.3,380000,0
CMT,04/27/2005,0.3,0.3,0.27,0.27,1070000,0
CMT,04/28/2005,0.29,0.29,0.27,0.27,130000,0
CMT,04/29/2005,0.27,0.3,0.27,0.28,7650000,0
CMT,05/03/2005,0.3,0.32,0.3,0.31,26220000,0
CMT,05/04/2005,0.33,0.36,0.33,0.35,31470000,0
CMT,05/05/2005,0.35,0.36,0.33,0.34,9630000,0
CMT,05/06/2005,0.33,0.35,0.33,0.34,5810000,0
CMT,05/09/2005,0.34,0.36,0.34,0.35,5990000,0
CMT,05/10/2005,0.35,0.35,0.32,0.33,4790000,0
CMT,05/11/2005,0.32,0.34,0.32,0.34,240000,0
CMT,05/12/2005,0.34,0.34,0.31,0.32,950000,0
CMT,05/13/2005,0.31,0.32,0.3,0.32,3330000,0
CMT,05/17/2005,0.31,0.32,0.31,0.32,2140000,0
CMT,05/18/2005,0.32,0.33,0.32,0.33,550000,0
CMT,05/19/2005,0.33,0.34,0.31,0.31,8500000,0
CMT,05/20/2005,0.32,0.33,0.31,0.31,670000,0
CMT,05/23/2005,0.32,0.33,0.31,0.33,740000,0
CMT,05/24/2005,0.31,0.32,0.3,0.3,450000,0
CMT,05/25/2005,0.3,0.32,0.28,0.28,1950000,0
CMT,05/26/2005,0.29,0.29,0.28,0.28,1080000,0
CMT,05/27/2005,0.29,0.29,0.29,0.29,600000,0
CMT,05/30/2005,0.3,0.31,0.3,0.3,3340000,0
CMT,05/31/2005,0.3,0.32,0.3,0.31,2870000,0
CMT,06/01/2005,0.31,0.33,0.31,0.31,15760000,0
CMT,06/02/2005,0.33,0.33,0.31,0.31,1260000,0
CMT,06/03/2005,0.32,0.32,0.32,0.32,980000,0
CMT,06/06/2005,0.31,0.33,0.31,0.32,10790000,0
CMT,06/07/2005,0.32,0.33,0.32,0.32,1390000,0
CMT,06/08/2005,0.31,0.32,0.31,0.32,1160000,0
CMT,06/09/2005,0.31,0.31,0.29,0.3,2850000,0
CMT,06/10/2005,0.29,0.32,0.29,0.32,10600000,0
CMT,06/14/2005,0.33,0.33,0.3,0.3,2190000,0
CMT,06/15/2005,0.3,0.31,0.3,0.3,6920000,0
CMT,06/16/2005,0.31,0.31,0.3,0.3,3240000,0
CMT,06/17/2005,0.3,0.3,0.28,0.29,1790000,0
CMT,06/20/2005,0.29,0.29,0.28,0.28,4420000,0
CMT,06/21/2005,0.28,0.28,0.27,0.27,1810000,0
CMT,06/22/2005,0.26,0.28,0.26,0.28,130000,0
CMT,06/23/2005,0.27,0.27,0.27,0.27,750000,0
CMT,06/24/2005,0.26,0.26,0.26,0.26,990000,0
CMT,06/27/2005,0.26,0.27,0.26,0.26,1170000,0
CMT,06/28/2005,0.26,0.26,0.26,0.26,500000,0
CMT,06/29/2005,0.26,0.26,0.24,0.24,2500000,0
CMT,06/30/2005,0.24,0.24,0.22,0.22,1500000,0
CMT,07/01/2005,0.22,0.225,0.22,0.22,1650000,0
CMT,07/04/2005,0.18,0.2,0.18,0.2,230000,0
CMT,07/07/2005,0.225,0.225,0.22,0.22,300000,0
CMT,07/08/2005,0.22,0.23,0.2,0.23,890000,0
CMT,07/12/2005,0.22,0.225,0.22,0.225,1140000,0
CMT,07/13/2005,0.205,0.225,0.205,0.225,350000,0
CMT,07/15/2005,0.23,0.24,0.23,0.24,360000,0
CMT,07/18/2005,0.23,0.24,0.23,0.23,1130000,0
CMT,07/19/2005,0.23,0.23,0.23,0.23,810000,0
CMT,07/20/2005,0.23,0.235,0.23,0.235,270000,0
CMT,07/21/2005,0.245,0.26,0.24,0.25,2860000,0
CMT,07/22/2005,0.235,0.235,0.235,0.235,1870000,0
CMT,07/26/2005,0.23,0.245,0.23,0.245,450000,0
CMT,07/27/2005,0.23,0.235,0.23,0.235,60000,0
CMT,07/28/2005,0.25,0.26,0.245,0.25,3170000,0
CMT,07/29/2005,0.245,0.25,0.24,0.24,1420000,0
CMT,08/01/2005,0.24,0.24,0.24,0.24,200000,0
CMT,08/03/2005,0.24,0.24,0.24,0.24,300000,0
CMT,08/04/2005,0.235,0.235,0.235,0.235,970000,0
CMT,08/05/2005,0.24,0.24,0.235,0.235,870000,0
CMT,08/08/2005,0.235,0.235,0.235,0.235,300000,0
CMT,08/09/2005,0.235,0.24,0.235,0.24,460000,0
CMT,08/10/2005,0.24,0.24,0.24,0.24,560000,0
CMT,08/11/2005,0.24,0.24,0.24,0.24,1200000,0
CMT,08/12/2005,0.245,0.25,0.24,0.245,2970000,0
CMT,08/15/2005,0.245,0.28,0.245,0.28,15780000,0
CMT,08/16/2005,0.28,0.28,0.26,0.27,4570000,0
CMT,08/17/2005,0.25,0.26,0.25,0.26,1150000,0
CMT,08/18/2005,0.26,0.27,0.26,0.26,1970000,0
CMT,08/19/2005,0.26,0.26,0.26,0.26,1050000,0
CMT,08/22/2005,0.26,0.26,0.26,0.26,150000,0
CMT,08/23/2005,0.26,0.26,0.26,0.26,1200000,0
CMT,08/24/2005,0.26,0.26,0.25,0.25,2150000,0
CMT,08/26/2005,0.245,0.25,0.245,0.25,1080000,0
CMT,08/30/2005,0.25,0.25,0.245,0.245,1750000,0
CMT,08/31/2005,0.245,0.245,0.24,0.24,2000000,0
CMT,09/01/2005,0.24,0.24,0.24,0.24,2390000,0
CMT,09/02/2005,0.245,0.26,0.24,0.24,4610000,0
CMT,09/05/2005,0.245,0.245,0.24,0.24,850000,0
CMT,09/06/2005,0.245,0.245,0.245,0.245,10000,0
CMT,09/07/2005,0.25,0.25,0.24,0.24,1630000,0
CMT,09/08/2005,0.24,0.245,0.24,0.245,1710000,0
CMT,09/09/2005,0.24,0.24,0.24,0.24,100000,0
CMT,09/12/2005,0.235,0.235,0.235,0.235,200000,0
CMT,09/13/2005,0.245,0.245,0.24,0.24,830000,0
CMT,09/14/2005,0.25,0.26,0.25,0.26,2860000,0
CMT,09/15/2005,0.25,0.27,0.25,0.26,1040000,0
CMT,09/16/2005,0.26,0.26,0.25,0.26,120000,0
CMT,09/19/2005,0.25,0.26,0.25,0.25,970000,0
CMT,09/20/2005,0.25,0.26,0.25,0.26,210000,0
CMT,09/21/2005,0.245,0.245,0.245,0.245,200000,0
CMT,09/22/2005,0.25,0.27,0.25,0.27,5070000,0
CMT,09/23/2005,0.27,0.27,0.25,0.26,7250000,0
CMT,09/26/2005,0.26,0.26,0.25,0.26,710000,0
CMT,09/27/2005,0.25,0.25,0.245,0.245,3100000,0
CMT,09/28/2005,0.245,0.245,0.245,0.245,930000,0
CMT,09/29/2005,0.245,0.245,0.245,0.245,200000,0
CMT,09/30/2005,0.24,0.24,0.24,0.24,1530000,0
CMT,10/03/2005,0.24,0.25,0.235,0.25,2840000,0
CMT,10/04/2005,0.24,0.25,0.24,0.25,1140000,0
CMT,10/05/2005,0.24,0.24,0.24,0.24,200000,0
CMT,10/06/2005,0.23,0.24,0.23,0.24,640000,0
CMT,10/07/2005,0.24,0.245,0.24,0.245,330000,0
CMT,10/10/2005,0.235,0.235,0.235,0.235,200000,0
CMT,10/11/2005,0.24,0.245,0.24,0.245,2450000,0
CMT,10/12/2005,0.24,0.245,0.24,0.245,560000,0
CMT,10/13/2005,0.235,0.24,0.235,0.24,660000,0
CMT,10/14/2005,0.24,0.25,0.24,0.25,2330000,0
CMT,10/17/2005,0.24,0.24,0.24,0.24,1100000,0
