V,07/05/2002,0.4,0.4,0.4,0.4,20000,0
V,07/09/2002,0.45,0.45,0.45,0.45,250000,0
V,07/16/2002,0.42,0.42,0.42,0.42,100000,0
V,07/19/2002,0.35,0.35,0.35,0.35,30000,0
V,07/22/2002,0.35,0.5,0.35,0.5,1480000,0
V,07/23/2002,0.45,0.45,0.45,0.45,400000,0
V,07/25/2002,0.35,0.45,0.35,0.45,740000,0
V,07/30/2002,0.37,0.37,0.37,0.37,49960000,0
V,08/09/2002,0.35,0.35,0.35,0.35,200000,0
V,08/30/2002,0.3,0.3,0.3,0.3,100000,0
V,09/02/2002,0.31,0.31,0.31,0.31,160000,0
V,09/03/2002,0.31,0.31,0.31,0.31,40000,0
V,09/04/2002,0.31,0.31,0.31,0.31,150000,0
V,09/05/2002,0.32,0.33,0.32,0.33,20000,0
V,09/09/2002,0.33,0.33,0.33,0.33,20000,0
V,09/11/2002,0.32,0.32,0.32,0.32,80000,0
V,09/13/2002,0.31,0.31,0.31,0.31,20000,0
V,09/16/2002,0.31,0.31,0.31,0.31,250000,0
V,09/17/2002,0.31,0.31,0.31,0.31,100000,0
V,09/18/2002,0.31,0.31,0.31,0.31,50000,0
V,09/20/2002,0.31,0.31,0.31,0.31,100000,0
V,09/23/2002,0.31,0.31,0.31,0.31,100000,0
V,09/24/2002,0.31,0.31,0.31,0.31,40000,0
V,09/26/2002,0.3,0.3,0.3,0.3,100000,0
V,10/01/2002,0.3,0.3,0.3,0.3,160000,0
V,10/16/2002,0.28,0.28,0.28,0.28,100000,0
V,11/04/2002,0.28,0.28,0.28,0.28,20000,0
V,11/11/2002,0.28,0.28,0.28,0.28,70000,0
V,11/12/2002,0.27,0.27,0.27,0.27,140000,0
V,11/13/2002,0.27,0.27,0.27,0.27,50000,0
V,11/19/2002,0.27,0.27,0.27,0.27,800000,0
V,11/21/2002,0.28,0.28,0.27,0.27,450000,0
V,11/28/2002,0.28,0.28,0.28,0.28,100000,0
V,12/09/2002,0.28,0.28,0.28,0.28,150000,0
V,12/10/2002,0.28,0.28,0.27,0.28,410000,0
V,12/13/2002,0.28,0.28,0.28,0.28,30000,0
V,12/16/2002,0.28,0.28,0.28,0.28,70000,0
V,12/18/2002,0.28,0.28,0.28,0.28,90000,0
V,12/19/2002,0.28,0.28,0.28,0.28,120000,0
V,12/20/2002,0.28,0.28,0.28,0.28,30000,0
V,12/27/2002,0.26,0.28,0.26,0.28,250000,0
V,01/09/2003,0.29,0.29,0.29,0.29,210000,0
V,01/21/2003,0.3,0.3,0.3,0.3,2040000,0
V,01/23/2003,0.29,0.29,0.29,0.29,100000,0
V,01/24/2003,0.3,0.3,0.3,0.3,300000,0
V,01/27/2003,0.3,0.3,0.3,0.3,450000,0
V,02/14/2003,0.29,0.29,0.28,0.28,30000,0
V,02/20/2003,0.29,0.29,0.29,0.29,20000,0
V,02/26/2003,0.3,0.3,0.29,0.3,1100000,0
V,02/27/2003,0.3,0.3,0.3,0.3,100000,0
V,03/07/2003,0.28,0.28,0.28,0.28,10000,0
V,03/11/2003,0.28,0.28,0.28,0.28,880000,0
V,03/12/2003,0.27,0.27,0.27,0.27,230000,0
V,03/17/2003,0.27,0.27,0.26,0.26,120000,0
V,03/18/2003,0.3,0.3,0.3,0.3,50000,0
V,03/19/2003,0.3,0.3,0.3,0.3,20000,0
V,03/21/2003,0.31,0.31,0.31,0.31,200000,0
V,03/24/2003,0.34,0.42,0.34,0.42,390000,0
V,03/25/2003,0.39,0.4,0.36,0.36,430000,0
V,03/28/2003,0.38,0.38,0.37,0.38,290000,0
V,04/03/2003,0.38,0.4,0.38,0.4,870000,0
V,04/04/2003,0.41,0.42,0.4,0.4,1010000,0
V,04/08/2003,0.4,0.4,0.4,0.4,250000,0
V,04/09/2003,0.39,0.39,0.39,0.39,120000,0
V,04/10/2003,0.38,0.38,0.37,0.38,500000,0
V,04/11/2003,0.38,0.39,0.37,0.39,307570000,0
V,04/14/2003,0.41,0.48,0.41,0.45,2370000,0
V,04/16/2003,0.46,0.46,0.46,0.46,50000,0
V,04/22/2003,0.45,0.46,0.43,0.44,1290000,0
V,04/23/2003,0.43,0.43,0.43,0.43,60000,0
V,04/28/2003,0.4,0.4,0.39,0.39,130000,0
V,04/29/2003,0.39,0.39,0.39,0.39,10000,0
V,04/30/2003,0.38,0.39,0.38,0.39,240000,0
V,05/05/2003,0.4,0.4,0.39,0.4,630000,0
V,05/07/2003,0.4,0.4,0.4,0.4,100000,0
V,05/08/2003,0.39,0.39,0.39,0.39,40000,0
V,05/09/2003,0.4,0.4,0.39,0.39,400000,0
V,05/12/2003,0.39,0.39,0.39,0.39,250000,0
V,05/13/2003,0.39,0.39,0.38,0.38,330000,0
V,05/14/2003,0.38,0.38,0.38,0.38,300000,0
V,05/15/2003,0.38,0.38,0.38,0.38,250000,0
V,05/16/2003,0.38,0.38,0.37,0.37,450000,0
V,05/20/2003,0.38,0.38,0.38,0.38,100000,0
V,05/21/2003,0.37,0.37,0.37,0.37,100000,0
V,05/26/2003,0.38,0.38,0.38,0.38,170000,0
V,05/27/2003,0.38,0.38,0.38,0.38,350000,0
V,05/28/2003,0.38,0.38,0.38,0.38,150000,0
V,05/30/2003,0.39,0.4,0.39,0.39,450000,0
V,06/02/2003,0.4,0.4,0.4,0.4,20000,0
V,06/03/2003,0.4,0.4,0.4,0.4,120000,0
V,06/05/2003,0.43,0.43,0.41,0.41,320000,0
V,06/06/2003,0.41,0.41,0.41,0.41,30000,0
V,06/09/2003,0.41,0.41,0.41,0.41,380000,0
V,06/10/2003,0.4,0.41,0.4,0.41,360000,0
V,06/11/2003,0.41,0.43,0.41,0.43,700000,0
V,06/12/2003,0.43,0.45,0.43,0.45,2070000,0
V,06/17/2003,0.43,0.48,0.43,0.48,1340000,0
V,06/18/2003,0.43,0.43,0.43,0.43,150000,0
V,06/19/2003,0.44,0.44,0.44,0.44,20000,0
V,06/20/2003,0.44,0.44,0.44,0.44,100000,0
V,06/23/2003,0.44,0.44,0.43,0.44,640000,0
V,06/24/2003,0.44,0.44,0.43,0.43,200000,0
V,06/25/2003,0.44,0.45,0.44,0.45,400000,0
V,06/26/2003,0.45,0.45,0.44,0.44,580000,0
V,06/30/2003,0.43,0.43,0.43,0.43,220000,0
V,07/01/2003,0.42,0.42,0.42,0.42,200000,0
V,07/03/2003,0.42,0.42,0.42,0.42,50000,0
V,07/04/2003,0.42,0.42,0.42,0.42,20000,0
V,07/07/2003,0.43,0.43,0.43,0.43,100000,0
V,07/08/2003,0.44,0.47,0.44,0.47,2580000,0
V,07/09/2003,0.47,0.47,0.45,0.45,760000,0
V,07/10/2003,0.45,0.45,0.45,0.45,210000,0
V,07/11/2003,0.43,0.45,0.43,0.45,210000,0
V,07/14/2003,0.45,0.46,0.43,0.44,740000,0
V,07/15/2003,0.43,0.43,0.43,0.43,40000,0
V,07/16/2003,0.43,0.43,0.43,0.43,230000,0
V,07/17/2003,0.43,0.43,0.42,0.43,660000,0
V,07/18/2003,0.45,0.45,0.45,0.45,150000,0
V,07/21/2003,0.45,0.45,0.45,0.45,280000,0
V,07/22/2003,0.46,0.46,0.46,0.46,20000,0
V,07/23/2003,0.45,0.45,0.45,0.45,400000,0
V,07/31/2003,0.44,0.44,0.42,0.42,80000,0
V,08/01/2003,0.41,0.41,0.41,0.41,180000,0
V,08/05/2003,0.39,0.39,0.39,0.39,40000,0
V,08/06/2003,0.39,0.39,0.39,0.39,300000,0
V,08/11/2003,0.4,0.4,0.4,0.4,260000,0
V,08/12/2003,0.4,0.4,0.4,0.4,130000,0
V,08/14/2003,0.4,0.4,0.4,0.4,50000,0
V,08/18/2003,0.4,0.4,0.4,0.4,270000,0
V,08/19/2003,0.4,0.4,0.4,0.4,100000,0
V,08/21/2003,0.4,0.4,0.4,0.4,150000,0
V,08/25/2003,0.41,0.42,0.41,0.42,140000,0
V,08/28/2003,0.4,0.4,0.4,0.4,50000,0
V,08/29/2003,0.4,0.4,0.38,0.4,70000,0
V,09/01/2003,0.4,0.4,0.4,0.4,1140000,0
V,09/02/2003,0.4,0.4,0.4,0.4,580000,0
V,09/04/2003,0.4,0.4,0.39,0.39,200000,0
V,09/05/2003,0.4,0.42,0.4,0.42,180000,0
V,09/10/2003,0.4,0.4,0.4,0.4,310000,0
V,09/11/2003,0.4,0.41,0.4,0.41,400000,0
V,09/12/2003,0.4,0.4,0.4,0.4,840000,0
V,09/17/2003,0.4,0.4,0.4,0.4,120000,0
V,09/18/2003,0.4,0.4,0.4,0.4,270000,0
V,09/19/2003,0.4,0.4,0.4,0.4,30000,0
V,09/23/2003,0.4,0.4,0.4,0.4,60000,0
V,09/24/2003,0.41,0.41,0.4,0.41,180000,0
V,09/25/2003,0.41,0.41,0.41,0.41,200000,0
V,09/26/2003,0.41,0.41,0.41,0.41,120000,0
V,09/29/2003,0.41,0.41,0.41,0.41,70000,0
V,10/01/2003,0.41,0.41,0.41,0.41,50000,0
V,10/03/2003,0.41,0.41,0.41,0.41,200000,0
V,10/08/2003,0.41,0.41,0.41,0.41,100000,0
V,10/09/2003,0.41,0.41,0.41,0.41,140000,0
V,10/10/2003,0.41,0.41,0.41,0.41,250000,0
V,10/13/2003,0.41,0.42,0.41,0.42,450000,0
V,10/14/2003,0.41,0.42,0.41,0.42,460000,0
V,10/15/2003,0.43,0.44,0.43,0.44,110000,0
V,10/17/2003,0.42,0.42,0.42,0.42,100000,0
V,10/20/2003,0.42,0.42,0.42,0.42,100000,0
V,10/21/2003,0.42,0.42,0.42,0.42,20000,0
V,10/23/2003,0.42,0.42,0.42,0.42,300000,0
V,10/27/2003,0.42,0.42,0.42,0.42,150000,0
V,10/28/2003,0.43,0.43,0.43,0.43,170000,0
V,10/29/2003,0.43,0.43,0.43,0.43,260000,0
V,11/04/2003,0.42,0.42,0.42,0.42,10000,0
V,11/19/2003,0.38,0.38,0.38,0.38,80000,0
V,11/20/2003,0.38,0.38,0.38,0.38,150000,0
V,11/21/2003,0.37,0.37,0.37,0.37,50000,0
V,11/28/2003,0.35,0.39,0.35,0.39,70000,0
V,12/02/2003,0.39,0.4,0.39,0.4,1500000,0
V,12/04/2003,0.37,0.37,0.37,0.37,230000,0
V,12/08/2003,0.39,0.39,0.39,0.39,200000,0
V,12/09/2003,0.4,0.41,0.4,0.41,270000,0
V,12/10/2003,0.42,0.42,0.42,0.42,90000,0
V,12/16/2003,0.39,0.39,0.39,0.39,30000,0
V,01/05/2004,0.37,0.37,0.37,0.37,30000,0
V,01/06/2004,0.38,0.38,0.38,0.38,10000,0
V,01/08/2004,0.38,0.38,0.38,0.38,100000,0
V,01/09/2004,0.38,0.39,0.38,0.39,140000,0
V,01/22/2004,0.38,0.38,0.38,0.38,60000,0
V,01/23/2004,0.38,0.38,0.38,0.38,230000,0
V,01/26/2004,0.38,0.38,0.38,0.38,20000,0
V,01/27/2004,0.38,0.38,0.37,0.37,100000,0
V,02/03/2004,0.35,0.35,0.35,0.35,50000,0
V,02/06/2004,0.36,0.36,0.36,0.36,20000,0
V,02/09/2004,0.35,0.35,0.35,0.35,10000,0
V,02/10/2004,0.35,0.35,0.35,0.35,300000,0
V,02/13/2004,0.35,0.38,0.35,0.38,120000,0
V,02/16/2004,0.39,0.39,0.38,0.38,120000,0
V,02/27/2004,0.35,0.35,0.35,0.35,20000,0
V,03/01/2004,0.35,0.35,0.35,0.35,20000,0
V,03/04/2004,0.35,0.35,0.35,0.35,340000,0
V,03/05/2004,0.34,0.34,0.34,0.34,10000,0
V,03/11/2004,0.35,0.35,0.34,0.34,140000,0
V,03/22/2004,0.34,0.34,0.34,0.34,30000,0
V,03/29/2004,0.33,0.33,0.33,0.33,2530000,0
V,04/01/2004,0.35,0.35,0.35,0.35,10000,0
V,04/06/2004,0.33,0.33,0.33,0.33,50000,0
V,04/12/2004,0.32,0.32,0.32,0.32,50000,0
V,04/20/2004,0.33,0.33,0.33,0.33,20000,0
V,04/22/2004,0.33,0.33,0.33,0.33,22030000,0
V,04/27/2004,0.33,0.33,0.33,0.33,80000,0
V,04/28/2004,0.32,0.32,0.32,0.32,270000,0
V,05/04/2004,0.32,0.32,0.32,0.32,100000,0
V,05/07/2004,0.32,0.32,0.32,0.32,90000,0
V,05/12/2004,0.32,0.32,0.32,0.32,60000,0
V,05/13/2004,0.32,0.32,0.32,0.32,10000,0
V,05/20/2004,0.34,0.34,0.34,0.34,30000,0
V,05/21/2004,0.34,0.34,0.34,0.34,20000,0
V,05/25/2004,0.35,0.35,0.35,0.35,170000,0
V,05/26/2004,0.35,0.36,0.35,0.36,190000,0
V,05/31/2004,0.36,0.36,0.36,0.36,90000,0
V,06/01/2004,0.36,0.39,0.36,0.39,250000,0
V,06/02/2004,0.39,0.39,0.39,0.39,70000,0
V,06/09/2004,0.39,0.39,0.39,0.39,100000,0
V,06/18/2004,0.37,0.37,0.37,0.37,50000,0
V,06/21/2004,0.37,0.37,0.37,0.37,50000,0
V,06/22/2004,0.35,0.35,0.35,0.35,150000,0
V,06/23/2004,0.35,0.35,0.35,0.35,10000,0
V,06/25/2004,0.35,0.35,0.35,0.35,10000,0
V,06/28/2004,0.36,0.36,0.36,0.36,10000,0
V,06/30/2004,0.36,0.36,0.36,0.36,1050000,0
V,07/02/2004,0.36,0.36,0.36,0.36,70000,0
V,07/05/2004,0.38,0.38,0.38,0.38,610000,0
V,07/06/2004,0.37,0.39,0.37,0.39,250000,0
V,07/13/2004,0.39,0.39,0.38,0.38,810000,0
V,07/15/2004,0.38,0.38,0.35,0.36,640000,0
V,07/16/2004,0.38,0.4,0.38,0.4,350000,0
V,07/20/2004,0.38,0.38,0.38,0.38,460000,0
V,07/23/2004,0.42,0.42,0.42,0.42,130000,0
V,07/26/2004,0.42,0.42,0.4,0.4,260000,0
V,07/27/2004,0.4,0.45,0.4,0.45,490000,0
V,07/28/2004,0.45,0.46,0.44,0.44,680000,0
V,07/29/2004,0.45,0.54,0.45,0.5,2590000,0
V,07/30/2004,0.54,0.66,0.54,0.61,3480000,0
V,08/02/2004,0.64,0.65,0.56,0.58,1220000,0
V,08/03/2004,0.58,0.61,0.58,0.61,1880000,0
V,08/04/2004,0.62,0.62,0.59,0.6,600000,0
V,08/05/2004,0.58,0.59,0.57,0.58,1460000,0
V,08/06/2004,0.58,0.58,0.58,0.58,210000,0
V,08/09/2004,0.56,0.56,0.55,0.55,320000,0
V,08/10/2004,0.54,0.54,0.54,0.54,370000,0
V,08/11/2004,0.54,0.63,0.54,0.62,3200000,0
V,08/12/2004,0.63,0.71,0.63,0.71,15390000,0
V,08/13/2004,0.73,0.78,0.66,0.67,42230000,0
V,08/16/2004,0.67,0.71,0.66,0.66,3560000,0
V,08/17/2004,0.65,0.65,0.62,0.62,4180000,0
V,08/18/2004,0.62,0.67,0.62,0.63,6280000,0
V,08/19/2004,0.66,0.67,0.64,0.66,8830000,0
V,08/20/2004,0.66,0.67,0.65,0.67,8700000,0
V,08/23/2004,0.69,0.73,0.67,0.7,19100000,0
V,08/24/2004,0.7,0.7,0.66,0.67,5030000,0
V,08/25/2004,0.68,0.68,0.66,0.67,1780000,0
V,08/26/2004,0.67,0.7,0.67,0.68,5410000,0
V,08/27/2004,0.69,0.71,0.69,0.7,6330000,0
V,08/30/2004,0.71,0.71,0.67,0.67,1740000,0
V,08/31/2004,0.67,0.67,0.66,0.66,2080000,0
V,09/01/2004,0.66,0.66,0.65,0.65,1750000,0
V,09/02/2004,0.65,0.66,0.65,0.65,3130000,0
V,09/03/2004,0.66,0.66,0.65,0.65,3100000,0
V,09/06/2004,0.65,0.66,0.64,0.66,1350000,0
V,09/07/2004,0.67,0.68,0.65,0.66,4820000,0
V,09/08/2004,0.68,0.69,0.67,0.67,4570000,0
V,09/09/2004,0.67,0.68,0.67,0.67,1230000,0
V,09/10/2004,0.66,0.67,0.66,0.67,2460000,0
V,09/13/2004,0.68,0.68,0.66,0.66,3200000,0
V,09/14/2004,0.65,0.65,0.64,0.65,910000,0
V,09/15/2004,0.63,0.64,0.63,0.64,750000,0
V,09/16/2004,0.64,0.64,0.64,0.64,230000,0
V,09/17/2004,0.63,0.64,0.63,0.64,1030000,0
V,09/20/2004,0.66,0.67,0.65,0.65,2460000,0
V,09/21/2004,0.65,0.65,0.65,0.65,200000,0
V,09/22/2004,0.65,0.66,0.64,0.65,2140000,0
V,09/23/2004,0.65,0.65,0.64,0.65,2490000,0
V,09/24/2004,0.65,0.68,0.65,0.68,5020000,0
V,09/27/2004,0.68,0.68,0.66,0.66,2230000,0
V,09/28/2004,0.65,0.66,0.65,0.65,1350000,0
V,09/29/2004,0.65,0.67,0.65,0.67,890000,0
V,09/30/2004,0.67,0.67,0.65,0.65,950000,0
V,10/01/2004,0.65,0.65,0.65,0.65,1630000,0
V,10/04/2004,0.66,0.69,0.66,0.68,5720000,0
V,10/05/2004,0.69,0.69,0.68,0.68,2770000,0
V,10/06/2004,0.68,0.74,0.68,0.74,28760000,0
V,10/07/2004,0.73,0.73,0.7,0.71,8880000,0
V,10/08/2004,0.71,0.72,0.7,0.71,6130000,0
V,10/11/2004,0.73,0.75,0.71,0.71,10180000,0
V,10/12/2004,0.71,0.71,0.68,0.7,5620000,0
V,10/13/2004,0.69,0.72,0.68,0.72,2700000,0
V,10/14/2004,0.72,0.74,0.72,0.72,6270000,0
V,10/15/2004,0.72,0.72,0.71,0.72,1430000,0
V,10/18/2004,0.72,0.74,0.72,0.74,4210000,0
V,10/19/2004,0.74,0.74,0.72,0.72,3850000,0
V,10/20/2004,0.72,0.73,0.72,0.73,2000000,0
V,10/21/2004,0.73,0.73,0.71,0.71,2780000,0
V,10/22/2004,0.7,0.7,0.7,0.7,1330000,0
V,10/25/2004,0.69,0.69,0.69,0.69,1220000,0
V,10/26/2004,0.7,0.71,0.7,0.71,430000,0
V,10/27/2004,0.71,0.71,0.7,0.7,1960000,0
V,10/28/2004,0.71,0.71,0.71,0.71,200000,0
V,10/29/2004,0.7,0.73,0.7,0.73,3690000,0
V,11/02/2004,0.72,0.73,0.71,0.71,1210000,0
V,11/03/2004,0.72,0.78,0.72,0.76,33600000,0
V,11/04/2004,0.78,0.78,0.73,0.74,6530000,0
V,11/05/2004,0.76,0.76,0.74,0.74,3930000,0
V,11/08/2004,0.74,0.74,0.74,0.74,1950000,0
V,11/09/2004,0.74,0.75,0.74,0.74,2770000,0
V,11/10/2004,0.74,0.74,0.72,0.72,1960000,0
V,11/11/2004,0.73,0.76,0.73,0.76,5640000,0
V,11/12/2004,0.76,0.78,0.74,0.75,5410000,0
V,11/16/2004,0.77,0.77,0.75,0.77,3650000,0
V,11/17/2004,0.77,0.77,0.75,0.76,930000,0
V,11/18/2004,0.76,0.77,0.75,0.76,3130000,0
V,11/19/2004,0.76,0.77,0.76,0.76,1270000,0
V,11/22/2004,0.75,0.75,0.75,0.75,210000,0
V,11/23/2004,0.74,0.75,0.74,0.75,3450000,0
V,11/24/2004,0.75,0.78,0.75,0.77,8460000,0
V,11/25/2004,0.78,0.81,0.78,0.8,10470000,0
V,11/26/2004,0.81,0.81,0.8,0.8,5320000,0
V,11/30/2004,0.81,0.81,0.79,0.8,1590000,0
V,12/01/2004,0.77,0.8,0.77,0.8,11190000,0
V,12/02/2004,0.8,0.82,0.79,0.8,7840000,0
V,12/06/2004,0.8,0.8,0.7,0.71,31760000,0
V,12/07/2004,0.72,0.75,0.72,0.73,4840000,0
V,12/08/2004,0.73,0.75,0.72,0.75,3870000,0
V,12/09/2004,0.75,0.75,0.72,0.72,2660000,0
V,12/10/2004,0.72,0.72,0.7,0.7,6400000,0
V,12/13/2004,0.7,0.71,0.7,0.7,1610000,0
V,12/14/2004,0.71,0.72,0.71,0.71,200000,0
V,12/15/2004,0.71,0.72,0.71,0.72,1270000,0
V,12/16/2004,0.71,0.72,0.7,0.7,1470000,0
V,12/17/2004,0.7,0.7,0.7,0.7,1170000,0
V,12/21/2004,0.71,0.71,0.69,0.69,41900000,0
V,12/22/2004,0.7,0.7,0.68,0.69,2100000,0
V,12/28/2004,0.68,0.68,0.67,0.67,1470000,0
V,12/29/2004,0.65,0.67,0.65,0.65,22260000,0
V,01/03/2005,0.65,0.65,0.64,0.64,6470000,0
V,01/04/2005,0.64,0.64,0.63,0.64,780000,0
V,01/05/2005,0.62,0.64,0.62,0.62,2240000,0
V,01/06/2005,0.62,0.62,0.61,0.61,960000,0
V,01/07/2005,0.61,0.61,0.6,0.6,820000,0
V,01/10/2005,0.61,0.61,0.61,0.61,180000,0
V,01/11/2005,0.61,0.62,0.6,0.62,1130000,0
V,01/12/2005,0.62,0.62,0.62,0.62,460000,0
V,01/13/2005,0.63,0.67,0.63,0.66,7870000,0
V,01/14/2005,0.67,0.67,0.65,0.65,520000,0
V,01/17/2005,0.65,0.66,0.65,0.65,880000,0
V,01/18/2005,0.65,0.65,0.64,0.64,360000,0
V,01/19/2005,0.65,0.66,0.65,0.66,470000,0
V,01/20/2005,0.67,0.7,0.67,0.69,5410000,0
V,01/21/2005,0.7,0.71,0.69,0.7,1900000,0
V,01/24/2005,0.7,0.73,0.67,0.67,1580000,0
V,01/25/2005,0.66,0.68,0.64,0.68,1590000,0
V,01/26/2005,0.66,0.66,0.65,0.65,800000,0
V,01/27/2005,0.65,0.67,0.65,0.66,1260000,0
V,01/28/2005,0.66,0.7,0.66,0.7,2170000,0
V,01/31/2005,0.71,0.71,0.69,0.7,3010000,0
V,02/01/2005,0.7,0.7,0.68,0.68,1400000,0
V,02/02/2005,0.67,0.67,0.66,0.66,1220000,0
V,02/03/2005,0.65,0.66,0.65,0.66,690000,0
V,02/04/2005,0.65,0.65,0.65,0.65,70000,0
V,02/07/2005,0.64,0.64,0.62,0.62,1370000,0
V,02/08/2005,0.62,0.63,0.62,0.62,550000,0
V,02/10/2005,0.63,0.65,0.63,0.65,1580000,0
V,02/11/2005,0.66,0.68,0.66,0.66,1040000,0
V,02/14/2005,0.64,0.65,0.64,0.65,550000,0
V,02/15/2005,0.65,0.7,0.65,0.7,2110000,0
V,02/16/2005,0.71,0.76,0.69,0.7,8760000,0
V,02/17/2005,0.7,0.76,0.7,0.75,18800000,0
V,02/18/2005,0.76,0.86,0.76,0.82,68320000,0
V,02/21/2005,0.85,0.85,0.76,0.76,25190000,0
V,02/22/2005,0.78,0.78,0.73,0.74,4550000,0
V,02/23/2005,0.75,0.77,0.75,0.77,2170000,0
V,02/24/2005,0.78,0.79,0.75,0.75,7400000,0
V,02/28/2005,0.75,0.75,0.75,0.75,2650000,0
V,03/01/2005,0.75,0.79,0.73,0.76,56540000,0
V,03/02/2005,0.76,0.76,0.74,0.74,4320000,0
V,03/03/2005,0.74,0.76,0.74,0.76,1720000,0
V,03/04/2005,0.76,0.79,0.76,0.78,2510000,0
V,03/07/2005,0.8,0.8,0.77,0.78,1180000,0
V,03/08/2005,0.78,0.78,0.78,0.78,230000,0
V,03/09/2005,0.79,0.84,0.79,0.82,17480000,0
V,03/10/2005,0.83,0.83,0.81,0.81,2350000,0
V,03/11/2005,0.81,0.81,0.79,0.79,380000,0
V,03/14/2005,0.8,0.8,0.79,0.79,1010000,0
V,03/15/2005,0.78,0.78,0.78,0.78,360000,0
V,03/16/2005,0.77,0.78,0.77,0.78,770000,0
V,03/17/2005,0.78,0.78,0.77,0.77,1040000,0
V,03/18/2005,0.76,0.79,0.76,0.76,3210000,0
V,03/21/2005,0.75,0.75,0.75,0.75,250000,0
V,03/22/2005,0.75,0.75,0.75,0.75,1260000,0
V,03/28/2005,0.76,0.76,0.75,0.75,630000,0
V,03/29/2005,0.74,0.74,0.71,0.72,3190000,0
V,03/30/2005,0.71,0.74,0.7,0.74,1940000,0
V,03/31/2005,0.72,0.75,0.72,0.75,870000,0
V,04/01/2005,0.7,0.75,0.7,0.73,1580000,0
V,04/04/2005,0.73,0.73,0.73,0.73,140000,0
V,04/05/2005,0.73,0.73,0.72,0.73,2290000,0
V,04/06/2005,0.73,0.73,0.73,0.73,1000000,0
V,04/07/2005,0.73,0.73,0.72,0.72,210000,0
V,04/11/2005,0.72,0.72,0.72,0.72,20000,0
V,04/12/2005,0.7,0.7,0.7,0.7,560000,0
V,04/13/2005,0.71,0.71,0.71,0.71,660000,0
V,04/14/2005,0.71,0.71,0.69,0.69,630000,0
V,04/18/2005,0.68,0.68,0.67,0.67,1450000,0
V,04/20/2005,0.7,0.7,0.67,0.67,500000,0
V,04/21/2005,0.67,0.67,0.67,0.67,310000,0
V,04/22/2005,0.68,0.68,0.68,0.68,300000,0
V,04/25/2005,0.68,0.68,0.66,0.66,380000,0
V,04/26/2005,0.67,0.67,0.66,0.66,250000,0
V,04/27/2005,0.66,0.66,0.65,0.65,400000,0
V,04/28/2005,0.65,0.65,0.65,0.65,60000,0
V,05/03/2005,0.65,0.65,0.64,0.65,540000,0
V,05/05/2005,0.67,0.67,0.67,0.67,100000,0
V,05/06/2005,0.65,0.67,0.65,0.67,40000,0
V,05/09/2005,0.68,0.68,0.66,0.66,450000,0
V,05/10/2005,0.66,0.66,0.64,0.64,1590000,0
V,05/11/2005,0.63,0.63,0.63,0.63,420000,0
V,05/12/2005,0.62,0.62,0.62,0.62,530000,0
V,05/13/2005,0.63,0.63,0.61,0.61,750000,0
V,05/16/2005,0.6,0.61,0.6,0.6,660000,0
V,05/17/2005,0.6,0.62,0.6,0.62,580000,0
V,05/19/2005,0.61,0.62,0.61,0.62,360000,0
V,05/20/2005,0.63,0.63,0.63,0.63,200000,0
V,05/23/2005,0.65,0.68,0.64,0.66,2070000,0
V,05/24/2005,0.66,0.71,0.66,0.71,1120000,0
V,05/25/2005,0.7,0.7,0.67,0.67,940000,0
V,05/30/2005,0.69,0.69,0.69,0.69,150000,0
V,05/31/2005,0.7,0.72,0.7,0.71,1870000,0
V,06/01/2005,0.71,0.71,0.71,0.71,510000,0
V,06/02/2005,0.72,0.72,0.7,0.7,820000,0
V,06/03/2005,0.7,0.7,0.68,0.7,1160000,0
V,06/06/2005,0.67,0.69,0.67,0.69,140000,0
V,06/07/2005,0.68,0.68,0.68,0.68,350000,0
V,06/08/2005,0.68,0.68,0.67,0.67,1540000,0
V,06/09/2005,0.66,0.66,0.65,0.65,1810000,0
V,06/10/2005,0.66,0.66,0.65,0.65,1180000,0
V,06/14/2005,0.65,0.65,0.65,0.65,500000,0
V,06/15/2005,0.67,0.67,0.67,0.67,600000,0
V,06/16/2005,0.66,0.66,0.66,0.66,310000,0
V,06/17/2005,0.66,0.66,0.65,0.66,1450000,0
V,06/20/2005,0.67,0.67,0.66,0.66,330000,0
V,06/21/2005,0.65,0.65,0.65,0.65,590000,0
V,06/22/2005,0.66,0.66,0.66,0.66,500000,0
V,06/23/2005,0.65,0.65,0.65,0.65,920000,0
V,06/24/2005,0.65,0.65,0.65,0.65,100000,0
V,06/27/2005,0.65,0.65,0.65,0.65,20000,0
V,06/28/2005,0.65,0.65,0.65,0.65,240000,0
V,06/29/2005,0.64,0.65,0.64,0.65,90000,0
V,06/30/2005,0.62,0.62,0.6,0.6,750000,0
V,07/01/2005,0.6,0.6,0.6,0.6,100000,0
V,07/04/2005,0.57,0.57,0.53,0.56,1900000,0
V,07/05/2005,0.59,0.59,0.59,0.59,20000,0
V,07/21/2005,0.59,0.59,0.59,0.59,20000,0
V,07/29/2005,0.56,0.59,0.56,0.57,500000,0
V,08/05/2005,0.55,0.57,0.55,0.57,220000,0
V,08/09/2005,0.58,0.6,0.58,0.6,400000,0
V,08/11/2005,0.59,0.59,0.59,0.59,100000,0
V,08/12/2005,0.59,0.6,0.59,0.6,500000,0
V,08/17/2005,0.6,0.6,0.6,0.6,2050000,0
V,08/18/2005,0.61,0.62,0.61,0.62,4590000,0
V,08/19/2005,0.63,0.65,0.63,0.64,3360000,0
