BLFI,02/01/2002,0.78,0.78,0.78,0.78,10000,0
BLFI,02/04/2002,0.78,0.78,0.78,0.78,20000,0
BLFI,02/05/2002,0.7,0.7,0.7,0.7,10000,0
BLFI,02/15/2002,0.7,0.7,0.7,0.7,20000,0
BLFI,02/19/2002,0.75,0.75,0.75,0.75,120000,0
BLFI,02/20/2002,0.78,0.91,0.78,0.9,350000,0
BLFI,02/21/2002,0.9,0.9,0.9,0.9,10000,0
BLFI,02/22/2002,0.78,0.78,0.78,0.78,20000,0
BLFI,03/01/2002,0.8,0.84,0.8,0.84,20000,0
BLFI,03/04/2002,0.82,0.82,0.82,0.82,40000,0
BLFI,03/05/2002,0.82,0.82,0.82,0.82,10000,0
BLFI,03/06/2002,0.82,0.82,0.82,0.82,10000,0
BLFI,03/11/2002,0.82,0.82,0.82,0.82,10000,0
BLFI,03/12/2002,0.82,0.84,0.82,0.84,60000,0
BLFI,03/19/2002,0.86,0.9,0.86,0.9,120000,0
BLFI,03/25/2002,0.92,1.0,0.92,1.0,90000,0
BLFI,03/26/2002,1.06,1.06,1.06,1.06,40000,0
BLFI,03/27/2002,1.1,1.1,1.08,1.1,249000,0
BLFI,04/01/2002,1.06,1.06,1.06,1.06,30000,0
BLFI,04/02/2002,1.02,1.02,1.02,1.02,30000,0
BLFI,04/03/2002,1.02,1.04,1.02,1.02,468000,0
BLFI,04/04/2002,1.02,1.06,1.0,1.0,1006000,0
BLFI,04/05/2002,1.0,1.0,1.0,1.0,320000,0
BLFI,04/10/2002,1.0,1.0,1.0,1.0,50000,0
BLFI,04/11/2002,0.98,0.98,0.98,0.98,50000,0
BLFI,04/15/2002,0.96,0.96,0.96,0.96,50000,0
BLFI,04/16/2002,0.97,0.97,0.97,0.97,20000,0
BLFI,04/17/2002,0.98,0.98,0.98,0.98,10000,0
BLFI,04/18/2002,0.97,0.97,0.96,0.96,40000,0
BLFI,04/29/2002,0.9,0.91,0.9,0.91,30000,0
BLFI,04/30/2002,0.9,0.9,0.9,0.9,30000,0
BLFI,05/06/2002,0.9,0.9,0.9,0.9,160000,0
BLFI,05/09/2002,0.9,0.9,0.9,0.9,40000,0
BLFI,05/10/2002,0.9,0.9,0.9,0.9,60000,0
BLFI,05/20/2002,0.88,0.88,0.88,0.88,20000,0
BLFI,05/22/2002,0.88,0.88,0.88,0.88,30000,0
BLFI,05/24/2002,0.9,0.9,0.9,0.9,10000,0
BLFI,05/27/2002,0.9,0.9,0.9,0.9,70000,0
BLFI,06/04/2002,0.9,0.9,0.9,0.9,10000,0
BLFI,06/05/2002,1.0,1.0,0.88,0.88,140000,0
BLFI,06/10/2002,0.9,0.9,0.9,0.9,10000,0
BLFI,06/13/2002,0.9,0.9,0.9,0.9,10000,0
BLFI,06/25/2002,0.86,0.86,0.86,0.86,30000,0
BLFI,06/26/2002,0.8,0.8,0.8,0.8,10000,0
BLFI,07/01/2002,0.86,0.86,0.86,0.86,20000,0
BLFI,07/04/2002,0.86,0.86,0.86,0.86,10000,0
BLFI,07/10/2002,0.86,0.86,0.86,0.86,10000,0
BLFI,07/11/2002,0.84,0.84,0.84,0.84,30000,0
BLFI,07/26/2002,0.82,0.82,0.82,0.82,40000,0
BLFI,07/29/2002,0.82,0.82,0.82,0.82,10000,0
BLFI,07/30/2002,0.82,0.82,0.82,0.82,80000,0
BLFI,07/31/2002,0.82,0.82,0.82,0.82,50000,0
BLFI,08/02/2002,0.8,0.8,0.8,0.8,10000,0
BLFI,08/07/2002,0.8,0.8,0.8,0.8,10000,0
BLFI,08/12/2002,0.8,0.8,0.8,0.8,10000,0
BLFI,08/29/2002,0.82,0.82,0.82,0.82,10000,0
BLFI,08/30/2002,0.8,0.8,0.8,0.8,100000,0
BLFI,09/03/2002,0.8,0.8,0.8,0.8,50000,0
BLFI,09/10/2002,0.8,0.8,0.8,0.8,30000,0
BLFI,09/23/2002,0.8,0.8,0.8,0.8,90000,0
BLFI,10/01/2002,0.8,0.8,0.8,0.8,10000,0
BLFI,10/16/2002,0.8,0.8,0.8,0.8,10000,0
BLFI,10/17/2002,0.8,0.8,0.8,0.8,40000,0
BLFI,10/22/2002,0.77,0.77,0.77,0.77,30000,0
BLFI,10/23/2002,0.78,0.78,0.77,0.77,60000,0
BLFI,11/12/2002,0.77,0.77,0.77,0.77,40000,0
BLFI,11/14/2002,0.77,0.77,0.77,0.77,20000,0
BLFI,11/15/2002,0.79,0.79,0.79,0.79,10000,0
BLFI,12/03/2002,0.82,0.82,0.82,0.82,40000,0
BLFI,12/10/2002,0.77,0.77,0.77,0.77,20000,0
BLFI,12/11/2002,0.77,0.77,0.77,0.77,30000,0
BLFI,12/12/2002,0.77,0.77,0.77,0.77,100000,0
BLFI,12/13/2002,0.77,0.77,0.77,0.77,70000,0
BLFI,12/16/2002,0.75,0.75,0.75,0.75,50000,0
BLFI,12/19/2002,0.75,0.75,0.75,0.75,50000,0
BLFI,12/20/2002,0.75,0.75,0.75,0.75,50000,0
BLFI,12/23/2002,0.75,0.75,0.75,0.75,30000,0
BLFI,12/27/2002,0.74,0.74,0.72,0.72,140000,0
BLFI,01/03/2003,0.71,0.71,0.71,0.71,10000,0
BLFI,01/06/2003,0.75,0.75,0.75,0.75,180000,0
BLFI,01/07/2003,0.9,0.9,0.9,0.9,10000,0
BLFI,01/09/2003,0.72,0.72,0.72,0.72,410000,0
BLFI,01/10/2003,0.71,0.71,0.71,0.71,370000,0
BLFI,01/13/2003,0.71,0.72,0.71,0.72,220000,0
BLFI,01/24/2003,0.9,0.9,0.9,0.9,10000,0
BLFI,02/12/2003,0.7,0.7,0.7,0.7,20000,0
BLFI,02/14/2003,0.72,0.72,0.71,0.71,710000,0
BLFI,02/21/2003,0.71,0.71,0.71,0.71,260000,0
BLFI,02/24/2003,0.7,0.7,0.7,0.7,100000,0
BLFI,02/26/2003,0.7,0.7,0.7,0.7,250000,0
BLFI,03/04/2003,0.7,0.7,0.7,0.7,110000,0
BLFI,03/06/2003,0.68,0.68,0.68,0.68,10000,0
BLFI,03/07/2003,0.51,0.51,0.51,0.51,100000,0
BLFI,03/10/2003,0.69,0.69,0.69,0.69,10000,0
BLFI,03/19/2003,0.68,0.75,0.68,0.72,1110000,0
BLFI,03/20/2003,0.71,0.73,0.71,0.73,190000,0
BLFI,03/21/2003,0.7,0.7,0.7,0.7,290000,0
BLFI,03/25/2003,0.69,0.69,0.69,0.69,100000,0
BLFI,03/26/2003,0.69,0.69,0.69,0.69,70000,0
BLFI,03/27/2003,0.69,0.69,0.69,0.69,310000,0
BLFI,03/28/2003,0.7,0.7,0.7,0.7,700000,0
BLFI,03/31/2003,0.7,0.7,0.7,0.7,50000,0
BLFI,04/01/2003,0.83,0.83,0.83,0.83,10000,0
BLFI,04/02/2003,0.89,0.89,0.89,0.89,10000,0
BLFI,04/04/2003,0.85,0.85,0.85,0.85,50000,0
BLFI,04/08/2003,0.9,0.9,0.9,0.9,80000,0
BLFI,04/09/2003,0.89,0.9,0.89,0.9,200000,0
BLFI,04/16/2003,0.94,0.94,0.94,0.94,80000,0
BLFI,04/21/2003,0.94,0.94,0.91,0.91,410000,0
BLFI,04/22/2003,1.0,1.0,0.9,0.9,120000,0
BLFI,04/24/2003,0.86,0.86,0.86,0.86,10000,0
BLFI,04/25/2003,0.9,0.9,0.9,0.9,20000,0
BLFI,05/07/2003,0.71,0.75,0.71,0.75,60000,0
BLFI,05/09/2003,0.71,0.71,0.71,0.71,10000,0
BLFI,05/21/2003,0.89,0.89,0.89,0.89,20000,0
BLFI,06/04/2003,0.75,0.83,0.75,0.83,50000,0
BLFI,06/06/2003,0.8,0.8,0.8,0.8,60000,0
BLFI,06/09/2003,0.8,0.8,0.8,0.8,50000,0
BLFI,06/11/2003,0.8,0.8,0.8,0.8,70000,0
BLFI,06/12/2003,0.8,0.8,0.8,0.8,20000,0
BLFI,06/18/2003,0.8,0.8,0.8,0.8,30000,0
BLFI,06/20/2003,0.8,0.8,0.8,0.8,100000,0
BLFI,06/24/2003,0.78,0.78,0.78,0.78,100000,0
BLFI,06/26/2003,0.78,0.78,0.78,0.78,60000,0
BLFI,06/27/2003,0.76,0.76,0.76,0.76,70000,0
BLFI,06/30/2003,0.75,0.79,0.75,0.79,40000,0
BLFI,07/01/2003,0.75,0.75,0.75,0.75,80000,0
BLFI,07/03/2003,0.72,0.79,0.72,0.79,80000,0
BLFI,07/07/2003,0.79,0.79,0.76,0.76,200000,0
BLFI,07/09/2003,0.75,0.75,0.75,0.75,60000,0
BLFI,07/11/2003,0.78,0.78,0.78,0.78,100000,0
BLFI,07/16/2003,0.78,1.12,0.78,0.99,670000,0
BLFI,07/17/2003,1.18,1.48,1.16,1.36,10700000,0
BLFI,07/18/2003,1.46,1.64,1.38,1.5,6377000,0
BLFI,07/21/2003,1.5,1.52,1.44,1.44,2596000,0
BLFI,07/22/2003,1.42,1.42,1.24,1.28,2414000,0
BLFI,07/23/2003,1.32,1.34,1.28,1.32,1094000,0
BLFI,07/24/2003,1.3,1.34,1.28,1.34,1109000,0
BLFI,07/25/2003,1.34,1.36,1.3,1.32,14024000,0
BLFI,07/28/2003,1.28,1.52,1.26,1.44,1323000,0
BLFI,07/29/2003,1.46,1.52,1.38,1.4,2796000,0
BLFI,07/30/2003,1.36,1.4,1.34,1.4,477000,0
BLFI,07/31/2003,1.42,1.42,1.42,1.42,100000,0
BLFI,08/01/2003,1.42,1.42,1.4,1.4,91000,0
BLFI,08/04/2003,1.36,1.36,1.26,1.26,217000,0
BLFI,08/05/2003,1.32,1.32,1.3,1.3,116000,0
BLFI,08/06/2003,1.3,1.34,1.28,1.34,105000,0
BLFI,08/07/2003,1.28,1.28,1.2,1.24,209000,0
BLFI,08/08/2003,1.24,1.24,1.24,1.24,106000,0
BLFI,08/11/2003,1.26,1.34,1.24,1.24,138000,0
BLFI,08/12/2003,1.24,1.34,1.24,1.34,302000,0
BLFI,08/13/2003,1.34,1.42,1.34,1.38,369000,0
BLFI,08/14/2003,1.34,1.34,1.28,1.3,708000,0
BLFI,08/15/2003,1.28,1.44,1.28,1.42,2005000,0
BLFI,08/18/2003,1.42,1.42,1.34,1.4,390000,0
BLFI,08/19/2003,1.36,1.36,1.36,1.36,350000,0
BLFI,08/20/2003,1.34,1.38,1.32,1.32,135000,0
BLFI,08/21/2003,1.34,1.34,1.34,1.34,20000,0
BLFI,08/25/2003,1.34,1.34,1.3,1.34,396000,0
BLFI,08/26/2003,1.3,1.34,1.3,1.32,236000,0
BLFI,08/27/2003,1.32,1.34,1.3,1.3,2224000,0
BLFI,08/28/2003,1.3,1.3,1.3,1.3,5997000,0
BLFI,08/29/2003,1.3,1.32,1.3,1.32,3271000,0
BLFI,09/01/2003,1.3,1.3,1.3,1.3,289000,0
BLFI,09/02/2003,1.3,1.32,1.3,1.32,297000,0
BLFI,09/03/2003,1.38,1.38,1.34,1.34,498000,0
BLFI,09/04/2003,1.32,1.34,1.3,1.32,16150000,0
BLFI,09/05/2003,1.36,1.36,1.36,1.36,2000,0
BLFI,09/08/2003,1.34,1.38,1.34,1.38,248000,0
BLFI,09/09/2003,1.38,1.38,1.36,1.36,117000,0
BLFI,09/10/2003,1.34,1.34,1.34,1.34,236000,0
BLFI,09/11/2003,1.32,1.32,1.3,1.3,3900000,0
BLFI,09/12/2003,1.3,1.3,1.3,1.3,50000,0
BLFI,09/15/2003,1.34,1.34,1.34,1.34,30000,0
BLFI,09/17/2003,1.32,1.32,1.32,1.32,617000,0
BLFI,09/19/2003,1.3,1.32,1.3,1.32,103000,0
BLFI,09/22/2003,1.3,1.3,1.3,1.3,9000,0
BLFI,09/23/2003,1.3,1.3,1.3,1.3,100000,0
BLFI,09/24/2003,1.32,1.32,1.32,1.32,205000,0
BLFI,09/25/2003,1.32,1.34,1.32,1.32,700000,0
BLFI,09/29/2003,1.32,1.34,1.32,1.32,3374000,0
BLFI,09/30/2003,1.32,1.32,1.32,1.32,221000,0
BLFI,10/01/2003,1.32,1.32,1.32,1.32,500000,0
BLFI,10/02/2003,1.32,1.32,1.32,1.32,5743000,0
BLFI,10/07/2003,1.32,1.32,1.3,1.3,53000,0
BLFI,10/08/2003,1.3,1.3,1.3,1.3,1300000,0
BLFI,10/09/2003,1.3,1.3,1.3,1.3,845000,0
BLFI,10/10/2003,1.32,1.32,1.32,1.32,117000,0
BLFI,10/14/2003,1.32,1.32,1.32,1.32,290000,0
BLFI,10/15/2003,1.3,1.3,1.3,1.3,230000,0
BLFI,10/16/2003,1.3,1.3,1.3,1.3,180000,0
BLFI,10/17/2003,1.3,1.3,1.3,1.3,75000,0
BLFI,10/21/2003,1.32,1.32,1.32,1.32,97000,0
BLFI,10/22/2003,1.32,1.32,1.32,1.32,134000,0
BLFI,10/23/2003,1.32,1.32,1.32,1.32,224000,0
BLFI,10/24/2003,1.32,1.32,1.32,1.32,182000,0
BLFI,10/27/2003,1.3,1.32,1.3,1.32,45000,0
BLFI,10/28/2003,1.32,1.32,1.32,1.32,121000,0
BLFI,10/31/2003,1.34,1.34,1.34,1.34,265000,0
BLFI,11/03/2003,1.34,1.34,1.34,1.34,34000,0
BLFI,11/04/2003,1.34,1.34,1.34,1.34,92000,0
BLFI,11/10/2003,1.34,1.34,1.34,1.34,100000,0
BLFI,11/11/2003,1.34,1.34,1.34,1.34,360000,0
BLFI,11/12/2003,1.34,1.34,1.34,1.34,293000,0
BLFI,11/14/2003,1.32,1.32,1.32,1.32,4000,0
BLFI,11/17/2003,1.32,1.32,1.32,1.32,465000,0
BLFI,11/19/2003,1.32,1.32,1.32,1.32,250000,0
BLFI,11/20/2003,1.32,1.32,1.32,1.32,818000,0
BLFI,11/27/2003,1.32,1.32,1.32,1.32,10000,0
BLFI,11/28/2003,1.32,1.32,1.32,1.32,127000,0
BLFI,12/02/2003,1.32,1.32,1.32,1.32,523000,0
BLFI,12/03/2003,1.32,1.32,1.32,1.32,1000000,0
BLFI,12/04/2003,1.32,1.32,1.32,1.32,55000,0
BLFI,12/05/2003,1.32,1.34,1.32,1.34,376000,0
BLFI,12/09/2003,1.34,1.34,1.34,1.34,16000,0
BLFI,12/10/2003,1.32,1.32,1.32,1.32,5000,0
BLFI,12/11/2003,1.32,1.32,1.32,1.32,60000,0
BLFI,12/17/2003,1.34,1.34,1.34,1.34,100000,0
BLFI,12/23/2003,1.32,1.34,1.32,1.34,431000,0
BLFI,12/29/2003,1.34,1.34,1.34,1.34,38000,0
BLFI,12/30/2003,1.34,1.34,1.34,1.34,62000,0
BLFI,01/06/2004,1.34,1.34,1.34,1.34,132000,0
BLFI,01/07/2004,1.34,1.34,1.32,1.34,265000,0
BLFI,01/08/2004,1.32,1.32,1.32,1.32,195000,0
BLFI,01/09/2004,1.32,1.32,1.32,1.32,850000,0
BLFI,01/12/2004,1.32,1.32,1.32,1.32,130000,0
BLFI,01/13/2004,1.32,1.32,1.32,1.32,50000,0
BLFI,01/14/2004,1.32,1.32,1.32,1.32,100000,0
BLFI,01/15/2004,1.32,1.32,1.32,1.32,487000,0
BLFI,01/16/2004,1.32,1.32,1.32,1.32,615000,0
BLFI,01/19/2004,1.34,1.36,1.34,1.36,539000,0
BLFI,01/20/2004,1.36,1.36,1.34,1.34,91000,0
BLFI,01/21/2004,1.34,1.34,1.34,1.34,100000,0
BLFI,01/26/2004,1.34,1.34,1.32,1.32,254000,0
BLFI,01/27/2004,1.34,1.34,1.32,1.32,305000,0
BLFI,01/28/2004,1.32,1.34,1.32,1.34,160000,0
BLFI,01/29/2004,1.32,1.32,1.32,1.32,538000,0
BLFI,01/30/2004,1.32,1.32,1.32,1.32,355000,0
BLFI,02/02/2004,1.32,1.34,1.32,1.32,650000,0
BLFI,02/03/2004,1.32,1.32,1.32,1.32,200000,0
BLFI,02/04/2004,1.34,1.34,1.32,1.32,264000,0
BLFI,02/06/2004,1.34,1.34,1.34,1.34,16000,0
BLFI,02/10/2004,1.32,1.32,1.32,1.32,1000,0
BLFI,02/12/2004,1.32,1.32,1.32,1.32,120000,0
BLFI,02/16/2004,1.32,1.32,1.32,1.32,50000,0
BLFI,02/17/2004,1.32,1.32,1.32,1.32,115000,0
BLFI,02/19/2004,1.32,1.32,1.32,1.32,200000,0
BLFI,02/20/2004,1.32,1.32,1.32,1.32,34000,0
BLFI,02/23/2004,1.32,1.34,1.32,1.34,190000,0
BLFI,02/24/2004,1.34,1.34,1.34,1.34,120000,0
BLFI,02/27/2004,1.34,1.34,1.34,1.34,9000,0
BLFI,03/01/2004,1.34,1.34,1.32,1.32,108000,0
BLFI,03/02/2004,1.34,1.34,1.34,1.34,5000,0
BLFI,03/03/2004,1.34,1.34,1.34,1.34,203000,0
BLFI,03/05/2004,1.32,1.32,1.32,1.32,50000,0
BLFI,03/11/2004,1.32,1.32,1.32,1.32,133000,0
BLFI,03/15/2004,1.32,1.32,1.32,1.32,1000,0
BLFI,03/17/2004,1.32,1.32,1.32,1.32,50000,0
BLFI,03/23/2004,1.32,1.32,1.32,1.32,184000,0
BLFI,04/01/2004,1.32,1.32,1.32,1.32,500000,0
BLFI,04/05/2004,1.34,1.34,1.34,1.34,35000,0
BLFI,04/06/2004,1.34,1.34,1.34,1.34,30000,0
BLFI,04/15/2004,1.32,1.32,1.32,1.32,92000,0
BLFI,04/19/2004,1.32,1.32,1.32,1.32,101000,0
BLFI,04/20/2004,1.32,1.32,1.32,1.32,52000,0
BLFI,04/21/2004,1.34,1.34,1.34,1.34,20000,0
BLFI,04/22/2004,1.32,1.32,1.32,1.32,10000,0
BLFI,04/23/2004,1.32,1.32,1.32,1.32,484000,0
BLFI,04/27/2004,1.34,1.34,1.32,1.32,725000,0
BLFI,04/29/2004,1.34,1.34,1.32,1.32,620000,0
BLFI,04/30/2004,1.32,1.32,1.32,1.32,50000,0
BLFI,05/03/2004,1.32,1.34,1.32,1.34,215000,0
BLFI,05/05/2004,1.32,1.32,1.32,1.32,8000,0
BLFI,05/12/2004,1.34,1.34,1.34,1.34,95000,0
BLFI,05/14/2004,1.32,1.32,1.32,1.32,120000,0
BLFI,05/17/2004,1.32,1.32,1.32,1.32,200000,0
BLFI,05/20/2004,1.34,1.34,1.34,1.34,100000,0
BLFI,05/27/2004,1.34,1.34,1.34,1.34,120000,0
BLFI,05/31/2004,1.32,1.32,1.32,1.32,1578000,0
BLFI,06/02/2004,1.32,1.32,1.32,1.32,234000,0
BLFI,06/03/2004,1.32,1.32,1.32,1.32,152000,0
BLFI,06/04/2004,1.34,1.34,1.34,1.34,48000,0
BLFI,06/11/2004,1.32,1.32,1.32,1.32,283000,0
BLFI,06/15/2004,1.32,1.32,1.32,1.32,391000,0
BLFI,06/16/2004,1.32,1.32,1.32,1.32,100000,0
BLFI,06/17/2004,1.32,1.32,1.32,1.32,21000,0
BLFI,06/21/2004,1.34,1.34,1.32,1.32,25000,0
BLFI,06/22/2004,1.32,1.32,1.32,1.32,5000,0
BLFI,06/23/2004,1.32,1.32,1.32,1.32,69000,0
BLFI,06/24/2004,1.32,1.32,1.32,1.32,100000,0
BLFI,06/28/2004,1.32,1.32,1.32,1.32,120000,0
BLFI,07/06/2004,1.32,1.34,1.32,1.34,434000,0
BLFI,07/07/2004,1.32,1.32,1.32,1.32,4000,0
BLFI,07/08/2004,1.34,1.34,1.34,1.34,50000,0
BLFI,07/13/2004,1.32,1.32,1.32,1.32,101000,0
BLFI,07/14/2004,1.32,1.32,1.32,1.32,270000,0
BLFI,07/19/2004,1.32,1.34,1.32,1.34,74000,0
BLFI,07/22/2004,1.32,1.32,1.32,1.32,334000,0
BLFI,07/28/2004,1.32,1.32,1.32,1.32,50000,0
BLFI,07/29/2004,1.34,1.34,1.34,1.34,660000,0
BLFI,07/30/2004,1.34,1.34,1.32,1.32,151000,0
BLFI,08/03/2004,1.32,1.32,1.32,1.32,48000,0
BLFI,08/04/2004,1.32,1.32,1.32,1.32,145000,0
BLFI,08/09/2004,1.32,1.32,1.32,1.32,120000,0
BLFI,08/11/2004,1.32,1.32,1.32,1.32,102000,0
BLFI,08/12/2004,1.32,1.34,1.32,1.34,174000,0
BLFI,08/13/2004,1.34,1.34,1.32,1.32,369000,0
BLFI,08/16/2004,1.34,1.34,1.34,1.34,25000,0
BLFI,08/17/2004,1.32,1.32,1.32,1.32,612000,0
BLFI,08/19/2004,1.32,1.32,1.32,1.32,8000,0
BLFI,08/20/2004,1.34,1.34,1.34,1.34,821000,0
BLFI,08/23/2004,1.32,1.32,1.32,1.32,200000,0
BLFI,08/24/2004,1.32,1.32,1.32,1.32,400000,0
BLFI,08/25/2004,1.32,1.32,1.32,1.32,261000,0
BLFI,08/26/2004,1.32,1.32,1.32,1.32,300000,0
BLFI,08/27/2004,1.34,1.46,1.34,1.44,3713000,0
BLFI,08/30/2004,1.48,1.58,1.44,1.44,2937000,0
BLFI,08/31/2004,1.44,1.44,1.36,1.38,379000,0
BLFI,09/01/2004,1.36,1.36,1.36,1.36,2000,0
BLFI,09/02/2004,1.36,1.36,1.36,1.36,121000,0
BLFI,09/03/2004,1.36,1.36,1.36,1.36,110000,0
BLFI,09/06/2004,1.36,1.36,1.36,1.36,100000,0
BLFI,09/07/2004,1.36,1.36,1.36,1.36,37000,0
BLFI,09/08/2004,1.36,1.36,1.36,1.36,250000,0
BLFI,09/09/2004,1.36,1.36,1.34,1.34,291000,0
BLFI,09/13/2004,1.34,1.34,1.34,1.34,130000,0
BLFI,09/14/2004,1.34,1.34,1.32,1.32,200000,0
BLFI,09/17/2004,1.32,1.32,1.32,1.32,20000,0
BLFI,09/21/2004,1.32,1.32,1.32,1.32,109000,0
BLFI,09/22/2004,1.34,1.36,1.34,1.34,260000,0
BLFI,09/23/2004,1.34,1.34,1.32,1.34,493000,0
BLFI,09/29/2004,1.34,1.34,1.34,1.34,5000,0
BLFI,09/30/2004,1.32,1.32,1.32,1.32,100000,0
BLFI,10/01/2004,1.32,1.32,1.32,1.32,172000,0
BLFI,10/04/2004,1.34,1.34,1.34,1.34,124000,0
BLFI,10/07/2004,1.34,1.34,1.34,1.34,100000,0
BLFI,10/08/2004,1.36,1.36,1.34,1.34,51000,0
BLFI,10/11/2004,1.36,1.36,1.36,1.36,200000,0
BLFI,10/12/2004,1.32,1.34,1.32,1.34,609000,0
BLFI,10/13/2004,1.34,1.34,1.34,1.34,184000,0
BLFI,10/18/2004,1.38,1.38,1.38,1.38,500000,0
BLFI,10/20/2004,1.34,1.36,1.34,1.36,130000,0
BLFI,10/21/2004,1.34,1.34,1.34,1.34,27000,0
BLFI,10/22/2004,1.34,1.34,1.34,1.34,579000,0
BLFI,10/25/2004,1.34,1.34,1.34,1.34,310000,0
BLFI,10/27/2004,1.34,1.34,1.34,1.34,17000,0
BLFI,10/28/2004,1.34,1.34,1.34,1.34,4000,0
BLFI,10/29/2004,1.36,1.36,1.36,1.36,167000,0
BLFI,11/03/2004,1.36,1.36,1.36,1.36,18000,0
BLFI,11/09/2004,1.38,1.38,1.38,1.38,200000,0
BLFI,11/10/2004,1.38,1.4,1.38,1.4,230000,0
BLFI,11/17/2004,1.38,1.38,1.36,1.36,14000,0
BLFI,11/18/2004,1.38,1.38,1.38,1.38,30000,0
BLFI,11/19/2004,1.38,1.38,1.38,1.38,50000,0
BLFI,11/23/2004,1.36,1.36,1.36,1.36,50000,0
BLFI,11/24/2004,1.36,1.36,1.36,1.36,60000,0
BLFI,11/25/2004,1.34,1.34,1.34,1.34,138000,0
BLFI,11/26/2004,1.34,1.34,1.34,1.34,10000,0
BLFI,11/30/2004,1.36,1.36,1.34,1.34,41000,0
BLFI,12/01/2004,1.36,1.36,1.34,1.34,564000,0
BLFI,12/07/2004,1.36,1.36,1.36,1.36,171000,0
BLFI,12/10/2004,1.38,1.38,1.38,1.38,160000,0
BLFI,12/13/2004,1.38,1.38,1.38,1.38,1000,0
BLFI,12/15/2004,1.38,1.38,1.38,1.38,12000,0
BLFI,12/16/2004,1.38,1.4,1.38,1.4,12000,0
BLFI,12/17/2004,1.46,1.46,1.46,1.46,20000,0
BLFI,12/21/2004,1.36,1.36,1.36,1.36,100000,0
BLFI,12/28/2004,1.36,1.42,1.36,1.42,1020000,0
BLFI,12/29/2004,1.4,1.42,1.4,1.42,520000,0
BLFI,01/04/2005,1.38,1.38,1.38,1.38,17000,0
BLFI,01/05/2005,1.38,1.38,1.38,1.38,14000,0
BLFI,01/06/2005,1.36,1.36,1.36,1.36,34000,0
BLFI,01/07/2005,1.36,1.36,1.36,1.36,300000,0
BLFI,01/12/2005,1.36,1.36,1.36,1.36,175000,0
BLFI,01/13/2005,1.36,1.38,1.36,1.38,348000,0
BLFI,01/17/2005,1.36,1.36,1.36,1.36,11000,0
BLFI,01/18/2005,1.36,1.36,1.36,1.36,10000,0
BLFI,01/19/2005,1.4,1.46,1.4,1.42,160000,0
BLFI,01/20/2005,2.0,2.04,1.98,2.0,3057000,0
BLFI,01/21/2005,2.06,2.1,2.02,2.02,1888000,0
BLFI,01/24/2005,2.04,2.18,2.02,2.16,748000,0
BLFI,01/25/2005,2.16,2.16,2.1,2.14,847000,0
BLFI,01/26/2005,2.14,2.2,2.14,2.18,727000,0
BLFI,01/27/2005,2.16,2.16,1.98,1.98,466000,0
BLFI,01/28/2005,2.0,2.0,2.0,2.0,459000,0
BLFI,01/31/2005,2.04,2.04,2.04,2.04,67000,0
BLFI,02/01/2005,2.0,2.02,1.98,2.0,614000,0
BLFI,02/02/2005,1.96,2.02,1.96,2.0,1134000,0
BLFI,02/03/2005,2.0,2.0,1.98,1.98,2798000,0
BLFI,02/04/2005,2.0,2.0,2.0,2.0,1541000,0
BLFI,02/07/2005,2.0,2.0,1.98,1.98,548000,0
BLFI,02/08/2005,2.0,2.02,2.0,2.02,644000,0
BLFI,02/09/2005,2.0,2.02,2.0,2.02,600000,0
BLFI,02/10/2005,2.04,2.06,2.04,2.06,256000,0
BLFI,02/11/2005,2.04,2.08,2.04,2.08,91000,0
BLFI,02/14/2005,2.1,2.14,2.1,2.14,145000,0
BLFI,02/15/2005,2.14,2.14,2.12,2.12,91000,0
BLFI,02/16/2005,2.14,2.14,2.12,2.12,28000,0
BLFI,02/17/2005,2.12,2.12,2.12,2.12,20000,0
BLFI,02/18/2005,2.12,2.12,2.12,2.12,101000,0
BLFI,02/21/2005,2.12,2.12,2.1,2.1,79000,0
BLFI,02/22/2005,2.14,2.14,2.08,2.08,115000,0
BLFI,02/23/2005,2.1,2.1,2.1,2.1,56000,0
BLFI,02/24/2005,2.1,2.14,2.1,2.14,158000,0
BLFI,02/28/2005,2.14,2.16,2.12,2.14,220000,0
BLFI,03/01/2005,2.1,2.14,2.0,2.14,119000,0
BLFI,03/02/2005,2.1,2.1,2.1,2.1,31000,0
BLFI,03/03/2005,2.1,2.1,2.1,2.1,154000,0
BLFI,03/04/2005,2.1,2.12,2.1,2.12,236000,0
BLFI,03/07/2005,2.08,2.1,2.08,2.08,160000,0
BLFI,03/08/2005,2.08,2.16,2.08,2.14,923000,0
BLFI,03/09/2005,2.16,2.18,2.14,2.14,937000,0
BLFI,03/10/2005,2.1,2.12,2.1,2.12,1020000,0
BLFI,03/11/2005,2.12,2.24,2.12,2.2,684000,0
BLFI,03/14/2005,2.3,2.5,2.3,2.48,1178000,0
BLFI,03/15/2005,2.44,2.44,2.42,2.44,255000,0
BLFI,03/16/2005,2.4,2.4,2.4,2.4,107000,0
BLFI,03/17/2005,2.42,2.42,2.2,2.24,326000,0
BLFI,03/18/2005,1.2,1.2,1.06,1.06,390000,0
BLFI,03/21/2005,1.06,1.08,1.06,1.06,261000,0
BLFI,03/22/2005,1.06,1.06,1.06,1.06,325000,0
BLFI,03/29/2005,1.06,1.06,1.06,1.06,756000,0
BLFI,03/30/2005,1.06,1.1,1.04,1.1,1074000,0
