FEU,03/10/2010,760.0,760.0,760.0,760.0,490,0
FEU,03/16/2010,775.0,775.0,770.0,770.0,600,0
FEU,03/17/2010,785.0,785.0,785.0,785.0,350,0
FEU,03/18/2010,785.0,785.0,785.0,785.0,130,0
FEU,03/24/2010,750.0,750.0,750.0,750.0,170,0
FEU,03/25/2010,760.0,760.0,760.0,760.0,30,0
FEU,03/26/2010,760.0,760.0,760.0,760.0,70,0
FEU,03/31/2010,770.0,770.0,770.0,770.0,100,0
FEU,04/05/2010,790.0,790.0,790.0,790.0,10,0
FEU,04/07/2010,795.0,800.0,795.0,795.0,190,0
FEU,04/13/2010,795.0,800.0,795.0,800.0,60,0
FEU,04/22/2010,800.0,800.0,800.0,800.0,30,0
FEU,04/23/2010,800.0,800.0,800.0,800.0,220,0
FEU,04/26/2010,795.0,795.0,795.0,795.0,20,0
FEU,04/27/2010,775.0,775.0,770.0,770.0,150,0
FEU,04/28/2010,785.0,795.0,770.0,770.0,100,0
FEU,04/29/2010,780.0,780.0,780.0,780.0,30,0
FEU,04/30/2010,775.0,775.0,770.0,775.0,610,0
FEU,05/04/2010,770.0,790.0,770.0,785.0,1100,0
FEU,05/06/2010,775.0,775.0,775.0,775.0,20,0
FEU,05/07/2010,775.0,775.0,775.0,775.0,230,0
FEU,05/12/2010,775.0,775.0,775.0,775.0,340,0
FEU,05/14/2010,775.0,800.0,775.0,800.0,20860,0
FEU,05/17/2010,785.0,785.0,775.0,780.0,370,0
FEU,05/18/2010,780.0,780.0,780.0,780.0,60,0
FEU,05/19/2010,785.0,785.0,785.0,785.0,30,0
FEU,05/21/2010,780.0,780.0,780.0,780.0,100,0
FEU,05/31/2010,775.0,775.0,775.0,775.0,100,0
FEU,06/01/2010,775.0,775.0,775.0,775.0,100,0
FEU,06/02/2010,780.0,780.0,780.0,780.0,70,0
FEU,06/03/2010,785.0,795.0,785.0,785.0,900,0
FEU,06/04/2010,780.0,780.0,780.0,780.0,20,0
FEU,06/07/2010,780.0,780.0,770.0,775.0,2460,0
FEU,06/10/2010,780.0,780.0,780.0,780.0,150,0
FEU,06/11/2010,775.0,775.0,775.0,775.0,430,0
FEU,06/15/2010,780.0,780.0,780.0,780.0,40,0
FEU,06/16/2010,775.0,780.0,775.0,780.0,80,0
FEU,06/17/2010,780.0,780.0,780.0,780.0,50,0
FEU,06/18/2010,780.0,780.0,780.0,780.0,70,0
FEU,06/21/2010,780.0,780.0,780.0,780.0,70,0
FEU,06/22/2010,780.0,780.0,780.0,780.0,50,0
FEU,06/24/2010,775.0,780.0,775.0,780.0,380,0
FEU,06/25/2010,780.0,780.0,780.0,780.0,130,0
FEU,06/28/2010,775.0,775.0,775.0,775.0,1000,0
FEU,06/29/2010,780.0,780.0,780.0,780.0,20,0
FEU,07/01/2010,775.0,780.0,775.0,780.0,140,0
FEU,07/02/2010,780.0,780.0,780.0,780.0,50,0
FEU,07/05/2010,780.0,780.0,780.0,780.0,80,0
FEU,07/06/2010,780.0,780.0,780.0,780.0,50,0
FEU,07/07/2010,780.0,785.0,780.0,785.0,140,0
FEU,07/08/2010,785.0,800.0,785.0,800.0,130,0
FEU,07/09/2010,780.0,780.0,780.0,780.0,10,0
FEU,07/19/2010,780.0,780.0,780.0,780.0,50,0
FEU,07/22/2010,770.0,770.0,770.0,770.0,20,0
FEU,07/23/2010,770.0,770.0,770.0,770.0,30,0
FEU,07/27/2010,770.0,770.0,770.0,770.0,530,0
FEU,07/28/2010,780.0,785.0,780.0,780.0,390,0
FEU,07/29/2010,780.0,780.0,780.0,780.0,230,0
FEU,07/30/2010,780.0,780.0,755.0,755.0,420,0
FEU,08/09/2010,780.0,780.0,780.0,780.0,550,0
FEU,08/11/2010,770.0,770.0,770.0,770.0,780,0
FEU,08/13/2010,770.0,770.0,770.0,770.0,550,0
FEU,08/16/2010,760.0,765.0,760.0,765.0,50,0
FEU,08/23/2010,755.0,755.0,755.0,755.0,30,0
FEU,08/26/2010,765.0,765.0,765.0,765.0,20,0
FEU,08/27/2010,775.0,775.0,775.0,775.0,10,0
FEU,08/31/2010,775.0,780.0,775.0,780.0,130,0
FEU,09/01/2010,775.0,775.0,775.0,775.0,30,0
FEU,09/03/2010,775.0,780.0,775.0,780.0,610,0
FEU,09/06/2010,775.0,780.0,775.0,780.0,3760,0
FEU,09/07/2010,775.0,775.0,775.0,775.0,40,0
FEU,09/16/2010,775.0,775.0,775.0,775.0,40,0
FEU,09/17/2010,775.0,780.0,775.0,780.0,450,0
FEU,09/20/2010,780.0,780.0,780.0,780.0,300,0
FEU,09/23/2010,780.0,780.0,780.0,780.0,2650,0
FEU,09/27/2010,775.0,775.0,775.0,775.0,980,0
FEU,09/28/2010,775.0,780.0,775.0,780.0,9830,0
FEU,09/29/2010,775.0,775.0,775.0,775.0,2350,0
FEU,09/30/2010,775.0,790.0,775.0,790.0,180,0
FEU,10/01/2010,775.0,780.0,775.0,780.0,35130,0
FEU,10/04/2010,780.0,780.0,775.0,780.0,110,0
FEU,10/06/2010,780.0,780.0,780.0,780.0,840,0
FEU,10/07/2010,775.0,777.0,775.0,777.0,550,0
FEU,10/08/2010,777.0,778.0,777.0,778.0,50,0
FEU,10/11/2010,780.0,785.0,780.0,785.0,30,0
FEU,10/12/2010,776.0,777.0,776.0,777.0,130,0
FEU,10/13/2010,780.0,780.0,780.0,780.0,1100,0
FEU,10/14/2010,776.0,776.0,776.0,776.0,360,0
FEU,10/18/2010,780.0,780.0,780.0,780.0,200,0
FEU,10/22/2010,780.0,780.0,777.0,777.0,50,0
FEU,10/26/2010,795.0,800.0,795.0,795.0,720,0
FEU,10/28/2010,776.0,778.0,776.0,778.0,6960,0
FEU,11/02/2010,776.0,776.0,776.0,776.0,700,0
FEU,11/03/2010,777.0,777.0,777.0,777.0,80,0
FEU,11/04/2010,777.0,777.0,777.0,777.0,30,0
FEU,11/05/2010,777.0,777.0,777.0,777.0,40,0
FEU,11/08/2010,777.0,777.0,777.0,777.0,20,0
FEU,11/18/2010,777.0,777.0,777.0,777.0,40,0
FEU,11/19/2010,777.0,777.0,777.0,777.0,40,0
FEU,11/22/2010,777.0,777.0,777.0,777.0,50,0
FEU,11/23/2010,777.0,777.0,776.0,776.0,230,0
FEU,11/30/2010,777.0,777.0,777.0,777.0,20,0
FEU,12/01/2010,776.0,776.0,776.0,776.0,290,0
FEU,12/08/2010,777.0,777.0,777.0,777.0,530,0
FEU,12/09/2010,777.0,777.0,777.0,777.0,1170,0
FEU,12/10/2010,780.0,780.0,780.0,780.0,300,0
FEU,12/13/2010,777.0,777.0,777.0,777.0,1130,0
FEU,12/15/2010,778.0,778.0,778.0,778.0,240,0
FEU,12/21/2010,778.0,778.0,778.0,778.0,490,0
FEU,12/22/2010,778.0,778.0,778.0,778.0,1830,0
FEU,01/11/2011,775.0,775.0,775.0,775.0,10,0
FEU,01/18/2011,778.0,778.0,777.0,777.0,320,0
FEU,01/19/2011,777.0,777.0,777.0,777.0,170,0
FEU,01/24/2011,777.0,777.0,777.0,777.0,1820,0
FEU,01/25/2011,777.0,777.0,777.0,777.0,600,0
FEU,02/01/2011,776.0,777.0,775.0,777.0,400,0
FEU,02/02/2011,775.0,775.0,775.0,775.0,9770,0
FEU,02/03/2011,775.0,776.0,775.0,776.0,450,0
FEU,02/09/2011,777.0,777.0,777.0,777.0,20,0
FEU,02/10/2011,760.0,760.0,760.0,760.0,1790,0
FEU,02/18/2011,780.0,780.0,780.0,780.0,10,0
FEU,02/24/2011,780.0,780.0,780.0,780.0,10,0
FEU,02/28/2011,780.0,780.0,780.0,780.0,100,0
FEU,03/01/2011,780.0,780.0,780.0,780.0,20,0
FEU,03/07/2011,780.0,780.0,780.0,780.0,10,0
FEU,03/08/2011,780.0,780.0,780.0,780.0,30,0
FEU,03/09/2011,780.0,780.0,775.0,775.0,50,0
FEU,03/11/2011,760.0,760.0,760.0,760.0,30,0
FEU,03/14/2011,770.0,770.0,760.0,760.0,80,0
FEU,03/15/2011,760.0,760.0,760.0,760.0,170,0
FEU,03/16/2011,762.0,762.0,762.0,762.0,100,0
FEU,03/17/2011,775.0,775.0,760.0,760.0,140,0
FEU,03/18/2011,760.0,760.0,760.0,760.0,20,0
FEU,03/22/2011,770.0,770.0,770.0,770.0,50,0
FEU,03/24/2011,770.0,775.0,770.0,770.0,170,0
FEU,03/25/2011,780.0,780.0,770.0,770.0,80,0
FEU,03/28/2011,765.0,770.0,760.0,770.0,3150,0
FEU,03/29/2011,770.0,770.0,770.0,770.0,150,0
FEU,03/30/2011,780.0,780.0,780.0,780.0,50,0
FEU,03/31/2011,770.0,770.0,770.0,770.0,180,0
FEU,04/01/2011,770.0,770.0,770.0,770.0,30,0
FEU,04/05/2011,820.0,820.0,820.0,820.0,100,0
FEU,04/06/2011,800.0,820.0,800.0,820.0,160,0
FEU,04/07/2011,820.0,820.0,820.0,820.0,80,0
FEU,04/08/2011,820.0,820.0,820.0,820.0,210,0
FEU,04/12/2011,790.0,790.0,790.0,790.0,60,0
FEU,04/14/2011,780.0,780.0,770.0,780.0,42020,0
FEU,04/18/2011,780.0,780.0,775.0,775.0,80,0
FEU,04/20/2011,775.5,775.5,775.0,775.0,40,0
FEU,04/25/2011,775.5,775.5,775.5,775.5,10,0
FEU,04/26/2011,780.0,780.0,780.0,780.0,150,0
FEU,04/27/2011,780.0,780.0,780.0,780.0,240,0
FEU,04/28/2011,780.0,780.0,780.0,780.0,190,0
FEU,04/29/2011,775.0,780.0,775.0,780.0,200,0
FEU,05/02/2011,780.0,780.0,780.0,780.0,200,0
FEU,05/03/2011,780.0,780.0,780.0,780.0,20,0
FEU,05/04/2011,780.0,780.0,780.0,780.0,100,0
FEU,05/05/2011,780.0,780.0,780.0,780.0,20,0
FEU,05/06/2011,780.0,780.0,780.0,780.0,400,0
FEU,05/09/2011,785.0,790.0,785.0,785.0,210,0
FEU,05/12/2011,790.0,790.0,790.0,790.0,800,0
FEU,05/13/2011,790.0,790.0,790.0,790.0,200,0
FEU,05/16/2011,790.0,790.0,790.0,790.0,200,0
FEU,05/18/2011,790.0,790.0,785.0,785.0,40,0
FEU,05/24/2011,790.0,790.0,790.0,790.0,120,0
FEU,05/30/2011,770.0,770.0,770.0,770.0,20,0
FEU,05/31/2011,775.0,775.0,770.0,770.0,1320,0
FEU,06/01/2011,780.0,780.0,780.0,780.0,50,0
FEU,06/03/2011,765.0,780.0,765.0,780.0,1390,0
FEU,06/06/2011,780.0,780.0,780.0,780.0,20,0
FEU,06/13/2011,770.0,770.0,770.0,770.0,540,0
FEU,06/14/2011,850.0,850.0,850.0,850.0,610,0
FEU,06/16/2011,830.0,830.0,830.0,830.0,100,0
FEU,06/17/2011,830.0,830.0,780.0,830.0,12770,0
FEU,06/22/2011,830.0,830.0,830.0,830.0,230,0
FEU,06/23/2011,830.0,830.0,830.0,830.0,60,0
FEU,06/24/2011,830.0,830.0,830.0,830.0,20,0
FEU,06/27/2011,850.0,900.0,850.0,900.0,290,0
FEU,06/30/2011,900.0,900.0,900.0,900.0,580,0
FEU,07/07/2011,850.0,950.0,850.0,950.0,11170,0
FEU,07/11/2011,950.0,950.0,950.0,950.0,20,0
FEU,07/12/2011,950.0,950.0,950.0,950.0,40,0
FEU,07/13/2011,950.0,950.0,950.0,950.0,650,0
FEU,07/18/2011,950.0,950.0,950.0,950.0,70,0
FEU,07/20/2011,960.0,1000.0,960.0,1000.0,160,0
FEU,07/21/2011,960.0,960.0,960.0,960.0,10,0
FEU,07/22/2011,950.0,950.0,950.0,950.0,200,0
FEU,07/25/2011,950.0,950.0,950.0,950.0,1010,0
FEU,07/26/2011,955.5,955.5,955.5,955.5,10,0
FEU,08/08/2011,1000.0,1000.0,1000.0,1000.0,680,0
FEU,08/09/2011,1000.0,1000.0,1000.0,1000.0,5,0
FEU,08/10/2011,1100.0,1100.0,1100.0,1100.0,15,0
FEU,08/19/2011,1125.0,1127.0,1125.0,1127.0,1135,0
FEU,08/24/2011,1127.0,1127.0,1100.0,1100.0,50,0
FEU,09/02/2011,1250.0,1250.0,1250.0,1250.0,70,0
FEU,09/07/2011,1250.0,1250.0,1250.0,1250.0,5,0
FEU,09/08/2011,1150.0,1150.0,1150.0,1150.0,150,0
FEU,09/12/2011,1200.0,1200.0,1200.0,1200.0,20,0
FEU,09/13/2011,1110.0,1270.0,1110.0,1270.0,1575,0
FEU,09/14/2011,1275.0,1275.0,1275.0,1275.0,30,0
FEU,09/15/2011,1275.0,1275.0,1275.0,1275.0,5,0
FEU,09/16/2011,1275.0,1300.0,1275.0,1300.0,115,0
FEU,09/20/2011,1350.0,1350.0,1350.0,1350.0,35,0
FEU,09/21/2011,1350.0,1350.0,1275.0,1275.0,100,0
FEU,09/22/2011,1275.0,1275.0,1275.0,1275.0,35,0
FEU,09/23/2011,1200.0,1200.0,1150.0,1200.0,865,0
FEU,09/28/2011,1250.0,1350.0,1250.0,1350.0,35,0
FEU,09/30/2011,1350.0,1350.0,1350.0,1350.0,25,0
FEU,10/05/2011,1300.0,1300.0,1300.0,1300.0,35,0
FEU,10/06/2011,1300.0,1300.0,1300.0,1300.0,15,0
FEU,10/07/2011,1260.0,1260.0,1250.0,1250.0,25,0
FEU,10/11/2011,1250.0,1250.0,1250.0,1250.0,15,0
FEU,10/13/2011,1200.0,1200.0,1150.0,1150.0,335,0
FEU,10/18/2011,1220.0,1220.0,1190.0,1190.0,70,0
FEU,10/19/2011,1170.0,1270.0,1165.0,1270.0,65,0
FEU,10/20/2011,1250.0,1250.0,1250.0,1250.0,480,0
FEU,10/27/2011,1160.0,1160.0,1160.0,1160.0,4260,0
FEU,11/10/2011,1255.0,1255.0,1255.0,1255.0,90,0
FEU,11/11/2011,1248.0,1300.0,1248.0,1300.0,31075,0
FEU,11/14/2011,1350.0,1750.0,1350.0,1360.0,15570,0
FEU,11/15/2011,1330.0,1400.0,1300.0,1400.0,50,0
FEU,11/16/2011,1500.0,1500.0,1475.0,1500.0,330,0
FEU,11/17/2011,999.0,1160.0,915.0,1160.0,245,0
FEU,11/18/2011,1160.0,1195.0,1160.0,1195.0,10,0
FEU,11/23/2011,1000.0,1000.0,1000.0,1000.0,10,0
FEU,11/24/2011,1000.0,1150.0,1000.0,1120.0,75,0
FEU,11/25/2011,1150.0,1150.0,1100.0,1100.0,2370,0
FEU,12/08/2011,1015.0,1015.0,1000.0,1000.0,50,0
FEU,12/12/2011,1000.0,1000.0,1000.0,1000.0,100,0
FEU,12/13/2011,1000.0,1000.0,999.0,999.0,655,0
FEU,12/15/2011,1000.0,1000.0,999.0,999.0,140,0
FEU,12/16/2011,1000.0,1000.0,992.0,995.0,100,0
FEU,12/19/2011,999.0,999.0,999.0,999.0,60,0
FEU,12/20/2011,995.0,995.0,995.0,995.0,20,0
FEU,12/21/2011,999.0,999.0,999.0,999.0,10,0
FEU,12/22/2011,999.0,999.0,995.0,999.0,50,0
FEU,12/26/2011,1000.0,1000.0,999.0,1000.0,25080,0
FEU,12/27/2011,1000.0,1000.0,1000.0,1000.0,30,0
FEU,12/29/2011,1000.0,1000.0,1000.0,1000.0,10,0
FEU,01/03/2012,1000.0,1000.0,1000.0,1000.0,10,0
FEU,01/04/2012,1050.0,1050.0,1050.0,1050.0,5,0
FEU,01/05/2012,1035.0,1035.0,1035.0,1035.0,5,0
FEU,01/06/2012,1010.0,1010.0,960.0,989.0,335,0
FEU,01/09/2012,910.0,990.0,900.0,984.0,890,0
FEU,01/10/2012,992.0,993.0,987.0,987.0,130,0
FEU,01/11/2012,996.0,1020.0,996.0,1010.0,600,0
FEU,01/12/2012,1000.0,1002.0,1000.0,1000.0,235,0
FEU,01/13/2012,1001.0,1002.0,1001.0,1002.0,130,0
FEU,01/16/2012,1010.0,1010.0,1010.0,1010.0,10,0
FEU,01/17/2012,1000.0,1003.0,1000.0,1003.0,50,0
FEU,01/18/2012,1003.0,1003.0,1003.0,1003.0,20,0
FEU,01/19/2012,1035.0,1035.0,1015.0,1015.0,15,0
FEU,01/20/2012,1001.0,1001.0,1001.0,1001.0,5,0
FEU,01/24/2012,1001.0,1015.0,1001.0,1015.0,40,0
FEU,01/27/2012,999.0,1000.0,999.0,1000.0,215,0
FEU,01/30/2012,1000.0,1000.0,995.0,995.0,435,0
FEU,01/31/2012,995.0,998.0,995.0,998.0,70,0
FEU,02/01/2012,999.0,999.0,999.0,999.0,110,0
FEU,02/02/2012,999.0,999.0,999.0,999.0,80,0
FEU,02/06/2012,990.0,992.0,990.0,991.0,590,0
FEU,02/07/2012,992.0,992.0,991.0,991.0,260,0
