PAL,11/23/1999,3.65,3.65,3.65,3.65,11000,0
PAL,11/24/1999,3.65,3.7,3.65,3.7,20000,0
PAL,11/25/1999,3.75,3.75,3.7,3.7,32000,0
PAL,11/26/1999,3.7,3.7,3.7,3.7,46000,0
PAL,11/29/1999,3.65,3.65,3.65,3.65,65000,0
PAL,12/01/1999,3.6,3.6,3.5,3.5,170000,0
PAL,12/02/1999,3.5,3.5,3.25,3.3,275000,0
PAL,12/03/1999,3.4,3.4,3.0,3.35,60000,0
PAL,12/06/1999,3.1,3.15,3.0,3.05,363000,0
PAL,12/07/1999,2.9,3.15,2.9,3.15,68000,0
PAL,12/08/1999,3.1,3.15,3.05,3.05,14000,0
PAL,12/09/1999,3.0,4.55,3.0,4.55,3985000,0
PAL,12/10/1999,5.0,5.5,4.3,4.7,5079000,0
PAL,12/13/1999,4.75,5.2,4.6,4.65,1310000,0
PAL,12/14/1999,4.1,4.5,3.3,4.4,457000,0
PAL,12/15/1999,4.45,4.6,3.95,3.95,384000,0
PAL,12/16/1999,3.8,4.0,3.5,3.9,154000,0
PAL,12/17/1999,3.9,4.05,3.9,3.95,104000,0
PAL,12/20/1999,4.0,4.1,4.0,4.1,138000,0
PAL,12/21/1999,4.05,4.1,4.05,4.1,87000,0
PAL,12/22/1999,4.1,4.6,4.1,4.55,158000,0
PAL,12/23/1999,4.55,4.7,4.2,4.2,519000,0
PAL,12/24/1999,4.25,4.6,4.25,4.55,89000,0
PAL,12/27/1999,4.55,4.55,4.4,4.5,49000,0
PAL,12/28/1999,4.5,4.5,4.45,4.5,321000,0
PAL,12/29/1999,4.5,4.5,4.2,4.25,172000,0
PAL,01/03/2000,4.3,4.4,4.25,4.35,98000,0
PAL,01/04/2000,4.35,4.35,4.2,4.25,117000,0
PAL,01/05/2000,4.15,4.4,4.15,4.3,116000,0
PAL,01/06/2000,4.35,4.35,4.2,4.3,244000,0
PAL,01/07/2000,4.2,4.2,4.05,4.1,153000,0
PAL,01/10/2000,4.1,4.25,3.9,4.05,113000,0
PAL,01/11/2000,4.05,4.05,4.0,4.0,22000,0
PAL,01/12/2000,4.0,4.05,3.9,4.0,83000,0
PAL,01/13/2000,4.0,4.0,3.85,3.95,52000,0
PAL,01/14/2000,3.95,3.95,3.85,3.9,15000,0
PAL,01/17/2000,3.85,3.9,3.75,3.9,111000,0
PAL,01/18/2000,3.95,3.95,3.8,3.8,28000,0
PAL,01/19/2000,3.85,3.9,3.8,3.8,9000,0
PAL,01/20/2000,3.85,3.85,3.7,3.8,232000,0
PAL,01/21/2000,3.7,3.75,3.7,3.75,31000,0
PAL,01/24/2000,3.75,3.9,3.75,3.85,14000,0
PAL,01/25/2000,3.85,4.0,3.7,3.75,48000,0
PAL,01/26/2000,3.7,3.7,3.5,3.5,139000,0
PAL,01/27/2000,3.55,3.65,3.5,3.5,252000,0
PAL,01/28/2000,3.55,3.6,3.5,3.6,14000,0
PAL,01/31/2000,3.65,3.7,3.65,3.7,2000,0
PAL,02/01/2000,3.6,3.6,3.5,3.5,33000,0
PAL,02/02/2000,3.55,3.6,3.5,3.5,33000,0
PAL,02/03/2000,3.5,3.55,3.5,3.55,26000,0
PAL,02/04/2000,3.5,3.5,3.5,3.5,31000,0
PAL,02/07/2000,3.5,3.5,3.5,3.5,105000,0
PAL,02/08/2000,3.45,3.45,3.25,3.4,35000,0
PAL,02/09/2000,3.4,3.45,3.4,3.45,32000,0
PAL,02/10/2000,3.4,3.4,3.4,3.4,11000,0
PAL,02/11/2000,3.35,3.55,3.2,3.5,128000,0
PAL,02/14/2000,3.45,3.45,3.4,3.4,23000,0
PAL,02/15/2000,3.45,3.8,3.45,3.55,176000,0
PAL,02/16/2000,3.6,3.65,3.4,3.45,61000,0
PAL,02/17/2000,3.35,3.35,3.0,3.2,43000,0
PAL,02/18/2000,3.25,3.8,3.25,3.55,145000,0
PAL,02/21/2000,3.55,3.55,3.55,3.55,1000,0
PAL,02/22/2000,3.5,3.5,3.2,3.2,14000,0
PAL,02/23/2000,3.5,3.5,3.2,3.2,4000,0
PAL,02/24/2000,3.3,3.3,3.25,3.25,4000,0
PAL,02/28/2000,3.2,3.2,3.2,3.2,21000,0
PAL,02/29/2000,3.2,3.3,3.2,3.25,185000,0
PAL,03/01/2000,3.3,3.3,3.3,3.3,3000,0
PAL,03/03/2000,3.2,3.2,3.2,3.2,1000,0
PAL,03/06/2000,3.15,3.2,3.15,3.2,30000,0
PAL,03/07/2000,3.15,3.15,3.15,3.15,4000,0
PAL,03/08/2000,3.2,3.25,3.2,3.25,15000,0
PAL,03/09/2000,3.2,3.2,3.2,3.2,1000,0
PAL,03/10/2000,3.15,3.4,3.15,3.4,41000,0
PAL,03/13/2000,3.2,3.2,3.2,3.2,11000,0
PAL,03/14/2000,3.15,3.15,3.15,3.15,1000,0
PAL,03/20/2000,3.1,3.1,2.95,2.95,66000,0
PAL,03/21/2000,2.9,2.9,2.9,2.9,10000,0
PAL,03/22/2000,3.0,3.0,3.0,3.0,21000,0
PAL,03/23/2000,3.0,3.0,2.9,2.9,127000,0
PAL,03/24/2000,2.9,2.9,2.85,2.85,159000,0
PAL,03/27/2000,2.9,2.9,2.9,2.9,1000,0
PAL,03/30/2000,2.8,2.8,2.5,2.8,69000,0
PAL,04/03/2000,2.55,2.75,2.5,2.75,1339000,0
PAL,04/04/2000,2.5,2.5,2.5,2.5,52000,0
PAL,04/05/2000,2.5,2.5,2.5,2.5,10000,0
PAL,04/06/2000,2.6,2.6,2.6,2.6,54000,0
PAL,04/07/2000,2.5,2.65,2.5,2.65,16000,0
PAL,04/11/2000,2.5,2.5,2.5,2.5,110000,0
PAL,04/12/2000,2.65,2.65,2.65,2.65,60000,0
PAL,04/14/2000,2.5,2.5,2.5,2.5,50000,0
PAL,04/17/2000,2.5,2.5,2.5,2.5,10000,0
PAL,04/18/2000,2.5,2.5,2.5,2.5,15000,0
PAL,05/03/2000,2.0,2.5,2.0,2.0,3000,0
PAL,05/04/2000,2.0,2.0,1.9,1.9,23000,0
PAL,05/05/2000,1.9,1.98,1.9,1.98,40000,0
PAL,05/17/2000,2.0,2.0,2.0,2.0,10000,0
PAL,05/18/2000,2.0,2.0,2.0,2.0,40000,0
PAL,05/26/2000,2.4,2.4,2.4,2.4,1000,0
PAL,05/30/2000,2.0,2.4,2.0,2.4,61000,0
PAL,06/01/2000,2.4,2.4,2.4,2.4,10000,0
PAL,06/02/2000,2.4,2.4,2.4,2.4,100000,0
PAL,06/05/2000,2.42,2.5,2.42,2.5,50000,0
PAL,06/07/2000,2.8,2.8,2.6,2.6,6000,0
PAL,06/09/2000,2.55,2.55,2.55,2.55,26000,0
PAL,06/15/2000,2.5,2.5,2.5,2.5,22000,0
PAL,06/20/2000,2.5,2.5,2.5,2.5,160000,0
PAL,06/21/2000,2.5,2.5,2.5,2.5,10000,0
PAL,06/22/2000,2.5,2.5,2.5,2.5,14000,0
PAL,06/23/2000,2.5,2.5,2.5,2.5,26000,0
PAL,06/27/2000,2.5,2.5,2.5,2.5,210000,0
PAL,06/28/2000,2.5,2.5,2.4,2.4,1060000,0
PAL,06/29/2000,2.5,3.4,2.5,3.0,314000,0
PAL,06/30/2000,3.2,3.2,2.8,2.95,222000,0
PAL,07/03/2000,3.2,3.2,2.8,2.9,343000,0
PAL,07/04/2000,2.9,2.9,2.8,2.8,348000,0
PAL,07/05/2000,2.9,2.9,2.9,2.9,5000,0
PAL,07/06/2000,2.8,2.8,2.7,2.75,232000,0
PAL,07/10/2000,2.9,2.9,2.9,2.9,5000,0
PAL,07/11/2000,2.95,2.95,2.95,2.95,5000,0
PAL,07/12/2000,3.0,3.0,2.95,3.0,200000,0
PAL,07/13/2000,3.0,3.05,3.0,3.05,701000,0
PAL,07/14/2000,3.0,3.1,3.0,3.1,18000,0
PAL,07/19/2000,2.9,2.9,2.85,2.85,319000,0
PAL,07/20/2000,2.85,2.85,2.75,2.75,535000,0
PAL,07/21/2000,2.8,2.8,2.8,2.8,318000,0
PAL,07/31/2000,2.7,2.7,2.5,2.65,363000,0
PAL,08/07/2000,2.4,2.4,2.4,2.4,100000,0
PAL,08/10/2000,2.4,2.4,2.4,2.4,220000,0
PAL,08/11/2000,2.4,2.4,2.4,2.4,4000,0
PAL,08/16/2000,2.42,2.42,2.4,2.4,120000,0
PAL,08/17/2000,2.5,2.5,2.4,2.4,275000,0
PAL,08/18/2000,2.4,2.4,2.4,2.4,240000,0
PAL,08/23/2000,2.4,2.4,2.4,2.4,1000,0
PAL,08/24/2000,2.4,2.4,2.4,2.4,2000,0
PAL,08/25/2000,3.2,3.2,2.4,2.4,20000,0
PAL,08/29/2000,3.1,3.1,3.0,3.0,9000,0
PAL,09/01/2000,2.9,2.9,2.9,2.9,5000,0
PAL,09/04/2000,2.7,2.7,2.7,2.7,5000,0
PAL,09/05/2000,3.1,3.55,3.1,3.2,1180000,0
PAL,09/06/2000,3.3,3.3,2.9,2.9,227000,0
PAL,09/07/2000,2.9,2.9,2.9,2.9,20000,0
PAL,09/08/2000,2.95,2.95,2.9,2.95,65000,0
PAL,09/11/2000,3.1,3.1,2.8,2.8,12000,0
PAL,09/12/2000,2.8,2.8,2.75,2.75,32000,0
PAL,09/13/2000,2.7,2.7,2.7,2.7,20000,0
PAL,09/14/2000,2.5,2.5,2.5,2.5,1000,0
PAL,09/15/2000,2.6,2.6,2.6,2.6,235000,0
PAL,09/20/2000,2.5,2.5,2.5,2.5,200000,0
PAL,09/21/2000,2.6,2.7,2.6,2.7,35000,0
PAL,09/22/2000,2.5,2.5,2.5,2.5,1000,0
PAL,09/26/2000,2.5,2.5,2.5,2.5,72000,0
PAL,09/27/2000,2.4,2.4,2.4,2.4,210000,0
PAL,10/03/2000,2.4,2.4,2.4,2.4,510000,0
PAL,10/04/2000,2.4,2.4,2.4,2.4,35000,0
PAL,10/09/2000,2.2,2.2,2.2,2.2,130000,0
PAL,10/10/2000,2.0,2.1,2.0,2.1,320000,0
PAL,10/11/2000,2.0,2.0,2.0,2.0,20000,0
PAL,10/12/2000,2.0,2.0,2.0,2.0,210000,0
PAL,10/19/2000,1.9,1.98,1.9,1.98,135000,0
PAL,10/26/2000,1.96,1.96,1.96,1.96,18000,0
PAL,10/27/2000,1.98,2.0,1.98,1.98,50000,0
PAL,10/30/2000,1.98,1.98,1.98,1.98,37000,0
PAL,11/07/2000,2.3,2.5,2.3,2.4,42000,0
PAL,11/10/2000,2.6,2.9,2.4,2.5,83000,0
PAL,11/17/2000,2.1,2.1,2.1,2.1,4000,0
PAL,12/08/2000,2.1,2.1,1.5,1.5,7000,0
PAL,12/11/2000,1.9,2.1,1.9,2.1,5000,0
PAL,12/14/2000,2.2,2.2,2.2,2.2,20000,0
PAL,12/26/2000,1.36,1.36,1.36,1.36,1000,0
PAL,12/28/2000,2.0,2.0,2.0,2.0,88000,0
PAL,12/29/2000,2.0,2.06,2.0,2.06,82000,0
PAL,01/02/2001,2.06,2.06,2.06,2.06,5000,0
PAL,01/05/2001,2.0,2.0,2.0,2.0,10000,0
PAL,01/08/2001,2.0,2.0,2.0,2.0,5000,0
PAL,01/09/2001,2.0,2.0,2.0,2.0,23000,0
PAL,01/11/2001,2.0,2.0,2.0,2.0,5000,0
PAL,01/12/2001,2.0,2.0,2.0,2.0,5000,0
PAL,01/25/2001,2.0,2.0,2.0,2.0,15000,0
PAL,01/26/2001,2.0,2.0,2.0,2.0,10000,0
PAL,01/29/2001,2.0,2.0,2.0,2.0,35000,0
PAL,02/02/2001,2.0,2.0,2.0,2.0,2000,0
PAL,02/06/2001,2.0,2.0,2.0,2.0,10000,0
PAL,02/08/2001,2.0,2.0,2.0,2.0,25000,0
PAL,02/12/2001,2.0,2.0,2.0,2.0,18000,0
PAL,02/13/2001,2.0,2.0,2.0,2.0,57000,0
PAL,02/14/2001,2.0,2.0,2.0,2.0,17000,0
PAL,02/15/2001,2.0,2.0,2.0,2.0,20000,0
PAL,02/16/2001,2.0,2.0,2.0,2.0,22000,0
PAL,02/21/2001,2.0,2.0,2.0,2.0,12000,0
PAL,02/23/2001,2.0,2.0,1.94,1.94,20000,0
PAL,02/26/2001,1.98,1.98,1.98,1.98,10000,0
PAL,02/28/2001,2.0,2.0,2.0,2.0,34000,0
PAL,03/01/2001,2.0,2.0,2.0,2.0,21000,0
PAL,03/08/2001,1.98,1.98,1.98,1.98,20000,0
PAL,03/09/2001,2.0,2.0,2.0,2.0,5000,0
PAL,03/12/2001,2.0,2.0,2.0,2.0,10000,0
PAL,03/19/2001,2.0,2.0,2.0,2.0,9000,0
PAL,03/23/2001,2.0,2.0,2.0,2.0,5000,0
PAL,05/17/2001,2.1,2.1,2.1,2.1,10000,0
PAL,05/21/2001,2.1,2.1,2.1,2.1,20000,0
PAL,05/30/2001,2.1,2.1,2.1,2.1,10000,0
PAL,08/23/2001,1.3,1.3,1.3,1.3,5000,0
PAL,08/30/2001,1.88,1.94,1.5,1.8,6000,0
PAL,08/31/2001,1.42,1.42,1.42,1.42,5000,0
PAL,09/05/2001,1.1,1.1,1.1,1.1,8000,0
PAL,09/06/2001,1.12,1.14,1.12,1.12,51000,0
PAL,11/06/2001,1.0,1.0,1.0,1.0,2000,0
PAL,12/06/2001,1.0,1.0,1.0,1.0,4030000,0
PAL,12/07/2001,1.0,1.0,1.0,1.0,770000,0
PAL,12/11/2001,1.0,1.0,1.0,1.0,20000,0
PAL,01/24/2002,1.0,1.0,1.0,1.0,10000,0
PAL,02/18/2002,0.61,0.61,0.61,0.61,100000,0
PAL,03/11/2002,0.41,0.41,0.41,0.41,130000,0
PAL,03/12/2002,0.48,0.48,0.48,0.48,30000,0
PAL,03/15/2002,0.41,0.41,0.41,0.41,30000,0
PAL,03/19/2002,0.42,0.42,0.42,0.42,60000,0
PAL,03/21/2002,0.48,0.5,0.48,0.5,60000,0
PAL,04/09/2002,0.58,0.58,0.58,0.58,10000,0
PAL,05/13/2002,0.5,0.5,0.5,0.5,10000,0
PAL,05/14/2002,0.4,0.4,0.4,0.4,30000,0
PAL,05/16/2002,0.4,0.4,0.4,0.4,60000,0
PAL,05/24/2002,0.4,0.4,0.4,0.4,90000,0
PAL,05/29/2002,0.4,0.4,0.4,0.4,10000,0
PAL,05/31/2002,0.4,0.4,0.4,0.4,10000,0
PAL,06/14/2002,0.4,0.4,0.4,0.4,100000,0
PAL,06/19/2002,0.4,0.4,0.4,0.4,10000,0
PAL,08/28/2002,0.39,0.39,0.39,0.39,60000,0
PAL,09/09/2002,0.37,0.37,0.37,0.37,30000,0
PAL,09/17/2002,0.37,0.37,0.37,0.37,10000,0
PAL,11/07/2002,0.35,0.35,0.35,0.35,30000,0
PAL,03/04/2003,0.22,0.22,0.22,0.22,10000,0
PAL,04/01/2003,0.15,0.15,0.15,0.15,20000,0
PAL,04/24/2003,0.16,0.16,0.16,0.16,20000,0
PAL,06/09/2003,0.18,0.18,0.18,0.18,20000,0
PAL,07/15/2003,0.2,0.2,0.2,0.2,20000,0
PAL,07/24/2003,0.2,0.21,0.2,0.21,30000,0
PAL,08/26/2003,0.16,0.16,0.16,0.16,10000,0
PAL,09/17/2003,0.24,0.24,0.24,0.24,70000,0
PAL,10/14/2003,0.25,0.25,0.25,0.25,10000,0
PAL,10/15/2003,0.33,0.34,0.33,0.34,20000,0
PAL,10/22/2003,0.25,0.35,0.25,0.35,20000,0
PAL,11/06/2003,0.3,0.3,0.3,0.3,70000,0
PAL,11/12/2003,0.45,0.45,0.45,0.45,10000,0
PAL,11/24/2003,0.4,0.4,0.4,0.4,30000,0
PAL,11/25/2003,0.31,0.31,0.31,0.31,30000,0
PAL,12/08/2003,0.31,0.31,0.31,0.31,10000,0
PAL,12/15/2003,0.31,0.31,0.31,0.31,10000,0
PAL,12/22/2003,0.31,0.31,0.31,0.31,10000,0
PAL,12/29/2003,0.27,0.27,0.27,0.27,10000,0
PAL,01/27/2004,0.3,0.3,0.3,0.3,10000,0
PAL,02/16/2004,0.3,0.3,0.3,0.3,10000,0
PAL,03/11/2004,0.3,0.3,0.3,0.3,40000,0
PAL,06/24/2004,0.3,0.3,0.3,0.3,210000,0
PAL,06/30/2004,0.3,0.3,0.3,0.3,10000,0
PAL,07/27/2004,0.45,0.45,0.45,0.45,40000,0
PAL,07/28/2004,0.67,0.67,0.67,0.67,40000,0
PAL,07/29/2004,1.0,1.0,1.0,1.0,140000,0
PAL,07/30/2004,1.1,1.2,1.1,1.1,170000,0
PAL,08/02/2004,1.1,1.5,1.1,1.5,868000,0
PAL,08/03/2004,1.6,2.0,1.6,1.64,656000,0
PAL,08/04/2004,1.6,1.7,1.5,1.68,161000,0
PAL,08/05/2004,1.54,1.54,1.5,1.5,84000,0
PAL,08/12/2004,1.1,1.1,1.1,1.1,41000,0
PAL,08/13/2004,1.06,1.1,1.06,1.1,40000,0
PAL,08/16/2004,1.02,1.06,1.02,1.02,78000,0
PAL,08/17/2004,1.02,1.02,1.02,1.02,64000,0
PAL,08/18/2004,1.02,1.02,1.02,1.02,10000,0
PAL,08/20/2004,1.1,1.1,1.1,1.1,40000,0
PAL,08/30/2004,1.0,1.0,1.0,1.0,50000,0
PAL,09/01/2004,0.94,0.94,0.94,0.94,20000,0
PAL,09/02/2004,0.9,0.91,0.9,0.91,50000,0
PAL,09/03/2004,1.0,1.0,1.0,1.0,20000,0
PAL,09/13/2004,1.0,1.0,1.0,1.0,20000,0
PAL,09/16/2004,1.1,1.1,1.1,1.1,20000,0
PAL,09/20/2004,1.16,1.18,1.06,1.06,13000,0
PAL,09/22/2004,1.1,1.1,1.1,1.1,20000,0
PAL,09/30/2004,1.0,1.0,1.0,1.0,2000,0
PAL,10/01/2004,1.1,1.1,1.1,1.1,10000,0
PAL,10/04/2004,1.0,1.0,1.0,1.0,10000,0
PAL,10/05/2004,1.0,1.0,1.0,1.0,40000,0
PAL,10/07/2004,1.0,1.0,1.0,1.0,10000,0
PAL,10/15/2004,0.94,0.94,0.93,0.93,20000,0
PAL,12/06/2004,0.93,0.93,0.93,0.93,80000,0
PAL,12/07/2004,1.06,1.1,1.06,1.1,30000,0
PAL,12/09/2004,1.1,1.1,1.1,1.1,40000,0
PAL,12/10/2004,1.1,1.1,1.0,1.0,45000,0
PAL,12/15/2004,1.2,1.3,1.2,1.28,80000,0
PAL,12/16/2004,1.3,1.3,1.3,1.3,1000,0
PAL,12/20/2004,1.12,1.12,1.12,1.12,1000,0
PAL,12/22/2004,1.04,1.04,1.04,1.04,25000,0
PAL,01/11/2005,1.04,1.04,1.04,1.04,8000,0
PAL,01/12/2005,1.2,1.2,1.12,1.12,17000,0
PAL,01/13/2005,1.2,1.2,1.2,1.2,30000,0
PAL,01/17/2005,1.06,1.06,1.06,1.06,50000,0
PAL,01/18/2005,1.04,1.04,1.04,1.04,10000,0
