IRCB,03/15/2005,0.0065,0.0065,0.0065,0.0065,26000000,0
IRCB,03/16/2005,0.0065,0.0065,0.0065,0.0065,10000000,0
IRCB,03/17/2005,0.0065,0.0065,0.0065,0.0065,15000000,0
IRCB,03/18/2005,0.0065,0.0065,0.0065,0.0065,7000000,0
IRCB,03/21/2005,0.0065,0.0065,0.0065,0.0065,8000000,0
IRCB,03/28/2005,0.0065,0.0065,0.0065,0.0065,1000000,0
IRCB,03/30/2005,0.0055,0.0055,0.0050,0.0050,17000000,0
IRCB,03/31/2005,0.0055,0.0055,0.0055,0.0055,10000000,0
IRCB,04/06/2005,0.0060,0.0060,0.0060,0.0060,1000000,0
IRCB,04/07/2005,0.0060,0.0060,0.0055,0.0055,22000000,0
IRCB,04/08/2005,0.0055,0.0055,0.0055,0.0055,1000000,0
IRCB,04/11/2005,0.0055,0.0055,0.0055,0.0055,10000000,0
IRCB,04/12/2005,0.0055,0.0055,0.0055,0.0055,2000000,0
IRCB,04/13/2005,0.0060,0.0060,0.0060,0.0060,2000000,0
IRCB,04/15/2005,0.0055,0.0055,0.0055,0.0055,6000000,0
IRCB,04/19/2005,0.0060,0.0060,0.0060,0.0060,5000000,0
IRCB,04/22/2005,0.0060,0.0060,0.0060,0.0060,3000000,0
IRCB,04/27/2005,0.0055,0.0055,0.0055,0.0055,10000000,0
IRCB,05/05/2005,0.0040,0.0050,0.0040,0.0050,6000000,0
IRCB,05/10/2005,0.0050,0.0050,0.0050,0.0050,10000000,0
IRCB,05/11/2005,0.0050,0.0050,0.0050,0.0050,1000000,0
IRCB,06/08/2005,0.0050,0.0050,0.0050,0.0050,5000000,0
IRCB,06/16/2005,0.0032,0.0040,0.0032,0.0034,6000000,0
IRCB,06/24/2005,0.0046,0.0046,0.0046,0.0046,1000000,0
IRCB,08/01/2005,0.0048,0.0050,0.0048,0.0050,2000000,0
IRCB,08/12/2005,0.0040,0.0040,0.0040,0.0040,3000000,0
IRCB,08/15/2005,0.0042,0.0042,0.0042,0.0042,3000000,0
IRCB,08/16/2005,0.0046,0.0046,0.0046,0.0046,10000000,0
IRCB,08/22/2005,0.0060,0.0060,0.0055,0.0055,13000000,0
IRCB,09/01/2005,0.0048,0.0060,0.0048,0.0060,10000000,0
IRCB,09/05/2005,0.0055,0.0055,0.0055,0.0055,3000000,0
IRCB,09/20/2005,0.0050,0.0050,0.0050,0.0050,30000000,0
IRCB,09/21/2005,0.0050,0.0050,0.0050,0.0050,6000000,0
IRCB,09/27/2005,0.0046,0.0046,0.0046,0.0046,6000000,0
IRCB,10/03/2005,0.0046,0.0046,0.0046,0.0046,2000000,0
IRCB,10/06/2005,0.0044,0.0044,0.0044,0.0044,11000000,0
IRCB,10/17/2005,0.0044,0.0044,0.0044,0.0044,4000000,0
IRCB,10/18/2005,0.0044,0.0044,0.0044,0.0044,5000000,0
IRCB,10/24/2005,0.0040,0.0040,0.0040,0.0040,20000000,0
IRCB,10/26/2005,0.0040,0.0040,0.0040,0.0040,1000000,0
IRCB,11/03/2005,0.0040,0.0040,0.0040,0.0040,1000000,0
IRCB,11/16/2005,0.0040,0.0040,0.0040,0.0040,5000000,0
IRCB,11/21/2005,0.0040,0.0040,0.0040,0.0040,5000000,0
IRCB,11/25/2005,0.0042,0.0042,0.0042,0.0042,1000000,0
IRCB,12/08/2005,0.0038,0.0038,0.0038,0.0038,2000000,0
IRCB,01/09/2006,0.0036,0.0036,0.0036,0.0036,7000000,0
IRCB,01/10/2006,0.0036,0.0036,0.0036,0.0036,1000000,0
IRCB,01/11/2006,0.0036,0.0036,0.0036,0.0036,1000000,0
IRCB,01/12/2006,0.0038,0.0038,0.0038,0.0038,10000000,0
IRCB,01/16/2006,0.0038,0.0038,0.0038,0.0038,160000000,0
IRCB,01/18/2006,0.0036,0.0036,0.0036,0.0036,11000000,0
IRCB,01/20/2006,0.0044,0.0044,0.0044,0.0044,10000000,0
IRCB,01/23/2006,0.0040,0.0050,0.0040,0.0050,17000000,0
IRCB,01/27/2006,0.0040,0.0040,0.0040,0.0040,8000000,0
IRCB,01/30/2006,0.0048,0.0048,0.0048,0.0048,5000000,0
IRCB,01/31/2006,0.0050,0.0050,0.0050,0.0050,17000000,0
IRCB,02/06/2006,0.0040,0.0040,0.0040,0.0040,1000000,0
IRCB,02/13/2006,0.0046,0.0046,0.0046,0.0046,2000000,0
IRCB,02/28/2006,0.0042,0.0042,0.0042,0.0042,5000000,0
IRCB,03/01/2006,0.0044,0.0044,0.0044,0.0044,3000000,0
IRCB,03/03/2006,0.0040,0.0040,0.0040,0.0040,5000000,0
IRCB,03/09/2006,0.0044,0.0044,0.0044,0.0044,5000000,0
IRCB,03/16/2006,0.0042,0.0044,0.0042,0.0044,9000000,0
IRCB,03/20/2006,0.0044,0.0044,0.0044,0.0044,1000000,0
IRCB,03/21/2006,0.0042,0.0042,0.0042,0.0042,40000000,0
IRCB,03/22/2006,0.0044,0.0044,0.0044,0.0044,19000000,0
IRCB,03/23/2006,0.0046,0.0048,0.0046,0.0048,53000000,0
IRCB,03/24/2006,0.0050,0.0055,0.0050,0.0050,76000000,0
IRCB,03/27/2006,0.0050,0.0050,0.0050,0.0050,12000000,0
IRCB,03/28/2006,0.0048,0.0050,0.0048,0.0050,11000000,0
IRCB,04/12/2006,0.0048,0.0055,0.0048,0.0055,67000000,0
IRCB,04/18/2006,0.0060,0.0060,0.0055,0.0055,80000000,0
IRCB,04/19/2006,0.0050,0.0050,0.0050,0.0050,55000000,0
IRCB,04/20/2006,0.0050,0.0050,0.0050,0.0050,10000000,0
IRCB,04/26/2006,0.0050,0.0050,0.0050,0.0050,2000000,0
IRCB,04/28/2006,0.0050,0.0050,0.0050,0.0050,2000000,0
IRCB,05/04/2006,0.0065,0.0075,0.0065,0.0070,69000000,0
IRCB,05/05/2006,0.0075,0.0075,0.0070,0.0070,45000000,0
IRCB,05/08/2006,0.0070,0.0070,0.0070,0.0070,31000000,0
IRCB,05/09/2006,0.0070,0.0075,0.0070,0.0075,58000000,0
IRCB,05/10/2006,0.0075,0.0075,0.0070,0.0075,65000000,0
IRCB,05/11/2006,0.0080,0.0095,0.0080,0.0090,162000000,0
IRCB,05/12/2006,0.0095,0.01,0.0090,0.01,207000000,0
IRCB,05/15/2006,0.01,0.01,0.0095,0.0095,98000000,0
IRCB,05/17/2006,0.0095,0.0095,0.0090,0.0090,57000000,0
IRCB,05/18/2006,0.0080,0.0080,0.0080,0.0080,14000000,0
IRCB,05/22/2006,0.0060,0.0060,0.0060,0.0060,16000000,0
IRCB,05/25/2006,0.0060,0.0080,0.0060,0.0070,88000000,0
IRCB,05/26/2006,0.0070,0.0070,0.0070,0.0070,5000000,0
IRCB,05/29/2006,0.0075,0.0075,0.0075,0.0075,10000000,0
IRCB,05/31/2006,0.0070,0.0070,0.0070,0.0070,6000000,0
IRCB,06/08/2006,0.0060,0.0060,0.0060,0.0060,26000000,0
IRCB,06/09/2006,0.0060,0.0060,0.0060,0.0060,1000000,0
IRCB,06/14/2006,0.0070,0.0070,0.0070,0.0070,5000000,0
IRCB,06/15/2006,0.0065,0.0065,0.0065,0.0065,10000000,0
IRCB,06/16/2006,0.0065,0.0065,0.0065,0.0065,10000000,0
IRCB,06/22/2006,0.0065,0.0065,0.0065,0.0065,5000000,0
IRCB,07/18/2006,0.0050,0.0050,0.0050,0.0050,1000000,0
IRCB,07/21/2006,0.0070,0.0070,0.0070,0.0070,40000000,0
IRCB,07/26/2006,0.0070,0.0070,0.0065,0.0065,25000000,0
IRCB,07/27/2006,0.0070,0.0080,0.0070,0.0075,65000000,0
IRCB,07/28/2006,0.0070,0.0070,0.0070,0.0070,20000000,0
IRCB,07/31/2006,0.0070,0.0075,0.0070,0.0070,62000000,0
IRCB,08/01/2006,0.0075,0.0075,0.0070,0.0070,43000000,0
IRCB,08/02/2006,0.0065,0.0065,0.0065,0.0065,1000000,0
IRCB,08/04/2006,0.0070,0.0070,0.0070,0.0070,50000000,0
IRCB,08/09/2006,0.0065,0.0065,0.0065,0.0065,15000000,0
IRCB,08/10/2006,0.0070,0.0075,0.0070,0.0075,25000000,0
IRCB,08/11/2006,0.0070,0.0070,0.0070,0.0070,16000000,0
IRCB,08/16/2006,0.0070,0.0075,0.0070,0.0075,13000000,0
IRCB,08/17/2006,0.0070,0.0070,0.0070,0.0070,8000000,0
IRCB,08/24/2006,0.0065,0.0065,0.0065,0.0065,10000000,0
IRCB,08/25/2006,0.0065,0.0065,0.0065,0.0065,3000000,0
IRCB,08/31/2006,0.0070,0.0075,0.0070,0.0070,18000000,0
IRCB,09/01/2006,0.0085,0.0085,0.0080,0.0080,57000000,0
IRCB,09/04/2006,0.0085,0.0085,0.0080,0.0080,22000000,0
IRCB,09/05/2006,0.0080,0.0080,0.0075,0.0075,28000000,0
IRCB,09/06/2006,0.0070,0.0070,0.0070,0.0070,10000000,0
IRCB,09/07/2006,0.0070,0.0070,0.0070,0.0070,34000000,0
IRCB,09/08/2006,0.0070,0.0070,0.0070,0.0070,5000000,0
IRCB,09/11/2006,0.0070,0.0070,0.0065,0.0065,53000000,0
IRCB,09/13/2006,0.0065,0.0065,0.0065,0.0065,15000000,0
IRCB,09/14/2006,0.0065,0.0065,0.0065,0.0065,10000000,0
IRCB,09/15/2006,0.0065,0.0065,0.0065,0.0065,3000000,0
IRCB,09/21/2006,0.0065,0.0065,0.0065,0.0065,15000000,0
IRCB,09/25/2006,0.0065,0.0065,0.0065,0.0065,20000000,0
IRCB,10/05/2006,0.0065,0.0065,0.0065,0.0065,2000000,0
IRCB,10/06/2006,0.0060,0.0060,0.0060,0.0060,10000000,0
IRCB,10/11/2006,0.0065,0.0065,0.0065,0.0065,3000000,0
IRCB,10/23/2006,0.0070,0.0070,0.0070,0.0070,10000000,0
IRCB,10/26/2006,0.0075,0.0075,0.0075,0.0075,11000000,0
IRCB,10/27/2006,0.0075,0.0075,0.0070,0.0070,20000000,0
IRCB,10/30/2006,0.0070,0.0070,0.0070,0.0070,11000000,0
IRCB,10/31/2006,0.0070,0.0070,0.0070,0.0070,15000000,0
IRCB,11/03/2006,0.0070,0.0070,0.0070,0.0070,35000000,0
IRCB,11/06/2006,0.0070,0.0070,0.0070,0.0070,15000000,0
IRCB,11/07/2006,0.0075,0.0080,0.0075,0.0080,35000000,0
IRCB,11/08/2006,0.0080,0.0085,0.0080,0.0085,10000000,0
IRCB,11/14/2006,0.0075,0.0075,0.0075,0.0075,1000000,0
IRCB,11/16/2006,0.0075,0.0075,0.0075,0.0075,15000000,0
IRCB,11/17/2006,0.0080,0.0080,0.0080,0.0080,15000000,0
IRCB,11/20/2006,0.0090,0.0090,0.0085,0.0085,16000000,0
IRCB,11/21/2006,0.0075,0.0075,0.0075,0.0075,20000000,0
IRCB,11/22/2006,0.0080,0.0080,0.0080,0.0080,2000000,0
IRCB,11/28/2006,0.0075,0.0075,0.0075,0.0075,29000000,0
IRCB,11/29/2006,0.0075,0.0075,0.0075,0.0075,2000000,0
IRCB,12/04/2006,0.0070,0.0070,0.0070,0.0070,5000000,0
IRCB,12/05/2006,0.0070,0.0070,0.0070,0.0070,10000000,0
IRCB,12/06/2006,0.0070,0.0070,0.0070,0.0070,22000000,0
IRCB,12/08/2006,0.0065,0.0065,0.0065,0.0065,208000000,0
IRCB,12/11/2006,0.0075,0.0075,0.0075,0.0075,48000000,0
IRCB,12/13/2006,0.0075,0.0075,0.0075,0.0075,5000000,0
IRCB,12/14/2006,0.0080,0.0085,0.0080,0.0080,138000000,0
IRCB,12/15/2006,0.0085,0.0090,0.0085,0.0085,97000000,0
IRCB,12/18/2006,0.0090,0.01,0.0090,0.01,349000000,0
IRCB,12/19/2006,0.01,0.01,0.0090,0.0090,107000000,0
IRCB,12/20/2006,0.0085,0.0085,0.0085,0.0085,30000000,0
IRCB,12/22/2006,0.0085,0.0090,0.0085,0.0090,35000000,0
IRCB,12/27/2006,0.0090,0.0090,0.0085,0.0085,11000000,0
IRCB,01/02/2007,0.0080,0.0085,0.0080,0.0085,11000000,0
IRCB,01/03/2007,0.0085,0.0085,0.0085,0.0085,5000000,0
IRCB,01/04/2007,0.0085,0.0085,0.0085,0.0085,3000000,0
IRCB,01/09/2007,0.0085,0.0085,0.0085,0.0085,6000000,0
IRCB,01/10/2007,0.0085,0.0090,0.0085,0.0090,53000000,0
IRCB,01/11/2007,0.0090,0.0090,0.0090,0.0090,24000000,0
IRCB,01/15/2007,0.0085,0.0085,0.0085,0.0085,2000000,0
IRCB,01/16/2007,0.0090,0.0090,0.0090,0.0090,80000000,0
IRCB,01/18/2007,0.0090,0.0090,0.0090,0.0090,20000000,0
IRCB,01/19/2007,0.0085,0.0085,0.0085,0.0085,1000000,0
IRCB,01/24/2007,0.0090,0.0090,0.0090,0.0090,10000000,0
IRCB,01/26/2007,0.0080,0.0090,0.0080,0.0090,3000000,0
IRCB,01/29/2007,0.0090,0.0095,0.0090,0.0095,4000000,0
IRCB,01/30/2007,0.0090,0.0095,0.0090,0.0095,10000000,0
IRCB,01/31/2007,0.0085,0.0085,0.0085,0.0085,21000000,0
IRCB,02/02/2007,0.0095,0.011,0.0095,0.01,429000000,0
IRCB,02/05/2007,0.011,0.011,0.011,0.011,107000000,0
IRCB,02/06/2007,0.01,0.011,0.01,0.01,202000000,0
IRCB,02/07/2007,0.01,0.01,0.01,0.01,17000000,0
IRCB,02/08/2007,0.01,0.01,0.01,0.01,56000000,0
IRCB,02/09/2007,0.01,0.01,0.01,0.01,29000000,0
IRCB,02/12/2007,0.01,0.01,0.01,0.01,30000000,0
IRCB,02/13/2007,0.011,0.011,0.011,0.011,71000000,0
IRCB,02/14/2007,0.011,0.012,0.01,0.012,350000000,0
IRCB,02/15/2007,0.012,0.013,0.012,0.012,81500000,0
IRCB,02/16/2007,0.011,0.012,0.011,0.012,10600000,0
IRCB,02/19/2007,0.012,0.012,0.012,0.012,57200000,0
IRCB,02/20/2007,0.012,0.012,0.012,0.012,60000000,0
IRCB,02/21/2007,0.013,0.014,0.013,0.013,351100000,0
IRCB,02/22/2007,0.014,0.014,0.012,0.012,161300000,0
IRCB,02/23/2007,0.013,0.013,0.013,0.013,15000000,0
IRCB,02/26/2007,0.013,0.016,0.013,0.016,370100000,0
IRCB,02/27/2007,0.016,0.016,0.013,0.013,252900000,0
IRCB,02/28/2007,0.012,0.012,0.012,0.012,104200000,0
IRCB,03/01/2007,0.013,0.013,0.011,0.011,105000000,0
IRCB,03/02/2007,0.011,0.011,0.011,0.011,80500000,0
IRCB,03/05/2007,0.011,0.011,0.01,0.01,100300000,0
IRCB,03/07/2007,0.011,0.011,0.01,0.011,46000000,0
IRCB,03/08/2007,0.011,0.011,0.01,0.01,1600000,0
IRCB,03/12/2007,0.011,0.011,0.011,0.011,2000000,0
IRCB,03/13/2007,0.011,0.011,0.011,0.011,3500000,0
IRCB,03/14/2007,0.01,0.01,0.01,0.01,2000000,0
IRCB,03/15/2007,0.011,0.011,0.011,0.011,10000000,0
IRCB,03/16/2007,0.011,0.011,0.011,0.011,12000000,0
IRCB,03/19/2007,0.011,0.011,0.011,0.011,5000000,0
IRCB,03/20/2007,0.011,0.011,0.011,0.011,28000000,0
IRCB,03/21/2007,0.011,0.011,0.011,0.011,9700000,0
IRCB,03/22/2007,0.011,0.011,0.011,0.011,3500000,0
IRCB,03/23/2007,0.011,0.011,0.011,0.011,30000000,0
IRCB,03/26/2007,0.011,0.012,0.011,0.012,11000000,0
IRCB,03/27/2007,0.011,0.012,0.011,0.012,16000000,0
IRCB,03/28/2007,0.011,0.011,0.011,0.011,1000000,0
IRCB,03/29/2007,0.011,0.011,0.011,0.011,3000000,0
IRCB,03/30/2007,0.011,0.011,0.011,0.011,38000000,0
IRCB,04/03/2007,0.012,0.012,0.012,0.012,5000000,0
IRCB,04/04/2007,0.012,0.012,0.012,0.012,2000000,0
IRCB,04/11/2007,0.011,0.011,0.011,0.011,17000000,0
IRCB,04/12/2007,0.011,0.011,0.011,0.011,79000000,0
IRCB,04/13/2007,0.011,0.011,0.011,0.011,83000000,0
IRCB,04/16/2007,0.011,0.011,0.011,0.011,35000000,0
IRCB,04/18/2007,0.011,0.011,0.011,0.011,2000000,0
IRCB,04/19/2007,0.011,0.011,0.011,0.011,4300000,0
IRCB,04/20/2007,0.011,0.011,0.011,0.011,20900000,0
IRCB,04/23/2007,0.011,0.011,0.011,0.011,34000000,0
IRCB,04/24/2007,0.011,0.011,0.011,0.011,2000000,0
IRCB,04/25/2007,0.012,0.012,0.012,0.012,5000000,0
IRCB,04/26/2007,0.012,0.013,0.012,0.012,118600000,0
IRCB,04/27/2007,0.012,0.012,0.012,0.012,66000000,0
IRCB,04/30/2007,0.012,0.012,0.012,0.012,10000000,0
IRCB,05/03/2007,0.011,0.011,0.011,0.011,8500000,0
IRCB,05/04/2007,0.012,0.012,0.012,0.012,100000,0
IRCB,05/07/2007,0.012,0.012,0.012,0.012,100000,0
IRCB,05/08/2007,0.011,0.011,0.011,0.011,31000000,0
IRCB,05/10/2007,0.011,0.011,0.011,0.011,74800000,0
IRCB,05/15/2007,0.011,0.011,0.011,0.011,6000000,0
IRCB,05/17/2007,0.011,0.011,0.011,0.011,1000000,0
IRCB,05/22/2007,0.012,0.013,0.012,0.013,120000000,0
IRCB,05/23/2007,0.012,0.012,0.012,0.012,2000000,0
IRCB,05/24/2007,0.012,0.012,0.012,0.012,10000000,0
IRCB,05/28/2007,0.012,0.012,0.012,0.012,8000000,0
IRCB,05/30/2007,0.012,0.012,0.012,0.012,15000000,0
IRCB,05/31/2007,0.012,0.013,0.012,0.013,182900000,0
IRCB,06/01/2007,0.013,0.014,0.012,0.014,144100000,0
IRCB,06/04/2007,0.014,0.014,0.013,0.013,65700000,0
IRCB,06/05/2007,0.013,0.014,0.013,0.014,148100000,0
IRCB,06/07/2007,0.014,0.014,0.014,0.014,40000000,0
IRCB,06/08/2007,0.014,0.015,0.014,0.015,27000000,0
IRCB,06/12/2007,0.014,0.015,0.014,0.015,55800000,0
IRCB,06/13/2007,0.014,0.015,0.014,0.015,19200000,0
IRCB,06/14/2007,0.015,0.015,0.015,0.015,43100000,0
IRCB,06/15/2007,0.015,0.016,0.015,0.015,406300000,0
IRCB,06/18/2007,0.015,0.015,0.015,0.015,8000000,0
IRCB,06/19/2007,0.015,0.015,0.015,0.015,53800000,0
IRCB,06/20/2007,0.016,0.016,0.014,0.014,64900000,0
IRCB,06/21/2007,0.014,0.016,0.014,0.016,76000000,0
IRCB,06/22/2007,0.016,0.016,0.015,0.015,55400000,0
IRCB,06/25/2007,0.015,0.015,0.015,0.015,51100000,0
IRCB,06/26/2007,0.015,0.016,0.015,0.015,43100000,0
IRCB,06/27/2007,0.014,0.014,0.013,0.013,80100000,0
IRCB,06/29/2007,0.013,0.013,0.013,0.013,100000,0
IRCB,04/01/2008,0.01,0.011,0.01,0.011,98000000,0
IRCB,04/02/2008,0.01,0.011,0.01,0.011,61600000,0
IRCB,04/03/2008,0.01,0.01,0.01,0.01,24500000,0
IRCB,04/04/2008,0.01,0.01,0.0090,0.0090,33000000,0
IRCB,04/08/2008,0.0095,0.0095,0.0095,0.0095,3000000,0
IRCB,04/09/2008,0.0090,0.0090,0.0090,0.0090,7000000,0
IRCB,04/11/2008,0.0085,0.0085,0.0085,0.0085,3000000,0
IRCB,04/16/2008,0.0085,0.0085,0.0085,0.0085,5000000,0
IRCB,04/17/2008,0.0090,0.0090,0.0090,0.0090,12000000,0
IRCB,04/18/2008,0.0090,0.0090,0.0090,0.0090,5000000,0
IRCB,04/21/2008,0.0085,0.0085,0.0085,0.0085,4000000,0
IRCB,04/22/2008,0.0095,0.0095,0.0095,0.0095,37000000,0
IRCB,04/24/2008,0.0090,0.0095,0.0090,0.0095,82000000,0
IRCB,04/25/2008,0.01,0.011,0.01,0.011,105000000,0
IRCB,04/28/2008,0.011,0.011,0.01,0.01,33500000,0
IRCB,04/29/2008,0.01,0.01,0.01,0.01,1000000,0
IRCB,05/02/2008,0.01,0.01,0.01,0.01,6000000,0
IRCB,05/07/2008,0.011,0.011,0.011,0.011,1000000,0
IRCB,05/16/2008,0.01,0.01,0.01,0.01,500000,0
IRCB,05/22/2008,0.0095,0.0095,0.0095,0.0095,18000000,0
IRCB,05/23/2008,0.01,0.01,0.0095,0.0095,13000000,0
IRCB,05/26/2008,0.0095,0.0095,0.0095,0.0095,1000000,0
IRCB,05/27/2008,0.0095,0.0095,0.0090,0.0090,61000000,0
IRCB,05/28/2008,0.0090,0.0090,0.0090,0.0090,100000000,0
IRCB,05/29/2008,0.0090,0.0090,0.0090,0.0090,7000000,0
IRCB,06/03/2008,0.0090,0.0090,0.0090,0.0090,5000000,0
IRCB,06/04/2008,0.0090,0.0090,0.0090,0.0090,10000000,0
IRCB,06/12/2008,0.0080,0.0080,0.0080,0.0080,19000000,0
IRCB,06/13/2008,0.0080,0.0080,0.0080,0.0080,100000000,0
IRCB,06/19/2008,0.0080,0.0080,0.0080,0.0080,10000000,0
IRCB,06/20/2008,0.0080,0.0080,0.0080,0.0080,2000000,0
IRCB,06/23/2008,0.0080,0.0080,0.0080,0.0080,2000000,0
IRCB,07/10/2008,0.0080,0.0080,0.0080,0.0080,5000000,0
IRCB,07/24/2008,0.0080,0.0080,0.0080,0.0080,1000000,0
IRCB,07/29/2008,0.0075,0.0075,0.0075,0.0075,2000000,0
IRCB,07/30/2008,0.0080,0.0080,0.0080,0.0080,4000000,0
IRCB,07/31/2008,0.0090,0.0090,0.0090,0.0090,2000000,0
IRCB,08/01/2008,0.0085,0.0085,0.0085,0.0085,3000000,0
IRCB,08/04/2008,0.0080,0.0080,0.0080,0.0080,7000000,0
IRCB,08/05/2008,0.0085,0.0085,0.0085,0.0085,10000000,0
IRCB,08/06/2008,0.0085,0.0085,0.0085,0.0085,10000000,0
IRCB,08/07/2008,0.0085,0.0085,0.0085,0.0085,5000000,0
IRCB,08/11/2008,0.95,0.95,0.95,0.95,50000,0
IRCB,08/12/2008,0.83,0.83,0.8,0.8,200000,0
IRCB,08/15/2008,0.85,0.85,0.85,0.85,100000,0
IRCB,08/20/2008,0.8,0.8,0.8,0.8,100000,0
IRCB,08/21/2008,0.8,0.8,0.8,0.8,100000,0
IRCB,08/29/2008,0.8,0.8,0.8,0.8,100000,0
IRCB,09/11/2008,0.75,0.75,0.75,0.75,200000,0
IRCB,09/30/2008,0.8,0.8,0.8,0.8,10000,0
IRCB,10/09/2008,0.48,0.48,0.48,0.48,80000,0
IRCB,10/17/2008,0.48,0.48,0.48,0.48,30000,0
IRCB,10/24/2008,0.5,0.65,0.5,0.65,130000,0
IRCB,10/31/2008,0.65,0.76,0.65,0.76,60000,0
IRCB,11/04/2008,0.76,0.76,0.76,0.76,100000,0
IRCB,11/28/2008,0.76,0.76,0.76,0.76,10000,0
IRCB,12/22/2008,0.76,0.76,0.76,0.76,40000,0
IRCB,12/24/2008,0.75,0.75,0.75,0.75,10000,0
IRCB,01/30/2009,0.75,0.75,0.75,0.75,10000,0
IRCB,02/27/2009,0.88,0.88,0.88,0.88,10000,0
IRCB,03/25/2009,0.53,0.53,0.53,0.53,50000,0
IRCB,03/26/2009,0.53,0.53,0.53,0.53,20000,0
IRCB,03/27/2009,0.6,0.6,0.6,0.6,10000,0
IRCB,03/31/2009,0.69,0.75,0.6,0.75,40000,0
IRCB,04/16/2009,0.6,0.6,0.6,0.6,10000,0
IRCB,04/22/2009,0.6,0.6,0.6,0.6,10000,0
IRCB,04/24/2009,0.6,0.6,0.6,0.6,60000,0
IRCB,04/29/2009,0.75,0.75,0.75,0.75,10000,0
IRCB,04/30/2009,0.75,0.9,0.75,0.9,170000,0
IRCB,05/19/2009,0.6,0.6,0.6,0.6,10000,0
IRCB,05/21/2009,0.8,0.8,0.8,0.8,10000,0
IRCB,05/25/2009,0.57,0.58,0.57,0.58,110000,0
IRCB,05/27/2009,0.79,0.79,0.79,0.79,10000,0
IRCB,05/29/2009,0.79,0.93,0.79,0.93,40000,0
IRCB,06/09/2009,0.7,0.7,0.7,0.7,280000,0
IRCB,06/23/2009,0.5,0.5,0.5,0.5,10000,0
IRCB,06/24/2009,0.6,0.6,0.6,0.6,90000,0
IRCB,06/25/2009,0.5,0.54,0.5,0.54,150000,0
IRCB,06/26/2009,0.6,0.6,0.6,0.6,50000,0
IRCB,06/29/2009,0.56,0.6,0.56,0.6,60000,0
IRCB,06/30/2009,0.65,0.71,0.65,0.71,80000,0
IRCB,07/27/2009,0.7,0.71,0.7,0.71,220000,0
IRCB,07/31/2009,0.74,0.74,0.74,0.74,10000,0
IRCB,08/19/2009,0.54,0.73,0.54,0.73,60000,0
IRCB,08/28/2009,0.71,0.72,0.71,0.72,20000,0
IRCB,09/01/2009,0.51,0.51,0.51,0.51,100000,0
IRCB,09/08/2009,0.52,0.55,0.52,0.55,60000,0
IRCB,09/11/2009,0.55,0.55,0.55,0.55,10000,0
IRCB,09/15/2009,0.55,0.55,0.55,0.55,10000,0
IRCB,09/16/2009,0.55,0.55,0.55,0.55,10000,0
IRCB,09/18/2009,0.57,0.57,0.57,0.57,200000,0
IRCB,09/23/2009,0.6,0.61,0.6,0.61,350000,0
IRCB,09/30/2009,0.66,0.71,0.66,0.71,730000,0
IRCB,10/01/2009,0.6,0.6,0.6,0.6,20000,0
IRCB,10/13/2009,0.61,0.61,0.61,0.61,70000,0
IRCB,10/14/2009,0.7,0.73,0.7,0.73,60000,0
IRCB,10/15/2009,0.73,0.76,0.73,0.74,300000,0
IRCB,10/16/2009,0.81,0.97,0.81,0.83,1320000,0
IRCB,10/19/2009,0.84,0.84,0.84,0.84,200000,0
IRCB,10/21/2009,0.83,0.83,0.75,0.75,170000,0
IRCB,10/22/2009,0.81,0.9,0.81,0.88,320000,0
IRCB,10/27/2009,0.83,0.83,0.83,0.83,10000,0
IRCB,10/28/2009,0.8,0.8,0.8,0.8,100000,0
IRCB,10/30/2009,0.8,0.8,0.8,0.8,20000,0
IRCB,11/16/2009,0.7,0.7,0.7,0.7,20000,0
IRCB,11/17/2009,0.7,0.7,0.7,0.7,50000,0
IRCB,11/23/2009,0.7,0.7,0.7,0.7,60000,0
IRCB,11/26/2009,0.69,0.69,0.69,0.69,100000,0
IRCB,12/03/2009,0.62,0.62,0.62,0.62,10000,0
IRCB,12/08/2009,0.62,0.62,0.62,0.62,80000,0
IRCB,12/10/2009,0.63,0.66,0.63,0.66,150000,0
IRCB,12/11/2009,0.69,0.75,0.69,0.69,350000,0
IRCB,12/14/2009,0.8,0.87,0.8,0.86,550000,0
IRCB,12/15/2009,0.86,0.89,0.86,0.87,120000,0
IRCB,12/17/2009,0.83,0.83,0.83,0.83,100000,0
IRCB,12/22/2009,0.68,0.68,0.68,0.68,100000,0
IRCB,12/23/2009,0.68,0.68,0.68,0.68,90000,0
IRCB,12/29/2009,0.8,0.83,0.8,0.83,20000,0
IRCB,01/04/2010,0.71,0.71,0.71,0.71,100000,0
IRCB,01/06/2010,0.72,0.72,0.7,0.7,350000,0
IRCB,01/08/2010,0.72,0.72,0.72,0.72,100000,0
IRCB,01/12/2010,0.72,0.72,0.72,0.72,50000,0
IRCB,01/14/2010,0.7,0.7,0.7,0.7,10000,0
IRCB,01/15/2010,0.71,0.71,0.71,0.71,50000,0
IRCB,01/21/2010,0.8,0.8,0.8,0.8,120000,0
IRCB,01/25/2010,0.71,0.71,0.71,0.71,200000,0
IRCB,01/27/2010,0.7,0.7,0.7,0.7,30000,0
IRCB,01/28/2010,0.8,0.81,0.72,0.72,340000,0
IRCB,01/29/2010,0.72,0.8,0.72,0.8,90000,0
IRCB,02/01/2010,0.79,0.79,0.79,0.79,10000,0
IRCB,02/02/2010,0.82,0.82,0.82,0.82,50000,0
