BC,02/07/2007,12.0,12.0,11.75,11.75,94500,0
BC,02/08/2007,11.75,11.75,11.5,11.5,12800,0
BC,02/09/2007,11.5,11.5,11.5,11.5,36600,0
BC,02/12/2007,11.5,11.5,11.5,11.5,28000,0
BC,02/13/2007,11.75,11.75,11.5,11.5,27000,0
BC,02/14/2007,11.5,11.5,11.5,11.5,32700,0
BC,02/15/2007,11.75,12.0,11.75,12.0,46700,0
BC,02/16/2007,12.0,12.0,11.25,11.5,110600,0
BC,02/19/2007,11.25,11.5,11.25,11.5,45000,0
BC,02/20/2007,11.5,11.5,11.25,11.25,50100,0
BC,02/21/2007,11.25,11.25,11.25,11.25,30000,0
BC,02/22/2007,11.5,12.0,11.5,11.75,79000,0
BC,02/23/2007,11.5,12.0,11.5,12.0,139800,0
BC,02/26/2007,13.5,14.0,13.25,13.5,353000,0
BC,02/27/2007,14.0,14.25,13.0,13.25,167000,0
BC,02/28/2007,12.0,12.25,11.25,11.75,226900,0
BC,03/01/2007,11.75,12.25,11.75,12.0,218700,0
BC,03/02/2007,11.25,11.5,11.25,11.5,34700,0
BC,03/05/2007,11.25,11.25,11.0,11.0,21300,0
BC,03/06/2007,11.0,11.0,11.0,11.0,6000,0
BC,03/07/2007,11.5,11.5,11.0,11.0,31500,0
BC,03/08/2007,11.0,11.0,11.0,11.0,112400,0
BC,03/09/2007,11.0,11.25,11.0,11.25,68000,0
BC,03/12/2007,11.0,11.0,11.0,11.0,6500,0
BC,03/13/2007,11.5,11.5,11.25,11.25,5500,0
BC,03/14/2007,11.0,11.0,11.0,11.0,2500,0
BC,03/15/2007,11.0,11.0,11.0,11.0,23300,0
BC,03/16/2007,11.0,11.0,11.0,11.0,80300,0
BC,03/19/2007,11.0,11.0,11.0,11.0,7000,0
BC,03/20/2007,11.25,11.25,11.25,11.25,10000,0
BC,03/21/2007,11.0,11.0,10.75,10.75,17400,0
BC,03/22/2007,11.25,11.5,11.0,11.0,47000,0
BC,03/23/2007,11.0,11.5,11.0,11.5,14500,0
BC,03/26/2007,11.75,11.75,11.5,11.5,23000,0
BC,03/27/2007,11.5,11.5,11.5,11.5,29500,0
BC,03/28/2007,11.5,11.5,11.5,11.5,22800,0
BC,03/29/2007,11.0,11.0,11.0,11.0,103000,0
BC,03/30/2007,11.25,11.25,11.25,11.25,15500,0
BC,04/02/2007,11.5,12.25,11.5,12.0,47300,0
BC,04/03/2007,12.0,12.0,12.0,12.0,30000,0
BC,04/04/2007,12.0,12.0,11.75,11.75,18600,0
BC,04/10/2007,11.75,11.75,11.75,11.75,13000,0
BC,04/11/2007,12.25,12.25,12.0,12.0,44100,0
BC,04/12/2007,11.75,11.75,11.25,11.25,46000,0
BC,04/13/2007,11.25,11.25,11.0,11.25,75300,0
BC,04/16/2007,11.25,11.25,11.25,11.25,10000,0
BC,04/17/2007,11.5,11.5,11.5,11.5,10000,0
BC,04/19/2007,11.0,11.0,11.0,11.0,59400,0
BC,04/20/2007,11.0,11.0,11.0,11.0,32000,0
BC,04/23/2007,11.0,11.25,11.0,11.25,13700,0
BC,04/24/2007,11.25,11.25,11.25,11.25,28500,0
BC,04/25/2007,11.25,11.75,11.25,11.75,81400,0
BC,04/26/2007,11.75,11.75,11.75,11.75,16000,0
BC,04/27/2007,11.5,11.5,11.5,11.5,9900,0
BC,04/30/2007,11.25,11.25,11.25,11.25,10300,0
BC,05/02/2007,11.25,11.25,11.0,11.25,84000,0
BC,05/03/2007,11.25,12.0,11.25,12.0,89000,0
BC,05/04/2007,12.0,12.0,12.0,12.0,40900,0
BC,05/07/2007,12.0,12.0,12.0,12.0,53000,0
BC,05/08/2007,12.0,12.5,12.0,12.5,193800,0
BC,05/09/2007,12.25,12.25,12.25,12.25,200,0
BC,05/10/2007,12.5,12.75,12.5,12.5,120000,0
BC,05/11/2007,12.5,13.0,12.5,13.0,92200,0
BC,05/15/2007,13.25,13.75,13.25,13.5,220100,0
BC,05/16/2007,13.5,13.5,13.25,13.5,134700,0
BC,05/21/2007,12.0,12.5,12.0,12.5,30400,0
BC,05/22/2007,12.75,12.75,12.75,12.75,21700,0
BC,05/23/2007,12.25,12.5,12.25,12.5,34000,0
BC,05/24/2007,12.5,12.5,12.5,12.5,34200,0
BC,05/25/2007,12.5,12.5,12.5,12.5,51000,0
BC,05/28/2007,12.0,12.25,12.0,12.25,524200,0
BC,05/29/2007,12.5,12.5,12.0,12.25,415800,0
BC,05/30/2007,12.25,12.25,12.25,12.25,569300,0
BC,05/31/2007,12.5,13.0,12.25,13.0,863400,0
BC,06/01/2007,13.5,13.5,13.25,13.25,105800,0
BC,06/04/2007,13.25,14.25,13.25,13.75,371700,0
BC,06/05/2007,13.75,13.75,13.5,13.5,40000,0
BC,06/06/2007,13.5,13.5,13.25,13.5,16800,0
BC,06/07/2007,13.5,13.5,13.5,13.5,29000,0
BC,06/08/2007,13.0,13.5,13.0,13.5,36400,0
BC,06/12/2007,13.5,13.5,13.5,13.5,11000,0
BC,06/13/2007,13.0,13.0,13.0,13.0,600,0
BC,06/14/2007,13.0,13.25,13.0,13.25,81300,0
BC,06/15/2007,13.75,13.75,13.5,13.5,33600,0
BC,06/18/2007,13.25,13.25,13.25,13.25,30000,0
BC,06/19/2007,13.0,13.0,13.0,13.0,26000,0
BC,06/20/2007,13.0,13.25,13.0,13.25,39800,0
BC,06/21/2007,13.0,13.0,13.0,13.0,5000,0
BC,06/22/2007,13.0,13.0,12.75,12.75,152000,0
BC,06/25/2007,12.5,12.5,12.5,12.5,9000,0
BC,06/26/2007,12.25,12.25,12.0,12.0,40600,0
BC,06/27/2007,11.5,11.5,11.0,11.0,63500,0
BC,06/28/2007,11.0,12.0,11.0,12.0,33000,0
BC,06/29/2007,11.25,11.25,11.25,11.25,15000,0
BC,07/02/2007,12.0,12.0,12.0,12.0,3400,0
BC,07/03/2007,11.25,11.5,11.25,11.5,23700,0
BC,07/05/2007,11.75,12.25,11.75,12.25,67800,0
BC,07/06/2007,12.0,12.5,12.0,12.5,52200,0
BC,07/09/2007,12.5,12.5,12.0,12.0,76000,0
BC,07/11/2007,11.75,11.75,11.75,11.75,2400,0
BC,07/12/2007,11.75,11.75,11.75,11.75,39200,0
BC,07/13/2007,11.5,11.5,11.5,11.5,19000,0
BC,07/16/2007,11.5,11.5,11.5,11.5,28700,0
BC,07/17/2007,11.5,11.5,11.25,11.25,29000,0
BC,07/18/2007,11.5,11.5,11.5,11.5,50000,0
BC,07/19/2007,11.25,11.25,11.25,11.25,49000,0
BC,07/20/2007,11.25,12.0,11.25,12.0,105800,0
BC,07/23/2007,11.5,11.5,11.5,11.5,10000,0
BC,07/24/2007,11.75,11.75,11.75,11.75,130000,0
BC,07/25/2007,11.5,11.5,11.25,11.25,4100,0
BC,07/26/2007,11.5,11.5,11.5,11.5,20000,0
BC,07/27/2007,11.25,11.25,11.0,11.0,79100,0
BC,07/30/2007,10.75,11.0,10.75,11.0,59200,0
BC,08/01/2007,11.0,11.0,11.0,11.0,20000,0
BC,08/02/2007,12.0,13.25,11.5,11.75,452200,0
BC,08/03/2007,11.0,11.0,10.75,10.75,13000,0
BC,08/06/2007,10.0,10.25,10.0,10.25,26000,0
BC,08/07/2007,11.25,11.5,11.25,11.5,11000,0
BC,08/10/2007,10.75,10.75,10.25,10.75,30500,0
BC,08/13/2007,10.75,11.0,10.75,11.0,18000,0
BC,08/14/2007,10.5,10.5,10.5,10.5,15000,0
BC,08/15/2007,10.25,10.75,10.0,10.75,39000,0
BC,08/16/2007,10.0,10.0,9.6,9.6,59100,0
BC,08/17/2007,9.5,9.5,9.5,9.5,17000,0
BC,08/21/2007,9.8,9.8,9.5,9.5,62000,0
BC,08/28/2007,9.5,9.5,9.5,9.5,2000,0
BC,08/29/2007,9.7,9.8,9.7,9.8,6000,0
BC,08/30/2007,9.8,9.8,9.7,9.7,52000,0
BC,09/03/2007,10.0,10.0,10.0,10.0,8000,0
BC,09/04/2007,9.7,9.8,9.7,9.8,11000,0
BC,09/06/2007,10.0,10.0,10.0,10.0,1000,0
BC,09/07/2007,11.0,11.25,10.0,10.0,8000,0
BC,09/10/2007,10.25,10.25,10.25,10.25,3000,0
BC,09/11/2007,10.25,10.5,10.25,10.5,12000,0
BC,09/12/2007,10.25,11.0,10.25,11.0,24000,0
BC,09/14/2007,11.0,11.0,10.5,10.5,1700,0
BC,09/18/2007,11.0,11.0,10.75,10.75,39100,0
BC,09/19/2007,11.25,11.5,11.25,11.5,29000,0
BC,09/20/2007,12.0,12.0,11.0,11.0,12100,0
BC,09/21/2007,11.25,12.0,11.25,12.0,56000,0
BC,09/24/2007,12.0,12.0,12.0,12.0,26000,0
BC,09/27/2007,12.25,12.25,12.25,12.25,500,0
BC,09/28/2007,12.0,12.0,12.0,12.0,9000,0
BC,10/01/2007,12.0,12.0,12.0,12.0,27500,0
BC,10/02/2007,12.25,12.25,12.25,12.25,13500,0
BC,10/03/2007,12.25,12.75,12.25,12.75,50700,0
BC,10/05/2007,12.25,12.25,12.25,12.25,5000,0
BC,10/10/2007,12.0,12.25,12.0,12.25,17500,0
BC,10/11/2007,12.5,14.0,12.5,13.25,221400,0
BC,10/15/2007,13.5,13.75,13.5,13.75,96400,0
BC,10/16/2007,13.75,13.75,13.5,13.5,69500,0
BC,10/17/2007,13.0,13.0,12.75,12.75,11900,0
BC,10/18/2007,13.0,13.0,13.0,13.0,19000,0
BC,10/19/2007,13.0,13.25,13.0,13.0,47000,0
BC,10/22/2007,12.0,12.25,12.0,12.25,5000,0
BC,10/23/2007,12.25,12.25,12.25,12.25,2000,0
BC,10/24/2007,12.0,12.0,12.0,12.0,20000,0
BC,10/25/2007,12.0,12.0,12.0,12.0,5100,0
BC,10/26/2007,12.25,13.0,12.25,13.0,54000,0
BC,10/30/2007,13.25,13.25,12.75,12.75,65000,0
BC,10/31/2007,13.0,14.0,13.0,13.0,408700,0
BC,11/05/2007,13.0,13.0,13.0,13.0,3000,0
BC,11/06/2007,12.75,12.75,12.75,12.75,12200,0
BC,11/07/2007,13.5,13.75,13.0,13.0,28100,0
BC,11/09/2007,13.5,13.5,13.5,13.5,12000,0
BC,11/13/2007,12.75,12.75,12.75,12.75,3000,0
BC,11/14/2007,12.25,12.25,12.25,12.25,11300,0
BC,11/15/2007,12.75,12.75,12.75,12.75,18000,0
BC,11/16/2007,12.5,12.5,12.25,12.25,8000,0
BC,11/19/2007,12.25,12.25,12.25,12.25,2900,0
BC,11/20/2007,12.25,12.25,11.5,11.5,44600,0
BC,11/21/2007,11.5,11.5,11.0,11.25,133000,0
BC,11/22/2007,11.0,11.5,11.0,11.5,22200,0
BC,11/23/2007,11.5,11.5,11.5,11.5,28500,0
BC,11/26/2007,12.0,12.0,11.75,11.75,5000,0
BC,11/27/2007,11.75,11.75,11.75,11.75,15000,0
BC,11/28/2007,12.25,12.5,12.0,12.0,15400,0
BC,11/29/2007,12.0,13.25,12.0,13.0,376700,0
BC,12/03/2007,13.0,15.75,12.0,15.25,1017700,0
BC,12/04/2007,16.0,16.0,14.0,14.75,237000,0
BC,12/05/2007,14.0,15.75,14.0,15.25,294700,0
BC,12/06/2007,15.5,16.5,15.5,16.0,233900,0
BC,12/07/2007,16.0,18.0,15.25,18.0,965900,0
BC,12/10/2007,18.5,20.5,18.25,19.5,1510600,0
BC,12/11/2007,19.75,20.25,18.25,18.75,514800,0
BC,12/12/2007,18.0,20.0,18.0,20.0,789100,0
BC,12/13/2007,20.25,20.75,19.75,20.0,478900,0
BC,12/14/2007,19.75,20.0,19.25,19.5,281100,0
BC,12/17/2007,19.25,19.25,18.75,19.25,206900,0
BC,12/18/2007,19.0,19.25,19.0,19.25,234800,0
BC,12/19/2007,19.0,19.75,18.75,19.0,383300,0
BC,12/20/2007,18.75,19.0,18.75,19.0,129900,0
BC,12/21/2007,19.0,19.0,18.75,18.75,96800,0
BC,12/26/2007,19.25,20.0,19.0,19.75,200100,0
BC,12/27/2007,20.0,21.0,19.75,21.0,415000,0
BC,12/28/2007,21.0,21.5,21.0,21.0,378400,0
BC,01/02/2008,20.75,21.5,20.75,21.5,52700,0
BC,01/03/2008,21.75,21.75,20.5,21.0,248000,0
BC,01/04/2008,20.5,20.75,20.0,20.0,110900,0
BC,01/07/2008,20.0,20.5,18.5,20.25,327400,0
BC,01/08/2008,19.75,20.25,19.75,20.25,117600,0
BC,01/09/2008,20.25,20.25,19.75,20.0,176300,0
BC,01/10/2008,20.25,20.25,19.25,19.5,80300,0
BC,01/11/2008,19.5,20.0,19.5,20.0,98000,0
BC,01/14/2008,19.75,20.5,19.75,20.5,126400,0
BC,01/15/2008,20.5,23.25,20.5,23.0,763400,0
BC,01/16/2008,23.0,24.5,22.0,24.0,474200,0
BC,01/17/2008,24.5,24.5,22.75,22.75,454400,0
BC,01/18/2008,22.0,23.0,21.5,22.75,186100,0
BC,01/21/2008,22.75,22.75,21.75,22.75,94400,0
BC,01/22/2008,21.75,21.75,19.5,19.75,409400,0
BC,01/23/2008,20.25,21.0,20.0,20.25,175300,0
BC,01/24/2008,20.5,27.5,20.5,25.0,1111900,0
BC,01/25/2008,27.0,30.5,25.5,30.5,1716600,0
BC,01/28/2008,30.0,32.5,28.0,28.5,1296100,0
BC,01/29/2008,30.0,30.0,26.0,26.5,1105900,0
BC,01/30/2008,28.0,28.5,26.0,28.5,809600,0
BC,01/31/2008,28.5,28.5,26.5,27.0,361100,0
BC,02/01/2008,27.5,27.5,26.5,27.0,218300,0
BC,02/04/2008,27.0,27.0,25.0,25.0,378400,0
BC,02/05/2008,25.0,25.5,24.5,24.75,219100,0
BC,02/06/2008,24.25,26.0,22.75,25.0,314800,0
BC,02/07/2008,25.0,25.0,23.75,24.0,140900,0
BC,02/08/2008,23.75,23.75,23.25,23.75,114200,0
BC,02/11/2008,23.5,24.25,23.5,24.0,107500,0
BC,02/12/2008,24.0,24.5,24.0,24.5,169800,0
BC,02/13/2008,24.75,25.5,24.0,24.0,247200,0
BC,02/14/2008,24.25,24.75,23.75,23.75,159100,0
BC,02/15/2008,23.5,23.75,22.75,22.75,131900,0
BC,02/18/2008,23.0,23.0,22.75,23.0,10500,0
BC,02/19/2008,22.5,22.5,18.25,21.75,238700,0
BC,02/20/2008,21.75,21.75,19.75,19.75,260600,0
BC,02/21/2008,19.5,21.25,19.5,20.25,217200,0
BC,02/22/2008,20.0,22.25,19.75,21.0,296800,0
BC,02/26/2008,21.75,21.75,19.5,19.5,165500,0
BC,02/27/2008,20.25,21.25,20.25,20.75,86100,0
BC,02/28/2008,21.0,21.0,20.5,20.5,71300,0
BC,02/29/2008,20.75,20.75,19.75,20.5,76400,0
BC,03/03/2008,20.0,21.25,20.0,20.75,76000,0
BC,03/04/2008,21.0,22.5,21.0,22.0,193900,0
BC,03/05/2008,22.0,23.75,21.5,22.5,321400,0
BC,03/06/2008,23.25,23.5,22.25,22.25,363200,0
BC,03/07/2008,22.25,22.5,22.0,22.0,56800,0
BC,03/10/2008,21.75,21.75,19.75,20.0,125600,0
BC,03/11/2008,20.25,21.75,20.25,21.75,210000,0
BC,03/12/2008,22.25,22.5,21.25,21.75,75100,0
BC,03/13/2008,22.0,22.0,21.25,21.25,42300,0
BC,03/14/2008,21.25,21.5,21.25,21.5,16300,0
BC,03/17/2008,21.5,21.5,20.25,20.75,48300,0
BC,03/18/2008,20.75,20.75,20.25,20.5,25100,0
BC,03/19/2008,20.5,21.0,20.25,20.25,46900,0
BC,03/24/2008,20.25,20.25,19.75,20.0,68800,0
BC,03/25/2008,20.0,20.25,20.0,20.0,32400,0
BC,03/26/2008,19.75,20.0,19.75,20.0,17500,0
BC,03/27/2008,19.75,19.75,19.75,19.75,66000,0
BC,03/28/2008,19.5,20.0,19.5,19.75,94600,0
BC,03/31/2008,20.0,20.5,20.0,20.0,154200,0
BC,04/01/2008,19.75,19.75,19.5,19.75,110400,0
BC,04/02/2008,19.5,19.75,19.5,19.5,45900,0
BC,04/03/2008,19.5,19.75,19.5,19.75,20700,0
BC,04/04/2008,19.75,20.0,19.5,20.0,46400,0
BC,04/08/2008,19.75,19.75,19.5,19.75,35600,0
BC,04/09/2008,19.5,19.5,19.25,19.5,48100,0
BC,04/10/2008,19.5,20.0,19.5,20.0,67900,0
BC,04/11/2008,19.75,20.0,19.75,19.75,18000,0
BC,04/14/2008,19.5,19.5,19.5,19.5,39600,0
BC,04/15/2008,19.25,19.5,19.25,19.5,34500,0
BC,04/16/2008,19.5,20.0,19.5,20.0,58900,0
BC,04/17/2008,19.75,19.75,19.75,19.75,45000,0
BC,04/18/2008,19.75,19.75,19.75,19.75,15800,0
BC,04/21/2008,19.75,19.75,19.5,19.5,36800,0
BC,04/22/2008,19.75,19.75,19.5,19.5,50000,0
BC,04/23/2008,19.25,19.25,18.75,19.25,72900,0
BC,04/24/2008,19.0,19.5,19.0,19.5,6900,0
BC,04/25/2008,19.25,19.25,19.0,19.25,20100,0
BC,04/28/2008,19.0,19.25,18.75,18.75,64100,0
BC,04/29/2008,19.25,19.25,18.5,18.5,26000,0
BC,04/30/2008,18.5,18.5,18.0,18.25,72300,0
BC,05/02/2008,18.25,18.25,17.25,17.75,35000,0
BC,05/05/2008,17.25,17.5,16.25,16.75,12300,0
BC,05/06/2008,16.25,17.25,16.25,16.5,11500,0
BC,05/07/2008,16.25,17.5,16.25,16.75,4500,0
BC,05/08/2008,16.5,17.5,16.5,17.5,5400,0
BC,05/09/2008,17.25,17.25,17.0,17.0,17200,0
BC,05/12/2008,17.25,17.25,17.0,17.0,5400,0
BC,05/13/2008,17.25,18.5,17.25,18.5,17700,0
BC,05/14/2008,19.0,19.5,19.0,19.0,69100,0
BC,05/15/2008,19.25,19.5,19.25,19.5,40700,0
BC,05/16/2008,19.75,20.5,19.75,19.75,83800,0
BC,05/19/2008,19.5,19.5,19.5,19.5,27100,0
BC,05/20/2008,19.5,19.75,19.5,19.75,43600,0
BC,05/21/2008,20.0,20.0,19.75,20.0,16600,0
BC,05/22/2008,20.0,20.25,19.75,20.25,32900,0
BC,05/23/2008,20.25,20.25,20.0,20.0,25900,0
BC,05/26/2008,19.75,20.0,19.75,20.0,4100,0
BC,05/27/2008,20.0,20.0,19.75,19.75,21400,0
BC,05/28/2008,19.75,20.0,19.5,19.5,69600,0
BC,05/29/2008,19.5,19.5,19.0,19.0,60700,0
BC,05/30/2008,19.0,19.0,19.0,19.0,10000,0
BC,06/02/2008,19.25,19.25,19.0,19.0,60000,0
BC,06/03/2008,18.75,18.75,18.75,18.75,10000,0
BC,06/04/2008,18.75,18.75,18.75,18.75,12000,0
BC,06/05/2008,18.5,18.5,18.5,18.5,18200,0
BC,06/06/2008,18.25,18.25,18.25,18.25,30000,0
BC,06/10/2008,18.0,18.0,17.5,17.5,15300,0
BC,06/11/2008,17.0,17.0,17.0,17.0,20000,0
BC,06/12/2008,17.0,17.0,17.0,17.0,2000,0
BC,06/13/2008,17.0,17.0,17.0,17.0,10000,0
BC,06/16/2008,17.25,17.5,17.25,17.5,6000,0
BC,06/17/2008,17.25,17.5,17.25,17.25,22500,0
BC,06/18/2008,17.0,17.0,17.0,17.0,2000,0
BC,06/19/2008,16.75,16.75,15.0,15.0,15800,0
BC,06/20/2008,14.75,15.5,14.75,15.0,6400,0
BC,06/23/2008,15.0,15.0,13.75,13.75,9400,0
BC,06/24/2008,13.5,13.5,13.5,13.5,5000,0
BC,06/25/2008,13.5,14.0,13.25,13.5,19300,0
BC,06/26/2008,13.5,13.5,13.5,13.5,8000,0
BC,06/27/2008,13.25,13.25,13.0,13.0,9600,0
BC,06/30/2008,13.0,13.0,13.0,13.0,6500,0
BC,07/01/2008,13.0,13.5,13.0,13.5,38800,0
BC,07/02/2008,13.0,13.0,13.0,13.0,36700,0
BC,07/03/2008,13.0,13.0,12.75,13.0,44600,0
BC,07/04/2008,12.75,13.25,12.75,13.25,22000,0
BC,07/07/2008,13.5,13.75,13.5,13.75,24200,0
BC,07/08/2008,13.75,13.75,13.5,13.5,41500,0
BC,07/09/2008,13.75,13.75,13.5,13.75,44900,0
BC,07/10/2008,13.5,13.5,13.25,13.5,16800,0
BC,07/11/2008,13.5,13.5,13.5,13.5,17400,0
BC,07/14/2008,13.5,13.75,13.5,13.75,47600,0
BC,07/15/2008,13.5,13.5,13.5,13.5,5000,0
BC,07/16/2008,13.5,13.5,13.25,13.25,11000,0
BC,07/17/2008,13.25,13.25,13.25,13.25,60500,0
BC,07/18/2008,13.25,13.25,13.0,13.0,22800,0
BC,07/21/2008,13.25,13.25,13.25,13.25,19800,0
BC,07/22/2008,13.25,13.5,13.25,13.5,1500,0
BC,07/23/2008,13.5,13.5,13.5,13.5,4000,0
BC,07/24/2008,13.0,13.0,13.0,13.0,5000,0
BC,07/25/2008,13.25,18.25,13.25,17.75,130300,0
BC,07/28/2008,17.5,17.5,15.25,16.0,26500,0
BC,07/29/2008,15.5,15.75,15.5,15.75,10700,0
BC,07/31/2008,16.0,16.0,15.25,15.25,9500,0
BC,08/01/2008,15.25,17.0,15.25,16.75,65900,0
BC,08/04/2008,17.0,17.5,16.0,17.5,203100,0
BC,08/05/2008,17.25,17.25,17.0,17.0,36200,0
BC,08/06/2008,17.0,17.0,16.5,17.0,26600,0
BC,08/07/2008,16.75,16.75,16.75,16.75,500,0
BC,08/08/2008,16.25,16.25,16.25,16.25,5000,0
BC,08/11/2008,16.25,16.25,16.0,16.0,3300,0
BC,08/12/2008,15.5,15.5,15.5,15.5,10000,0
BC,08/13/2008,15.0,15.0,15.0,15.0,14700,0
BC,08/14/2008,15.5,15.5,15.5,15.5,2000,0
BC,08/15/2008,15.0,15.0,15.0,15.0,5300,0
BC,08/19/2008,14.0,14.0,14.0,14.0,5000,0
BC,08/20/2008,14.0,14.0,14.0,14.0,3600,0
BC,08/21/2008,14.0,14.25,14.0,14.0,9600,0
BC,08/22/2008,14.5,15.25,14.25,14.5,52400,0
BC,08/26/2008,14.25,14.25,14.25,14.25,3000,0
BC,08/27/2008,14.5,14.75,14.25,14.75,35200,0
BC,08/28/2008,14.75,14.75,14.75,14.75,7000,0
BC,08/29/2008,14.75,15.0,14.75,15.0,2200,0
BC,09/01/2008,15.0,15.25,14.5,14.5,16200,0
BC,09/02/2008,14.5,14.5,14.5,14.5,5000,0
BC,09/03/2008,14.25,14.5,14.25,14.5,10300,0
BC,09/04/2008,14.5,14.5,14.0,14.0,27400,0
BC,09/08/2008,13.75,14.25,13.75,14.25,16400,0
BC,09/09/2008,14.0,14.0,13.5,13.5,14800,0
BC,09/10/2008,13.25,13.5,13.25,13.5,11300,0
BC,09/11/2008,13.5,13.5,13.5,13.5,200,0
BC,09/12/2008,13.5,13.5,13.0,13.0,8300,0
BC,09/15/2008,13.0,13.0,13.0,13.0,1300,0
BC,09/16/2008,12.5,12.5,12.0,12.0,49300,0
BC,09/17/2008,12.0,12.25,12.0,12.0,12100,0
BC,09/18/2008,11.5,11.5,11.25,11.25,9900,0
BC,09/19/2008,11.5,11.75,11.5,11.75,2000,0
BC,09/22/2008,12.5,12.5,12.0,12.0,1500,0
BC,09/23/2008,12.25,12.25,12.0,12.0,10500,0
BC,09/26/2008,12.25,12.25,12.0,12.0,1500,0
BC,09/29/2008,12.25,12.5,12.25,12.25,4900,0
BC,09/30/2008,12.0,12.0,11.75,11.75,10500,0
BC,10/03/2008,11.5,11.5,11.25,11.25,28000,0
BC,10/06/2008,11.0,11.0,10.5,10.5,17100,0
BC,10/08/2008,10.0,10.0,10.0,10.0,1200,0
BC,10/10/2008,9.6,9.6,8.5,8.5,2000,0
BC,10/13/2008,10.0,10.0,8.5,8.5,23000,0
BC,10/14/2008,9.2,9.4,9.0,9.0,8000,0
BC,10/15/2008,8.5,8.5,8.3,8.4,5000,0
BC,10/16/2008,8.1,8.1,7.5,8.0,25000,0
BC,10/22/2008,7.6,8.0,7.6,8.0,4000,0
BC,10/23/2008,7.4,7.4,7.0,7.0,5000,0
BC,10/24/2008,6.8,6.8,6.8,6.8,1000,0
BC,10/27/2008,6.7,6.7,6.5,6.5,3000,0
BC,10/30/2008,6.8,6.8,6.6,6.8,6000,0
BC,10/31/2008,6.9,7.2,6.9,7.2,6000,0
BC,11/03/2008,7.0,7.0,7.0,7.0,13000,0
BC,11/05/2008,7.1,7.1,6.8,6.8,15000,0
BC,11/11/2008,6.4,6.4,6.4,6.4,3000,0
BC,11/12/2008,6.8,6.8,6.8,6.8,1000,0
BC,11/13/2008,6.3,6.3,6.3,6.3,10000,0
BC,11/14/2008,6.4,6.4,6.4,6.4,1000,0
BC,11/17/2008,6.4,6.4,6.4,6.4,1000,0
BC,11/18/2008,6.2,6.2,6.2,6.2,6000,0
BC,11/19/2008,6.1,6.1,6.0,6.0,13000,0
BC,11/25/2008,5.6,5.8,5.6,5.8,3000,0
BC,11/27/2008,5.8,5.8,5.8,5.8,2000,0
BC,12/03/2008,5.9,5.9,5.8,5.8,2000,0
BC,12/08/2008,5.5,5.5,5.0,5.0,18000,0
BC,12/09/2008,5.5,5.5,5.5,5.5,1000,0
BC,12/12/2008,5.2,5.2,5.0,5.0,6000,0
BC,12/15/2008,5.0,5.0,5.0,5.0,3000,0
BC,12/17/2008,4.9,4.95,4.85,4.85,16000,0
BC,12/22/2008,5.4,5.5,5.4,5.5,30000,0
BC,12/24/2008,6.6,6.6,6.6,6.6,4000,0
BC,01/05/2009,6.6,6.6,6.6,6.6,2000,0
BC,01/06/2009,6.8,7.0,6.8,6.9,17000,0
BC,01/07/2009,7.0,7.0,7.0,7.0,5000,0
BC,01/08/2009,7.0,7.1,6.8,7.1,11000,0
BC,01/09/2009,7.1,7.3,7.0,7.3,5000,0
BC,01/12/2009,6.3,7.5,6.3,7.5,25000,0
BC,01/13/2009,7.5,7.8,7.5,7.8,38000,0
BC,01/14/2009,7.2,7.3,7.2,7.3,11000,0
BC,01/15/2009,7.1,7.3,7.1,7.2,45000,0
BC,01/16/2009,7.5,7.5,7.3,7.3,25000,0
BC,01/19/2009,7.3,7.3,7.2,7.2,23000,0
BC,01/20/2009,7.0,7.0,7.0,7.0,1000,0
BC,01/21/2009,7.0,7.0,7.0,7.0,5000,0
BC,01/22/2009,7.4,7.4,7.0,7.0,12000,0
BC,01/23/2009,7.0,7.0,6.9,6.9,10000,0
BC,01/28/2009,7.0,7.0,7.0,7.0,34000,0
BC,01/29/2009,7.0,7.0,7.0,7.0,20000,0
BC,01/30/2009,6.9,6.9,6.8,6.8,33000,0
BC,02/02/2009,7.0,7.0,7.0,7.0,2000,0
BC,02/03/2009,7.0,7.0,7.0,7.0,10000,0
BC,02/04/2009,6.9,6.9,6.9,6.9,4000,0
BC,02/05/2009,7.1,7.1,7.1,7.1,2000,0
BC,02/06/2009,7.1,7.3,7.1,7.3,4000,0
BC,02/09/2009,7.3,7.3,7.3,7.3,1000,0
BC,02/11/2009,7.2,7.2,7.1,7.1,12000,0
BC,02/12/2009,7.1,7.1,7.1,7.1,3000,0
BC,02/16/2009,7.1,7.1,7.1,7.1,6000,0
BC,02/17/2009,7.1,7.1,7.0,7.0,20000,0
BC,02/19/2009,7.0,7.0,6.8,6.8,24000,0
BC,02/20/2009,6.9,6.9,6.9,6.9,4000,0
BC,02/23/2009,7.0,7.0,7.0,7.0,7000,0
BC,03/02/2009,7.0,7.0,7.0,7.0,3000,0
BC,03/19/2009,6.5,6.5,6.1,6.5,5000,0
BC,03/23/2009,6.1,6.5,6.1,6.5,2000,0
BC,03/24/2009,6.5,6.7,6.5,6.6,33000,0
BC,03/25/2009,6.3,6.9,6.3,6.9,6000,0
BC,03/27/2009,6.3,6.3,6.2,6.2,10000,0
BC,04/01/2009,6.5,6.5,6.5,6.5,1000,0
BC,04/02/2009,6.2,6.2,6.2,6.2,9000,0
