APXB,12/02/2005,0.99,0.99,0.98,0.98,120000,0
APXB,12/05/2005,1.0,1.02,1.0,1.0,320000,0
APXB,12/06/2005,0.98,0.98,0.97,0.97,110000,0
APXB,12/07/2005,0.98,0.98,0.98,0.98,50000,0
APXB,12/08/2005,0.97,0.97,0.97,0.97,100000,0
APXB,12/09/2005,0.97,0.97,0.96,0.96,210000,0
APXB,12/12/2005,0.96,0.96,0.96,0.96,140000,0
APXB,12/13/2005,0.92,0.92,0.92,0.92,90000,0
APXB,12/28/2005,0.92,0.92,0.92,0.92,90000,0
APXB,12/29/2005,0.93,0.93,0.93,0.93,180000,0
APXB,01/04/2006,0.97,0.97,0.97,0.97,50000,0
APXB,01/06/2006,0.95,0.95,0.95,0.95,50000,0
APXB,01/09/2006,0.99,1.08,0.99,1.08,750000,0
APXB,01/10/2006,1.08,1.18,1.08,1.18,2733000,0
APXB,01/11/2006,1.18,1.32,1.16,1.3,3586000,0
APXB,01/12/2006,1.34,1.5,1.34,1.46,11707000,0
APXB,01/13/2006,1.44,1.58,1.44,1.58,8465000,0
APXB,01/16/2006,1.66,1.72,1.66,1.7,7096000,0
APXB,01/17/2006,1.72,1.74,1.68,1.7,2588000,0
APXB,01/18/2006,1.7,1.7,1.6,1.68,5586000,0
APXB,01/19/2006,1.7,1.7,1.64,1.7,3104000,0
APXB,01/20/2006,1.74,1.76,1.7,1.7,2782000,0
APXB,01/23/2006,1.66,1.7,1.64,1.66,1664000,0
APXB,01/24/2006,1.66,1.66,1.62,1.62,606000,0
APXB,01/25/2006,1.6,1.68,1.6,1.64,1470000,0
APXB,01/26/2006,1.64,1.68,1.64,1.64,1707000,0
APXB,01/27/2006,1.62,1.62,1.56,1.56,630000,0
APXB,01/30/2006,1.56,1.64,1.52,1.52,612000,0
APXB,01/31/2006,1.58,1.58,1.46,1.46,3129000,0
APXB,02/01/2006,1.52,1.52,1.44,1.48,624000,0
APXB,02/02/2006,1.5,1.56,1.5,1.54,1458000,0
APXB,02/03/2006,1.62,1.62,1.46,1.46,623000,0
APXB,02/06/2006,1.56,1.56,1.5,1.5,2000,0
APXB,02/07/2006,1.5,1.5,1.4,1.4,852000,0
APXB,02/08/2006,1.38,1.44,1.38,1.38,103000,0
APXB,02/09/2006,1.44,1.44,1.42,1.42,31000,0
APXB,02/10/2006,1.38,1.44,1.38,1.44,21000,0
APXB,02/13/2006,1.38,1.38,1.3,1.34,146000,0
APXB,02/14/2006,1.28,1.3,1.24,1.3,50000,0
APXB,02/15/2006,1.24,1.3,1.24,1.28,315000,0
APXB,02/16/2006,1.28,1.28,1.24,1.24,151000,0
APXB,02/17/2006,1.22,1.22,1.22,1.22,160000,0
APXB,02/20/2006,1.24,1.24,1.18,1.18,471000,0
APXB,02/21/2006,1.26,1.26,1.16,1.16,120000,0
APXB,02/22/2006,1.26,1.26,1.2,1.2,367000,0
APXB,02/23/2006,1.22,1.22,1.16,1.16,502000,0
APXB,02/24/2006,1.14,1.26,1.14,1.16,520000,0
APXB,02/27/2006,1.2,1.2,1.2,1.2,30000,0
APXB,02/28/2006,1.26,1.26,1.16,1.16,86000,0
APXB,03/01/2006,1.16,1.16,1.12,1.12,560000,0
APXB,03/02/2006,1.12,1.12,1.1,1.12,750000,0
APXB,03/03/2006,1.22,1.22,1.12,1.14,378000,0
APXB,03/06/2006,1.14,1.14,1.14,1.14,10000,0
APXB,03/07/2006,1.16,1.2,1.16,1.18,240000,0
APXB,03/08/2006,1.14,1.18,1.14,1.14,731000,0
APXB,03/09/2006,1.14,1.14,1.14,1.14,100000,0
APXB,03/10/2006,1.14,1.14,1.14,1.14,205000,0
APXB,03/13/2006,1.14,1.14,1.14,1.14,165000,0
APXB,03/14/2006,1.16,1.16,1.16,1.16,1000,0
APXB,03/15/2006,1.16,1.3,1.16,1.2,301000,0
APXB,03/16/2006,1.22,1.22,1.22,1.22,80000,0
APXB,03/20/2006,1.22,1.22,1.18,1.18,41000,0
APXB,03/21/2006,1.18,1.2,1.18,1.2,310000,0
APXB,03/22/2006,1.22,1.34,1.2,1.3,873000,0
APXB,03/23/2006,1.3,1.36,1.3,1.32,1528000,0
APXB,03/24/2006,1.36,1.36,1.3,1.34,991000,0
APXB,03/27/2006,1.34,1.34,1.3,1.34,550000,0
APXB,03/28/2006,1.34,1.38,1.3,1.3,577000,0
APXB,03/29/2006,1.34,1.34,1.28,1.3,606000,0
APXB,03/30/2006,1.36,1.36,1.3,1.3,211000,0
APXB,03/31/2006,1.38,1.5,1.3,1.36,193000,0
APXB,04/03/2006,1.4,1.4,1.34,1.34,100000,0
APXB,04/04/2006,1.46,1.5,1.32,1.42,755000,0
APXB,04/05/2006,1.5,1.54,1.48,1.5,1583000,0
APXB,04/06/2006,1.54,1.54,1.44,1.5,651000,0
APXB,04/07/2006,1.5,1.52,1.48,1.5,707000,0
APXB,04/10/2006,1.5,1.54,1.48,1.54,1588000,0
APXB,04/11/2006,1.6,1.98,1.6,1.94,7100000,0
APXB,04/12/2006,2.0,2.1,2.0,2.1,5184000,0
APXB,04/17/2006,2.1,3.05,2.1,2.85,8404000,0
APXB,04/18/2006,3.15,3.65,2.9,2.9,14118000,0
APXB,04/19/2006,3.05,3.5,2.8,3.0,3357000,0
APXB,04/20/2006,3.2,3.25,3.0,3.05,2547000,0
APXB,04/21/2006,2.8,2.9,2.75,2.8,2954000,0
APXB,04/24/2006,3.0,3.0,2.7,2.7,3849000,0
APXB,04/25/2006,2.65,2.7,2.48,2.55,7594000,0
APXB,04/26/2006,2.7,2.85,2.6,2.85,6465000,0
APXB,04/27/2006,2.95,2.95,2.75,2.75,3538000,0
APXB,04/28/2006,2.7,2.85,2.7,2.8,2026000,0
APXB,05/02/2006,2.9,2.95,2.85,2.9,1452000,0
APXB,05/03/2006,2.9,3.1,2.9,2.95,2502000,0
APXB,05/04/2006,2.95,2.95,2.9,2.9,719000,0
APXB,05/05/2006,2.95,2.95,2.8,2.8,1597000,0
APXB,05/08/2006,2.9,3.05,2.9,2.95,2696000,0
APXB,05/09/2006,2.95,3.6,2.95,3.55,9856000,0
APXB,05/10/2006,3.85,4.4,3.85,4.4,10029000,0
APXB,05/11/2006,4.4,5.2,4.4,4.9,8969000,0
APXB,05/12/2006,5.5,6.4,5.5,6.4,13459000,0
APXB,05/15/2006,6.3,6.4,5.9,6.4,6898000,0
APXB,05/16/2006,5.5,5.9,5.5,5.9,3816000,0
APXB,05/17/2006,6.0,6.4,5.8,5.9,4083000,0
APXB,05/18/2006,5.5,5.5,4.95,5.1,5717000,0
APXB,05/19/2006,4.9,5.0,4.25,4.35,6692000,0
APXB,05/22/2006,4.1,4.1,3.5,3.55,6414000,0
APXB,05/23/2006,3.55,3.65,2.85,3.0,4887000,0
APXB,05/24/2006,3.45,3.45,3.05,3.05,7357000,0
APXB,05/25/2006,2.9,3.0,2.55,2.7,5090000,0
APXB,05/26/2006,2.9,3.25,2.9,3.15,3848000,0
APXB,05/29/2006,3.3,3.4,3.2,3.35,2643000,0
APXB,05/30/2006,3.35,3.35,3.1,3.25,1554000,0
APXB,05/31/2006,3.05,3.2,2.85,3.0,3610000,0
APXB,07/10/2006,3.2,3.7,3.0,3.7,8025000,0
APXB,07/11/2006,3.8,3.8,3.4,3.4,1967000,0
APXB,07/12/2006,3.75,3.75,3.4,3.4,1257000,0
APXB,07/13/2006,3.45,3.45,3.35,3.45,801000,0
APXB,07/14/2006,3.4,3.45,3.35,3.4,1304000,0
APXB,07/17/2006,3.45,3.65,3.35,3.6,1078000,0
APXB,07/18/2006,3.6,3.6,3.5,3.55,961000,0
APXB,07/19/2006,3.55,3.55,3.4,3.4,636000,0
APXB,07/20/2006,3.55,3.9,3.55,3.85,4598000,0
APXB,07/21/2006,3.75,3.9,3.65,3.7,1412000,0
APXB,07/25/2006,3.8,3.8,3.65,3.8,1043000,0
APXB,07/26/2006,3.8,3.95,3.8,3.85,993000,0
APXB,07/27/2006,3.85,4.1,3.85,3.95,1646000,0
APXB,07/28/2006,3.95,4.15,3.95,4.05,762000,0
APXB,07/31/2006,4.1,4.3,4.1,4.3,921000,0
APXB,08/01/2006,4.15,4.3,4.15,4.2,138000,0
APXB,08/02/2006,4.3,4.35,4.05,4.1,991000,0
APXB,08/03/2006,4.1,4.25,4.1,4.25,393000,0
APXB,08/04/2006,4.25,4.3,4.15,4.2,868000,0
APXB,08/07/2006,4.2,4.25,4.1,4.15,609000,0
APXB,08/08/2006,4.15,4.15,3.9,3.9,841000,0
APXB,08/09/2006,3.75,3.85,3.65,3.85,1230000,0
APXB,08/10/2006,3.9,4.1,3.9,4.1,3235000,0
APXB,08/11/2006,4.25,4.45,4.25,4.35,4455000,0
APXB,08/14/2006,4.3,4.65,4.25,4.65,2423000,0
APXB,08/15/2006,4.75,4.9,4.65,4.75,2469000,0
APXB,08/16/2006,4.8,4.8,4.55,4.65,976000,0
APXB,08/17/2006,4.8,5.0,4.8,4.95,1587000,0
APXB,08/18/2006,4.85,4.95,4.75,4.95,585000,0
APXB,08/22/2006,4.8,5.2,4.8,4.95,3960000,0
APXB,08/23/2006,5.0,5.3,5.0,5.3,1526000,0
APXB,08/24/2006,5.3,5.3,5.0,5.0,1782000,0
APXB,08/25/2006,4.95,4.95,4.85,4.9,440000,0
APXB,08/28/2006,4.9,4.95,4.9,4.95,389000,0
APXB,08/29/2006,4.9,4.95,4.9,4.9,161000,0
APXB,08/30/2006,4.95,5.3,4.9,5.1,2139000,0
APXB,08/31/2006,5.1,5.5,5.1,5.3,2060000,0
APXB,09/01/2006,5.7,5.7,5.5,5.5,1295000,0
APXB,09/04/2006,5.5,5.5,5.4,5.4,911000,0
APXB,09/05/2006,5.3,5.5,5.3,5.4,672000,0
APXB,09/06/2006,5.4,5.5,4.95,5.1,2127000,0
APXB,09/07/2006,5.0,5.0,4.95,4.95,1133000,0
APXB,09/08/2006,4.9,4.9,4.7,4.8,1099000,0
APXB,09/11/2006,4.6,4.8,4.3,4.5,698000,0
APXB,09/12/2006,4.4,4.4,4.0,4.35,2055000,0
APXB,09/13/2006,4.4,4.4,4.1,4.15,388000,0
APXB,09/14/2006,4.15,4.45,4.15,4.25,510000,0
APXB,09/15/2006,4.15,4.3,4.1,4.25,1131000,0
APXB,09/18/2006,4.4,4.65,4.35,4.65,840000,0
APXB,09/19/2006,4.75,5.1,4.75,4.9,1214000,0
APXB,09/20/2006,4.65,5.4,4.65,5.4,2689000,0
APXB,09/21/2006,6.0,6.7,5.9,6.6,12120000,0
APXB,09/22/2006,6.8,7.0,6.5,6.5,7203000,0
APXB,09/25/2006,6.6,6.6,6.2,6.4,2487000,0
APXB,09/26/2006,6.3,6.5,6.2,6.2,1246000,0
APXB,09/27/2006,6.4,6.4,5.9,6.1,1100000,0
APXB,10/02/2006,6.2,6.5,6.0,6.4,2119000,0
APXB,10/03/2006,6.5,6.6,6.3,6.3,1339000,0
APXB,10/04/2006,6.1,6.2,5.9,6.0,2526000,0
APXB,10/05/2006,6.1,6.2,6.1,6.1,978000,0
APXB,10/06/2006,6.1,6.1,5.9,6.0,1645000,0
APXB,10/09/2006,6.0,6.4,6.0,6.3,1101000,0
APXB,10/10/2006,6.2,6.4,6.2,6.3,474000,0
APXB,10/11/2006,6.2,6.3,6.1,6.2,338000,0
APXB,10/12/2006,6.2,6.2,6.1,6.2,199000,0
APXB,10/13/2006,6.3,6.6,6.3,6.5,1222000,0
APXB,10/16/2006,6.7,6.9,6.7,6.9,2675000,0
APXB,10/17/2006,7.1,7.2,6.9,6.9,2217000,0
APXB,10/18/2006,6.8,6.9,6.7,6.8,727000,0
APXB,10/19/2006,6.8,6.8,6.7,6.8,1257000,0
APXB,10/20/2006,6.9,7.0,6.9,7.0,642000,0
APXB,10/23/2006,6.8,6.8,6.7,6.7,878000,0
APXB,10/25/2006,6.7,6.8,6.6,6.7,692000,0
APXB,10/26/2006,6.6,6.6,6.4,6.6,691000,0
APXB,10/27/2006,6.6,6.6,6.3,6.4,1839000,0
APXB,10/30/2006,6.5,6.6,6.5,6.6,1249000,0
APXB,10/31/2006,6.7,6.7,6.5,6.5,993000,0
APXB,11/02/2006,6.8,6.9,6.6,6.6,623000,0
APXB,11/03/2006,6.8,6.9,6.7,6.8,1496000,0
APXB,11/06/2006,6.8,6.8,6.6,6.8,579000,0
APXB,11/07/2006,6.8,6.8,6.7,6.7,338000,0
APXB,11/08/2006,6.7,6.7,6.6,6.6,749000,0
APXB,11/09/2006,6.6,6.8,6.5,6.8,2415000,0
APXB,11/10/2006,7.1,7.5,6.9,7.4,3547000,0
APXB,11/13/2006,7.5,7.7,7.3,7.3,2708000,0
APXB,11/14/2006,7.4,7.4,7.2,7.4,676000,0
APXB,11/15/2006,7.4,7.4,7.2,7.2,684000,0
APXB,11/16/2006,7.1,7.2,7.0,7.1,668000,0
APXB,11/17/2006,7.1,7.2,7.0,7.1,573000,0
APXB,11/20/2006,7.0,7.0,6.9,6.9,808000,0
APXB,11/21/2006,6.9,6.9,6.8,6.8,628000,0
APXB,11/22/2006,6.9,7.0,6.9,6.9,494000,0
APXB,11/23/2006,6.9,6.9,6.8,6.8,582000,0
APXB,11/24/2006,6.9,6.9,6.9,6.9,270000,0
APXB,11/27/2006,7.0,7.0,6.9,7.0,546000,0
APXB,11/28/2006,7.0,7.0,6.8,6.9,1631000,0
APXB,11/29/2006,7.0,7.0,6.5,6.6,1154000,0
APXB,11/30/2006,6.7,6.7,6.7,6.7,75000,0
APXB,12/04/2006,6.7,6.7,6.3,6.3,706000,0
APXB,12/05/2006,6.5,6.6,6.5,6.6,162000,0
APXB,12/06/2006,6.6,6.6,6.4,6.4,205000,0
APXB,12/07/2006,6.4,6.4,6.4,6.4,31000,0
APXB,12/08/2006,6.4,6.4,6.4,6.4,176000,0
APXB,12/11/2006,6.4,6.7,6.4,6.6,372000,0
APXB,12/12/2006,6.3,6.4,6.3,6.3,296000,0
APXB,12/13/2006,6.3,6.4,6.3,6.4,245000,0
APXB,12/14/2006,6.3,6.3,6.3,6.3,262000,0
APXB,12/15/2006,6.3,6.3,6.1,6.1,506000,0
APXB,12/18/2006,6.1,6.1,5.9,5.9,1721000,0
APXB,12/19/2006,5.8,5.8,5.6,5.7,2143000,0
APXB,12/20/2006,5.7,5.9,5.7,5.9,294000,0
APXB,12/21/2006,5.9,6.0,5.9,6.0,692000,0
APXB,12/22/2006,6.0,6.0,6.0,6.0,210000,0
APXB,12/27/2006,6.0,6.0,5.9,6.0,117000,0
APXB,12/28/2006,6.0,6.3,6.0,6.2,624000,0
APXB,12/29/2006,6.2,6.2,6.0,6.0,175000,0
APXB,01/02/2007,6.1,6.1,6.1,6.1,54000,0
APXB,01/03/2007,6.1,6.1,6.1,6.1,32000,0
APXB,01/04/2007,5.9,5.9,5.9,5.9,240000,0
APXB,01/05/2007,5.9,5.9,5.8,5.8,391000,0
APXB,01/08/2007,5.9,5.9,5.5,5.6,491000,0
APXB,01/09/2007,5.6,5.6,5.5,5.5,376000,0
APXB,01/10/2007,5.5,5.8,5.5,5.6,238000,0
APXB,01/11/2007,5.4,5.5,5.4,5.4,1088000,0
APXB,01/12/2007,5.4,5.4,5.2,5.3,608000,0
APXB,01/15/2007,5.4,5.4,5.4,5.4,184000,0
APXB,01/16/2007,5.4,5.4,5.4,5.4,77000,0
APXB,01/17/2007,5.4,5.5,5.4,5.5,145000,0
APXB,01/18/2007,5.4,5.4,5.0,5.0,1594000,0
APXB,01/19/2007,5.0,5.0,4.8,4.9,494000,0
APXB,01/22/2007,4.9,4.9,4.9,4.9,324000,0
APXB,01/23/2007,4.9,5.3,4.85,5.2,1057000,0
APXB,01/24/2007,5.4,5.4,5.2,5.2,323000,0
APXB,01/25/2007,5.2,5.2,5.1,5.1,233000,0
APXB,01/26/2007,5.1,5.4,5.1,5.4,423000,0
APXB,01/29/2007,5.3,5.4,5.3,5.4,456000,0
APXB,01/30/2007,5.3,5.3,5.3,5.3,93000,0
APXB,01/31/2007,5.2,5.4,5.2,5.4,347000,0
APXB,02/01/2007,5.5,5.6,5.5,5.6,557000,0
APXB,02/02/2007,5.8,5.8,5.5,5.6,315000,0
APXB,02/05/2007,5.6,5.6,5.6,5.6,183000,0
APXB,02/06/2007,5.6,5.6,5.6,5.6,172000,0
APXB,02/07/2007,5.6,5.7,5.5,5.6,273000,0
APXB,02/08/2007,5.5,5.5,5.4,5.4,490000,0
APXB,02/09/2007,5.4,5.4,5.4,5.4,663000,0
APXB,02/12/2007,5.5,5.5,5.4,5.4,100000,0
APXB,02/13/2007,5.4,5.6,5.4,5.6,305000,0
APXB,02/14/2007,5.7,5.9,5.7,5.9,459000,0
APXB,02/15/2007,6.1,6.2,6.1,6.2,613000,0
APXB,02/16/2007,6.2,6.2,5.9,5.9,330000,0
APXB,02/19/2007,6.0,6.0,5.8,5.9,182000,0
APXB,02/20/2007,5.9,6.1,5.9,6.1,868000,0
APXB,02/21/2007,6.1,6.1,6.1,6.1,387000,0
APXB,02/22/2007,6.2,6.5,6.2,6.4,920000,0
APXB,02/23/2007,6.4,6.6,6.4,6.5,631000,0
APXB,02/26/2007,6.6,6.8,6.5,6.7,754000,0
APXB,02/27/2007,6.8,7.0,6.7,6.7,591000,0
APXB,02/28/2007,6.1,6.2,6.0,6.0,1509000,0
APXB,03/01/2007,6.4,6.5,5.7,5.8,2744000,0
APXB,03/02/2007,5.7,5.7,5.3,5.4,856000,0
APXB,03/05/2007,5.2,5.2,4.8,4.9,1481000,0
APXB,03/06/2007,4.9,4.9,4.7,4.85,329000,0
APXB,03/07/2007,5.2,5.3,5.2,5.2,932000,0
APXB,03/08/2007,5.2,5.2,5.0,5.0,252000,0
APXB,03/09/2007,5.0,5.5,5.0,5.3,130000,0
APXB,03/12/2007,5.2,5.4,5.2,5.4,39000,0
APXB,03/13/2007,5.4,5.5,5.4,5.5,28000,0
APXB,03/14/2007,5.1,5.2,5.0,5.2,177000,0
APXB,03/15/2007,5.4,5.4,5.2,5.2,2000,0
APXB,03/16/2007,5.0,5.1,5.0,5.1,20000,0
APXB,03/19/2007,4.95,5.1,4.95,5.1,26000,0
APXB,03/20/2007,5.0,5.0,5.0,5.0,109000,0
APXB,03/21/2007,5.0,5.2,5.0,5.1,35000,0
APXB,03/22/2007,5.2,5.2,5.0,5.0,494000,0
APXB,03/23/2007,5.0,5.3,5.0,5.3,560000,0
APXB,03/26/2007,5.2,5.2,5.0,5.0,122000,0
APXB,03/27/2007,5.2,5.3,5.2,5.2,954000,0
APXB,03/28/2007,5.1,5.1,5.0,5.1,64000,0
APXB,03/29/2007,5.0,5.1,5.0,5.1,62000,0
APXB,03/30/2007,5.0,5.1,4.95,5.0,850000,0
APXB,04/02/2007,5.0,5.0,4.95,5.0,209000,0
APXB,04/03/2007,4.9,5.0,4.9,5.0,251000,0
APXB,04/04/2007,5.1,5.1,5.1,5.1,451000,0
APXB,04/10/2007,5.2,5.4,5.2,5.4,439000,0
APXB,04/11/2007,5.5,5.9,5.5,5.8,1128000,0
APXB,04/12/2007,5.7,5.8,5.7,5.8,511000,0
APXB,04/13/2007,5.7,5.7,5.7,5.7,737000,0
APXB,04/16/2007,5.8,6.1,5.8,6.1,1843000,0
APXB,04/17/2007,6.2,6.2,6.0,6.0,305000,0
APXB,04/18/2007,6.0,6.0,5.9,6.0,588000,0
APXB,04/19/2007,6.0,6.0,5.7,5.7,535000,0
APXB,04/20/2007,5.7,5.8,5.7,5.8,261000,0
APXB,04/23/2007,5.8,6.0,5.8,6.0,700000,0
APXB,04/24/2007,5.9,6.1,5.9,6.0,815000,0
APXB,04/25/2007,6.0,6.1,6.0,6.0,658000,0
APXB,04/26/2007,6.0,6.0,6.0,6.0,258000,0
APXB,04/27/2007,6.0,6.0,5.8,5.8,761000,0
APXB,04/30/2007,5.9,5.9,5.8,5.8,217000,0
APXB,05/02/2007,5.8,5.8,5.8,5.8,115000,0
APXB,05/03/2007,5.8,6.0,5.8,5.9,425000,0
APXB,05/04/2007,5.8,5.8,5.8,5.8,379000,0
APXB,05/07/2007,5.9,6.4,5.9,6.4,479000,0
APXB,05/08/2007,6.2,6.3,6.2,6.3,758000,0
APXB,05/09/2007,6.4,6.6,6.3,6.6,2660000,0
APXB,05/10/2007,6.7,6.9,6.7,6.8,1064000,0
APXB,05/11/2007,6.6,6.8,6.6,6.8,619000,0
APXB,05/15/2007,6.7,7.0,6.7,6.9,418000,0
APXB,05/16/2007,7.0,7.0,6.9,6.9,801000,0
APXB,05/17/2007,6.8,6.8,6.6,6.6,203000,0
APXB,05/18/2007,6.6,6.6,6.6,6.6,330000,0
APXB,05/21/2007,6.8,7.0,6.6,7.0,540000,0
APXB,05/22/2007,6.9,6.9,6.7,6.7,467000,0
APXB,05/23/2007,6.6,6.6,6.6,6.6,279000,0
APXB,05/24/2007,6.6,6.7,6.6,6.7,215000,0
APXB,05/25/2007,6.6,6.6,6.5,6.5,114000,0
APXB,05/28/2007,6.6,6.7,6.5,6.6,1283000,0
APXB,05/29/2007,6.6,6.6,6.6,6.6,67000,0
APXB,05/30/2007,6.5,6.7,6.5,6.5,1594000,0
APXB,05/31/2007,6.5,6.6,6.5,6.6,2926000,0
APXB,06/01/2007,6.8,6.9,6.8,6.8,266000,0
APXB,06/04/2007,6.8,6.8,6.7,6.7,89000,0
APXB,06/05/2007,6.7,6.7,6.6,6.6,224000,0
APXB,06/06/2007,6.7,6.8,6.6,6.6,242000,0
APXB,06/07/2007,6.6,6.6,6.5,6.5,167000,0
APXB,06/08/2007,6.5,6.5,6.4,6.5,186000,0
APXB,06/12/2007,6.5,6.5,6.5,6.5,257000,0
APXB,06/13/2007,6.5,6.5,6.4,6.4,403000,0
APXB,06/14/2007,6.4,6.4,6.4,6.4,426000,0
APXB,06/15/2007,6.4,6.4,6.4,6.4,274000,0
APXB,06/18/2007,6.4,6.4,6.4,6.4,50000,0
APXB,06/19/2007,6.4,6.4,6.3,6.3,241000,0
APXB,06/20/2007,6.2,6.2,6.2,6.2,95000,0
APXB,06/21/2007,6.1,6.1,6.1,6.1,461000,0
APXB,06/22/2007,6.1,6.1,6.1,6.1,304000,0
APXB,06/25/2007,6.1,6.1,6.0,6.0,580000,0
APXB,06/26/2007,6.0,6.0,5.9,5.9,134000,0
APXB,06/27/2007,5.9,5.9,5.6,5.6,329000,0
APXB,06/28/2007,5.6,5.9,5.6,5.8,123000,0
APXB,06/29/2007,5.9,6.0,5.9,5.9,53000,0
APXB,07/02/2007,5.8,5.8,5.6,5.6,74000,0
APXB,07/03/2007,5.7,5.8,5.7,5.7,116000,0
APXB,07/04/2007,5.7,5.7,5.7,5.7,317000,0
APXB,07/05/2007,5.7,5.9,5.7,5.7,471000,0
APXB,07/06/2007,5.6,5.9,5.6,5.7,1520000,0
APXB,07/09/2007,5.7,5.8,5.7,5.7,507000,0
APXB,07/10/2007,5.8,5.8,5.7,5.7,400000,0
APXB,07/11/2007,5.6,5.7,5.6,5.7,184000,0
APXB,07/12/2007,5.6,5.6,5.6,5.6,80000,0
APXB,07/13/2007,5.7,5.7,5.7,5.7,119000,0
APXB,07/16/2007,5.7,5.7,5.7,5.7,181000,0
APXB,07/17/2007,5.6,5.7,5.6,5.6,47000,0
APXB,07/18/2007,5.6,5.7,5.6,5.7,142000,0
APXB,07/19/2007,5.7,5.7,5.7,5.7,60000,0
APXB,07/20/2007,5.7,5.8,5.7,5.7,194000,0
APXB,07/23/2007,5.7,5.7,5.6,5.7,442000,0
APXB,07/24/2007,5.7,5.8,5.6,5.6,606000,0
APXB,07/25/2007,5.7,5.7,5.5,5.6,242000,0
APXB,07/26/2007,5.7,5.7,5.7,5.7,1000,0
APXB,07/27/2007,5.5,5.5,5.1,5.1,36000,0
APXB,07/30/2007,5.1,5.1,5.1,5.1,25000,0
APXB,07/31/2007,5.2,5.2,5.2,5.2,130000,0
APXB,08/01/2007,5.2,5.3,5.2,5.3,28000,0
APXB,08/02/2007,5.3,5.3,5.0,5.0,298000,0
APXB,08/03/2007,5.0,5.0,4.8,4.8,296000,0
APXB,08/06/2007,4.5,4.5,4.3,4.5,290000,0
APXB,08/07/2007,5.3,5.3,5.0,5.0,21000,0
APXB,08/09/2007,5.5,5.5,5.0,5.0,51000,0
APXB,08/10/2007,4.6,4.9,4.6,4.65,143000,0
APXB,08/13/2007,4.7,4.7,4.7,4.7,50000,0
APXB,08/14/2007,4.8,4.8,4.5,4.65,94000,0
APXB,08/15/2007,4.4,4.4,4.4,4.4,25000,0
APXB,08/16/2007,4.0,4.4,4.0,4.4,177000,0
APXB,08/17/2007,3.85,3.85,3.85,3.85,5000,0
APXB,08/21/2007,4.25,4.25,4.25,4.25,70000,0
APXB,08/23/2007,4.9,4.9,4.7,4.7,31000,0
APXB,08/24/2007,4.65,5.0,4.6,5.0,61000,0
APXB,08/28/2007,4.2,4.2,4.05,4.05,89000,0
APXB,08/29/2007,4.4,4.4,4.1,4.1,82000,0
APXB,08/30/2007,4.3,4.5,4.25,4.5,121000,0
APXB,09/03/2007,4.5,4.65,4.5,4.55,150000,0
APXB,09/04/2007,4.55,4.6,4.55,4.55,116000,0
APXB,09/05/2007,4.55,4.6,4.55,4.6,32000,0
APXB,09/06/2007,4.6,4.6,4.6,4.6,2000,0
APXB,09/07/2007,4.8,5.3,4.8,5.1,220000,0
APXB,09/10/2007,5.1,5.1,4.95,5.1,120000,0
APXB,09/11/2007,5.1,5.1,5.0,5.0,35000,0
APXB,09/12/2007,5.3,5.4,5.3,5.3,151000,0
APXB,09/13/2007,5.2,5.3,5.2,5.2,91000,0
APXB,09/14/2007,5.1,5.3,5.1,5.3,51000,0
APXB,09/17/2007,5.1,5.3,5.1,5.3,100000,0
APXB,09/18/2007,5.4,5.5,5.1,5.1,59000,0
APXB,09/19/2007,5.3,5.4,5.3,5.4,76000,0
APXB,09/20/2007,5.4,5.4,5.2,5.4,111000,0
APXB,09/21/2007,5.5,6.1,5.5,5.9,935000,0
APXB,09/24/2007,6.0,6.5,6.0,6.2,580000,0
APXB,09/25/2007,6.3,6.3,6.0,6.0,60000,0
APXB,09/26/2007,6.1,6.1,5.8,5.9,68000,0
APXB,09/27/2007,5.9,5.9,5.7,5.8,151000,0
APXB,09/28/2007,5.7,5.7,5.7,5.7,62000,0
APXB,10/01/2007,5.8,5.9,5.8,5.9,136000,0
APXB,10/02/2007,6.0,6.0,6.0,6.0,241000,0
APXB,10/03/2007,5.9,5.9,5.8,5.8,155000,0
APXB,10/04/2007,5.7,5.8,5.7,5.8,73000,0
APXB,10/05/2007,5.8,5.8,5.7,5.7,94000,0
APXB,10/08/2007,5.8,5.8,5.8,5.8,553000,0
APXB,10/09/2007,5.7,5.7,5.6,5.6,635000,0
APXB,10/10/2007,5.6,5.6,5.6,5.6,49000,0
APXB,10/15/2007,5.6,5.9,5.6,5.9,759000,0
APXB,10/16/2007,6.0,6.0,5.9,5.9,750000,0
APXB,10/17/2007,5.7,5.7,5.4,5.7,324000,0
APXB,10/18/2007,5.6,5.6,5.6,5.6,36000,0
APXB,10/19/2007,5.6,5.6,5.6,5.6,207000,0
APXB,10/22/2007,5.4,5.5,5.4,5.4,129000,0
APXB,10/23/2007,5.4,5.4,5.3,5.3,75000,0
APXB,10/24/2007,5.3,5.5,5.3,5.5,92000,0
APXB,10/26/2007,5.6,5.6,5.5,5.5,65000,0
APXB,10/30/2007,5.6,5.6,5.6,5.6,20000,0
APXB,10/31/2007,5.6,5.7,5.6,5.7,93000,0
APXB,11/05/2007,5.7,5.9,5.7,5.9,65000,0
APXB,11/06/2007,6.0,6.1,6.0,6.0,1108000,0
APXB,11/07/2007,6.1,6.8,6.1,6.6,5144000,0
APXB,11/08/2007,6.3,6.7,6.3,6.6,1936000,0
