ABSP,08/20/2001,35.5,35.5,35.5,35.5,1510700,0
ABSP,08/21/2001,35.5,35.5,35.0,35.0,100000,0
ABSP,08/22/2001,35.0,35.5,35.0,35.0,28700,0
ABSP,08/23/2001,35.0,35.0,34.5,35.0,87400,0
ABSP,08/24/2001,35.0,35.0,34.5,34.5,538000,0
ABSP,08/27/2001,34.5,34.5,34.0,34.0,129900,0
ABSP,08/28/2001,34.0,34.5,34.0,34.5,12200,0
ABSP,08/29/2001,34.0,34.0,33.0,33.5,74800,0
ABSP,08/30/2001,33.0,33.5,33.0,33.5,600700,0
ABSP,08/31/2001,33.0,33.5,33.0,33.5,54400,0
ABSP,09/03/2001,32.0,33.5,32.0,33.5,10500,0
ABSP,09/05/2001,32.5,32.5,31.5,32.5,299200,0
ABSP,09/06/2001,32.0,32.5,32.0,32.5,208200,0
ABSP,09/07/2001,32.5,33.0,32.0,32.0,775700,0
ABSP,09/10/2001,32.0,32.5,32.0,32.5,94300,0
ABSP,09/11/2001,32.0,32.0,31.0,31.0,304000,0
ABSP,09/12/2001,30.0,30.5,29.5,30.0,134500,0
ABSP,09/17/2001,30.0,30.0,28.0,28.0,196700,0
ABSP,09/18/2001,29.0,29.0,28.5,28.5,123200,0
ABSP,09/19/2001,29.0,29.0,27.0,27.0,54100,0
ABSP,09/20/2001,27.0,27.0,25.0,25.0,124500,0
ABSP,09/21/2001,25.5,25.5,24.0,24.0,28300,0
ABSP,09/24/2001,23.0,23.0,22.5,23.0,102500,0
ABSP,09/25/2001,23.5,23.5,23.0,23.0,50300,0
ABSP,09/26/2001,22.75,22.75,22.5,22.5,53400,0
ABSP,09/27/2001,22.5,22.5,22.25,22.5,814000,0
ABSP,09/28/2001,22.75,22.75,22.5,22.75,129000,0
ABSP,10/01/2001,23.0,23.25,23.0,23.25,31500,0
ABSP,10/02/2001,23.25,23.25,23.0,23.0,23500,0
ABSP,10/03/2001,23.25,23.25,23.25,23.25,76300,0
ABSP,10/04/2001,23.75,25.0,23.75,25.0,635400,0
ABSP,10/05/2001,25.0,27.0,25.0,26.5,462500,0
ABSP,10/08/2001,25.0,25.5,24.75,25.5,22900,0
ABSP,10/09/2001,24.0,24.0,24.0,24.0,8000,0
ABSP,10/10/2001,24.0,24.0,23.5,23.75,5700,0
ABSP,10/11/2001,23.75,23.75,23.25,23.5,563800,0
ABSP,10/12/2001,23.75,24.75,23.75,24.75,2138000,0
ABSP,10/15/2001,25.0,25.5,25.0,25.0,589800,0
ABSP,10/16/2001,25.0,25.0,25.0,25.0,842200,0
ABSP,10/17/2001,25.0,26.5,25.0,26.5,70100,0
ABSP,10/18/2001,25.0,25.5,25.0,25.5,37400,0
ABSP,10/19/2001,26.0,26.5,26.0,26.0,239800,0
ABSP,10/22/2001,26.0,26.0,26.0,26.0,167000,0
ABSP,10/23/2001,25.5,26.0,25.5,26.0,2367700,0
ABSP,10/24/2001,25.5,25.5,25.5,25.5,36700,0
ABSP,10/25/2001,26.0,26.0,26.0,26.0,93900,0
ABSP,10/26/2001,26.0,26.0,26.0,26.0,200000,0
ABSP,10/29/2001,26.0,26.0,25.5,25.5,55400,0
ABSP,10/30/2001,25.5,25.5,24.75,25.0,395300,0
ABSP,10/31/2001,25.5,26.0,25.5,26.0,286400,0
ABSP,11/05/2001,26.0,26.0,26.0,26.0,340000,0
ABSP,11/06/2001,26.0,26.0,26.0,26.0,21000,0
ABSP,11/07/2001,26.5,26.5,26.5,26.5,805800,0
ABSP,11/08/2001,26.5,26.5,26.0,26.0,3393300,0
ABSP,11/09/2001,25.5,25.5,25.5,25.5,30100,0
ABSP,11/12/2001,25.0,25.5,24.5,24.5,183000,0
ABSP,11/13/2001,24.25,24.25,24.25,24.25,30000,0
ABSP,11/14/2001,24.0,24.0,24.0,24.0,284000,0
ABSP,11/15/2001,24.0,24.0,24.0,24.0,65000,0
ABSP,11/16/2001,24.0,24.0,23.75,23.75,1509000,0
ABSP,11/19/2001,24.0,24.0,23.5,23.75,212800,0
ABSP,11/20/2001,23.75,24.0,23.75,23.75,129600,0
ABSP,11/21/2001,24.0,24.0,24.0,24.0,1080000,0
ABSP,11/22/2001,24.0,24.5,24.0,24.25,334900,0
ABSP,11/23/2001,24.25,24.75,24.25,24.5,1262700,0
ABSP,11/26/2001,24.25,24.25,24.0,24.0,5471900,0
ABSP,11/27/2001,24.25,25.0,24.25,25.0,1548900,0
ABSP,11/28/2001,25.5,26.0,25.5,26.0,3640400,0
ABSP,11/29/2001,26.0,26.0,25.5,26.0,1420000,0
ABSP,12/03/2001,25.5,25.5,24.25,24.25,1444800,0
ABSP,12/04/2001,24.25,24.25,24.0,24.0,5722000,0
ABSP,12/05/2001,24.5,25.0,24.5,25.0,2285100,0
ABSP,12/06/2001,25.5,25.5,24.75,24.75,1061800,0
ABSP,12/07/2001,25.5,25.5,24.75,25.0,1138800,0
ABSP,12/10/2001,24.5,24.5,24.5,24.5,22300,0
ABSP,12/11/2001,24.5,24.5,24.0,24.5,1216400,0
ABSP,12/12/2001,24.0,24.0,24.0,24.0,1611200,0
ABSP,12/13/2001,23.5,23.5,22.5,22.75,705600,0
ABSP,12/14/2001,22.75,22.75,22.5,22.5,1794000,0
ABSP,12/18/2001,22.5,22.75,22.5,22.5,108500,0
ABSP,12/19/2001,22.5,22.5,21.75,22.0,2855900,0
ABSP,12/20/2001,22.25,23.5,22.25,23.0,522700,0
ABSP,12/21/2001,23.0,23.75,23.0,23.5,2630700,0
ABSP,12/26/2001,23.5,23.5,23.5,23.5,55000,0
ABSP,12/27/2001,23.75,23.75,23.75,23.75,626900,0
ABSP,12/28/2001,23.75,23.75,23.75,23.75,400000,0
ABSP,01/02/2002,24.0,24.0,24.0,24.0,1122900,0
ABSP,01/03/2002,24.0,24.25,24.0,24.25,175800,0
ABSP,01/04/2002,24.25,24.5,24.25,24.5,550600,0
ABSP,01/07/2002,24.75,24.75,24.5,24.5,841400,0
ABSP,01/08/2002,24.5,24.5,24.0,24.0,79800,0
ABSP,01/09/2002,23.5,23.75,23.5,23.75,952000,0
ABSP,01/10/2002,23.75,24.5,23.75,24.25,207700,0
ABSP,01/11/2002,24.25,24.25,24.25,24.25,31500,0
ABSP,01/14/2002,24.25,24.25,24.25,24.25,15800,0
ABSP,01/15/2002,24.25,24.5,24.25,24.5,141700,0
ABSP,01/16/2002,24.75,25.0,24.75,25.0,76100,0
ABSP,01/17/2002,25.5,26.5,25.5,26.5,194400,0
ABSP,01/18/2002,26.5,28.5,26.5,28.0,631000,0
ABSP,01/21/2002,28.0,29.0,28.0,28.5,548400,0
ABSP,01/22/2002,28.0,28.5,28.0,28.5,305000,0
ABSP,01/24/2002,30.0,32.0,30.0,32.0,955600,0
ABSP,01/25/2002,31.5,32.0,30.5,31.5,2163400,0
ABSP,01/28/2002,32.0,32.5,31.5,32.0,1230200,0
ABSP,01/29/2002,32.0,32.0,32.0,32.0,1793000,0
ABSP,01/30/2002,31.5,32.0,31.5,32.0,167500,0
ABSP,01/31/2002,32.5,35.0,32.5,35.0,800600,0
ABSP,02/01/2002,35.5,37.0,35.5,35.5,601900,0
ABSP,02/04/2002,36.0,36.0,35.5,36.0,1262900,0
ABSP,02/05/2002,35.5,35.5,35.0,35.0,200900,0
ABSP,02/06/2002,35.0,35.0,34.0,34.0,40000,0
ABSP,02/07/2002,34.0,34.0,30.0,30.0,129500,0
ABSP,02/08/2002,30.0,30.0,28.5,29.5,229800,0
ABSP,02/11/2002,29.5,31.0,29.5,31.0,89700,0
ABSP,02/18/2002,31.0,32.5,31.0,32.5,276600,0
ABSP,02/19/2002,32.5,33.0,32.0,32.0,570600,0
ABSP,02/20/2002,32.0,32.5,32.0,32.5,483700,0
ABSP,02/27/2002,31.0,32.0,31.0,31.5,354500,0
ABSP,02/28/2002,31.5,32.5,31.5,32.0,163500,0
ABSP,03/01/2002,32.0,32.5,32.0,32.5,48400,0
ABSP,03/04/2002,33.0,35.0,32.5,32.5,706000,0
ABSP,03/05/2002,33.0,33.5,33.0,33.5,234200,0
ABSP,03/06/2002,33.0,33.5,33.0,33.0,385000,0
ABSP,03/07/2002,33.0,33.5,33.0,33.5,95000,0
ABSP,03/08/2002,33.5,33.5,33.5,33.5,28400,0
ABSP,03/11/2002,33.0,33.5,32.5,33.5,590800,0
ABSP,03/12/2002,33.5,33.5,32.5,32.5,195500,0
ABSP,03/13/2002,33.0,34.0,33.0,34.0,797500,0
ABSP,03/14/2002,34.0,34.0,32.5,32.5,234200,0
ABSP,03/15/2002,32.5,32.5,32.5,32.5,196400,0
ABSP,03/18/2002,33.0,34.0,33.0,34.0,44800,0
ABSP,03/19/2002,34.0,35.0,34.0,34.5,155600,0
ABSP,03/20/2002,34.5,35.0,34.5,35.0,78600,0
ABSP,03/21/2002,35.0,36.0,35.0,36.0,133400,0
ABSP,03/22/2002,35.5,36.0,35.0,36.0,684700,0
ABSP,03/25/2002,36.0,36.0,35.0,35.5,154900,0
ABSP,03/26/2002,34.5,34.5,34.0,34.0,87500,0
ABSP,03/27/2002,34.0,34.0,33.0,33.5,376100,0
ABSP,04/01/2002,34.0,34.5,34.0,34.5,61000,0
ABSP,04/02/2002,34.5,36.5,34.5,36.5,339000,0
ABSP,04/03/2002,36.5,39.0,36.5,37.5,600500,0
ABSP,04/04/2002,38.0,38.0,37.5,38.0,1285900,0
ABSP,04/05/2002,38.0,38.0,37.0,37.5,554900,0
ABSP,04/10/2002,37.0,37.0,36.0,36.0,109900,0
ABSP,04/11/2002,35.5,36.0,35.0,35.0,36500,0
ABSP,04/12/2002,35.0,35.0,34.5,34.5,113800,0
ABSP,04/15/2002,34.5,34.5,34.0,34.0,221700,0
ABSP,04/16/2002,34.0,34.0,34.0,34.0,5100,0
ABSP,04/17/2002,35.0,35.0,35.0,35.0,178500,0
ABSP,04/18/2002,35.5,35.5,35.0,35.0,60400,0
ABSP,04/19/2002,35.0,35.0,34.5,35.0,163900,0
ABSP,04/22/2002,34.5,35.0,34.0,34.0,145200,0
ABSP,04/23/2002,34.0,36.0,34.0,35.5,824300,0
ABSP,04/24/2002,35.0,36.0,35.0,36.0,712500,0
ABSP,04/25/2002,34.0,34.0,31.0,31.0,1172600,0
ABSP,04/29/2002,30.5,30.5,27.5,28.0,911400,0
ABSP,04/30/2002,27.5,30.0,27.5,29.0,1157100,0
ABSP,05/02/2002,29.5,30.5,28.5,30.0,2745800,0
ABSP,05/03/2002,30.0,31.0,29.5,29.5,1406500,0
ABSP,05/06/2002,30.0,30.0,29.5,30.0,2394200,0
ABSP,05/07/2002,29.5,30.0,28.5,28.5,458300,0
ABSP,05/09/2002,30.5,31.5,30.5,31.5,687800,0
ABSP,05/10/2002,31.0,31.5,31.0,31.5,197700,0
ABSP,05/13/2002,31.5,31.5,31.0,31.0,116300,0
ABSP,05/14/2002,31.0,31.5,31.0,31.5,194300,0
ABSP,05/15/2002,31.5,31.5,31.0,31.5,1793300,0
ABSP,05/16/2002,31.5,31.5,31.0,31.5,205200,0
ABSP,05/17/2002,31.5,32.0,31.5,31.5,407000,0
ABSP,05/30/2002,29.5,29.5,28.5,29.0,85500,0
ABSP,05/31/2002,28.5,28.5,28.0,28.0,328700,0
ABSP,06/03/2002,28.0,28.0,28.0,28.0,100400,0
ABSP,06/04/2002,28.0,28.0,28.0,28.0,68500,0
ABSP,06/05/2002,28.0,28.0,28.0,28.0,111200,0
ABSP,06/06/2002,27.5,28.0,27.5,28.0,1001000,0
ABSP,06/07/2002,28.0,28.0,27.5,27.5,2080000,0
ABSP,06/10/2002,27.5,27.5,27.5,27.5,366100,0
ABSP,06/13/2002,26.5,26.5,26.0,26.0,6000,0
ABSP,06/14/2002,26.5,26.5,25.5,26.0,1074500,0
ABSP,06/17/2002,25.5,26.0,25.5,25.5,888900,0
ABSP,06/18/2002,25.5,25.5,25.5,25.5,711800,0
ABSP,06/19/2002,25.5,25.5,25.0,25.5,268000,0
ABSP,06/20/2002,25.5,25.5,25.0,25.5,203800,0
ABSP,06/21/2002,25.5,25.5,25.0,25.0,202000,0
ABSP,06/24/2002,25.0,25.0,24.75,25.0,1101300,0
ABSP,06/25/2002,24.75,24.75,24.5,24.5,3700,0
ABSP,06/26/2002,24.5,24.5,22.0,22.0,358600,0
ABSP,06/27/2002,22.5,22.5,22.25,22.5,417600,0
ABSP,06/28/2002,22.5,22.5,22.25,22.5,231700,0
ABSP,07/01/2002,22.5,23.0,22.5,23.0,30200,0
ABSP,07/02/2002,23.25,25.0,23.25,24.75,422400,0
ABSP,07/03/2002,24.5,24.5,23.75,24.0,609400,0
ABSP,07/04/2002,24.0,24.0,24.0,24.0,194100,0
ABSP,07/05/2002,24.0,24.0,24.0,24.0,97100,0
ABSP,07/08/2002,23.75,23.75,23.75,23.75,125000,0
ABSP,07/09/2002,23.75,24.0,23.75,24.0,141000,0
ABSP,07/10/2002,24.0,24.5,24.0,24.25,346400,0
ABSP,07/11/2002,24.25,24.25,24.0,24.25,426000,0
ABSP,07/12/2002,24.0,24.25,24.0,24.25,860400,0
ABSP,07/16/2002,24.0,24.0,24.0,24.0,110000,0
ABSP,07/17/2002,24.0,24.0,23.75,23.75,430300,0
ABSP,07/18/2002,23.5,23.5,23.5,23.5,127000,0
ABSP,07/19/2002,23.25,23.25,23.0,23.0,103500,0
ABSP,07/22/2002,23.0,23.0,23.0,23.0,150000,0
ABSP,07/23/2002,23.0,23.0,23.0,23.0,1435000,0
ABSP,07/26/2002,22.5,22.5,22.0,22.0,142000,0
ABSP,07/29/2002,22.0,22.0,22.0,22.0,254500,0
ABSP,07/30/2002,22.0,22.25,22.0,22.25,620700,0
ABSP,07/31/2002,22.0,22.0,22.0,22.0,169100,0
ABSP,08/01/2002,22.25,22.25,22.25,22.25,213200,0
ABSP,08/02/2002,22.25,22.25,22.25,22.25,101000,0
ABSP,08/05/2002,22.0,22.0,21.75,21.75,129000,0
ABSP,08/06/2002,22.0,22.0,21.75,21.75,47900,0
ABSP,08/07/2002,21.75,21.75,21.5,21.5,411000,0
ABSP,08/08/2002,21.5,21.5,21.5,21.5,2800,0
ABSP,08/09/2002,22.0,22.0,22.0,22.0,263500,0
ABSP,08/12/2002,21.75,21.75,21.5,21.5,463400,0
ABSP,08/13/2002,21.75,22.0,21.75,22.0,464200,0
ABSP,08/14/2002,21.75,22.0,21.75,21.75,233200,0
ABSP,08/15/2002,21.75,21.75,21.5,21.5,467500,0
ABSP,08/16/2002,22.0,22.0,22.0,22.0,349000,0
ABSP,08/19/2002,22.0,22.0,22.0,22.0,300000,0
ABSP,08/20/2002,22.0,22.0,22.0,22.0,643000,0
ABSP,08/21/2002,21.75,21.75,21.75,21.75,602000,0
ABSP,08/22/2002,21.75,21.75,21.5,21.5,772900,0
ABSP,08/23/2002,21.75,21.75,21.5,21.5,891300,0
ABSP,08/26/2002,21.5,21.5,21.5,21.5,151800,0
ABSP,08/27/2002,21.5,21.5,21.25,21.5,441000,0
ABSP,08/28/2002,21.5,22.75,21.5,22.75,2210200,0
ABSP,08/29/2002,22.75,22.75,22.75,22.75,35700,0
ABSP,08/30/2002,22.75,22.75,22.5,22.5,22100,0
ABSP,09/02/2002,22.25,22.25,22.25,22.25,50000,0
ABSP,09/03/2002,22.25,23.25,22.25,23.25,213800,0
ABSP,09/04/2002,23.0,25.0,23.0,25.0,794200,0
ABSP,09/05/2002,25.0,25.0,24.5,24.5,684600,0
ABSP,09/06/2002,24.75,24.75,24.75,24.75,419600,0
ABSP,09/09/2002,24.5,24.5,24.25,24.25,65000,0
ABSP,09/10/2002,24.5,25.0,24.5,25.0,381700,0
ABSP,09/11/2002,25.0,25.0,24.75,24.75,185500,0
ABSP,09/12/2002,24.5,24.5,24.5,24.5,41100,0
ABSP,09/13/2002,24.5,24.5,24.5,24.5,599200,0
ABSP,09/16/2002,24.25,24.25,24.0,24.0,97800,0
ABSP,09/17/2002,24.5,24.5,24.0,24.0,898300,0
ABSP,09/18/2002,23.75,23.75,23.5,23.5,8000,0
ABSP,09/19/2002,23.75,23.75,23.75,23.75,39400,0
ABSP,09/20/2002,23.5,23.5,23.5,23.5,218000,0
ABSP,09/24/2002,22.75,22.75,22.5,22.5,10000,0
ABSP,09/25/2002,22.25,22.5,22.25,22.25,580000,0
ABSP,09/26/2002,22.5,22.5,22.5,22.5,25500,0
ABSP,09/27/2002,22.25,22.25,22.25,22.25,106000,0
ABSP,09/30/2002,22.25,22.25,22.0,22.0,311600,0
ABSP,10/01/2002,22.0,22.0,21.75,22.0,41100,0
ABSP,10/02/2002,22.0,22.0,22.0,22.0,563300,0
ABSP,10/03/2002,21.75,21.75,21.75,21.75,489000,0
ABSP,10/04/2002,21.75,21.75,21.25,21.25,42700,0
ABSP,10/08/2002,20.75,20.75,20.5,20.5,16000,0
ABSP,10/09/2002,20.5,20.5,20.25,20.25,287900,0
ABSP,10/10/2002,20.25,20.25,19.75,19.75,170100,0
ABSP,10/11/2002,19.75,19.75,19.75,19.75,166500,0
ABSP,10/14/2002,19.25,19.25,19.25,19.25,73300,0
ABSP,10/15/2002,19.0,19.0,18.5,18.5,120700,0
ABSP,10/16/2002,18.25,18.25,17.5,17.75,112600,0
ABSP,10/17/2002,17.75,17.75,17.5,17.75,26000,0
ABSP,10/18/2002,17.5,17.5,17.0,17.25,508500,0
ABSP,10/21/2002,17.0,17.0,17.0,17.0,29500,0
ABSP,10/22/2002,17.0,17.0,17.0,17.0,77600,0
ABSP,10/23/2002,16.75,17.0,16.5,17.0,2500,0
ABSP,10/24/2002,16.5,17.0,16.5,17.0,125000,0
ABSP,10/25/2002,17.0,17.0,17.0,17.0,845600,0
ABSP,10/28/2002,17.0,17.0,17.0,17.0,27000,0
ABSP,10/29/2002,17.0,17.0,17.0,17.0,330000,0
ABSP,10/30/2002,17.0,17.0,17.0,17.0,249900,0
ABSP,11/04/2002,17.0,17.5,17.0,17.25,1851600,0
ABSP,11/05/2002,17.0,17.25,17.0,17.25,119400,0
ABSP,11/06/2002,17.5,17.5,17.5,17.5,103500,0
ABSP,11/07/2002,17.75,17.75,17.5,17.5,730000,0
ABSP,11/08/2002,17.5,17.5,17.5,17.5,5000,0
ABSP,11/11/2002,17.25,17.25,17.25,17.25,1134500,0
ABSP,11/12/2002,17.0,17.0,17.0,17.0,44800,0
ABSP,11/13/2002,17.0,17.25,17.0,17.25,34800,0
ABSP,11/14/2002,17.25,17.25,17.25,17.25,10300,0
ABSP,11/15/2002,17.25,17.25,17.25,17.25,2400,0
ABSP,11/18/2002,17.0,17.0,16.75,17.0,1196600,0
ABSP,11/19/2002,17.0,17.0,17.0,17.0,183400,0
ABSP,11/20/2002,16.0,16.0,11.25,15.5,171000,0
ABSP,11/21/2002,15.5,15.5,15.25,15.25,314000,0
ABSP,11/22/2002,15.25,15.25,15.0,15.0,102900,0
ABSP,11/26/2002,15.0,15.25,15.0,15.25,323700,0
ABSP,11/27/2002,15.25,15.25,15.0,15.0,240400,0
ABSP,11/28/2002,15.25,15.25,15.25,15.25,2372800,0
ABSP,11/29/2002,15.0,15.5,15.0,15.5,32100,0
ABSP,12/02/2002,15.5,15.75,15.5,15.75,838000,0
ABSP,12/03/2002,15.75,15.75,15.75,15.75,478500,0
ABSP,12/04/2002,15.75,16.0,15.75,16.0,1009600,0
ABSP,12/05/2002,16.0,16.25,16.0,16.0,1975700,0
ABSP,12/09/2002,16.25,16.25,16.25,16.25,2237400,0
ABSP,12/10/2002,16.25,16.25,16.0,16.0,7715100,0
ABSP,12/11/2002,16.25,16.25,16.0,16.0,336100,0
ABSP,12/12/2002,16.25,16.5,16.25,16.25,772000,0
ABSP,12/13/2002,16.25,16.25,16.25,16.25,286300,0
ABSP,12/16/2002,16.25,16.25,16.25,16.25,810700,0
ABSP,12/17/2002,16.25,16.25,16.0,16.25,252800,0
ABSP,12/18/2002,16.0,16.0,16.0,16.0,119400,0
ABSP,12/19/2002,16.0,16.0,16.0,16.0,71500,0
ABSP,12/20/2002,16.0,16.0,16.0,16.0,84200,0
ABSP,12/23/2002,16.25,18.25,16.25,16.25,824900,0
ABSP,12/27/2002,16.25,16.25,16.0,16.25,147100,0
ABSP,01/02/2003,16.0,16.0,16.0,16.0,918600,0
ABSP,01/03/2003,15.75,16.0,15.5,15.5,2205200,0
ABSP,01/06/2003,15.5,15.5,14.5,14.5,172200,0
ABSP,01/07/2003,14.5,14.5,13.5,13.5,162000,0
ABSP,01/08/2003,13.0,13.0,11.5,11.75,589200,0
ABSP,01/09/2003,11.75,12.75,11.75,12.0,883500,0
ABSP,01/10/2003,12.75,14.0,12.75,13.25,1573800,0
ABSP,01/13/2003,13.5,13.75,13.5,13.5,387700,0
ABSP,01/14/2003,13.25,13.75,13.25,13.75,248700,0
ABSP,01/15/2003,13.5,14.0,13.5,14.0,235100,0
ABSP,01/16/2003,14.0,14.25,14.0,14.0,2301100,0
ABSP,01/17/2003,14.25,14.25,14.0,14.0,10259800,0
ABSP,01/20/2003,14.0,14.0,14.0,14.0,25000,0
ABSP,01/21/2003,13.75,13.75,13.5,13.5,17900,0
ABSP,01/22/2003,13.5,13.5,13.5,13.5,34100,0
ABSP,01/23/2003,13.75,13.75,13.75,13.75,1000,0
ABSP,01/24/2003,13.75,13.75,13.75,13.75,1000,0
ABSP,01/27/2003,13.5,13.75,13.5,13.5,302500,0
ABSP,01/28/2003,13.5,13.5,13.0,13.0,127600,0
ABSP,01/29/2003,12.75,13.0,12.5,12.5,82000,0
ABSP,01/30/2003,12.5,13.0,12.5,12.75,107500,0
ABSP,01/31/2003,13.0,13.25,13.0,13.25,48600,0
ABSP,02/03/2003,13.25,13.5,13.25,13.5,458400,0
ABSP,02/04/2003,13.25,13.25,12.75,12.75,79000,0
ABSP,02/05/2003,12.75,12.75,12.25,12.25,72100,0
ABSP,02/06/2003,12.5,12.5,12.5,12.5,5000,0
ABSP,02/07/2003,12.5,12.5,12.5,12.5,643000,0
ABSP,02/10/2003,12.25,12.5,12.25,12.5,37500,0
ABSP,02/11/2003,12.0,12.0,11.75,12.0,254600,0
ABSP,02/12/2003,11.75,11.75,11.75,11.75,48300,0
ABSP,02/13/2003,11.75,11.75,11.75,11.75,1500,0
ABSP,02/14/2003,11.75,11.75,11.75,11.75,3000,0
ABSP,02/19/2003,12.0,12.0,11.75,12.0,276900,0
ABSP,02/20/2003,12.0,12.0,12.0,12.0,5000,0
ABSP,02/21/2003,12.0,12.0,12.0,12.0,200000,0
ABSP,02/24/2003,12.0,12.0,12.0,12.0,300000,0
ABSP,02/26/2003,11.75,11.75,11.75,11.75,120000,0
ABSP,02/28/2003,11.5,11.5,11.5,11.5,341500,0
ABSP,03/03/2003,11.5,11.5,11.5,11.5,209800,0
ABSP,03/04/2003,11.5,11.5,11.5,11.5,591200,0
ABSP,03/05/2003,11.5,11.5,11.5,11.5,45600,0
ABSP,03/07/2003,11.5,11.5,11.5,11.5,154800,0
ABSP,03/10/2003,11.5,11.5,11.5,11.5,185000,0
ABSP,03/11/2003,11.25,11.25,11.25,11.25,26500,0
ABSP,03/13/2003,11.25,11.25,11.25,11.25,307000,0
ABSP,03/14/2003,11.25,11.25,11.25,11.25,75000,0
ABSP,03/18/2003,11.25,11.25,11.25,11.25,394700,0
ABSP,03/19/2003,11.0,11.0,10.75,10.75,924600,0
ABSP,03/20/2003,11.0,11.5,11.0,11.25,853600,0
ABSP,03/21/2003,11.25,11.25,11.0,11.0,72300,0
ABSP,03/24/2003,11.0,11.0,11.0,11.0,126100,0
ABSP,03/25/2003,10.75,10.75,10.75,10.75,135000,0
ABSP,03/26/2003,10.75,10.75,10.75,10.75,6000,0
ABSP,03/27/2003,10.75,10.75,10.75,10.75,20500,0
ABSP,03/28/2003,10.5,10.5,10.5,10.5,102100,0
ABSP,03/31/2003,10.25,10.5,10.25,10.5,131100,0
ABSP,04/01/2003,10.25,10.5,10.25,10.5,260000,0
ABSP,04/02/2003,10.5,10.5,10.5,10.5,10000,0
ABSP,04/03/2003,10.75,11.0,10.5,10.5,94800,0
ABSP,04/04/2003,11.0,11.25,10.75,11.25,124500,0
ABSP,04/08/2003,11.25,12.25,11.25,12.25,585200,0
ABSP,04/09/2003,12.25,12.25,12.0,12.0,258300,0
ABSP,04/10/2003,12.25,13.5,12.25,13.25,328400,0
ABSP,04/11/2003,13.5,14.75,13.5,14.75,464000,0
ABSP,04/14/2003,14.5,15.75,14.5,15.5,208200,0
ABSP,04/15/2003,15.5,15.5,14.75,15.0,495000,0
ABSP,04/16/2003,15.0,15.0,15.0,15.0,384500,0
ABSP,04/21/2003,15.0,15.0,14.75,15.0,402700,0
ABSP,04/22/2003,14.75,14.75,14.75,14.75,24000,0
ABSP,04/23/2003,14.5,14.5,13.5,13.5,53500,0
ABSP,04/25/2003,13.0,13.0,12.75,12.75,73800,0
ABSP,04/28/2003,12.5,12.5,11.75,11.75,215000,0
ABSP,04/29/2003,11.75,11.75,11.25,11.25,440100,0
ABSP,04/30/2003,11.25,12.25,11.25,12.0,276000,0
ABSP,05/05/2003,12.5,12.5,12.5,12.5,1000,0
ABSP,05/06/2003,12.25,12.25,12.25,12.25,20400,0
ABSP,05/07/2003,12.25,12.5,12.25,12.5,36500,0
ABSP,05/09/2003,12.25,12.25,12.25,12.25,284000,0
ABSP,05/13/2003,12.5,12.5,12.0,12.0,13000,0
ABSP,05/15/2003,11.75,11.75,11.75,11.75,700,0
ABSP,05/16/2003,11.75,12.0,11.75,12.0,83000,0
ABSP,05/19/2003,12.0,12.0,12.0,12.0,70900,0
ABSP,05/21/2003,11.75,11.75,11.25,11.5,655400,0
ABSP,05/22/2003,11.5,11.75,11.5,11.75,1784500,0
ABSP,05/23/2003,11.75,11.75,11.75,11.75,30000,0
ABSP,05/26/2003,11.75,11.75,11.75,11.75,14000,0
ABSP,05/28/2003,11.75,11.75,11.75,11.75,13000,0
ABSP,05/29/2003,11.75,13.25,11.75,13.25,247100,0
ABSP,05/30/2003,13.75,14.0,13.0,13.0,281200,0
ABSP,06/02/2003,13.25,13.25,13.25,13.25,254900,0
ABSP,06/03/2003,13.5,14.0,13.5,14.0,180000,0
ABSP,06/04/2003,14.5,15.5,14.5,15.5,1075400,0
ABSP,06/05/2003,15.5,16.0,15.5,15.75,596000,0
ABSP,06/06/2003,15.5,15.5,14.5,14.75,523100,0
ABSP,06/09/2003,15.0,15.0,15.0,15.0,206600,0
ABSP,06/10/2003,15.25,15.25,15.0,15.25,26000,0
ABSP,06/11/2003,15.5,15.75,15.5,15.75,276000,0
ABSP,06/12/2003,16.0,17.0,16.0,16.5,649500,0
ABSP,06/16/2003,17.0,17.25,16.75,17.0,168400,0
ABSP,06/17/2003,17.75,20.25,17.75,20.25,688600,0
ABSP,06/18/2003,20.5,21.5,20.0,20.75,634800,0
ABSP,06/19/2003,20.5,21.0,20.25,21.0,470100,0
ABSP,06/20/2003,20.5,20.75,20.5,20.75,1731200,0
ABSP,06/23/2003,20.75,20.75,20.25,20.25,719100,0
ABSP,06/24/2003,20.0,20.0,19.25,19.5,242400,0
ABSP,06/25/2003,19.5,20.0,19.5,19.5,930500,0
ABSP,06/26/2003,19.25,19.5,19.25,19.25,167500,0
ABSP,06/27/2003,19.25,19.5,19.25,19.5,441100,0
ABSP,06/30/2003,19.0,19.0,18.25,18.25,76000,0
ABSP,07/01/2003,18.5,19.0,18.5,19.0,159500,0
ABSP,07/02/2003,19.5,19.5,19.5,19.5,30000,0
ABSP,07/03/2003,19.5,20.0,19.5,20.0,163400,0
ABSP,07/04/2003,20.0,20.25,20.0,20.25,800000,0
ABSP,07/07/2003,20.25,22.25,20.25,22.25,605400,0
ABSP,07/08/2003,22.75,23.0,22.25,22.5,1681300,0
ABSP,07/09/2003,21.75,22.0,21.75,22.0,107600,0
