SHNG,09/06/2007,2.6,2.65,2.5,2.65,397000,0
SHNG,09/07/2007,2.7,2.7,2.7,2.7,100000,0
SHNG,09/10/2007,2.5,2.7,2.5,2.7,102000,0
SHNG,09/11/2007,2.55,2.55,2.5,2.5,26000,0
SHNG,09/12/2007,2.55,2.55,2.55,2.55,119000,0
SHNG,09/13/2007,2.65,2.65,2.65,2.65,23000,0
SHNG,09/17/2007,2.65,2.65,2.6,2.6,89000,0
SHNG,09/18/2007,2.55,2.55,2.55,2.55,50000,0
SHNG,09/19/2007,2.55,2.6,2.55,2.6,33000,0
SHNG,09/20/2007,2.55,2.6,2.55,2.6,89000,0
SHNG,09/21/2007,2.65,2.65,2.55,2.6,34000,0
SHNG,09/24/2007,2.55,2.55,2.5,2.5,510000,0
SHNG,09/25/2007,2.42,2.42,2.42,2.42,8000,0
SHNG,09/26/2007,2.42,2.42,2.34,2.34,163000,0
SHNG,09/27/2007,2.36,2.4,2.3,2.4,745000,0
SHNG,09/28/2007,2.42,2.42,2.36,2.36,224000,0
SHNG,10/01/2007,2.34,2.42,2.34,2.36,386000,0
SHNG,10/02/2007,2.4,2.4,2.4,2.4,446000,0
SHNG,10/03/2007,2.4,2.42,2.4,2.42,66000,0
SHNG,10/04/2007,2.4,2.4,2.4,2.4,60000,0
SHNG,10/05/2007,2.4,2.42,2.4,2.4,2808000,0
SHNG,10/08/2007,2.32,2.4,2.32,2.4,79000,0
SHNG,10/09/2007,2.5,2.55,2.5,2.5,432000,0
SHNG,10/10/2007,2.48,2.5,2.48,2.5,208000,0
SHNG,10/11/2007,2.48,2.55,2.48,2.55,70000,0
SHNG,10/15/2007,2.55,2.55,2.55,2.55,48000,0
SHNG,10/16/2007,2.55,2.55,2.5,2.5,217000,0
SHNG,10/17/2007,2.42,2.46,2.42,2.46,250000,0
SHNG,10/18/2007,2.42,2.46,2.42,2.46,250000,0
SHNG,10/19/2007,2.4,2.4,2.4,2.4,261000,0
SHNG,10/22/2007,2.4,2.4,2.4,2.4,31000,0
SHNG,10/23/2007,2.4,2.4,2.4,2.4,1000,0
SHNG,10/24/2007,2.4,2.4,2.4,2.4,142000,0
SHNG,10/25/2007,2.4,2.4,2.34,2.4,1101000,0
SHNG,10/26/2007,2.36,2.36,2.36,2.36,255000,0
SHNG,10/30/2007,2.36,2.36,2.32,2.34,201000,0
SHNG,10/31/2007,2.36,2.36,2.36,2.36,661000,0
SHNG,11/05/2007,2.36,2.36,2.36,2.36,200000,0
SHNG,11/06/2007,2.36,2.36,2.34,2.34,383000,0
SHNG,11/07/2007,2.34,2.34,2.3,2.3,638000,0
SHNG,11/08/2007,2.2,2.26,2.2,2.22,16000,0
SHNG,11/09/2007,2.2,2.24,2.2,2.24,6000,0
SHNG,11/14/2007,2.4,2.4,2.4,2.4,20000,0
SHNG,11/16/2007,2.2,2.22,2.2,2.2,354000,0
SHNG,11/19/2007,2.2,2.2,2.18,2.18,182000,0
SHNG,11/20/2007,2.18,2.22,2.18,2.22,105000,0
SHNG,11/21/2007,2.18,2.18,2.18,2.18,218000,0
SHNG,11/23/2007,2.2,2.2,2.14,2.2,317000,0
SHNG,11/26/2007,2.18,2.22,2.18,2.2,152000,0
SHNG,11/27/2007,2.2,2.2,2.2,2.2,50000,0
SHNG,11/28/2007,2.2,2.32,2.2,2.3,906000,0
SHNG,11/29/2007,2.26,2.26,2.22,2.22,193000,0
SHNG,12/03/2007,2.22,2.22,2.2,2.2,101000,0
SHNG,12/04/2007,2.22,2.22,2.22,2.22,101000,0
SHNG,12/05/2007,2.24,2.28,2.2,2.22,2528000,0
SHNG,12/06/2007,2.22,2.28,2.2,2.22,3567000,0
SHNG,12/07/2007,2.22,2.22,2.18,2.2,1603000,0
SHNG,12/10/2007,2.2,2.2,2.18,2.18,302000,0
SHNG,12/11/2007,2.16,2.2,2.16,2.2,1535000,0
SHNG,12/12/2007,2.16,2.2,2.16,2.2,310000,0
SHNG,12/13/2007,2.18,2.22,2.18,2.22,451000,0
SHNG,12/14/2007,2.18,2.2,2.18,2.18,810000,0
SHNG,12/17/2007,2.14,2.14,2.14,2.14,74000,0
SHNG,12/19/2007,2.22,2.24,2.16,2.16,2262000,0
SHNG,12/20/2007,2.2,2.2,2.2,2.2,312000,0
SHNG,12/21/2007,2.2,2.2,2.18,2.2,608000,0
SHNG,12/26/2007,2.2,2.24,2.2,2.2,1762000,0
SHNG,12/27/2007,2.2,2.22,2.2,2.22,980000,0
SHNG,12/28/2007,2.18,2.48,2.18,2.22,514000,0
SHNG,01/04/2008,2.2,2.2,2.18,2.18,643000,0
SHNG,01/07/2008,2.12,2.12,2.12,2.12,58000,0
SHNG,01/09/2008,2.12,2.12,2.12,2.12,146000,0
SHNG,01/15/2008,2.12,2.12,2.1,2.12,263000,0
SHNG,01/16/2008,2.12,2.12,2.1,2.1,147000,0
SHNG,01/17/2008,2.1,2.1,2.0,2.0,263000,0
SHNG,01/22/2008,1.7,1.7,1.7,1.7,17000,0
SHNG,01/23/2008,1.8,1.9,1.8,1.9,92000,0
SHNG,01/25/2008,2.1,2.1,2.04,2.06,119000,0
SHNG,01/29/2008,2.0,2.1,2.0,2.1,13000,0
SHNG,01/30/2008,1.9,1.9,1.9,1.9,500000,0
SHNG,02/04/2008,1.88,1.9,1.88,1.9,552000,0
SHNG,02/13/2008,1.82,1.82,1.82,1.82,8000,0
SHNG,02/14/2008,1.8,1.8,1.8,1.8,102000,0
SHNG,02/15/2008,1.8,1.8,1.8,1.8,10000,0
SHNG,02/27/2008,2.0,2.0,2.0,2.0,40000,0
SHNG,02/28/2008,2.0,2.0,2.0,2.0,177000,0
SHNG,02/29/2008,2.0,2.08,2.0,2.08,76000,0
SHNG,03/03/2008,2.08,2.08,2.08,2.08,20000,0
SHNG,03/04/2008,1.9,1.92,1.9,1.9,381000,0
SHNG,03/05/2008,1.9,1.9,1.9,1.9,14000,0
SHNG,03/06/2008,1.9,1.9,1.9,1.9,123000,0
SHNG,03/07/2008,1.8,1.9,1.8,1.9,60000,0
SHNG,03/11/2008,1.98,1.98,1.9,1.9,91000,0
SHNG,03/12/2008,2.0,2.0,2.0,2.0,251000,0
SHNG,03/18/2008,1.9,1.98,1.9,1.98,200000,0
SHNG,03/19/2008,1.8,1.8,1.8,1.8,63000,0
SHNG,03/25/2008,1.82,1.82,1.82,1.82,3000,0
SHNG,03/27/2008,1.82,1.82,1.82,1.82,143000,0
SHNG,03/28/2008,1.82,1.84,1.82,1.84,77000,0
SHNG,04/01/2008,1.84,1.84,1.84,1.84,837000,0
SHNG,04/02/2008,1.84,1.84,1.8,1.8,1108000,0
SHNG,04/03/2008,1.82,1.82,1.8,1.8,346000,0
SHNG,04/04/2008,1.78,1.78,1.78,1.78,123000,0
SHNG,04/08/2008,1.76,1.76,1.76,1.76,155000,0
SHNG,04/09/2008,1.78,1.78,1.74,1.74,41000,0
SHNG,04/10/2008,1.7,1.7,1.7,1.7,4000,0
SHNG,04/14/2008,1.7,1.7,1.6,1.6,67000,0
SHNG,04/15/2008,1.28,1.58,1.28,1.46,1005000,0
SHNG,04/16/2008,1.46,1.48,1.46,1.48,19000,0
SHNG,04/17/2008,1.48,1.64,1.48,1.54,244000,0
SHNG,04/18/2008,1.54,1.58,1.54,1.56,58000,0
SHNG,04/21/2008,1.56,1.64,1.56,1.64,125000,0
SHNG,04/22/2008,1.6,1.6,1.6,1.6,9000,0
SHNG,04/23/2008,1.6,1.6,1.6,1.6,9000,0
SHNG,04/24/2008,1.6,1.62,1.6,1.62,11000,0
SHNG,04/25/2008,1.62,1.62,1.62,1.62,9000,0
SHNG,04/28/2008,1.62,1.64,1.62,1.64,12000,0
SHNG,04/29/2008,1.64,1.64,1.64,1.64,20000,0
SHNG,04/30/2008,1.66,1.66,1.64,1.64,337000,0
SHNG,05/02/2008,1.64,1.64,1.64,1.64,9000,0
SHNG,05/05/2008,1.64,1.64,1.64,1.64,14000,0
SHNG,05/06/2008,1.66,1.66,1.66,1.66,22000,0
SHNG,05/07/2008,1.62,1.62,1.62,1.62,1000,0
SHNG,05/08/2008,1.66,1.66,1.66,1.66,70000,0
SHNG,05/09/2008,1.66,1.72,1.66,1.7,131000,0
SHNG,05/12/2008,1.66,1.68,1.66,1.68,87000,0
SHNG,05/13/2008,1.7,1.7,1.7,1.7,70000,0
SHNG,05/14/2008,1.7,1.72,1.7,1.72,161000,0
SHNG,05/15/2008,1.72,1.9,1.72,1.9,97000,0
SHNG,05/16/2008,1.92,1.92,1.92,1.92,27000,0
SHNG,05/20/2008,1.92,2.1,1.9,2.1,983000,0
SHNG,05/21/2008,2.0,2.1,2.0,2.1,380000,0
SHNG,05/22/2008,2.1,2.1,2.1,2.1,151000,0
SHNG,05/27/2008,1.96,1.96,1.72,1.96,14000,0
SHNG,05/30/2008,1.78,1.8,1.7,1.78,452000,0
SHNG,06/02/2008,1.8,1.8,1.8,1.8,10000,0
SHNG,06/04/2008,1.84,1.88,1.84,1.88,173000,0
SHNG,06/05/2008,1.84,1.84,1.84,1.84,150000,0
SHNG,06/06/2008,1.86,1.86,1.86,1.86,140000,0
SHNG,06/16/2008,1.86,1.86,1.86,1.86,2000,0
SHNG,06/17/2008,1.86,1.86,1.86,1.86,2000,0
SHNG,06/18/2008,1.86,1.96,1.86,1.96,214000,0
SHNG,06/19/2008,1.8,1.8,1.6,1.62,1261000,0
SHNG,06/20/2008,1.6,1.64,1.6,1.64,457000,0
SHNG,06/23/2008,1.64,1.64,1.64,1.64,50000,0
SHNG,06/24/2008,1.6,1.6,1.5,1.6,118000,0
SHNG,06/25/2008,1.64,1.64,1.64,1.64,50000,0
SHNG,06/26/2008,1.64,1.64,1.62,1.62,53000,0
SHNG,06/27/2008,1.6,1.64,1.6,1.64,52000,0
SHNG,06/30/2008,1.62,1.62,1.54,1.54,274000,0
SHNG,07/01/2008,1.54,1.54,1.54,1.54,30000,0
SHNG,07/02/2008,1.54,1.54,1.3,1.3,627000,0
SHNG,07/03/2008,1.44,1.44,1.44,1.44,15000,0
SHNG,07/04/2008,1.4,1.4,1.4,1.4,50000,0
SHNG,07/07/2008,1.4,1.4,1.34,1.34,71000,0
SHNG,07/08/2008,1.36,1.36,1.2,1.24,3588000,0
SHNG,07/09/2008,1.24,1.32,1.24,1.32,35000,0
SHNG,07/11/2008,1.38,1.4,1.38,1.4,184000,0
SHNG,07/14/2008,1.44,1.44,1.44,1.44,10000,0
SHNG,07/15/2008,1.32,1.34,1.22,1.24,536000,0
SHNG,07/16/2008,1.24,1.3,1.2,1.3,120000,0
SHNG,07/17/2008,1.34,1.4,1.34,1.4,304000,0
SHNG,07/23/2008,1.4,1.4,1.4,1.4,36000,0
SHNG,07/24/2008,1.4,1.42,1.4,1.42,30000,0
SHNG,07/25/2008,1.42,1.42,1.42,1.42,3000,0
SHNG,07/28/2008,1.32,1.32,1.32,1.32,20000,0
SHNG,07/30/2008,1.34,1.34,1.34,1.34,2000,0
SHNG,07/31/2008,1.36,1.36,1.36,1.36,1000,0
SHNG,08/01/2008,1.36,1.36,1.36,1.36,4000,0
SHNG,08/05/2008,1.36,1.36,1.36,1.36,2000,0
SHNG,08/06/2008,1.76,1.76,1.76,1.76,22000,0
SHNG,08/08/2008,1.68,1.68,1.68,1.68,62000,0
SHNG,08/11/2008,1.68,1.68,1.68,1.68,10000,0
SHNG,08/13/2008,1.68,1.68,1.68,1.68,10000,0
SHNG,08/14/2008,1.52,1.56,1.52,1.56,40000,0
SHNG,08/15/2008,1.52,1.52,1.52,1.52,20000,0
SHNG,08/21/2008,1.66,1.68,1.6,1.6,350000,0
SHNG,08/22/2008,1.6,1.6,1.6,1.6,1000,0
SHNG,08/26/2008,1.6,1.6,1.6,1.6,20000,0
SHNG,08/27/2008,1.6,1.6,1.6,1.6,362000,0
SHNG,08/28/2008,1.56,1.64,1.56,1.64,23000,0
SHNG,08/29/2008,1.7,1.7,1.7,1.7,1000,0
SHNG,09/02/2008,1.7,1.7,1.7,1.7,1131000,0
SHNG,09/03/2008,1.7,1.7,1.68,1.7,170000,0
SHNG,09/08/2008,1.5,1.6,1.5,1.6,2000,0
SHNG,09/09/2008,1.7,1.7,1.7,1.7,1000,0
SHNG,09/10/2008,1.64,1.66,1.64,1.64,14000,0
SHNG,09/11/2008,1.6,1.6,1.6,1.6,20000,0
SHNG,09/12/2008,1.54,1.54,1.54,1.54,4000,0
SHNG,09/15/2008,1.54,1.54,1.54,1.54,13000,0
SHNG,09/17/2008,1.7,1.7,1.7,1.7,4000,0
SHNG,09/18/2008,1.6,1.6,1.2,1.2,13000,0
SHNG,09/19/2008,1.56,1.56,1.54,1.54,55000,0
SHNG,09/22/2008,1.6,1.6,1.6,1.6,20000,0
SHNG,09/23/2008,1.5,1.5,1.5,1.5,3000,0
SHNG,09/25/2008,1.48,1.52,1.48,1.52,192000,0
SHNG,09/26/2008,1.5,1.5,1.5,1.5,30000,0
SHNG,09/30/2008,1.5,1.5,1.5,1.5,80000,0
SHNG,10/02/2008,1.5,1.5,1.5,1.5,31000,0
SHNG,10/08/2008,1.5,1.5,1.5,1.5,10000,0
SHNG,10/09/2008,1.48,1.48,1.48,1.48,1000,0
SHNG,10/10/2008,1.16,1.16,1.16,1.16,10000,0
SHNG,10/15/2008,1.22,1.3,1.22,1.26,312000,0
SHNG,10/16/2008,1.18,1.22,1.18,1.2,481000,0
SHNG,10/17/2008,1.22,1.22,1.14,1.16,749000,0
SHNG,10/20/2008,1.14,1.14,1.14,1.14,1589000,0
SHNG,10/21/2008,1.14,1.14,1.12,1.12,146000,0
SHNG,10/22/2008,1.08,1.08,1.06,1.06,661000,0
SHNG,10/23/2008,1.0,1.0,0.99,0.99,346000,0
SHNG,10/24/2008,0.98,1.1,0.97,0.97,720000,0
SHNG,10/27/2008,0.97,0.97,0.92,0.92,550000,0
SHNG,10/28/2008,0.92,0.92,0.91,0.91,400000,0
SHNG,10/29/2008,1.0,1.0,1.0,1.0,10000,0
SHNG,10/31/2008,0.97,1.0,0.96,0.97,570000,0
SHNG,11/03/2008,0.96,1.0,0.96,1.0,330000,0
SHNG,11/04/2008,1.08,1.08,0.97,0.97,370000,0
SHNG,11/05/2008,0.97,0.98,0.96,0.98,690000,0
SHNG,11/06/2008,0.98,0.98,0.97,0.97,140000,0
SHNG,11/07/2008,0.96,0.96,0.96,0.96,260000,0
SHNG,11/11/2008,1.02,1.04,0.98,0.98,520000,0
SHNG,11/12/2008,0.96,0.96,0.96,0.96,720000,0
SHNG,11/14/2008,0.96,0.96,0.96,0.96,1000000,0
SHNG,11/17/2008,0.97,0.97,0.96,0.96,350000,0
SHNG,11/18/2008,0.96,0.96,0.94,0.94,1230000,0
SHNG,11/20/2008,0.93,0.93,0.92,0.92,340000,0
SHNG,11/21/2008,0.9,0.9,0.9,0.9,200000,0
SHNG,11/24/2008,0.9,0.9,0.9,0.9,1000000,0
SHNG,11/26/2008,0.9,0.9,0.9,0.9,100000,0
SHNG,11/27/2008,0.92,0.92,0.92,0.92,6090000,0
SHNG,11/28/2008,0.95,0.95,0.95,0.95,100000,0
SHNG,12/02/2008,0.92,0.92,0.92,0.92,50000,0
SHNG,12/03/2008,0.91,0.91,0.91,0.91,100000,0
SHNG,12/04/2008,0.9,0.9,0.9,0.9,100000,0
SHNG,12/05/2008,0.89,0.89,0.88,0.88,30000,0
SHNG,12/08/2008,0.88,0.88,0.88,0.88,290000,0
SHNG,12/10/2008,0.88,0.88,0.88,0.88,280000,0
SHNG,12/12/2008,0.88,0.88,0.88,0.88,100000,0
SHNG,12/17/2008,0.91,0.91,0.91,0.91,70000,0
SHNG,12/19/2008,0.92,0.92,0.92,0.92,60000,0
SHNG,12/24/2008,0.92,0.92,0.92,0.92,60000,0
SHNG,01/08/2009,0.92,0.92,0.92,0.92,30000,0
SHNG,01/09/2009,0.92,0.92,0.92,0.92,70000,0
SHNG,01/14/2009,0.93,0.93,0.93,0.93,10000,0
SHNG,01/19/2009,0.85,0.85,0.85,0.85,10000,0
SHNG,01/21/2009,0.95,0.95,0.95,0.95,100000,0
SHNG,01/22/2009,0.95,0.95,0.95,0.95,500000,0
SHNG,02/03/2009,0.9,0.9,0.9,0.9,10000,0
SHNG,02/04/2009,0.94,0.94,0.94,0.94,30000,0
SHNG,02/06/2009,0.95,0.95,0.95,0.95,80000,0
SHNG,02/10/2009,0.95,0.95,0.95,0.95,200000,0
SHNG,02/11/2009,0.95,0.95,0.95,0.95,200000,0
SHNG,02/17/2009,0.7,0.9,0.7,0.9,1190000,0
SHNG,02/20/2009,0.95,0.95,0.95,0.95,10000,0
SHNG,02/23/2009,0.95,0.95,0.9,0.9,240000,0
SHNG,02/24/2009,0.9,0.9,0.9,0.9,50000,0
SHNG,02/25/2009,0.9,0.9,0.9,0.9,40000,0
SHNG,03/03/2009,0.9,0.9,0.9,0.9,60000,0
SHNG,03/05/2009,0.95,0.95,0.95,0.95,300000,0
SHNG,03/06/2009,0.96,0.96,0.96,0.96,100000,0
SHNG,03/09/2009,1.0,1.0,0.96,0.96,30000,0
SHNG,03/10/2009,0.95,0.95,0.95,0.95,70000,0
SHNG,03/17/2009,0.9,0.9,0.9,0.9,20000,0
SHNG,04/15/2009,1.06,1.06,1.0,1.0,20000,0
SHNG,04/16/2009,1.04,1.06,1.0,1.06,70000,0
SHNG,04/17/2009,1.06,1.06,1.06,1.06,6000,0
SHNG,04/20/2009,1.06,1.06,1.04,1.06,9000,0
SHNG,04/22/2009,1.2,1.2,1.2,1.2,20000,0
SHNG,04/23/2009,1.2,1.2,1.2,1.2,100000,0
SHNG,04/28/2009,1.2,1.3,1.2,1.3,39000,0
SHNG,04/29/2009,1.26,1.26,1.26,1.26,60000,0
SHNG,04/30/2009,1.24,1.34,1.24,1.34,37000,0
SHNG,05/04/2009,1.4,1.58,1.4,1.48,203000,0
SHNG,05/05/2009,1.4,1.46,1.4,1.46,34000,0
SHNG,05/06/2009,1.48,1.48,1.3,1.3,47000,0
SHNG,05/07/2009,1.34,1.34,1.34,1.34,247000,0
SHNG,05/08/2009,1.38,1.38,1.28,1.32,13000,0
SHNG,05/11/2009,1.08,1.38,1.08,1.32,57000,0
SHNG,05/12/2009,1.32,1.38,1.3,1.3,8000,0
SHNG,05/15/2009,1.36,1.4,1.36,1.38,283000,0
SHNG,05/19/2009,1.36,1.42,1.36,1.42,48000,0
SHNG,05/20/2009,1.42,1.48,1.42,1.48,17000,0
SHNG,05/21/2009,1.5,1.6,1.5,1.5,56000,0
SHNG,05/25/2009,1.52,1.52,1.52,1.52,14000,0
SHNG,05/26/2009,1.54,1.54,1.54,1.54,13000,0
SHNG,05/28/2009,1.5,1.5,1.5,1.5,10000,0
SHNG,05/29/2009,1.5,1.5,1.4,1.4,24000,0
SHNG,06/01/2009,1.4,1.4,1.4,1.4,10000,0
SHNG,06/02/2009,1.42,1.42,1.42,1.42,28000,0
SHNG,06/03/2009,1.4,1.42,1.4,1.4,91000,0
SHNG,06/04/2009,1.4,1.4,1.4,1.4,10000,0
SHNG,06/05/2009,1.4,1.4,1.4,1.4,5000,0
SHNG,06/08/2009,1.38,1.4,1.32,1.32,22000,0
SHNG,06/10/2009,1.38,1.38,1.38,1.38,10000,0
SHNG,06/11/2009,1.34,1.34,1.34,1.34,15000,0
SHNG,06/15/2009,1.4,1.4,1.4,1.4,11000,0
SHNG,06/16/2009,1.3,1.3,1.3,1.3,14000,0
SHNG,06/17/2009,1.28,1.28,1.28,1.28,22000,0
SHNG,06/18/2009,1.3,1.3,1.3,1.3,4000,0
SHNG,06/19/2009,1.3,1.3,1.3,1.3,22000,0
SHNG,06/22/2009,1.32,1.32,1.28,1.28,37000,0
SHNG,06/23/2009,1.36,1.36,1.36,1.36,10000,0
SHNG,06/24/2009,1.36,1.36,1.36,1.36,12000,0
SHNG,06/25/2009,1.38,1.38,1.38,1.38,15000,0
SHNG,06/26/2009,1.34,1.38,1.34,1.38,139000,0
SHNG,06/29/2009,1.32,1.32,1.32,1.32,1000,0
SHNG,06/30/2009,1.36,1.36,1.36,1.36,104000,0
SHNG,07/01/2009,1.34,1.34,1.34,1.34,23000,0
SHNG,07/02/2009,1.36,1.38,1.34,1.34,114000,0
SHNG,07/03/2009,1.34,1.34,1.34,1.34,6000,0
SHNG,07/06/2009,1.3,1.3,1.28,1.28,13000,0
SHNG,07/07/2009,1.3,1.3,1.3,1.3,11000,0
SHNG,07/08/2009,1.34,1.34,1.34,1.34,10000,0
SHNG,07/13/2009,1.36,1.36,1.34,1.34,21000,0
SHNG,07/14/2009,1.36,1.38,1.36,1.38,134000,0
SHNG,07/15/2009,1.4,1.4,1.38,1.38,63000,0
SHNG,07/16/2009,1.42,1.42,1.42,1.42,29000,0
SHNG,07/21/2009,1.48,1.58,1.42,1.58,15000,0
SHNG,07/22/2009,1.58,1.58,1.3,1.38,5541000,0
SHNG,07/23/2009,1.38,1.38,1.36,1.38,586000,0
SHNG,07/24/2009,1.4,1.4,1.38,1.4,976000,0
SHNG,07/27/2009,1.38,1.38,1.36,1.36,325000,0
SHNG,07/28/2009,1.34,1.38,1.32,1.38,174000,0
SHNG,07/29/2009,1.36,1.36,1.34,1.34,178000,0
SHNG,07/30/2009,1.36,1.36,1.34,1.36,82000,0
SHNG,07/31/2009,1.34,1.4,1.34,1.38,655000,0
SHNG,08/03/2009,1.38,1.38,1.38,1.38,118000,0
SHNG,08/04/2009,1.38,1.4,1.38,1.4,512000,0
SHNG,08/07/2009,1.42,1.42,1.42,1.42,140000,0
SHNG,08/10/2009,1.38,1.38,1.38,1.38,137000,0
SHNG,08/11/2009,1.38,1.4,1.38,1.4,274000,0
SHNG,08/12/2009,1.4,1.4,1.38,1.4,177000,0
SHNG,08/13/2009,1.38,1.38,1.38,1.38,165000,0
SHNG,08/14/2009,1.4,1.4,1.4,1.4,39000,0
SHNG,08/17/2009,1.36,1.4,1.36,1.36,138000,0
SHNG,08/18/2009,1.36,1.36,1.36,1.36,144000,0
SHNG,08/19/2009,1.38,1.38,1.36,1.38,122000,0
SHNG,08/20/2009,1.38,1.48,1.38,1.42,159000,0
SHNG,08/24/2009,1.44,1.68,1.44,1.68,648000,0
SHNG,08/25/2009,1.68,1.68,1.66,1.66,66000,0
SHNG,08/26/2009,1.68,1.7,1.68,1.7,142000,0
SHNG,08/27/2009,1.72,1.72,1.7,1.7,122000,0
SHNG,08/28/2009,1.68,1.68,1.64,1.64,30000,0
SHNG,09/01/2009,1.42,1.64,1.42,1.64,6000,0
SHNG,09/02/2009,1.6,1.6,1.6,1.6,20000,0
SHNG,09/03/2009,1.6,1.6,1.6,1.6,14000,0
SHNG,09/08/2009,1.6,1.6,1.6,1.6,9000,0
SHNG,09/09/2009,1.7,1.7,1.7,1.7,7000,0
SHNG,09/10/2009,1.72,1.72,1.7,1.7,23000,0
SHNG,09/14/2009,1.7,1.7,1.7,1.7,13000,0
SHNG,09/15/2009,1.7,1.72,1.7,1.72,260000,0
SHNG,09/16/2009,1.64,1.72,1.64,1.72,109000,0
SHNG,09/18/2009,1.68,1.68,1.68,1.68,1000,0
SHNG,09/22/2009,1.66,1.66,1.66,1.66,28000,0
SHNG,09/23/2009,1.68,1.68,1.66,1.68,93000,0
SHNG,09/24/2009,1.68,1.68,1.68,1.68,4000,0
SHNG,09/25/2009,1.64,1.64,1.64,1.64,3000,0
SHNG,09/28/2009,1.78,1.78,1.78,1.78,4000,0
SHNG,09/29/2009,1.76,1.76,1.76,1.76,11000,0
SHNG,09/30/2009,1.74,1.74,1.74,1.74,2000,0
SHNG,10/01/2009,1.68,1.68,1.68,1.68,7000,0
SHNG,10/05/2009,1.68,1.7,1.68,1.7,258000,0
SHNG,10/06/2009,1.7,1.72,1.7,1.72,186000,0
SHNG,10/07/2009,1.72,1.74,1.72,1.74,48000,0
SHNG,10/08/2009,1.7,1.7,1.7,1.7,10107000,0
SHNG,10/09/2009,1.7,1.7,1.7,1.7,4000,0
SHNG,10/12/2009,1.72,1.72,1.7,1.72,293000,0
SHNG,10/13/2009,1.72,1.72,1.72,1.72,20000,0
SHNG,10/14/2009,1.7,1.7,1.7,1.7,24000,0
SHNG,10/15/2009,1.72,1.72,1.72,1.72,1000,0
SHNG,10/16/2009,1.8,1.8,1.8,1.8,23000,0
SHNG,10/20/2009,1.78,1.78,1.74,1.74,7000,0
SHNG,10/21/2009,1.74,1.74,1.74,1.74,50000,0
SHNG,10/22/2009,1.74,1.76,1.74,1.76,24000,0
SHNG,10/23/2009,1.76,1.76,1.76,1.76,1000,0
SHNG,10/26/2009,1.78,1.78,1.78,1.78,53000,0
SHNG,10/27/2009,1.74,1.74,1.74,1.74,50000,0
SHNG,10/29/2009,1.74,1.74,1.74,1.74,1000,0
SHNG,10/30/2009,1.74,1.74,1.74,1.74,185000,0
SHNG,11/05/2009,1.72,1.72,1.72,1.72,17000,0
SHNG,11/06/2009,1.76,1.76,1.74,1.74,56000,0
SHNG,11/09/2009,1.74,1.74,1.74,1.74,129000,0
SHNG,11/10/2009,1.72,1.72,1.72,1.72,13000,0
SHNG,11/12/2009,1.72,1.72,1.72,1.72,21000,0
SHNG,11/16/2009,1.72,1.74,1.72,1.74,126000,0
SHNG,11/17/2009,1.74,1.74,1.74,1.74,80000,0
SHNG,11/18/2009,1.76,1.76,1.76,1.76,235000,0
SHNG,11/19/2009,1.72,1.72,1.72,1.72,37000,0
SHNG,11/20/2009,1.76,1.76,1.74,1.74,107000,0
SHNG,11/23/2009,1.76,1.76,1.76,1.76,55000,0
SHNG,11/24/2009,1.78,1.78,1.78,1.78,113000,0
SHNG,11/25/2009,1.76,1.76,1.74,1.74,79000,0
SHNG,11/26/2009,1.76,1.76,1.76,1.76,42000,0
SHNG,11/27/2009,1.76,1.76,1.76,1.76,50000,0
SHNG,12/01/2009,1.76,1.76,1.76,1.76,50000,0
SHNG,12/02/2009,1.76,1.78,1.76,1.76,1134000,0
SHNG,12/04/2009,1.78,1.78,1.78,1.78,4000,0
SHNG,12/08/2009,1.74,1.74,1.74,1.74,20000,0
SHNG,12/09/2009,1.76,1.78,1.76,1.78,981000,0
SHNG,12/10/2009,1.78,1.78,1.78,1.78,32000,0
SHNG,12/11/2009,1.76,1.76,1.74,1.74,311000,0
SHNG,12/14/2009,1.72,1.76,1.72,1.74,2022000,0
SHNG,12/15/2009,1.74,1.74,1.74,1.74,393000,0
SHNG,12/16/2009,1.74,1.74,1.74,1.74,9000,0
SHNG,12/17/2009,1.74,1.76,1.74,1.76,120000,0
SHNG,12/18/2009,1.76,1.76,1.76,1.76,100000,0
SHNG,12/22/2009,1.74,1.74,1.74,1.74,42000,0
SHNG,12/23/2009,1.76,1.76,1.76,1.76,200000,0
SHNG,12/28/2009,1.74,1.74,1.74,1.74,24000,0
SHNG,12/29/2009,1.74,1.76,1.74,1.76,158000,0
SHNG,01/04/2010,1.76,1.76,1.72,1.72,147000,0
SHNG,01/05/2010,1.72,1.72,1.72,1.72,94000,0
SHNG,01/06/2010,1.72,1.72,1.72,1.72,86000,0
SHNG,01/08/2010,1.76,1.76,1.76,1.76,51000,0
SHNG,01/12/2010,1.76,1.8,1.76,1.8,160000,0
SHNG,01/14/2010,1.78,1.78,1.78,1.78,17000,0
SHNG,01/15/2010,1.76,1.76,1.76,1.76,130000,0
SHNG,01/19/2010,1.78,1.78,1.78,1.78,1000,0
SHNG,01/20/2010,1.76,1.76,1.76,1.76,21000,0
SHNG,01/21/2010,1.74,1.8,1.74,1.8,116000,0
SHNG,01/25/2010,1.72,1.72,1.72,1.72,120000,0
SHNG,01/26/2010,1.72,1.72,1.68,1.68,250000,0
SHNG,01/27/2010,1.72,1.72,1.72,1.72,84000,0
SHNG,01/29/2010,1.72,1.72,1.72,1.72,25000,0
