PERC,01/27/2011,5.89,6.0,5.89,6.0,29600,0
PERC,01/28/2011,5.85,5.85,5.85,5.85,1700,0
PERC,01/31/2011,5.87,5.98,5.87,5.98,18000,0
PERC,02/01/2011,6.1,6.26,6.05,6.25,1238200,0
PERC,02/02/2011,6.3,6.5,6.25,6.4,355700,0
PERC,02/03/2011,6.46,6.48,6.25,6.38,181900,0
PERC,02/04/2011,6.26,6.39,6.26,6.27,97600,0
PERC,02/07/2011,6.3,6.3,6.13,6.28,156400,0
PERC,02/08/2011,6.15,6.3,6.15,6.28,166500,0
PERC,02/09/2011,6.16,6.2,5.7,6.13,290400,0
PERC,02/10/2011,5.8,6.13,5.8,6.09,24700,0
PERC,02/14/2011,6.15,6.2,6.15,6.2,352900,0
PERC,02/15/2011,6.01,6.18,6.01,6.18,14500,0
PERC,02/16/2011,6.16,6.2,6.16,6.2,69100,0
PERC,02/17/2011,6.16,6.16,6.01,6.01,60200,0
PERC,02/18/2011,6.01,6.2,6.01,6.2,138400,0
PERC,02/21/2011,6.18,6.2,6.18,6.2,151000,0
PERC,02/23/2011,6.2,6.2,6.18,6.2,104700,0
PERC,02/24/2011,6.21,6.75,6.2,6.47,781700,0
PERC,02/25/2011,6.41,6.6,6.41,6.5,317500,0
PERC,02/28/2011,6.5,6.55,6.41,6.55,72000,0
PERC,03/01/2011,6.48,6.5,6.45,6.5,177500,0
PERC,03/02/2011,6.55,6.75,6.55,6.71,348500,0
PERC,03/03/2011,6.68,7.2,6.65,6.9,680800,0
PERC,03/04/2011,6.8,6.8,6.5,6.55,113200,0
PERC,03/07/2011,6.55,6.9,6.55,6.8,123000,0
PERC,03/08/2011,6.8,6.84,6.7,6.7,40000,0
PERC,03/09/2011,6.51,6.7,6.5,6.51,34700,0
PERC,03/10/2011,6.43,6.68,6.43,6.52,59000,0
PERC,03/11/2011,6.45,6.58,6.45,6.52,64600,0
PERC,03/14/2011,6.52,6.95,6.52,6.78,393800,0
PERC,03/15/2011,6.71,7.05,6.7,6.7,646100,0
PERC,03/16/2011,6.7,6.89,6.7,6.85,63800,0
PERC,03/17/2011,6.84,6.84,6.8,6.8,50200,0
PERC,03/18/2011,6.8,7.06,6.8,7.0,533000,0
PERC,03/21/2011,7.0,7.05,7.0,7.0,243300,0
PERC,03/22/2011,7.0,7.0,6.8,7.0,300000,0
PERC,03/23/2011,6.9,7.2,6.71,6.9,626900,0
PERC,03/24/2011,7.0,7.0,6.98,7.0,229100,0
PERC,03/25/2011,6.98,6.99,6.9,6.99,45000,0
PERC,03/28/2011,6.99,7.0,6.88,6.88,260200,0
PERC,03/29/2011,6.61,6.9,6.61,6.9,3600,0
PERC,03/30/2011,6.89,6.89,6.89,6.89,100,0
PERC,03/31/2011,6.85,6.89,6.85,6.89,350000,0
PERC,04/01/2011,6.89,6.89,6.89,6.89,5000,0
PERC,04/04/2011,6.8,6.8,6.8,6.8,5300,0
PERC,04/06/2011,6.79,6.79,6.78,6.78,118100,0
PERC,04/07/2011,6.53,6.75,6.53,6.75,3500,0
PERC,04/08/2011,6.55,6.8,6.55,6.72,44300,0
PERC,04/11/2011,6.74,6.76,6.74,6.76,6100,0
PERC,04/12/2011,6.59,6.7,6.59,6.6,14900,0
PERC,04/13/2011,6.6,6.6,6.53,6.53,81400,0
PERC,04/14/2011,6.42,6.55,6.42,6.5,28600,0
PERC,04/15/2011,6.6,6.6,6.5,6.5,183100,0
PERC,04/18/2011,6.5,6.5,6.5,6.5,37600,0
PERC,04/19/2011,6.51,6.68,6.45,6.68,48700,0
PERC,04/20/2011,6.48,6.48,6.48,6.48,5000,0
PERC,04/25/2011,6.48,6.5,6.48,6.5,2200,0
PERC,04/26/2011,6.5,6.5,6.5,6.5,5000,0
PERC,04/27/2011,6.69,6.69,6.5,6.5,3300,0
PERC,04/28/2011,6.5,6.72,6.5,6.65,21900,0
PERC,04/29/2011,6.52,6.52,6.5,6.5,45800,0
PERC,05/02/2011,6.5,6.69,6.1,6.5,89000,0
PERC,05/03/2011,6.5,6.5,6.5,6.5,15000,0
PERC,05/04/2011,6.8,6.8,6.5,6.5,114400,0
PERC,05/05/2011,6.4,6.54,6.4,6.5,62200,0
PERC,05/06/2011,6.59,6.59,6.5,6.5,257000,0
PERC,05/09/2011,6.59,6.59,6.45,6.45,10100,0
PERC,05/10/2011,6.45,6.45,6.45,6.45,600,0
PERC,05/11/2011,6.49,6.49,6.41,6.41,8700,0
PERC,05/12/2011,6.45,6.55,6.45,6.55,28700,0
PERC,05/13/2011,6.5,6.8,6.5,6.6,22800,0
PERC,05/16/2011,6.6,7.05,6.6,7.0,368000,0
PERC,05/17/2011,6.99,7.0,6.8,6.9,268000,0
PERC,05/18/2011,7.04,7.04,6.9,6.9,89200,0
PERC,05/19/2011,7.0,7.1,6.98,7.1,302900,0
PERC,05/20/2011,7.12,7.12,7.0,7.05,93500,0
PERC,05/23/2011,7.05,7.08,7.05,7.05,26000,0
PERC,05/24/2011,7.0,7.04,6.85,6.85,75200,0
PERC,05/25/2011,6.85,6.99,6.85,6.98,65600,0
PERC,05/26/2011,7.0,7.1,7.0,7.0,123000,0
PERC,05/27/2011,7.0,7.07,7.0,7.07,188000,0
PERC,05/30/2011,7.1,7.14,7.1,7.11,95200,0
PERC,05/31/2011,7.1,7.1,7.0,7.0,37000,0
PERC,06/01/2011,6.88,7.09,6.86,7.08,35000,0
PERC,06/02/2011,6.9,7.07,6.9,7.07,1800,0
PERC,06/03/2011,6.95,7.08,6.95,7.0,91100,0
PERC,06/06/2011,6.86,6.86,6.86,6.86,2300,0
PERC,06/07/2011,6.87,6.87,6.86,6.86,3000,0
PERC,06/10/2011,6.85,6.86,6.85,6.85,21500,0
PERC,06/13/2011,6.75,6.75,6.75,6.75,20000,0
PERC,06/14/2011,6.75,6.75,6.75,6.75,2000,0
PERC,06/15/2011,6.8,6.8,6.8,6.8,19400,0
PERC,06/16/2011,6.84,6.84,6.84,6.84,3100,0
PERC,06/17/2011,6.85,6.85,6.75,6.75,18000,0
PERC,06/21/2011,6.7,6.7,6.7,6.7,10000,0
PERC,06/22/2011,6.85,6.85,6.6,6.6,9400,0
PERC,06/23/2011,6.6,6.7,6.5,6.5,170400,0
PERC,06/24/2011,6.51,6.6,6.51,6.55,156300,0
PERC,06/27/2011,6.8,6.8,6.8,6.8,100,0
PERC,06/28/2011,6.1,6.1,6.01,6.01,6500,0
PERC,06/29/2011,6.4,6.7,6.4,6.7,7900,0
PERC,06/30/2011,6.69,6.69,6.69,6.69,20000,0
PERC,07/01/2011,6.11,6.7,6.11,6.7,24300,0
PERC,07/04/2011,6.6,6.6,6.45,6.5,261600,0
PERC,07/05/2011,6.5,6.51,6.5,6.5,29300,0
PERC,07/06/2011,6.46,6.46,6.46,6.46,1000,0
PERC,07/08/2011,6.7,6.7,6.69,6.69,3800,0
PERC,07/11/2011,6.7,6.7,6.6,6.6,32400,0
PERC,07/12/2011,6.5,6.52,6.5,6.52,20000,0
PERC,07/14/2011,6.6,6.6,6.6,6.6,20700,0
PERC,07/15/2011,6.6,6.7,6.6,6.7,63600,0
PERC,07/18/2011,6.65,6.7,6.65,6.65,29300,0
PERC,07/19/2011,6.65,6.7,6.65,6.7,24600,0
PERC,07/21/2011,6.65,6.7,6.65,6.65,19700,0
PERC,07/22/2011,6.65,6.65,6.65,6.65,5000,0
PERC,07/25/2011,6.45,6.75,6.45,6.75,15500,0
PERC,07/26/2011,6.56,6.56,6.55,6.55,10000,0
PERC,07/27/2011,6.55,6.55,6.52,6.52,23200,0
PERC,07/28/2011,6.51,6.75,6.51,6.75,17900,0
PERC,08/01/2011,6.55,6.55,6.55,6.55,10000,0
PERC,08/02/2011,6.6,6.7,6.6,6.7,35300,0
PERC,08/03/2011,6.7,6.7,6.6,6.6,11300,0
PERC,08/04/2011,6.65,6.65,6.65,6.65,30000,0
PERC,08/05/2011,6.6,6.6,6.3,6.3,74100,0
PERC,08/08/2011,6.3,6.3,6.2,6.2,67800,0
PERC,08/09/2011,6.2,6.2,6.0,6.0,65500,0
PERC,08/10/2011,6.0,6.0,6.0,6.0,20000,0
PERC,08/11/2011,6.0,6.1,6.0,6.1,2900,0
PERC,08/15/2011,6.2,6.2,6.1,6.12,26600,0
PERC,08/16/2011,6.4,6.4,6.3,6.3,1300,0
PERC,08/17/2011,6.3,6.3,6.1,6.1,12000,0
PERC,08/18/2011,6.05,6.05,6.05,6.05,10000,0
PERC,08/19/2011,6.1,6.1,6.1,6.1,5000,0
PERC,08/22/2011,6.05,6.48,6.05,6.48,200,0
PERC,08/23/2011,6.1,6.1,6.1,6.1,3300,0
PERC,08/24/2011,6.12,6.12,6.12,6.12,5000,0
PERC,08/31/2011,6.04,6.08,6.04,6.05,13300,0
PERC,09/02/2011,6.2,6.2,6.08,6.08,48000,0
PERC,09/05/2011,6.09,6.09,6.09,6.09,5000,0
PERC,09/06/2011,6.12,6.12,6.1,6.11,35000,0
PERC,09/07/2011,6.45,6.45,6.43,6.43,14600,0
PERC,09/08/2011,6.11,6.11,6.11,6.11,8200,0
PERC,09/09/2011,6.13,6.13,6.13,6.13,9000,0
PERC,09/12/2011,6.11,6.28,6.11,6.28,22000,0
PERC,09/13/2011,6.2,6.2,6.09,6.12,40800,0
PERC,09/14/2011,6.05,6.12,6.05,6.08,46200,0
PERC,09/15/2011,6.07,6.07,6.07,6.07,20300,0
PERC,09/16/2011,6.15,6.25,6.15,6.25,13400,0
PERC,09/19/2011,6.3,6.31,6.3,6.3,53300,0
PERC,09/20/2011,6.3,6.3,6.3,6.3,40200,0
PERC,09/21/2011,6.3,6.3,6.3,6.3,80800,0
PERC,09/22/2011,6.2,6.2,6.1,6.1,7500,0
PERC,09/23/2011,5.6,5.6,5.6,5.6,1500,0
PERC,09/26/2011,6.0,6.0,5.8,5.8,30000,0
PERC,09/28/2011,5.62,5.8,5.4,5.5,276000,0
PERC,09/29/2011,5.55,6.0,5.55,5.58,700,0
PERC,09/30/2011,6.2,6.2,6.2,6.2,5000,0
PERC,10/05/2011,6.0,6.0,5.63,5.63,3000,0
PERC,10/06/2011,5.8,5.8,5.8,5.8,15000,0
PERC,10/07/2011,5.85,5.85,5.77,5.77,70000,0
PERC,10/10/2011,5.63,5.8,5.63,5.79,14400,0
PERC,10/11/2011,5.8,5.8,5.8,5.8,23100,0
PERC,10/13/2011,5.7,5.7,5.7,5.7,2000,0
PERC,10/14/2011,5.63,5.64,5.63,5.64,44000,0
PERC,10/18/2011,6.0,6.2,6.0,6.2,23100,0
PERC,10/19/2011,6.2,6.2,6.0,6.0,10200,0
PERC,10/21/2011,6.14,6.14,6.14,6.14,600,0
PERC,10/24/2011,5.9,6.0,5.9,6.0,41082000,0
PERC,10/25/2011,6.0,6.1,6.0,6.1,21600,0
PERC,10/26/2011,5.9,6.0,5.9,6.0,13100,0
PERC,10/27/2011,6.15,6.15,6.15,6.15,40000,0
PERC,10/28/2011,6.0,6.1,6.0,6.1,82800,0
PERC,11/04/2011,6.0,6.0,6.0,6.0,32500,0
PERC,11/08/2011,6.0,6.1,5.88,6.0,15500,0
PERC,11/09/2011,6.0,6.0,6.0,6.0,23900,0
PERC,11/10/2011,6.0,6.0,6.0,6.0,15000,0
PERC,11/11/2011,6.0,6.0,6.0,6.0,22000,0
PERC,11/14/2011,6.15,6.3,6.15,6.3,30000,0
PERC,11/16/2011,6.29,6.29,6.29,6.29,1000,0
PERC,11/21/2011,5.9,6.0,5.9,6.0,9900,0
PERC,11/22/2011,5.93,5.93,5.9,5.9,40700,0
PERC,11/23/2011,6.0,6.0,5.8,5.8,81000,0
PERC,11/24/2011,5.94,5.94,5.94,5.94,70000,0
PERC,11/29/2011,5.92,5.92,5.92,5.92,30500,0
PERC,12/01/2011,5.91,5.91,5.85,5.85,10000,0
PERC,12/05/2011,6.0,6.0,5.9,5.95,45700,0
PERC,12/06/2011,5.8,5.9,5.8,5.8,13400,0
PERC,12/07/2011,5.75,5.8,5.7,5.8,12100,0
PERC,12/08/2011,6.2,6.2,5.8,5.8,29900,0
PERC,12/09/2011,6.0,6.0,5.81,5.81,3100,0
PERC,12/12/2011,5.81,5.85,5.8,5.8,28800,0
PERC,12/13/2011,5.7,5.8,5.7,5.8,23800,0
PERC,12/14/2011,5.8,5.8,5.75,5.75,26500,0
PERC,12/15/2011,5.85,5.85,5.75,5.8,7300,0
PERC,12/16/2011,5.85,5.85,5.85,5.85,100,0
PERC,12/19/2011,5.72,5.72,5.1,5.23,2017200,0
PERC,12/20/2011,5.25,5.29,5.25,5.25,38000,0
PERC,12/21/2011,5.5,5.5,5.26,5.26,25300,0
PERC,12/22/2011,5.26,5.4,5.26,5.4,8100,0
PERC,12/23/2011,5.25,5.3,5.25,5.3,3400,0
PERC,12/26/2011,5.3,5.44,5.3,5.44,6100,0
PERC,12/27/2011,5.22,5.22,5.22,5.22,14500,0
PERC,12/28/2011,5.23,5.43,5.23,5.26,7700,0
PERC,12/29/2011,5.23,5.25,5.21,5.25,73200,0
PERC,01/02/2012,5.25,5.3,5.25,5.3,3300,0
PERC,01/03/2012,5.33,5.5,5.33,5.5,114700,0
PERC,01/04/2012,5.5,5.54,5.5,5.54,60100,0
PERC,01/05/2012,5.57,5.95,5.57,5.95,399500,0
PERC,01/06/2012,5.9,5.93,5.8,5.8,46400,0
PERC,01/09/2012,5.86,5.86,5.7,5.7,28200,0
PERC,01/10/2012,5.7,5.8,5.7,5.8,22200,0
PERC,01/11/2012,5.8,5.8,5.7,5.7,60000,0
PERC,01/12/2012,5.7,5.82,5.7,5.8,125500,0
PERC,01/13/2012,5.8,5.8,5.7,5.7,33700,0
PERC,01/16/2012,5.72,5.74,5.72,5.74,21700,0
PERC,01/17/2012,5.66,5.76,5.66,5.7,21800,0
PERC,01/18/2012,5.76,5.86,5.76,5.8,142300,0
PERC,01/19/2012,5.9,5.9,5.8,5.8,21200,0
PERC,01/20/2012,5.8,5.85,5.8,5.8,73700,0
PERC,01/24/2012,5.9,5.98,5.7,5.79,61500,0
PERC,01/26/2012,5.9,5.98,5.9,5.98,45700,0
PERC,01/27/2012,5.98,6.1,5.98,6.0,271600,0
PERC,01/30/2012,6.1,6.19,6.1,6.1,50000,0
PERC,01/31/2012,6.18,6.2,6.1,6.1,42800,0
PERC,02/01/2012,6.1,6.1,6.0,6.1,31500,0
PERC,02/02/2012,6.1,6.1,6.05,6.1,96700,0
PERC,02/06/2012,6.22,6.3,6.2,6.3,301300,0
PERC,02/07/2012,6.3,6.3,6.2,6.2,14000,0
