FOOD,07/28/2008,1.3,1.3,1.28,1.28,167000,0
FOOD,07/29/2008,1.26,1.26,1.26,1.26,100000,0
FOOD,07/30/2008,1.3,1.3,1.26,1.3,708000,0
FOOD,07/31/2008,1.3,1.3,1.28,1.28,198000,0
FOOD,08/01/2008,1.3,1.3,1.26,1.28,271000,0
FOOD,08/04/2008,1.3,1.3,1.26,1.3,14000,0
FOOD,08/05/2008,1.3,1.4,1.3,1.36,460000,0
FOOD,08/06/2008,1.38,1.46,1.38,1.4,1222000,0
FOOD,08/07/2008,1.44,1.44,1.38,1.4,600000,0
FOOD,08/08/2008,1.44,1.44,1.36,1.38,374000,0
FOOD,08/11/2008,1.38,1.42,1.36,1.42,507000,0
FOOD,08/12/2008,1.4,1.42,1.36,1.36,446000,0
FOOD,08/13/2008,1.38,1.38,1.36,1.38,253000,0
FOOD,08/14/2008,1.4,1.42,1.38,1.38,233000,0
FOOD,08/15/2008,1.4,1.44,1.4,1.42,15000,0
FOOD,08/19/2008,1.44,1.52,1.4,1.5,2462000,0
FOOD,08/20/2008,1.5,1.56,1.5,1.56,1691000,0
FOOD,08/21/2008,1.56,1.62,1.5,1.5,3992000,0
FOOD,08/22/2008,1.52,1.52,1.44,1.46,306000,0
FOOD,08/26/2008,1.46,1.46,1.4,1.42,631000,0
FOOD,08/27/2008,1.48,1.48,1.4,1.44,331000,0
FOOD,08/28/2008,1.44,1.46,1.42,1.44,2089000,0
FOOD,08/29/2008,1.46,1.46,1.44,1.46,276000,0
FOOD,09/01/2008,1.46,1.46,1.44,1.44,82000,0
FOOD,09/02/2008,1.46,1.48,1.46,1.46,392000,0
FOOD,09/03/2008,1.5,1.5,1.46,1.46,74000,0
FOOD,09/04/2008,1.44,1.46,1.38,1.42,470000,0
FOOD,09/05/2008,1.42,1.42,1.38,1.4,74000,0
FOOD,09/08/2008,1.42,1.44,1.4,1.42,253000,0
FOOD,09/09/2008,1.46,1.46,1.38,1.4,199000,0
FOOD,09/10/2008,1.4,1.42,1.4,1.4,145000,0
FOOD,09/11/2008,1.4,1.4,1.36,1.38,770000,0
FOOD,09/12/2008,1.38,1.38,1.36,1.36,574000,0
FOOD,09/15/2008,1.38,1.38,1.32,1.32,373000,0
FOOD,09/16/2008,1.3,1.3,1.26,1.3,687000,0
FOOD,09/17/2008,1.36,1.38,1.28,1.3,813000,0
FOOD,09/18/2008,1.3,1.32,1.26,1.26,560000,0
FOOD,09/19/2008,1.26,1.32,1.26,1.3,257000,0
FOOD,09/22/2008,1.32,1.36,1.28,1.28,77000,0
FOOD,09/23/2008,1.3,1.32,1.28,1.28,544000,0
FOOD,09/24/2008,1.3,1.34,1.3,1.32,295000,0
FOOD,09/25/2008,1.34,1.38,1.3,1.34,73000,0
FOOD,09/26/2008,1.34,1.4,1.34,1.38,728000,0
FOOD,09/29/2008,1.4,1.4,1.38,1.38,479000,0
FOOD,09/30/2008,1.32,1.38,1.32,1.38,241000,0
FOOD,10/02/2008,1.4,1.4,1.34,1.34,11000,0
FOOD,10/03/2008,1.36,1.36,1.34,1.34,907000,0
FOOD,10/06/2008,1.36,1.36,1.32,1.34,488000,0
FOOD,10/07/2008,1.34,1.38,1.34,1.38,8637000,0
FOOD,10/08/2008,1.36,1.42,1.36,1.36,1785000,0
FOOD,10/09/2008,1.38,1.38,1.36,1.36,276000,0
FOOD,10/10/2008,1.34,1.36,1.3,1.36,2315000,0
FOOD,10/13/2008,1.38,1.38,1.36,1.38,519000,0
FOOD,10/14/2008,1.4,1.42,1.38,1.4,425000,0
FOOD,10/15/2008,1.4,1.42,1.4,1.4,423000,0
FOOD,10/16/2008,1.36,1.4,1.36,1.38,704000,0
FOOD,10/17/2008,1.4,1.4,1.36,1.38,864000,0
FOOD,10/20/2008,1.38,1.4,1.38,1.4,708000,0
FOOD,10/21/2008,1.4,1.4,1.4,1.4,41000,0
FOOD,10/22/2008,1.4,1.42,1.38,1.42,3554000,0
FOOD,10/23/2008,1.42,1.42,1.38,1.4,852000,0
FOOD,10/24/2008,1.42,1.42,1.38,1.38,628000,0
FOOD,10/27/2008,1.38,1.4,1.38,1.38,2127000,0
FOOD,10/28/2008,1.4,1.4,1.38,1.38,7706000,0
FOOD,10/29/2008,1.4,1.46,1.4,1.42,322000,0
FOOD,10/30/2008,1.42,1.44,1.42,1.44,543000,0
FOOD,10/31/2008,1.46,1.48,1.44,1.48,605000,0
FOOD,11/03/2008,1.48,1.62,1.48,1.54,1633000,0
FOOD,11/04/2008,1.54,1.56,1.5,1.52,519000,0
FOOD,11/05/2008,1.54,1.56,1.54,1.56,1001000,0
FOOD,11/06/2008,1.54,1.56,1.52,1.56,1002000,0
FOOD,11/07/2008,1.54,1.56,1.5,1.52,296000,0
FOOD,11/10/2008,1.52,1.54,1.5,1.52,340000,0
FOOD,11/11/2008,1.54,1.54,1.52,1.54,135000,0
FOOD,11/12/2008,1.52,1.56,1.5,1.5,549000,0
FOOD,11/13/2008,1.48,1.52,1.46,1.48,490000,0
FOOD,11/14/2008,1.5,1.5,1.48,1.48,797000,0
FOOD,11/17/2008,1.52,1.52,1.44,1.48,695000,0
FOOD,11/18/2008,1.5,1.52,1.48,1.52,1388000,0
FOOD,11/19/2008,1.54,1.58,1.54,1.54,29657000,0
FOOD,11/20/2008,1.52,1.54,1.52,1.54,435000,0
FOOD,11/21/2008,1.52,1.54,1.52,1.52,1074000,0
FOOD,11/24/2008,1.56,1.6,1.54,1.56,32331000,0
FOOD,11/25/2008,1.58,1.6,1.58,1.58,1125000,0
FOOD,11/26/2008,1.6,1.6,1.54,1.56,1755000,0
FOOD,11/27/2008,1.56,1.56,1.52,1.54,483000,0
FOOD,11/28/2008,1.52,1.58,1.52,1.58,1011000,0
FOOD,12/02/2008,1.58,1.58,1.54,1.56,437000,0
FOOD,12/03/2008,1.54,1.56,1.54,1.54,724000,0
FOOD,12/04/2008,1.54,1.56,1.54,1.54,9616000,0
FOOD,12/05/2008,1.54,1.54,1.52,1.52,172000,0
FOOD,12/08/2008,1.52,1.52,1.5,1.52,465000,0
FOOD,12/09/2008,1.52,1.52,1.5,1.5,566000,0
FOOD,12/10/2008,1.48,1.48,1.46,1.46,745000,0
FOOD,12/11/2008,1.46,1.48,1.42,1.44,1682000,0
FOOD,12/12/2008,1.42,1.48,1.4,1.4,756000,0
FOOD,12/15/2008,1.4,1.48,1.4,1.4,559000,0
FOOD,12/16/2008,1.42,1.44,1.4,1.44,118000,0
FOOD,12/17/2008,1.4,1.46,1.4,1.46,641000,0
FOOD,12/18/2008,1.42,1.46,1.4,1.42,20000,0
FOOD,12/19/2008,1.46,1.46,1.4,1.4,456000,0
FOOD,12/22/2008,1.42,1.42,1.38,1.38,20251000,0
FOOD,12/23/2008,1.44,1.46,1.32,1.46,81638000,0
FOOD,12/24/2008,1.46,1.48,1.4,1.48,570000,0
FOOD,01/05/2009,1.42,1.6,1.42,1.54,418000,0
FOOD,01/06/2009,1.54,1.58,1.46,1.58,843000,0
FOOD,01/07/2009,1.56,1.6,1.54,1.6,1119000,0
FOOD,01/08/2009,1.54,1.9,1.54,1.8,3257000,0
FOOD,01/09/2009,1.8,1.9,1.76,1.78,5794000,0
FOOD,01/12/2009,1.7,1.78,1.7,1.78,2287000,0
FOOD,01/13/2009,1.74,1.74,1.68,1.68,755000,0
FOOD,01/14/2009,1.66,1.68,1.64,1.68,1204000,0
FOOD,01/15/2009,1.64,1.7,1.6,1.7,902000,0
FOOD,01/16/2009,1.64,1.68,1.6,1.6,1907000,0
FOOD,01/19/2009,1.6,1.62,1.5,1.58,80722000,0
FOOD,01/20/2009,1.6,1.6,1.54,1.58,503000,0
FOOD,01/21/2009,1.5,1.56,1.48,1.52,350000,0
FOOD,01/22/2009,1.54,1.56,1.52,1.54,468000,0
FOOD,01/23/2009,1.5,1.54,1.46,1.5,740000,0
FOOD,01/26/2009,1.5,1.56,1.5,1.56,92000,0
FOOD,01/27/2009,1.52,1.54,1.5,1.54,175000,0
FOOD,01/28/2009,1.56,1.58,1.56,1.58,39000,0
FOOD,01/29/2009,1.58,1.58,1.44,1.48,894000,0
FOOD,01/30/2009,1.46,1.52,1.46,1.46,646000,0
FOOD,02/02/2009,1.52,1.52,1.38,1.46,1786000,0
FOOD,02/03/2009,1.38,1.4,1.3,1.4,3476000,0
FOOD,02/04/2009,1.38,1.5,1.34,1.5,1904000,0
FOOD,02/05/2009,1.46,1.6,1.44,1.58,2630000,0
FOOD,02/06/2009,1.54,1.58,1.54,1.58,501000,0
FOOD,02/09/2009,1.52,1.56,1.48,1.56,936000,0
FOOD,02/10/2009,1.52,1.54,1.48,1.54,763000,0
FOOD,02/11/2009,1.48,1.5,1.46,1.5,442000,0
FOOD,02/12/2009,1.5,1.52,1.46,1.5,1109000,0
FOOD,02/13/2009,1.46,1.5,1.46,1.5,631000,0
FOOD,02/16/2009,1.46,1.48,1.4,1.44,1308000,0
FOOD,02/17/2009,1.42,1.44,1.36,1.4,1794000,0
FOOD,02/18/2009,1.36,1.36,1.34,1.34,1195000,0
FOOD,02/19/2009,1.38,1.38,1.28,1.32,4843000,0
FOOD,02/20/2009,1.28,1.32,1.28,1.28,680000,0
FOOD,02/23/2009,1.32,1.32,1.28,1.28,568000,0
FOOD,02/24/2009,1.3,1.3,1.26,1.26,398000,0
FOOD,02/25/2009,1.26,1.36,1.24,1.28,1640000,0
FOOD,02/26/2009,1.26,1.3,1.26,1.3,383000,0
FOOD,02/27/2009,1.26,1.26,1.24,1.24,711000,0
FOOD,03/02/2009,1.26,1.28,1.24,1.26,88000,0
FOOD,03/03/2009,1.22,1.26,1.18,1.22,673000,0
FOOD,03/04/2009,1.18,1.2,1.16,1.2,460000,0
FOOD,03/05/2009,1.18,1.2,1.16,1.2,1976000,0
FOOD,03/06/2009,1.18,1.18,1.12,1.18,1001000,0
FOOD,03/09/2009,1.16,1.18,1.14,1.18,638000,0
FOOD,03/10/2009,1.16,1.4,1.14,1.34,5344000,0
FOOD,03/11/2009,1.36,1.36,1.26,1.3,877000,0
FOOD,03/12/2009,1.3,1.32,1.26,1.32,421000,0
FOOD,03/13/2009,1.28,1.32,1.26,1.3,522000,0
FOOD,03/16/2009,1.24,1.3,1.22,1.28,325000,0
FOOD,03/17/2009,1.2,1.26,1.2,1.24,603000,0
FOOD,03/18/2009,1.22,1.24,1.2,1.24,646000,0
FOOD,03/19/2009,1.22,1.26,1.2,1.22,421000,0
FOOD,03/20/2009,1.24,1.3,1.22,1.24,226000,0
FOOD,03/23/2009,1.2,1.22,1.2,1.22,754000,0
FOOD,03/24/2009,1.24,1.28,1.22,1.22,196000,0
FOOD,03/25/2009,1.26,1.26,1.22,1.24,139000,0
FOOD,03/26/2009,1.26,1.28,1.24,1.28,304000,0
FOOD,03/27/2009,1.26,1.3,1.26,1.3,480000,0
FOOD,03/30/2009,1.28,1.32,1.28,1.32,293000,0
FOOD,03/31/2009,1.3,1.3,1.24,1.3,182000,0
FOOD,04/01/2009,1.24,1.24,1.22,1.24,216000,0
FOOD,04/02/2009,1.24,1.24,1.2,1.22,1307000,0
FOOD,04/03/2009,1.22,1.24,1.2,1.24,1261000,0
FOOD,04/07/2009,1.24,1.26,1.22,1.26,651000,0
FOOD,04/08/2009,1.24,1.24,1.22,1.24,418000,0
FOOD,04/13/2009,1.24,1.24,1.2,1.22,1299000,0
FOOD,04/14/2009,1.2,1.22,1.2,1.2,3392000,0
FOOD,04/15/2009,1.18,1.2,1.18,1.2,667000,0
FOOD,04/16/2009,1.2,1.24,1.2,1.24,5710000,0
FOOD,04/17/2009,1.24,1.26,1.24,1.26,3029000,0
FOOD,04/20/2009,1.24,1.24,1.22,1.22,1413000,0
FOOD,04/21/2009,1.22,1.22,1.2,1.22,1938000,0
FOOD,04/22/2009,1.2,1.22,1.18,1.22,3428000,0
FOOD,04/23/2009,1.2,1.22,1.18,1.22,222000,0
FOOD,04/24/2009,1.2,1.22,1.18,1.22,1157000,0
FOOD,04/27/2009,1.22,1.24,1.2,1.22,4549000,0
FOOD,04/28/2009,1.22,1.22,1.16,1.16,6288000,0
FOOD,04/29/2009,1.18,1.2,1.16,1.2,2515000,0
FOOD,04/30/2009,1.2,1.3,1.2,1.3,30849000,0
FOOD,05/04/2009,1.3,1.3,1.26,1.28,2669000,0
FOOD,05/05/2009,1.28,1.3,1.28,1.28,4538000,0
FOOD,05/06/2009,1.28,1.28,1.24,1.26,1937000,0
FOOD,05/07/2009,1.26,1.34,1.26,1.3,8609000,0
FOOD,05/08/2009,1.32,1.36,1.32,1.36,8550000,0
FOOD,05/11/2009,1.36,1.38,1.32,1.36,5041000,0
FOOD,05/12/2009,1.36,1.36,1.32,1.32,2278000,0
FOOD,05/13/2009,1.36,1.36,1.32,1.34,3435000,0
FOOD,05/14/2009,1.26,1.34,1.26,1.34,2059000,0
FOOD,05/15/2009,1.3,1.32,1.3,1.32,2439000,0
FOOD,05/18/2009,1.32,1.32,1.28,1.28,1372000,0
FOOD,05/19/2009,1.3,1.32,1.28,1.3,1437000,0
FOOD,05/20/2009,1.3,1.3,1.28,1.3,1000000,0
FOOD,05/21/2009,1.28,1.3,1.28,1.28,4322000,0
FOOD,05/22/2009,1.28,1.38,1.28,1.36,10597000,0
FOOD,05/25/2009,1.38,1.44,1.38,1.4,9093000,0
FOOD,05/26/2009,1.38,1.4,1.3,1.34,3417000,0
FOOD,05/27/2009,1.34,1.38,1.32,1.34,2181000,0
FOOD,05/28/2009,1.36,1.36,1.3,1.3,1549000,0
FOOD,05/29/2009,1.3,1.32,1.28,1.32,1780000,0
FOOD,06/01/2009,1.32,1.34,1.3,1.34,8489000,0
FOOD,06/02/2009,1.36,1.38,1.32,1.34,4073000,0
FOOD,06/03/2009,1.36,1.36,1.3,1.3,5597000,0
FOOD,06/04/2009,1.3,1.32,1.3,1.3,2215000,0
FOOD,06/05/2009,1.32,1.38,1.32,1.34,7267000,0
FOOD,06/08/2009,1.34,1.36,1.34,1.36,3428000,0
FOOD,06/09/2009,1.36,1.36,1.32,1.34,1462000,0
FOOD,06/10/2009,1.34,1.36,1.34,1.36,1746000,0
FOOD,06/11/2009,1.36,1.38,1.36,1.36,4404000,0
FOOD,06/15/2009,1.36,1.44,1.36,1.42,16738000,0
FOOD,06/16/2009,1.38,1.4,1.36,1.38,5911000,0
FOOD,06/17/2009,1.36,1.4,1.32,1.4,7606000,0
FOOD,06/18/2009,1.42,1.54,1.42,1.5,32619000,0
FOOD,06/19/2009,1.48,1.54,1.44,1.48,11836000,0
FOOD,06/22/2009,1.48,1.5,1.44,1.44,5498000,0
FOOD,06/23/2009,1.4,1.42,1.34,1.36,9748000,0
FOOD,06/24/2009,1.36,1.4,1.34,1.38,3578000,0
FOOD,06/25/2009,1.38,1.42,1.36,1.4,4982000,0
FOOD,06/26/2009,1.4,1.42,1.38,1.4,3652000,0
FOOD,06/29/2009,1.42,1.52,1.42,1.5,22464000,0
FOOD,06/30/2009,1.52,1.56,1.48,1.5,13681000,0
FOOD,07/01/2009,1.5,1.5,1.42,1.46,6418000,0
FOOD,07/02/2009,1.48,1.56,1.46,1.54,19378000,0
FOOD,07/03/2009,1.5,1.52,1.48,1.52,2474000,0
FOOD,07/06/2009,1.52,1.58,1.5,1.56,15751000,0
FOOD,07/07/2009,1.56,1.58,1.54,1.54,1933000,0
FOOD,07/08/2009,1.54,1.54,1.5,1.5,2147000,0
FOOD,07/09/2009,1.52,1.54,1.48,1.52,4612000,0
FOOD,07/10/2009,1.52,1.52,1.48,1.5,1751000,0
FOOD,07/13/2009,1.52,1.52,1.48,1.48,3188000,0
FOOD,07/14/2009,1.52,1.52,1.5,1.5,3638000,0
FOOD,07/15/2009,1.52,1.52,1.48,1.5,3546000,0
FOOD,07/16/2009,1.5,1.54,1.5,1.5,2059000,0
FOOD,07/20/2009,1.52,1.56,1.52,1.54,6835000,0
FOOD,07/21/2009,1.56,1.56,1.5,1.54,6933000,0
FOOD,07/22/2009,1.56,1.64,1.56,1.62,28298000,0
FOOD,07/23/2009,1.64,1.66,1.6,1.64,7472000,0
FOOD,07/24/2009,1.66,1.66,1.6,1.6,10216000,0
FOOD,07/27/2009,1.6,1.62,1.56,1.6,6582000,0
FOOD,07/28/2009,1.6,1.64,1.58,1.6,10369000,0
FOOD,07/29/2009,1.6,1.62,1.6,1.6,2718000,0
FOOD,07/30/2009,1.6,1.6,1.54,1.54,5692000,0
FOOD,07/31/2009,1.54,1.54,1.52,1.54,3528000,0
FOOD,08/03/2009,1.52,1.54,1.5,1.52,6801000,0
FOOD,08/04/2009,1.54,1.56,1.5,1.52,8864000,0
FOOD,08/06/2009,1.52,1.52,1.5,1.5,1636000,0
FOOD,08/07/2009,1.5,1.52,1.5,1.5,4459000,0
FOOD,08/10/2009,1.5,1.52,1.5,1.5,4950000,0
FOOD,08/11/2009,1.52,1.52,1.5,1.5,7829000,0
FOOD,08/12/2009,1.5,1.54,1.5,1.52,3961000,0
FOOD,08/13/2009,1.54,1.64,1.54,1.58,8837000,0
FOOD,08/14/2009,1.62,1.64,1.58,1.58,5121000,0
FOOD,08/17/2009,1.58,1.58,1.54,1.54,3473000,0
FOOD,08/18/2009,1.52,1.54,1.48,1.52,3769000,0
FOOD,08/19/2009,1.54,1.58,1.52,1.54,3901000,0
FOOD,08/20/2009,1.56,1.56,1.52,1.52,1206000,0
FOOD,08/24/2009,1.58,1.58,1.52,1.56,4614000,0
FOOD,08/25/2009,1.56,1.56,1.52,1.56,2116000,0
FOOD,08/26/2009,1.56,1.66,1.56,1.64,19964000,0
FOOD,08/27/2009,1.66,1.78,1.66,1.74,23841000,0
FOOD,08/28/2009,1.74,1.76,1.7,1.72,5697000,0
FOOD,09/01/2009,1.7,1.78,1.7,1.74,11582000,0
FOOD,09/02/2009,1.74,1.86,1.74,1.84,19489000,0
FOOD,09/03/2009,1.86,2.0,1.86,1.96,24305000,0
FOOD,09/04/2009,1.96,1.98,1.9,1.92,16126000,0
FOOD,09/08/2009,1.96,2.2,1.96,2.12,37600000,0
FOOD,09/09/2009,2.18,2.2,2.12,2.16,17107000,0
FOOD,09/10/2009,2.16,2.18,2.08,2.12,14754000,0
FOOD,09/11/2009,2.12,2.14,2.1,2.14,9721000,0
FOOD,09/14/2009,2.14,2.14,2.08,2.08,7120000,0
FOOD,09/15/2009,2.08,2.14,2.02,2.02,12570000,0
FOOD,09/16/2009,2.04,2.1,1.98,2.0,16411000,0
FOOD,09/17/2009,2.1,2.14,2.06,2.08,27899000,0
FOOD,09/18/2009,2.1,2.1,2.06,2.08,5623000,0
FOOD,09/22/2009,2.08,2.1,2.0,2.02,6036000,0
FOOD,09/23/2009,2.0,2.06,1.98,2.02,20017000,0
FOOD,09/24/2009,2.0,2.04,2.0,2.02,3037000,0
FOOD,09/25/2009,2.02,2.06,2.0,2.0,8568000,0
FOOD,09/28/2009,2.0,2.02,1.96,1.96,5131000,0
FOOD,09/29/2009,1.98,2.02,1.92,1.92,9454000,0
FOOD,09/30/2009,1.9,1.94,1.84,1.86,15973000,0
FOOD,10/01/2009,1.88,1.88,1.8,1.84,9697000,0
FOOD,10/02/2009,1.78,1.82,1.76,1.82,3928000,0
FOOD,10/05/2009,1.82,1.82,1.78,1.8,6965000,0
FOOD,10/06/2009,1.8,1.94,1.8,1.94,18669000,0
FOOD,10/07/2009,1.98,2.06,1.96,1.96,15074000,0
FOOD,10/08/2009,1.98,2.0,1.94,1.94,2439000,0
FOOD,10/09/2009,1.98,2.0,1.92,1.94,6890000,0
FOOD,10/12/2009,1.94,1.96,1.84,1.88,6396000,0
FOOD,10/13/2009,1.9,1.9,1.84,1.88,7065000,0
FOOD,10/14/2009,1.86,1.88,1.84,1.86,3172000,0
FOOD,10/15/2009,1.88,1.94,1.86,1.88,4402000,0
FOOD,10/16/2009,1.9,1.9,1.86,1.86,2561000,0
FOOD,10/19/2009,1.9,1.9,1.86,1.86,2834000,0
FOOD,10/20/2009,1.88,1.9,1.84,1.86,3227000,0
FOOD,10/21/2009,1.82,1.86,1.8,1.84,3081000,0
FOOD,10/22/2009,1.84,1.88,1.8,1.88,3518000,0
FOOD,10/23/2009,1.88,1.96,1.88,1.9,10748000,0
FOOD,10/26/2009,1.9,1.94,1.88,1.9,1283000,0
FOOD,10/27/2009,1.92,1.92,1.88,1.92,3372000,0
FOOD,10/28/2009,1.92,1.98,1.9,1.96,11617000,0
FOOD,10/29/2009,1.94,1.94,1.88,1.9,3060000,0
FOOD,10/30/2009,1.94,1.96,1.92,1.96,12256000,0
FOOD,11/03/2009,1.94,1.94,1.88,1.88,1859000,0
FOOD,11/04/2009,1.9,1.92,1.88,1.88,2495000,0
FOOD,11/05/2009,1.9,1.92,1.88,1.88,1661000,0
FOOD,11/06/2009,1.88,1.92,1.88,1.88,1420000,0
FOOD,11/09/2009,1.9,1.96,1.88,1.94,3661000,0
FOOD,11/10/2009,1.96,2.04,1.96,1.98,15006000,0
FOOD,11/11/2009,2.02,2.02,1.96,1.98,11348000,0
FOOD,11/12/2009,2.04,2.14,2.04,2.08,22672000,0
FOOD,11/13/2009,2.08,2.1,1.98,1.98,8748000,0
FOOD,11/16/2009,2.02,2.02,1.96,2.0,2562000,0
FOOD,11/17/2009,2.02,2.06,1.98,2.02,5192000,0
FOOD,11/18/2009,2.02,2.04,1.98,1.98,1980000,0
FOOD,11/19/2009,2.0,2.02,1.96,1.96,3255000,0
FOOD,11/20/2009,2.0,2.0,1.94,1.96,4605000,0
FOOD,11/23/2009,1.96,2.04,1.96,2.02,10764000,0
FOOD,11/24/2009,2.02,2.1,2.02,2.06,21448000,0
FOOD,11/25/2009,2.06,2.12,2.06,2.06,7713000,0
FOOD,11/26/2009,2.06,2.08,2.04,2.06,2270000,0
FOOD,11/27/2009,2.06,2.06,2.02,2.06,2284000,0
FOOD,12/01/2009,2.06,2.14,2.06,2.1,10349000,0
FOOD,12/02/2009,2.12,2.16,2.12,2.14,18790000,0
FOOD,12/03/2009,2.16,2.16,2.1,2.1,5851000,0
FOOD,12/04/2009,2.12,2.16,2.1,2.12,5727000,0
FOOD,12/07/2009,2.14,2.16,2.1,2.12,3244000,0
FOOD,12/08/2009,2.14,2.14,2.1,2.12,2833000,0
FOOD,12/09/2009,2.1,2.12,2.08,2.08,2174000,0
FOOD,12/10/2009,2.1,2.1,2.02,2.04,9540000,0
FOOD,12/11/2009,2.04,2.1,2.04,2.04,2679000,0
FOOD,12/14/2009,2.06,2.06,2.02,2.02,2181000,0
FOOD,12/15/2009,2.04,2.04,2.0,2.02,1266000,0
FOOD,12/16/2009,2.04,2.08,2.0,2.04,3640000,0
FOOD,12/17/2009,2.06,2.1,2.02,2.08,7257000,0
FOOD,12/18/2009,2.08,2.1,2.06,2.08,801000,0
FOOD,12/21/2009,2.06,2.08,2.04,2.06,586000,0
FOOD,12/22/2009,2.06,2.06,2.02,2.04,1888000,0
FOOD,12/23/2009,2.04,2.06,2.02,2.06,746000,0
FOOD,12/28/2009,2.02,2.06,2.0,2.06,3821000,0
FOOD,12/29/2009,2.04,2.06,2.02,2.06,3128000,0
FOOD,01/04/2010,2.08,2.08,2.0,2.04,4178000,0
FOOD,01/05/2010,2.02,2.04,1.98,2.0,1864000,0
FOOD,01/06/2010,2.0,2.02,1.92,1.96,4686000,0
FOOD,01/07/2010,1.96,2.08,1.96,2.04,7853000,0
FOOD,01/08/2010,2.04,2.04,2.0,2.02,2291000,0
FOOD,01/11/2010,2.02,2.02,1.96,1.98,4108000,0
FOOD,01/12/2010,1.98,2.0,1.96,1.98,4390000,0
FOOD,01/13/2010,1.98,2.0,1.96,1.98,956000,0
FOOD,01/14/2010,1.98,2.0,1.96,1.98,738000,0
FOOD,01/15/2010,1.98,2.0,1.96,1.98,379000,0
FOOD,01/18/2010,2.0,2.0,1.94,1.94,789000,0
FOOD,01/19/2010,1.98,1.98,1.92,1.94,1310000,0
FOOD,01/20/2010,1.96,2.0,1.92,1.96,1899000,0
FOOD,01/21/2010,1.96,1.96,1.92,1.94,774000,0
FOOD,01/22/2010,1.94,1.96,1.92,1.94,299000,0
FOOD,01/25/2010,1.92,1.92,1.86,1.88,2000000,0
FOOD,01/26/2010,1.88,1.9,1.84,1.86,1538000,0
FOOD,01/27/2010,1.86,1.86,1.76,1.78,2540000,0
FOOD,01/28/2010,1.78,1.8,1.72,1.8,1285000,0
FOOD,01/29/2010,1.8,1.8,1.7,1.7,1980000,0
FOOD,02/01/2010,1.7,1.8,1.66,1.7,1280000,0
FOOD,02/02/2010,1.76,1.78,1.68,1.7,2958000,0
FOOD,02/03/2010,1.72,1.74,1.68,1.7,485000,0
FOOD,02/04/2010,1.72,1.76,1.68,1.74,1519000,0
FOOD,02/05/2010,1.7,1.72,1.66,1.68,1107000,0
FOOD,02/08/2010,1.7,1.74,1.56,1.56,1256000,0
FOOD,02/09/2010,1.6,1.6,1.46,1.5,3065000,0
FOOD,02/10/2010,1.58,1.62,1.54,1.56,1325000,0
FOOD,02/11/2010,1.58,1.6,1.56,1.6,564000,0
FOOD,02/12/2010,1.6,1.66,1.6,1.64,1494000,0
FOOD,02/15/2010,1.64,1.64,1.6,1.62,620000,0
FOOD,02/16/2010,1.62,1.92,1.6,1.82,29868000,0
FOOD,02/17/2010,1.9,1.94,1.86,1.86,5067000,0
FOOD,02/18/2010,1.88,1.92,1.86,1.86,1604000,0
FOOD,02/19/2010,1.92,2.06,1.92,1.98,18485000,0
FOOD,02/22/2010,2.0,2.0,1.86,1.88,4573000,0
FOOD,02/23/2010,1.88,1.96,1.8,1.9,17594000,0
FOOD,02/24/2010,1.94,1.94,1.86,1.86,1493000,0
FOOD,02/25/2010,1.9,1.9,1.86,1.88,1047000,0
FOOD,02/26/2010,1.9,1.9,1.84,1.88,1425000,0
FOOD,03/01/2010,1.88,1.9,1.86,1.9,379000,0
FOOD,03/02/2010,1.9,1.9,1.84,1.84,1296000,0
FOOD,03/03/2010,1.84,1.86,1.82,1.86,1028000,0
FOOD,03/04/2010,1.86,1.88,1.8,1.84,1277000,0
FOOD,03/05/2010,1.82,1.86,1.8,1.82,371000,0
FOOD,03/08/2010,1.84,1.86,1.82,1.84,1106000,0
FOOD,03/09/2010,1.84,1.84,1.76,1.78,1899000,0
FOOD,03/10/2010,1.8,1.82,1.78,1.8,621000,0
FOOD,03/11/2010,1.8,1.8,1.78,1.8,546000,0
FOOD,03/12/2010,1.8,1.82,1.76,1.8,2478000,0
FOOD,03/15/2010,1.8,1.8,1.76,1.78,553000,0
FOOD,03/16/2010,1.78,1.78,1.72,1.74,1685000,0
FOOD,03/17/2010,1.74,1.78,1.72,1.76,487000,0
FOOD,03/18/2010,1.78,1.78,1.7,1.7,1368000,0
FOOD,03/19/2010,1.76,1.76,1.72,1.72,495000,0
FOOD,03/22/2010,1.72,1.76,1.7,1.74,646000,0
FOOD,03/23/2010,1.74,1.74,1.7,1.74,537000,0
FOOD,03/24/2010,1.74,1.76,1.72,1.74,876000,0
FOOD,03/25/2010,1.74,1.74,1.72,1.74,37000,0
FOOD,03/26/2010,1.74,1.76,1.68,1.74,1699000,0
FOOD,03/29/2010,1.74,1.74,1.7,1.72,1049000,0
FOOD,03/30/2010,1.74,1.74,1.7,1.7,267000,0
FOOD,03/31/2010,1.74,1.76,1.7,1.76,577000,0
FOOD,04/05/2010,1.76,1.76,1.72,1.74,437000,0
FOOD,04/06/2010,1.76,1.76,1.72,1.72,270000,0
FOOD,04/07/2010,1.76,1.76,1.7,1.7,1461000,0
FOOD,04/08/2010,1.72,1.74,1.68,1.7,1667000,0
FOOD,04/12/2010,1.7,1.72,1.68,1.7,2168000,0
FOOD,04/13/2010,1.7,1.7,1.68,1.7,93000,0
FOOD,04/14/2010,1.7,1.7,1.68,1.68,816000,0
