AEV,08/07/2009,6.9,6.9,6.9,6.9,1010000,0
AEV,08/10/2009,7.0,7.0,7.0,7.0,91000,0
AEV,08/11/2009,7.0,7.1,7.0,7.0,81000,0
AEV,08/12/2009,7.0,7.0,7.0,7.0,1040000,0
AEV,08/13/2009,7.1,7.5,7.1,7.4,1276000,0
AEV,08/14/2009,7.4,7.5,7.3,7.4,1360000,0
AEV,08/17/2009,7.3,7.4,7.3,7.3,51000,0
AEV,08/18/2009,7.3,7.3,7.2,7.2,227000,0
AEV,08/19/2009,7.2,7.2,7.2,7.2,17000,0
AEV,08/20/2009,7.2,7.2,7.2,7.2,4000,0
AEV,08/24/2009,7.2,7.3,7.2,7.2,66000,0
AEV,08/25/2009,7.3,7.3,7.2,7.2,125000,0
AEV,08/26/2009,7.3,7.3,7.2,7.2,1124000,0
AEV,08/27/2009,7.2,7.3,7.2,7.3,115000,0
AEV,08/28/2009,7.4,7.6,7.4,7.5,1680000,0
AEV,09/01/2009,7.4,7.4,7.4,7.4,54000,0
AEV,09/02/2009,7.3,7.3,7.3,7.3,11000,0
AEV,09/03/2009,7.3,7.4,7.3,7.4,21000,0
AEV,09/04/2009,7.3,7.5,7.3,7.5,1377000,0
AEV,09/08/2009,7.4,7.4,7.2,7.2,3282000,0
AEV,09/09/2009,7.3,7.3,7.2,7.2,282000,0
AEV,09/10/2009,7.2,7.2,7.1,7.1,1221000,0
AEV,09/11/2009,7.1,7.3,7.1,7.3,804000,0
AEV,09/14/2009,7.2,7.2,7.2,7.2,101000,0
AEV,09/15/2009,7.2,7.3,7.2,7.2,417000,0
AEV,09/16/2009,7.2,7.3,7.2,7.3,40000,0
AEV,09/17/2009,7.2,7.2,7.1,7.2,62000,0
AEV,09/18/2009,7.2,7.2,7.0,7.0,3693000,0
AEV,09/22/2009,7.0,7.0,7.0,7.0,2911000,0
AEV,09/23/2009,7.1,7.1,7.1,7.1,150000,0
AEV,09/24/2009,7.1,7.1,7.1,7.1,11257000,0
AEV,09/25/2009,7.1,7.3,7.1,7.3,1227000,0
AEV,09/28/2009,7.2,7.2,7.1,7.2,1248000,0
AEV,09/29/2009,7.2,7.2,7.2,7.2,1304000,0
AEV,09/30/2009,7.2,7.2,7.2,7.2,4000,0
AEV,10/01/2009,7.2,7.5,7.2,7.5,646000,0
AEV,10/02/2009,7.5,7.5,7.4,7.5,518000,0
AEV,10/05/2009,7.4,7.6,7.4,7.5,5289000,0
AEV,10/06/2009,7.5,7.9,7.5,7.9,843000,0
AEV,10/07/2009,7.9,7.9,7.7,7.8,1899000,0
AEV,10/08/2009,7.9,8.0,7.9,7.9,161000,0
AEV,10/09/2009,7.9,8.0,7.9,8.0,349000,0
AEV,10/12/2009,8.0,8.0,7.8,7.8,689000,0
AEV,10/13/2009,7.6,7.7,7.6,7.7,530000,0
AEV,10/14/2009,7.7,7.7,7.7,7.7,156000,0
AEV,10/15/2009,7.7,7.9,7.4,7.9,981000,0
AEV,10/16/2009,7.9,7.9,7.9,7.9,402000,0
AEV,10/19/2009,7.8,7.9,7.8,7.8,20000,0
AEV,10/20/2009,7.8,7.8,7.8,7.8,115000,0
AEV,10/21/2009,7.5,7.7,7.5,7.7,301000,0
AEV,10/22/2009,7.7,7.7,7.7,7.7,7000,0
AEV,10/23/2009,7.9,7.9,7.9,7.9,104000,0
AEV,10/26/2009,7.9,8.1,7.9,8.1,443000,0
AEV,10/27/2009,8.1,8.4,8.1,8.2,881000,0
AEV,10/28/2009,8.3,8.3,8.2,8.2,126000,0
AEV,10/29/2009,8.1,8.1,8.0,8.0,1316000,0
AEV,10/30/2009,8.2,8.3,8.0,8.3,1146000,0
AEV,11/03/2009,8.2,8.2,8.1,8.1,23000,0
AEV,11/04/2009,8.2,8.5,8.1,8.5,2879000,0
AEV,11/05/2009,8.5,8.5,8.3,8.5,428000,0
AEV,11/06/2009,8.5,8.5,8.4,8.4,231000,0
AEV,11/09/2009,8.3,8.3,8.1,8.2,57000,0
AEV,11/10/2009,8.6,8.7,8.5,8.6,3231000,0
AEV,11/11/2009,8.6,8.6,8.4,8.5,11432000,0
AEV,11/12/2009,8.4,8.7,8.4,8.7,16059000,0
AEV,11/13/2009,8.7,8.7,8.5,8.6,877000,0
AEV,11/16/2009,8.7,8.7,8.6,8.7,977000,0
AEV,11/17/2009,8.7,8.7,8.6,8.7,1439000,0
AEV,11/18/2009,8.7,8.9,8.7,8.8,21097000,0
AEV,11/19/2009,8.8,8.8,8.8,8.8,1153000,0
AEV,11/20/2009,8.8,8.9,8.7,8.9,551000,0
AEV,11/23/2009,8.7,8.8,8.7,8.7,23000,0
AEV,11/24/2009,8.8,8.8,8.8,8.8,9508000,0
AEV,11/25/2009,8.8,8.8,8.8,8.8,401000,0
AEV,11/26/2009,8.8,8.9,8.8,8.8,90000,0
AEV,11/27/2009,8.8,8.8,8.7,8.8,795000,0
AEV,12/01/2009,8.7,8.7,8.7,8.7,337000,0
AEV,12/02/2009,8.8,8.8,8.7,8.8,2058000,0
AEV,12/03/2009,8.8,8.8,8.8,8.8,715000,0
AEV,12/04/2009,8.8,8.8,8.7,8.8,1528000,0
AEV,12/07/2009,8.7,8.7,8.7,8.7,94000,0
AEV,12/08/2009,8.7,8.9,8.7,8.8,2016000,0
AEV,12/09/2009,8.8,8.8,8.8,8.8,892000,0
AEV,12/10/2009,8.8,8.8,8.8,8.8,774000,0
AEV,12/11/2009,8.9,8.9,8.8,8.9,4679000,0
AEV,12/14/2009,8.8,9.0,8.8,9.0,3969000,0
AEV,12/15/2009,9.1,9.4,9.1,9.3,3589000,0
AEV,12/16/2009,9.2,9.2,8.9,9.0,3482000,0
AEV,12/17/2009,9.0,9.0,8.9,9.0,4330000,0
AEV,12/18/2009,8.9,9.0,8.9,8.9,125000,0
AEV,12/21/2009,8.9,9.0,8.9,9.0,3819000,0
AEV,12/22/2009,8.9,9.0,8.9,8.9,3151000,0
AEV,12/23/2009,9.0,9.0,8.9,8.9,105024000,0
AEV,12/28/2009,8.9,8.9,8.8,8.8,117000,0
AEV,12/29/2009,8.9,9.0,8.9,9.0,79040000,0
AEV,01/04/2010,9.0,9.0,9.0,9.0,65000,0
AEV,01/05/2010,9.0,9.2,9.0,9.1,206000,0
AEV,01/06/2010,9.1,9.1,9.0,9.1,280000,0
AEV,01/07/2010,9.1,9.1,9.0,9.1,60000,0
AEV,01/08/2010,9.2,9.2,9.1,9.2,60000,0
AEV,01/11/2010,9.2,9.5,9.2,9.3,10899000,0
AEV,01/12/2010,9.3,9.8,9.3,9.5,2071000,0
AEV,01/13/2010,9.6,9.7,9.5,9.5,2895000,0
AEV,01/14/2010,9.6,9.6,9.4,9.5,713000,0
AEV,01/15/2010,9.5,9.6,9.5,9.6,488000,0
AEV,01/18/2010,9.5,9.6,9.5,9.5,640000,0
AEV,01/19/2010,9.5,9.6,9.5,9.6,573000,0
AEV,01/20/2010,9.5,9.7,9.5,9.6,1911000,0
AEV,01/21/2010,9.6,9.6,9.5,9.6,1327000,0
AEV,01/22/2010,9.7,10.25,9.6,10.25,4074000,0
AEV,01/25/2010,9.7,9.8,9.7,9.8,2126100,0
AEV,01/26/2010,10.0,10.0,9.8,9.9,2152000,0
AEV,01/27/2010,9.9,9.9,9.8,9.9,1156000,0
AEV,01/28/2010,9.8,9.9,9.7,9.9,2013000,0
AEV,01/29/2010,9.9,9.9,9.7,9.9,1772000,0
AEV,02/01/2010,9.8,9.9,9.8,9.9,2231000,0
AEV,02/02/2010,9.9,9.9,9.8,9.9,297000,0
AEV,02/03/2010,9.9,10.25,9.9,10.25,3439000,0
AEV,02/04/2010,10.0,10.25,10.0,10.25,6923700,0
AEV,02/05/2010,10.25,10.25,10.0,10.25,2755400,0
AEV,02/08/2010,10.0,10.25,10.0,10.25,565200,0
AEV,02/09/2010,10.25,10.5,10.0,10.25,2877100,0
AEV,02/10/2010,10.25,10.75,10.25,10.75,1641200,0
AEV,02/11/2010,10.75,11.25,10.5,11.25,2357900,0
AEV,02/12/2010,11.5,11.75,11.25,11.75,2413600,0
AEV,02/15/2010,12.0,12.0,11.5,12.0,940700,0
AEV,02/16/2010,11.75,12.25,11.75,12.0,596800,0
AEV,02/17/2010,12.0,12.25,11.75,12.0,2230400,0
AEV,02/18/2010,12.0,12.25,11.75,12.0,60400,0
AEV,02/19/2010,12.0,12.0,11.5,11.75,925200,0
AEV,02/22/2010,11.75,11.75,11.5,11.75,774300,0
AEV,02/23/2010,11.75,11.75,11.0,11.25,417000,0
AEV,02/24/2010,11.5,11.5,10.75,11.0,1101400,0
AEV,02/25/2010,11.0,11.25,11.0,11.25,3070000,0
AEV,02/26/2010,11.0,11.25,10.75,11.0,6954300,0
AEV,03/01/2010,11.0,11.25,11.0,11.25,9024100,0
AEV,03/02/2010,11.25,11.25,11.0,11.0,1497000,0
AEV,03/03/2010,11.0,11.25,11.0,11.25,2610600,0
AEV,03/04/2010,11.0,11.25,11.0,11.25,2472300,0
AEV,03/05/2010,11.5,11.5,11.0,11.25,5573400,0
AEV,03/08/2010,11.5,11.5,11.0,11.5,2958100,0
AEV,03/09/2010,11.5,12.0,11.5,12.0,8397000,0
AEV,03/10/2010,12.0,12.5,12.0,12.5,3916500,0
AEV,03/11/2010,12.5,12.75,12.5,12.75,1631800,0
AEV,03/12/2010,12.5,12.75,12.25,12.75,1083400,0
AEV,03/15/2010,12.75,14.0,12.75,13.5,25061900,0
AEV,03/16/2010,14.0,14.25,13.75,14.0,33925800,0
AEV,03/17/2010,13.75,14.0,13.25,13.5,8751600,0
AEV,03/18/2010,13.5,13.5,13.25,13.5,23317500,0
AEV,03/19/2010,13.5,13.5,13.25,13.5,2728500,0
AEV,03/22/2010,13.5,13.75,13.25,13.25,7815800,0
AEV,03/23/2010,13.25,13.75,13.25,13.25,39302700,0
AEV,03/24/2010,14.0,14.0,13.5,14.0,6350500,0
AEV,03/25/2010,14.0,14.0,13.5,13.75,23032400,0
AEV,03/26/2010,13.5,13.5,13.25,13.5,3135400,0
AEV,03/29/2010,13.5,13.75,13.25,13.5,4265900,0
AEV,03/30/2010,13.5,13.75,13.5,13.5,13842200,0
AEV,03/31/2010,13.75,13.75,13.5,13.5,19174100,0
AEV,04/05/2010,13.5,13.75,13.5,13.75,1764400,0
AEV,04/06/2010,14.0,14.25,14.0,14.25,10226100,0
AEV,04/07/2010,14.25,14.25,13.75,14.0,1950400,0
AEV,04/08/2010,14.0,14.0,13.75,14.0,17628100,0
AEV,04/12/2010,14.0,14.25,14.0,14.25,1596400,0
AEV,04/13/2010,14.25,15.25,14.25,15.25,7460800,0
AEV,04/14/2010,15.5,16.5,15.5,16.5,12647700,0
AEV,04/15/2010,16.5,16.5,15.75,15.75,7851300,0
AEV,04/16/2010,15.75,15.75,14.75,15.25,4368300,0
AEV,04/19/2010,15.25,15.25,14.75,14.75,3683200,0
AEV,04/20/2010,15.0,15.25,15.0,15.0,3605500,0
AEV,04/21/2010,15.0,15.5,15.0,15.25,1550700,0
AEV,04/22/2010,15.25,16.0,15.25,15.75,1637600,0
AEV,04/23/2010,15.75,16.0,15.25,15.5,4994900,0
AEV,04/26/2010,16.0,16.75,16.0,16.5,5160100,0
AEV,04/27/2010,16.5,16.5,16.0,16.0,495700,0
AEV,04/28/2010,15.75,16.0,15.5,16.0,469100,0
AEV,04/29/2010,16.25,17.0,16.25,16.75,5937600,0
AEV,04/30/2010,17.0,17.25,16.5,16.75,2388700,0
AEV,05/04/2010,17.0,17.0,16.5,16.5,1451200,0
AEV,05/05/2010,16.25,16.25,15.25,15.75,2974500,0
AEV,05/06/2010,15.25,15.5,15.0,15.25,3581600,0
AEV,05/07/2010,14.75,15.75,14.5,15.5,12060400,0
AEV,05/11/2010,16.5,17.75,16.5,17.75,8139100,0
AEV,05/12/2010,17.75,17.75,17.5,17.5,2836400,0
AEV,05/13/2010,18.0,19.5,17.75,18.75,7780000,0
AEV,05/14/2010,19.0,19.0,18.5,18.75,2616700,0
AEV,05/17/2010,18.5,18.5,18.0,18.25,2010800,0
AEV,05/18/2010,18.75,18.75,17.75,18.0,1405800,0
AEV,05/19/2010,17.5,17.5,16.75,17.5,11185800,0
AEV,05/20/2010,16.75,17.5,16.75,17.5,5835000,0
AEV,05/21/2010,17.0,17.25,16.75,17.25,11853900,0
AEV,05/24/2010,17.5,17.5,17.25,17.25,2386700,0
AEV,05/25/2010,17.25,17.25,16.5,16.5,11324200,0
AEV,05/26/2010,16.5,16.75,16.5,16.5,3702200,0
AEV,05/27/2010,16.25,17.0,16.25,16.75,9364900,0
AEV,05/28/2010,17.0,17.75,17.0,17.75,6675000,0
AEV,05/31/2010,17.75,18.25,17.5,18.0,1807900,0
AEV,06/01/2010,18.0,18.25,17.75,18.0,2438800,0
AEV,06/02/2010,18.0,19.5,18.0,19.5,6604400,0
AEV,06/03/2010,19.5,19.75,19.5,19.5,3401000,0
AEV,06/04/2010,19.5,20.25,19.5,20.0,4614500,0
AEV,06/07/2010,19.25,20.0,19.0,19.5,1989600,0
AEV,06/08/2010,19.5,20.0,19.25,19.25,4644600,0
AEV,06/09/2010,19.5,19.75,19.0,19.25,6990700,0
AEV,06/10/2010,19.0,19.25,18.75,18.75,4914000,0
AEV,06/11/2010,19.5,19.5,19.0,19.25,8884300,0
AEV,06/15/2010,19.25,19.75,19.25,19.75,1716600,0
AEV,06/16/2010,20.25,20.5,20.0,20.5,1923800,0
AEV,06/17/2010,20.5,20.5,20.25,20.5,5240400,0
AEV,06/18/2010,20.5,21.25,20.25,21.0,10744900,0
AEV,06/21/2010,21.25,21.25,20.75,21.0,3130200,0
AEV,06/22/2010,21.0,21.0,20.75,21.0,4712800,0
AEV,06/23/2010,21.0,21.0,20.5,20.5,2447700,0
AEV,06/24/2010,20.75,20.75,20.25,20.5,2372900,0
AEV,06/25/2010,20.5,20.5,20.0,20.5,2622400,0
AEV,06/28/2010,20.25,20.25,19.75,20.0,5747700,0
AEV,06/29/2010,20.0,20.0,19.5,19.75,44877300,0
AEV,07/01/2010,19.25,20.0,19.25,20.0,5068600,0
AEV,07/02/2010,20.0,20.0,19.5,19.5,1980900,0
AEV,07/05/2010,19.5,20.5,19.5,20.25,4008200,0
AEV,07/06/2010,20.25,20.75,20.25,20.5,2635500,0
AEV,07/07/2010,20.5,21.25,20.5,21.25,3897700,0
AEV,07/08/2010,21.5,22.5,21.5,22.5,4912800,0
AEV,07/09/2010,22.5,22.5,22.0,22.0,15117300,0
AEV,07/12/2010,22.0,22.25,21.75,22.0,3857900,0
AEV,07/13/2010,22.25,22.75,22.25,22.5,16433400,0
AEV,07/14/2010,22.5,23.0,22.5,22.5,3646200,0
AEV,07/15/2010,22.75,22.75,22.0,22.0,13225500,0
AEV,07/16/2010,22.25,22.25,22.0,22.25,3303800,0
AEV,07/19/2010,22.0,22.5,22.0,22.5,2137400,0
AEV,07/20/2010,22.5,22.5,22.25,22.25,4107200,0
AEV,07/21/2010,22.25,22.25,22.0,22.0,2370800,0
AEV,07/22/2010,22.0,22.25,22.0,22.0,101900,0
AEV,07/23/2010,22.25,22.5,22.25,22.25,1073300,0
AEV,07/26/2010,22.3,22.4,22.3,22.35,488000,0
AEV,07/27/2010,22.35,22.75,22.3,22.7,2150500,0
AEV,07/28/2010,22.75,23.75,22.75,23.75,2940200,0
AEV,07/29/2010,23.75,23.75,23.3,23.3,641400,0
AEV,07/30/2010,23.3,23.5,23.2,23.25,2061800,0
AEV,08/02/2010,23.3,23.6,23.3,23.4,1227000,0
AEV,08/03/2010,23.75,23.75,23.05,23.1,3108200,0
AEV,08/04/2010,23.0,23.1,22.8,22.8,1032200,0
AEV,08/05/2010,23.0,23.05,22.75,22.75,258700,0
AEV,08/06/2010,23.3,23.35,22.5,22.5,1549700,0
AEV,08/09/2010,22.8,23.25,22.5,22.5,1283500,0
AEV,08/10/2010,22.6,22.6,22.4,22.5,1984400,0
AEV,08/11/2010,22.5,22.6,22.0,22.0,3734300,0
AEV,08/12/2010,21.95,21.95,21.4,21.9,1376400,0
AEV,08/13/2010,21.85,22.0,21.85,21.9,1907600,0
AEV,08/16/2010,21.9,22.1,21.9,22.0,1340900,0
AEV,08/17/2010,22.0,22.1,21.9,22.0,776500,0
AEV,08/18/2010,22.1,22.2,21.9,21.9,403800,0
AEV,08/19/2010,21.9,21.9,21.0,21.3,1374600,0
AEV,08/20/2010,21.0,22.3,21.0,21.95,1449200,0
AEV,08/23/2010,22.0,22.6,21.95,22.3,316800,0
AEV,08/24/2010,22.3,22.3,21.8,21.8,511200,0
AEV,08/25/2010,21.85,22.3,21.2,21.2,1612500,0
AEV,08/26/2010,22.0,22.0,21.5,21.95,266700,0
AEV,08/27/2010,21.95,21.95,21.45,21.5,1427700,0
AEV,08/31/2010,21.5,22.0,21.5,21.5,254800,0
AEV,09/01/2010,21.3,22.0,21.3,21.9,228900,0
AEV,09/02/2010,22.0,22.2,21.95,22.0,1518300,0
AEV,09/03/2010,22.1,22.25,22.1,22.2,1182000,0
AEV,09/06/2010,22.4,23.3,22.4,22.95,2741100,0
AEV,09/07/2010,22.95,23.2,22.85,22.9,1897300,0
AEV,09/08/2010,22.55,23.2,22.5,23.0,818900,0
AEV,09/09/2010,23.3,23.5,23.2,23.5,1791900,0
AEV,09/13/2010,23.5,24.2,23.5,24.2,1676500,0
AEV,09/14/2010,24.2,24.55,23.8,24.1,1791300,0
AEV,09/15/2010,24.1,24.2,23.9,23.9,1269200,0
AEV,09/16/2010,24.0,24.1,23.95,23.95,931700,0
AEV,09/17/2010,24.5,24.5,23.95,24.05,4870600,0
AEV,09/20/2010,24.2,25.0,24.2,24.6,2360800,0
AEV,09/21/2010,25.0,25.45,24.6,25.25,1386300,0
AEV,09/22/2010,25.2,25.25,24.6,25.0,2054200,0
AEV,09/23/2010,24.9,25.05,24.9,25.05,1114100,0
AEV,09/24/2010,25.0,25.0,24.3,25.0,3357000,0
AEV,09/27/2010,25.25,25.25,25.0,25.2,2216500,0
AEV,09/28/2010,25.15,25.15,24.9,24.95,479900,0
AEV,09/29/2010,24.95,25.15,24.55,25.0,2150400,0
AEV,09/30/2010,24.5,24.55,23.95,24.05,2317900,0
AEV,10/01/2010,24.0,24.5,24.0,24.5,2207500,0
AEV,10/04/2010,24.6,25.05,24.6,25.05,496100,0
AEV,10/05/2010,25.05,25.4,25.05,25.25,1344800,0
AEV,10/06/2010,25.5,25.6,25.3,25.4,1492500,0
AEV,10/07/2010,25.4,27.0,25.25,27.0,1901100,0
AEV,10/08/2010,27.0,28.3,27.0,28.0,1530100,0
AEV,10/11/2010,28.3,29.35,28.3,28.95,754700,0
AEV,10/12/2010,28.9,28.95,28.25,28.75,257600,0
AEV,10/13/2010,28.7,29.4,28.7,29.35,746900,0
AEV,10/14/2010,29.45,29.9,29.45,29.9,457600,0
AEV,10/15/2010,29.9,31.5,29.9,31.0,691400,0
AEV,10/18/2010,31.5,33.0,31.0,31.6,1632600,0
AEV,10/19/2010,32.85,32.85,31.4,31.8,2370300,0
AEV,10/20/2010,31.8,32.8,31.3,32.8,503000,0
AEV,10/21/2010,32.85,35.0,32.85,34.15,1981700,0
AEV,10/22/2010,34.4,36.4,34.4,35.45,2349300,0
AEV,10/26/2010,36.0,36.0,35.0,35.1,2737400,0
AEV,10/27/2010,35.2,35.2,34.1,34.6,1146300,0
AEV,10/28/2010,34.5,34.55,34.0,34.2,1951000,0
AEV,10/29/2010,34.45,35.0,33.5,33.5,854500,0
AEV,11/02/2010,33.5,34.5,33.5,33.65,636700,0
AEV,11/03/2010,33.8,34.1,33.6,33.7,790800,0
AEV,11/04/2010,33.7,34.4,33.7,34.4,832400,0
AEV,11/05/2010,34.95,36.4,34.7,34.7,1523800,0
AEV,11/08/2010,36.0,36.0,34.9,35.0,851100,0
AEV,11/09/2010,35.0,35.0,34.35,34.4,728100,0
AEV,11/10/2010,34.5,34.75,33.5,34.25,1814500,0
AEV,11/11/2010,34.5,35.5,33.75,34.6,2515500,0
AEV,11/12/2010,34.75,35.6,34.75,34.8,1993800,0
AEV,11/15/2010,35.25,35.8,34.8,35.5,1896300,0
AEV,11/17/2010,35.5,36.0,35.4,35.5,1573300,0
AEV,11/18/2010,36.0,38.3,35.95,38.3,2848400,0
AEV,11/19/2010,38.5,40.05,38.3,40.0,2794800,0
AEV,11/22/2010,40.15,40.15,38.0,39.0,1114900,0
AEV,11/23/2010,38.95,38.95,37.6,37.8,1748000,0
AEV,11/24/2010,37.5,38.9,37.3,38.5,1678100,0
AEV,11/25/2010,39.0,40.0,38.0,38.35,2447100,0
AEV,11/26/2010,39.0,39.0,37.05,37.3,1487900,0
AEV,11/30/2010,37.3,37.7,36.8,37.0,1655600,0
AEV,12/01/2010,37.3,39.0,37.3,38.05,1896700,0
AEV,12/02/2010,39.0,40.8,39.0,40.5,5794500,0
AEV,12/03/2010,41.0,41.5,40.0,40.5,2752400,0
AEV,12/06/2010,40.5,40.5,40.2,40.45,729300,0
AEV,12/07/2010,40.2,40.2,39.5,39.6,3035700,0
AEV,12/08/2010,39.6,40.0,39.6,39.75,988800,0
AEV,12/09/2010,39.75,39.75,38.9,39.0,2478900,0
AEV,12/10/2010,39.0,39.0,38.6,38.8,2386200,0
AEV,12/13/2010,38.8,38.8,38.3,38.3,1458300,0
AEV,12/14/2010,38.8,39.2,38.8,39.0,1544700,0
AEV,12/15/2010,39.75,39.75,38.8,38.8,642100,0
AEV,12/16/2010,38.5,39.05,37.8,39.05,1432300,0
AEV,12/17/2010,39.1,39.2,39.0,39.05,1645600,0
AEV,12/20/2010,39.0,39.05,38.0,38.65,474200,0
AEV,12/21/2010,39.0,39.0,38.2,38.5,1429300,0
AEV,12/22/2010,38.5,38.5,37.0,37.8,1897900,0
AEV,12/23/2010,37.8,37.8,37.7,37.75,1674400,0
AEV,12/28/2010,37.75,37.75,37.05,37.4,1142000,0
AEV,12/29/2010,37.4,37.8,36.85,37.35,1922500,0
AEV,12/30/2010,37.35,38.0,37.0,37.1,1268200,0
AEV,01/03/2011,37.0,39.5,37.0,37.1,457600,0
AEV,01/04/2011,37.3,38.1,37.3,38.05,1013600,0
AEV,01/05/2011,38.5,38.5,37.5,37.8,387300,0
AEV,01/06/2011,38.0,39.5,38.0,38.6,1792100,0
AEV,01/07/2011,38.6,38.6,37.85,38.1,1466200,0
AEV,01/10/2011,38.1,38.1,37.2,37.55,432400,0
AEV,01/11/2011,37.3,37.3,35.1,36.1,1051100,0
AEV,01/12/2011,36.05,36.2,35.0,35.4,599400,0
AEV,01/13/2011,35.4,36.1,35.4,36.0,592200,0
AEV,01/14/2011,36.1,37.8,36.1,37.8,473200,0
AEV,01/17/2011,37.5,38.2,37.5,37.9,1104000,0
AEV,01/18/2011,37.9,37.9,36.8,36.95,528500,0
AEV,01/19/2011,36.95,36.95,36.0,36.3,1973500,0
AEV,01/20/2011,36.2,37.45,36.2,36.85,788600,0
AEV,01/21/2011,36.75,37.4,36.35,36.95,2533600,0
AEV,01/24/2011,36.95,36.95,36.1,36.5,1334400,0
AEV,01/25/2011,37.0,37.1,36.5,37.05,3134000,0
AEV,01/26/2011,37.0,37.0,36.7,36.8,2456600,0
AEV,01/27/2011,36.7,37.15,36.7,37.15,1811400,0
AEV,01/28/2011,37.15,37.45,37.15,37.25,1656400,0
AEV,01/31/2011,37.0,37.0,36.5,36.75,581300,0
AEV,02/01/2011,36.35,36.45,34.3,34.3,1143100,0
AEV,02/02/2011,36.0,37.0,34.8,34.95,1128900,0
AEV,02/03/2011,33.0,35.0,33.0,34.6,829700,0
AEV,02/04/2011,34.5,34.5,34.15,34.35,305600,0
AEV,02/07/2011,34.5,34.9,32.75,33.5,891900,0
AEV,02/08/2011,33.5,33.7,33.25,33.6,2207000,0
AEV,02/09/2011,33.6,34.5,33.0,33.6,51324500,0
AEV,02/10/2011,33.6,33.65,33.1,33.3,54324800,0
AEV,02/11/2011,38.5,38.5,35.1,37.0,5590300,0
AEV,02/14/2011,37.05,37.45,36.9,37.35,13546700,0
AEV,02/15/2011,37.5,37.8,37.5,37.65,7398600,0
AEV,02/16/2011,37.7,38.7,37.5,38.3,39299100,0
AEV,02/17/2011,38.6,39.1,38.45,39.0,5263300,0
AEV,02/18/2011,39.4,39.9,38.8,39.0,2693700,0
AEV,02/21/2011,39.1,39.55,37.9,38.6,4828800,0
AEV,02/22/2011,38.5,38.5,37.0,37.7,7440000,0
AEV,02/23/2011,37.4,37.7,37.0,37.7,8059600,0
AEV,02/24/2011,37.5,39.2,37.5,39.1,8958700,0
AEV,02/25/2011,39.05,40.15,39.05,40.0,12332300,0
AEV,02/28/2011,40.2,47.0,40.2,47.0,86698800,0
AEV,03/01/2011,46.9,46.9,43.5,43.5,8367300,0
AEV,03/02/2011,43.5,43.5,41.0,42.1,11871100,0
AEV,03/03/2011,42.1,43.3,42.1,43.15,7153900,0
AEV,03/04/2011,43.5,43.5,42.5,42.5,3330700,0
AEV,03/07/2011,42.5,42.6,42.25,42.45,5108000,0
AEV,03/08/2011,42.6,42.8,42.45,42.75,21215200,0
AEV,03/09/2011,42.95,43.05,42.3,42.3,7525200,0
AEV,03/10/2011,42.3,42.4,42.0,42.2,22189600,0
AEV,03/11/2011,41.95,42.0,41.0,41.4,27057200,0
AEV,03/14/2011,40.3,41.0,40.3,41.0,7729800,0
AEV,03/15/2011,41.0,41.35,41.0,41.35,8578300,0
AEV,03/16/2011,41.2,41.35,41.2,41.25,7725200,0
AEV,03/17/2011,41.0,41.0,40.5,40.95,1353900,0
AEV,03/18/2011,40.95,41.05,40.7,40.9,8674400,0
AEV,03/21/2011,40.95,41.0,40.8,40.9,2195400,0
AEV,03/22/2011,40.7,40.9,40.7,40.85,3443800,0
AEV,03/23/2011,40.8,40.85,40.7,40.8,3608600,0
AEV,03/24/2011,40.8,40.8,40.6,40.75,2993800,0
AEV,03/25/2011,40.75,40.75,40.6,40.7,3597200,0
AEV,03/28/2011,40.8,40.8,40.6,40.7,1558600,0
AEV,03/29/2011,40.5,40.65,40.5,40.65,566900,0
AEV,03/30/2011,40.7,40.7,40.6,40.65,1639100,0
AEV,03/31/2011,40.7,41.15,40.65,41.1,11142000,0
AEV,04/01/2011,41.05,42.5,41.05,42.15,5890400,0
AEV,04/04/2011,42.2,42.25,42.1,42.15,5266600,0
AEV,04/05/2011,42.3,42.3,41.95,41.95,866500,0
AEV,04/06/2011,41.95,41.95,41.7,41.8,3088100,0
AEV,04/07/2011,41.8,41.8,41.55,41.6,2008700,0
AEV,04/08/2011,41.6,41.6,41.45,41.5,2253000,0
AEV,04/11/2011,41.0,41.5,41.0,41.2,864800,0
AEV,04/12/2011,41.1,41.2,40.9,40.95,1588000,0
AEV,04/13/2011,40.8,40.95,40.6,40.95,231000,0
AEV,04/14/2011,40.6,41.1,40.6,41.05,767900,0
AEV,04/15/2011,41.05,41.05,40.7,40.95,2108300,0
AEV,04/18/2011,40.95,40.95,39.4,39.4,1729500,0
AEV,04/19/2011,39.9,40.4,39.5,40.35,1371000,0
AEV,04/20/2011,40.2,40.4,40.15,40.4,1542200,0
AEV,04/25/2011,40.25,41.5,40.0,40.95,3206900,0
AEV,04/26/2011,41.5,41.7,40.8,40.8,1333200,0
AEV,04/27/2011,41.0,42.0,40.95,42.0,2706000,0
AEV,04/28/2011,42.0,42.0,39.45,39.45,684700,0
AEV,04/29/2011,41.0,41.0,39.65,39.65,1989700,0
AEV,05/02/2011,39.8,40.5,39.8,40.5,409600,0
AEV,05/03/2011,40.1,40.5,40.0,40.45,461600,0
AEV,05/04/2011,40.45,40.45,39.9,40.05,1513300,0
AEV,05/05/2011,40.0,40.0,38.8,39.2,1674300,0
AEV,05/06/2011,39.0,39.0,37.0,37.55,2371400,0
AEV,05/09/2011,38.0,38.0,37.45,37.5,439700,0
