FAF,12/10/2007,1.04,1.04,0.99,0.99,320000,0
FAF,12/12/2007,1.0,1.0,1.0,1.0,10000,0
FAF,12/14/2007,1.0,1.0,1.0,1.0,20000,0
FAF,12/19/2007,1.0,1.0,1.0,1.0,10000,0
FAF,12/20/2007,0.95,0.95,0.92,0.92,50000,0
FAF,12/28/2007,0.96,1.0,0.95,1.0,690000,0
FAF,01/03/2008,1.0,1.0,1.0,1.0,10000,0
FAF,01/07/2008,0.93,0.93,0.93,0.93,60000,0
FAF,01/08/2008,0.95,0.95,0.93,0.93,240000,0
FAF,01/11/2008,0.95,0.95,0.95,0.95,80000,0
FAF,01/17/2008,0.91,0.91,0.91,0.91,100000,0
FAF,01/21/2008,0.78,0.78,0.78,0.78,3000000,0
FAF,01/22/2008,0.78,0.78,0.71,0.71,220000,0
FAF,01/28/2008,0.72,0.72,0.72,0.72,5000000,0
FAF,01/29/2008,0.72,0.72,0.72,0.72,5050000,0
FAF,02/06/2008,0.73,0.73,0.73,0.73,100000,0
FAF,02/07/2008,0.8,0.8,0.8,0.8,50000,0
FAF,02/27/2008,0.75,0.75,0.75,0.75,200000,0
FAF,02/28/2008,0.75,0.75,0.74,0.75,570000,0
FAF,03/05/2008,0.8,0.8,0.79,0.79,20000,0
FAF,03/06/2008,0.79,0.79,0.79,0.79,140000,0
FAF,03/12/2008,0.79,0.79,0.79,0.79,10000,0
FAF,03/13/2008,0.79,0.79,0.79,0.79,10000,0
FAF,03/14/2008,0.79,0.79,0.79,0.79,10000,0
FAF,03/17/2008,0.79,0.79,0.78,0.79,30000,0
FAF,03/18/2008,0.79,0.79,0.74,0.74,20000,0
FAF,03/19/2008,0.78,0.78,0.78,0.78,10000,0
FAF,03/24/2008,0.78,0.78,0.78,0.78,10000,0
FAF,03/25/2008,0.79,0.79,0.78,0.78,20000,0
FAF,03/26/2008,0.78,0.78,0.78,0.78,50000,0
FAF,03/27/2008,0.77,0.78,0.77,0.78,130000,0
FAF,03/28/2008,0.74,0.74,0.74,0.74,60000,0
FAF,03/31/2008,0.75,0.8,0.75,0.8,60000,0
FAF,04/02/2008,0.79,0.86,0.79,0.86,90000,0
FAF,04/04/2008,0.79,0.79,0.79,0.79,20000,0
FAF,04/10/2008,0.79,0.79,0.79,0.79,50000,0
FAF,04/11/2008,0.79,0.79,0.79,0.79,10000,0
FAF,04/16/2008,0.79,0.79,0.79,0.79,10000,0
FAF,04/17/2008,0.79,0.79,0.79,0.79,10000,0
FAF,04/22/2008,0.79,0.79,0.79,0.79,10000,0
FAF,04/25/2008,0.79,0.79,0.79,0.79,10000,0
FAF,04/28/2008,0.79,0.79,0.75,0.75,40000,0
FAF,04/29/2008,0.74,0.74,0.74,0.74,100000,0
FAF,05/06/2008,0.71,0.71,0.7,0.7,250000,0
FAF,05/07/2008,0.77,0.77,0.77,0.77,50000,0
FAF,05/09/2008,0.7,0.7,0.7,0.7,50000,0
FAF,05/15/2008,0.7,0.7,0.7,0.7,400000,0
FAF,05/16/2008,0.7,0.7,0.7,0.7,100000,0
FAF,05/20/2008,0.65,0.65,0.65,0.65,330000,0
FAF,05/26/2008,0.65,0.65,0.65,0.65,100000,0
FAF,06/26/2008,0.51,0.51,0.51,0.51,100000,0
FAF,06/30/2008,0.65,0.65,0.65,0.65,50000,0
FAF,07/04/2008,0.55,0.55,0.55,0.55,200000,0
FAF,07/18/2008,0.5,0.5,0.5,0.5,500000,0
FAF,07/22/2008,0.5,0.5,0.5,0.5,200000,0
FAF,07/23/2008,0.5,0.5,0.5,0.5,110000,0
FAF,07/24/2008,0.53,0.53,0.53,0.53,100000,0
FAF,07/31/2008,0.63,0.63,0.6,0.63,120000,0
FAF,08/01/2008,0.63,0.63,0.63,0.63,60000,0
FAF,08/07/2008,0.6,0.6,0.6,0.6,100000,0
FAF,08/20/2008,0.52,0.52,0.52,0.52,200000,0
FAF,08/22/2008,0.51,0.52,0.5,0.52,1200000,0
FAF,09/03/2008,0.5,0.5,0.5,0.5,160000,0
FAF,09/04/2008,0.5,0.5,0.5,0.5,60000,0
FAF,09/09/2008,0.5,0.5,0.5,0.5,140000,0
FAF,09/18/2008,0.48,0.48,0.48,0.48,40000,0
FAF,09/23/2008,0.45,0.45,0.45,0.45,190000,0
FAF,09/24/2008,0.45,0.45,0.45,0.45,210000,0
FAF,09/25/2008,0.42,0.53,0.42,0.53,590000,0
FAF,09/29/2008,0.45,0.48,0.44,0.48,550000,0
FAF,09/30/2008,0.5,0.51,0.5,0.51,300000,0
FAF,10/06/2008,0.46,0.46,0.46,0.46,100000,0
FAF,10/08/2008,0.45,0.45,0.45,0.45,100000,0
FAF,10/09/2008,0.45,0.45,0.45,0.45,200000,0
FAF,10/10/2008,0.44,0.44,0.44,0.44,200000,0
FAF,10/14/2008,0.44,0.44,0.44,0.44,90000,0
FAF,10/23/2008,0.4,0.4,0.4,0.4,180000,0
FAF,10/27/2008,0.3,0.3,0.3,0.3,150000,0
FAF,10/31/2008,0.45,0.45,0.45,0.45,200000,0
FAF,11/03/2008,0.45,0.45,0.45,0.45,300000,0
FAF,11/11/2008,0.4,0.48,0.4,0.48,250000,0
FAF,11/13/2008,0.41,0.41,0.41,0.41,300000,0
FAF,11/14/2008,0.4,0.4,0.4,0.4,500000,0
FAF,11/17/2008,0.4,0.4,0.4,0.4,300000,0
FAF,11/21/2008,0.38,0.38,0.37,0.37,360000,0
FAF,11/24/2008,0.37,0.37,0.34,0.34,200000,0
FAF,11/25/2008,0.34,0.34,0.34,0.34,100000,0
FAF,11/26/2008,0.34,0.34,0.33,0.33,200000,0
FAF,11/27/2008,0.44,0.44,0.38,0.38,260000,0
FAF,11/28/2008,0.4,0.5,0.4,0.5,180000,0
FAF,12/09/2008,0.4,0.4,0.4,0.4,250000,0
FAF,12/22/2008,0.5,0.5,0.5,0.5,50000,0
FAF,12/24/2008,0.55,0.57,0.55,0.57,600000,0
FAF,01/05/2009,0.55,0.55,0.5,0.55,320000,0
FAF,01/13/2009,0.5,0.5,0.5,0.5,10000,0
FAF,01/26/2009,0.46,0.46,0.44,0.44,150000,0
FAF,01/27/2009,0.45,0.45,0.45,0.45,40000,0
FAF,01/28/2009,0.5,0.5,0.5,0.5,50000,0
FAF,01/30/2009,0.5,0.5,0.5,0.5,40000,0
FAF,02/02/2009,0.52,0.52,0.52,0.52,10000,0
FAF,02/19/2009,0.45,0.45,0.45,0.45,10000,0
FAF,02/20/2009,0.52,0.52,0.52,0.52,10000,0
FAF,06/16/2009,0.5,0.5,0.5,0.5,300000,0
FAF,06/24/2009,0.55,0.55,0.55,0.55,100000,0
FAF,06/25/2009,0.52,0.52,0.52,0.52,150000,0
FAF,06/30/2009,0.55,0.6,0.55,0.6,300000,0
FAF,07/28/2009,0.55,0.58,0.55,0.58,220000,0
FAF,07/30/2009,0.55,0.55,0.55,0.55,180000,0
FAF,07/31/2009,0.55,0.55,0.55,0.55,50000,0
FAF,08/06/2009,0.55,0.55,0.55,0.55,40000,0
FAF,08/20/2009,0.55,0.55,0.55,0.55,100000,0
FAF,08/25/2009,0.55,0.55,0.55,0.55,20000,0
FAF,09/03/2009,0.5,0.5,0.5,0.5,10000,0
FAF,09/04/2009,0.5,0.5,0.5,0.5,19910000,0
FAF,09/09/2009,0.55,0.55,0.55,0.55,100000,0
FAF,09/15/2009,0.6,0.6,0.6,0.6,10000,0
FAF,09/22/2009,0.5,0.59,0.5,0.59,420000,0
FAF,09/25/2009,0.59,0.59,0.59,0.59,100000,0
FAF,09/28/2009,0.65,0.65,0.65,0.65,200000,0
FAF,09/30/2009,0.65,0.65,0.65,0.65,200000,0
FAF,10/21/2009,0.58,0.65,0.58,0.65,290000,0
FAF,10/22/2009,0.66,0.66,0.66,0.66,100000,0
FAF,10/28/2009,0.75,0.99,0.75,0.99,4690000,0
FAF,10/29/2009,1.12,1.24,0.8,0.88,34220000,0
FAF,10/30/2009,0.75,0.88,0.74,0.76,4910000,0
FAF,11/03/2009,0.74,0.8,0.67,0.69,2430000,0
FAF,11/04/2009,0.68,0.7,0.68,0.68,480000,0
FAF,11/05/2009,0.67,0.71,0.67,0.71,490000,0
FAF,11/06/2009,0.7,0.71,0.69,0.69,820000,0
FAF,11/09/2009,0.68,0.68,0.62,0.62,430000,0
FAF,11/10/2009,0.64,0.68,0.63,0.68,1020000,0
FAF,11/11/2009,0.68,0.76,0.67,0.67,4820000,0
FAF,11/12/2009,0.73,0.94,0.73,0.94,8840000,0
FAF,11/13/2009,0.94,1.06,0.8,0.8,21380000,0
FAF,11/16/2009,0.8,0.82,0.8,0.82,410000,0
FAF,11/17/2009,0.82,0.84,0.82,0.83,2320000,0
FAF,11/18/2009,0.83,0.85,0.82,0.84,3370000,0
FAF,11/19/2009,0.83,0.85,0.83,0.84,1190000,0
FAF,11/20/2009,0.84,0.91,0.84,0.91,6540000,0
FAF,11/23/2009,0.93,0.96,0.91,0.93,11540000,0
FAF,11/24/2009,0.95,0.96,0.9,0.9,6270000,0
FAF,11/25/2009,0.9,0.9,0.89,0.89,150000,0
FAF,11/26/2009,0.88,0.9,0.86,0.9,480000,0
FAF,11/27/2009,0.86,0.89,0.85,0.89,210000,0
FAF,12/02/2009,0.87,0.87,0.87,0.87,220000,0
FAF,12/04/2009,0.86,0.86,0.86,0.86,360000,0
FAF,12/08/2009,0.83,0.87,0.83,0.87,1150000,0
FAF,12/09/2009,0.87,0.9,0.85,0.85,1740000,0
FAF,12/10/2009,0.82,0.82,0.82,0.82,80000,0
FAF,12/11/2009,0.81,0.81,0.81,0.81,310000,0
FAF,12/14/2009,0.81,0.81,0.81,0.81,50000,0
FAF,12/17/2009,0.78,0.78,0.77,0.77,80000,0
FAF,12/29/2009,0.84,0.85,0.84,0.85,370000,0
FAF,01/04/2010,0.8,0.85,0.8,0.85,150000,0
FAF,01/05/2010,0.85,0.87,0.83,0.83,2540000,0
FAF,01/06/2010,0.81,0.81,0.8,0.8,600000,0
FAF,01/08/2010,0.79,0.81,0.79,0.81,130000,0
FAF,01/11/2010,0.81,0.81,0.81,0.81,50000,0
FAF,01/12/2010,0.76,0.76,0.76,0.76,160000,0
FAF,01/14/2010,0.79,0.79,0.79,0.79,100000,0
FAF,01/19/2010,0.78,0.78,0.78,0.78,20000,0
FAF,01/20/2010,0.8,0.8,0.79,0.79,100000,0
FAF,01/27/2010,0.62,0.62,0.62,0.62,150000,0
FAF,02/01/2010,0.75,0.75,0.65,0.65,680000,0
FAF,02/02/2010,0.65,0.65,0.65,0.65,100000,0
FAF,02/03/2010,0.65,0.65,0.65,0.65,50000,0
FAF,02/04/2010,0.61,0.61,0.61,0.61,50000,0
FAF,02/17/2010,0.64,0.64,0.64,0.64,40000,0
FAF,02/18/2010,0.63,0.63,0.63,0.63,80000,0
FAF,02/19/2010,0.63,0.63,0.62,0.62,90000,0
FAF,03/09/2010,0.6,0.6,0.6,0.6,10000,0
FAF,03/11/2010,0.63,0.63,0.62,0.62,70000,0
FAF,03/12/2010,0.62,0.62,0.62,0.62,110000,0
FAF,03/16/2010,0.62,0.62,0.62,0.62,50000,0
FAF,03/17/2010,0.6,0.6,0.6,0.6,50000,0
FAF,03/18/2010,0.6,0.6,0.6,0.6,150000,0
FAF,03/22/2010,0.6,0.62,0.6,0.62,260000,0
FAF,03/23/2010,0.62,0.63,0.62,0.63,130000,0
FAF,03/24/2010,0.63,0.63,0.62,0.63,150000,0
FAF,03/26/2010,0.6,0.61,0.6,0.61,410000,0
FAF,03/29/2010,0.61,0.61,0.61,0.61,100000,0
FAF,04/08/2010,0.61,0.61,0.6,0.6,240000,0
FAF,04/12/2010,0.6,0.6,0.6,0.6,200000,0
FAF,04/14/2010,0.62,0.63,0.62,0.63,200000,0
FAF,04/15/2010,0.6,0.61,0.6,0.61,220000,0
FAF,04/16/2010,0.6,0.6,0.6,0.6,10000,0
FAF,04/20/2010,0.6,0.6,0.6,0.6,100000,0
FAF,04/21/2010,0.61,0.61,0.61,0.61,50000,0
FAF,04/22/2010,0.6,0.61,0.6,0.61,100000,0
FAF,04/23/2010,0.62,0.62,0.61,0.61,150000,0
FAF,04/30/2010,0.6,0.6,0.59,0.59,100000,0
FAF,05/04/2010,0.58,0.58,0.57,0.58,400000,0
FAF,05/05/2010,0.57,0.57,0.57,0.57,200000,0
FAF,05/13/2010,0.58,0.58,0.58,0.58,200000,0
FAF,05/18/2010,0.58,0.58,0.58,0.58,50000,0
FAF,05/26/2010,0.55,0.55,0.55,0.55,390000,0
FAF,06/07/2010,0.55,0.55,0.55,0.55,20000,0
FAF,06/10/2010,0.55,0.55,0.55,0.55,110000,0
FAF,06/15/2010,0.58,0.76,0.58,0.69,2220000,0
FAF,06/16/2010,0.68,0.68,0.68,0.68,50000,0
FAF,06/22/2010,0.62,0.62,0.59,0.59,470000,0
FAF,06/23/2010,0.58,0.68,0.58,0.66,320000,0
FAF,06/28/2010,0.58,0.58,0.58,0.58,100000,0
FAF,06/29/2010,0.62,0.62,0.62,0.62,160000,0
FAF,07/01/2010,0.58,0.58,0.58,0.58,70000,0
FAF,07/13/2010,0.55,0.55,0.55,0.55,100000,0
FAF,07/15/2010,0.55,0.55,0.55,0.55,100000,0
FAF,07/16/2010,0.55,0.55,0.54,0.54,840000,0
FAF,08/03/2010,0.55,0.55,0.55,0.55,200000,0
FAF,08/05/2010,0.55,0.55,0.55,0.55,100000,0
FAF,08/10/2010,0.56,0.56,0.55,0.55,500000,0
FAF,08/16/2010,0.56,0.56,0.55,0.55,200000,0
FAF,08/17/2010,0.56,0.56,0.55,0.55,300000,0
FAF,09/08/2010,0.55,0.55,0.55,0.55,2000,0
FAF,09/09/2010,0.56,0.56,0.56,0.56,100000,0
FAF,09/15/2010,0.6,0.6,0.6,0.6,100000,0
FAF,09/16/2010,0.65,0.75,0.65,0.75,490000,0
FAF,09/17/2010,0.73,0.73,0.73,0.73,1000,0
FAF,09/29/2010,0.58,0.58,0.57,0.57,38000,0
FAF,09/30/2010,0.61,0.65,0.6,0.65,8000,0
FAF,10/06/2010,0.65,0.65,0.65,0.65,20000,0
FAF,10/12/2010,0.6,0.6,0.6,0.6,5000,0
FAF,10/13/2010,0.6,0.6,0.6,0.6,50000,0
FAF,10/15/2010,0.71,0.71,0.71,0.71,1000,0
FAF,10/28/2010,0.6,0.6,0.6,0.6,50000,0
FAF,10/29/2010,0.68,0.68,0.68,0.68,39000,0
FAF,11/03/2010,0.6,0.6,0.6,0.6,200000,0
FAF,11/23/2010,0.56,0.56,0.56,0.56,200000,0
FAF,11/26/2010,0.58,0.58,0.58,0.58,110000,0
FAF,12/08/2010,0.6,0.66,0.6,0.65,202000,0
FAF,12/09/2010,0.56,0.56,0.56,0.56,100000,0
FAF,12/13/2010,0.57,0.57,0.57,0.57,500000,0
FAF,12/15/2010,0.61,0.61,0.6,0.6,590000,0
FAF,12/20/2010,0.61,0.64,0.61,0.64,570000,0
FAF,12/21/2010,0.65,0.69,0.64,0.66,550000,0
FAF,12/22/2010,0.67,0.72,0.67,0.69,1595000,0
FAF,12/23/2010,0.68,0.68,0.66,0.66,2290000,0
FAF,12/28/2010,0.68,0.75,0.66,0.75,1874000,0
FAF,12/29/2010,0.73,0.79,0.73,0.79,584000,0
FAF,12/30/2010,0.79,0.87,0.79,0.87,4822000,0
FAF,01/03/2011,0.87,0.87,0.86,0.86,9000,0
FAF,01/04/2011,0.69,0.8,0.69,0.71,217000,0
FAF,01/05/2011,0.7,0.7,0.69,0.7,408000,0
FAF,01/06/2011,0.7,0.75,0.7,0.75,87000,0
FAF,01/10/2011,0.75,0.75,0.75,0.75,4000,0
FAF,01/11/2011,0.71,0.75,0.71,0.72,246000,0
FAF,01/12/2011,0.7,0.71,0.7,0.71,181000,0
FAF,01/14/2011,0.75,0.75,0.75,0.75,251000,0
FAF,01/17/2011,0.78,0.78,0.78,0.78,19000,0
FAF,01/18/2011,0.8,0.82,0.79,0.82,306000,0
FAF,01/19/2011,0.81,0.82,0.81,0.82,86000,0
FAF,01/20/2011,0.82,0.82,0.8,0.8,214000,0
FAF,01/21/2011,0.8,0.8,0.8,0.8,200000,0
FAF,01/24/2011,0.79,0.79,0.78,0.78,500000,0
FAF,01/28/2011,0.75,0.75,0.75,0.75,1303000,0
FAF,02/10/2011,0.72,0.72,0.7,0.7,600000,0
FAF,02/16/2011,0.7,0.7,0.7,0.7,91000,0
FAF,02/18/2011,0.7,0.7,0.7,0.7,10000,0
FAF,03/01/2011,0.7,0.7,0.7,0.7,110000,0
FAF,03/11/2011,0.7,0.7,0.7,0.7,200000,0
FAF,03/15/2011,0.7,0.7,0.7,0.7,269000,0
FAF,03/16/2011,0.7,0.7,0.67,0.7,119000,0
FAF,03/23/2011,0.68,0.68,0.68,0.68,65000,0
FAF,03/24/2011,0.68,0.68,0.68,0.68,35000,0
FAF,03/30/2011,0.77,0.77,0.77,0.77,4897000,0
FAF,03/31/2011,0.78,0.8,0.75,0.8,645000,0
FAF,04/01/2011,0.8,0.8,0.8,0.8,72000,0
FAF,04/04/2011,0.8,0.8,0.8,0.8,2000,0
FAF,04/19/2011,0.7,0.7,0.7,0.7,150000,0
FAF,04/25/2011,0.7,0.7,0.7,0.7,2000,0
FAF,04/29/2011,0.78,0.78,0.78,0.78,200000,0
FAF,05/02/2011,0.8,0.8,0.8,0.8,5000,0
FAF,05/18/2011,0.7,0.7,0.7,0.7,35000,0
FAF,05/20/2011,0.71,0.71,0.7,0.7,500000,0
FAF,05/27/2011,0.7,0.7,0.7,0.7,20000,0
FAF,05/30/2011,0.77,0.77,0.77,0.77,25000,0
FAF,06/03/2011,0.69,0.69,0.63,0.68,4140000,0
FAF,07/08/2011,0.68,0.68,0.68,0.68,30000,0
FAF,07/29/2011,0.68,0.68,0.68,0.68,100000,0
FAF,08/02/2011,0.74,0.74,0.74,0.74,8000,0
FAF,08/09/2011,0.63,0.63,0.63,0.63,50000,0
FAF,08/31/2011,0.7,0.78,0.7,0.75,194000,0
FAF,09/13/2011,0.64,0.75,0.64,0.75,18000,0
FAF,09/14/2011,0.7,0.7,0.7,0.7,296000,0
FAF,09/26/2011,0.65,0.65,0.62,0.62,100000,0
FAF,09/30/2011,0.7,0.75,0.7,0.75,825000,0
FAF,10/03/2011,0.75,0.75,0.63,0.63,26000,0
FAF,10/19/2011,0.68,0.68,0.68,0.68,50000,0
FAF,10/20/2011,0.7,0.7,0.7,0.7,100000,0
FAF,10/26/2011,0.75,0.75,0.75,0.75,50000,0
FAF,10/28/2011,0.75,0.75,0.75,0.75,50000,0
FAF,11/21/2011,0.7,0.7,0.7,0.7,460000,0
FAF,11/23/2011,0.75,0.77,0.75,0.75,320000,0
FAF,11/24/2011,0.77,0.77,0.77,0.77,57000,0
FAF,11/25/2011,0.77,0.93,0.77,0.77,4062000,0
FAF,11/28/2011,0.75,0.8,0.75,0.8,44000,0
FAF,11/29/2011,0.72,0.72,0.71,0.71,120000,0
FAF,12/01/2011,0.72,0.72,0.72,0.72,10000,0
FAF,12/02/2011,0.88,0.88,0.71,0.71,209000,0
FAF,12/05/2011,0.71,0.75,0.7,0.75,87000,0
FAF,12/06/2011,0.74,0.74,0.74,0.74,2000,0
FAF,12/07/2011,0.72,0.75,0.72,0.72,560000,0
FAF,12/08/2011,0.72,0.72,0.72,0.72,150000,0
FAF,12/12/2011,0.72,0.75,0.72,0.72,650000,0
FAF,12/13/2011,0.72,0.72,0.72,0.72,786000,0
FAF,12/14/2011,0.72,0.72,0.72,0.72,100000,0
FAF,12/16/2011,0.72,0.78,0.72,0.78,101000,0
FAF,12/19/2011,0.74,0.74,0.71,0.71,54000,0
FAF,12/20/2011,0.72,0.78,0.72,0.78,32880000,0
FAF,12/21/2011,0.78,0.78,0.75,0.75,67000,0
FAF,12/22/2011,0.79,0.79,0.74,0.79,103000,0
FAF,12/23/2011,0.78,0.78,0.75,0.75,246000,0
FAF,12/26/2011,0.75,0.77,0.74,0.74,422000,0
FAF,12/28/2011,0.75,0.77,0.75,0.77,936000,0
FAF,12/29/2011,0.76,0.8,0.76,0.8,1652000,0
FAF,01/02/2012,0.75,0.75,0.75,0.75,37000,0
FAF,01/03/2012,0.75,0.75,0.75,0.75,155000,0
FAF,01/04/2012,0.76,0.82,0.76,0.82,4000,0
FAF,01/11/2012,0.75,0.77,0.74,0.77,100000,0
FAF,01/13/2012,0.82,0.82,0.82,0.82,1000,0
FAF,01/17/2012,0.75,0.75,0.75,0.75,53000,0
FAF,01/18/2012,0.75,0.75,0.75,0.75,130000,0
FAF,01/20/2012,0.75,0.75,0.75,0.75,22000,0
FAF,01/26/2012,0.75,0.75,0.75,0.75,4000,0
FAF,01/30/2012,0.75,0.75,0.75,0.75,20000,0
FAF,02/01/2012,0.75,0.75,0.75,0.75,70000,0
FAF,02/06/2012,0.78,0.8,0.78,0.8,62000,0
FAF,02/07/2012,0.79,0.8,0.79,0.8,108000,0
