LIB,08/30/2001,0.49,0.49,0.49,0.49,250000,0
LIB,08/31/2001,0.49,0.51,0.49,0.51,410000,0
LIB,09/03/2001,0.49,0.49,0.49,0.49,200000,0
LIB,09/05/2001,0.48,0.48,0.48,0.48,10000,0
LIB,09/06/2001,0.49,0.49,0.49,0.49,20000,0
LIB,09/07/2001,0.49,0.49,0.49,0.49,20000,0
LIB,09/11/2001,0.48,0.48,0.48,0.48,20000,0
LIB,09/12/2001,0.48,0.49,0.48,0.49,410000,0
LIB,09/14/2001,0.48,0.48,0.48,0.48,1640000,0
LIB,09/17/2001,0.48,0.48,0.48,0.48,740000,0
LIB,09/18/2001,0.48,0.48,0.46,0.46,30000,0
LIB,09/20/2001,0.47,0.47,0.47,0.47,330000,0
LIB,09/21/2001,0.47,0.47,0.47,0.47,270000,0
LIB,09/24/2001,0.47,0.47,0.47,0.47,340000,0
LIB,09/25/2001,0.48,0.48,0.47,0.47,160000,0
LIB,09/27/2001,0.47,0.47,0.47,0.47,310000,0
LIB,10/03/2001,0.47,0.47,0.47,0.47,130000,0
LIB,10/05/2001,0.47,0.47,0.47,0.47,100000,0
LIB,10/08/2001,0.47,0.47,0.47,0.47,10000,0
LIB,10/09/2001,0.47,0.47,0.47,0.47,200000,0
LIB,10/10/2001,0.47,0.47,0.47,0.47,540000,0
LIB,10/11/2001,0.47,0.47,0.47,0.47,90000,0
LIB,10/12/2001,0.47,0.47,0.47,0.47,10000,0
LIB,10/15/2001,0.47,0.47,0.47,0.47,30000,0
LIB,10/17/2001,0.47,0.47,0.47,0.47,20000,0
LIB,10/18/2001,0.47,0.47,0.47,0.47,50000,0
LIB,10/19/2001,0.47,0.47,0.47,0.47,120000,0
LIB,10/22/2001,0.47,0.47,0.45,0.45,2090000,0
LIB,10/23/2001,0.45,0.45,0.45,0.45,90000,0
LIB,10/24/2001,0.45,0.45,0.45,0.45,10000,0
LIB,10/30/2001,0.48,0.48,0.48,0.48,100000,0
LIB,11/06/2001,0.45,0.45,0.45,0.45,40000,0
LIB,11/07/2001,0.45,0.45,0.45,0.45,30000,0
LIB,11/09/2001,0.46,0.46,0.46,0.46,110000,0
LIB,11/13/2001,0.46,0.46,0.46,0.46,200000,0
LIB,11/19/2001,0.46,0.46,0.46,0.46,10000,0
LIB,11/21/2001,0.46,0.46,0.46,0.46,10000,0
LIB,11/22/2001,0.46,0.46,0.46,0.46,30000,0
LIB,11/23/2001,0.47,0.49,0.47,0.49,210000,0
LIB,11/26/2001,0.48,0.48,0.48,0.48,150000,0
LIB,11/27/2001,0.48,0.48,0.48,0.48,100000,0
LIB,11/28/2001,0.49,0.49,0.49,0.49,10000,0
LIB,11/29/2001,0.49,0.49,0.49,0.49,300000,0
LIB,12/04/2001,0.48,0.48,0.48,0.48,1200000,0
LIB,12/05/2001,0.5,0.5,0.49,0.49,150000,0
LIB,12/07/2001,0.49,0.49,0.49,0.49,100000,0
LIB,12/10/2001,0.49,0.49,0.49,0.49,50000,0
LIB,12/11/2001,0.49,0.49,0.49,0.49,20000,0
LIB,12/12/2001,0.48,0.48,0.48,0.48,100000,0
LIB,12/13/2001,0.48,0.48,0.48,0.48,120000,0
LIB,12/14/2001,0.48,0.48,0.48,0.48,900000,0
LIB,12/19/2001,0.47,0.47,0.46,0.46,60000,0
LIB,12/20/2001,0.28,0.28,0.28,0.28,20000,0
LIB,12/26/2001,0.28,0.35,0.2,0.3,210000,0
LIB,12/28/2001,0.34,0.34,0.34,0.34,30000,0
LIB,01/03/2002,0.34,0.34,0.34,0.34,80000,0
LIB,01/11/2002,0.34,0.34,0.34,0.34,20000,0
LIB,01/14/2002,0.3,0.3,0.3,0.3,40000,0
LIB,01/16/2002,0.28,0.28,0.28,0.28,50000,0
LIB,01/18/2002,0.29,0.3,0.29,0.3,250000,0
LIB,01/21/2002,0.32,0.32,0.32,0.32,100000,0
LIB,01/22/2002,0.32,0.32,0.32,0.32,30000,0
LIB,01/25/2002,0.32,0.32,0.32,0.32,10000,0
LIB,01/30/2002,0.28,0.29,0.28,0.29,290000,0
LIB,01/31/2002,0.28,0.28,0.28,0.28,10000,0
LIB,02/04/2002,0.3,0.3,0.3,0.3,80000,0
LIB,02/06/2002,0.3,0.3,0.3,0.3,10000,0
LIB,02/11/2002,0.3,0.3,0.3,0.3,30000,0
LIB,02/12/2002,0.33,0.33,0.33,0.33,60000,0
LIB,02/14/2002,0.35,0.35,0.35,0.35,100000,0
LIB,02/19/2002,0.35,0.37,0.35,0.37,110000,0
LIB,02/20/2002,0.39,0.39,0.39,0.39,10000,0
LIB,03/08/2002,0.36,0.36,0.36,0.36,100000,0
LIB,03/11/2002,0.3,0.3,0.3,0.3,150000,0
LIB,03/12/2002,0.3,0.31,0.3,0.31,40000,0
LIB,03/21/2002,0.32,0.32,0.32,0.32,100000,0
LIB,04/02/2002,0.26,0.26,0.26,0.26,30000,0
LIB,04/04/2002,0.27,0.27,0.27,0.27,100000,0
LIB,04/05/2002,0.28,0.28,0.28,0.28,70000,0
LIB,04/09/2002,0.27,0.27,0.27,0.27,100000,0
LIB,04/10/2002,0.27,0.27,0.27,0.27,30000,0
LIB,04/11/2002,0.26,0.27,0.26,0.27,300000,0
LIB,04/12/2002,0.27,0.27,0.27,0.27,30000,0
LIB,04/15/2002,0.27,0.27,0.27,0.27,100000,0
LIB,04/16/2002,0.26,0.26,0.26,0.26,110000,0
LIB,04/17/2002,0.25,0.25,0.25,0.25,20000,0
LIB,04/18/2002,0.25,0.25,0.25,0.25,100000,0
LIB,04/19/2002,0.25,0.25,0.25,0.25,480000,0
LIB,04/22/2002,0.25,0.25,0.25,0.25,100000,0
LIB,04/24/2002,0.25,0.25,0.25,0.25,100000,0
LIB,07/09/2002,0.16,0.16,0.16,0.16,440000,0
LIB,07/25/2002,0.1,0.24,0.1,0.24,150000,0
LIB,09/02/2002,0.24,0.24,0.24,0.24,300000,0
LIB,10/08/2002,0.155,0.19,0.155,0.19,160000,0
LIB,10/17/2002,0.18,0.18,0.17,0.17,900000,0
LIB,11/19/2002,0.15,0.15,0.15,0.15,50000,0
LIB,11/21/2002,0.15,0.15,0.15,0.15,80000,0
LIB,11/27/2002,0.15,0.15,0.15,0.15,20000,0
LIB,12/11/2002,0.15,0.15,0.15,0.15,600000,0
LIB,01/02/2003,0.15,0.15,0.15,0.15,20000,0
LIB,01/21/2003,0.13,0.13,0.13,0.13,10000,0
LIB,01/23/2003,0.14,0.15,0.14,0.15,320000,0
LIB,01/28/2003,0.14,0.16,0.14,0.16,620000,0
LIB,01/30/2003,0.14,0.14,0.14,0.14,10000,0
LIB,01/31/2003,0.14,0.14,0.13,0.14,790000,0
LIB,02/07/2003,0.14,0.14,0.14,0.14,10000,0
LIB,02/21/2003,0.15,0.15,0.15,0.15,500000,0
LIB,02/26/2003,0.15,0.15,0.15,0.15,20000,0
LIB,03/04/2003,0.15,0.15,0.15,0.15,400000,0
LIB,03/05/2003,0.15,0.15,0.15,0.15,300000,0
LIB,03/11/2003,0.14,0.14,0.14,0.14,100000,0
LIB,03/12/2003,0.14,0.14,0.14,0.14,120000,0
LIB,03/13/2003,0.13,0.13,0.13,0.13,50000,0
LIB,03/24/2003,0.14,0.14,0.14,0.14,10000,0
LIB,04/10/2003,0.18,0.18,0.18,0.18,140000,0
LIB,04/11/2003,0.18,0.18,0.18,0.18,10000,0
LIB,04/16/2003,0.19,0.19,0.19,0.19,50000,0
LIB,04/29/2003,0.19,0.19,0.19,0.19,150000,0
LIB,06/06/2003,0.18,0.18,0.18,0.18,10000,0
LIB,06/09/2003,0.18,0.18,0.18,0.18,90000,0
LIB,06/12/2003,0.18,0.18,0.18,0.18,150000,0
LIB,06/17/2003,0.17,0.17,0.17,0.17,60000,0
LIB,06/20/2003,0.16,0.16,0.16,0.16,10000,0
LIB,06/24/2003,0.16,0.16,0.16,0.16,30000,0
LIB,06/27/2003,0.16,0.16,0.16,0.16,30000,0
LIB,07/18/2003,0.16,0.17,0.16,0.17,40000,0
LIB,07/31/2003,0.16,0.16,0.16,0.16,10000,0
LIB,08/21/2003,0.16,0.16,0.16,0.16,30000,0
LIB,09/16/2003,0.15,0.15,0.15,0.15,20000,0
LIB,09/24/2003,0.16,0.16,0.16,0.16,10000,0
LIB,10/02/2003,0.15,0.15,0.15,0.15,30000,0
LIB,10/17/2003,0.1,0.1,0.1,0.1,20000,0
LIB,11/12/2003,0.09,0.09,0.09,0.09,100000,0
LIB,11/13/2003,0.1,0.1,0.1,0.1,200000,0
LIB,12/15/2003,0.12,0.12,0.12,0.12,100000,0
LIB,01/12/2004,0.11,0.11,0.11,0.11,230000,0
LIB,01/14/2004,0.11,0.11,0.11,0.11,70000,0
LIB,01/15/2004,0.11,0.11,0.11,0.11,80000,0
LIB,01/22/2004,0.11,0.11,0.11,0.11,10000,0
LIB,02/12/2004,0.1,0.1,0.1,0.1,10000,0
LIB,04/19/2004,0.105,0.105,0.105,0.105,100000,0
LIB,04/20/2004,0.105,0.105,0.105,0.105,10000,0
LIB,04/22/2004,0.11,0.145,0.11,0.145,100000,0
LIB,04/23/2004,0.145,0.145,0.145,0.145,50000,0
LIB,04/26/2004,0.1,0.1,0.1,0.1,10000,0
LIB,05/14/2004,0.14,0.14,0.14,0.14,100000,0
LIB,06/02/2004,0.11,0.11,0.11,0.11,90000,0
LIB,06/21/2004,0.11,0.16,0.11,0.16,220000,0
LIB,06/22/2004,0.16,0.16,0.16,0.16,270000,0
LIB,06/25/2004,0.18,0.18,0.16,0.18,320000,0
LIB,07/02/2004,0.16,0.16,0.16,0.16,20000,0
LIB,07/05/2004,0.18,0.18,0.18,0.18,200000,0
LIB,07/09/2004,0.16,0.16,0.16,0.16,80000,0
LIB,07/12/2004,0.16,0.16,0.16,0.16,60000,0
LIB,07/13/2004,0.16,0.16,0.16,0.16,120000,0
LIB,07/14/2004,0.16,0.16,0.16,0.16,50000,0
LIB,07/19/2004,0.18,0.18,0.18,0.18,200000,0
LIB,07/20/2004,0.18,0.18,0.18,0.18,50000,0
LIB,07/22/2004,0.21,0.21,0.21,0.21,100000,0
LIB,07/26/2004,0.18,0.18,0.18,0.18,40000,0
LIB,07/29/2004,0.18,0.19,0.18,0.19,60000,0
LIB,07/30/2004,0.18,0.19,0.18,0.19,100000,0
LIB,08/02/2004,0.19,0.19,0.19,0.19,130000,0
LIB,08/09/2004,0.15,0.15,0.15,0.15,110000,0
LIB,08/10/2004,0.16,0.16,0.16,0.16,100000,0
LIB,08/16/2004,0.16,0.16,0.16,0.16,310000,0
LIB,08/20/2004,0.16,0.16,0.16,0.16,200000,0
LIB,08/26/2004,0.15,0.15,0.15,0.15,10000,0
LIB,08/31/2004,0.16,0.16,0.15,0.15,250000,0
LIB,09/02/2004,0.16,0.19,0.16,0.19,280000,0
LIB,09/03/2004,0.21,0.235,0.21,0.235,320000,0
LIB,09/07/2004,0.21,0.21,0.21,0.21,50000,0
LIB,09/08/2004,0.21,0.22,0.21,0.22,300000,0
LIB,09/09/2004,0.22,0.225,0.22,0.225,370000,0
LIB,09/10/2004,0.225,0.225,0.225,0.225,100000,0
LIB,09/13/2004,0.23,0.235,0.23,0.235,110000,0
LIB,09/14/2004,0.23,0.27,0.23,0.27,820000,0
LIB,09/15/2004,0.26,0.26,0.25,0.25,20000,0
LIB,09/16/2004,0.26,0.27,0.26,0.27,500000,0
LIB,09/17/2004,0.26,0.26,0.26,0.26,10000,0
LIB,09/20/2004,0.26,0.26,0.26,0.26,510000,0
LIB,09/22/2004,0.22,0.22,0.22,0.22,20000,0
LIB,09/23/2004,0.22,0.22,0.22,0.22,120000,0
LIB,09/30/2004,0.23,0.23,0.23,0.23,90000,0
LIB,10/04/2004,0.24,0.24,0.24,0.24,20000,0
LIB,10/05/2004,0.24,0.24,0.24,0.24,130000,0
LIB,10/06/2004,0.26,0.26,0.26,0.26,50000,0
LIB,10/07/2004,0.27,0.36,0.24,0.35,1990000,0
LIB,10/08/2004,0.39,0.52,0.39,0.52,3180000,0
LIB,10/11/2004,0.51,0.6,0.51,0.54,2610000,0
LIB,10/12/2004,0.51,0.51,0.46,0.46,670000,0
LIB,10/13/2004,0.46,0.46,0.38,0.44,650000,0
LIB,10/14/2004,0.45,0.5,0.45,0.49,990000,0
LIB,10/15/2004,0.43,0.43,0.43,0.43,100000,0
LIB,10/19/2004,0.43,0.43,0.43,0.43,360000,0
LIB,10/20/2004,0.43,0.43,0.43,0.43,40000,0
LIB,10/25/2004,0.41,0.41,0.4,0.4,200000,0
LIB,10/26/2004,0.4,0.4,0.4,0.4,60000,0
LIB,10/27/2004,0.4,0.4,0.4,0.4,80000,0
LIB,10/28/2004,0.4,0.4,0.4,0.4,70000,0
LIB,10/29/2004,0.4,0.42,0.4,0.42,110000,0
LIB,11/03/2004,0.43,0.43,0.4,0.4,80000,0
LIB,11/05/2004,0.39,0.4,0.39,0.4,150000,0
LIB,11/08/2004,0.41,0.41,0.41,0.41,50000,0
LIB,11/09/2004,0.43,0.48,0.43,0.48,410000,0
LIB,11/10/2004,0.45,0.45,0.44,0.44,260000,0
LIB,11/12/2004,0.42,0.42,0.42,0.42,40000,0
LIB,11/16/2004,0.41,0.41,0.4,0.4,470000,0
LIB,11/17/2004,0.4,0.4,0.4,0.4,100000,0
LIB,11/18/2004,0.4,0.4,0.4,0.4,100000,0
LIB,11/22/2004,0.4,0.4,0.4,0.4,10000,0
LIB,11/23/2004,0.4,0.4,0.4,0.4,200000,0
LIB,11/24/2004,0.4,0.4,0.4,0.4,310000,0
LIB,11/25/2004,0.4,0.4,0.4,0.4,380000,0
LIB,11/26/2004,0.42,0.42,0.4,0.4,620000,0
LIB,11/30/2004,0.4,0.4,0.4,0.4,150000,0
LIB,12/06/2004,0.4,0.4,0.4,0.4,50000,0
LIB,12/07/2004,0.39,0.39,0.39,0.39,20000,0
LIB,12/08/2004,0.39,0.4,0.39,0.4,70000,0
LIB,12/10/2004,0.4,0.4,0.4,0.4,70000,0
LIB,12/13/2004,0.39,0.39,0.39,0.39,50000,0
LIB,12/14/2004,0.39,0.39,0.39,0.39,200000,0
LIB,12/16/2004,0.39,0.39,0.39,0.39,90000,0
LIB,12/17/2004,0.38,0.38,0.38,0.38,20000,0
LIB,12/20/2004,0.39,0.39,0.39,0.39,80000,0
LIB,12/21/2004,0.39,0.39,0.39,0.39,100000,0
LIB,12/22/2004,0.39,0.39,0.38,0.38,150000,0
LIB,12/28/2004,0.37,0.37,0.37,0.37,140000,0
LIB,12/29/2004,0.36,0.36,0.36,0.36,330000,0
LIB,01/04/2005,0.35,0.35,0.35,0.35,100000,0
LIB,01/07/2005,0.27,0.27,0.27,0.27,30000,0
LIB,01/13/2005,0.27,0.27,0.27,0.27,80000,0
LIB,01/14/2005,0.28,0.3,0.28,0.3,260000,0
LIB,01/18/2005,0.3,0.3,0.3,0.3,100000,0
LIB,01/19/2005,0.32,0.32,0.32,0.32,70000,0
LIB,01/20/2005,0.35,0.41,0.35,0.41,110000,0
LIB,01/24/2005,0.36,0.41,0.36,0.41,580000,0
LIB,01/25/2005,0.4,0.4,0.4,0.4,240000,0
LIB,01/26/2005,0.4,0.41,0.4,0.41,390000,0
LIB,01/27/2005,0.41,0.43,0.41,0.43,80000,0
LIB,01/28/2005,0.41,0.41,0.41,0.41,10000,0
LIB,01/31/2005,0.41,0.41,0.4,0.4,480000,0
LIB,02/02/2005,0.39,0.39,0.39,0.39,30000,0
LIB,02/04/2005,0.39,0.39,0.39,0.39,60000,0
LIB,02/14/2005,0.4,0.42,0.4,0.42,160000,0
LIB,02/17/2005,0.42,0.42,0.42,0.42,100000,0
LIB,02/22/2005,0.41,0.41,0.41,0.41,110000,0
LIB,02/23/2005,0.4,0.4,0.4,0.4,280000,0
LIB,02/28/2005,0.38,0.38,0.38,0.38,110000,0
LIB,03/01/2005,0.39,0.39,0.39,0.39,70000,0
LIB,03/02/2005,0.38,0.4,0.38,0.4,90000,0
LIB,03/03/2005,0.39,0.39,0.39,0.39,60000,0
LIB,03/04/2005,0.39,0.42,0.39,0.42,460000,0
LIB,03/07/2005,0.39,0.4,0.39,0.4,220000,0
LIB,03/08/2005,0.39,0.39,0.39,0.39,140000,0
LIB,03/10/2005,0.39,0.39,0.39,0.39,70000,0
LIB,03/14/2005,0.39,0.39,0.38,0.38,210000,0
LIB,03/16/2005,0.38,0.38,0.38,0.38,180000,0
LIB,04/07/2005,0.3,0.3,0.3,0.3,40000,0
LIB,04/12/2005,0.3,0.3,0.3,0.3,10000,0
LIB,04/13/2005,0.29,0.29,0.29,0.29,10000,0
LIB,04/14/2005,0.29,0.29,0.29,0.29,90000,0
LIB,05/10/2005,0.18,0.18,0.18,0.18,150000,0
LIB,05/18/2005,0.2,0.2,0.2,0.2,10000,0
LIB,05/19/2005,0.21,0.22,0.21,0.22,80000,0
LIB,05/20/2005,0.2,0.2,0.2,0.2,10000,0
LIB,05/27/2005,0.2,0.2,0.2,0.2,50000,0
LIB,05/31/2005,0.2,0.2,0.2,0.2,10000,0
LIB,06/01/2005,0.21,0.21,0.21,0.21,10000,0
LIB,06/02/2005,0.21,0.21,0.21,0.21,10000,0
LIB,06/03/2005,0.23,0.23,0.23,0.23,130000,0
LIB,06/06/2005,0.23,0.23,0.21,0.21,90000,0
LIB,06/07/2005,0.21,0.21,0.21,0.21,220000,0
LIB,06/08/2005,0.2,0.2,0.2,0.2,50000,0
LIB,06/29/2005,0.19,0.19,0.19,0.19,180000,0
LIB,07/21/2005,0.2,0.22,0.2,0.22,30000,0
LIB,08/05/2005,0.19,0.19,0.19,0.19,10000,0
LIB,08/09/2005,0.19,0.19,0.19,0.19,20000,0
LIB,08/10/2005,0.19,0.19,0.19,0.19,370000,0
LIB,08/11/2005,0.2,0.2,0.2,0.2,950000,0
LIB,08/12/2005,0.22,0.22,0.2,0.2,430000,0
LIB,08/15/2005,0.2,0.2,0.2,0.2,300000,0
LIB,08/16/2005,0.2,0.2,0.2,0.2,540000,0
LIB,07/08/2009,1.5,3.05,1.5,2.95,40610000,0
LIB,07/09/2009,3.1,3.25,3.05,3.05,32984000,0
LIB,07/10/2009,3.05,3.05,2.65,2.7,11627000,0
LIB,07/13/2009,2.6,2.7,2.55,2.65,5391000,0
LIB,07/14/2009,2.8,3.0,2.8,2.95,13337000,0
LIB,07/15/2009,2.95,2.95,2.75,2.8,4459000,0
LIB,07/16/2009,2.85,2.85,2.75,2.75,1668000,0
LIB,07/20/2009,2.75,2.8,2.7,2.7,2523000,0
LIB,07/21/2009,2.75,2.75,2.6,2.65,2251000,0
LIB,07/22/2009,2.7,2.7,2.65,2.65,1084000,0
LIB,07/23/2009,2.65,2.75,2.65,2.7,1727000,0
LIB,07/24/2009,2.75,2.75,2.65,2.65,1733000,0
LIB,07/27/2009,2.7,2.7,2.6,2.6,3097000,0
LIB,07/28/2009,2.6,2.8,2.6,2.65,3397000,0
LIB,07/29/2009,2.65,2.7,2.6,2.6,1790000,0
LIB,07/30/2009,2.6,2.65,2.6,2.65,601000,0
LIB,07/31/2009,2.7,2.7,2.55,2.55,2695000,0
LIB,08/03/2009,2.55,2.6,2.55,2.55,664000,0
LIB,08/04/2009,2.55,2.6,2.55,2.55,497000,0
LIB,08/06/2009,2.55,2.6,2.55,2.6,2473000,0
LIB,08/07/2009,2.55,2.6,2.55,2.55,1129000,0
LIB,08/10/2009,2.6,2.65,2.6,2.6,974000,0
LIB,08/11/2009,2.6,2.95,2.6,2.8,10581000,0
LIB,08/12/2009,2.9,2.95,2.8,2.8,3745000,0
LIB,08/13/2009,2.85,2.9,2.75,2.8,1030000,0
LIB,08/14/2009,2.75,2.75,2.7,2.75,957000,0
LIB,08/17/2009,2.7,2.7,2.55,2.55,1903000,0
LIB,08/18/2009,2.48,2.6,2.42,2.55,2261000,0
LIB,08/19/2009,2.7,2.85,2.6,2.75,5171000,0
LIB,08/20/2009,2.7,2.75,2.6,2.7,904000,0
LIB,08/24/2009,2.8,2.8,2.7,2.7,1187000,0
LIB,08/25/2009,2.7,2.8,2.7,2.75,1390000,0
LIB,08/26/2009,2.75,2.75,2.7,2.75,912000,0
LIB,08/27/2009,2.7,2.75,2.7,2.7,598000,0
LIB,08/28/2009,2.75,2.75,2.7,2.7,309000,0
LIB,09/01/2009,2.65,2.75,2.6,2.75,1242000,0
LIB,09/02/2009,2.7,2.75,2.7,2.75,728000,0
LIB,09/03/2009,2.75,2.85,2.7,2.8,2191000,0
LIB,09/04/2009,2.75,2.75,2.7,2.75,1374000,0
LIB,09/08/2009,2.7,2.75,2.7,2.7,327000,0
LIB,09/09/2009,2.75,2.75,2.7,2.7,1020000,0
LIB,09/10/2009,2.75,2.8,2.75,2.75,1321000,0
LIB,09/11/2009,2.75,2.75,2.7,2.75,1100000,0
LIB,09/14/2009,2.7,2.75,2.7,2.75,720000,0
LIB,09/15/2009,2.75,2.75,2.7,2.75,1450000,0
LIB,09/16/2009,2.75,2.75,2.75,2.75,1779000,0
LIB,09/17/2009,2.75,2.75,2.75,2.75,380000,0
LIB,09/18/2009,2.75,3.1,2.75,3.05,9484000,0
LIB,09/22/2009,3.05,3.1,2.95,2.95,2236000,0
LIB,09/23/2009,3.05,3.2,3.05,3.1,7534000,0
LIB,09/24/2009,3.05,3.05,2.9,2.9,1396000,0
LIB,09/25/2009,2.9,2.95,2.8,2.95,1402000,0
LIB,09/28/2009,2.85,2.85,2.8,2.85,201000,0
LIB,09/29/2009,2.85,2.9,2.85,2.9,1063000,0
LIB,09/30/2009,2.9,2.9,2.85,2.9,914000,0
LIB,10/01/2009,2.9,3.0,2.85,2.95,850000,0
LIB,10/02/2009,2.9,3.0,2.9,3.0,595000,0
LIB,10/05/2009,3.0,3.1,3.0,3.05,3442000,0
LIB,10/06/2009,3.1,3.1,3.05,3.05,1361000,0
LIB,10/07/2009,3.05,3.05,3.05,3.05,1602000,0
LIB,10/08/2009,3.05,3.1,3.05,3.1,851000,0
LIB,10/09/2009,3.05,3.1,3.05,3.1,720000,0
LIB,10/12/2009,3.05,3.1,3.0,3.1,1265000,0
LIB,10/13/2009,3.0,3.05,3.0,3.05,588000,0
LIB,10/14/2009,2.95,3.0,2.95,3.0,459000,0
LIB,10/15/2009,3.0,3.0,2.95,3.0,508000,0
LIB,10/16/2009,2.95,3.05,2.95,3.05,874000,0
LIB,10/19/2009,3.0,3.05,2.95,3.05,424000,0
LIB,10/20/2009,3.0,3.0,2.95,2.95,243000,0
LIB,10/21/2009,2.95,2.95,2.95,2.95,193000,0
LIB,10/22/2009,3.0,3.0,2.95,2.95,348000,0
LIB,10/23/2009,2.95,3.05,2.95,3.05,139000,0
LIB,10/26/2009,2.95,2.95,2.95,2.95,130000,0
LIB,10/27/2009,2.95,3.05,2.95,3.05,230000,0
LIB,10/28/2009,3.0,3.05,2.95,3.0,350000,0
LIB,10/29/2009,2.9,2.9,2.75,2.85,1361000,0
LIB,10/30/2009,2.9,3.0,2.85,2.95,343000,0
LIB,11/03/2009,2.95,2.95,2.9,2.9,52000,0
LIB,11/04/2009,2.9,2.9,2.8,2.85,291000,0
LIB,11/05/2009,2.75,2.85,2.75,2.85,190000,0
LIB,11/06/2009,2.8,2.95,2.8,2.95,559000,0
LIB,11/09/2009,2.9,2.9,2.8,2.85,780000,0
LIB,11/10/2009,2.8,2.9,2.75,2.75,740000,0
LIB,11/11/2009,2.7,2.85,2.7,2.85,664000,0
LIB,11/12/2009,2.75,2.75,2.7,2.75,155000,0
LIB,11/13/2009,2.8,2.8,2.75,2.75,294000,0
LIB,11/16/2009,2.75,2.8,2.75,2.8,168000,0
LIB,11/17/2009,2.75,2.8,2.75,2.75,224000,0
LIB,11/18/2009,2.75,2.75,2.75,2.75,32000,0
LIB,11/19/2009,2.75,2.75,2.7,2.75,91000,0
LIB,11/20/2009,2.75,2.8,2.75,2.8,107000,0
LIB,11/23/2009,2.75,2.85,2.75,2.85,132000,0
LIB,11/24/2009,2.75,2.8,2.75,2.8,70000,0
LIB,11/25/2009,2.8,2.85,2.8,2.85,274000,0
LIB,11/26/2009,2.75,2.8,2.7,2.8,248000,0
LIB,11/27/2009,2.75,2.8,2.75,2.75,140000,0
LIB,12/01/2009,2.8,2.8,2.75,2.8,292000,0
LIB,12/02/2009,2.8,2.9,2.8,2.9,460000,0
LIB,12/03/2009,2.85,2.85,2.8,2.85,184000,0
LIB,12/04/2009,2.8,2.85,2.8,2.85,15000,0
LIB,12/07/2009,2.8,2.85,2.8,2.8,335000,0
LIB,12/08/2009,2.75,2.75,2.75,2.75,81000,0
LIB,12/09/2009,2.75,2.85,2.75,2.8,204000,0
LIB,12/11/2009,2.75,2.85,2.7,2.8,305000,0
LIB,12/14/2009,2.75,2.85,2.75,2.85,63000,0
LIB,12/15/2009,2.8,2.8,2.75,2.8,410000,0
LIB,12/16/2009,2.85,2.95,2.85,2.9,352000,0
LIB,12/17/2009,2.9,2.9,2.8,2.85,210000,0
LIB,12/18/2009,2.85,2.9,2.85,2.9,39000,0
LIB,12/21/2009,2.8,2.85,2.7,2.8,1097000,0
LIB,12/22/2009,2.8,2.9,2.75,2.75,539000,0
LIB,12/23/2009,2.8,2.8,2.75,2.75,62000,0
LIB,12/28/2009,2.75,2.75,2.75,2.75,83000,0
LIB,12/29/2009,2.75,2.8,2.7,2.7,122000,0
LIB,01/04/2010,2.75,2.9,2.75,2.9,789000,0
LIB,01/05/2010,2.9,2.9,2.9,2.9,1509000,0
LIB,01/06/2010,2.85,2.95,2.85,2.9,1365000,0
LIB,01/07/2010,2.95,3.85,2.95,3.6,18114000,0
LIB,01/08/2010,3.85,4.15,3.75,3.75,15386000,0
LIB,01/11/2010,3.75,3.85,3.5,3.75,6072000,0
LIB,01/12/2010,3.7,3.8,3.6,3.75,2260000,0
LIB,01/13/2010,3.75,3.75,3.65,3.75,1409000,0
LIB,01/14/2010,3.75,3.75,3.6,3.7,2075000,0
LIB,01/15/2010,3.7,3.95,3.6,3.9,5823000,0
LIB,01/18/2010,3.9,3.95,3.8,3.85,2057000,0
LIB,01/19/2010,3.85,3.85,3.75,3.85,853000,0
LIB,01/20/2010,3.85,3.9,3.75,3.8,874000,0
LIB,01/21/2010,3.75,3.95,3.75,3.9,1969000,0
LIB,01/22/2010,3.9,3.95,3.8,3.85,1809000,0
LIB,01/25/2010,3.8,3.9,3.8,3.85,1055000,0
LIB,01/26/2010,3.85,3.85,3.75,3.75,702000,0
LIB,01/27/2010,3.75,3.8,3.65,3.8,988000,0
LIB,01/28/2010,3.8,4.4,3.8,4.35,7123000,0
LIB,01/29/2010,4.3,4.5,4.2,4.5,4024000,0
LIB,02/01/2010,4.5,4.7,4.25,4.3,2646000,0
LIB,02/02/2010,4.4,4.4,4.1,4.2,1978000,0
LIB,02/03/2010,4.2,4.4,4.1,4.2,881000,0
LIB,02/04/2010,4.2,4.3,4.1,4.25,2816000,0
LIB,02/05/2010,4.0,4.3,4.0,4.25,494000,0
LIB,02/08/2010,4.2,4.2,4.1,4.15,539000,0
LIB,02/09/2010,4.1,4.1,4.0,4.1,848000,0
LIB,02/10/2010,4.1,4.25,4.0,4.1,290000,0
LIB,02/11/2010,4.1,4.2,4.1,4.2,515000,0
LIB,02/12/2010,4.15,4.2,4.1,4.2,584000,0
LIB,02/15/2010,4.1,4.2,4.1,4.2,173000,0
LIB,02/16/2010,4.1,4.15,4.1,4.15,662000,0
LIB,02/17/2010,4.1,4.15,4.05,4.15,147000,0
LIB,02/18/2010,4.1,4.15,4.1,4.15,404000,0
LIB,02/19/2010,4.15,4.15,4.1,4.15,233000,0
LIB,02/22/2010,4.15,4.15,4.05,4.15,236000,0
LIB,02/23/2010,4.05,4.05,4.05,4.05,149000,0
LIB,02/24/2010,4.0,4.05,4.0,4.05,19000,0
