ATS,11/14/2002,3.25,3.3,3.25,3.3,134000,0
ATS,11/15/2002,3.3,3.5,3.3,3.5,246000,0
ATS,11/18/2002,3.45,3.45,3.4,3.45,106000,0
ATS,11/19/2002,3.45,3.45,3.45,3.45,197000,0
ATS,11/20/2002,3.45,3.45,3.45,3.45,108000,0
ATS,11/21/2002,3.45,3.45,3.45,3.45,234000,0
ATS,11/22/2002,3.45,3.45,3.45,3.45,185000,0
ATS,11/26/2002,3.05,3.05,3.05,3.05,1000,0
ATS,11/27/2002,3.45,3.45,3.1,3.1,6000,0
ATS,11/28/2002,3.1,3.1,3.1,3.1,15000,0
ATS,12/02/2002,3.15,3.15,3.15,3.15,13000,0
ATS,12/03/2002,3.15,3.15,3.15,3.15,4000,0
ATS,12/13/2002,2.8,2.8,2.8,2.8,10000,0
ATS,12/16/2002,2.0,2.0,2.0,2.0,12000,0
ATS,12/23/2002,2.0,2.0,1.8,1.8,40000,0
ATS,01/20/2003,2.1,2.1,2.1,2.1,6000,0
ATS,01/27/2003,2.3,2.34,2.3,2.34,20000,0
ATS,01/29/2003,2.1,2.1,2.1,2.1,14000,0
ATS,02/11/2003,2.0,2.0,2.0,2.0,17000,0
ATS,02/14/2003,2.02,2.02,2.0,2.0,10000,0
ATS,02/18/2003,2.0,2.0,2.0,2.0,4000,0
ATS,02/24/2003,1.92,1.92,1.92,1.92,4000,0
ATS,02/26/2003,1.92,1.92,1.9,1.9,85000,0
ATS,02/28/2003,1.9,1.9,1.9,1.9,10000,0
ATS,03/20/2003,1.9,1.9,1.9,1.9,10000,0
ATS,03/26/2003,2.0,2.0,2.0,2.0,15000,0
ATS,04/08/2003,2.0,2.0,2.0,2.0,3000,0
ATS,04/24/2003,2.0,2.0,2.0,2.0,2000,0
ATS,04/30/2003,2.0,2.0,2.0,2.0,25000,0
ATS,05/05/2003,2.0,2.0,2.0,2.0,10000,0
ATS,05/15/2003,2.0,2.04,2.0,2.04,44000,0
ATS,05/20/2003,2.04,2.04,2.04,2.04,70000,0
ATS,05/22/2003,2.04,2.04,2.04,2.04,43000,0
ATS,05/23/2003,2.04,2.04,2.04,2.04,18000,0
ATS,05/27/2003,2.04,2.04,2.04,2.04,19000,0
ATS,05/29/2003,2.06,2.06,2.06,2.06,28000,0
ATS,06/04/2003,2.08,2.08,2.08,2.08,10000,0
ATS,06/09/2003,2.08,2.08,2.08,2.08,27000,0
ATS,06/17/2003,2.08,2.08,2.08,2.08,50000,0
ATS,06/18/2003,2.08,2.1,2.08,2.1,65000,0
ATS,06/19/2003,2.12,2.12,2.12,2.12,51000,0
ATS,06/20/2003,2.1,2.1,2.1,2.1,12000,0
ATS,06/23/2003,2.1,2.12,2.1,2.12,55000,0
ATS,06/27/2003,2.0,2.0,2.0,2.0,10000,0
ATS,06/30/2003,2.0,2.0,2.0,2.0,40000,0
ATS,07/01/2003,2.0,2.0,2.0,2.0,59000,0
ATS,07/02/2003,2.0,2.0,2.0,2.0,50000,0
ATS,07/03/2003,2.0,2.0,2.0,2.0,86000,0
ATS,07/04/2003,2.0,2.1,2.0,2.1,11000,0
ATS,07/10/2003,2.14,2.14,2.14,2.14,50000,0
ATS,07/15/2003,2.16,2.16,2.16,2.16,10000,0
ATS,07/17/2003,2.16,2.16,2.16,2.16,12000,0
ATS,07/18/2003,2.18,2.18,2.18,2.18,10000,0
ATS,07/21/2003,2.38,2.38,2.38,2.38,1000,0
ATS,07/22/2003,2.38,2.38,2.38,2.38,51000,0
ATS,07/23/2003,2.4,2.5,2.4,2.5,8000,0
ATS,08/06/2003,2.5,2.5,2.5,2.5,452000,0
ATS,08/08/2003,2.6,2.8,2.6,2.8,13000,0
ATS,08/12/2003,2.5,2.5,2.5,2.5,110000,0
ATS,08/13/2003,2.5,2.5,2.5,2.5,107000,0
ATS,09/04/2003,2.5,2.5,2.5,2.5,1886000,0
ATS,09/05/2003,2.5,2.5,2.5,2.5,20000,0
ATS,09/08/2003,2.5,2.5,2.5,2.5,24000,0
ATS,09/11/2003,2.0,2.5,2.0,2.5,14000,0
ATS,09/17/2003,2.3,2.3,2.3,2.3,1000,0
ATS,09/26/2003,2.0,2.0,2.0,2.0,5000,0
ATS,09/30/2003,2.48,2.5,2.48,2.5,143000,0
ATS,10/07/2003,2.5,2.5,2.5,2.5,11000,0
ATS,10/24/2003,2.9,2.9,2.9,2.9,5000,0
ATS,10/27/2003,2.9,3.1,2.9,3.1,97000,0
ATS,10/29/2003,3.0,3.1,3.0,3.1,40000,0
ATS,11/03/2003,2.6,2.6,2.6,2.6,10000,0
ATS,11/04/2003,2.65,2.65,2.65,2.65,11000,0
ATS,11/10/2003,2.65,2.65,2.65,2.65,1000,0
ATS,11/17/2003,2.5,2.5,2.5,2.5,11000,0
ATS,11/18/2003,2.6,2.6,2.6,2.6,50000,0
ATS,11/19/2003,2.5,2.5,2.5,2.5,20000,0
ATS,11/24/2003,2.55,2.55,2.55,2.55,2000,0
ATS,12/03/2003,2.5,2.5,2.5,2.5,1000,0
ATS,12/17/2003,2.04,2.04,2.04,2.04,1000,0
ATS,01/08/2004,3.0,3.0,3.0,3.0,1000,0
ATS,03/01/2004,2.0,2.0,2.0,2.0,353000,0
ATS,03/04/2004,2.65,2.65,2.5,2.5,8000,0
ATS,03/05/2004,2.5,2.5,2.5,2.5,3000,0
ATS,03/11/2004,2.5,2.6,2.5,2.6,13000,0
ATS,03/29/2004,1.62,1.62,1.62,1.62,10000,0
ATS,04/02/2004,1.04,1.04,1.04,1.04,35000,0
ATS,04/15/2004,1.1,1.1,1.1,1.1,1000,0
ATS,05/24/2004,1.64,1.64,1.64,1.64,2000,0
ATS,05/25/2004,1.66,1.66,1.66,1.66,5000,0
ATS,06/04/2004,2.18,2.18,2.18,2.18,10000,0
ATS,06/10/2004,2.2,2.2,2.2,2.2,2000,0
ATS,06/11/2004,2.2,2.2,2.2,2.2,15000,0
ATS,06/15/2004,2.2,2.2,2.2,2.2,5000,0
ATS,06/16/2004,2.16,2.2,2.16,2.2,344000,0
ATS,06/17/2004,2.2,2.2,2.2,2.2,5000,0
ATS,06/18/2004,2.2,2.2,2.2,2.2,154000,0
ATS,06/21/2004,2.2,2.3,2.2,2.2,100000,0
ATS,06/22/2004,2.2,2.2,2.2,2.2,20000,0
ATS,06/23/2004,2.2,2.2,2.2,2.2,50000,0
ATS,06/24/2004,2.2,2.2,2.2,2.2,230000,0
ATS,06/25/2004,2.2,2.2,2.2,2.2,50000,0
ATS,06/28/2004,2.2,2.2,2.2,2.2,350000,0
ATS,06/29/2004,2.2,2.2,2.2,2.2,100000,0
ATS,06/30/2004,2.2,2.22,2.2,2.2,360000,0
ATS,07/01/2004,2.2,2.2,2.2,2.2,47000,0
ATS,07/05/2004,2.2,2.22,2.2,2.2,315000,0
ATS,07/06/2004,2.2,2.2,2.2,2.2,25000,0
ATS,07/07/2004,2.26,2.26,2.26,2.26,25000,0
ATS,07/08/2004,2.24,2.24,2.22,2.22,8000,0
ATS,07/12/2004,2.22,2.22,2.22,2.22,16000,0
ATS,07/16/2004,2.2,2.24,2.2,2.2,455000,0
ATS,07/20/2004,2.2,2.2,2.2,2.2,600000,0
ATS,07/21/2004,2.2,2.2,2.2,2.2,500000,0
ATS,07/22/2004,2.2,2.2,2.2,2.2,460000,0
ATS,07/23/2004,2.2,2.2,2.2,2.2,400000,0
ATS,07/26/2004,2.2,2.24,2.2,2.24,589000,0
ATS,07/29/2004,2.2,2.2,2.2,2.2,1000,0
ATS,07/30/2004,2.24,2.24,2.24,2.24,10000,0
ATS,08/02/2004,2.2,2.2,2.2,2.2,11000,0
ATS,08/05/2004,2.2,2.2,2.2,2.2,250000,0
ATS,08/06/2004,2.2,2.2,2.2,2.2,300000,0
ATS,08/09/2004,2.2,2.2,2.2,2.2,250000,0
ATS,08/10/2004,2.2,2.2,2.2,2.2,601000,0
ATS,08/11/2004,2.2,2.2,2.2,2.2,560000,0
ATS,08/17/2004,2.2,2.2,2.2,2.2,3040000,0
ATS,08/18/2004,2.2,2.2,2.2,2.2,30000,0
ATS,08/19/2004,2.2,2.2,2.2,2.2,20000,0
ATS,08/23/2004,2.2,2.2,2.12,2.2,37000,0
ATS,08/27/2004,2.24,2.24,2.24,2.24,20000,0
ATS,09/01/2004,2.14,2.14,2.14,2.14,10000,0
ATS,09/06/2004,2.2,2.24,2.2,2.24,260000,0
ATS,09/07/2004,2.24,2.24,2.24,2.24,75000,0
ATS,09/08/2004,2.2,2.2,2.2,2.2,4000,0
ATS,09/13/2004,2.2,2.2,2.18,2.18,40000,0
ATS,09/15/2004,2.16,2.16,2.16,2.16,1000,0
ATS,09/16/2004,2.16,2.16,2.16,2.16,2000,0
ATS,09/17/2004,2.2,2.2,2.2,2.2,123000,0
ATS,09/21/2004,2.18,2.18,2.18,2.18,82000,0
ATS,09/22/2004,2.16,2.16,2.16,2.16,27000,0
ATS,09/28/2004,1.72,1.74,1.72,1.74,25000,0
ATS,09/29/2004,1.74,1.74,1.74,1.74,40000,0
ATS,09/30/2004,1.74,1.74,1.74,1.74,47000,0
ATS,10/04/2004,1.74,1.74,1.74,1.74,230000,0
ATS,10/06/2004,1.74,1.74,1.74,1.74,20000,0
ATS,10/15/2004,1.72,1.72,1.72,1.72,5000,0
ATS,10/19/2004,1.72,1.72,1.72,1.72,2000,0
ATS,10/20/2004,1.72,1.72,1.72,1.72,5000,0
ATS,10/26/2004,1.72,1.72,1.72,1.72,3000,0
ATS,11/04/2004,1.72,1.72,1.72,1.72,127000,0
ATS,11/05/2004,1.72,1.72,1.72,1.72,65000,0
ATS,11/08/2004,1.72,1.72,1.72,1.72,1000,0
ATS,11/11/2004,1.7,1.7,1.7,1.7,5000,0
ATS,11/16/2004,1.7,1.7,1.7,1.7,282000,0
ATS,11/19/2004,1.7,1.7,1.7,1.7,7000,0
ATS,11/22/2004,1.7,1.7,1.7,1.7,68000,0
ATS,11/24/2004,1.7,1.7,1.7,1.7,92000,0
ATS,11/25/2004,1.72,1.72,1.72,1.72,20000,0
ATS,11/26/2004,1.7,1.7,1.7,1.7,100000,0
ATS,11/30/2004,1.7,1.7,1.7,1.7,335000,0
ATS,12/02/2004,1.7,1.7,1.7,1.7,30000,0
ATS,01/07/2005,1.7,1.7,1.7,1.7,110000,0
ATS,01/11/2005,1.7,1.7,1.7,1.7,16000,0
ATS,01/12/2005,1.7,1.7,1.7,1.7,41000,0
ATS,01/13/2005,1.7,1.7,1.7,1.7,3000,0
ATS,01/14/2005,1.7,1.8,1.7,1.8,168000,0
ATS,01/17/2005,1.7,1.8,1.7,1.8,22000,0
ATS,01/19/2005,1.8,1.8,1.8,1.8,18000,0
ATS,01/25/2005,1.74,1.74,1.74,1.74,60000,0
ATS,01/26/2005,1.74,1.74,1.74,1.74,50000,0
ATS,02/08/2005,1.7,1.7,1.7,1.7,120000,0
ATS,02/11/2005,1.8,1.8,1.8,1.8,5000,0
ATS,02/14/2005,1.8,1.8,1.8,1.8,100000,0
ATS,02/16/2005,1.8,1.8,1.8,1.8,100000,0
ATS,02/17/2005,1.8,1.8,1.8,1.8,150000,0
ATS,02/21/2005,1.8,1.8,1.74,1.8,250000,0
ATS,02/22/2005,1.8,1.82,1.8,1.82,103000,0
ATS,02/23/2005,1.82,1.82,1.82,1.82,60000,0
ATS,02/24/2005,1.82,1.82,1.82,1.82,30000,0
ATS,03/01/2005,1.82,1.82,1.76,1.76,19000,0
ATS,03/03/2005,1.78,1.78,1.78,1.78,10000,0
ATS,03/04/2005,1.78,1.8,1.78,1.8,99000,0
ATS,03/07/2005,1.76,1.82,1.76,1.82,226000,0
ATS,03/08/2005,1.76,1.76,1.76,1.76,1000,0
ATS,03/14/2005,1.82,1.82,1.82,1.82,133000,0
ATS,03/21/2005,1.78,1.78,1.78,1.78,38000,0
ATS,03/28/2005,1.76,1.76,1.76,1.76,7000,0
ATS,03/29/2005,1.72,1.72,1.72,1.72,30000,0
ATS,03/30/2005,1.72,1.72,1.72,1.72,25000,0
ATS,03/31/2005,1.72,1.72,1.72,1.72,2000,0
ATS,04/01/2005,1.8,1.8,1.8,1.8,11000,0
ATS,04/12/2005,1.74,1.74,1.74,1.74,18000,0
ATS,04/19/2005,1.74,1.74,1.74,1.74,6000,0
ATS,04/21/2005,1.6,1.6,1.6,1.6,2000,0
ATS,04/29/2005,1.6,1.6,1.6,1.6,2000,0
ATS,05/09/2005,1.6,1.6,1.6,1.6,20000,0
ATS,05/20/2005,1.5,1.5,1.5,1.5,2000,0
ATS,05/23/2005,1.6,1.6,1.6,1.6,2000,0
ATS,05/24/2005,1.5,1.5,1.5,1.5,26000,0
ATS,05/25/2005,1.5,1.5,1.5,1.5,4000,0
ATS,05/26/2005,1.4,1.4,1.4,1.4,3000,0
ATS,05/30/2005,1.4,1.4,1.4,1.4,2000,0
ATS,06/01/2005,1.4,1.4,1.4,1.4,15000,0
ATS,06/03/2005,1.24,1.24,1.24,1.24,1000,0
ATS,06/07/2005,1.24,1.32,1.24,1.32,16000,0
ATS,06/08/2005,1.4,1.4,1.4,1.4,15000,0
ATS,06/16/2005,1.4,1.4,1.4,1.4,3000,0
ATS,06/24/2005,1.54,1.54,1.54,1.54,7000,0
ATS,06/29/2005,1.6,1.6,1.6,1.6,21000,0
ATS,07/04/2005,1.54,1.54,1.54,1.54,38000,0
ATS,07/06/2005,1.54,1.54,1.54,1.54,3000,0
ATS,07/19/2005,1.58,1.58,1.58,1.58,9000,0
ATS,07/28/2005,1.6,1.6,1.6,1.6,2000,0
ATS,08/02/2005,1.62,1.7,1.62,1.7,62000,0
ATS,08/03/2005,1.7,1.7,1.7,1.7,26000,0
ATS,08/04/2005,1.66,1.72,1.66,1.72,28000,0
ATS,08/05/2005,1.68,1.68,1.68,1.68,2000,0
ATS,08/16/2005,1.7,1.7,1.7,1.7,321000,0
ATS,08/24/2005,1.68,1.68,1.68,1.68,1000,0
ATS,08/26/2005,1.7,1.7,1.7,1.7,200000,0
ATS,09/02/2005,1.66,1.66,1.66,1.66,8000,0
ATS,09/07/2005,1.66,1.66,1.66,1.66,6000,0
ATS,09/09/2005,1.68,1.68,1.68,1.68,2000,0
ATS,09/12/2005,1.68,1.68,1.68,1.68,20000,0
ATS,09/13/2005,1.68,1.68,1.68,1.68,47000,0
ATS,09/16/2005,1.7,1.7,1.7,1.7,50000,0
ATS,09/21/2005,1.7,1.7,1.7,1.7,337000,0
ATS,09/23/2005,1.7,1.7,1.7,1.7,560000,0
ATS,10/07/2005,1.7,1.7,1.7,1.7,500000,0
ATS,10/24/2005,1.7,1.7,1.7,1.7,1000,0
ATS,10/26/2005,1.6,1.6,1.6,1.6,1000,0
ATS,11/16/2005,1.5,1.5,1.5,1.5,5000,0
ATS,11/18/2005,1.7,1.7,1.7,1.7,30000,0
ATS,11/21/2005,1.7,1.72,1.7,1.72,490000,0
ATS,11/22/2005,1.7,1.7,1.7,1.7,100000,0
ATS,11/25/2005,1.66,1.66,1.66,1.66,2000,0
ATS,11/29/2005,1.66,1.66,1.66,1.66,5000,0
ATS,12/21/2005,1.66,1.66,1.66,1.66,222000,0
ATS,12/22/2005,1.7,1.7,1.7,1.7,278000,0
ATS,12/29/2005,1.5,1.5,1.5,1.5,1000,0
ATS,01/04/2006,1.7,1.7,1.7,1.7,40000,0
ATS,01/06/2006,1.66,1.66,1.64,1.66,67000,0
ATS,01/11/2006,1.66,1.66,1.66,1.66,97000,0
ATS,01/12/2006,1.66,1.66,1.66,1.66,1000,0
ATS,01/16/2006,1.6,1.6,1.6,1.6,2000,0
ATS,01/17/2006,1.66,1.66,1.66,1.66,200000,0
ATS,01/23/2006,1.66,1.66,1.66,1.66,7000,0
ATS,01/31/2006,1.66,1.66,1.66,1.66,2000,0
ATS,02/02/2006,1.66,1.66,1.66,1.66,10000,0
ATS,02/07/2006,1.66,1.66,1.66,1.66,5000,0
ATS,02/13/2006,1.66,1.66,1.66,1.66,225000,0
ATS,02/16/2006,1.66,1.66,1.66,1.66,6000,0
ATS,02/21/2006,1.66,1.66,1.66,1.66,14000,0
ATS,02/22/2006,1.66,1.66,1.66,1.66,33000,0
ATS,02/24/2006,1.66,1.66,1.66,1.66,138000,0
ATS,02/27/2006,1.66,1.66,1.66,1.66,50000,0
ATS,02/28/2006,1.66,1.66,1.66,1.66,25000,0
ATS,03/01/2006,1.66,1.66,1.66,1.66,63000,0
ATS,03/06/2006,1.66,1.66,1.66,1.66,1000,0
ATS,03/07/2006,1.66,1.66,1.66,1.66,10000,0
ATS,03/09/2006,1.66,1.66,1.66,1.66,14000,0
ATS,03/10/2006,1.66,1.66,1.66,1.66,13000,0
ATS,03/16/2006,1.64,1.64,1.64,1.64,125000,0
ATS,03/20/2006,1.64,1.66,1.64,1.66,84000,0
ATS,03/21/2006,1.7,1.7,1.66,1.66,26000,0
ATS,03/23/2006,1.66,1.66,1.66,1.66,1000,0
ATS,04/03/2006,1.66,1.66,1.66,1.66,250000,0
ATS,04/04/2006,1.64,1.64,1.64,1.64,13000,0
ATS,04/12/2006,1.6,1.64,1.6,1.64,320000,0
ATS,04/20/2006,1.68,1.68,1.68,1.68,1000,0
ATS,04/21/2006,1.68,1.68,1.68,1.68,3000,0
ATS,04/24/2006,1.66,1.68,1.66,1.68,3000,0
ATS,04/25/2006,1.68,1.68,1.66,1.66,23000,0
ATS,04/26/2006,1.66,1.66,1.66,1.66,3000,0
ATS,04/27/2006,1.66,1.66,1.6,1.6,76000,0
ATS,05/03/2006,1.56,1.56,1.56,1.56,15000,0
ATS,05/08/2006,1.56,1.56,1.56,1.56,47000,0
ATS,05/10/2006,1.7,1.7,1.7,1.7,100000,0
ATS,05/18/2006,1.6,1.6,1.6,1.6,3000,0
ATS,05/24/2006,1.5,1.5,1.5,1.5,42000,0
ATS,05/25/2006,1.5,1.5,1.5,1.5,15000,0
ATS,05/26/2006,1.5,1.5,1.5,1.5,100000,0
ATS,06/05/2006,1.46,1.46,1.46,1.46,24000,0
ATS,08/17/2006,1.22,1.22,1.22,1.22,2000,0
ATS,08/28/2006,1.2,1.2,1.2,1.2,2000,0
ATS,08/29/2006,1.36,1.36,1.36,1.36,20000,0
ATS,08/30/2006,1.36,1.36,1.36,1.36,11000,0
ATS,09/05/2006,1.2,1.2,1.2,1.2,2000,0
ATS,09/12/2006,1.22,1.22,1.22,1.22,2000,0
ATS,09/15/2006,1.28,1.28,1.2,1.2,110000,0
ATS,09/18/2006,1.2,1.2,1.2,1.2,60000,0
ATS,09/27/2006,1.14,1.14,1.14,1.14,12000,0
ATS,10/02/2006,1.14,1.14,1.14,1.14,15000,0
ATS,10/04/2006,1.16,1.16,1.16,1.16,6000,0
ATS,10/05/2006,1.18,1.18,1.16,1.16,142000,0
ATS,10/06/2006,1.14,1.14,1.14,1.14,135000,0
ATS,10/09/2006,1.16,1.16,1.16,1.16,35000,0
ATS,10/10/2006,1.14,1.14,1.14,1.14,1000,0
ATS,10/11/2006,1.14,1.14,1.14,1.14,2000,0
ATS,10/12/2006,1.14,1.14,1.14,1.14,42000,0
ATS,11/02/2006,1.14,1.14,1.14,1.14,65000,0
ATS,11/07/2006,1.14,1.14,1.14,1.14,1000,0
ATS,11/08/2006,1.14,1.14,1.14,1.14,69000,0
ATS,11/15/2006,1.48,1.48,1.2,1.2,90000,0
ATS,11/16/2006,1.2,1.2,1.2,1.2,10000,0
ATS,11/23/2006,1.18,1.2,1.18,1.18,152000,0
ATS,11/24/2006,1.18,1.18,1.18,1.18,25000,0
ATS,11/27/2006,1.18,1.18,1.18,1.18,78000,0
ATS,11/28/2006,1.18,1.18,1.18,1.18,186000,0
ATS,11/29/2006,1.18,1.18,1.18,1.18,2000,0
ATS,11/30/2006,1.18,1.18,1.16,1.16,53000,0
ATS,12/05/2006,1.14,1.14,1.14,1.14,25000,0
ATS,12/06/2006,1.14,1.14,1.14,1.14,25000,0
ATS,12/07/2006,1.14,1.2,1.14,1.2,107000,0
ATS,12/08/2006,1.18,1.2,1.16,1.2,34000,0
ATS,12/12/2006,1.2,1.24,1.2,1.24,121000,0
ATS,12/13/2006,1.22,1.22,1.2,1.22,131000,0
ATS,12/14/2006,1.22,1.22,1.22,1.22,534000,0
ATS,12/15/2006,1.22,1.24,1.22,1.24,405000,0
ATS,12/18/2006,1.24,1.24,1.24,1.24,245000,0
ATS,12/19/2006,1.24,1.28,1.24,1.28,911000,0
ATS,12/20/2006,1.3,1.3,1.3,1.3,830000,0
ATS,12/21/2006,1.3,1.3,1.3,1.3,150000,0
ATS,12/27/2006,1.3,1.32,1.3,1.32,330000,0
ATS,12/28/2006,1.32,1.32,1.32,1.32,190000,0
ATS,12/29/2006,1.3,1.3,1.3,1.3,1000,0
ATS,01/02/2007,1.34,1.34,1.34,1.34,150000,0
ATS,01/03/2007,1.3,1.34,1.3,1.34,300000,0
ATS,01/04/2007,1.32,1.36,1.32,1.36,34000,0
ATS,01/05/2007,1.36,1.42,1.36,1.42,671000,0
ATS,01/08/2007,1.42,1.66,1.42,1.66,2087000,0
ATS,01/09/2007,1.68,1.76,1.66,1.76,788000,0
ATS,01/10/2007,1.76,1.78,1.76,1.78,697000,0
ATS,01/11/2007,1.82,1.88,1.82,1.84,1073000,0
ATS,01/12/2007,1.82,1.88,1.82,1.82,254000,0
ATS,01/18/2007,1.8,1.8,1.8,1.8,450000,0
ATS,01/19/2007,1.8,1.82,1.8,1.82,182000,0
ATS,01/22/2007,1.8,1.8,1.8,1.8,20000,0
ATS,01/23/2007,1.7,1.72,1.7,1.7,65000,0
ATS,01/24/2007,1.7,1.7,1.6,1.6,82000,0
ATS,01/25/2007,1.58,1.64,1.58,1.64,67000,0
ATS,01/30/2007,1.58,1.58,1.58,1.58,25000,0
ATS,02/01/2007,1.6,1.6,1.56,1.56,436000,0
ATS,02/05/2007,1.52,1.52,1.5,1.5,405000,0
ATS,02/07/2007,1.5,1.5,1.5,1.5,59000,0
ATS,02/08/2007,1.5,1.5,1.5,1.5,30000,0
ATS,02/13/2007,1.46,1.46,1.46,1.46,13000,0
ATS,02/15/2007,1.5,1.52,1.5,1.52,12000,0
ATS,02/19/2007,1.44,1.44,1.44,1.44,7000,0
ATS,02/20/2007,1.44,1.46,1.44,1.46,4000,0
ATS,02/26/2007,1.56,1.56,1.56,1.56,111000,0
ATS,03/01/2007,1.5,1.5,1.5,1.5,12000,0
ATS,03/05/2007,1.48,1.48,1.46,1.46,90000,0
ATS,03/15/2007,1.44,1.44,1.44,1.44,919000,0
ATS,03/16/2007,1.38,1.38,1.38,1.38,52000,0
ATS,03/20/2007,1.38,1.38,1.38,1.38,35000,0
ATS,03/21/2007,1.38,1.38,1.38,1.38,2000,0
ATS,03/22/2007,1.38,1.38,1.38,1.38,130000,0
ATS,03/23/2007,1.38,1.42,1.38,1.42,302000,0
ATS,03/27/2007,1.44,1.44,1.44,1.44,110000,0
ATS,03/28/2007,1.46,1.46,1.46,1.46,25000,0
ATS,03/29/2007,1.46,1.46,1.46,1.46,100000,0
ATS,04/02/2007,1.48,1.48,1.48,1.48,100000,0
ATS,04/03/2007,1.48,1.5,1.48,1.48,115000,0
ATS,04/04/2007,1.48,1.5,1.48,1.5,184000,0
ATS,04/10/2007,1.5,1.5,1.5,1.5,94000,0
ATS,04/11/2007,1.5,1.5,1.5,1.5,15000,0
ATS,04/12/2007,1.48,1.48,1.48,1.48,15000,0
ATS,04/13/2007,1.5,1.5,1.5,1.5,50000,0
ATS,04/16/2007,1.48,1.5,1.48,1.5,97000,0
ATS,04/19/2007,1.5,1.5,1.5,1.5,103000,0
ATS,04/20/2007,1.48,1.52,1.48,1.52,303000,0
ATS,04/23/2007,1.54,1.54,1.5,1.5,110000,0
ATS,04/24/2007,1.5,1.5,1.5,1.5,446000,0
ATS,04/25/2007,1.5,1.52,1.5,1.52,616000,0
ATS,04/26/2007,1.52,1.52,1.52,1.52,400000,0
ATS,05/02/2007,1.52,1.52,1.52,1.52,120000,0
ATS,05/03/2007,1.52,1.52,1.52,1.52,130000,0
ATS,05/04/2007,1.52,1.52,1.52,1.52,179000,0
ATS,05/07/2007,1.52,1.52,1.52,1.52,200000,0
ATS,05/08/2007,1.52,1.52,1.52,1.52,200000,0
ATS,05/09/2007,1.52,1.52,1.52,1.52,216000,0
ATS,05/10/2007,1.52,1.52,1.52,1.52,137000,0
ATS,05/11/2007,1.52,1.52,1.52,1.52,500000,0
ATS,05/15/2007,1.54,1.58,1.54,1.58,632000,0
ATS,05/16/2007,1.56,1.62,1.56,1.6,303000,0
ATS,05/17/2007,1.62,1.64,1.62,1.64,497000,0
ATS,05/18/2007,1.64,1.64,1.64,1.64,142000,0
ATS,05/21/2007,1.66,1.68,1.66,1.68,300000,0
ATS,05/22/2007,1.7,1.72,1.7,1.72,385000,0
ATS,05/23/2007,1.74,1.8,1.74,1.8,402000,0
ATS,05/24/2007,1.74,1.82,1.74,1.82,81000,0
ATS,05/25/2007,1.78,1.8,1.74,1.74,14000,0
ATS,05/28/2007,1.74,1.74,1.74,1.74,217000,0
ATS,05/29/2007,1.74,1.74,1.72,1.72,126000,0
ATS,05/30/2007,1.72,1.72,1.72,1.72,345000,0
ATS,05/31/2007,1.74,1.74,1.74,1.74,100000,0
ATS,06/04/2007,1.74,1.74,1.74,1.74,100000,0
ATS,06/06/2007,1.72,1.72,1.72,1.72,100000,0
ATS,06/07/2007,1.66,1.72,1.66,1.72,933000,0
ATS,06/08/2007,1.7,1.72,1.7,1.72,657000,0
ATS,06/12/2007,1.72,1.72,1.72,1.72,200000,0
ATS,06/13/2007,1.68,1.72,1.68,1.72,21000,0
ATS,06/14/2007,1.72,1.72,1.7,1.72,500000,0
ATS,06/15/2007,1.74,1.74,1.7,1.7,60000,0
ATS,06/18/2007,1.72,1.72,1.72,1.72,506000,0
ATS,06/19/2007,1.72,1.82,1.7,1.82,1052000,0
ATS,06/20/2007,1.82,1.9,1.82,1.9,591000,0
ATS,06/21/2007,1.88,1.92,1.88,1.9,644000,0
ATS,06/22/2007,1.92,1.92,1.88,1.92,624000,0
ATS,06/25/2007,1.92,1.92,1.92,1.92,1000,0
ATS,06/26/2007,1.9,1.92,1.88,1.88,303000,0
ATS,06/27/2007,1.88,1.88,1.88,1.88,20000,0
ATS,06/28/2007,1.88,1.88,1.88,1.88,750000,0
ATS,06/29/2007,1.74,1.74,1.7,1.7,564000,0
ATS,07/02/2007,1.78,1.8,1.72,1.8,69000,0
ATS,07/03/2007,1.52,1.52,1.52,1.52,1000,0
ATS,07/04/2007,1.54,1.58,1.52,1.58,355000,0
ATS,07/05/2007,1.6,1.84,1.6,1.82,801000,0
ATS,07/06/2007,1.76,1.76,1.72,1.72,359000,0
ATS,07/09/2007,1.72,1.72,1.72,1.72,54000,0
ATS,07/10/2007,1.72,1.72,1.72,1.72,13000,0
ATS,07/11/2007,1.7,1.7,1.7,1.7,6000,0
ATS,07/12/2007,1.68,1.72,1.68,1.7,457000,0
ATS,07/13/2007,1.7,1.7,1.7,1.7,120000,0
ATS,07/16/2007,1.66,1.68,1.66,1.68,228000,0
ATS,07/17/2007,1.7,1.7,1.7,1.7,1000,0
ATS,07/18/2007,1.72,1.72,1.72,1.72,1000,0
ATS,07/23/2007,1.7,1.7,1.7,1.7,102000,0
ATS,07/24/2007,1.7,1.7,1.7,1.7,116000,0
ATS,07/27/2007,1.7,1.7,1.68,1.68,5000,0
ATS,07/31/2007,1.68,1.68,1.66,1.66,23000,0
ATS,08/01/2007,1.64,1.64,1.64,1.64,24000,0
ATS,08/02/2007,1.6,1.6,1.6,1.6,5000,0
ATS,08/07/2007,1.6,1.6,1.6,1.6,10000,0
ATS,08/08/2007,1.6,1.7,1.6,1.7,10000,0
ATS,08/10/2007,1.5,1.68,1.5,1.6,3000,0
