AR,10/08/2003,0.0040,0.0044,0.0040,0.0044,79000000,0
AR,10/09/2003,0.0040,0.0040,0.0040,0.0040,20000000,0
AR,10/13/2003,0.0044,0.0044,0.0040,0.0040,62000000,0
AR,10/15/2003,0.0034,0.0040,0.0034,0.0040,5000000,0
AR,10/22/2003,0.0038,0.0038,0.0038,0.0038,9000000,0
AR,10/29/2003,0.0034,0.0036,0.0034,0.0036,8000000,0
AR,11/04/2003,0.0036,0.0036,0.0036,0.0036,1000000,0
AR,11/06/2003,0.0036,0.0036,0.0036,0.0036,2000000,0
AR,11/11/2003,0.0036,0.0036,0.0036,0.0036,5000000,0
AR,11/14/2003,0.0032,0.0032,0.0032,0.0032,29000000,0
AR,12/03/2003,0.0034,0.0034,0.0034,0.0034,2000000,0
AR,12/10/2003,0.0034,0.0034,0.0034,0.0034,1000000,0
AR,12/11/2003,0.0032,0.0032,0.0032,0.0032,20000000,0
AR,12/22/2003,0.0032,0.0032,0.0032,0.0032,2000000,0
AR,12/30/2003,0.0034,0.0034,0.0034,0.0034,2000000,0
AR,01/05/2004,0.0034,0.0038,0.0034,0.0038,38000000,0
AR,01/06/2004,0.0038,0.0038,0.0038,0.0038,49000000,0
AR,01/07/2004,0.0038,0.0038,0.0038,0.0038,10000000,0
AR,01/08/2004,0.0038,0.0038,0.0038,0.0038,5000000,0
AR,01/09/2004,0.0038,0.0038,0.0038,0.0038,6000000,0
AR,01/15/2004,0.0032,0.0032,0.0032,0.0032,2000000,0
AR,01/22/2004,0.0032,0.0032,0.0028,0.0028,105000000,0
AR,02/06/2004,0.0028,0.0028,0.0028,0.0028,1000000,0
AR,02/16/2004,0.0028,0.0028,0.0028,0.0028,2000000,0
AR,02/23/2004,0.0028,0.0028,0.0028,0.0028,2000000,0
AR,02/24/2004,0.0030,0.0030,0.0030,0.0030,110000000,0
AR,03/03/2004,0.0030,0.0030,0.0028,0.0030,260000000,0
AR,03/04/2004,0.0030,0.0030,0.0030,0.0030,6000000,0
AR,03/09/2004,0.0030,0.0030,0.0030,0.0030,202000000,0
AR,03/10/2004,0.0030,0.0030,0.0030,0.0030,9000000,0
AR,03/17/2004,0.0030,0.0030,0.0030,0.0030,101000000,0
AR,03/24/2004,0.0030,0.0030,0.0030,0.0030,17000000,0
AR,03/25/2004,0.0030,0.0030,0.0030,0.0030,10000000,0
AR,03/31/2004,0.0030,0.0030,0.0030,0.0030,250000000,0
AR,04/01/2004,0.0030,0.0030,0.0030,0.0030,101000000,0
AR,04/02/2004,0.0032,0.0032,0.0032,0.0032,25000000,0
AR,04/05/2004,0.0032,0.0032,0.0032,0.0032,10000000,0
AR,04/23/2004,0.0032,0.0032,0.0032,0.0032,3000000,0
AR,04/26/2004,0.0032,0.0032,0.0032,0.0032,2000000,0
AR,04/29/2004,0.0028,0.0028,0.0028,0.0028,50000000,0
AR,05/14/2004,0.0032,0.0032,0.0032,0.0032,1000000,0
AR,05/28/2004,0.0028,0.0028,0.0028,0.0028,18000000,0
AR,05/31/2004,0.0028,0.0028,0.0028,0.0028,2000000,0
AR,06/04/2004,0.0030,0.0030,0.0030,0.0030,12000000,0
AR,06/08/2004,0.0030,0.0030,0.0030,0.0030,100000000,0
AR,06/09/2004,0.0032,0.0034,0.0032,0.0034,114000000,0
AR,06/17/2004,0.0032,0.0036,0.0032,0.0036,46000000,0
AR,06/18/2004,0.0036,0.0044,0.0036,0.0040,148000000,0
AR,06/21/2004,0.0042,0.0044,0.0042,0.0044,57000000,0
AR,06/22/2004,0.0044,0.0044,0.0040,0.0040,68000000,0
AR,06/23/2004,0.0040,0.0040,0.0038,0.0040,29000000,0
AR,06/24/2004,0.0040,0.0040,0.0040,0.0040,10000000,0
AR,06/30/2004,0.0034,0.0034,0.0034,0.0034,3000000,0
AR,07/01/2004,0.0038,0.0038,0.0038,0.0038,5000000,0
AR,07/05/2004,0.0038,0.0038,0.0038,0.0038,2000000,0
AR,07/06/2004,0.0036,0.0036,0.0036,0.0036,13000000,0
AR,07/15/2004,0.0032,0.0032,0.0032,0.0032,5000000,0
AR,07/16/2004,0.0036,0.0036,0.0036,0.0036,3000000,0
AR,07/19/2004,0.0036,0.0036,0.0036,0.0036,73000000,0
AR,07/20/2004,0.0038,0.0038,0.0036,0.0036,41000000,0
AR,07/21/2004,0.0038,0.0038,0.0038,0.0038,26000000,0
AR,07/22/2004,0.0036,0.0038,0.0036,0.0038,12000000,0
AR,07/23/2004,0.0038,0.0038,0.0038,0.0038,3000000,0
AR,07/26/2004,0.0036,0.0036,0.0036,0.0036,25000000,0
AR,07/27/2004,0.0036,0.0036,0.0036,0.0036,15000000,0
AR,07/28/2004,0.0036,0.0036,0.0036,0.0036,25000000,0
AR,07/29/2004,0.0038,0.0040,0.0036,0.0036,113000000,0
AR,07/30/2004,0.0036,0.0036,0.0036,0.0036,40000000,0
AR,08/03/2004,0.0036,0.0036,0.0034,0.0034,15000000,0
AR,08/04/2004,0.0036,0.0036,0.0036,0.0036,44000000,0
AR,08/05/2004,0.0036,0.0036,0.0036,0.0036,25000000,0
AR,08/06/2004,0.0036,0.0040,0.0036,0.0040,207000000,0
AR,08/09/2004,0.0042,0.0042,0.0042,0.0042,90000000,0
AR,08/10/2004,0.0040,0.0040,0.0040,0.0040,55000000,0
AR,08/11/2004,0.0042,0.0042,0.0040,0.0040,50000000,0
AR,08/12/2004,0.0042,0.0042,0.0042,0.0042,82000000,0
AR,08/13/2004,0.0044,0.0044,0.0042,0.0044,215000000,0
AR,08/16/2004,0.0046,0.0048,0.0046,0.0046,192000000,0
AR,08/17/2004,0.0044,0.0044,0.0042,0.0042,131000000,0
AR,08/18/2004,0.0042,0.0042,0.0042,0.0042,22000000,0
AR,08/19/2004,0.0044,0.0044,0.0044,0.0044,30000000,0
AR,08/20/2004,0.0046,0.0050,0.0046,0.0048,212000000,0
AR,08/23/2004,0.0050,0.0055,0.0050,0.0050,289000000,0
AR,08/24/2004,0.0050,0.0050,0.0046,0.0048,98000000,0
AR,08/25/2004,0.0048,0.0048,0.0048,0.0048,48000000,0
AR,08/26/2004,0.0048,0.0048,0.0048,0.0048,20000000,0
AR,08/27/2004,0.0048,0.0048,0.0048,0.0048,86000000,0
AR,08/30/2004,0.0048,0.0048,0.0048,0.0048,43000000,0
AR,08/31/2004,0.0048,0.0048,0.0048,0.0048,35000000,0
AR,09/01/2004,0.0048,0.0048,0.0048,0.0048,25000000,0
AR,09/02/2004,0.0048,0.0055,0.0048,0.0050,179000000,0
AR,09/03/2004,0.0050,0.0050,0.0050,0.0050,89000000,0
AR,09/06/2004,0.0050,0.0050,0.0050,0.0050,2000000,0
AR,09/07/2004,0.0055,0.0060,0.0055,0.0060,362000000,0
AR,09/08/2004,0.0060,0.0065,0.0060,0.0065,254000000,0
AR,09/09/2004,0.0065,0.0065,0.0060,0.0060,255000000,0
AR,09/10/2004,0.0060,0.0060,0.0060,0.0060,18000000,0
AR,09/13/2004,0.0060,0.0060,0.0055,0.0055,54000000,0
AR,09/14/2004,0.0060,0.0060,0.0055,0.0055,7000000,0
AR,09/15/2004,0.0055,0.0055,0.0055,0.0055,10000000,0
AR,09/16/2004,0.0055,0.0055,0.0055,0.0055,10000000,0
AR,09/17/2004,0.0055,0.0060,0.0055,0.0060,3000000,0
AR,09/20/2004,0.0060,0.0060,0.0060,0.0060,9000000,0
AR,09/21/2004,0.0055,0.0055,0.0055,0.0055,13000000,0
AR,09/22/2004,0.0060,0.0060,0.0060,0.0060,20000000,0
AR,09/24/2004,0.0060,0.0060,0.0060,0.0060,102000000,0
AR,09/27/2004,0.0060,0.0060,0.0060,0.0060,6000000,0
AR,09/28/2004,0.0055,0.0055,0.0055,0.0055,5000000,0
AR,09/30/2004,0.0055,0.0065,0.0055,0.0065,158000000,0
AR,10/01/2004,0.0065,0.0065,0.0060,0.0060,24000000,0
AR,10/04/2004,0.0060,0.0060,0.0060,0.0060,21000000,0
AR,10/05/2004,0.0060,0.0060,0.0060,0.0060,113000000,0
AR,10/06/2004,0.0060,0.0060,0.0060,0.0060,65000000,0
AR,10/07/2004,0.0060,0.0060,0.0060,0.0060,26000000,0
AR,10/08/2004,0.0060,0.0060,0.0060,0.0060,35000000,0
AR,10/11/2004,0.0060,0.0060,0.0060,0.0060,74000000,0
AR,10/12/2004,0.0060,0.0065,0.0060,0.0065,106000000,0
AR,10/13/2004,0.0060,0.0060,0.0060,0.0060,21000000,0
AR,10/14/2004,0.0060,0.0060,0.0060,0.0060,16000000,0
AR,10/15/2004,0.0060,0.0060,0.0060,0.0060,15000000,0
AR,10/18/2004,0.0060,0.0060,0.0060,0.0060,48000000,0
AR,10/19/2004,0.0060,0.0060,0.0060,0.0060,25000000,0
AR,10/20/2004,0.0060,0.0060,0.0060,0.0060,35000000,0
AR,10/21/2004,0.0060,0.0060,0.0060,0.0060,6000000,0
AR,10/22/2004,0.0060,0.0060,0.0060,0.0060,2000000,0
AR,10/25/2004,0.0060,0.0070,0.0060,0.0070,213000000,0
AR,10/26/2004,0.0065,0.0090,0.0065,0.0085,715000000,0
AR,10/27/2004,0.0085,0.011,0.0085,0.011,1098000000,0
AR,10/28/2004,0.011,0.012,0.01,0.01,519000000,0
AR,10/29/2004,0.01,0.012,0.01,0.012,1084000000,0
AR,11/02/2004,0.012,0.012,0.011,0.011,416200000,0
AR,11/03/2004,0.011,0.012,0.011,0.012,154000000,0
AR,11/04/2004,0.012,0.012,0.01,0.01,164000000,0
AR,11/05/2004,0.011,0.011,0.01,0.01,49000000,0
AR,11/08/2004,0.01,0.01,0.0085,0.0095,358000000,0
AR,11/09/2004,0.0090,0.0095,0.0090,0.0090,55000000,0
AR,11/10/2004,0.0095,0.0095,0.0095,0.0095,115000000,0
AR,11/11/2004,0.0095,0.0095,0.0095,0.0095,118000000,0
AR,11/12/2004,0.0095,0.0095,0.0090,0.0090,158000000,0
AR,11/16/2004,0.0090,0.0090,0.0090,0.0090,149000000,0
AR,11/17/2004,0.0090,0.0095,0.0090,0.0095,114000000,0
AR,11/18/2004,0.0095,0.0095,0.0095,0.0095,165000000,0
AR,11/19/2004,0.0095,0.0095,0.0095,0.0095,48000000,0
AR,11/22/2004,0.01,0.011,0.01,0.011,196000000,0
AR,11/23/2004,0.011,0.012,0.011,0.012,457900000,0
AR,11/24/2004,0.012,0.012,0.011,0.011,157900000,0
AR,11/25/2004,0.011,0.012,0.011,0.011,122900000,0
AR,11/26/2004,0.011,0.011,0.011,0.011,66500000,0
AR,11/30/2004,0.011,0.011,0.011,0.011,65600000,0
AR,12/01/2004,0.012,0.013,0.012,0.013,594800000,0
AR,12/02/2004,0.014,0.015,0.013,0.014,1841100000,0
AR,12/06/2004,0.014,0.014,0.013,0.014,329000000,0
AR,12/07/2004,0.013,0.014,0.013,0.014,79600000,0
AR,12/08/2004,0.013,0.013,0.013,0.013,138100000,0
AR,12/09/2004,0.012,0.013,0.012,0.013,6800000,0
AR,12/10/2004,0.012,0.012,0.012,0.012,389500000,0
AR,12/13/2004,0.012,0.012,0.012,0.012,50300000,0
AR,12/14/2004,0.012,0.012,0.011,0.011,10000000,0
AR,12/15/2004,0.011,0.011,0.011,0.011,54700000,0
AR,12/16/2004,0.012,0.012,0.011,0.011,94000000,0
AR,12/17/2004,0.012,0.012,0.011,0.011,34000000,0
AR,12/20/2004,0.011,0.011,0.011,0.011,139000000,0
AR,12/21/2004,0.011,0.011,0.011,0.011,43400000,0
AR,12/22/2004,0.011,0.011,0.011,0.011,87000000,0
AR,12/28/2004,0.012,0.012,0.011,0.011,170000000,0
AR,12/29/2004,0.011,0.012,0.011,0.012,44000000,0
AR,01/03/2005,0.012,0.013,0.012,0.013,273600000,0
AR,01/04/2005,0.013,0.013,0.012,0.012,225100000,0
AR,01/05/2005,0.012,0.012,0.012,0.012,129000000,0
AR,01/06/2005,0.012,0.012,0.012,0.012,24000000,0
AR,01/07/2005,0.012,0.014,0.012,0.014,311700000,0
AR,01/10/2005,0.013,0.013,0.013,0.013,138700000,0
AR,01/11/2005,0.013,0.013,0.013,0.013,102800000,0
AR,01/12/2005,0.013,0.013,0.013,0.013,9300000,0
AR,01/13/2005,0.013,0.013,0.013,0.013,54400000,0
AR,01/14/2005,0.013,0.013,0.013,0.013,108000000,0
AR,01/17/2005,0.013,0.014,0.013,0.014,209100000,0
AR,01/18/2005,0.013,0.014,0.013,0.013,27100000,0
AR,01/19/2005,0.013,0.014,0.013,0.014,77000000,0
AR,01/20/2005,0.013,0.014,0.013,0.013,120000000,0
AR,01/21/2005,0.014,0.015,0.014,0.014,446600000,0
AR,01/24/2005,0.014,0.016,0.014,0.015,918100000,0
AR,01/25/2005,0.015,0.015,0.015,0.015,452500000,0
AR,01/26/2005,0.015,0.016,0.015,0.015,535500000,0
AR,01/27/2005,0.015,0.016,0.015,0.015,374400000,0
AR,01/28/2005,0.015,0.015,0.015,0.015,149400000,0
AR,01/31/2005,0.015,0.015,0.015,0.015,98600000,0
AR,02/01/2005,0.015,0.016,0.015,0.015,197400000,0
AR,02/02/2005,0.015,0.016,0.015,0.015,139400000,0
AR,02/03/2005,0.015,0.015,0.014,0.014,41300000,0
AR,02/04/2005,0.015,0.015,0.014,0.014,83200000,0
AR,02/07/2005,0.014,0.014,0.013,0.013,235600000,0
AR,02/08/2005,0.013,0.013,0.012,0.012,49100000,0
AR,02/09/2005,0.012,0.012,0.012,0.012,13100000,0
AR,02/10/2005,0.013,0.013,0.013,0.013,32200000,0
AR,02/11/2005,0.013,0.013,0.012,0.013,253800000,0
AR,02/14/2005,0.013,0.013,0.013,0.013,14100000,0
AR,02/15/2005,0.012,0.013,0.012,0.013,182100000,0
AR,02/16/2005,0.013,0.013,0.013,0.013,100100000,0
AR,02/17/2005,0.013,0.013,0.013,0.013,33500000,0
AR,02/18/2005,0.013,0.013,0.013,0.013,186000000,0
AR,02/21/2005,0.013,0.013,0.013,0.013,29000000,0
AR,02/22/2005,0.013,0.013,0.013,0.013,68200000,0
AR,02/23/2005,0.013,0.014,0.013,0.013,66900000,0
AR,02/24/2005,0.013,0.013,0.013,0.013,64000000,0
AR,02/28/2005,0.013,0.013,0.013,0.013,79000000,0
AR,03/01/2005,0.013,0.014,0.013,0.013,135200000,0
AR,03/02/2005,0.013,0.013,0.013,0.013,20000000,0
AR,03/03/2005,0.013,0.013,0.012,0.013,25900000,0
AR,03/04/2005,0.012,0.012,0.012,0.012,162000000,0
AR,03/07/2005,0.012,0.012,0.012,0.012,3000000,0
AR,03/08/2005,0.012,0.012,0.012,0.012,193100000,0
AR,03/09/2005,0.012,0.013,0.012,0.012,102000000,0
AR,03/10/2005,0.012,0.012,0.012,0.012,86000000,0
AR,03/11/2005,0.012,0.012,0.012,0.012,83600000,0
AR,03/14/2005,0.011,0.012,0.011,0.012,25800000,0
AR,03/15/2005,0.011,0.011,0.011,0.011,280000000,0
AR,03/16/2005,0.011,0.011,0.011,0.011,12500000,0
AR,03/17/2005,0.011,0.011,0.011,0.011,126500000,0
AR,03/18/2005,0.011,0.011,0.011,0.011,84500000,0
AR,03/21/2005,0.011,0.011,0.011,0.011,38500000,0
AR,03/22/2005,0.011,0.011,0.011,0.011,10200000,0
AR,03/28/2005,0.011,0.011,0.011,0.011,22100000,0
AR,03/29/2005,0.01,0.01,0.01,0.01,159000000,0
AR,03/30/2005,0.01,0.01,0.01,0.01,113000000,0
AR,03/31/2005,0.011,0.011,0.01,0.011,18000000,0
AR,04/01/2005,0.01,0.01,0.01,0.01,18700000,0
AR,04/04/2005,0.01,0.01,0.01,0.01,83000000,0
AR,04/05/2005,0.01,0.01,0.01,0.01,2000000,0
AR,04/06/2005,0.01,0.01,0.01,0.01,20000000,0
AR,04/08/2005,0.01,0.01,0.01,0.01,25000000,0
AR,04/12/2005,0.0095,0.0095,0.0095,0.0095,92000000,0
AR,04/14/2005,0.0090,0.0090,0.0090,0.0090,52000000,0
AR,04/15/2005,0.0090,0.0090,0.0090,0.0090,15000000,0
AR,04/19/2005,0.0090,0.0090,0.0085,0.0085,12000000,0
AR,04/20/2005,0.0090,0.0095,0.0090,0.0095,20000000,0
AR,04/21/2005,0.0090,0.0090,0.0090,0.0090,30000000,0
AR,04/22/2005,0.0090,0.0090,0.0090,0.0090,17000000,0
AR,04/25/2005,0.0090,0.0090,0.0090,0.0090,9000000,0
AR,04/27/2005,0.0090,0.0090,0.0085,0.0085,28000000,0
AR,04/28/2005,0.0090,0.0090,0.0085,0.0085,65000000,0
AR,04/29/2005,0.0085,0.0085,0.0085,0.0085,15000000,0
AR,05/03/2005,0.0085,0.0085,0.0085,0.0085,74000000,0
AR,05/04/2005,0.0085,0.0085,0.0075,0.0075,94000000,0
AR,05/05/2005,0.0080,0.0085,0.0080,0.0085,35000000,0
AR,05/06/2005,0.0085,0.0085,0.0080,0.0080,35000000,0
AR,05/09/2005,0.0085,0.0085,0.0080,0.0085,46000000,0
AR,05/10/2005,0.0085,0.0085,0.0085,0.0085,58000000,0
AR,05/11/2005,0.0085,0.0085,0.0085,0.0085,15000000,0
AR,05/12/2005,0.0085,0.0085,0.0085,0.0085,4000000,0
AR,05/13/2005,0.0080,0.0080,0.0080,0.0080,29000000,0
AR,05/16/2005,0.0080,0.0080,0.0080,0.0080,16000000,0
AR,05/17/2005,0.0080,0.0080,0.0080,0.0080,30000000,0
AR,05/18/2005,0.0080,0.0080,0.0080,0.0080,2000000,0
AR,05/19/2005,0.0075,0.0075,0.0075,0.0075,35000000,0
AR,05/20/2005,0.0070,0.0070,0.0070,0.0070,8000000,0
AR,05/23/2005,0.0070,0.0075,0.0070,0.0070,55000000,0
AR,05/24/2005,0.0070,0.0070,0.0070,0.0070,8000000,0
AR,05/25/2005,0.0065,0.0065,0.0065,0.0065,20000000,0
AR,05/26/2005,0.0060,0.0065,0.0060,0.0065,4000000,0
AR,05/27/2005,0.0060,0.0060,0.0060,0.0060,8000000,0
AR,05/30/2005,0.0065,0.0065,0.0060,0.0065,150000000,0
AR,05/31/2005,0.0065,0.0070,0.0065,0.0070,152000000,0
AR,06/01/2005,0.0070,0.0070,0.0070,0.0070,128000000,0
AR,06/02/2005,0.0070,0.0070,0.0070,0.0070,69000000,0
AR,06/03/2005,0.0070,0.0070,0.0070,0.0070,71000000,0
AR,06/06/2005,0.0075,0.0080,0.0070,0.0075,124000000,0
AR,06/07/2005,0.0075,0.0080,0.0075,0.0080,134000000,0
AR,06/08/2005,0.0085,0.0085,0.0075,0.0075,64000000,0
AR,06/09/2005,0.0075,0.0075,0.0070,0.0070,114000000,0
AR,06/10/2005,0.0070,0.0070,0.0070,0.0070,5000000,0
AR,06/14/2005,0.0070,0.0075,0.0070,0.0075,53000000,0
AR,06/15/2005,0.0075,0.0075,0.0075,0.0075,67000000,0
AR,06/16/2005,0.0080,0.0080,0.0075,0.0075,79000000,0
AR,06/17/2005,0.0080,0.0080,0.0075,0.0075,149000000,0
AR,06/20/2005,0.0075,0.0080,0.0075,0.0075,92000000,0
AR,06/21/2005,0.0075,0.0075,0.0075,0.0075,32000000,0
AR,06/22/2005,0.0075,0.0075,0.0075,0.0075,31000000,0
AR,06/23/2005,0.0075,0.0075,0.0070,0.0070,28000000,0
AR,06/29/2005,0.0070,0.0070,0.0070,0.0070,29000000,0
AR,06/30/2005,0.0065,0.0065,0.0060,0.0065,114000000,0
AR,07/01/2005,0.0060,0.0060,0.0060,0.0060,16000000,0
AR,07/04/2005,0.0055,0.0055,0.0055,0.0055,77000000,0
AR,07/05/2005,0.0060,0.0060,0.0060,0.0060,21000000,0
AR,07/06/2005,0.0060,0.0060,0.0055,0.0060,93000000,0
AR,07/07/2005,0.0060,0.0065,0.0060,0.0065,16000000,0
AR,07/08/2005,0.0060,0.0070,0.0060,0.0070,70000000,0
AR,07/11/2005,0.0070,0.0070,0.0065,0.0065,55000000,0
AR,07/12/2005,0.0065,0.0065,0.0065,0.0065,5000000,0
AR,07/13/2005,0.0065,0.0065,0.0065,0.0065,11000000,0
AR,07/14/2005,0.0065,0.0070,0.0065,0.0070,113000000,0
AR,07/15/2005,0.0070,0.0070,0.0070,0.0070,22000000,0
AR,07/18/2005,0.0070,0.0075,0.0070,0.0070,63000000,0
AR,07/19/2005,0.0070,0.0070,0.0070,0.0070,17000000,0
AR,07/20/2005,0.0065,0.0070,0.0065,0.0070,65000000,0
AR,07/21/2005,0.0070,0.0070,0.0070,0.0070,119000000,0
AR,07/22/2005,0.0070,0.0070,0.0070,0.0070,2000000,0
AR,07/26/2005,0.0070,0.0070,0.0070,0.0070,28000000,0
AR,07/27/2005,0.0070,0.0070,0.0070,0.0070,93000000,0
AR,07/28/2005,0.0070,0.0070,0.0070,0.0070,60000000,0
AR,07/29/2005,0.0070,0.0075,0.0070,0.0075,14000000,0
AR,08/01/2005,0.0075,0.0075,0.0070,0.0070,18000000,0
AR,08/02/2005,0.0070,0.0070,0.0070,0.0070,2000000,0
AR,08/03/2005,0.0070,0.0075,0.0065,0.0075,60000000,0
AR,08/04/2005,0.0070,0.0070,0.0070,0.0070,57000000,0
AR,08/05/2005,0.0070,0.0070,0.0070,0.0070,26000000,0
AR,08/08/2005,0.0070,0.0075,0.0070,0.0075,111000000,0
AR,08/09/2005,0.0070,0.0070,0.0070,0.0070,37000000,0
AR,08/10/2005,0.0075,0.0080,0.0075,0.0075,294000000,0
AR,08/11/2005,0.0080,0.0085,0.0080,0.0085,409000000,0
AR,08/12/2005,0.0085,0.0085,0.0080,0.0080,143000000,0
AR,08/15/2005,0.0080,0.0080,0.0080,0.0080,35000000,0
AR,08/16/2005,0.0080,0.0080,0.0080,0.0080,25000000,0
AR,08/18/2005,0.0075,0.0075,0.0075,0.0075,146000000,0
AR,08/19/2005,0.0075,0.0075,0.0075,0.0075,32000000,0
AR,08/22/2005,0.0075,0.0075,0.0075,0.0075,13000000,0
AR,08/23/2005,0.0075,0.0075,0.0075,0.0075,64000000,0
AR,08/24/2005,0.0075,0.0075,0.0075,0.0075,108000000,0
AR,08/25/2005,0.0075,0.0075,0.0075,0.0075,8000000,0
AR,08/26/2005,0.0075,0.0080,0.0075,0.0080,12000000,0
AR,08/30/2005,0.0080,0.0080,0.0080,0.0080,82000000,0
AR,08/31/2005,0.0080,0.0080,0.0080,0.0080,51000000,0
AR,09/01/2005,0.0080,0.0080,0.0080,0.0080,105000000,0
AR,09/02/2005,0.0080,0.0085,0.0080,0.0085,27000000,0
AR,09/05/2005,0.0080,0.0080,0.0080,0.0080,32000000,0
AR,09/06/2005,0.0080,0.0080,0.0080,0.0080,70000000,0
AR,09/07/2005,0.0080,0.0080,0.0080,0.0080,58000000,0
AR,09/08/2005,0.0080,0.0080,0.0080,0.0080,68000000,0
AR,09/09/2005,0.0080,0.0080,0.0080,0.0080,65000000,0
AR,09/12/2005,0.0080,0.0080,0.0080,0.0080,2000000,0
AR,09/13/2005,0.0075,0.0075,0.0075,0.0075,60000000,0
AR,09/14/2005,0.0075,0.0075,0.0075,0.0075,20000000,0
AR,09/15/2005,0.0075,0.0075,0.0075,0.0075,100000000,0
AR,09/16/2005,0.0075,0.0075,0.0075,0.0075,31000000,0
AR,09/19/2005,0.0075,0.0075,0.0075,0.0075,75000000,0
AR,09/20/2005,0.0075,0.0075,0.0075,0.0075,47000000,0
AR,09/21/2005,0.0075,0.0075,0.0075,0.0075,15000000,0
AR,09/22/2005,0.0075,0.0075,0.0075,0.0075,58000000,0
AR,09/23/2005,0.0075,0.0075,0.0075,0.0075,7000000,0
AR,09/26/2005,0.0075,0.0075,0.0070,0.0070,53000000,0
AR,09/27/2005,0.0070,0.0070,0.0070,0.0070,10000000,0
AR,09/28/2005,0.0075,0.0075,0.0070,0.0070,16000000,0
AR,09/30/2005,0.0075,0.0075,0.0070,0.0070,88000000,0
AR,10/03/2005,0.0070,0.0070,0.0070,0.0070,6000000,0
AR,10/04/2005,0.0070,0.0070,0.0070,0.0070,20000000,0
AR,10/05/2005,0.0070,0.0070,0.0070,0.0070,51000000,0
AR,10/06/2005,0.0070,0.0070,0.0070,0.0070,6000000,0
AR,10/07/2005,0.0070,0.0070,0.0070,0.0070,12000000,0
AR,10/12/2005,0.0065,0.0065,0.0065,0.0065,1000000,0
AR,10/13/2005,0.0065,0.0065,0.0065,0.0065,86000000,0
AR,10/14/2005,0.0065,0.0065,0.0065,0.0065,20000000,0
AR,10/17/2005,0.0060,0.0065,0.0060,0.0065,45000000,0
AR,10/19/2005,0.0065,0.0065,0.0065,0.0065,111000000,0
AR,10/20/2005,0.0070,0.0070,0.0070,0.0070,47000000,0
AR,10/21/2005,0.0065,0.0065,0.0065,0.0065,74000000,0
AR,10/24/2005,0.0065,0.0065,0.0065,0.0065,30000000,0
AR,10/25/2005,0.0065,0.0065,0.0065,0.0065,60000000,0
AR,10/26/2005,0.0065,0.0065,0.0065,0.0065,6000000,0
AR,11/02/2005,0.0065,0.0065,0.0065,0.0065,115000000,0
AR,11/03/2005,0.0065,0.0065,0.0065,0.0065,35000000,0
AR,11/07/2005,0.0065,0.0065,0.0065,0.0065,30000000,0
AR,11/08/2005,0.0065,0.0065,0.0065,0.0065,20000000,0
AR,11/09/2005,0.0065,0.0070,0.0065,0.0070,112000000,0
AR,11/10/2005,0.0070,0.0070,0.0065,0.0065,137000000,0
AR,11/11/2005,0.0065,0.0065,0.0065,0.0065,102000000,0
AR,11/14/2005,0.0065,0.0065,0.0065,0.0065,35000000,0
AR,11/15/2005,0.0065,0.0065,0.0065,0.0065,21000000,0
AR,11/16/2005,0.0065,0.0065,0.0065,0.0065,14000000,0
AR,11/17/2005,0.0065,0.0065,0.0065,0.0065,11000000,0
AR,11/18/2005,0.0065,0.0065,0.0065,0.0065,10000000,0
AR,11/21/2005,0.0065,0.0065,0.0065,0.0065,20000000,0
AR,11/22/2005,0.0065,0.0065,0.0065,0.0065,86000000,0
AR,11/23/2005,0.0065,0.0065,0.0065,0.0065,70000000,0
AR,11/24/2005,0.0065,0.0065,0.0065,0.0065,12000000,0
AR,11/25/2005,0.0065,0.0065,0.0065,0.0065,11000000,0
AR,11/29/2005,0.0070,0.0075,0.0070,0.0075,212000000,0
AR,11/30/2005,0.0070,0.0070,0.0070,0.0070,73000000,0
AR,12/01/2005,0.0070,0.0070,0.0070,0.0070,10000000,0
AR,12/02/2005,0.0070,0.0070,0.0070,0.0070,122000000,0
AR,12/05/2005,0.0070,0.0070,0.0070,0.0070,2000000,0
AR,12/08/2005,0.0070,0.0070,0.0065,0.0070,77000000,0
AR,12/09/2005,0.0070,0.0070,0.0070,0.0070,30000000,0
AR,12/12/2005,0.0070,0.0070,0.0070,0.0070,27000000,0
AR,12/14/2005,0.0070,0.0070,0.0070,0.0070,2000000,0
AR,12/15/2005,0.0065,0.0065,0.0065,0.0065,101000000,0
AR,12/16/2005,0.0065,0.0065,0.0065,0.0065,47000000,0
AR,12/19/2005,0.0065,0.0065,0.0065,0.0065,1000000,0
AR,12/20/2005,0.0065,0.0065,0.0065,0.0065,32000000,0
AR,12/21/2005,0.0065,0.0065,0.0065,0.0065,17000000,0
AR,12/23/2005,0.0065,0.0065,0.0065,0.0065,40000000,0
AR,12/29/2005,0.0065,0.0065,0.0065,0.0065,5000000,0
AR,01/02/2006,0.0065,0.0065,0.0065,0.0065,10000000,0
AR,01/03/2006,0.0065,0.0065,0.0065,0.0065,27000000,0
AR,01/04/2006,0.0070,0.0070,0.0070,0.0070,121000000,0
AR,01/05/2006,0.0070,0.0070,0.0070,0.0070,10000000,0
AR,01/06/2006,0.0070,0.0070,0.0070,0.0070,1000000,0
AR,01/10/2006,0.0070,0.0070,0.0065,0.0070,173000000,0
AR,01/11/2006,0.0065,0.0070,0.0065,0.0070,9000000,0
AR,01/12/2006,0.0070,0.0075,0.0070,0.0075,75000000,0
