OM,08/21/2008,0.01,0.011,0.01,0.011,33100000,0
OM,08/22/2008,0.01,0.01,0.01,0.01,16000000,0
OM,08/26/2008,0.011,0.011,0.011,0.011,397000000,0
OM,08/27/2008,0.011,0.012,0.011,0.012,300000,0
OM,08/28/2008,0.011,0.012,0.011,0.011,122000000,0
OM,08/29/2008,0.011,0.011,0.011,0.011,56100000,0
OM,09/01/2008,0.011,0.011,0.011,0.011,29000000,0
OM,09/02/2008,0.011,0.011,0.011,0.011,33500000,0
OM,09/03/2008,0.011,0.011,0.011,0.011,30100000,0
OM,09/04/2008,0.011,0.012,0.011,0.012,669500000,0
OM,09/05/2008,0.012,0.012,0.012,0.012,316100000,0
OM,09/08/2008,0.012,0.013,0.012,0.012,182700000,0
OM,09/09/2008,0.013,0.013,0.012,0.012,87900000,0
OM,09/10/2008,0.012,0.013,0.012,0.013,195000000,0
OM,09/11/2008,0.012,0.012,0.012,0.012,193000000,0
OM,09/12/2008,0.012,0.012,0.012,0.012,55200000,0
OM,09/15/2008,0.013,0.013,0.012,0.012,886300000,0
OM,09/16/2008,0.012,0.012,0.011,0.011,207900000,0
OM,09/17/2008,0.011,0.012,0.011,0.012,8900000,0
OM,09/18/2008,0.012,0.012,0.011,0.012,324900000,0
OM,09/19/2008,0.011,0.012,0.011,0.012,5600000,0
OM,09/22/2008,0.012,0.012,0.012,0.012,320000000,0
OM,09/23/2008,0.012,0.013,0.012,0.012,380900000,0
OM,09/24/2008,0.012,0.012,0.012,0.012,239400000,0
OM,09/25/2008,0.012,0.013,0.012,0.013,778900000,0
OM,09/26/2008,0.012,0.013,0.012,0.013,22900000,0
OM,09/29/2008,0.012,0.012,0.012,0.012,910500000,0
OM,09/30/2008,0.011,0.013,0.011,0.013,2118900000,0
OM,10/02/2008,0.012,0.012,0.012,0.012,115500000,0
OM,10/03/2008,0.011,0.011,0.011,0.011,200000,0
OM,10/06/2008,0.012,0.012,0.011,0.011,16000000,0
OM,10/07/2008,0.011,0.011,0.011,0.011,174000000,0
OM,10/08/2008,0.01,0.01,0.0095,0.01,145000000,0
OM,10/09/2008,0.01,0.01,0.01,0.01,20000000,0
OM,10/10/2008,0.0090,0.0090,0.0090,0.0090,47000000,0
OM,10/13/2008,0.0090,0.0090,0.0090,0.0090,1000000,0
OM,10/14/2008,0.01,0.01,0.01,0.01,5000000,0
OM,10/15/2008,0.0095,0.0095,0.0095,0.0095,1000000,0
OM,10/16/2008,0.0095,0.0095,0.0090,0.0090,170000000,0
OM,10/17/2008,0.0090,0.0090,0.0090,0.0090,63000000,0
OM,10/20/2008,0.0090,0.0090,0.0080,0.0080,53000000,0
OM,10/21/2008,0.0090,0.0090,0.0090,0.0090,17000000,0
OM,10/23/2008,0.0085,0.0085,0.0080,0.0080,180000000,0
OM,10/24/2008,0.0080,0.0080,0.0075,0.0075,31000000,0
OM,10/27/2008,0.0080,0.0080,0.0060,0.0065,149000000,0
OM,10/28/2008,0.0060,0.0060,0.0055,0.0055,1211000000,0
OM,10/29/2008,0.0060,0.0060,0.0060,0.0060,113000000,0
OM,10/30/2008,0.0065,0.0070,0.0065,0.0070,202000000,0
OM,10/31/2008,0.0075,0.0075,0.0075,0.0075,22000000,0
OM,11/03/2008,0.0075,0.01,0.0070,0.01,617000000,0
OM,11/04/2008,0.0095,0.0095,0.0080,0.0085,1216000000,0
OM,11/05/2008,0.0085,0.0085,0.0065,0.0065,2310000000,0
OM,11/06/2008,0.0065,0.0070,0.0060,0.0065,215000000,0
OM,11/07/2008,0.0065,0.0075,0.0065,0.0070,350000000,0
OM,11/10/2008,0.0070,0.0070,0.0070,0.0070,72000000,0
OM,11/12/2008,0.0070,0.0070,0.0065,0.0065,137000000,0
OM,11/13/2008,0.0070,0.0070,0.0070,0.0070,59000000,0
OM,11/14/2008,0.0070,0.0070,0.0065,0.0070,206000000,0
OM,11/17/2008,0.0070,0.0075,0.0070,0.0070,61000000,0
OM,11/19/2008,0.0070,0.0070,0.0070,0.0070,40000000,0
OM,11/20/2008,0.0070,0.0070,0.0070,0.0070,10000000,0
OM,11/21/2008,0.0065,0.0065,0.0065,0.0065,75000000,0
OM,11/24/2008,0.0065,0.0070,0.0065,0.0070,213000000,0
OM,11/25/2008,0.0070,0.0070,0.0070,0.0070,78000000,0
OM,11/26/2008,0.0070,0.0070,0.0070,0.0070,44000000,0
OM,11/27/2008,0.0070,0.0070,0.0070,0.0070,42000000,0
OM,11/28/2008,0.0070,0.0070,0.0070,0.0070,5000000,0
OM,12/02/2008,0.0070,0.0075,0.0070,0.0075,38000000,0
OM,12/09/2008,0.0070,0.0070,0.0070,0.0070,10000000,0
OM,12/11/2008,0.0070,0.0070,0.0070,0.0070,32000000,0
OM,12/12/2008,0.0070,0.0070,0.0070,0.0070,55000000,0
OM,12/15/2008,0.0070,0.0070,0.0070,0.0070,60000000,0
OM,12/16/2008,0.0070,0.0070,0.0070,0.0070,37000000,0
OM,12/17/2008,0.0070,0.0070,0.0070,0.0070,22000000,0
OM,12/18/2008,0.0075,0.0075,0.0075,0.0075,4000000,0
OM,12/22/2008,0.0070,0.0070,0.0070,0.0070,9000000,0
OM,12/23/2008,0.0070,0.0070,0.0070,0.0070,53000000,0
OM,12/24/2008,0.0070,0.0070,0.0070,0.0070,81000000,0
OM,01/05/2009,0.0070,0.0070,0.0070,0.0070,42000000,0
OM,01/06/2009,0.0070,0.0070,0.0070,0.0070,63000000,0
OM,01/07/2009,0.0075,0.0080,0.0075,0.0075,46000000,0
OM,01/09/2009,0.0075,0.0075,0.0075,0.0075,137000000,0
OM,01/12/2009,0.0080,0.0080,0.0080,0.0080,155000000,0
OM,01/13/2009,0.0075,0.0080,0.0075,0.0080,24000000,0
OM,01/14/2009,0.0080,0.0080,0.0080,0.0080,12000000,0
OM,01/15/2009,0.0075,0.0075,0.0075,0.0075,20000000,0
OM,01/19/2009,0.0070,0.0075,0.0070,0.0075,15000000,0
OM,01/20/2009,0.0075,0.0075,0.0075,0.0075,19000000,0
OM,01/22/2009,0.0075,0.0075,0.0075,0.0075,3000000,0
OM,01/23/2009,0.0075,0.0075,0.0075,0.0075,20000000,0
OM,01/26/2009,0.0075,0.0075,0.0075,0.0075,2000000,0
OM,01/27/2009,0.0075,0.0075,0.0075,0.0075,20000000,0
OM,01/28/2009,0.0075,0.0075,0.0075,0.0075,22000000,0
OM,01/30/2009,0.0070,0.0070,0.0070,0.0070,11000000,0
OM,02/02/2009,0.0075,0.0075,0.0075,0.0075,14000000,0
OM,02/03/2009,0.0075,0.0075,0.0075,0.0075,15000000,0
OM,02/05/2009,0.0075,0.0075,0.0075,0.0075,13000000,0
OM,02/06/2009,0.0075,0.0075,0.0075,0.0075,10000000,0
OM,02/09/2009,0.0075,0.0075,0.0075,0.0075,25000000,0
OM,02/10/2009,0.0075,0.0075,0.0075,0.0075,20000000,0
OM,02/11/2009,0.0075,0.0075,0.0075,0.0075,26000000,0
OM,02/12/2009,0.0075,0.0075,0.0075,0.0075,61000000,0
OM,02/13/2009,0.0075,0.0080,0.0075,0.0075,417000000,0
OM,02/16/2009,0.0075,0.0075,0.0075,0.0075,5000000,0
OM,02/19/2009,0.0075,0.0080,0.0075,0.0080,7000000,0
OM,02/23/2009,0.0075,0.0075,0.0075,0.0075,1000000,0
OM,02/24/2009,0.0080,0.0080,0.0080,0.0080,90000000,0
OM,02/25/2009,0.0085,0.0085,0.0080,0.0080,5000000,0
OM,02/26/2009,0.0080,0.0080,0.0080,0.0080,32000000,0
OM,02/27/2009,0.0080,0.0080,0.0080,0.0080,55000000,0
OM,03/02/2009,0.0080,0.0080,0.0080,0.0080,100000000,0
OM,03/03/2009,0.0080,0.0080,0.0080,0.0080,2000000,0
OM,03/04/2009,0.0075,0.0075,0.0075,0.0075,46000000,0
OM,03/05/2009,0.0080,0.0080,0.0075,0.0075,90000000,0
OM,03/06/2009,0.0075,0.0080,0.0075,0.0080,142000000,0
OM,03/09/2009,0.0080,0.0080,0.0075,0.0075,97000000,0
OM,03/13/2009,0.0075,0.0075,0.0075,0.0075,50000000,0
OM,03/16/2009,0.0075,0.0075,0.0075,0.0075,70000000,0
OM,03/19/2009,0.0075,0.0080,0.0075,0.0080,19000000,0
OM,03/20/2009,0.0075,0.0075,0.0075,0.0075,12000000,0
OM,03/23/2009,0.0075,0.0075,0.0075,0.0075,4000000,0
OM,03/24/2009,0.0075,0.0075,0.0075,0.0075,50000000,0
OM,03/25/2009,0.0075,0.0075,0.0075,0.0075,4000000,0
OM,03/26/2009,0.0075,0.0080,0.0075,0.0075,56000000,0
OM,03/27/2009,0.0080,0.0080,0.0080,0.0080,69000000,0
OM,03/30/2009,0.0075,0.0075,0.0075,0.0075,2000000,0
OM,03/31/2009,0.0080,0.0080,0.0080,0.0080,11000000,0
OM,04/01/2009,0.0080,0.0080,0.0080,0.0080,10000000,0
OM,04/02/2009,0.0080,0.0080,0.0080,0.0080,10000000,0
OM,04/03/2009,0.0080,0.0080,0.0080,0.0080,67000000,0
OM,04/07/2009,0.0080,0.0080,0.0080,0.0080,10000000,0
OM,04/08/2009,0.0080,0.0085,0.0080,0.0085,165000000,0
OM,04/13/2009,0.01,0.011,0.0095,0.01,798000000,0
OM,04/14/2009,0.011,0.012,0.011,0.011,1528000000,0
OM,04/15/2009,0.011,0.011,0.01,0.01,88700000,0
OM,04/16/2009,0.01,0.01,0.01,0.01,661000000,0
OM,04/17/2009,0.01,0.01,0.01,0.01,280000000,0
OM,04/20/2009,0.01,0.01,0.01,0.01,74000000,0
OM,04/21/2009,0.0095,0.0095,0.0095,0.0095,33000000,0
OM,04/22/2009,0.0095,0.0095,0.0095,0.0095,73000000,0
OM,04/23/2009,0.0095,0.0095,0.0085,0.0090,473000000,0
OM,04/24/2009,0.0090,0.0090,0.0080,0.0085,1196000000,0
OM,04/27/2009,0.0090,0.0090,0.0090,0.0090,19000000,0
OM,04/28/2009,0.0090,0.0090,0.0090,0.0090,12000000,0
OM,04/29/2009,0.0085,0.0085,0.0075,0.0080,2562000000,0
OM,04/30/2009,0.0085,0.0085,0.0080,0.0080,133000000,0
OM,05/04/2009,0.0085,0.0085,0.0075,0.0080,1405000000,0
OM,05/05/2009,0.0080,0.0080,0.0080,0.0080,466000000,0
OM,05/06/2009,0.0080,0.0085,0.0080,0.0085,148000000,0
OM,05/07/2009,0.0085,0.0085,0.0085,0.0085,596000000,0
OM,05/08/2009,0.0085,0.0090,0.0085,0.0090,272000000,0
OM,05/11/2009,0.0090,0.0090,0.0090,0.0090,353000000,0
OM,05/13/2009,0.0090,0.0090,0.0090,0.0090,120000000,0
OM,05/14/2009,0.0085,0.0085,0.0085,0.0085,335000000,0
OM,05/15/2009,0.0085,0.0085,0.0085,0.0085,497000000,0
OM,05/18/2009,0.0085,0.0085,0.0085,0.0085,234000000,0
OM,05/19/2009,0.0085,0.0085,0.0080,0.0080,474000000,0
OM,05/20/2009,0.0080,0.0080,0.0080,0.0080,983000000,0
OM,05/21/2009,0.0080,0.0085,0.0080,0.0085,10000000,0
OM,05/22/2009,0.0080,0.0090,0.0080,0.0090,704000000,0
OM,05/25/2009,0.0085,0.0085,0.0085,0.0085,177000000,0
OM,05/26/2009,0.0085,0.0085,0.0085,0.0085,164000000,0
OM,05/27/2009,0.0085,0.0085,0.0085,0.0085,220000000,0
OM,05/28/2009,0.0090,0.0095,0.0090,0.0095,1714000000,0
OM,05/29/2009,0.0095,0.0095,0.0090,0.0090,748000000,0
OM,06/01/2009,0.0095,0.0095,0.0085,0.0090,883000000,0
OM,06/02/2009,0.0090,0.0090,0.0090,0.0090,654000000,0
OM,06/03/2009,0.0090,0.0090,0.0090,0.0090,440000000,0
OM,06/04/2009,0.0090,0.0090,0.0090,0.0090,125000000,0
OM,06/05/2009,0.0090,0.0090,0.0090,0.0090,559000000,0
OM,06/08/2009,0.0090,0.0090,0.0090,0.0090,457000000,0
OM,06/09/2009,0.0085,0.0085,0.0085,0.0085,87000000,0
OM,06/11/2009,0.0085,0.0085,0.0085,0.0085,101000000,0
OM,06/15/2009,0.0090,0.0090,0.0085,0.0085,228000000,0
OM,06/16/2009,0.0085,0.0090,0.0085,0.0090,104000000,0
OM,06/17/2009,0.0085,0.0085,0.0085,0.0085,663000000,0
OM,06/18/2009,0.0085,0.0090,0.0085,0.0090,165000000,0
OM,06/19/2009,0.0085,0.0085,0.0085,0.0085,162000000,0
OM,06/22/2009,0.0085,0.0085,0.0080,0.0085,19000000,0
OM,06/23/2009,0.0080,0.0085,0.0080,0.0085,20000000,0
OM,06/24/2009,0.0080,0.0080,0.0080,0.0080,11000000,0
OM,06/25/2009,0.0080,0.0080,0.0080,0.0080,25000000,0
OM,06/26/2009,0.0085,0.0085,0.0085,0.0085,226000000,0
OM,06/29/2009,0.0085,0.0085,0.0085,0.0085,19000000,0
OM,06/30/2009,0.0085,0.0085,0.0085,0.0085,24000000,0
OM,07/01/2009,0.0090,0.0090,0.0085,0.0085,238000000,0
OM,07/02/2009,0.0085,0.0085,0.0085,0.0085,56000000,0
OM,07/03/2009,0.0080,0.0080,0.0080,0.0080,354000000,0
OM,07/06/2009,0.0080,0.0085,0.0080,0.0085,45000000,0
OM,07/07/2009,0.0085,0.0085,0.0085,0.0085,127000000,0
OM,07/08/2009,0.0080,0.0085,0.0080,0.0085,101000000,0
OM,07/09/2009,0.0085,0.0085,0.0080,0.0085,32000000,0
OM,07/10/2009,0.0080,0.0085,0.0080,0.0085,18000000,0
OM,07/13/2009,0.0080,0.0085,0.0080,0.0085,50000000,0
OM,07/14/2009,0.0085,0.0085,0.0085,0.0085,46000000,0
OM,07/15/2009,0.0085,0.0085,0.0080,0.0085,69000000,0
OM,07/16/2009,0.0085,0.0085,0.0080,0.0085,297000000,0
OM,07/20/2009,0.0085,0.0085,0.0080,0.0080,35000000,0
OM,07/21/2009,0.0085,0.0085,0.0085,0.0085,35000000,0
OM,07/22/2009,0.0085,0.0085,0.0080,0.0085,124000000,0
OM,07/23/2009,0.0080,0.0080,0.0080,0.0080,15000000,0
OM,07/24/2009,0.0085,0.0090,0.0085,0.0090,729000000,0
OM,07/27/2009,0.0085,0.0090,0.0085,0.0085,273000000,0
OM,07/28/2009,0.0085,0.0090,0.0085,0.0090,631000000,0
OM,07/29/2009,0.0090,0.0090,0.0085,0.0090,421000000,0
OM,07/30/2009,0.0090,0.0095,0.0090,0.0095,259000000,0
OM,07/31/2009,0.0095,0.0095,0.0090,0.0095,154000000,0
OM,08/03/2009,0.0095,0.0095,0.0095,0.0095,514000000,0
OM,08/04/2009,0.0095,0.01,0.0095,0.0095,463000000,0
OM,08/06/2009,0.0095,0.0095,0.0095,0.0095,46000000,0
OM,08/07/2009,0.0095,0.011,0.0095,0.01,2024000000,0
OM,08/10/2009,0.01,0.01,0.01,0.01,1098000000,0
OM,08/11/2009,0.01,0.011,0.01,0.01,819000000,0
OM,08/12/2009,0.01,0.01,0.0095,0.01,104000000,0
OM,08/13/2009,0.0095,0.0095,0.0095,0.0095,100000000,0
OM,08/14/2009,0.01,0.011,0.01,0.01,72000000,0
OM,08/17/2009,0.01,0.01,0.0095,0.0095,262000000,0
OM,08/18/2009,0.0095,0.0095,0.0090,0.0095,440000000,0
OM,08/19/2009,0.0095,0.0095,0.0095,0.0095,35000000,0
OM,08/20/2009,0.0095,0.0095,0.0095,0.0095,77000000,0
OM,08/24/2009,0.0095,0.0095,0.0095,0.0095,26000000,0
OM,08/25/2009,0.0095,0.0095,0.0095,0.0095,56000000,0
OM,08/26/2009,0.0095,0.0095,0.0095,0.0095,96000000,0
OM,08/27/2009,0.0095,0.0095,0.0095,0.0095,356000000,0
OM,08/28/2009,0.0095,0.0095,0.0095,0.0095,71000000,0
OM,09/01/2009,0.0095,0.0095,0.0095,0.0095,11000000,0
OM,09/02/2009,0.0090,0.0090,0.0090,0.0090,5000000,0
OM,09/03/2009,0.0090,0.0095,0.0090,0.0095,63000000,0
OM,09/04/2009,0.0095,0.0095,0.0095,0.0095,117000000,0
OM,09/08/2009,0.0095,0.0095,0.0095,0.0095,110000000,0
OM,09/09/2009,0.0095,0.0095,0.0095,0.0095,29000000,0
OM,09/10/2009,0.0095,0.0095,0.0090,0.0090,164000000,0
OM,09/11/2009,0.0090,0.0095,0.0085,0.0095,1855000000,0
OM,09/14/2009,0.0090,0.0090,0.0090,0.0090,253000000,0
OM,09/15/2009,0.0090,0.0090,0.0090,0.0090,36000000,0
OM,09/16/2009,0.0090,0.0090,0.0085,0.0090,135000000,0
OM,09/17/2009,0.0085,0.0085,0.0080,0.0085,775000000,0
OM,09/18/2009,0.0085,0.0095,0.0085,0.0095,240000000,0
OM,09/22/2009,0.0090,0.0095,0.0090,0.0090,14000000,0
OM,09/23/2009,0.0090,0.0090,0.0085,0.0085,14000000,0
OM,09/24/2009,0.0090,0.0090,0.0085,0.0085,18000000,0
OM,09/25/2009,0.0085,0.0085,0.0085,0.0085,83000000,0
OM,09/28/2009,0.0085,0.0085,0.0085,0.0085,141000000,0
OM,09/29/2009,0.0085,0.0085,0.0085,0.0085,11000000,0
OM,09/30/2009,0.0085,0.0085,0.0085,0.0085,14000000,0
OM,10/01/2009,0.0085,0.0085,0.0080,0.0080,13000000,0
OM,10/02/2009,0.0085,0.0085,0.0085,0.0085,5000000,0
OM,10/05/2009,0.0080,0.0085,0.0080,0.0080,122000000,0
OM,10/06/2009,0.0085,0.0085,0.0080,0.0080,31000000,0
OM,10/07/2009,0.0085,0.0085,0.0085,0.0085,79000000,0
OM,10/08/2009,0.0085,0.0085,0.0085,0.0085,3000000,0
OM,10/09/2009,0.0085,0.0085,0.0080,0.0080,50000000,0
OM,10/12/2009,0.0080,0.0080,0.0080,0.0080,13000000,0
OM,10/13/2009,0.0080,0.0080,0.0080,0.0080,3000000,0
OM,10/14/2009,0.0080,0.0080,0.0080,0.0080,120000000,0
OM,10/15/2009,0.0085,0.0085,0.0085,0.0085,10000000,0
OM,10/16/2009,0.0080,0.0085,0.0080,0.0085,49000000,0
OM,10/19/2009,0.0085,0.0090,0.0085,0.0085,364000000,0
OM,10/20/2009,0.0080,0.0080,0.0080,0.0080,1000000,0
OM,10/21/2009,0.0085,0.0085,0.0080,0.0080,5000000,0
OM,10/22/2009,0.0080,0.0080,0.0080,0.0080,50000000,0
OM,10/23/2009,0.0080,0.0080,0.0080,0.0080,6000000,0
OM,10/27/2009,0.0080,0.0085,0.0080,0.0080,167000000,0
OM,10/28/2009,0.0080,0.0080,0.0080,0.0080,83000000,0
OM,10/29/2009,0.0080,0.0080,0.0080,0.0080,114000000,0
OM,10/30/2009,0.0080,0.0080,0.0080,0.0080,156000000,0
OM,11/03/2009,0.0080,0.0080,0.0080,0.0080,18000000,0
OM,11/04/2009,0.0080,0.0080,0.0080,0.0080,14000000,0
OM,11/05/2009,0.0080,0.0080,0.0080,0.0080,16000000,0
OM,11/06/2009,0.0080,0.0080,0.0080,0.0080,53000000,0
OM,11/09/2009,0.0085,0.0090,0.0085,0.0085,775000000,0
OM,11/10/2009,0.0090,0.0095,0.0085,0.0095,1889000000,0
OM,11/11/2009,0.0095,0.0095,0.0090,0.0090,194000000,0
OM,11/12/2009,0.0095,0.0095,0.0090,0.0090,160000000,0
OM,11/13/2009,0.0090,0.0090,0.0085,0.0085,73000000,0
OM,11/16/2009,0.0085,0.0085,0.0085,0.0085,117000000,0
OM,11/17/2009,0.0085,0.0085,0.0085,0.0085,184000000,0
OM,11/18/2009,0.0085,0.0085,0.0085,0.0085,71000000,0
OM,11/19/2009,0.0085,0.0085,0.0085,0.0085,93000000,0
OM,11/20/2009,0.0085,0.0085,0.0085,0.0085,32000000,0
OM,11/23/2009,0.0085,0.0085,0.0085,0.0085,7000000,0
OM,11/25/2009,0.0085,0.0085,0.0085,0.0085,4000000,0
OM,11/26/2009,0.0085,0.0085,0.0080,0.0080,136000000,0
OM,11/27/2009,0.0080,0.0080,0.0080,0.0080,7000000,0
OM,12/01/2009,0.0085,0.0085,0.0080,0.0080,23000000,0
OM,12/02/2009,0.0080,0.0080,0.0080,0.0080,36000000,0
OM,12/03/2009,0.0080,0.0080,0.0080,0.0080,22000000,0
OM,12/04/2009,0.0080,0.0080,0.0080,0.0080,90000000,0
OM,12/07/2009,0.0080,0.0085,0.0080,0.0085,52000000,0
OM,12/08/2009,0.0085,0.0085,0.0085,0.0085,50000000,0
OM,12/09/2009,0.0080,0.0080,0.0080,0.0080,137000000,0
OM,12/11/2009,0.0080,0.0080,0.0080,0.0080,2000000,0
OM,12/14/2009,0.0080,0.0080,0.0080,0.0080,68000000,0
OM,12/15/2009,0.0080,0.0080,0.0080,0.0080,7000000,0
OM,12/16/2009,0.0080,0.0080,0.0080,0.0080,65000000,0
OM,12/17/2009,0.0080,0.0085,0.0080,0.0080,82000000,0
OM,12/18/2009,0.0080,0.0080,0.0080,0.0080,103000000,0
OM,12/21/2009,0.0080,0.0080,0.0080,0.0080,18000000,0
OM,12/22/2009,0.0080,0.0080,0.0080,0.0080,68000000,0
OM,12/28/2009,0.0080,0.0080,0.0080,0.0080,70000000,0
OM,01/04/2010,0.0080,0.0080,0.0080,0.0080,66000000,0
OM,01/05/2010,0.0080,0.0085,0.0080,0.0080,222000000,0
OM,01/06/2010,0.0080,0.0080,0.0080,0.0080,16000000,0
OM,01/07/2010,0.0080,0.0080,0.0080,0.0080,344000000,0
OM,01/08/2010,0.0080,0.0080,0.0080,0.0080,17000000,0
OM,01/11/2010,0.0080,0.0085,0.0080,0.0085,368000000,0
OM,01/12/2010,0.0085,0.0085,0.0085,0.0085,24000000,0
OM,01/13/2010,0.0085,0.0085,0.0085,0.0085,10000000,0
OM,01/14/2010,0.0080,0.0080,0.0080,0.0080,10000000,0
OM,01/15/2010,0.0080,0.0080,0.0080,0.0080,2000000,0
OM,01/18/2010,0.0080,0.0080,0.0080,0.0080,4000000,0
OM,01/19/2010,0.0080,0.0080,0.0080,0.0080,64000000,0
OM,01/21/2010,0.0080,0.0080,0.0080,0.0080,7000000,0
OM,01/26/2010,0.0080,0.0080,0.0080,0.0080,22000000,0
OM,01/27/2010,0.0075,0.0075,0.0075,0.0075,203000000,0
OM,02/01/2010,0.0075,0.0075,0.0075,0.0075,3000000,0
OM,02/02/2010,0.0075,0.0075,0.0075,0.0075,168000000,0
OM,02/04/2010,0.0075,0.0075,0.0075,0.0075,24000000,0
OM,02/05/2010,0.0075,0.0075,0.0075,0.0075,51000000,0
OM,02/08/2010,0.0075,0.0075,0.0075,0.0075,5000000,0
OM,02/09/2010,0.0070,0.0075,0.0070,0.0075,4000000,0
OM,02/10/2010,0.0075,0.0075,0.0075,0.0075,170000000,0
OM,02/11/2010,0.0075,0.0075,0.0075,0.0075,65000000,0
OM,02/12/2010,0.0070,0.0075,0.0070,0.0075,168000000,0
OM,02/17/2010,0.0070,0.0070,0.0070,0.0070,5000000,0
OM,02/18/2010,0.0075,0.0080,0.0075,0.0080,52000000,0
OM,02/19/2010,0.0075,0.0075,0.0075,0.0075,1000000,0
OM,02/22/2010,0.0075,0.0075,0.0075,0.0075,32000000,0
OM,03/01/2010,0.0075,0.0075,0.0075,0.0075,21000000,0
OM,03/03/2010,0.0075,0.0075,0.0075,0.0075,3000000,0
OM,03/04/2010,0.0075,0.0075,0.0075,0.0075,3000000,0
OM,03/05/2010,0.0075,0.0075,0.0075,0.0075,17000000,0
OM,03/08/2010,0.0075,0.0075,0.0075,0.0075,5000000,0
OM,03/09/2010,0.0075,0.0075,0.0075,0.0075,6000000,0
OM,03/10/2010,0.0075,0.0075,0.0070,0.0070,17000000,0
OM,03/11/2010,0.0075,0.0075,0.0075,0.0075,5000000,0
OM,03/18/2010,0.0070,0.0070,0.0070,0.0070,2000000,0
OM,03/19/2010,0.0070,0.0070,0.0070,0.0070,21000000,0
OM,03/22/2010,0.0070,0.0070,0.0070,0.0070,1000000,0
OM,03/23/2010,0.0075,0.0075,0.0075,0.0075,16000000,0
OM,03/24/2010,0.0075,0.0075,0.0075,0.0075,10000000,0
OM,03/29/2010,0.0070,0.0070,0.0070,0.0070,28000000,0
OM,03/30/2010,0.0075,0.0075,0.0070,0.0070,18000000,0
OM,03/31/2010,0.0075,0.0075,0.0075,0.0075,55000000,0
OM,04/05/2010,0.0075,0.0075,0.0075,0.0075,42000000,0
OM,04/06/2010,0.0075,0.0075,0.0075,0.0075,38000000,0
OM,04/07/2010,0.0075,0.0075,0.0075,0.0075,2000000,0
OM,04/12/2010,0.0075,0.0075,0.0075,0.0075,5000000,0
OM,04/14/2010,0.0075,0.0075,0.0075,0.0075,7000000,0
OM,04/15/2010,0.0080,0.0085,0.0080,0.0080,786000000,0
OM,04/16/2010,0.0085,0.0090,0.0085,0.0085,889000000,0
OM,04/19/2010,0.0080,0.0090,0.0080,0.0090,415000000,0
OM,04/20/2010,0.0085,0.0085,0.0085,0.0085,691000000,0
OM,04/21/2010,0.0085,0.0090,0.0085,0.0090,1800000000,0
OM,04/22/2010,0.0090,0.0090,0.0090,0.0090,335000000,0
OM,04/26/2010,0.0090,0.0090,0.0085,0.0085,95000000,0
OM,04/27/2010,0.0090,0.0090,0.0090,0.0090,97000000,0
OM,04/28/2010,0.0090,0.0095,0.0090,0.0095,225000000,0
OM,04/29/2010,0.0090,0.0095,0.0090,0.0090,720000000,0
OM,04/30/2010,0.0095,0.0095,0.0090,0.0095,529000000,0
OM,05/04/2010,0.0090,0.0090,0.0090,0.0090,321000000,0
OM,05/05/2010,0.0085,0.0090,0.0085,0.0085,525000000,0
OM,05/06/2010,0.0090,0.0090,0.0085,0.0085,40000000,0
OM,05/07/2010,0.0085,0.0090,0.0085,0.0085,462000000,0
OM,05/11/2010,0.0090,0.0090,0.0085,0.0090,391000000,0
OM,05/12/2010,0.0095,0.0095,0.0085,0.0085,838000000,0
OM,05/13/2010,0.0095,0.0095,0.0090,0.0090,186000000,0
OM,05/14/2010,0.0090,0.011,0.0090,0.011,1438000000,0
OM,05/17/2010,0.01,0.011,0.0095,0.01,1182100000,0
OM,05/18/2010,0.01,0.01,0.0095,0.01,1284000000,0
OM,05/19/2010,0.01,0.01,0.01,0.01,738000000,0
OM,05/20/2010,0.01,0.011,0.01,0.01,50000000,0
OM,05/21/2010,0.01,0.013,0.01,0.013,5962000000,0
OM,05/24/2010,0.013,0.014,0.013,0.013,3842200000,0
OM,05/25/2010,0.013,0.013,0.012,0.012,1505000000,0
OM,05/26/2010,0.012,0.013,0.012,0.012,334300000,0
OM,05/27/2010,0.012,0.013,0.012,0.013,315200000,0
OM,05/28/2010,0.013,0.013,0.012,0.013,72000000,0
OM,05/31/2010,0.012,0.012,0.011,0.012,473800000,0
OM,06/01/2010,0.011,0.012,0.011,0.011,1523600000,0
OM,06/02/2010,0.011,0.012,0.011,0.011,356800000,0
OM,06/03/2010,0.011,0.012,0.011,0.011,15400000,0
OM,06/04/2010,0.011,0.011,0.011,0.011,45000000,0
OM,06/07/2010,0.011,0.012,0.011,0.011,140800000,0
OM,06/08/2010,0.012,0.012,0.011,0.012,814900000,0
OM,06/09/2010,0.012,0.012,0.011,0.011,143800000,0
OM,06/10/2010,0.011,0.012,0.011,0.012,135300000,0
OM,06/11/2010,0.012,0.012,0.011,0.011,90000000,0
OM,06/15/2010,0.011,0.012,0.011,0.012,549100000,0
OM,06/16/2010,0.011,0.011,0.011,0.011,111800000,0
OM,06/17/2010,0.012,0.012,0.011,0.011,75600000,0
OM,06/18/2010,0.012,0.012,0.011,0.011,34100000,0
OM,06/21/2010,0.011,0.012,0.011,0.011,641500000,0
OM,06/22/2010,0.011,0.012,0.011,0.011,247500000,0
OM,06/23/2010,0.011,0.012,0.011,0.011,123100000,0
OM,06/24/2010,0.01,0.011,0.01,0.011,117300000,0
