BCB,08/15/2011,28.9,29.8,28.8,28.8,34800,0
BCB,08/16/2011,28.8,28.8,28.0,28.5,39900,0
BCB,08/17/2011,28.0,28.0,27.85,27.85,39700,0
BCB,08/19/2011,26.8,27.85,26.8,27.1,9000,0
BCB,08/24/2011,27.15,30.0,27.15,27.5,36000,0
BCB,08/25/2011,27.7,29.5,27.7,27.9,11400,0
BCB,08/26/2011,27.4,28.0,27.4,28.0,37600,0
BCB,08/31/2011,27.8,27.8,27.7,27.7,5000,0
BCB,09/01/2011,27.7,27.9,27.7,27.7,16500,0
BCB,09/02/2011,27.7,27.7,27.7,27.7,5500,0
BCB,09/05/2011,27.5,28.0,27.5,27.7,29300,0
BCB,09/06/2011,27.75,27.75,27.75,27.75,18000,0
BCB,09/07/2011,27.55,27.55,27.55,27.55,22000,0
BCB,09/08/2011,27.6,27.6,27.6,27.6,200,0
BCB,09/09/2011,27.65,29.0,27.65,29.0,13400,0
BCB,09/12/2011,27.65,27.65,27.65,27.65,500,0
BCB,09/13/2011,27.65,28.25,27.65,27.8,32100,0
BCB,09/14/2011,27.8,27.8,27.4,27.4,12600,0
BCB,09/15/2011,27.4,27.4,27.4,27.4,100,0
BCB,09/16/2011,27.5,27.5,27.5,27.5,5000,0
BCB,09/20/2011,27.5,27.5,27.1,27.1,10000,0
BCB,09/21/2011,27.1,27.2,27.1,27.2,11800,0
BCB,09/22/2011,27.05,27.05,27.0,27.0,9500,0
BCB,09/23/2011,26.7,26.7,25.0,25.0,16300,0
BCB,09/26/2011,25.0,25.0,22.8,22.8,4500,0
BCB,09/29/2011,22.8,22.8,22.8,22.8,1700,0
BCB,09/30/2011,22.8,22.8,22.8,22.8,1800,0
BCB,10/03/2011,21.2,21.2,21.2,21.2,1500,0
BCB,10/10/2011,21.2,21.2,21.2,21.2,2200,0
BCB,10/11/2011,22.1,22.1,21.2,21.2,8000,0
BCB,10/12/2011,22.0,22.0,21.8,22.0,1600,0
BCB,10/13/2011,22.6,22.6,22.6,22.6,1000,0
BCB,10/14/2011,24.1,24.1,24.1,24.1,2000,0
BCB,10/18/2011,23.0,23.0,23.0,23.0,3000,0
BCB,10/19/2011,23.1,23.1,23.0,23.0,39000,0
BCB,10/20/2011,23.3,25.45,23.3,25.45,35600,0
BCB,10/24/2011,25.0,25.6,24.8,25.6,5900,0
BCB,10/25/2011,25.2,26.0,25.2,25.3,3000,0
BCB,10/27/2011,25.6,26.0,25.6,26.0,3800,0
BCB,10/28/2011,25.6,26.95,25.6,26.5,27300,0
BCB,11/02/2011,25.5,25.5,25.5,25.5,1100,0
BCB,11/03/2011,26.95,27.5,26.95,26.95,2300,0
BCB,11/04/2011,26.3,26.6,26.3,26.3,14000,0
BCB,11/08/2011,26.15,26.3,26.0,26.3,10700,0
BCB,11/10/2011,26.1,26.1,26.1,26.1,1000,0
BCB,11/11/2011,26.5,26.65,26.5,26.65,2000,0
BCB,11/15/2011,26.3,26.3,26.3,26.3,1000,0
BCB,11/16/2011,26.25,27.0,26.25,27.0,2700,0
BCB,11/17/2011,27.5,27.6,27.5,27.6,1700,0
BCB,11/18/2011,28.0,29.0,28.0,28.6,15100,0
BCB,11/21/2011,28.3,28.3,28.3,28.3,30300,0
BCB,11/22/2011,28.0,28.0,27.8,27.8,1500,0
BCB,11/23/2011,27.8,27.8,27.8,27.8,200,0
BCB,11/24/2011,27.0,28.0,27.0,28.0,11000,0
BCB,11/28/2011,28.6,28.9,28.6,28.9,1000,0
BCB,11/29/2011,28.0,28.0,27.35,27.35,11800,0
BCB,12/01/2011,27.35,27.35,27.35,27.35,50200,0
BCB,12/02/2011,27.35,27.35,27.1,27.1,22000,0
BCB,12/05/2011,27.2,27.2,27.2,27.2,9000,0
BCB,12/06/2011,27.15,27.35,27.15,27.35,37400,0
BCB,12/07/2011,27.5,27.5,27.5,27.5,9000,0
BCB,12/08/2011,27.7,28.0,27.6,27.6,15100,0
BCB,12/09/2011,27.5,27.8,27.5,27.6,23200,0
BCB,12/12/2011,27.6,27.6,27.6,27.6,5000,0
BCB,12/13/2011,27.5,27.5,27.05,27.05,13000,0
BCB,12/14/2011,27.1,28.85,27.0,28.1,109300,0
BCB,12/15/2011,27.8,27.8,27.1,27.1,12000,0
BCB,12/16/2011,27.0,27.1,27.0,27.0,114000,0
BCB,12/19/2011,27.0,27.0,27.0,27.0,25000,0
BCB,12/22/2011,27.0,27.0,27.0,27.0,1800,0
BCB,12/23/2011,26.5,26.8,26.0,26.8,9000,0
BCB,12/26/2011,26.0,26.0,25.8,25.8,3500,0
BCB,12/28/2011,25.8,25.8,25.8,25.8,56300,0
BCB,01/03/2012,26.0,26.75,26.0,26.0,1400,0
BCB,01/04/2012,26.0,26.0,25.95,25.95,12000,0
BCB,01/05/2012,26.5,26.5,26.0,26.0,3000,0
BCB,01/06/2012,26.1,27.2,26.1,27.2,7500,0
BCB,01/09/2012,27.2,27.2,27.0,27.0,2100,0
BCB,01/10/2012,26.9,27.1,26.4,27.1,1400,0
BCB,01/11/2012,27.1,27.5,27.1,27.5,2000,0
BCB,01/12/2012,27.6,27.6,27.5,27.5,4800,0
BCB,01/13/2012,27.0,27.0,27.0,27.0,600,0
BCB,01/17/2012,27.0,27.0,26.9,26.9,4400,0
BCB,01/20/2012,27.5,27.5,27.5,27.5,200,0
BCB,01/24/2012,27.0,27.0,27.0,27.0,100,0
BCB,01/25/2012,27.0,27.0,27.0,27.0,2800,0
BCB,01/26/2012,27.5,27.6,27.5,27.6,2000,0
BCB,01/31/2012,27.5,27.5,27.5,27.5,5500,0
BCB,02/01/2012,27.1,27.15,27.1,27.15,25200,0
BCB,02/03/2012,27.0,27.0,27.0,27.0,13500,0
BCB,02/06/2012,27.0,27.1,26.75,26.75,19900,0
BCB,02/07/2012,27.0,27.0,27.0,27.0,200,0
