WPI,12/01/2000,0.27,0.3,0.27,0.3,220000,0
WPI,12/04/2000,0.26,0.29,0.26,0.29,90000,0
WPI,12/05/2000,0.27,0.3,0.27,0.28,140000,0
WPI,12/06/2000,0.3,0.3,0.3,0.3,100000,0
WPI,12/07/2000,0.27,0.29,0.27,0.29,640000,0
WPI,12/08/2000,0.3,0.3,0.29,0.3,390000,0
WPI,12/12/2000,0.29,0.29,0.29,0.29,10000,0
WPI,12/13/2000,0.3,0.3,0.27,0.29,490000,0
WPI,12/14/2000,0.29,0.3,0.29,0.3,100000,0
WPI,12/26/2000,0.3,0.32,0.27,0.3,310000,0
WPI,12/28/2000,0.3,0.4,0.3,0.38,260000,0
WPI,12/29/2000,0.37,0.37,0.3,0.35,1850000,0
WPI,01/02/2001,0.34,0.35,0.34,0.35,2130000,0
WPI,01/03/2001,0.37,0.37,0.37,0.37,400000,0
WPI,01/04/2001,0.3,0.35,0.3,0.35,220000,0
WPI,01/08/2001,0.3,0.35,0.3,0.35,1050000,0
WPI,01/09/2001,0.36,0.39,0.3,0.34,2080000,0
WPI,01/10/2001,0.32,0.33,0.3,0.31,1170000,0
WPI,01/11/2001,0.3,0.33,0.3,0.31,1100000,0
WPI,01/19/2001,0.26,0.28,0.26,0.28,1050000,0
WPI,01/22/2001,0.31,0.33,0.27,0.3,11170000,0
WPI,01/23/2001,0.3,0.3,0.27,0.27,1910000,0
WPI,01/24/2001,0.28,0.3,0.27,0.27,5120000,0
WPI,01/25/2001,0.3,0.34,0.28,0.31,8690000,0
WPI,01/26/2001,0.33,0.38,0.31,0.36,8040000,0
WPI,01/29/2001,0.38,0.45,0.38,0.41,8750000,0
WPI,01/30/2001,0.44,0.44,0.37,0.4,7010000,0
WPI,01/31/2001,0.4,0.41,0.38,0.39,2620000,0
WPI,02/01/2001,0.39,0.39,0.3,0.3,1920000,0
WPI,02/02/2001,0.34,0.34,0.33,0.34,2210000,0
WPI,02/05/2001,0.35,0.4,0.35,0.36,710000,0
WPI,02/06/2001,0.39,0.39,0.36,0.38,2810000,0
WPI,02/07/2001,0.38,0.39,0.37,0.38,970000,0
WPI,02/08/2001,0.4,0.4,0.38,0.39,1460000,0
WPI,02/09/2001,0.4,0.4,0.39,0.4,1160000,0
WPI,02/12/2001,0.4,0.4,0.38,0.38,50000,0
WPI,02/13/2001,0.35,0.38,0.35,0.37,570000,0
WPI,02/14/2001,0.38,0.38,0.36,0.36,220000,0
WPI,02/15/2001,0.34,0.34,0.3,0.3,14290000,0
WPI,02/16/2001,0.31,0.33,0.29,0.33,22700000,0
WPI,02/19/2001,0.32,0.33,0.32,0.32,1180000,0
WPI,02/20/2001,0.3,0.32,0.29,0.32,2020000,0
WPI,02/21/2001,0.32,0.32,0.3,0.32,240000,0
WPI,02/22/2001,0.3,0.31,0.29,0.3,1720000,0
WPI,02/23/2001,0.31,0.31,0.31,0.31,1500000,0
WPI,02/26/2001,0.29,0.3,0.29,0.3,630000,0
WPI,02/27/2001,0.29,0.32,0.29,0.31,3000000,0
WPI,02/28/2001,0.29,0.3,0.29,0.3,710000,0
WPI,03/01/2001,0.29,0.29,0.28,0.29,490000,0
WPI,03/02/2001,0.3,0.3,0.29,0.3,410000,0
WPI,03/05/2001,0.32,0.33,0.31,0.32,1480000,0
WPI,03/06/2001,0.33,0.33,0.32,0.32,230000,0
WPI,03/07/2001,0.3,0.31,0.3,0.31,1200000,0
WPI,03/09/2001,0.29,0.3,0.29,0.3,460000,0
WPI,03/13/2001,0.26,0.28,0.26,0.28,440000,0
WPI,03/14/2001,0.29,0.3,0.29,0.29,350000,0
WPI,03/15/2001,0.28,0.28,0.28,0.28,1100000,0
WPI,03/16/2001,0.26,0.29,0.25,0.29,82890000,0
WPI,03/20/2001,0.27,0.28,0.26,0.28,510000,0
WPI,03/22/2001,0.26,0.26,0.26,0.26,430000,0
WPI,03/23/2001,0.26,0.26,0.26,0.26,30000,0
WPI,03/26/2001,0.25,0.28,0.25,0.28,370000,0
WPI,03/27/2001,0.28,0.28,0.26,0.28,300000,0
WPI,03/28/2001,0.25,0.28,0.25,0.28,250000,0
WPI,03/29/2001,0.28,0.28,0.28,0.28,50000,0
WPI,03/30/2001,0.25,0.28,0.25,0.28,500000,0
WPI,04/02/2001,0.25,0.27,0.25,0.27,670000,0
WPI,04/04/2001,0.25,0.26,0.25,0.26,120000,0
WPI,04/05/2001,0.26,0.26,0.26,0.26,100000,0
WPI,04/06/2001,0.26,0.27,0.25,0.27,680000,0
WPI,04/16/2001,0.27,0.27,0.27,0.27,600000,0
WPI,04/17/2001,0.27,0.27,0.27,0.27,10000,0
WPI,04/19/2001,0.27,0.27,0.25,0.27,220000,0
WPI,04/20/2001,0.25,0.27,0.25,0.27,740000,0
WPI,04/23/2001,0.25,0.27,0.25,0.27,960000,0
WPI,04/24/2001,0.26,0.27,0.26,0.27,1220000,0
WPI,04/25/2001,0.26,0.27,0.26,0.27,1280000,0
WPI,04/26/2001,0.27,0.32,0.26,0.3,3290000,0
WPI,04/30/2001,0.28,0.28,0.27,0.28,580000,0
WPI,05/02/2001,0.28,0.28,0.26,0.27,1280000,0
WPI,05/04/2001,0.25,0.26,0.25,0.25,1230000,0
WPI,05/07/2001,0.26,0.27,0.25,0.26,1480000,0
WPI,05/08/2001,0.26,0.27,0.26,0.27,400000,0
WPI,05/09/2001,0.25,0.27,0.25,0.27,640000,0
WPI,05/10/2001,0.26,0.28,0.26,0.27,1550000,0
WPI,05/11/2001,0.27,0.27,0.27,0.27,600000,0
WPI,05/15/2001,0.27,0.28,0.26,0.28,2670000,0
WPI,05/16/2001,0.27,0.28,0.27,0.28,550000,0
WPI,05/17/2001,0.28,0.28,0.28,0.28,400000,0
WPI,05/21/2001,0.26,0.26,0.26,0.26,260000,0
WPI,05/22/2001,0.26,0.26,0.26,0.26,150000,0
WPI,05/23/2001,0.25,0.26,0.25,0.26,960000,0
WPI,05/25/2001,0.26,0.26,0.26,0.26,180000,0
WPI,05/28/2001,0.26,0.26,0.25,0.25,270000,0
WPI,05/29/2001,0.25,0.25,0.25,0.25,90000,0
WPI,05/30/2001,0.25,0.25,0.25,0.25,300000,0
WPI,05/31/2001,0.24,0.25,0.24,0.25,1110000,0
WPI,06/01/2001,0.25,0.25,0.25,0.25,100000,0
WPI,06/08/2001,0.27,0.27,0.25,0.26,220000,0
WPI,06/13/2001,0.26,0.27,0.26,0.27,120000,0
WPI,06/14/2001,0.27,0.27,0.25,0.25,260000,0
WPI,06/15/2001,0.27,0.27,0.27,0.27,570000,0
WPI,06/19/2001,0.24,0.26,0.24,0.26,110000,0
WPI,06/20/2001,0.26,0.26,0.26,0.26,510000,0
WPI,06/21/2001,0.24,0.24,0.24,0.24,350000,0
WPI,06/22/2001,0.24,0.25,0.23,0.25,220000,0
WPI,06/27/2001,0.25,0.26,0.25,0.26,40000,0
WPI,06/28/2001,0.23,0.24,0.23,0.24,70000,0
WPI,06/29/2001,0.24,0.26,0.24,0.25,2210000,0
WPI,07/03/2001,0.23,0.25,0.23,0.25,130000,0
WPI,07/04/2001,0.23,0.24,0.22,0.24,360000,0
WPI,07/06/2001,0.22,0.24,0.22,0.22,1100000,0
WPI,07/10/2001,0.22,0.22,0.22,0.22,30000,0
WPI,07/11/2001,0.22,0.22,0.22,0.22,920000,0
WPI,07/13/2001,0.21,0.21,0.21,0.21,190000,0
WPI,07/16/2001,0.23,0.24,0.23,0.24,180000,0
WPI,07/17/2001,0.23,0.24,0.23,0.24,30000,0
WPI,07/18/2001,0.21,0.25,0.21,0.25,690000,0
WPI,07/25/2001,0.22,0.24,0.22,0.24,620000,0
WPI,07/26/2001,0.24,0.32,0.24,0.3,11510000,0
WPI,07/27/2001,0.32,0.34,0.3,0.32,6380000,0
WPI,07/30/2001,0.31,0.32,0.29,0.3,3240000,0
WPI,07/31/2001,0.29,0.29,0.28,0.29,1760000,0
WPI,08/01/2001,0.28,0.28,0.27,0.27,1910000,0
WPI,08/02/2001,0.27,0.27,0.26,0.26,1140000,0
WPI,08/03/2001,0.28,0.3,0.28,0.29,2410000,0
WPI,08/06/2001,0.3,0.3,0.27,0.29,770000,0
WPI,08/08/2001,0.27,0.28,0.27,0.28,230000,0
WPI,08/13/2001,0.3,0.3,0.28,0.28,390000,0
WPI,08/14/2001,0.27,0.27,0.27,0.27,100000,0
WPI,08/16/2001,0.29,0.29,0.27,0.28,1920000,0
WPI,08/17/2001,0.27,0.27,0.27,0.27,50000,0
WPI,08/22/2001,0.27,0.27,0.26,0.26,350000,0
WPI,08/24/2001,0.26,0.29,0.26,0.29,90000,0
WPI,08/30/2001,0.25,0.27,0.25,0.27,510000,0
WPI,09/05/2001,0.25,0.25,0.24,0.24,690000,0
WPI,09/06/2001,0.25,0.28,0.25,0.27,1290000,0
WPI,09/07/2001,0.28,0.28,0.26,0.27,1150000,0
WPI,09/10/2001,0.25,0.25,0.25,0.25,50000,0
WPI,09/12/2001,0.25,0.25,0.25,0.25,200000,0
WPI,09/14/2001,0.24,0.27,0.24,0.27,230000,0
WPI,09/17/2001,0.24,0.24,0.24,0.24,40000,0
WPI,09/18/2001,0.28,0.28,0.23,0.23,350000,0
WPI,09/19/2001,0.23,0.23,0.23,0.23,200000,0
WPI,09/21/2001,0.2,0.25,0.2,0.25,1450000,0
WPI,09/24/2001,0.2,0.25,0.2,0.25,280000,0
WPI,09/25/2001,0.27,0.27,0.26,0.26,370000,0
WPI,10/01/2001,0.21,0.25,0.21,0.25,70000,0
WPI,10/02/2001,0.2,0.24,0.2,0.24,600000,0
WPI,10/03/2001,0.2,0.23,0.2,0.23,110000,0
WPI,10/05/2001,0.2,0.22,0.2,0.22,140000,0
WPI,10/08/2001,0.25,0.25,0.25,0.25,100000,0
WPI,10/09/2001,0.21,0.235,0.21,0.235,160000,0
WPI,10/10/2001,0.23,0.23,0.23,0.23,30000,0
WPI,10/11/2001,0.23,0.235,0.22,0.22,70000,0
WPI,10/15/2001,0.22,0.22,0.22,0.22,50000,0
WPI,10/17/2001,0.2,0.24,0.2,0.24,720000,0
WPI,10/18/2001,0.2,0.23,0.2,0.23,50000,0
WPI,10/22/2001,0.2,0.2,0.2,0.2,30000,0
WPI,10/23/2001,0.2,0.2,0.2,0.2,60000,0
WPI,10/29/2001,0.19,0.19,0.19,0.19,100000,0
WPI,10/30/2001,0.2,0.23,0.2,0.23,30000,0
WPI,11/07/2001,0.19,0.19,0.19,0.19,100000,0
WPI,11/14/2001,0.2,0.2,0.2,0.2,1650000,0
WPI,11/15/2001,0.2,0.205,0.19,0.2,1460000,0
WPI,11/16/2001,0.21,0.22,0.21,0.22,460000,0
WPI,11/19/2001,0.21,0.21,0.21,0.21,100000,0
WPI,11/20/2001,0.2,0.2,0.2,0.2,200000,0
WPI,11/21/2001,0.22,0.23,0.22,0.23,380000,0
WPI,11/22/2001,0.26,0.26,0.23,0.25,2100000,0
WPI,11/23/2001,0.28,0.28,0.26,0.27,2260000,0
WPI,11/26/2001,0.27,0.28,0.25,0.25,2800000,0
WPI,11/27/2001,0.26,0.28,0.26,0.28,1440000,0
WPI,11/28/2001,0.28,0.3,0.28,0.29,3710000,0
WPI,11/29/2001,0.29,0.3,0.27,0.28,2030000,0
WPI,12/03/2001,0.28,0.29,0.28,0.29,640000,0
WPI,12/04/2001,0.28,0.3,0.26,0.29,380000,0
WPI,12/05/2001,0.3,0.32,0.29,0.32,2210000,0
WPI,12/06/2001,0.32,0.32,0.27,0.3,530000,0
WPI,12/07/2001,0.3,0.31,0.29,0.3,1120000,0
WPI,12/10/2001,0.27,0.3,0.27,0.29,90000,0
WPI,12/11/2001,0.29,0.29,0.29,0.29,10000,0
WPI,12/12/2001,0.29,0.3,0.27,0.3,260000,0
WPI,12/13/2001,0.3,0.3,0.28,0.3,370000,0
WPI,12/18/2001,0.3,0.3,0.3,0.3,1200000,0
WPI,12/19/2001,0.27,0.27,0.27,0.27,190000,0
WPI,12/20/2001,0.27,0.27,0.27,0.27,50000,0
WPI,12/21/2001,0.29,0.29,0.29,0.29,150000,0
WPI,12/28/2001,0.29,0.29,0.29,0.29,150000,0
WPI,01/02/2002,0.3,0.3,0.28,0.3,360000,0
WPI,01/03/2002,0.31,0.31,0.29,0.3,280000,0
WPI,01/04/2002,0.31,0.31,0.29,0.29,410000,0
WPI,01/07/2002,0.31,0.31,0.29,0.31,370000,0
WPI,01/08/2002,0.28,0.29,0.28,0.29,360000,0
WPI,01/09/2002,0.3,0.3,0.3,0.3,20000,0
WPI,01/10/2002,0.29,0.3,0.29,0.3,110000,0
WPI,01/11/2002,0.29,0.29,0.29,0.29,50000,0
WPI,01/15/2002,0.27,0.3,0.27,0.3,400000,0
WPI,01/17/2002,0.3,0.32,0.3,0.31,4070000,0
WPI,01/18/2002,0.32,0.33,0.31,0.32,3700000,0
WPI,01/21/2002,0.32,0.32,0.3,0.31,1240000,0
WPI,01/22/2002,0.31,0.32,0.31,0.31,1050000,0
WPI,01/23/2002,0.32,0.32,0.31,0.31,1160000,0
WPI,01/24/2002,0.32,0.32,0.31,0.32,3990000,0
WPI,01/25/2002,0.33,0.33,0.32,0.33,780000,0
WPI,01/28/2002,0.32,0.32,0.32,0.32,310000,0
WPI,01/29/2002,0.31,0.31,0.3,0.3,350000,0
WPI,01/30/2002,0.32,0.34,0.32,0.34,5070000,0
WPI,01/31/2002,0.34,0.36,0.34,0.36,1580000,0
WPI,02/01/2002,0.37,0.37,0.35,0.36,1800000,0
WPI,02/04/2002,0.36,0.36,0.34,0.34,800000,0
WPI,02/05/2002,0.34,0.34,0.33,0.33,2770000,0
WPI,02/06/2002,0.33,0.33,0.33,0.33,210000,0
WPI,02/07/2002,0.33,0.33,0.33,0.33,100000,0
WPI,02/08/2002,0.32,0.32,0.3,0.32,260000,0
WPI,02/11/2002,0.33,0.34,0.33,0.34,520000,0
WPI,02/12/2002,0.35,0.35,0.34,0.34,160000,0
WPI,02/13/2002,0.34,0.34,0.34,0.34,50000,0
WPI,02/14/2002,0.3,0.32,0.3,0.32,100000,0
WPI,02/18/2002,0.35,0.35,0.35,0.35,90000,0
WPI,02/19/2002,0.35,0.35,0.33,0.34,320000,0
WPI,02/20/2002,0.34,0.36,0.32,0.32,380000,0
WPI,02/21/2002,0.31,0.32,0.31,0.32,530000,0
WPI,02/22/2002,0.32,0.32,0.32,0.32,20000,0
WPI,02/26/2002,0.3,0.32,0.3,0.32,510000,0
WPI,02/28/2002,0.27,0.3,0.27,0.3,1110000,0
WPI,03/01/2002,0.27,0.28,0.27,0.28,1330000,0
WPI,03/04/2002,0.28,0.28,0.27,0.27,1010000,0
WPI,03/05/2002,0.26,0.3,0.26,0.3,1070000,0
WPI,03/07/2002,0.27,0.3,0.27,0.3,420000,0
WPI,03/08/2002,0.26,0.3,0.26,0.3,120000,0
WPI,03/11/2002,0.3,0.3,0.29,0.29,1260000,0
WPI,03/12/2002,0.28,0.3,0.28,0.3,2050000,0
WPI,03/13/2002,0.29,0.3,0.29,0.3,210000,0
WPI,03/14/2002,0.28,0.28,0.27,0.27,360000,0
WPI,03/15/2002,0.27,0.27,0.27,0.27,600000,0
WPI,03/18/2002,0.27,0.28,0.27,0.28,100000,0
WPI,03/19/2002,0.28,0.28,0.28,0.28,100000,0
WPI,03/20/2002,0.27,0.28,0.27,0.28,220000,0
WPI,03/21/2002,0.28,0.28,0.28,0.28,70000,0
WPI,03/22/2002,0.29,0.29,0.29,0.29,450000,0
WPI,03/27/2002,0.3,0.34,0.3,0.34,270000,0
WPI,04/01/2002,0.3,0.3,0.3,0.3,40000,0
WPI,04/02/2002,0.3,0.3,0.3,0.3,20000,0
WPI,04/12/2002,0.28,0.28,0.28,0.28,100000,0
WPI,04/16/2002,0.28,0.28,0.28,0.28,1000000,0
WPI,04/18/2002,0.26,0.26,0.26,0.26,400000,0
WPI,04/19/2002,0.26,0.26,0.26,0.26,500000,0
WPI,04/24/2002,0.28,0.28,0.28,0.28,130000,0
WPI,04/25/2002,0.26,0.26,0.26,0.26,20000,0
WPI,04/26/2002,0.34,0.34,0.3,0.3,1700000,0
WPI,04/30/2002,0.31,0.31,0.26,0.26,110000,0
WPI,05/09/2002,0.25,0.25,0.25,0.25,50000,0
WPI,05/10/2002,0.25,0.25,0.25,0.25,140000,0
WPI,05/22/2002,0.26,0.26,0.26,0.26,150000,0
WPI,05/24/2002,0.24,0.25,0.24,0.25,110000,0
WPI,06/07/2002,0.23,0.23,0.23,0.23,10000,0
WPI,06/13/2002,0.18,0.18,0.18,0.18,20000,0
WPI,06/14/2002,0.19,0.19,0.19,0.19,160000,0
WPI,06/17/2002,0.22,0.22,0.22,0.22,100000,0
WPI,06/18/2002,0.2,0.23,0.2,0.23,330000,0
WPI,06/20/2002,0.21,0.21,0.21,0.21,20000,0
WPI,06/21/2002,0.22,0.22,0.22,0.22,10000,0
WPI,06/24/2002,0.21,0.21,0.21,0.21,50000,0
WPI,06/25/2002,0.21,0.21,0.21,0.21,180000,0
WPI,07/11/2002,0.2,0.2,0.2,0.2,120520000,0
WPI,07/12/2002,0.28,0.28,0.22,0.22,600000,0
WPI,07/17/2002,0.26,0.26,0.26,0.26,580000,0
WPI,07/19/2002,0.26,0.28,0.26,0.26,850000,0
WPI,07/22/2002,0.26,0.28,0.26,0.28,600000,0
WPI,07/23/2002,0.28,0.28,0.27,0.27,450000,0
WPI,08/01/2002,0.22,0.22,0.21,0.21,1120000,0
WPI,08/05/2002,0.22,0.22,0.22,0.22,30000,0
WPI,08/06/2002,0.22,0.22,0.22,0.22,300000,0
WPI,08/12/2002,0.22,0.22,0.22,0.22,70000,0
WPI,08/30/2002,0.25,0.25,0.25,0.25,300000,0
WPI,09/02/2002,0.25,0.25,0.25,0.25,340000,0
WPI,09/03/2002,0.25,0.27,0.25,0.27,210000,0
WPI,09/06/2002,0.25,0.25,0.25,0.25,290000,0
WPI,09/09/2002,0.23,0.23,0.23,0.23,10000,0
WPI,09/17/2002,0.23,0.23,0.23,0.23,20000,0
WPI,09/18/2002,0.22,0.22,0.22,0.22,150000,0
WPI,09/19/2002,0.23,0.23,0.23,0.23,80000,0
WPI,09/25/2002,0.23,0.23,0.23,0.23,50000,0
WPI,09/26/2002,0.28,0.29,0.28,0.28,440000,0
WPI,09/27/2002,0.26,0.26,0.26,0.26,220000,0
WPI,09/30/2002,0.23,0.25,0.23,0.25,400000,0
WPI,10/03/2002,0.23,0.26,0.23,0.26,310000,0
WPI,10/07/2002,0.27,0.3,0.27,0.3,60000,0
WPI,10/10/2002,0.22,0.22,0.22,0.22,270000,0
WPI,10/11/2002,0.23,0.23,0.23,0.23,200000,0
WPI,10/14/2002,0.23,0.23,0.23,0.23,280000,0
WPI,10/15/2002,0.23,0.23,0.22,0.22,100000,0
WPI,10/21/2002,0.22,0.22,0.22,0.22,600000,0
WPI,10/24/2002,0.22,0.22,0.22,0.22,100000,0
WPI,10/25/2002,0.22,0.22,0.22,0.22,20000,0
WPI,11/05/2002,0.22,0.22,0.22,0.22,100000,0
WPI,11/06/2002,0.22,0.22,0.22,0.22,100000,0
WPI,11/19/2002,0.2,0.2,0.2,0.2,20000,0
WPI,11/20/2002,0.23,0.29,0.23,0.29,330000,0
WPI,11/21/2002,0.22,0.26,0.22,0.26,110000,0
WPI,12/02/2002,0.21,0.21,0.2,0.2,500000,0
WPI,12/03/2002,0.21,0.22,0.21,0.22,200000,0
WPI,12/04/2002,0.2,0.22,0.2,0.22,680000,0
WPI,12/05/2002,0.22,0.23,0.2,0.23,110000,0
WPI,12/10/2002,0.22,0.22,0.22,0.22,200000,0
WPI,12/11/2002,0.22,0.22,0.22,0.22,100000,0
WPI,12/12/2002,0.24,0.25,0.24,0.24,500000,0
WPI,12/13/2002,0.25,0.25,0.22,0.25,240000,0
WPI,12/16/2002,0.24,0.26,0.24,0.26,270000,0
WPI,12/19/2002,0.23,0.23,0.23,0.23,200000,0
WPI,12/20/2002,0.22,0.26,0.22,0.26,240000,0
WPI,12/23/2002,0.26,0.27,0.26,0.27,1000000,0
WPI,12/26/2002,0.22,0.27,0.22,0.27,2120000,0
WPI,12/27/2002,0.23,0.25,0.23,0.25,1200000,0
WPI,01/02/2003,0.25,0.25,0.25,0.25,500000,0
WPI,01/06/2003,0.23,0.23,0.22,0.22,310000,0
WPI,01/09/2003,0.26,0.26,0.26,0.26,50000,0
WPI,01/16/2003,0.25,0.27,0.25,0.27,550000,0
WPI,01/17/2003,0.27,0.27,0.27,0.27,170000,0
WPI,01/20/2003,0.28,0.28,0.27,0.28,1030000,0
WPI,01/21/2003,0.28,0.28,0.28,0.28,200000,0
WPI,01/22/2003,0.29,0.3,0.29,0.29,1240000,0
WPI,01/23/2003,0.27,0.27,0.27,0.27,100000,0
WPI,01/24/2003,0.29,0.29,0.28,0.28,280000,0
WPI,01/27/2003,0.28,0.29,0.28,0.29,600000,0
WPI,01/28/2003,0.29,0.29,0.29,0.29,700000,0
WPI,01/29/2003,0.29,0.3,0.29,0.3,1150000,0
WPI,01/30/2003,0.3,0.3,0.3,0.3,500000,0
WPI,01/31/2003,0.31,0.31,0.3,0.3,1130000,0
WPI,02/03/2003,0.31,0.31,0.31,0.31,490000,0
WPI,02/04/2003,0.31,0.32,0.31,0.31,1140000,0
WPI,02/05/2003,0.31,0.32,0.31,0.31,570000,0
WPI,02/06/2003,0.3,0.31,0.3,0.31,1400000,0
WPI,02/07/2003,0.31,0.31,0.31,0.31,560000,0
WPI,02/10/2003,0.32,0.34,0.31,0.32,1760000,0
WPI,02/11/2003,0.33,0.33,0.3,0.3,120000,0
WPI,02/12/2003,0.3,0.3,0.3,0.3,200000,0
WPI,02/13/2003,0.32,0.32,0.32,0.32,100000,0
WPI,02/14/2003,0.31,0.31,0.31,0.31,100000,0
WPI,02/17/2003,0.32,0.33,0.32,0.33,500000,0
WPI,02/18/2003,0.33,0.33,0.33,0.33,1180000,0
WPI,02/19/2003,0.34,0.34,0.34,0.34,490000,0
WPI,02/20/2003,0.34,0.34,0.34,0.34,1110000,0
WPI,02/21/2003,0.34,0.34,0.34,0.34,300000,0
WPI,02/26/2003,0.33,0.34,0.33,0.34,1080000,0
WPI,02/27/2003,0.35,0.36,0.35,0.36,600000,0
WPI,02/28/2003,0.36,0.37,0.36,0.37,850000,0
WPI,03/03/2003,0.37,0.37,0.37,0.37,270000,0
WPI,03/04/2003,0.36,0.37,0.36,0.37,580000,0
WPI,03/05/2003,0.37,0.37,0.37,0.37,140000,0
WPI,03/07/2003,0.35,0.35,0.3,0.3,40000,0
WPI,03/12/2003,0.3,0.3,0.3,0.3,4440000,0
WPI,03/17/2003,0.3,0.3,0.3,0.3,10000,0
WPI,03/24/2003,0.31,0.31,0.31,0.31,10000,0
WPI,03/25/2003,0.31,0.31,0.31,0.31,40000,0
WPI,03/28/2003,0.32,0.32,0.32,0.32,20000,0
WPI,04/02/2003,0.32,0.32,0.32,0.32,20000,0
WPI,04/10/2003,0.31,0.31,0.31,0.31,100000,0
WPI,04/11/2003,0.31,0.37,0.31,0.37,450000,0
WPI,04/14/2003,0.37,0.37,0.35,0.35,350000,0
WPI,04/21/2003,0.37,0.38,0.37,0.38,2000000,0
WPI,04/22/2003,0.38,0.39,0.38,0.38,1220000,0
WPI,04/23/2003,0.39,0.43,0.38,0.38,3020000,0
WPI,04/24/2003,0.36,0.36,0.36,0.36,350000,0
WPI,04/25/2003,0.38,0.38,0.38,0.38,500000,0
WPI,04/28/2003,0.38,0.38,0.35,0.38,1570000,0
WPI,04/29/2003,0.35,0.38,0.35,0.38,740000,0
WPI,05/23/2003,0.29,0.29,0.29,0.29,90000,0
WPI,05/28/2003,0.26,0.26,0.26,0.26,10000,0
WPI,05/29/2003,0.26,0.26,0.26,0.26,280000,0
WPI,05/30/2003,0.26,0.26,0.26,0.26,550000,0
WPI,06/02/2003,0.27,0.27,0.27,0.27,200000,0
WPI,06/03/2003,0.27,0.27,0.27,0.27,40000,0
WPI,06/05/2003,0.29,0.29,0.27,0.27,300000,0
WPI,06/06/2003,0.28,0.28,0.27,0.27,200000,0
WPI,06/09/2003,0.24,0.24,0.24,0.24,20000,0
WPI,06/10/2003,0.27,0.28,0.27,0.28,290000,0
WPI,06/11/2003,0.29,0.29,0.28,0.28,80000,0
WPI,06/17/2003,0.29,0.29,0.29,0.29,100000,0
WPI,06/18/2003,0.29,0.31,0.29,0.29,550000,0
WPI,06/19/2003,0.29,0.29,0.29,0.29,50000,0
WPI,06/20/2003,0.28,0.28,0.28,0.28,210000,0
WPI,06/23/2003,0.28,0.28,0.28,0.28,150000,0
WPI,06/25/2003,0.25,0.25,0.25,0.25,50000,0
WPI,06/26/2003,0.26,0.29,0.26,0.28,7710000,0
WPI,06/30/2003,0.29,0.29,0.29,0.29,10000,0
WPI,07/03/2003,0.29,0.29,0.29,0.29,40000,0
WPI,07/04/2003,0.29,0.29,0.29,0.29,130000,0
WPI,07/07/2003,0.27,0.28,0.27,0.28,300000,0
WPI,07/08/2003,0.3,0.3,0.3,0.3,50000,0
WPI,07/09/2003,0.27,0.29,0.27,0.28,440000,0
WPI,07/10/2003,0.29,0.29,0.29,0.29,100000,0
WPI,07/14/2003,0.27,0.29,0.27,0.29,400000,0
WPI,07/15/2003,0.27,0.27,0.27,0.27,520000,0
WPI,07/16/2003,0.29,0.3,0.28,0.28,270000,0
WPI,07/18/2003,0.28,0.28,0.28,0.28,10000,0
WPI,07/22/2003,0.28,0.3,0.28,0.3,250000,0
WPI,07/23/2003,0.31,0.32,0.31,0.32,170000,0
WPI,07/24/2003,0.28,0.28,0.28,0.28,10000,0
WPI,07/25/2003,0.32,0.33,0.32,0.32,550000,0
WPI,07/28/2003,0.29,0.29,0.29,0.29,110000,0
WPI,07/29/2003,0.32,0.34,0.31,0.32,1470000,0
WPI,07/30/2003,0.32,0.35,0.32,0.32,1300000,0
WPI,07/31/2003,0.32,0.35,0.32,0.35,1080000,0
WPI,08/01/2003,0.36,0.42,0.36,0.38,2060000,0
WPI,08/04/2003,0.38,0.38,0.33,0.37,1220000,0
WPI,08/05/2003,0.35,0.39,0.35,0.39,510000,0
WPI,08/07/2003,0.38,0.39,0.38,0.39,1460000,0
WPI,08/08/2003,0.39,0.39,0.39,0.39,1480000,0
WPI,08/11/2003,0.39,0.39,0.39,0.39,550000,0
WPI,08/12/2003,0.39,0.39,0.39,0.39,560000,0
WPI,08/14/2003,0.38,0.38,0.38,0.38,500000,0
WPI,09/12/2003,0.33,0.33,0.33,0.33,160000,0
WPI,09/15/2003,0.33,0.33,0.33,0.33,200000,0
WPI,09/30/2003,0.32,0.32,0.32,0.32,50000,0
WPI,10/01/2003,0.32,0.32,0.32,0.32,100000,0
WPI,10/02/2003,0.32,0.32,0.32,0.32,50000,0
WPI,10/03/2003,0.32,0.32,0.32,0.32,30000,0
WPI,10/06/2003,0.3,0.3,0.3,0.3,100000,0
WPI,10/10/2003,0.4,0.4,0.34,0.35,100000,0
WPI,10/13/2003,0.35,0.4,0.35,0.38,60000,0
WPI,10/14/2003,0.3,0.38,0.3,0.38,40000,0
WPI,10/23/2003,0.3,0.3,0.3,0.3,10000,0
WPI,10/30/2003,0.31,0.31,0.31,0.31,130000,0
WPI,11/04/2003,0.3,0.3,0.3,0.3,60000,0
WPI,11/06/2003,0.3,0.34,0.3,0.34,160000,0
WPI,11/07/2003,0.35,0.35,0.35,0.35,10000,0
WPI,11/17/2003,0.35,0.35,0.35,0.35,100000,0
WPI,11/20/2003,0.35,0.35,0.35,0.35,450000,0
WPI,11/24/2003,0.28,0.36,0.28,0.36,160000,0
WPI,12/04/2003,0.31,0.31,0.31,0.31,100000,0
WPI,12/10/2003,0.32,0.32,0.32,0.32,10000,0
WPI,12/11/2003,0.31,0.38,0.31,0.38,790000,0
