AP,07/16/2007,6.2,6.2,5.7,5.8,139564000,0
AP,07/17/2007,5.7,5.7,5.5,5.5,116151000,0
AP,07/18/2007,5.6,5.8,5.5,5.6,38920000,0
AP,07/19/2007,5.6,5.7,5.5,5.5,9248000,0
AP,07/20/2007,5.6,5.7,5.5,5.6,7944000,0
AP,07/23/2007,5.5,5.6,5.5,5.5,4516000,0
AP,07/24/2007,5.6,5.6,5.5,5.6,11424000,0
AP,07/25/2007,5.6,5.6,5.5,5.5,12963000,0
AP,07/26/2007,5.5,5.6,5.5,5.5,28376000,0
AP,07/27/2007,5.4,5.4,5.3,5.3,29543000,0
AP,07/30/2007,5.3,5.3,5.1,5.1,48217000,0
AP,07/31/2007,5.2,5.3,5.1,5.1,5427000,0
AP,08/01/2007,5.1,5.1,4.9,5.0,41022000,0
AP,08/02/2007,5.0,5.0,4.6,4.8,8217000,0
AP,08/03/2007,4.8,4.8,4.5,4.6,9910000,0
AP,08/06/2007,4.4,4.4,4.2,4.3,15347000,0
AP,08/07/2007,4.35,4.85,4.35,4.75,7431000,0
AP,08/08/2007,4.6,4.85,4.55,4.8,20629000,0
AP,08/09/2007,4.85,5.1,4.85,5.0,6841000,0
AP,08/10/2007,4.7,4.9,4.65,4.85,7924000,0
AP,08/15/2007,4.85,4.85,4.35,4.35,26975000,0
AP,08/16/2007,4.3,4.3,3.8,3.9,38912000,0
AP,08/17/2007,4.0,4.35,3.95,4.0,27263000,0
AP,08/21/2007,4.3,4.5,4.3,4.45,15151000,0
AP,08/22/2007,4.45,4.55,4.35,4.55,3937000,0
AP,08/23/2007,4.7,5.1,4.7,4.95,15571000,0
AP,08/24/2007,4.9,4.9,4.75,4.85,18429000,0
AP,08/28/2007,4.9,4.95,4.9,4.95,3006000,0
AP,08/29/2007,4.75,4.8,4.6,4.75,10125000,0
AP,08/30/2007,4.8,5.2,4.8,5.2,17256000,0
AP,08/31/2007,5.1,5.4,5.1,5.4,7458000,0
AP,09/03/2007,5.4,5.4,5.1,5.2,4863000,0
AP,09/04/2007,5.2,5.3,5.1,5.1,7662000,0
AP,09/05/2007,5.1,5.4,5.1,5.3,41085000,0
AP,09/06/2007,5.2,5.3,5.2,5.3,11993000,0
AP,09/07/2007,5.3,5.3,5.1,5.2,966000,0
AP,09/10/2007,5.1,5.1,4.9,5.0,5198000,0
AP,09/11/2007,4.95,5.1,4.95,5.0,1580000,0
AP,09/12/2007,5.1,5.2,5.1,5.1,2101000,0
AP,09/13/2007,5.1,5.1,5.1,5.1,716000,0
AP,09/14/2007,5.1,5.1,5.0,5.1,593000,0
AP,09/17/2007,5.1,5.1,5.1,5.1,390000,0
AP,09/18/2007,5.1,5.1,4.9,4.95,1706000,0
AP,09/19/2007,5.1,5.1,5.1,5.1,2338000,0
AP,09/20/2007,5.0,5.1,5.0,5.1,4236000,0
AP,09/21/2007,5.0,5.1,5.0,5.0,4279000,0
AP,09/24/2007,5.0,5.0,4.95,5.0,663000,0
AP,09/25/2007,5.0,5.1,5.0,5.1,1172000,0
AP,09/26/2007,5.1,5.1,5.0,5.1,1038000,0
AP,09/27/2007,5.1,5.3,5.1,5.3,2831000,0
AP,09/28/2007,5.3,5.4,5.2,5.4,3590000,0
AP,10/01/2007,5.3,5.3,5.2,5.3,821000,0
AP,10/02/2007,5.3,5.7,5.3,5.6,14714000,0
AP,10/03/2007,5.6,5.8,5.6,5.8,7958000,0
AP,10/04/2007,5.7,5.7,5.6,5.6,7238000,0
AP,10/05/2007,5.6,5.6,5.4,5.4,4037000,0
AP,10/08/2007,5.4,5.7,5.4,5.5,3966000,0
AP,10/09/2007,5.5,5.6,5.5,5.5,5972000,0
AP,10/10/2007,5.5,5.6,5.5,5.6,6710000,0
AP,10/11/2007,5.6,5.6,5.5,5.5,7330000,0
AP,10/15/2007,5.6,5.6,5.5,5.6,2135000,0
AP,10/16/2007,5.5,5.6,5.5,5.6,3866000,0
AP,10/17/2007,5.6,5.6,5.5,5.6,2597000,0
AP,10/18/2007,5.6,5.6,5.5,5.6,2187000,0
AP,10/19/2007,5.6,5.6,5.5,5.6,7171000,0
AP,10/22/2007,5.4,5.4,5.2,5.3,6252000,0
AP,10/23/2007,5.4,5.4,5.0,5.0,7977000,0
AP,10/24/2007,5.2,5.3,5.2,5.2,2072000,0
AP,10/25/2007,5.2,5.2,5.0,5.1,4500000,0
AP,10/26/2007,5.1,5.3,5.1,5.2,3895000,0
AP,10/30/2007,5.3,5.5,5.3,5.4,7834000,0
AP,10/31/2007,5.4,5.7,5.4,5.7,8379000,0
AP,11/05/2007,5.6,5.7,5.6,5.6,5267000,0
AP,11/06/2007,5.6,5.6,5.5,5.5,2831000,0
AP,11/07/2007,5.6,5.6,5.5,5.5,1453000,0
AP,11/08/2007,5.4,5.4,5.2,5.3,1751000,0
AP,11/09/2007,5.2,5.3,5.1,5.1,4517000,0
AP,11/12/2007,5.1,5.1,5.0,5.1,6856000,0
AP,11/13/2007,5.0,5.1,4.95,5.1,19742000,0
AP,11/14/2007,5.1,5.2,5.1,5.1,13220000,0
AP,11/15/2007,5.0,5.1,5.0,5.0,10149000,0
AP,11/16/2007,5.0,5.1,5.0,5.0,25687000,0
AP,11/19/2007,5.1,5.1,5.0,5.0,955000,0
AP,11/20/2007,4.95,4.95,4.85,4.9,1249000,0
AP,11/21/2007,4.9,5.0,4.8,4.85,972000,0
AP,11/22/2007,4.85,4.85,4.7,4.85,2958000,0
AP,11/23/2007,4.8,4.85,4.8,4.85,4562000,0
AP,11/26/2007,4.85,4.85,4.75,4.8,2297000,0
AP,11/27/2007,4.8,4.8,4.7,4.7,4159000,0
AP,11/28/2007,4.75,4.8,4.75,4.8,4591000,0
AP,11/29/2007,4.9,5.2,4.9,5.1,6592000,0
AP,12/03/2007,5.1,5.3,5.1,5.1,2571000,0
AP,12/04/2007,5.1,5.2,5.1,5.2,1055000,0
AP,12/05/2007,5.1,5.3,5.1,5.3,3248000,0
AP,12/06/2007,5.2,5.4,5.2,5.3,1434000,0
AP,12/07/2007,5.4,5.4,5.2,5.3,1889000,0
AP,12/10/2007,5.3,5.4,5.1,5.4,2187000,0
AP,12/11/2007,5.4,5.4,5.3,5.3,3438000,0
AP,12/12/2007,5.2,5.3,5.1,5.3,784000,0
AP,12/13/2007,5.3,5.3,5.2,5.3,358000,0
AP,12/14/2007,5.3,5.3,5.2,5.2,11870000,0
AP,12/17/2007,5.1,5.2,5.0,5.0,747000,0
AP,12/18/2007,5.0,5.2,4.95,5.0,718000,0
AP,12/19/2007,5.0,5.1,5.0,5.0,193000,0
AP,12/20/2007,5.0,5.0,4.95,4.95,243000,0
AP,12/21/2007,5.0,5.3,5.0,5.2,1495000,0
AP,12/26/2007,5.3,5.3,5.1,5.1,766000,0
AP,12/27/2007,5.2,5.3,5.1,5.2,808000,0
AP,12/28/2007,5.1,5.3,5.1,5.3,5205000,0
AP,01/02/2008,5.3,5.4,5.2,5.3,212000,0
AP,01/03/2008,5.2,5.3,5.1,5.3,1245000,0
AP,01/04/2008,5.1,5.4,5.1,5.3,4062000,0
AP,01/07/2008,5.2,5.2,5.1,5.2,1447000,0
AP,01/08/2008,5.2,5.3,5.2,5.3,3492000,0
AP,01/09/2008,5.3,5.3,5.2,5.2,612000,0
AP,01/10/2008,5.3,5.5,5.3,5.4,7861000,0
AP,01/11/2008,5.4,5.5,5.4,5.5,9121000,0
AP,01/14/2008,5.4,5.5,5.4,5.5,2080000,0
AP,01/15/2008,5.5,5.7,5.5,5.6,5751000,0
AP,01/16/2008,5.5,5.5,5.4,5.4,1628000,0
AP,01/17/2008,5.3,5.3,5.1,5.3,3768000,0
AP,01/18/2008,5.1,5.1,4.95,4.95,10346000,0
AP,01/21/2008,4.95,5.0,4.9,4.95,1804000,0
AP,01/22/2008,4.9,4.9,4.45,4.5,3677000,0
AP,01/23/2008,4.7,4.7,4.55,4.6,2327000,0
AP,01/24/2008,4.8,4.9,4.75,4.75,2837000,0
AP,01/25/2008,4.8,4.8,4.75,4.75,1241000,0
AP,01/28/2008,4.7,4.7,4.55,4.6,7056000,0
AP,01/29/2008,4.7,4.7,4.6,4.65,1055000,0
AP,01/30/2008,4.65,4.65,4.6,4.65,701000,0
AP,01/31/2008,4.65,4.65,4.6,4.65,3592000,0
AP,02/01/2008,4.65,4.85,4.65,4.85,5243000,0
AP,02/04/2008,4.9,5.1,4.9,5.1,6255000,0
AP,02/05/2008,5.1,5.1,5.0,5.1,5927000,0
AP,02/06/2008,5.1,5.1,4.85,5.1,4662000,0
AP,02/07/2008,5.0,5.2,5.0,5.1,7818000,0
AP,02/08/2008,5.3,5.5,5.2,5.2,6842000,0
AP,02/11/2008,5.1,5.3,5.1,5.1,1678000,0
AP,02/12/2008,5.1,5.2,5.1,5.2,2668000,0
AP,02/13/2008,5.3,5.3,5.2,5.3,2814000,0
AP,02/14/2008,5.3,5.3,5.0,5.0,3524000,0
AP,02/15/2008,5.0,5.0,4.85,4.9,22312000,0
AP,02/18/2008,4.85,4.85,4.8,4.8,945000,0
AP,02/19/2008,4.9,4.9,4.85,4.9,2102000,0
AP,02/20/2008,4.9,4.95,4.8,4.95,769000,0
AP,02/21/2008,4.9,4.95,4.9,4.95,470000,0
AP,02/22/2008,4.8,4.9,4.75,4.9,757000,0
AP,02/26/2008,4.8,4.8,4.7,4.7,1830000,0
AP,02/27/2008,4.7,4.8,4.7,4.75,776000,0
AP,02/28/2008,4.75,4.85,4.75,4.8,6771000,0
AP,02/29/2008,4.7,4.85,4.7,4.8,4024000,0
AP,03/03/2008,4.8,4.8,4.8,4.8,3303000,0
AP,03/04/2008,4.8,4.9,4.8,4.8,2141000,0
AP,03/05/2008,4.95,4.95,4.85,4.9,8184000,0
AP,03/06/2008,4.95,5.2,4.9,5.1,3285000,0
AP,03/07/2008,5.0,5.0,4.95,4.95,590000,0
AP,03/10/2008,4.9,4.95,4.8,4.9,2578000,0
AP,03/11/2008,4.8,4.8,4.8,4.8,2275000,0
AP,03/12/2008,5.0,5.0,4.9,4.95,772000,0
AP,03/13/2008,4.9,4.9,4.75,4.75,1498000,0
AP,03/14/2008,4.75,4.8,4.75,4.8,1901000,0
AP,03/17/2008,4.75,4.75,4.7,4.7,413000,0
AP,03/18/2008,4.7,4.75,4.6,4.75,4844000,0
AP,03/19/2008,4.75,4.85,4.7,4.85,755000,0
AP,03/24/2008,4.75,4.9,4.75,4.75,575000,0
AP,03/25/2008,4.85,4.85,4.75,4.8,794000,0
AP,03/26/2008,4.85,4.9,4.8,4.8,169000,0
AP,03/27/2008,4.9,4.9,4.85,4.9,1853000,0
AP,03/28/2008,4.85,4.85,4.85,4.85,78000,0
AP,03/31/2008,4.85,4.95,4.8,4.8,696000,0
AP,04/01/2008,4.8,4.85,4.75,4.8,20406000,0
AP,04/02/2008,4.8,4.9,4.75,4.85,13474000,0
AP,04/03/2008,4.8,4.85,4.8,4.85,130000,0
AP,04/04/2008,4.85,4.85,4.8,4.8,1156000,0
AP,04/08/2008,4.8,4.95,4.75,4.95,5524000,0
AP,04/09/2008,4.95,4.95,4.9,4.9,165000,0
AP,04/10/2008,4.95,5.0,4.95,5.0,6783000,0
AP,04/11/2008,5.0,5.0,5.0,5.0,2326000,0
AP,04/14/2008,5.0,5.2,5.0,5.1,4081000,0
AP,04/15/2008,5.1,5.1,5.0,5.0,2653000,0
AP,04/16/2008,5.0,5.1,5.0,5.1,1646000,0
AP,04/17/2008,5.1,5.1,5.1,5.1,1802000,0
AP,04/18/2008,5.1,5.1,5.1,5.1,732000,0
AP,04/21/2008,5.1,5.1,5.0,5.0,3104000,0
AP,04/22/2008,5.1,5.2,5.0,5.1,22468000,0
AP,04/23/2008,5.1,5.2,5.0,5.1,6834000,0
AP,04/24/2008,5.1,5.1,5.0,5.0,403000,0
AP,04/25/2008,5.1,5.1,5.0,5.0,19532000,0
AP,04/28/2008,5.0,5.1,4.95,4.95,471000,0
AP,04/29/2008,5.0,5.0,4.9,4.95,1692000,0
AP,04/30/2008,4.95,5.1,4.95,5.1,1204000,0
AP,05/02/2008,5.0,5.0,4.95,4.95,772000,0
AP,05/05/2008,5.0,5.0,4.95,4.95,948000,0
AP,05/06/2008,4.95,4.95,4.9,4.95,898000,0
AP,05/07/2008,4.95,5.0,4.95,5.0,2737000,0
AP,05/08/2008,5.0,5.1,5.0,5.1,3088000,0
AP,05/09/2008,5.0,5.1,5.0,5.1,624000,0
AP,05/12/2008,5.0,5.1,5.0,5.0,171000,0
AP,05/13/2008,5.1,5.2,5.0,5.1,3594000,0
AP,05/14/2008,5.2,5.2,5.1,5.1,3030000,0
AP,05/15/2008,5.1,5.2,5.0,5.0,5019000,0
AP,05/16/2008,5.0,5.1,5.0,5.0,4588000,0
AP,05/19/2008,5.1,5.2,5.0,5.1,22732000,0
AP,05/20/2008,5.1,5.2,5.1,5.1,5639000,0
AP,05/21/2008,5.0,5.1,5.0,5.1,3432000,0
AP,05/22/2008,5.1,5.3,5.1,5.2,23651000,0
AP,05/23/2008,5.2,5.3,5.2,5.3,5935000,0
AP,05/26/2008,5.3,5.3,5.2,5.3,5182000,0
AP,05/27/2008,5.4,5.7,5.4,5.5,15414000,0
AP,05/28/2008,5.5,5.6,5.4,5.5,6126000,0
AP,05/29/2008,5.5,5.5,5.4,5.4,5084000,0
AP,05/30/2008,5.4,5.6,5.4,5.6,8772000,0
AP,06/02/2008,5.5,5.6,5.5,5.6,3068000,0
AP,06/03/2008,5.5,5.5,5.4,5.5,1431000,0
AP,06/04/2008,5.4,5.5,5.4,5.5,7502000,0
AP,06/05/2008,5.5,5.5,5.5,5.5,3873000,0
AP,06/06/2008,5.5,5.5,5.4,5.4,2008000,0
AP,06/10/2008,5.4,5.5,5.4,5.4,2532000,0
AP,06/11/2008,5.3,5.4,5.3,5.4,1332000,0
AP,06/12/2008,5.3,5.3,5.2,5.2,6010000,0
AP,06/13/2008,5.2,5.3,5.2,5.3,1414000,0
AP,06/16/2008,5.4,5.5,5.4,5.5,5171000,0
AP,06/17/2008,5.5,5.6,5.5,5.5,1334000,0
AP,06/18/2008,5.5,5.5,5.3,5.3,14084000,0
AP,06/19/2008,5.2,5.3,5.2,5.3,2588000,0
AP,06/20/2008,5.3,5.3,5.2,5.3,571000,0
AP,06/23/2008,5.2,5.3,5.1,5.1,2854000,0
AP,06/24/2008,5.0,5.2,5.0,5.1,960000,0
AP,06/25/2008,5.2,5.2,5.1,5.2,1417000,0
AP,06/26/2008,5.2,5.2,5.1,5.2,2716000,0
AP,06/27/2008,5.1,5.2,5.1,5.2,392000,0
AP,06/30/2008,5.2,5.2,5.1,5.2,3788000,0
AP,07/01/2008,5.1,5.1,5.0,5.0,2950000,0
AP,07/02/2008,5.0,5.1,5.0,5.1,1496000,0
AP,07/03/2008,5.0,5.0,4.95,5.0,9007000,0
AP,07/04/2008,5.0,5.1,5.0,5.0,5677000,0
AP,07/07/2008,4.95,5.0,4.95,5.0,375000,0
AP,07/08/2008,5.1,5.1,5.0,5.1,2214000,0
AP,07/09/2008,5.1,5.1,5.1,5.1,7671000,0
AP,07/10/2008,5.1,5.2,5.1,5.2,1911000,0
AP,07/11/2008,5.1,5.1,5.1,5.1,3940000,0
AP,07/14/2008,5.1,5.2,5.1,5.2,12000,0
AP,07/15/2008,5.1,5.2,5.1,5.1,1004000,0
AP,07/16/2008,5.0,5.0,5.0,5.0,565000,0
AP,07/17/2008,5.1,5.1,5.1,5.1,5385000,0
AP,07/18/2008,5.1,5.1,5.1,5.1,1334000,0
AP,07/21/2008,5.1,5.1,5.1,5.1,1146000,0
AP,07/22/2008,5.1,5.1,5.0,5.1,497000,0
AP,07/23/2008,5.2,5.3,5.2,5.3,683000,0
AP,07/24/2008,5.2,5.5,5.2,5.4,2761000,0
AP,07/25/2008,5.3,5.4,5.2,5.4,1246000,0
AP,07/28/2008,5.4,5.4,5.3,5.4,630000,0
AP,07/29/2008,5.3,5.4,5.3,5.4,2025000,0
AP,07/30/2008,5.4,5.5,5.4,5.4,7906000,0
AP,07/31/2008,5.5,5.7,5.5,5.5,48511000,0
AP,08/01/2008,5.6,5.6,5.5,5.6,15912000,0
AP,08/04/2008,5.5,5.6,5.4,5.6,6878000,0
AP,08/05/2008,5.6,5.7,5.5,5.6,19595000,0
AP,08/06/2008,5.6,5.8,5.6,5.7,28012000,0
AP,08/07/2008,5.7,5.8,5.6,5.7,13809000,0
AP,08/08/2008,5.6,5.7,5.6,5.7,12283000,0
AP,08/11/2008,5.7,5.8,5.7,5.8,14943000,0
AP,08/12/2008,5.8,6.1,5.7,6.0,36906000,0
AP,08/13/2008,6.0,6.0,5.9,6.0,11487000,0
AP,08/14/2008,5.9,6.0,5.9,5.9,5659000,0
AP,08/15/2008,5.9,5.9,5.7,5.7,12366000,0
AP,08/19/2008,5.7,5.8,5.7,5.7,7346000,0
AP,08/20/2008,5.7,5.7,5.6,5.7,10377000,0
AP,08/21/2008,5.7,5.7,5.5,5.5,14003000,0
AP,08/22/2008,5.6,5.7,5.5,5.5,8572000,0
AP,08/26/2008,5.6,5.6,5.5,5.6,1312000,0
AP,08/27/2008,5.6,5.7,5.6,5.7,427000,0
AP,08/28/2008,5.6,5.7,5.6,5.6,5861000,0
AP,08/29/2008,5.7,5.7,5.6,5.6,6052000,0
AP,09/01/2008,5.6,5.6,5.6,5.6,2993000,0
AP,09/02/2008,5.6,5.6,5.5,5.6,2177000,0
AP,09/03/2008,5.6,5.7,5.6,5.6,2366000,0
AP,09/04/2008,5.6,5.7,5.6,5.6,429000,0
AP,09/05/2008,5.6,5.6,5.6,5.6,308000,0
AP,09/08/2008,5.6,5.8,5.6,5.7,7875000,0
AP,09/09/2008,5.7,5.7,5.6,5.7,2309000,0
AP,09/10/2008,5.6,5.6,5.6,5.6,4416000,0
AP,09/11/2008,5.6,5.6,5.6,5.6,1299000,0
AP,09/12/2008,5.5,5.5,5.5,5.5,3031000,0
AP,09/15/2008,5.5,5.5,5.4,5.4,3971000,0
AP,09/16/2008,5.3,5.3,5.0,5.2,3280000,0
AP,09/17/2008,5.2,5.4,5.2,5.3,1408000,0
AP,09/18/2008,5.2,5.2,4.9,4.9,7344000,0
AP,09/19/2008,5.0,5.2,5.0,5.0,16154000,0
AP,09/22/2008,5.0,5.1,4.95,4.95,3154000,0
AP,09/23/2008,4.95,4.95,4.9,4.95,2315000,0
AP,09/24/2008,4.95,4.95,4.95,4.95,5168000,0
AP,09/25/2008,4.95,4.95,4.85,4.85,12839000,0
AP,09/26/2008,4.95,5.0,4.9,4.95,6276000,0
AP,09/29/2008,5.0,5.0,5.0,5.0,2822000,0
AP,09/30/2008,4.8,4.95,4.8,4.95,1413000,0
AP,10/02/2008,5.0,5.1,5.0,5.0,1462000,0
AP,10/03/2008,5.0,5.0,4.95,4.95,979000,0
AP,10/06/2008,4.9,4.9,4.85,4.85,1046000,0
AP,10/07/2008,4.8,4.85,4.7,4.8,4284000,0
AP,10/08/2008,4.75,4.8,4.55,4.55,2052000,0
AP,10/09/2008,4.5,4.55,4.45,4.5,8579000,0
AP,10/10/2008,4.35,4.35,4.2,4.2,3448000,0
AP,10/13/2008,4.25,4.3,4.0,4.0,4073000,0
AP,10/14/2008,4.3,4.35,4.25,4.25,6326000,0
AP,10/15/2008,4.25,4.25,4.1,4.1,5715000,0
AP,10/16/2008,4.05,4.05,3.9,3.95,6221000,0
AP,10/17/2008,3.95,4.05,3.9,3.95,9861000,0
AP,10/20/2008,3.95,4.0,3.85,3.85,9247000,0
AP,10/21/2008,3.9,3.95,3.85,3.95,1280000,0
AP,10/22/2008,4.0,4.05,3.95,4.05,8682000,0
AP,10/23/2008,3.9,3.9,3.8,3.8,7370000,0
AP,10/24/2008,3.9,3.9,3.75,3.75,3917000,0
AP,10/27/2008,3.75,3.75,3.4,3.4,2050000,0
AP,10/28/2008,3.4,3.5,3.0,3.25,3095000,0
AP,10/29/2008,3.5,3.55,3.2,3.25,8124000,0
AP,10/30/2008,3.25,3.4,3.25,3.3,7379000,0
AP,10/31/2008,3.35,3.55,3.35,3.4,5392000,0
AP,11/03/2008,3.45,3.65,3.45,3.55,13261000,0
AP,11/04/2008,3.6,3.75,3.5,3.55,4643000,0
AP,11/05/2008,3.85,4.05,3.7,3.95,15432000,0
AP,11/06/2008,3.85,3.85,3.7,3.75,14638000,0
AP,11/07/2008,3.65,3.7,3.6,3.65,5753000,0
AP,11/10/2008,3.8,3.85,3.55,3.55,4610000,0
AP,11/11/2008,3.65,3.65,3.45,3.55,16217000,0
AP,11/12/2008,3.5,3.6,3.5,3.6,1727000,0
AP,11/13/2008,3.5,3.55,3.5,3.55,8353000,0
AP,11/14/2008,3.6,3.7,3.6,3.65,4150000,0
AP,11/17/2008,3.6,3.65,3.55,3.6,5006000,0
AP,11/18/2008,3.6,3.6,3.5,3.55,870000,0
AP,11/19/2008,3.65,3.65,3.5,3.6,7718000,0
AP,11/20/2008,3.5,3.55,3.45,3.5,7392000,0
AP,11/21/2008,3.5,3.55,3.5,3.55,6699000,0
AP,11/24/2008,3.6,3.6,3.4,3.45,1896000,0
AP,11/25/2008,3.5,3.55,3.45,3.5,6202000,0
AP,11/26/2008,3.55,3.6,3.55,3.55,4731000,0
AP,11/27/2008,3.6,3.65,3.55,3.6,4428000,0
AP,11/28/2008,3.6,3.6,3.6,3.6,2266000,0
AP,12/02/2008,3.55,3.6,3.5,3.55,309000,0
AP,12/03/2008,3.6,3.65,3.6,3.6,10024000,0
AP,12/04/2008,3.7,3.7,3.6,3.65,5136000,0
AP,12/05/2008,3.65,3.65,3.65,3.65,2816000,0
AP,12/08/2008,3.6,3.7,3.6,3.65,4211000,0
AP,12/09/2008,3.7,3.8,3.7,3.8,2642000,0
AP,12/10/2008,3.75,3.8,3.7,3.7,1341000,0
AP,12/11/2008,3.75,3.8,3.75,3.8,2590000,0
AP,12/12/2008,3.8,3.8,3.75,3.75,2994000,0
AP,12/15/2008,3.7,3.75,3.65,3.7,144000,0
AP,12/16/2008,3.8,3.8,3.75,3.75,4200000,0
AP,12/17/2008,3.8,3.95,3.8,3.8,7559000,0
AP,12/18/2008,3.8,3.85,3.8,3.8,1522000,0
AP,12/19/2008,3.8,3.8,3.75,3.8,2021000,0
AP,12/22/2008,3.8,3.8,3.75,3.8,1801000,0
AP,12/23/2008,3.7,3.8,3.7,3.8,3105000,0
AP,12/24/2008,3.75,3.85,3.7,3.8,2769000,0
AP,01/05/2009,3.9,3.95,3.9,3.9,4869000,0
AP,01/06/2009,3.95,4.0,3.9,3.9,10288000,0
AP,01/07/2009,3.9,4.1,3.9,4.05,4249000,0
AP,01/08/2009,4.0,4.0,3.95,3.95,1976000,0
AP,01/09/2009,3.95,4.0,3.95,4.0,1750000,0
AP,01/12/2009,4.0,4.1,3.95,4.0,3455000,0
AP,01/13/2009,4.0,4.05,4.0,4.0,3177000,0
AP,01/14/2009,4.0,4.05,4.0,4.05,8375000,0
AP,01/15/2009,4.0,4.0,3.95,3.95,3942000,0
AP,01/16/2009,3.95,3.95,3.95,3.95,3153000,0
AP,01/19/2009,3.95,3.95,3.95,3.95,1656000,0
AP,01/20/2009,3.9,3.95,3.9,3.95,5246000,0
AP,01/21/2009,3.85,3.9,3.85,3.9,1121000,0
AP,01/22/2009,3.95,4.0,3.9,3.95,10844000,0
AP,01/23/2009,3.95,3.95,3.95,3.95,5620000,0
AP,01/26/2009,3.95,4.0,3.95,4.0,79000,0
AP,01/27/2009,4.0,4.0,3.95,3.95,389000,0
AP,01/28/2009,3.95,4.0,3.95,4.0,5281000,0
AP,01/29/2009,4.05,4.05,4.0,4.0,3608000,0
AP,01/30/2009,3.95,3.95,3.85,3.95,2494000,0
AP,02/02/2009,3.9,3.95,3.9,3.95,2874000,0
AP,02/03/2009,4.0,4.0,3.95,3.95,2346000,0
AP,02/04/2009,4.0,4.1,4.0,4.05,887000,0
AP,02/05/2009,4.0,4.05,4.0,4.0,2685000,0
AP,02/06/2009,4.05,4.15,4.05,4.1,10182000,0
AP,02/09/2009,4.15,4.15,4.1,4.1,1837000,0
AP,02/10/2009,4.1,4.15,4.05,4.1,821000,0
AP,02/11/2009,4.05,4.05,4.05,4.05,2257000,0
AP,02/12/2009,4.1,4.35,4.1,4.35,13656000,0
AP,02/13/2009,4.35,4.45,4.35,4.4,5734000,0
AP,02/16/2009,4.4,4.5,4.4,4.5,7929000,0
AP,02/17/2009,4.55,4.6,4.5,4.55,10768000,0
AP,02/18/2009,4.5,4.55,4.4,4.45,4715000,0
AP,02/19/2009,4.5,4.5,4.45,4.45,2371000,0
AP,02/20/2009,4.45,4.45,4.35,4.35,8353000,0
AP,02/23/2009,4.25,4.25,4.2,4.25,1681000,0
AP,02/24/2009,4.25,4.25,4.1,4.2,2155000,0
AP,02/25/2009,4.25,4.25,4.2,4.2,829000,0
AP,02/26/2009,4.2,4.25,4.2,4.25,1495000,0
AP,02/27/2009,4.25,4.25,4.2,4.2,1798000,0
AP,03/02/2009,4.2,4.2,4.15,4.2,4015000,0
AP,03/03/2009,4.1,4.2,4.1,4.2,2547000,0
AP,03/04/2009,4.2,4.25,4.2,4.25,1282000,0
AP,03/05/2009,4.2,4.25,4.2,4.25,2319000,0
AP,03/06/2009,4.2,4.25,4.15,4.2,2892000,0
AP,03/09/2009,4.2,4.25,4.2,4.25,1080000,0
AP,03/10/2009,4.25,4.35,4.2,4.3,6406000,0
AP,03/11/2009,4.4,4.45,4.3,4.35,7201000,0
AP,03/12/2009,4.4,4.4,4.3,4.3,1541000,0
AP,03/13/2009,4.3,4.35,4.3,4.35,5907000,0
AP,03/16/2009,4.3,4.35,4.25,4.3,2963000,0
AP,03/17/2009,4.3,4.35,4.3,4.35,1451000,0
AP,03/18/2009,4.35,4.35,4.3,4.3,2545000,0
AP,03/19/2009,4.3,4.4,4.3,4.35,1672000,0
AP,03/20/2009,4.4,4.4,4.35,4.35,2732000,0
AP,03/23/2009,4.35,4.35,4.3,4.35,2432000,0
AP,03/24/2009,4.45,4.45,4.35,4.4,7966000,0
AP,03/25/2009,4.4,4.4,4.35,4.35,5546000,0
AP,03/26/2009,4.35,4.6,4.35,4.6,8954000,0
AP,03/27/2009,4.7,4.75,4.65,4.65,7244000,0
AP,03/30/2009,4.6,4.6,4.55,4.6,2270000,0
AP,03/31/2009,4.6,4.6,4.5,4.6,2651000,0
AP,04/01/2009,4.6,4.7,4.6,4.65,1201000,0
AP,04/02/2009,4.65,4.7,4.6,4.7,1522000,0
AP,04/03/2009,4.75,4.8,4.7,4.75,1864000,0
AP,04/07/2009,4.65,4.8,4.65,4.8,3087000,0
AP,04/08/2009,4.8,4.85,4.75,4.8,3514000,0
AP,04/13/2009,4.8,4.8,4.65,4.65,6841000,0
AP,04/14/2009,4.65,4.7,4.6,4.7,2070000,0
AP,04/15/2009,4.65,4.75,4.65,4.7,2358000,0
AP,04/16/2009,4.7,4.9,4.7,4.75,1221000,0
AP,04/17/2009,4.95,5.2,4.95,5.2,6875000,0
AP,04/20/2009,5.0,5.3,5.0,5.1,6925000,0
AP,04/21/2009,5.0,5.1,5.0,5.1,6630000,0
AP,04/22/2009,5.2,5.3,5.1,5.2,2320000,0
AP,04/23/2009,5.1,5.2,5.0,5.1,2892000,0
AP,04/24/2009,5.1,5.3,5.1,5.3,3820000,0
AP,04/27/2009,5.3,5.3,5.1,5.2,2780000,0
AP,04/28/2009,5.1,5.1,5.0,5.1,1506000,0
AP,04/29/2009,5.0,5.1,5.0,5.1,935000,0
AP,04/30/2009,5.1,5.3,5.1,5.3,4120000,0
AP,05/04/2009,5.2,5.3,5.2,5.2,15425000,0
AP,05/05/2009,5.3,5.6,5.3,5.6,6158000,0
AP,05/06/2009,5.5,5.6,5.4,5.5,4175000,0
