LPZ,10/06/2000,3.45,3.5,3.45,3.45,2183000,0
LPZ,10/09/2000,3.4,3.4,3.3,3.3,814000,0
LPZ,10/10/2000,3.3,3.3,3.0,3.05,4840000,0
LPZ,10/11/2000,3.05,3.15,3.0,3.15,507000,0
LPZ,10/12/2000,3.1,3.1,3.0,3.0,718000,0
LPZ,10/13/2000,2.9,2.95,2.8,2.9,4381000,0
LPZ,10/16/2000,2.9,2.95,2.5,2.5,4035000,0
LPZ,10/17/2000,2.5,2.6,2.44,2.44,10986000,0
LPZ,10/18/2000,2.4,2.48,2.36,2.4,7726000,0
LPZ,10/19/2000,2.42,2.65,2.42,2.6,16020000,0
LPZ,10/20/2000,2.65,2.75,2.6,2.65,9648000,0
LPZ,10/23/2000,2.65,2.7,2.6,2.7,2318000,0
LPZ,10/24/2000,2.7,2.7,2.6,2.6,355000,0
LPZ,10/25/2000,2.65,2.65,2.6,2.6,2920000,0
LPZ,10/26/2000,2.65,2.65,2.55,2.55,6511000,0
LPZ,10/27/2000,2.6,2.65,2.5,2.55,14258000,0
LPZ,10/30/2000,2.55,2.55,2.5,2.5,5212000,0
LPZ,10/31/2000,2.55,2.65,2.55,2.55,11695000,0
LPZ,11/06/2000,2.8,2.95,2.65,2.85,74691000,0
LPZ,11/07/2000,2.85,3.35,2.8,3.35,60698000,0
LPZ,11/08/2000,3.25,3.25,3.05,3.1,27125000,0
LPZ,11/09/2000,3.1,3.4,3.1,3.4,16304000,0
LPZ,11/10/2000,3.3,3.35,3.2,3.25,9159000,0
LPZ,11/13/2000,3.2,3.2,3.1,3.1,5571000,0
LPZ,11/14/2000,3.1,3.2,2.95,3.1,5786000,0
LPZ,11/15/2000,3.0,3.0,2.9,2.9,33812000,0
LPZ,11/16/2000,2.85,2.95,2.85,2.9,9094000,0
LPZ,11/17/2000,2.9,3.0,2.9,2.95,15454000,0
LPZ,11/20/2000,2.95,3.0,2.95,3.0,7127000,0
LPZ,11/21/2000,3.0,3.0,2.95,2.95,6536000,0
LPZ,11/22/2000,2.95,2.95,2.9,2.9,846000,0
LPZ,11/23/2000,2.9,2.95,2.85,2.85,1154000,0
LPZ,11/24/2000,2.85,2.9,2.8,2.8,1681000,0
LPZ,11/27/2000,2.85,2.9,2.85,2.9,2551000,0
LPZ,11/28/2000,2.85,2.85,2.8,2.8,961000,0
LPZ,11/29/2000,2.75,2.75,2.65,2.65,6857000,0
LPZ,12/01/2000,2.65,2.7,2.65,2.65,2956000,0
LPZ,12/04/2000,2.65,2.7,2.65,2.7,437000,0
LPZ,12/05/2000,2.75,2.75,2.65,2.65,665000,0
LPZ,12/06/2000,2.7,2.85,2.7,2.75,1652000,0
LPZ,12/07/2000,2.7,2.7,2.65,2.65,3544000,0
LPZ,12/08/2000,2.65,2.75,2.65,2.75,471000,0
LPZ,12/11/2000,2.75,2.75,2.75,2.75,616000,0
LPZ,12/12/2000,2.75,2.75,2.7,2.7,1434000,0
LPZ,12/13/2000,2.7,2.7,2.65,2.65,3473000,0
LPZ,12/14/2000,2.65,2.7,2.65,2.7,2801000,0
LPZ,12/15/2000,2.7,2.7,2.65,2.65,5538000,0
LPZ,12/18/2000,2.7,2.7,2.65,2.7,3981000,0
LPZ,12/19/2000,2.7,2.8,2.7,2.75,2667000,0
LPZ,12/20/2000,2.75,2.95,2.75,2.85,2068000,0
LPZ,12/21/2000,2.85,2.85,2.8,2.8,1698000,0
LPZ,12/22/2000,2.85,2.85,2.8,2.85,1654000,0
LPZ,12/26/2000,2.95,3.05,2.95,3.05,3432000,0
LPZ,12/27/2000,3.05,3.05,3.0,3.0,2215000,0
LPZ,12/28/2000,3.05,3.05,3.0,3.0,4992000,0
LPZ,12/29/2000,3.05,3.05,2.9,2.9,1135000,0
LPZ,01/02/2001,2.7,2.75,2.7,2.75,2123000,0
LPZ,01/03/2001,2.8,2.8,2.8,2.8,290000,0
LPZ,01/04/2001,2.85,2.95,2.85,2.9,999000,0
LPZ,01/05/2001,2.9,2.9,2.85,2.85,3005000,0
LPZ,01/08/2001,2.9,2.95,2.9,2.95,2413000,0
LPZ,01/09/2001,2.95,3.1,2.95,3.05,13894000,0
LPZ,01/10/2001,3.1,3.35,3.1,3.35,12408000,0
LPZ,01/11/2001,3.25,3.3,3.25,3.25,2156000,0
LPZ,01/12/2001,3.35,3.5,3.35,3.45,10172000,0
LPZ,01/15/2001,3.45,3.5,3.45,3.45,13877000,0
LPZ,01/16/2001,3.3,3.35,3.1,3.1,11219000,0
LPZ,01/17/2001,2.8,2.9,2.65,2.85,27998000,0
LPZ,01/18/2001,2.75,2.85,2.65,2.75,6162000,0
LPZ,01/19/2001,2.75,2.8,2.7,2.7,8195000,0
LPZ,01/22/2001,4.05,4.05,2.95,3.1,90804000,0
LPZ,01/23/2001,3.15,3.25,3.0,3.1,17410000,0
LPZ,01/24/2001,3.1,3.2,3.0,3.05,6203000,0
LPZ,01/25/2001,3.05,3.1,3.05,3.1,23222000,0
LPZ,01/26/2001,3.15,3.2,3.05,3.1,12575000,0
LPZ,01/29/2001,3.15,3.15,3.05,3.05,5133000,0
LPZ,01/30/2001,3.05,3.05,2.95,3.0,4800000,0
LPZ,01/31/2001,3.0,3.1,3.0,3.1,1701000,0
LPZ,02/01/2001,3.1,3.1,3.0,3.05,1429000,0
LPZ,02/02/2001,3.0,3.05,3.0,3.05,1493000,0
LPZ,02/05/2001,3.0,3.05,3.0,3.05,1497000,0
LPZ,02/06/2001,3.05,3.1,3.05,3.1,1766000,0
LPZ,02/07/2001,3.1,3.1,3.05,3.1,1904000,0
LPZ,02/08/2001,3.15,3.25,3.15,3.2,9161000,0
LPZ,02/09/2001,3.2,3.2,3.15,3.2,2442000,0
LPZ,02/12/2001,3.2,3.3,3.2,3.25,7161000,0
LPZ,02/13/2001,3.3,3.35,3.25,3.3,6059000,0
LPZ,02/14/2001,3.3,3.3,3.15,3.15,2749000,0
LPZ,02/15/2001,3.15,3.2,3.15,3.15,1279000,0
LPZ,02/16/2001,3.2,3.2,3.15,3.15,1836000,0
LPZ,02/19/2001,3.1,3.1,3.05,3.1,1872000,0
LPZ,02/20/2001,3.05,3.15,3.05,3.05,3198000,0
LPZ,02/21/2001,3.05,3.2,3.05,3.15,6938000,0
LPZ,02/22/2001,3.15,3.15,3.1,3.1,8217000,0
LPZ,02/23/2001,3.15,3.2,3.1,3.1,6899000,0
LPZ,02/26/2001,3.15,3.15,3.1,3.1,816000,0
LPZ,02/27/2001,3.15,3.15,3.15,3.15,2198000,0
LPZ,02/28/2001,3.15,3.15,3.1,3.1,6446000,0
LPZ,03/01/2001,3.15,3.15,3.05,3.1,4202000,0
LPZ,03/02/2001,3.1,3.2,3.1,3.15,5767000,0
LPZ,03/05/2001,3.2,3.25,3.15,3.15,3542000,0
LPZ,03/06/2001,3.15,3.15,3.05,3.1,9025000,0
LPZ,03/07/2001,3.1,3.1,3.1,3.1,906000,0
LPZ,03/08/2001,3.05,3.05,3.0,3.05,3046000,0
LPZ,03/09/2001,3.0,3.05,3.0,3.05,3286000,0
LPZ,03/12/2001,3.0,3.05,3.0,3.05,1611000,0
LPZ,03/13/2001,2.95,2.95,2.7,2.85,4400000,0
LPZ,03/14/2001,2.75,2.85,2.75,2.85,1404000,0
LPZ,03/15/2001,2.85,2.85,2.65,2.65,4664000,0
LPZ,03/16/2001,2.7,2.75,2.65,2.7,1545000,0
LPZ,03/19/2001,2.8,2.8,2.55,2.65,2560000,0
LPZ,03/20/2001,2.65,2.65,2.55,2.55,1316000,0
LPZ,03/21/2001,2.6,2.6,2.5,2.5,5483000,0
LPZ,03/22/2001,2.5,2.5,2.5,2.5,3610000,0
LPZ,03/23/2001,2.48,2.48,2.38,2.4,6847000,0
LPZ,03/26/2001,2.4,2.42,2.4,2.42,410000,0
LPZ,03/27/2001,2.42,2.6,2.42,2.46,13339000,0
LPZ,03/28/2001,2.46,2.5,2.44,2.44,6825000,0
LPZ,03/29/2001,2.42,2.42,2.36,2.4,8215000,0
LPZ,03/30/2001,2.38,2.4,2.36,2.36,2031000,0
LPZ,04/02/2001,2.38,2.38,2.26,2.26,5572000,0
LPZ,04/03/2001,2.24,2.32,2.24,2.3,3448000,0
LPZ,04/04/2001,2.26,2.32,2.26,2.26,6076000,0
LPZ,04/05/2001,2.24,2.24,2.1,2.1,10661000,0
LPZ,04/06/2001,2.14,2.16,1.98,2.0,8770000,0
LPZ,04/10/2001,2.0,2.0,1.72,1.72,13791000,0
LPZ,04/11/2001,1.74,1.82,1.7,1.72,10421000,0
LPZ,04/16/2001,1.76,1.76,1.56,1.6,11121000,0
LPZ,04/17/2001,1.6,1.6,1.44,1.46,8554000,0
LPZ,04/18/2001,1.44,1.6,1.28,1.6,37235000,0
LPZ,04/19/2001,1.64,1.64,1.5,1.52,14544000,0
LPZ,04/20/2001,1.52,1.52,1.44,1.48,5978000,0
LPZ,04/23/2001,1.48,1.6,1.48,1.5,11661000,0
LPZ,04/24/2001,1.5,1.58,1.48,1.58,7190000,0
LPZ,04/25/2001,1.56,1.62,1.56,1.56,17709000,0
LPZ,04/26/2001,1.58,1.6,1.48,1.5,16167000,0
LPZ,04/27/2001,1.46,1.46,1.4,1.44,4774000,0
LPZ,04/30/2001,1.4,1.4,1.3,1.3,8102000,0
LPZ,05/02/2001,1.36,1.44,1.36,1.44,6416000,0
LPZ,05/03/2001,1.44,1.44,1.4,1.42,2475000,0
LPZ,05/04/2001,1.4,1.5,1.4,1.46,6142000,0
LPZ,05/07/2001,1.46,1.48,1.44,1.46,2521000,0
LPZ,05/08/2001,1.46,1.48,1.44,1.44,2036000,0
LPZ,05/09/2001,1.48,1.5,1.48,1.48,1882000,0
LPZ,05/10/2001,1.46,1.5,1.46,1.5,2459000,0
LPZ,05/11/2001,1.5,1.56,1.5,1.54,9627000,0
LPZ,05/15/2001,1.52,1.52,1.46,1.48,2329000,0
LPZ,05/16/2001,1.46,1.48,1.46,1.46,5213000,0
LPZ,05/17/2001,1.46,1.46,1.38,1.38,9453000,0
LPZ,05/18/2001,1.4,1.4,1.3,1.34,11181000,0
LPZ,05/21/2001,1.38,1.38,1.34,1.36,1217000,0
LPZ,05/22/2001,1.36,1.4,1.36,1.38,1122000,0
LPZ,05/23/2001,1.38,1.4,1.38,1.38,1424000,0
LPZ,05/24/2001,1.36,1.42,1.36,1.38,3475000,0
LPZ,05/25/2001,1.38,1.42,1.38,1.4,3962000,0
LPZ,05/28/2001,1.38,1.38,1.36,1.36,988000,0
LPZ,05/29/2001,1.36,1.38,1.36,1.38,3329000,0
LPZ,05/30/2001,1.38,1.42,1.36,1.4,2099000,0
LPZ,05/31/2001,1.4,1.54,1.4,1.48,12801000,0
LPZ,06/01/2001,1.52,1.56,1.5,1.5,11984000,0
LPZ,06/04/2001,1.52,1.52,1.46,1.48,2553000,0
LPZ,06/05/2001,1.48,1.52,1.44,1.48,1630000,0
LPZ,06/06/2001,1.48,1.64,1.48,1.62,16485000,0
LPZ,06/07/2001,1.64,1.7,1.64,1.64,15113000,0
LPZ,06/08/2001,1.72,1.74,1.64,1.66,16470000,0
LPZ,06/11/2001,1.68,1.92,1.68,1.88,49665000,0
LPZ,06/13/2001,1.94,2.14,1.94,2.1,75638000,0
LPZ,06/14/2001,1.88,2.0,1.84,1.94,47788000,0
LPZ,06/15/2001,2.0,2.04,1.94,1.96,31045000,0
LPZ,06/18/2001,1.9,1.94,1.8,1.8,15798000,0
LPZ,06/19/2001,1.8,1.8,1.7,1.72,11805000,0
LPZ,06/20/2001,1.78,1.84,1.72,1.78,16814000,0
LPZ,06/21/2001,1.8,1.82,1.7,1.7,8055000,0
LPZ,06/22/2001,1.72,1.72,1.68,1.7,3224000,0
LPZ,06/25/2001,1.68,1.68,1.58,1.58,6410000,0
LPZ,06/26/2001,1.58,1.68,1.58,1.6,4803000,0
LPZ,06/27/2001,1.62,1.62,1.56,1.56,5605000,0
LPZ,06/28/2001,1.6,1.64,1.58,1.58,2007000,0
LPZ,06/29/2001,1.6,1.66,1.58,1.64,6802000,0
LPZ,07/02/2001,1.64,1.76,1.64,1.72,12707000,0
LPZ,07/03/2001,1.72,1.86,1.7,1.86,15546000,0
LPZ,07/04/2001,1.82,1.86,1.7,1.72,12407000,0
LPZ,07/05/2001,1.74,1.86,1.74,1.84,22803000,0
LPZ,07/06/2001,1.86,1.92,1.86,1.88,19479000,0
LPZ,07/09/2001,1.88,1.9,1.84,1.9,1851000,0
LPZ,07/10/2001,1.9,1.94,1.84,1.84,5375000,0
LPZ,07/11/2001,1.84,1.84,1.76,1.78,7327000,0
LPZ,07/12/2001,1.76,1.82,1.76,1.82,2353000,0
LPZ,07/13/2001,1.82,1.84,1.76,1.76,2129000,0
LPZ,07/16/2001,1.8,1.86,1.78,1.78,3331000,0
LPZ,07/17/2001,1.78,1.78,1.76,1.76,2013000,0
LPZ,07/18/2001,1.76,1.94,1.76,1.9,19620000,0
LPZ,07/19/2001,1.94,1.94,1.86,1.88,5428000,0
LPZ,07/20/2001,1.9,1.98,1.9,1.9,9619000,0
LPZ,07/23/2001,1.94,1.94,1.88,1.88,3583000,0
LPZ,07/24/2001,1.88,1.88,1.82,1.82,4616000,0
LPZ,07/25/2001,1.82,1.84,1.74,1.76,7862000,0
LPZ,07/26/2001,1.76,1.78,1.66,1.68,10048000,0
LPZ,07/27/2001,1.68,1.72,1.68,1.72,879000,0
LPZ,07/30/2001,1.7,1.78,1.7,1.76,5369000,0
LPZ,07/31/2001,1.78,1.82,1.76,1.8,5200000,0
LPZ,08/01/2001,1.82,1.84,1.76,1.76,8586000,0
LPZ,08/02/2001,1.76,1.82,1.76,1.78,2207000,0
LPZ,08/03/2001,1.78,1.78,1.76,1.78,1516000,0
LPZ,08/06/2001,1.78,1.8,1.74,1.76,1943000,0
LPZ,08/07/2001,1.74,1.76,1.72,1.72,1297000,0
LPZ,08/08/2001,1.74,1.76,1.7,1.7,1476000,0
LPZ,08/09/2001,1.72,1.72,1.7,1.7,2811000,0
LPZ,08/10/2001,1.7,1.78,1.7,1.78,1406000,0
LPZ,08/13/2001,1.78,1.8,1.78,1.8,2288000,0
LPZ,08/14/2001,1.8,1.8,1.76,1.8,3090000,0
LPZ,08/15/2001,1.8,1.84,1.78,1.82,3578000,0
LPZ,08/16/2001,1.8,1.82,1.8,1.82,1583000,0
LPZ,08/17/2001,1.8,1.82,1.8,1.82,1453000,0
LPZ,08/20/2001,1.8,1.8,1.78,1.8,1065000,0
LPZ,08/21/2001,1.76,1.78,1.72,1.76,1693000,0
LPZ,08/22/2001,1.74,1.74,1.7,1.72,3484000,0
LPZ,08/23/2001,1.7,1.7,1.66,1.66,2773000,0
LPZ,08/24/2001,1.7,1.7,1.66,1.66,1050000,0
LPZ,08/27/2001,1.66,1.66,1.64,1.64,3414000,0
LPZ,08/28/2001,1.62,1.68,1.62,1.68,3295000,0
LPZ,08/29/2001,1.66,1.66,1.64,1.64,2413000,0
LPZ,08/30/2001,1.62,1.62,1.6,1.6,2813000,0
LPZ,08/31/2001,1.6,1.6,1.58,1.6,780000,0
LPZ,09/03/2001,1.6,1.6,1.58,1.58,477000,0
LPZ,09/04/2001,1.56,1.56,1.52,1.54,2029000,0
LPZ,09/05/2001,1.54,1.54,1.5,1.5,4248000,0
LPZ,09/06/2001,1.52,1.56,1.52,1.54,1458000,0
LPZ,09/07/2001,1.54,1.56,1.52,1.52,1968000,0
LPZ,09/10/2001,1.5,1.52,1.48,1.48,3441000,0
LPZ,09/11/2001,1.54,1.54,1.48,1.48,8231000,0
LPZ,09/12/2001,1.4,1.44,1.38,1.4,5656000,0
LPZ,09/13/2001,1.42,1.42,1.4,1.4,493000,0
LPZ,09/14/2001,1.44,1.48,1.38,1.4,4127000,0
LPZ,09/17/2001,1.36,1.36,1.26,1.26,5196000,0
LPZ,09/18/2001,1.28,1.3,1.24,1.26,7270000,0
LPZ,09/19/2001,1.26,1.26,1.2,1.2,4095000,0
LPZ,09/20/2001,1.2,1.22,1.2,1.22,3710000,0
LPZ,09/21/2001,1.18,1.2,1.12,1.16,2871000,0
LPZ,09/24/2001,1.12,1.14,1.06,1.12,2308000,0
LPZ,09/25/2001,1.14,1.18,1.1,1.12,2781000,0
LPZ,09/26/2001,1.08,1.08,1.06,1.08,1051000,0
LPZ,09/27/2001,1.06,1.06,0.99,1.0,21380000,0
LPZ,09/28/2001,1.02,1.08,0.98,0.98,134390000,0
LPZ,10/01/2001,1.0,1.02,0.99,0.99,12730000,0
LPZ,10/02/2001,1.06,1.06,0.99,0.99,17470000,0
LPZ,10/03/2001,1.02,1.02,0.98,0.99,10670000,0
LPZ,10/04/2001,1.04,1.04,0.99,1.04,20750000,0
LPZ,10/05/2001,1.04,1.08,1.04,1.06,11733000,0
LPZ,10/08/2001,1.04,1.04,0.97,0.99,8118000,0
LPZ,10/09/2001,0.98,0.99,0.97,0.97,5310000,0
LPZ,10/10/2001,0.96,0.96,0.87,0.88,10320000,0
LPZ,10/11/2001,0.92,0.92,0.86,0.87,4020000,0
LPZ,10/12/2001,0.88,0.91,0.87,0.88,15810000,0
LPZ,10/15/2001,0.89,0.9,0.88,0.89,2210000,0
LPZ,10/16/2001,0.88,0.88,0.79,0.79,12700000,0
LPZ,10/17/2001,0.8,0.8,0.75,0.78,6620000,0
LPZ,10/18/2001,0.75,0.75,0.75,0.75,800000,0
LPZ,10/19/2001,0.73,0.77,0.73,0.77,3080000,0
LPZ,10/22/2001,0.78,0.78,0.74,0.74,790000,0
LPZ,10/23/2001,0.75,0.75,0.67,0.68,5930000,0
LPZ,10/24/2001,0.67,0.68,0.63,0.64,4660000,0
LPZ,10/25/2001,0.64,0.65,0.63,0.65,2300000,0
LPZ,10/26/2001,0.64,0.65,0.63,0.64,6670000,0
LPZ,10/29/2001,0.67,0.67,0.63,0.63,1940000,0
LPZ,10/30/2001,0.64,0.66,0.63,0.64,6530000,0
LPZ,10/31/2001,0.63,0.63,0.59,0.6,3820000,0
LPZ,11/05/2001,0.59,0.59,0.56,0.56,1550000,0
LPZ,11/06/2001,0.56,0.56,0.48,0.48,11080000,0
LPZ,11/07/2001,0.47,0.47,0.43,0.45,9820000,0
LPZ,11/08/2001,0.45,0.51,0.45,0.51,3050000,0
LPZ,11/09/2001,0.52,0.53,0.5,0.5,2500000,0
LPZ,11/12/2001,0.52,0.52,0.47,0.47,3280000,0
LPZ,11/13/2001,0.48,0.48,0.47,0.47,420000,0
LPZ,11/14/2001,0.47,0.5,0.45,0.46,4750000,0
LPZ,11/15/2001,0.47,0.52,0.47,0.51,3720000,0
LPZ,11/16/2001,0.52,0.58,0.52,0.55,20280000,0
LPZ,11/19/2001,0.58,0.58,0.52,0.52,13300000,0
LPZ,11/20/2001,0.53,0.53,0.5,0.5,6530000,0
LPZ,11/21/2001,0.5,0.53,0.5,0.51,20230000,0
LPZ,11/22/2001,0.53,0.59,0.53,0.59,21030000,0
LPZ,11/23/2001,0.61,0.64,0.59,0.61,18500000,0
LPZ,11/26/2001,0.62,0.67,0.6,0.63,22740000,0
LPZ,11/27/2001,0.63,0.77,0.62,0.77,35080000,0
LPZ,11/28/2001,0.78,0.81,0.73,0.79,34980000,0
LPZ,11/29/2001,0.78,0.83,0.76,0.78,23710000,0
LPZ,12/03/2001,0.78,0.8,0.74,0.75,8270000,0
LPZ,12/04/2001,0.73,0.76,0.71,0.73,5930000,0
LPZ,12/05/2001,0.73,0.79,0.73,0.77,8130000,0
LPZ,12/06/2001,0.81,0.86,0.79,0.86,42870000,0
LPZ,12/07/2001,0.86,0.89,0.83,0.83,9270000,0
LPZ,12/10/2001,0.83,0.85,0.82,0.84,16150000,0
LPZ,12/11/2001,0.84,0.86,0.84,0.85,13440000,0
LPZ,12/12/2001,0.85,0.85,0.8,0.8,9440000,0
LPZ,12/13/2001,0.79,0.79,0.7,0.71,28760000,0
LPZ,12/14/2001,0.68,0.68,0.65,0.66,23950000,0
LPZ,12/18/2001,0.67,0.7,0.67,0.69,7420000,0
LPZ,12/19/2001,0.68,0.68,0.62,0.62,18320000,0
LPZ,12/20/2001,0.61,0.66,0.6,0.6,18350000,0
LPZ,12/21/2001,0.62,0.64,0.61,0.64,4500000,0
LPZ,12/26/2001,0.63,0.63,0.59,0.59,17490000,0
LPZ,12/27/2001,0.6,0.6,0.59,0.6,12480000,0
LPZ,12/28/2001,0.6,0.63,0.6,0.6,15020000,0
LPZ,01/02/2002,0.6,0.63,0.6,0.62,1550000,0
LPZ,01/03/2002,0.62,0.63,0.61,0.61,8060000,0
LPZ,01/04/2002,0.63,0.65,0.62,0.64,6720000,0
LPZ,01/07/2002,0.64,0.65,0.63,0.64,4230000,0
LPZ,01/08/2002,0.63,0.63,0.52,0.52,53890000,0
LPZ,01/09/2002,0.53,0.58,0.53,0.57,11750000,0
LPZ,01/10/2002,0.56,0.56,0.55,0.56,2670000,0
LPZ,01/11/2002,0.55,0.57,0.55,0.56,4300000,0
LPZ,01/14/2002,0.56,0.56,0.55,0.55,2240000,0
LPZ,01/15/2002,0.54,0.54,0.49,0.51,14040000,0
LPZ,01/16/2002,0.51,0.53,0.5,0.53,10210000,0
LPZ,01/17/2002,0.53,0.58,0.52,0.58,51390000,0
LPZ,01/18/2002,0.59,0.6,0.56,0.58,21540000,0
LPZ,01/21/2002,0.59,0.61,0.58,0.59,21400000,0
LPZ,01/22/2002,0.58,0.67,0.58,0.66,58250000,0
LPZ,01/23/2002,0.66,0.71,0.66,0.67,43350000,0
LPZ,01/24/2002,0.71,0.74,0.7,0.71,56590000,0
LPZ,01/25/2002,0.72,0.78,0.7,0.76,39110000,0
LPZ,01/28/2002,0.77,0.81,0.72,0.81,72520000,0
LPZ,01/29/2002,0.81,0.82,0.77,0.77,31590000,0
LPZ,01/30/2002,0.75,0.76,0.73,0.76,13900000,0
LPZ,01/31/2002,0.77,0.83,0.77,0.83,50220000,0
LPZ,02/01/2002,0.84,0.86,0.81,0.83,40980000,0
LPZ,02/04/2002,0.83,0.84,0.78,0.79,12320000,0
LPZ,02/05/2002,0.77,0.81,0.77,0.8,16660000,0
LPZ,02/06/2002,0.8,0.82,0.78,0.79,17820000,0
LPZ,02/07/2002,0.78,0.78,0.7,0.74,35540000,0
LPZ,02/08/2002,0.71,0.75,0.7,0.75,21890000,0
LPZ,02/11/2002,0.76,0.81,0.76,0.79,33420000,0
LPZ,02/12/2002,0.81,0.81,0.78,0.79,15030000,0
LPZ,02/13/2002,0.79,0.8,0.78,0.79,7020000,0
LPZ,02/14/2002,0.8,0.83,0.8,0.81,44590000,0
LPZ,02/15/2002,0.83,0.86,0.83,0.85,33000000,0
LPZ,02/18/2002,0.86,0.93,0.86,0.93,82730000,0
LPZ,02/19/2002,0.93,0.98,0.93,0.96,53400000,0
LPZ,02/20/2002,0.94,0.96,0.89,0.9,51360000,0
LPZ,02/21/2002,0.92,0.93,0.89,0.93,18180000,0
LPZ,02/22/2002,0.9,0.91,0.88,0.9,22270000,0
LPZ,02/26/2002,0.91,0.91,0.83,0.84,36240000,0
LPZ,02/27/2002,0.86,0.88,0.83,0.87,11660000,0
LPZ,02/28/2002,0.88,0.88,0.84,0.84,10710000,0
LPZ,03/01/2002,0.84,0.85,0.81,0.83,17270000,0
LPZ,03/04/2002,0.86,0.86,0.83,0.84,28350000,0
LPZ,03/05/2002,0.85,0.85,0.8,0.82,40550000,0
LPZ,03/06/2002,0.82,0.83,0.79,0.8,13800000,0
LPZ,03/07/2002,0.81,0.85,0.81,0.83,14810000,0
LPZ,03/08/2002,0.84,0.84,0.81,0.81,3510000,0
LPZ,03/11/2002,0.81,0.81,0.75,0.76,28040000,0
LPZ,03/12/2002,0.76,0.77,0.73,0.77,12900000,0
LPZ,03/13/2002,0.76,0.78,0.76,0.77,43040000,0
LPZ,03/14/2002,0.77,0.78,0.76,0.76,7430000,0
LPZ,03/15/2002,0.76,0.79,0.76,0.78,7940000,0
LPZ,03/18/2002,0.78,0.78,0.75,0.77,6980000,0
LPZ,03/19/2002,0.78,0.8,0.77,0.77,6610000,0
LPZ,03/20/2002,0.77,0.78,0.77,0.77,12440000,0
LPZ,03/21/2002,0.78,0.8,0.77,0.77,9220000,0
LPZ,03/22/2002,0.78,0.81,0.78,0.81,16010000,0
LPZ,03/25/2002,0.8,0.8,0.79,0.79,3600000,0
LPZ,03/26/2002,0.79,0.79,0.78,0.78,1950000,0
LPZ,03/27/2002,0.78,0.79,0.78,0.79,3000000,0
LPZ,04/01/2002,0.79,0.79,0.77,0.78,2130000,0
LPZ,04/02/2002,0.78,0.8,0.78,0.8,1840000,0
LPZ,04/03/2002,0.8,0.82,0.79,0.81,12460000,0
LPZ,04/04/2002,0.79,0.79,0.78,0.79,2780000,0
LPZ,04/05/2002,0.79,0.81,0.78,0.78,5730000,0
LPZ,04/09/2002,0.78,0.78,0.76,0.76,7440000,0
LPZ,04/10/2002,0.76,0.76,0.73,0.74,9910000,0
LPZ,04/11/2002,0.74,0.75,0.73,0.75,10880000,0
LPZ,04/12/2002,0.74,0.74,0.71,0.72,21400000,0
LPZ,04/15/2002,0.72,0.72,0.71,0.71,3780000,0
LPZ,04/16/2002,0.7,0.7,0.63,0.64,27630000,0
LPZ,04/17/2002,0.65,0.66,0.61,0.64,32780000,0
LPZ,04/18/2002,0.64,0.64,0.61,0.63,11010000,0
LPZ,04/19/2002,0.64,0.66,0.63,0.66,14950000,0
LPZ,04/22/2002,0.66,0.66,0.62,0.64,3550000,0
LPZ,04/23/2002,0.64,0.66,0.63,0.65,2230000,0
LPZ,04/24/2002,0.64,0.65,0.62,0.62,6520000,0
LPZ,04/25/2002,0.62,0.62,0.57,0.59,12570000,0
LPZ,04/26/2002,0.59,0.59,0.58,0.59,3570000,0
LPZ,04/29/2002,0.57,0.58,0.57,0.58,4020000,0
LPZ,04/30/2002,0.59,0.63,0.59,0.61,7680000,0
LPZ,05/02/2002,0.63,0.63,0.61,0.61,4290000,0
LPZ,05/03/2002,0.61,0.66,0.61,0.65,6750000,0
LPZ,05/06/2002,0.63,0.64,0.62,0.63,1700000,0
LPZ,05/07/2002,0.62,0.62,0.61,0.62,1040000,0
LPZ,05/08/2002,0.62,0.62,0.6,0.6,2710000,0
LPZ,05/09/2002,0.61,0.61,0.59,0.59,3060000,0
LPZ,05/10/2002,0.59,0.59,0.59,0.59,560000,0
LPZ,05/13/2002,0.59,0.59,0.57,0.57,5940000,0
LPZ,05/14/2002,0.58,0.6,0.58,0.58,1980000,0
LPZ,05/15/2002,0.59,0.6,0.59,0.59,1260000,0
LPZ,05/16/2002,0.6,0.61,0.59,0.6,4410000,0
LPZ,05/17/2002,0.6,0.6,0.59,0.59,1770000,0
LPZ,05/20/2002,0.59,0.59,0.59,0.59,330000,0
LPZ,05/21/2002,0.58,0.58,0.54,0.54,5090000,0
LPZ,05/22/2002,0.54,0.54,0.5,0.52,13900000,0
LPZ,05/23/2002,0.51,0.53,0.51,0.52,2530000,0
LPZ,05/24/2002,0.53,0.54,0.53,0.54,3230000,0
LPZ,05/27/2002,0.54,0.54,0.53,0.53,1170000,0
LPZ,05/28/2002,0.52,0.52,0.5,0.5,6500000,0
LPZ,05/29/2002,0.5,0.52,0.5,0.52,6720000,0
LPZ,05/30/2002,0.51,0.52,0.5,0.51,4470000,0
LPZ,05/31/2002,0.52,0.52,0.51,0.51,2950000,0
LPZ,06/03/2002,0.51,0.51,0.51,0.51,2070000,0
LPZ,06/04/2002,0.52,0.54,0.52,0.54,4380000,0
LPZ,06/05/2002,0.54,0.56,0.53,0.53,6930000,0
LPZ,06/06/2002,0.53,0.54,0.52,0.53,4990000,0
LPZ,06/07/2002,0.52,0.52,0.5,0.5,7510000,0
LPZ,06/10/2002,0.53,0.53,0.52,0.53,890000,0
