APO,01/07/2004,0.13,0.13,0.13,0.13,150000,0
APO,01/16/2004,0.13,0.13,0.13,0.13,20000,0
APO,01/23/2004,0.145,0.145,0.145,0.145,150000,0
APO,01/27/2004,0.145,0.145,0.145,0.145,100000,0
APO,02/20/2004,0.145,0.145,0.145,0.145,50000,0
APO,03/23/2004,0.12,0.12,0.12,0.12,100000,0
APO,04/30/2004,0.12,0.12,0.12,0.12,10000,0
APO,06/04/2004,0.13,0.13,0.13,0.13,60000,0
APO,06/09/2004,0.16,0.16,0.16,0.16,50000,0
APO,06/10/2004,0.18,0.18,0.18,0.18,20000,0
APO,06/11/2004,0.2,0.22,0.2,0.22,250000,0
APO,06/14/2004,0.22,0.23,0.22,0.23,170000,0
APO,06/16/2004,0.18,0.18,0.18,0.18,50000,0
APO,06/29/2004,0.16,0.16,0.16,0.16,30000,0
APO,06/30/2004,0.14,0.15,0.14,0.15,150000,0
APO,07/13/2004,0.15,0.15,0.15,0.15,100000,0
APO,07/14/2004,0.15,0.15,0.15,0.15,10000,0
APO,07/20/2004,0.15,0.15,0.15,0.15,100000,0
APO,08/04/2004,0.15,0.15,0.15,0.15,100000,0
APO,08/05/2004,0.15,0.15,0.15,0.15,60000,0
APO,08/10/2004,0.15,0.15,0.15,0.15,100000,0
APO,08/24/2004,0.15,0.15,0.15,0.15,60000,0
APO,08/25/2004,0.15,0.15,0.14,0.15,310000,0
APO,08/30/2004,0.15,0.15,0.15,0.15,60000,0
APO,08/31/2004,0.11,0.11,0.11,0.11,80000,0
APO,09/07/2004,0.125,0.125,0.125,0.125,10000,0
APO,09/10/2004,0.15,0.17,0.15,0.17,310000,0
APO,09/13/2004,0.18,0.19,0.18,0.19,30000,0
APO,09/14/2004,0.195,0.195,0.16,0.16,30000,0
APO,10/04/2004,0.18,0.185,0.18,0.185,100000,0
APO,10/06/2004,0.195,0.195,0.195,0.195,60000,0
APO,10/07/2004,0.2,0.2,0.2,0.2,190000,0
APO,10/08/2004,0.25,0.27,0.23,0.27,270000,0
APO,10/11/2004,0.29,0.3,0.28,0.3,530000,0
APO,10/12/2004,0.31,0.31,0.28,0.28,450000,0
APO,10/13/2004,0.28,0.28,0.28,0.28,70000,0
APO,10/14/2004,0.3,0.31,0.3,0.31,260000,0
APO,10/15/2004,0.31,0.34,0.31,0.34,900000,0
APO,10/25/2004,0.3,0.3,0.3,0.3,700000,0
APO,10/27/2004,0.3,0.3,0.3,0.3,150000,0
APO,10/29/2004,0.31,0.31,0.31,0.31,100000,0
APO,11/03/2004,0.31,0.31,0.31,0.31,210000,0
APO,11/05/2004,0.31,0.31,0.31,0.31,20000,0
APO,11/08/2004,0.32,0.32,0.31,0.31,450000,0
APO,11/09/2004,0.32,0.32,0.32,0.32,200000,0
APO,11/10/2004,0.32,0.32,0.31,0.31,210000,0
APO,11/11/2004,0.32,0.32,0.32,0.32,720000,0
APO,11/16/2004,0.32,0.32,0.32,0.32,360000,0
APO,11/18/2004,0.32,0.32,0.32,0.32,1100000,0
APO,11/19/2004,0.32,0.32,0.32,0.32,200000,0
APO,11/23/2004,0.31,0.32,0.31,0.32,300000,0
APO,12/07/2004,0.31,0.31,0.31,0.31,50000,0
APO,12/09/2004,0.31,0.31,0.31,0.31,100000,0
APO,12/13/2004,0.31,0.31,0.31,0.31,20000,0
APO,12/14/2004,0.31,0.31,0.31,0.31,210000,0
APO,01/06/2005,0.3,0.3,0.3,0.3,90000,0
APO,01/19/2005,0.3,0.3,0.3,0.3,100000,0
APO,01/21/2005,0.34,0.34,0.34,0.34,50000,0
APO,01/24/2005,0.36,0.36,0.36,0.36,50000,0
APO,01/25/2005,0.38,0.38,0.38,0.38,100000,0
APO,01/26/2005,0.4,0.42,0.4,0.42,110000,0
APO,01/27/2005,0.44,0.45,0.42,0.45,390000,0
APO,01/28/2005,0.45,0.47,0.45,0.47,70000,0
APO,02/02/2005,0.49,0.49,0.49,0.49,70000,0
APO,02/04/2005,0.4,0.4,0.37,0.37,120000,0
APO,02/16/2005,0.39,0.43,0.39,0.43,260000,0
APO,02/17/2005,0.43,0.45,0.43,0.45,120000,0
APO,02/18/2005,0.45,0.45,0.45,0.45,680000,0
APO,02/21/2005,0.43,0.43,0.43,0.43,320000,0
APO,03/01/2005,0.43,0.43,0.43,0.43,50000,0
APO,03/07/2005,0.33,0.33,0.33,0.33,70000,0
APO,03/10/2005,0.43,0.43,0.43,0.43,40000,0
APO,03/11/2005,0.49,0.49,0.48,0.48,340000,0
APO,03/14/2005,0.43,0.43,0.43,0.43,120000,0
APO,03/15/2005,0.45,0.45,0.45,0.45,100000,0
APO,03/16/2005,0.44,0.45,0.44,0.45,150000,0
APO,03/18/2005,0.44,0.44,0.43,0.43,770000,0
APO,03/30/2005,0.44,0.44,0.44,0.44,200000,0
APO,04/04/2005,0.45,0.45,0.45,0.45,200000,0
APO,04/05/2005,0.45,0.46,0.45,0.46,110000,0
APO,04/06/2005,0.46,0.46,0.46,0.46,160000,0
APO,04/11/2005,0.41,0.41,0.41,0.41,80000,0
APO,04/22/2005,0.41,0.42,0.41,0.42,60000,0
APO,04/25/2005,0.42,0.42,0.42,0.42,200000,0
APO,04/26/2005,0.27,0.27,0.27,0.27,30000,0
APO,04/27/2005,0.3,0.3,0.3,0.3,90000,0
APO,04/29/2005,0.38,0.38,0.36,0.36,100000,0
APO,05/12/2005,0.36,0.36,0.36,0.36,20000,0
APO,05/17/2005,0.34,0.34,0.34,0.34,350000,0
APO,06/06/2005,0.34,0.34,0.34,0.34,30000,0
APO,06/07/2005,0.34,0.34,0.34,0.34,50000,0
APO,06/08/2005,0.34,0.35,0.34,0.34,730000,0
APO,06/09/2005,0.36,0.36,0.36,0.36,510000,0
APO,06/14/2005,0.36,0.36,0.36,0.36,40000,0
APO,06/15/2005,0.39,0.39,0.39,0.39,40000,0
APO,06/20/2005,0.42,0.45,0.42,0.45,190000,0
APO,06/21/2005,0.45,0.45,0.45,0.45,50000,0
APO,06/22/2005,0.47,0.47,0.47,0.47,50000,0
APO,06/23/2005,0.47,0.6,0.47,0.6,1110000,0
APO,06/24/2005,0.62,0.65,0.6,0.6,1140000,0
APO,06/28/2005,0.57,0.57,0.57,0.57,340000,0
APO,06/29/2005,0.56,0.56,0.53,0.53,630000,0
APO,07/05/2005,0.45,0.48,0.45,0.47,430000,0
APO,07/08/2005,0.49,0.49,0.49,0.49,240000,0
APO,07/13/2005,0.5,0.58,0.5,0.54,2500000,0
APO,07/14/2005,0.52,0.6,0.52,0.57,1910000,0
APO,07/15/2005,0.58,0.67,0.58,0.65,3310000,0
APO,07/18/2005,0.67,0.75,0.67,0.73,2420000,0
APO,07/19/2005,0.76,0.8,0.73,0.8,7260000,0
APO,07/20/2005,0.8,0.82,0.75,0.76,3440000,0
APO,07/21/2005,0.78,0.79,0.75,0.75,1100000,0
APO,07/22/2005,0.74,0.74,0.72,0.72,1410000,0
APO,07/26/2005,0.72,0.74,0.72,0.74,260000,0
APO,07/27/2005,0.73,0.74,0.73,0.74,430000,0
APO,07/28/2005,0.75,0.77,0.75,0.75,2090000,0
APO,07/29/2005,0.75,0.78,0.75,0.75,2670000,0
APO,08/01/2005,0.75,0.75,0.74,0.74,300000,0
APO,08/02/2005,0.74,0.74,0.73,0.73,370000,0
APO,08/03/2005,0.72,0.72,0.7,0.7,300000,0
APO,08/04/2005,0.7,0.7,0.7,0.7,570000,0
APO,08/05/2005,0.7,0.7,0.7,0.7,90000,0
APO,08/08/2005,0.68,0.68,0.68,0.68,290000,0
APO,08/09/2005,0.68,0.68,0.67,0.67,130000,0
APO,08/10/2005,0.7,0.71,0.7,0.7,550000,0
APO,08/11/2005,0.7,0.71,0.7,0.71,180000,0
APO,08/15/2005,0.68,0.68,0.67,0.67,400000,0
APO,08/16/2005,0.67,0.67,0.67,0.67,850000,0
APO,08/17/2005,0.66,0.66,0.66,0.66,830000,0
APO,08/18/2005,0.66,0.68,0.66,0.67,1700000,0
APO,08/19/2005,0.66,0.67,0.64,0.64,1070000,0
APO,08/22/2005,0.63,0.63,0.63,0.63,100000,0
APO,08/23/2005,0.62,0.62,0.61,0.61,300000,0
APO,08/24/2005,0.6,0.61,0.6,0.6,570000,0
APO,08/25/2005,0.6,0.61,0.6,0.61,250000,0
APO,08/26/2005,0.62,0.66,0.62,0.66,4880000,0
APO,08/30/2005,0.65,0.69,0.65,0.68,1450000,0
APO,08/31/2005,0.66,0.72,0.66,0.71,4900000,0
APO,09/01/2005,0.71,0.78,0.71,0.73,3160000,0
APO,09/02/2005,0.73,0.78,0.73,0.76,1540000,0
APO,09/05/2005,0.76,0.76,0.76,0.76,50000,0
APO,09/06/2005,0.76,0.76,0.74,0.74,770000,0
APO,09/07/2005,0.74,0.75,0.74,0.74,580000,0
APO,09/08/2005,0.74,0.76,0.74,0.76,1280000,0
APO,09/09/2005,0.77,0.77,0.73,0.73,940000,0
APO,09/12/2005,0.73,0.73,0.71,0.71,560000,0
APO,09/13/2005,0.7,0.7,0.7,0.7,150000,0
APO,09/14/2005,0.7,0.7,0.67,0.67,100000,0
APO,09/15/2005,0.67,0.67,0.66,0.66,620000,0
APO,09/16/2005,0.66,0.69,0.66,0.69,80000,0
APO,09/20/2005,0.68,0.72,0.67,0.72,1460000,0
APO,09/21/2005,0.7,0.7,0.69,0.7,360000,0
APO,09/22/2005,0.7,0.72,0.7,0.71,450000,0
APO,09/23/2005,0.72,0.72,0.7,0.7,330000,0
APO,09/27/2005,0.7,0.72,0.7,0.72,140000,0
APO,09/28/2005,0.7,0.7,0.7,0.7,200000,0
APO,09/29/2005,0.72,0.72,0.72,0.72,50000,0
APO,09/30/2005,0.71,0.71,0.7,0.7,300000,0
APO,10/03/2005,0.7,0.7,0.7,0.7,210000,0
APO,10/04/2005,0.7,0.7,0.69,0.69,830000,0
APO,10/05/2005,0.7,0.7,0.7,0.7,500000,0
APO,10/06/2005,0.71,0.72,0.7,0.7,960000,0
APO,10/07/2005,0.71,0.71,0.71,0.71,170000,0
APO,10/10/2005,0.7,0.7,0.7,0.7,280000,0
APO,10/11/2005,0.71,0.71,0.71,0.71,90000,0
APO,10/12/2005,0.72,0.72,0.72,0.72,170000,0
APO,10/14/2005,0.72,0.72,0.72,0.72,550000,0
APO,10/17/2005,0.73,0.75,0.73,0.75,920000,0
APO,10/18/2005,0.75,0.76,0.75,0.76,140000,0
APO,10/19/2005,0.76,0.77,0.76,0.77,460000,0
APO,10/20/2005,0.77,0.79,0.77,0.79,2780000,0
APO,10/21/2005,0.8,0.8,0.77,0.8,1300000,0
APO,10/24/2005,0.8,0.83,0.8,0.83,2500000,0
APO,10/25/2005,0.84,0.85,0.83,0.85,1710000,0
APO,10/26/2005,0.84,0.84,0.82,0.82,2090000,0
APO,10/27/2005,0.82,0.82,0.8,0.8,340000,0
APO,11/02/2005,0.81,0.81,0.81,0.81,300000,0
APO,11/03/2005,0.81,0.81,0.81,0.81,1110000,0
APO,11/07/2005,0.8,0.81,0.8,0.81,410000,0
APO,11/09/2005,0.82,0.82,0.82,0.82,310000,0
APO,11/10/2005,0.82,0.82,0.82,0.82,300000,0
APO,11/11/2005,0.82,0.84,0.82,0.82,500000,0
APO,11/14/2005,0.82,0.82,0.82,0.82,50000,0
APO,11/15/2005,0.81,0.82,0.81,0.81,300000,0
APO,11/16/2005,0.82,0.83,0.82,0.82,490000,0
APO,11/17/2005,0.82,0.82,0.82,0.82,520000,0
APO,11/18/2005,0.82,0.82,0.82,0.82,820000,0
APO,11/21/2005,0.82,0.82,0.82,0.82,40000,0
APO,11/22/2005,0.82,0.82,0.82,0.82,600000,0
APO,11/23/2005,0.82,0.82,0.82,0.82,70000,0
APO,11/24/2005,0.82,0.82,0.81,0.82,470000,0
APO,11/25/2005,0.82,0.86,0.82,0.84,2480000,0
APO,11/29/2005,0.84,0.87,0.84,0.87,1230000,0
APO,11/30/2005,0.89,0.9,0.89,0.9,1290000,0
APO,12/01/2005,0.9,0.93,0.89,0.91,3670000,0
APO,12/02/2005,0.91,0.92,0.91,0.91,1430000,0
APO,12/05/2005,0.91,0.92,0.91,0.92,1360000,0
APO,12/06/2005,0.91,0.91,0.89,0.89,1350000,0
APO,12/07/2005,0.89,0.89,0.88,0.89,550000,0
APO,12/08/2005,0.9,0.91,0.88,0.9,1840000,0
APO,12/09/2005,0.88,0.89,0.87,0.89,710000,0
APO,12/12/2005,0.88,0.88,0.88,0.88,100000,0
APO,12/13/2005,0.87,0.87,0.86,0.86,500000,0
APO,12/15/2005,0.86,0.86,0.83,0.86,1100000,0
APO,12/16/2005,0.88,0.88,0.88,0.88,150000,0
APO,12/20/2005,0.89,0.89,0.89,0.89,700000,0
APO,12/21/2005,0.89,0.89,0.89,0.89,160000,0
APO,12/27/2005,0.82,0.86,0.82,0.86,2460000,0
APO,12/29/2005,0.85,0.85,0.85,0.85,640000,0
APO,01/03/2006,0.85,0.85,0.85,0.85,60000,0
APO,01/04/2006,0.86,0.86,0.86,0.86,100000,0
APO,01/05/2006,0.84,0.84,0.84,0.84,400000,0
APO,01/06/2006,0.86,0.86,0.84,0.86,810000,0
APO,01/09/2006,0.85,0.85,0.85,0.85,140000,0
APO,01/10/2006,0.85,0.85,0.85,0.85,270000,0
APO,01/11/2006,0.85,0.85,0.85,0.85,10000,0
APO,01/12/2006,0.84,0.85,0.84,0.85,360000,0
APO,01/13/2006,0.87,0.87,0.86,0.86,500000,0
APO,01/16/2006,0.86,0.88,0.86,0.88,140000,0
APO,01/17/2006,0.89,0.93,0.89,0.92,4180000,0
APO,01/18/2006,0.9,0.91,0.9,0.91,400000,0
APO,01/19/2006,0.9,0.91,0.88,0.89,1990000,0
APO,01/20/2006,0.91,0.94,0.91,0.91,4580000,0
APO,01/23/2006,0.9,0.91,0.89,0.91,300000,0
APO,01/24/2006,0.9,0.9,0.89,0.9,400000,0
APO,01/25/2006,0.88,0.89,0.88,0.89,400000,0
APO,01/26/2006,0.88,0.88,0.87,0.87,600000,0
APO,01/27/2006,0.87,0.91,0.87,0.89,1750000,0
APO,01/30/2006,0.89,0.89,0.89,0.89,240000,0
APO,01/31/2006,0.89,0.89,0.88,0.88,360000,0
APO,02/01/2006,0.89,0.92,0.89,0.9,1410000,0
APO,02/02/2006,0.89,0.89,0.87,0.87,2100000,0
APO,02/03/2006,0.87,0.89,0.87,0.89,1090000,0
APO,02/06/2006,0.87,0.87,0.87,0.87,110000,0
APO,02/07/2006,0.87,0.87,0.85,0.85,990000,0
APO,02/08/2006,0.85,0.87,0.85,0.86,870000,0
APO,02/09/2006,0.87,0.88,0.87,0.88,1050000,0
APO,02/10/2006,0.88,0.88,0.88,0.88,500000,0
APO,02/13/2006,0.88,0.89,0.88,0.89,550000,0
APO,02/14/2006,0.89,0.89,0.88,0.88,300000,0
APO,02/15/2006,0.89,0.89,0.89,0.89,150000,0
APO,02/16/2006,0.87,0.88,0.87,0.87,250000,0
APO,02/17/2006,0.87,0.88,0.87,0.87,360000,0
APO,02/20/2006,0.88,0.88,0.88,0.88,200000,0
APO,02/21/2006,0.87,0.89,0.87,0.89,350000,0
APO,02/22/2006,0.88,0.95,0.88,0.93,6270000,0
APO,02/23/2006,0.95,0.97,0.91,0.91,4790000,0
APO,02/24/2006,0.91,0.91,0.87,0.87,460000,0
APO,02/27/2006,0.88,0.89,0.86,0.89,2470000,0
APO,02/28/2006,0.89,0.89,0.88,0.89,1950000,0
APO,03/01/2006,0.89,0.89,0.88,0.89,800000,0
APO,03/02/2006,0.88,0.88,0.87,0.87,1330000,0
APO,03/03/2006,0.88,0.89,0.88,0.89,870000,0
APO,03/06/2006,0.9,0.9,0.88,0.88,550000,0
APO,03/07/2006,0.88,0.88,0.88,0.88,710000,0
APO,03/08/2006,0.87,0.87,0.86,0.86,1120000,0
APO,03/09/2006,0.87,0.88,0.87,0.88,630000,0
APO,03/10/2006,0.87,0.87,0.87,0.87,530000,0
APO,03/13/2006,0.86,0.87,0.84,0.87,1930000,0
APO,03/14/2006,0.87,0.87,0.87,0.87,100000,0
APO,03/15/2006,0.86,0.87,0.86,0.87,250000,0
APO,03/16/2006,0.86,0.87,0.86,0.87,600000,0
APO,03/17/2006,0.87,0.87,0.87,0.87,250000,0
APO,03/20/2006,0.87,0.88,0.87,0.88,150000,0
APO,03/21/2006,0.86,0.86,0.86,0.86,100000,0
APO,03/22/2006,0.86,0.88,0.86,0.88,650000,0
APO,03/23/2006,0.85,0.88,0.85,0.88,480000,0
APO,03/24/2006,0.88,0.89,0.88,0.89,790000,0
APO,03/27/2006,0.9,0.95,0.89,0.89,2460000,0
APO,03/28/2006,0.91,0.91,0.89,0.89,250000,0
APO,03/29/2006,0.9,0.9,0.89,0.9,650000,0
APO,03/30/2006,0.91,0.91,0.88,0.88,1310000,0
APO,03/31/2006,0.87,0.87,0.87,0.87,100000,0
APO,04/03/2006,0.89,0.89,0.89,0.89,170000,0
APO,04/05/2006,0.86,0.87,0.86,0.87,350000,0
APO,04/06/2006,0.86,0.86,0.86,0.86,400000,0
APO,04/07/2006,0.85,0.86,0.85,0.86,300000,0
APO,04/10/2006,0.86,0.86,0.86,0.86,160000,0
APO,04/11/2006,0.86,0.9,0.86,0.89,310000,0
APO,04/12/2006,0.9,0.92,0.9,0.9,1230000,0
APO,04/17/2006,0.91,1.0,0.91,0.96,5940000,0
APO,04/18/2006,1.0,1.04,0.95,0.97,3830000,0
APO,04/19/2006,0.96,0.96,0.95,0.95,480000,0
APO,04/20/2006,0.94,0.98,0.94,0.98,1170000,0
APO,04/21/2006,0.98,1.0,0.97,0.97,2120000,0
APO,04/24/2006,0.97,0.97,0.95,0.95,710000,0
APO,04/25/2006,0.94,0.94,0.93,0.94,390000,0
APO,04/26/2006,0.92,0.97,0.9,0.95,2790000,0
APO,04/27/2006,0.94,0.95,0.94,0.94,1910000,0
APO,04/28/2006,0.94,0.94,0.93,0.94,2290000,0
APO,05/02/2006,0.95,0.95,0.93,0.93,2060000,0
APO,05/03/2006,0.93,1.06,0.93,1.02,11080000,0
APO,05/04/2006,1.06,1.1,1.04,1.06,5898000,0
APO,05/05/2006,1.06,1.14,1.06,1.08,9423000,0
APO,05/08/2006,1.08,1.1,1.06,1.1,5885000,0
APO,05/09/2006,1.1,1.1,1.04,1.04,5334000,0
APO,05/10/2006,1.04,1.08,1.04,1.06,5685000,0
APO,05/11/2006,1.04,1.24,1.04,1.18,12949000,0
APO,05/12/2006,1.2,1.26,1.2,1.26,7267000,0
APO,05/15/2006,1.26,1.3,1.14,1.2,7891000,0
APO,05/16/2006,1.14,1.16,1.12,1.14,2897000,0
APO,05/17/2006,1.18,1.18,1.12,1.12,2967000,0
APO,05/18/2006,1.12,1.12,1.02,1.02,3432000,0
APO,05/19/2006,1.04,1.04,1.0,1.0,2959000,0
APO,05/22/2006,0.97,0.97,0.95,0.95,880000,0
APO,05/23/2006,0.93,0.93,0.87,0.89,4000000,0
APO,05/24/2006,0.89,0.95,0.89,0.92,800000,0
APO,05/25/2006,0.89,0.9,0.86,0.9,1450000,0
APO,05/26/2006,0.9,0.93,0.9,0.91,1640000,0
APO,05/29/2006,0.91,0.91,0.91,0.91,500000,0
APO,05/30/2006,0.9,0.9,0.9,0.9,800000,0
APO,05/31/2006,0.9,0.9,0.9,0.9,130000,0
APO,06/01/2006,0.9,0.92,0.9,0.91,1230000,0
APO,06/02/2006,0.9,0.9,0.9,0.9,440000,0
APO,06/05/2006,0.9,0.91,0.9,0.91,570000,0
APO,06/06/2006,0.9,0.9,0.9,0.9,100000,0
APO,06/07/2006,0.9,0.91,0.89,0.91,640000,0
APO,06/08/2006,0.87,0.9,0.83,0.83,780000,0
APO,06/13/2006,0.84,0.9,0.84,0.9,390000,0
APO,06/14/2006,0.9,0.9,0.89,0.89,690000,0
APO,06/15/2006,0.9,0.94,0.9,0.94,1060000,0
APO,06/16/2006,0.93,0.94,0.91,0.91,920000,0
APO,06/19/2006,0.9,0.94,0.9,0.94,380000,0
APO,06/20/2006,0.94,0.94,0.9,0.9,400000,0
APO,06/21/2006,0.9,0.9,0.9,0.9,470000,0
APO,06/22/2006,0.9,0.96,0.9,0.94,880000,0
APO,06/23/2006,0.94,1.06,0.94,1.06,7590000,0
APO,06/26/2006,1.06,1.1,1.02,1.02,2145000,0
APO,06/27/2006,1.04,1.08,1.02,1.02,1581000,0
APO,06/29/2006,1.0,1.02,1.0,1.0,599000,0
APO,06/30/2006,1.02,1.06,1.02,1.04,880000,0
APO,07/03/2006,1.08,1.08,1.04,1.04,1490000,0
APO,07/04/2006,1.04,1.04,1.0,1.0,1712000,0
APO,07/05/2006,0.98,1.0,0.98,0.99,1230000,0
APO,07/06/2006,0.99,0.99,0.99,0.99,370000,0
APO,07/07/2006,0.99,0.99,0.98,0.98,470000,0
APO,07/10/2006,0.96,0.96,0.96,0.96,10000,0
APO,07/11/2006,0.96,0.96,0.95,0.96,70000,0
APO,07/13/2006,0.95,0.95,0.94,0.94,650000,0
APO,07/14/2006,0.93,0.93,0.91,0.93,680000,0
APO,07/17/2006,0.91,0.91,0.9,0.9,570000,0
APO,07/18/2006,0.9,0.91,0.9,0.9,540000,0
APO,07/19/2006,0.9,0.9,0.9,0.9,350000,0
APO,07/20/2006,0.94,0.94,0.91,0.92,950000,0
APO,07/21/2006,0.91,0.91,0.91,0.91,500000,0
APO,07/25/2006,0.91,0.91,0.91,0.91,250000,0
APO,07/26/2006,0.91,0.94,0.91,0.94,1060000,0
APO,07/27/2006,0.94,0.97,0.94,0.95,780000,0
APO,07/28/2006,0.96,0.98,0.96,0.97,2130000,0
APO,07/31/2006,0.97,0.97,0.97,0.97,450000,0
APO,08/01/2006,0.97,0.97,0.95,0.95,1270000,0
APO,08/02/2006,0.93,0.93,0.93,0.93,250000,0
APO,08/03/2006,0.98,0.98,0.93,0.93,1100000,0
APO,08/04/2006,0.93,0.94,0.92,0.93,1290000,0
APO,08/07/2006,0.93,0.93,0.93,0.93,640000,0
APO,08/08/2006,0.92,0.92,0.92,0.92,150000,0
APO,08/09/2006,0.93,0.93,0.93,0.93,50000,0
APO,08/10/2006,0.93,0.94,0.93,0.94,120000,0
APO,08/11/2006,0.95,0.98,0.94,0.97,2060000,0
APO,08/14/2006,0.94,0.94,0.94,0.94,200000,0
APO,08/16/2006,0.94,0.94,0.93,0.93,20000,0
APO,08/17/2006,0.94,0.94,0.94,0.94,350000,0
APO,08/18/2006,0.94,0.98,0.94,0.97,520000,0
APO,08/22/2006,0.94,0.95,0.94,0.95,360000,0
APO,08/23/2006,0.95,0.95,0.95,0.95,200000,0
APO,08/24/2006,0.97,0.97,0.96,0.97,230000,0
APO,08/28/2006,0.96,0.96,0.93,0.95,740000,0
APO,08/29/2006,0.94,0.95,0.94,0.95,650000,0
APO,08/30/2006,0.95,0.95,0.95,0.95,350000,0
APO,08/31/2006,0.95,1.02,0.95,1.02,1850000,0
APO,09/01/2006,1.02,1.06,1.02,1.02,1891000,0
APO,09/04/2006,1.06,1.08,1.04,1.04,1330000,0
APO,09/05/2006,1.08,1.1,1.0,1.0,1453000,0
APO,09/06/2006,1.02,1.02,0.98,0.99,450000,0
APO,09/07/2006,0.98,0.98,0.98,0.98,350000,0
APO,09/08/2006,0.96,0.96,0.95,0.95,330000,0
APO,09/11/2006,0.94,0.94,0.94,0.94,290000,0
APO,09/12/2006,0.93,0.93,0.91,0.92,790000,0
APO,09/14/2006,0.93,0.93,0.92,0.93,1250000,0
APO,09/15/2006,0.93,0.94,0.92,0.93,930000,0
APO,09/18/2006,0.93,0.95,0.93,0.95,990000,0
APO,09/19/2006,0.96,0.96,0.93,0.94,1740000,0
APO,09/20/2006,0.93,0.94,0.93,0.93,1400000,0
APO,09/21/2006,0.94,0.94,0.92,0.93,1400000,0
APO,09/22/2006,0.94,0.95,0.92,0.93,550000,0
APO,09/25/2006,0.93,0.94,0.92,0.94,1320000,0
APO,09/26/2006,0.93,0.93,0.93,0.93,320000,0
APO,09/27/2006,0.92,0.93,0.92,0.93,650000,0
APO,10/02/2006,0.92,0.93,0.92,0.93,560000,0
APO,10/03/2006,0.93,0.94,0.93,0.94,510000,0
APO,10/04/2006,0.92,0.92,0.91,0.91,290000,0
APO,10/05/2006,0.93,0.93,0.93,0.93,150000,0
APO,10/06/2006,0.93,0.93,0.92,0.92,880000,0
APO,10/09/2006,0.92,0.92,0.91,0.91,2880000,0
APO,10/10/2006,0.91,0.91,0.91,0.91,500000,0
APO,10/11/2006,0.92,0.92,0.92,0.92,600000,0
APO,10/12/2006,0.91,0.91,0.91,0.91,1450000,0
APO,10/13/2006,0.91,0.91,0.91,0.91,1140000,0
APO,10/16/2006,0.92,0.92,0.91,0.91,2000000,0
APO,10/17/2006,0.91,0.91,0.91,0.91,550000,0
APO,10/18/2006,0.91,0.91,0.9,0.9,2090000,0
APO,10/19/2006,0.92,0.93,0.91,0.92,1510000,0
APO,10/20/2006,0.93,0.94,0.92,0.92,1530000,0
APO,10/23/2006,0.92,0.92,0.91,0.91,1010000,0
APO,10/25/2006,0.91,0.91,0.91,0.91,190000,0
APO,10/26/2006,0.9,0.91,0.9,0.91,270000,0
APO,10/27/2006,0.91,0.91,0.91,0.91,580000,0
APO,10/30/2006,0.91,0.91,0.91,0.91,3230000,0
APO,10/31/2006,0.91,0.91,0.9,0.9,1710000,0
APO,11/02/2006,0.91,0.92,0.91,0.91,6150000,0
APO,11/03/2006,0.95,0.97,0.94,0.94,3430000,0
APO,11/06/2006,0.93,0.93,0.93,0.93,1040000,0
APO,11/07/2006,0.93,0.94,0.93,0.94,770000,0
APO,11/08/2006,0.93,0.93,0.93,0.93,250000,0
APO,11/09/2006,0.93,0.93,0.93,0.93,2630000,0
APO,11/10/2006,0.94,0.94,0.93,0.93,70000,0
APO,11/13/2006,0.94,0.94,0.93,0.93,1440000,0
APO,11/14/2006,0.93,0.93,0.93,0.93,2000000,0
APO,11/15/2006,0.92,0.93,0.92,0.92,2020000,0
APO,11/16/2006,0.92,0.92,0.91,0.91,2950000,0
APO,11/17/2006,0.92,0.93,0.92,0.93,600000,0
APO,11/20/2006,0.96,0.96,0.93,0.93,2930000,0
APO,11/21/2006,0.92,0.92,0.92,0.92,580000,0
APO,11/22/2006,0.93,0.93,0.92,0.92,640000,0
APO,11/23/2006,0.93,0.93,0.92,0.93,430000,0
APO,11/24/2006,0.93,0.96,0.93,0.96,4000000,0
APO,11/27/2006,0.97,0.97,0.94,0.94,3230000,0
APO,11/28/2006,0.94,0.94,0.91,0.91,1840000,0
APO,11/29/2006,0.91,0.91,0.9,0.9,890000,0
APO,11/30/2006,0.92,0.92,0.92,0.92,100000,0
APO,12/05/2006,0.9,0.91,0.9,0.91,650000,0
APO,12/06/2006,0.91,0.91,0.89,0.89,630000,0
APO,12/07/2006,0.9,0.9,0.9,0.9,160000,0
APO,12/08/2006,0.91,0.92,0.9,0.9,1360000,0
APO,12/11/2006,0.92,0.97,0.92,0.94,1790000,0
APO,12/12/2006,0.94,0.98,0.93,0.93,3530000,0
APO,12/13/2006,0.93,0.94,0.93,0.93,1490000,0
APO,12/14/2006,0.95,0.99,0.95,0.97,9330000,0
APO,12/15/2006,0.98,1.06,0.98,1.04,11400000,0
APO,12/18/2006,1.06,1.1,1.04,1.06,9429000,0
APO,12/19/2006,1.08,1.16,1.08,1.08,19446000,0
APO,12/20/2006,1.08,1.1,1.04,1.08,3936000,0
APO,12/21/2006,1.08,1.1,1.06,1.06,2987000,0
APO,12/22/2006,1.08,1.16,1.08,1.14,13031000,0
APO,12/27/2006,1.16,1.18,1.14,1.14,5038000,0
APO,12/28/2006,1.14,1.14,1.14,1.14,950000,0
APO,12/29/2006,1.14,1.16,1.12,1.12,1920000,0
APO,01/02/2007,1.14,1.16,1.12,1.14,1991000,0
