LOTO,02/03/2009,8.0,8.1,8.0,8.0,313000,0
LOTO,02/04/2009,8.0,8.0,8.0,8.0,31000,0
LOTO,02/05/2009,8.0,8.0,8.0,8.0,116000,0
LOTO,02/06/2009,8.1,8.1,8.1,8.1,155000,0
LOTO,02/09/2009,8.3,8.4,8.3,8.4,254000,0
LOTO,02/10/2009,8.1,8.1,8.1,8.1,25000,0
LOTO,02/13/2009,8.2,8.2,8.1,8.1,23000,0
LOTO,02/16/2009,8.1,8.1,8.1,8.1,75000,0
LOTO,02/17/2009,8.1,8.1,8.1,8.1,130000,0
LOTO,02/18/2009,8.1,8.1,8.1,8.1,85000,0
LOTO,02/19/2009,8.1,8.1,8.1,8.1,220000,0
LOTO,02/20/2009,8.2,8.3,8.2,8.3,75000,0
LOTO,02/24/2009,8.4,8.4,8.3,8.3,190000,0
LOTO,02/25/2009,8.3,8.3,8.3,8.3,233000,0
LOTO,02/26/2009,8.4,8.4,8.4,8.4,3000,0
LOTO,02/27/2009,8.4,8.4,8.4,8.4,2000,0
LOTO,03/02/2009,8.4,8.5,8.4,8.5,9000,0
LOTO,03/04/2009,8.7,8.8,8.7,8.8,17000,0
LOTO,03/05/2009,9.0,9.0,9.0,9.0,159000,0
LOTO,03/06/2009,9.0,9.0,9.0,9.0,5000,0
LOTO,03/09/2009,8.9,8.9,8.9,8.9,1000,0
LOTO,03/10/2009,9.0,9.0,8.9,8.9,34000,0
LOTO,03/11/2009,8.9,8.9,8.9,8.9,123000,0
LOTO,03/12/2009,9.0,9.0,8.9,9.0,55000,0
LOTO,03/13/2009,9.0,9.0,9.0,9.0,26000,0
LOTO,03/17/2009,9.0,9.0,8.9,9.0,15000,0
LOTO,03/18/2009,9.0,9.0,9.0,9.0,16000,0
LOTO,03/19/2009,9.0,9.0,9.0,9.0,5000,0
LOTO,03/20/2009,9.0,9.0,9.0,9.0,10000,0
LOTO,03/23/2009,8.9,8.9,8.8,8.8,37000,0
LOTO,03/24/2009,9.2,9.2,8.9,9.2,125000,0
LOTO,03/26/2009,9.3,9.3,9.3,9.3,22000,0
LOTO,03/27/2009,9.2,9.4,9.2,9.4,105000,0
LOTO,03/30/2009,9.1,9.1,9.1,9.1,3000,0
LOTO,03/31/2009,9.1,9.2,9.1,9.1,25000,0
LOTO,04/01/2009,9.0,9.0,9.0,9.0,29000,0
LOTO,04/02/2009,9.0,9.1,9.0,9.1,7000,0
LOTO,04/03/2009,9.3,9.3,9.3,9.3,1000,0
LOTO,04/07/2009,9.3,9.3,9.3,9.3,1000,0
LOTO,04/08/2009,9.1,9.3,9.1,9.3,11000,0
LOTO,04/14/2009,9.1,9.1,9.1,9.1,4000,0
LOTO,04/16/2009,9.2,9.2,9.2,9.2,86000,0
LOTO,04/17/2009,9.2,9.3,9.2,9.3,86000,0
LOTO,04/21/2009,9.2,9.2,9.2,9.2,40000,0
LOTO,04/22/2009,9.5,9.5,9.5,9.5,25000,0
LOTO,04/23/2009,9.5,9.5,9.5,9.5,5000,0
LOTO,04/24/2009,9.5,9.5,9.5,9.5,2000,0
LOTO,04/27/2009,9.2,9.2,9.2,9.2,10000,0
LOTO,04/28/2009,9.2,9.2,9.2,9.2,7000,0
LOTO,04/29/2009,9.2,9.2,9.2,9.2,40000,0
LOTO,04/30/2009,9.3,9.3,9.3,9.3,27000,0
LOTO,05/04/2009,9.3,9.6,9.3,9.6,32000,0
LOTO,05/05/2009,9.7,9.8,9.7,9.8,20000,0
LOTO,05/06/2009,9.9,9.9,9.8,9.8,21000,0
LOTO,05/07/2009,9.9,10.0,9.8,10.0,81000,0
LOTO,05/08/2009,9.9,9.9,9.8,9.8,18000,0
LOTO,05/11/2009,10.0,10.0,10.0,10.0,20000,0
LOTO,05/13/2009,10.0,10.0,9.8,9.8,31000,0
LOTO,05/14/2009,9.8,9.8,9.7,9.8,78000,0
LOTO,05/15/2009,10.0,10.0,10.0,10.0,93000,0
LOTO,05/18/2009,9.8,9.8,9.8,9.8,10000,0
LOTO,05/19/2009,10.0,10.25,10.0,10.0,67000,0
LOTO,05/20/2009,10.25,10.25,9.9,9.9,89000,0
LOTO,05/21/2009,10.0,10.5,10.0,10.25,219000,0
LOTO,05/22/2009,10.25,10.25,10.25,10.25,50000,0
LOTO,05/25/2009,10.25,10.25,10.25,10.25,7200,0
LOTO,05/26/2009,10.25,10.25,10.25,10.25,55000,0
LOTO,05/27/2009,10.25,10.25,10.25,10.25,107000,0
LOTO,05/28/2009,10.25,10.25,10.25,10.25,40100,0
LOTO,05/29/2009,10.25,10.25,10.25,10.25,22000,0
LOTO,06/01/2009,10.25,10.25,10.25,10.25,40300,0
LOTO,06/02/2009,10.25,10.25,10.25,10.25,66000,0
LOTO,06/03/2009,10.25,10.25,10.25,10.25,5500,0
LOTO,06/04/2009,10.0,10.0,10.0,10.0,25000,0
LOTO,06/05/2009,10.25,10.25,10.25,10.25,11000,0
LOTO,06/08/2009,10.0,10.0,10.0,10.0,12300,0
LOTO,06/09/2009,10.0,10.0,10.0,10.0,23000,0
LOTO,06/10/2009,10.25,10.25,10.25,10.25,6000,0
LOTO,06/11/2009,10.25,10.25,10.0,10.25,42000,0
LOTO,06/15/2009,10.0,10.0,10.0,10.0,7700,0
LOTO,06/16/2009,10.0,10.0,9.8,9.8,62000,0
LOTO,06/17/2009,9.8,9.8,9.5,9.6,294000,0
LOTO,06/18/2009,9.7,9.7,9.7,9.7,7000,0
LOTO,06/19/2009,9.7,9.7,9.5,9.7,117000,0
LOTO,06/22/2009,9.7,9.7,9.7,9.7,1000,0
LOTO,06/23/2009,9.4,9.4,9.4,9.4,45000,0
LOTO,06/24/2009,9.6,9.6,9.6,9.6,1000,0
LOTO,06/25/2009,9.5,9.6,9.5,9.6,53000,0
LOTO,06/26/2009,9.8,10.0,9.8,10.0,5000,0
LOTO,06/29/2009,9.8,10.0,9.8,10.0,53000,0
LOTO,06/30/2009,10.0,10.0,9.8,9.8,123000,0
LOTO,07/01/2009,10.0,10.0,10.0,10.0,19000,0
LOTO,07/02/2009,10.0,10.0,10.0,10.0,35000,0
LOTO,07/07/2009,10.0,10.0,10.0,10.0,34000,0
LOTO,07/08/2009,9.9,10.0,9.9,10.0,23000,0
LOTO,07/09/2009,10.0,10.0,10.0,10.0,25000,0
LOTO,07/10/2009,10.0,10.25,10.0,10.25,201000,0
LOTO,07/13/2009,10.0,10.25,10.0,10.0,20500,0
LOTO,07/14/2009,10.0,10.0,10.0,10.0,75000,0
LOTO,07/15/2009,10.0,10.0,10.0,10.0,1000,0
LOTO,07/16/2009,10.0,10.0,10.0,10.0,12000,0
LOTO,07/20/2009,10.25,10.25,10.25,10.25,57000,0
LOTO,07/21/2009,10.25,10.25,10.25,10.25,1600,0
LOTO,07/22/2009,10.5,10.5,10.25,10.25,16000,0
LOTO,07/23/2009,10.25,10.25,10.25,10.25,33500,0
LOTO,07/24/2009,10.25,10.75,10.25,10.5,80000,0
LOTO,07/27/2009,10.5,10.5,10.5,10.5,10000,0
LOTO,07/28/2009,10.25,10.25,10.25,10.25,9700,0
LOTO,07/29/2009,10.25,10.25,10.25,10.25,15000,0
LOTO,07/30/2009,10.5,10.5,10.25,10.25,12000,0
LOTO,07/31/2009,10.5,10.5,10.5,10.5,100,0
LOTO,08/03/2009,10.25,10.25,10.25,10.25,24000,0
LOTO,08/04/2009,10.25,10.25,10.25,10.25,60400,0
LOTO,08/06/2009,10.25,10.25,10.25,10.25,5000,0
LOTO,08/07/2009,10.25,10.25,10.25,10.25,47000,0
LOTO,08/10/2009,10.5,10.5,10.25,10.5,40100,0
LOTO,08/11/2009,10.5,11.0,10.5,11.0,154200,0
LOTO,08/12/2009,10.75,10.75,10.5,10.5,15400,0
LOTO,08/13/2009,10.5,10.75,10.5,10.75,35000,0
LOTO,08/14/2009,11.0,11.0,11.0,11.0,88600,0
LOTO,08/17/2009,11.0,11.25,11.0,11.25,6000,0
LOTO,08/18/2009,11.0,11.0,10.5,10.5,45300,0
LOTO,08/19/2009,10.5,10.5,10.5,10.5,8000,0
LOTO,08/20/2009,10.5,10.5,10.5,10.5,39900,0
LOTO,08/24/2009,10.75,11.0,10.75,11.0,25000,0
LOTO,08/25/2009,11.0,11.0,11.0,11.0,100,0
LOTO,08/26/2009,11.0,11.0,11.0,11.0,62000,0
LOTO,08/27/2009,11.0,11.5,11.0,11.5,36000,0
LOTO,08/28/2009,11.0,11.25,11.0,11.0,30100,0
LOTO,09/01/2009,10.5,10.75,10.5,10.75,39000,0
LOTO,09/03/2009,10.5,10.75,10.5,10.75,128000,0
LOTO,09/04/2009,10.75,11.25,10.75,10.75,101000,0
LOTO,09/08/2009,11.0,11.0,11.0,11.0,9000,0
LOTO,09/09/2009,11.0,11.0,11.0,11.0,121200,0
LOTO,09/10/2009,11.0,11.25,11.0,11.25,83300,0
LOTO,09/11/2009,11.5,12.5,11.5,12.5,196100,0
LOTO,09/14/2009,12.5,15.75,12.5,15.75,1856200,0
LOTO,09/15/2009,15.5,16.25,14.5,14.5,1047700,0
LOTO,09/16/2009,14.5,14.75,13.5,14.5,486400,0
LOTO,09/17/2009,14.0,14.25,13.75,13.75,227300,0
LOTO,09/18/2009,13.75,14.25,13.75,14.0,168800,0
LOTO,09/22/2009,14.0,14.25,14.0,14.25,91200,0
LOTO,09/23/2009,14.0,15.0,14.0,15.0,63400,0
LOTO,09/24/2009,15.0,16.25,15.0,16.0,1817000,0
LOTO,09/25/2009,16.0,16.5,15.75,16.5,1364300,0
LOTO,09/28/2009,16.5,16.5,16.25,16.25,167800,0
LOTO,09/29/2009,16.25,16.5,16.25,16.5,530900,0
LOTO,09/30/2009,16.5,16.75,16.5,16.75,171700,0
LOTO,10/01/2009,16.5,18.0,16.5,17.75,1265100,0
LOTO,10/02/2009,17.5,17.5,16.75,17.0,492200,0
LOTO,10/05/2009,17.0,17.5,17.0,17.5,191900,0
LOTO,10/06/2009,17.5,17.5,16.75,17.25,695700,0
LOTO,10/07/2009,17.25,17.25,16.75,17.0,218800,0
LOTO,10/08/2009,17.0,17.0,16.75,17.0,174000,0
LOTO,10/09/2009,16.75,16.75,16.5,16.5,175300,0
LOTO,10/12/2009,16.5,16.5,16.25,16.5,129900,0
LOTO,10/13/2009,16.5,16.5,16.0,16.0,23000,0
LOTO,10/14/2009,16.0,16.0,16.0,16.0,45400,0
LOTO,10/15/2009,16.0,17.0,16.0,16.75,394200,0
LOTO,10/16/2009,16.75,17.0,16.75,16.75,73200,0
LOTO,10/19/2009,16.25,16.25,16.25,16.25,54200,0
LOTO,10/20/2009,16.0,16.25,16.0,16.0,34100,0
LOTO,10/21/2009,16.0,16.0,16.0,16.0,51600,0
LOTO,10/22/2009,16.0,16.0,15.75,15.75,54800,0
LOTO,10/23/2009,15.75,16.0,15.75,16.0,7100,0
LOTO,10/26/2009,16.0,16.0,15.75,15.75,13500,0
LOTO,10/27/2009,15.75,15.75,15.75,15.75,118000,0
LOTO,10/28/2009,15.75,16.0,15.75,16.0,20100,0
LOTO,10/29/2009,15.5,15.75,15.5,15.75,60300,0
LOTO,10/30/2009,15.75,16.5,15.75,16.5,1867500,0
LOTO,11/03/2009,16.5,16.5,16.0,16.25,88900,0
LOTO,11/04/2009,16.25,16.25,16.0,16.25,179600,0
LOTO,11/05/2009,16.5,17.0,16.5,16.5,433200,0
LOTO,11/06/2009,16.5,16.5,16.25,16.25,21200,0
LOTO,11/09/2009,16.25,16.25,15.75,15.75,444100,0
LOTO,11/10/2009,16.75,16.75,16.75,16.75,100,0
LOTO,11/11/2009,16.0,16.25,16.0,16.0,35500,0
LOTO,11/12/2009,16.25,16.25,16.0,16.25,178300,0
LOTO,11/13/2009,16.25,16.25,16.25,16.25,121800,0
LOTO,11/16/2009,16.25,16.75,16.25,16.75,102900,0
LOTO,11/17/2009,16.75,16.75,16.5,16.5,19200,0
LOTO,11/18/2009,16.5,16.5,16.25,16.25,19800,0
LOTO,11/19/2009,16.5,16.5,16.5,16.5,1000,0
LOTO,11/20/2009,16.5,16.5,16.25,16.5,7100,0
LOTO,11/23/2009,16.5,16.5,16.25,16.5,161200,0
LOTO,11/24/2009,16.5,16.5,16.0,16.25,119500,0
LOTO,11/25/2009,16.0,16.5,16.0,16.5,157400,0
LOTO,11/26/2009,16.75,17.0,16.75,16.75,304300,0
LOTO,11/27/2009,16.5,16.5,16.5,16.5,105700,0
LOTO,12/01/2009,16.5,16.5,16.5,16.5,9900,0
LOTO,12/02/2009,16.5,17.0,16.5,17.0,288100,0
LOTO,12/03/2009,16.75,17.25,16.75,16.75,648400,0
LOTO,12/04/2009,17.0,17.25,16.75,17.0,526200,0
LOTO,12/07/2009,17.0,17.0,16.75,16.75,24300,0
LOTO,12/08/2009,16.75,16.75,16.5,16.5,212500,0
LOTO,12/09/2009,16.5,16.5,16.25,16.25,29900,0
LOTO,12/10/2009,16.0,16.25,16.0,16.25,20300,0
LOTO,12/11/2009,16.25,16.25,16.25,16.25,3600,0
LOTO,12/14/2009,16.0,16.0,16.0,16.0,600,0
LOTO,12/15/2009,16.0,16.0,16.0,16.0,2000,0
LOTO,12/16/2009,16.0,16.5,16.0,16.5,50000,0
LOTO,12/17/2009,16.0,16.0,16.0,16.0,1000,0
LOTO,12/18/2009,16.0,16.25,16.0,16.25,158000,0
LOTO,12/21/2009,16.5,16.5,16.5,16.5,42000,0
LOTO,12/22/2009,16.5,16.5,16.5,16.5,10100,0
LOTO,12/23/2009,16.5,16.5,16.5,16.5,1000,0
LOTO,12/28/2009,16.75,16.75,16.75,16.75,1000,0
LOTO,12/29/2009,16.25,16.25,16.25,16.25,15100,0
LOTO,01/04/2010,16.25,16.5,16.25,16.25,11600,0
LOTO,01/05/2010,16.25,16.25,16.0,16.25,41500,0
LOTO,01/07/2010,16.5,16.5,16.25,16.25,20000,0
LOTO,01/08/2010,16.25,16.75,16.25,16.75,136100,0
LOTO,01/11/2010,16.5,16.5,16.5,16.5,63700,0
LOTO,01/12/2010,16.5,16.5,16.5,16.5,81500,0
LOTO,01/13/2010,16.5,16.5,16.25,16.5,96700,0
LOTO,01/14/2010,16.5,16.5,16.25,16.5,280800,0
LOTO,01/15/2010,16.25,16.25,16.25,16.25,146000,0
LOTO,01/18/2010,16.0,16.0,16.0,16.0,54200,0
LOTO,01/19/2010,16.0,16.0,15.75,16.0,41000,0
LOTO,01/20/2010,16.0,16.0,16.0,16.0,47300,0
LOTO,01/22/2010,16.0,16.0,15.5,15.5,155600,0
LOTO,01/25/2010,15.25,15.5,15.25,15.5,6200,0
LOTO,01/26/2010,15.5,15.5,15.25,15.25,63300,0
LOTO,01/27/2010,15.25,15.25,15.0,15.0,109100,0
LOTO,01/28/2010,15.0,15.25,14.75,15.25,162000,0
LOTO,01/29/2010,15.25,15.25,14.75,15.25,175700,0
LOTO,02/01/2010,15.0,15.0,14.5,14.5,128800,0
LOTO,02/02/2010,15.0,15.0,14.5,14.75,130200,0
LOTO,02/03/2010,14.5,14.75,14.5,14.75,91000,0
LOTO,02/04/2010,14.75,14.75,14.5,14.75,70700,0
LOTO,02/05/2010,14.25,14.25,14.25,14.25,23000,0
LOTO,02/08/2010,15.0,15.0,14.25,14.75,5600,0
LOTO,02/09/2010,14.25,14.5,14.25,14.5,6900,0
LOTO,02/10/2010,14.75,14.75,14.5,14.75,128000,0
LOTO,02/11/2010,14.75,15.25,14.75,15.25,129000,0
LOTO,02/12/2010,15.5,15.5,15.25,15.5,66000,0
LOTO,02/15/2010,15.75,15.75,15.75,15.75,33700,0
LOTO,02/16/2010,15.75,16.0,15.75,15.75,67800,0
LOTO,02/17/2010,15.5,16.0,15.5,16.0,16000,0
LOTO,02/18/2010,15.5,15.75,15.5,15.75,2500,0
LOTO,02/19/2010,15.5,15.75,15.5,15.75,62500,0
LOTO,02/22/2010,15.75,15.75,15.75,15.75,20000,0
LOTO,02/23/2010,15.75,16.75,15.75,16.25,117400,0
LOTO,02/24/2010,16.0,16.0,15.75,16.0,57000,0
LOTO,02/25/2010,16.0,16.0,16.0,16.0,5000,0
LOTO,02/26/2010,16.25,16.25,16.0,16.25,11000,0
LOTO,03/01/2010,16.0,16.0,16.0,16.0,42700,0
LOTO,03/02/2010,16.25,16.25,15.75,16.0,134000,0
LOTO,03/03/2010,15.75,16.0,15.75,16.0,148100,0
LOTO,03/04/2010,16.0,16.0,16.0,16.0,19000,0
LOTO,03/05/2010,16.0,16.0,16.0,16.0,57800,0
LOTO,03/08/2010,16.0,16.0,16.0,16.0,80500,0
LOTO,03/09/2010,15.75,16.0,15.75,15.75,84000,0
LOTO,03/10/2010,16.0,16.0,16.0,16.0,43100,0
LOTO,03/11/2010,16.0,16.0,16.0,16.0,7700,0
LOTO,03/12/2010,15.75,16.0,15.75,16.0,52500,0
LOTO,03/15/2010,16.0,16.0,15.75,15.75,69500,0
LOTO,03/16/2010,16.25,16.5,16.25,16.25,102500,0
LOTO,03/17/2010,16.0,16.5,16.0,16.25,53000,0
LOTO,03/18/2010,16.0,16.0,16.0,16.0,2000,0
LOTO,03/19/2010,16.0,16.0,16.0,16.0,14500,0
LOTO,03/22/2010,16.0,16.0,16.0,16.0,87000,0
LOTO,03/23/2010,16.0,16.0,16.0,16.0,101500,0
LOTO,03/24/2010,16.0,16.0,16.0,16.0,41300,0
LOTO,03/25/2010,16.0,16.0,15.75,16.0,59100,0
LOTO,03/26/2010,16.0,16.0,16.0,16.0,80300,0
LOTO,03/29/2010,16.0,16.25,16.0,16.0,10900,0
LOTO,03/30/2010,16.0,16.0,16.0,16.0,36000,0
LOTO,03/31/2010,16.0,16.0,16.0,16.0,27000,0
LOTO,04/05/2010,16.5,16.5,16.0,16.0,69000,0
LOTO,04/06/2010,16.0,16.0,16.0,16.0,101000,0
LOTO,04/07/2010,16.0,16.5,16.0,16.5,76000,0
LOTO,04/08/2010,16.25,16.25,16.0,16.25,112000,0
LOTO,04/12/2010,16.25,16.5,16.0,16.5,105000,0
LOTO,04/13/2010,16.5,16.5,16.0,16.0,61700,0
LOTO,04/14/2010,16.0,16.25,16.0,16.25,82100,0
LOTO,04/16/2010,16.0,16.0,16.0,16.0,10500,0
LOTO,04/19/2010,16.0,16.0,15.75,15.75,15000,0
LOTO,04/20/2010,15.75,15.75,15.5,15.75,69500,0
LOTO,04/21/2010,15.75,15.75,15.75,15.75,50000,0
LOTO,04/22/2010,15.75,15.75,15.75,15.75,74700,0
LOTO,04/23/2010,15.75,15.75,15.5,15.5,116400,0
LOTO,04/26/2010,15.75,15.75,15.75,15.75,30500,0
LOTO,04/27/2010,15.75,15.75,15.75,15.75,7100,0
LOTO,04/28/2010,15.75,15.75,15.75,15.75,3000,0
LOTO,04/29/2010,15.75,15.75,15.75,15.75,14000,0
LOTO,04/30/2010,15.75,16.0,15.75,16.0,7000,0
LOTO,05/04/2010,15.5,15.75,15.5,15.75,6000,0
LOTO,05/05/2010,15.75,15.75,15.75,15.75,1500,0
LOTO,05/06/2010,15.5,15.5,15.5,15.5,15500,0
LOTO,05/07/2010,15.25,15.5,15.25,15.25,65500,0
LOTO,05/11/2010,15.75,15.75,15.75,15.75,10000,0
LOTO,05/12/2010,15.75,15.75,15.75,15.75,104800,0
LOTO,05/13/2010,15.75,15.75,15.75,15.75,10000,0
LOTO,05/14/2010,15.75,16.0,15.5,16.0,61100,0
LOTO,05/17/2010,15.5,15.5,15.5,15.5,7000,0
LOTO,05/20/2010,15.5,15.75,15.5,15.75,9000,0
LOTO,05/21/2010,15.75,15.75,15.5,15.5,13400,0
LOTO,05/24/2010,15.5,15.5,15.5,15.5,30500,0
LOTO,05/25/2010,15.25,15.5,15.25,15.5,6000,0
LOTO,05/27/2010,15.5,15.5,15.5,15.5,3000,0
LOTO,05/28/2010,15.5,15.75,15.5,15.75,34500,0
LOTO,05/31/2010,15.75,15.75,15.5,15.75,20000,0
LOTO,06/03/2010,15.5,15.75,15.5,15.75,11000,0
LOTO,06/04/2010,15.75,15.75,15.75,15.75,12000,0
LOTO,06/08/2010,15.75,15.75,15.75,15.75,2000,0
LOTO,06/10/2010,15.5,15.5,15.5,15.5,62000,0
LOTO,06/11/2010,15.5,15.5,15.5,15.5,16100,0
LOTO,06/15/2010,15.25,15.25,15.25,15.25,81900,0
LOTO,06/16/2010,15.5,15.5,15.5,15.5,1000,0
LOTO,06/17/2010,15.5,15.75,15.5,15.5,20300,0
LOTO,06/18/2010,15.75,15.75,15.75,15.75,8300,0
LOTO,06/21/2010,15.75,15.75,15.75,15.75,31700,0
LOTO,06/22/2010,15.75,15.75,15.75,15.75,35200,0
LOTO,06/24/2010,15.75,15.75,15.5,15.5,40700,0
LOTO,06/25/2010,15.75,15.75,15.75,15.75,3800,0
LOTO,06/28/2010,15.75,15.75,15.25,15.5,56900,0
LOTO,06/29/2010,16.0,16.0,15.5,15.5,66900,0
LOTO,07/01/2010,15.25,15.25,15.25,15.25,3000,0
LOTO,07/02/2010,15.5,15.5,15.5,15.5,5000,0
LOTO,07/05/2010,15.5,15.5,15.5,15.5,2300,0
LOTO,07/06/2010,15.25,15.25,15.25,15.25,30000,0
LOTO,07/07/2010,15.5,15.5,15.25,15.25,1500,0
LOTO,07/08/2010,15.5,15.5,15.25,15.25,7000,0
LOTO,07/12/2010,15.5,15.5,15.5,15.5,10700,0
LOTO,07/13/2010,15.75,15.75,15.75,15.75,1800,0
LOTO,07/15/2010,15.5,15.5,15.5,15.5,33600,0
LOTO,07/19/2010,15.5,15.5,15.5,15.5,1000,0
LOTO,07/20/2010,15.75,15.75,15.75,15.75,4500,0
LOTO,07/22/2010,15.25,15.25,15.25,15.25,30700,0
LOTO,07/23/2010,15.25,15.25,15.25,15.25,11000,0
LOTO,07/26/2010,15.26,15.26,15.26,15.26,10500,0
LOTO,07/27/2010,15.5,15.5,15.5,15.5,16300,0
LOTO,07/28/2010,15.5,15.5,15.5,15.5,1029800,0
LOTO,07/30/2010,15.2,15.5,15.0,15.5,734200,0
LOTO,08/02/2010,15.3,15.4,15.3,15.3,30700,0
LOTO,08/03/2010,15.3,15.3,15.3,15.3,930000,0
LOTO,08/04/2010,15.5,15.5,15.3,15.3,701000,0
LOTO,08/05/2010,15.5,15.7,15.5,15.7,22700,0
LOTO,08/06/2010,16.0,16.0,15.5,15.5,1028900,0
LOTO,08/09/2010,16.0,16.0,16.0,16.0,1162500,0
LOTO,08/12/2010,15.3,15.3,15.3,15.3,1000,0
LOTO,08/13/2010,15.3,15.3,15.3,15.3,18500,0
LOTO,08/16/2010,15.3,15.8,15.3,15.8,5000,0
LOTO,08/17/2010,15.3,15.3,15.3,15.3,8600,0
LOTO,08/20/2010,15.5,15.5,15.5,15.5,1400,0
LOTO,08/23/2010,15.5,15.5,15.26,15.26,25600,0
LOTO,08/25/2010,15.26,15.26,15.0,15.0,15000,0
LOTO,08/26/2010,15.4,15.4,15.4,15.4,2000,0
LOTO,08/27/2010,15.4,15.4,15.4,15.4,500,0
LOTO,09/02/2010,15.3,15.3,15.3,15.3,300,0
LOTO,09/03/2010,15.4,15.5,15.2,15.4,182300,0
LOTO,09/06/2010,15.6,15.6,15.5,15.5,37200,0
LOTO,09/07/2010,15.5,15.5,15.4,15.4,5400,0
LOTO,09/08/2010,15.4,15.4,15.4,15.4,4000,0
LOTO,09/09/2010,15.5,15.6,15.1,15.1,47000,0
LOTO,09/13/2010,15.5,15.5,15.3,15.3,20000,0
LOTO,09/14/2010,15.3,15.4,15.3,15.3,22800,0
LOTO,09/15/2010,15.3,15.5,15.3,15.5,15600,0
LOTO,09/16/2010,15.5,15.5,15.5,15.5,11700,0
LOTO,09/17/2010,15.8,15.8,15.5,15.6,134900,0
LOTO,09/20/2010,15.8,16.2,15.7,16.0,114400,0
LOTO,09/21/2010,16.02,16.1,16.0,16.0,4226500,0
LOTO,09/22/2010,16.0,16.0,16.0,16.0,63100,0
LOTO,09/23/2010,16.0,16.08,15.9,16.0,112400,0
LOTO,09/24/2010,16.08,16.08,16.02,16.02,16200,0
LOTO,09/27/2010,16.1,16.14,16.1,16.1,102000,0
LOTO,09/28/2010,16.1,16.16,16.1,16.16,80100,0
LOTO,09/29/2010,16.14,16.14,16.14,16.14,50000,0
LOTO,09/30/2010,16.14,16.14,15.9,16.0,83400,0
LOTO,10/04/2010,16.0,16.0,16.0,16.0,42100,0
LOTO,10/05/2010,16.0,16.0,16.0,16.0,4300,0
LOTO,10/06/2010,16.1,16.1,16.0,16.0,14500,0
LOTO,10/07/2010,16.0,16.0,16.0,16.0,122000,0
LOTO,10/08/2010,15.9,16.0,15.9,15.92,3500,0
LOTO,10/11/2010,15.92,16.0,15.9,15.9,176300,0
LOTO,10/12/2010,16.0,16.0,15.9,16.0,109900,0
LOTO,10/13/2010,16.0,16.02,16.0,16.0,25400,0
LOTO,10/14/2010,16.0,16.02,15.9,16.02,330300,0
LOTO,10/15/2010,16.04,16.04,16.04,16.04,10000,0
LOTO,10/18/2010,16.1,16.1,16.08,16.08,5000,0
LOTO,10/19/2010,16.06,16.1,16.06,16.1,11000,0
LOTO,10/20/2010,16.08,16.08,16.04,16.04,10000,0
LOTO,10/21/2010,16.04,16.04,16.02,16.02,31100,0
LOTO,10/22/2010,16.02,16.02,15.92,16.02,291000,0
LOTO,10/26/2010,16.0,16.0,16.0,16.0,10900,0
LOTO,10/27/2010,16.0,16.06,15.98,15.98,32100,0
LOTO,10/28/2010,16.0,16.0,16.0,16.0,2000,0
LOTO,10/29/2010,16.0,16.02,16.0,16.02,40000,0
LOTO,11/02/2010,16.06,16.06,16.06,16.06,6000,0
LOTO,11/03/2010,16.08,16.18,16.08,16.12,47700,0
LOTO,11/04/2010,16.16,16.16,16.12,16.12,247900,0
LOTO,11/05/2010,16.18,16.18,16.18,16.18,29200,0
LOTO,11/08/2010,16.2,16.22,16.18,16.22,30000,0
LOTO,11/09/2010,16.24,16.24,16.16,16.16,4400,0
LOTO,11/10/2010,16.16,16.16,16.12,16.12,53400,0
LOTO,11/11/2010,16.12,16.12,16.06,16.06,2900,0
LOTO,11/12/2010,16.04,16.04,16.0,16.02,57100,0
LOTO,11/17/2010,16.02,16.02,16.02,16.02,100,0
LOTO,11/18/2010,16.1,16.1,15.98,16.0,46300,0
LOTO,11/19/2010,16.04,16.04,16.04,16.04,1000,0
LOTO,11/23/2010,16.08,16.1,16.02,16.1,110500,0
LOTO,11/24/2010,16.1,16.1,15.9,16.1,26100,0
LOTO,11/25/2010,16.1,16.1,16.1,16.1,25600,0
LOTO,11/26/2010,16.04,16.04,16.04,16.04,2000,0
LOTO,11/30/2010,15.94,16.0,15.9,15.9,17200,0
LOTO,12/01/2010,16.02,16.76,16.02,16.4,113600,0
LOTO,12/02/2010,16.4,16.4,16.0,16.0,24500,0
LOTO,12/03/2010,16.0,16.04,16.0,16.02,24000,0
LOTO,12/06/2010,16.06,16.06,15.94,15.94,50000,0
LOTO,12/07/2010,15.92,15.92,15.92,15.92,15000,0
LOTO,12/08/2010,16.04,16.06,16.04,16.04,20700,0
LOTO,12/09/2010,16.06,16.06,16.0,16.0,1200,0
LOTO,12/14/2010,15.92,15.92,15.92,15.92,2000,0
LOTO,12/15/2010,15.92,15.92,15.84,15.84,15200,0
LOTO,12/16/2010,15.84,15.86,15.84,15.84,5600,0
LOTO,12/17/2010,15.86,15.86,15.84,15.86,89500,0
LOTO,12/20/2010,15.88,15.88,15.84,15.84,33300,0
LOTO,12/21/2010,15.92,15.94,15.92,15.94,7000,0
LOTO,12/22/2010,15.98,15.98,15.98,15.98,15000,0
LOTO,12/29/2010,15.98,16.04,15.9,16.0,71800,0
LOTO,12/30/2010,16.02,16.04,16.02,16.04,27500,0
LOTO,01/03/2011,16.04,16.08,16.04,16.08,32000,0
LOTO,01/04/2011,16.04,16.04,16.04,16.04,45000,0
