AB,09/05/2011,24.0,24.3,23.2,24.3,1900,0
AB,09/06/2011,23.5,24.0,23.5,24.0,3600,0
AB,09/07/2011,23.0,24.2,22.0,24.2,13200,0
AB,09/08/2011,24.4,24.5,24.4,24.5,2200,0
AB,09/09/2011,24.5,24.5,24.5,24.5,1500,0
AB,09/12/2011,24.5,24.5,24.5,24.5,3000,0
AB,09/13/2011,24.4,24.4,24.4,24.4,100,0
AB,09/14/2011,24.5,24.5,24.5,24.5,100,0
AB,09/15/2011,24.5,24.5,24.5,24.5,100,0
AB,09/16/2011,24.5,24.5,24.5,24.5,100,0
AB,09/19/2011,24.5,24.5,24.5,24.5,100,0
AB,09/20/2011,24.5,24.5,24.5,24.5,100,0
AB,09/21/2011,22.0,24.4,22.0,24.4,1300,0
AB,09/22/2011,24.4,24.4,24.4,24.4,100,0
AB,09/23/2011,22.0,24.3,22.0,24.3,1600,0
AB,09/26/2011,21.0,23.0,20.75,23.0,2900,0
AB,09/28/2011,24.0,24.0,24.0,24.0,100,0
AB,09/29/2011,24.0,24.0,24.0,24.0,100,0
AB,09/30/2011,23.8,24.0,23.8,24.0,600,0
AB,10/03/2011,24.0,24.0,24.0,24.0,1600,0
AB,10/04/2011,24.0,24.0,24.0,24.0,100,0
AB,10/05/2011,24.0,26.3,24.0,25.3,10100,0
AB,10/06/2011,25.4,25.7,24.0,25.7,2400,0
AB,10/11/2011,27.0,27.0,27.0,27.0,400,0
AB,10/12/2011,27.9,27.9,23.5,27.0,4000,0
AB,10/13/2011,27.0,27.0,27.0,27.0,100,0
AB,10/14/2011,22.5,26.0,22.5,26.0,6800,0
AB,10/17/2011,25.6,25.8,23.5,23.5,3400,0
AB,10/18/2011,26.0,26.0,23.05,25.0,1200,0
AB,10/19/2011,23.05,25.0,23.05,25.0,2600,0
AB,10/20/2011,25.0,25.0,24.95,25.0,4800,0
AB,10/21/2011,25.0,25.0,24.5,25.0,2700,0
AB,10/24/2011,26.5,26.5,26.5,26.5,100,0
AB,10/25/2011,26.5,26.5,26.5,26.5,3900,0
AB,10/26/2011,26.4,26.5,26.4,26.5,300,0
AB,10/27/2011,26.5,26.5,26.5,26.5,100,0
AB,10/28/2011,23.0,25.25,23.0,25.25,4800,0
AB,11/02/2011,25.25,25.25,24.4,24.4,1100,0
AB,11/03/2011,25.0,25.0,22.3,24.4,3700,0
AB,11/04/2011,24.5,24.5,24.5,24.5,100,0
AB,11/08/2011,24.5,24.5,23.0,23.0,3500,0
AB,11/09/2011,24.0,24.0,23.0,23.0,2100,0
AB,11/10/2011,24.5,24.5,24.5,24.5,100,0
AB,11/11/2011,24.5,25.0,23.0,25.0,1900,0
AB,11/14/2011,25.0,25.0,22.2,22.2,4100,0
AB,11/15/2011,22.5,24.0,22.2,22.2,7600,0
AB,11/16/2011,22.8,22.8,22.8,22.8,300,0
AB,11/17/2011,22.8,22.8,22.2,22.2,3100,0
AB,11/18/2011,24.0,24.0,24.0,24.0,200,0
AB,11/21/2011,24.8,24.8,24.8,24.8,100,0
AB,11/22/2011,24.4,24.4,24.4,24.4,100,0
AB,11/23/2011,24.8,24.8,24.8,24.8,100,0
AB,11/24/2011,24.8,24.8,24.8,24.8,100,0
AB,11/25/2011,24.8,24.8,24.8,24.8,100,0
AB,11/28/2011,22.1,24.2,22.1,22.1,1100,0
AB,11/29/2011,22.1,22.1,22.1,22.1,10100,0
AB,12/01/2011,22.1,22.1,22.1,22.1,500,0
AB,12/02/2011,22.1,22.1,22.1,22.1,100,0
AB,12/05/2011,22.1,22.3,22.1,22.1,1300,0
AB,12/06/2011,22.1,22.1,22.1,22.1,1000,0
AB,12/07/2011,22.1,22.1,22.1,22.1,900,0
AB,12/08/2011,22.1,22.1,22.0,22.0,3500,0
AB,12/09/2011,22.0,22.0,22.0,22.0,100,0
AB,12/12/2011,22.0,22.0,22.0,22.0,100,0
AB,12/13/2011,22.0,22.0,22.0,22.0,1000,0
AB,12/14/2011,22.0,22.0,21.0,21.75,1200,0
AB,12/15/2011,21.0,21.75,21.0,21.75,3100,0
AB,12/16/2011,21.0,21.75,20.9,21.75,1300,0
AB,12/19/2011,21.75,21.75,21.75,21.75,100,0
AB,12/20/2011,21.75,21.75,21.75,21.75,100,0
AB,12/21/2011,21.75,21.75,21.75,21.75,100,0
AB,12/22/2011,23.0,23.0,23.0,23.0,100,0
AB,12/23/2011,24.5,24.5,24.5,24.5,100,0
AB,12/26/2011,24.75,24.75,24.75,24.75,200,0
AB,12/27/2011,24.75,24.75,24.75,24.75,100,0
AB,12/28/2011,24.0,24.0,24.0,24.0,300,0
AB,12/29/2011,24.0,24.0,24.0,24.0,200,0
AB,01/02/2012,24.0,24.0,24.0,24.0,200,0
AB,01/03/2012,24.0,24.5,24.0,24.5,400,0
AB,01/05/2012,20.2,24.0,20.2,24.0,1100,0
AB,01/06/2012,24.0,24.0,20.5,24.0,1600,0
AB,01/09/2012,23.9,24.0,23.9,24.0,300,0
AB,01/10/2012,24.05,24.05,24.0,24.0,2200,0
AB,01/11/2012,23.65,24.0,23.65,24.0,2400,0
AB,01/12/2012,24.0,24.0,24.0,24.0,1100,0
AB,01/13/2012,24.0,24.0,23.0,23.0,1300,0
AB,01/16/2012,24.0,24.0,24.0,24.0,200,0
AB,01/17/2012,24.0,24.0,24.0,24.0,200,0
AB,01/18/2012,24.0,24.0,24.0,24.0,300,0
AB,01/19/2012,24.0,24.0,20.0,23.9,10400,0
AB,01/20/2012,23.9,23.9,23.9,23.9,200,0
AB,01/24/2012,23.9,23.9,23.9,23.9,300,0
AB,01/25/2012,23.9,23.9,23.9,23.9,300,0
AB,01/26/2012,24.0,24.0,24.0,24.0,300,0
AB,01/27/2012,24.0,24.0,24.0,24.0,200,0
AB,01/30/2012,23.9,23.9,23.9,23.9,200,0
AB,01/31/2012,24.0,24.0,24.0,24.0,200,0
AB,02/01/2012,24.0,24.0,24.0,24.0,5200,0
AB,02/02/2012,24.0,24.0,24.0,24.0,300,0
AB,02/03/2012,23.9,27.0,23.9,24.0,41200,0
AB,02/06/2012,26.0,26.0,24.0,25.8,3800,0
AB,02/07/2012,25.7,25.7,25.7,25.7,400,0
