ABS,12/18/2000,47.0,48.0,47.0,48.0,97600,0
ABS,12/19/2000,47.5,48.5,47.5,48.5,819400,0
ABS,12/20/2000,48.0,48.5,48.0,48.0,158000,0
ABS,12/21/2000,48.5,48.5,48.0,48.0,67400,0
ABS,12/22/2000,47.5,48.5,47.5,48.5,22500,0
ABS,12/26/2000,48.5,48.5,48.5,48.5,6000,0
ABS,12/27/2000,48.0,48.5,48.0,48.5,5800,0
ABS,12/28/2000,48.5,49.0,48.5,48.5,3600,0
ABS,12/29/2000,48.5,50.0,48.5,49.5,462000,0
ABS,01/03/2001,48.5,49.5,48.5,49.5,134500,0
ABS,01/04/2001,49.5,49.5,49.5,49.5,4300,0
ABS,01/05/2001,49.0,49.5,49.0,49.5,68500,0
ABS,01/16/2001,49.5,49.5,49.5,49.5,1500,0
ABS,01/17/2001,45.0,46.0,45.0,46.0,130800,0
ABS,01/18/2001,45.0,45.5,45.0,45.0,110700,0
ABS,01/19/2001,45.0,45.0,44.0,44.5,96500,0
ABS,01/23/2001,52.0,52.0,47.5,47.5,68400,0
ABS,01/24/2001,48.0,49.5,48.0,49.5,104600,0
ABS,01/25/2001,49.5,50.0,49.0,49.5,115700,0
ABS,01/26/2001,50.0,50.5,49.0,50.0,55800,0
ABS,01/29/2001,49.5,49.5,48.5,48.5,11000,0
ABS,01/30/2001,49.0,49.0,48.0,48.5,11200,0
ABS,01/31/2001,48.5,48.5,47.5,48.0,129100,0
ABS,02/01/2001,48.0,48.0,47.5,47.5,23500,0
ABS,02/02/2001,47.5,47.5,47.5,47.5,14000,0
ABS,02/05/2001,47.5,47.5,47.0,47.0,3600,0
ABS,02/06/2001,47.0,47.5,47.0,47.5,4800,0
ABS,02/07/2001,47.5,47.5,47.5,47.5,10400,0
ABS,02/08/2001,47.0,47.5,47.0,47.5,21200,0
ABS,02/09/2001,48.0,48.5,48.0,48.5,25800,0
ABS,02/15/2001,50.0,50.0,49.5,49.5,89900,0
ABS,02/20/2001,49.5,49.5,49.0,49.0,10100,0
ABS,02/21/2001,49.5,49.5,49.5,49.5,9400,0
ABS,02/22/2001,49.0,49.5,48.5,48.5,15400,0
ABS,02/23/2001,49.0,49.5,49.0,49.0,8900,0
ABS,02/26/2001,49.5,49.5,48.5,48.5,13600,0
ABS,02/27/2001,48.5,48.5,48.5,48.5,13200,0
ABS,02/28/2001,47.5,47.5,47.5,47.5,1800,0
ABS,03/01/2001,47.5,47.5,47.0,47.0,46100,0
ABS,03/02/2001,47.0,47.0,46.5,46.5,18800,0
ABS,03/05/2001,47.0,47.0,47.0,47.0,600,0
ABS,03/06/2001,47.0,47.0,46.5,46.5,4300,0
ABS,03/07/2001,46.5,47.0,46.5,46.5,4400,0
ABS,03/08/2001,46.5,46.5,46.5,46.5,8700,0
ABS,03/09/2001,46.5,46.5,45.0,45.5,62500,0
ABS,03/12/2001,45.0,45.0,45.0,45.0,5400,0
ABS,03/13/2001,44.5,44.5,43.0,43.0,33500,0
ABS,03/14/2001,43.0,43.0,42.5,42.5,34400,0
ABS,03/15/2001,42.0,42.0,41.5,42.0,38600,0
ABS,03/16/2001,42.0,42.5,42.0,42.5,22600,0
ABS,03/19/2001,42.0,42.5,42.0,42.0,18700,0
ABS,03/20/2001,41.5,42.0,41.5,42.0,1200,0
ABS,03/21/2001,41.5,41.5,41.5,41.5,5500,0
ABS,03/22/2001,41.5,41.5,41.0,41.5,15900,0
ABS,03/26/2001,41.0,42.0,41.0,42.0,11400,0
ABS,03/28/2001,42.0,42.0,42.0,42.0,22400,0
ABS,03/29/2001,42.0,42.0,42.0,42.0,3500,0
ABS,03/30/2001,42.0,42.0,42.0,42.0,48000,0
ABS,04/02/2001,43.0,43.5,43.0,43.0,11000,0
ABS,04/03/2001,43.0,43.5,42.5,43.0,22300,0
ABS,04/04/2001,43.5,43.5,43.0,43.0,3000,0
ABS,04/05/2001,43.0,44.0,43.0,44.0,13200,0
ABS,04/06/2001,44.0,44.0,44.0,44.0,16100,0
ABS,04/10/2001,43.0,44.5,43.0,43.5,89700,0
ABS,04/11/2001,43.0,43.0,39.0,39.0,97300,0
ABS,04/16/2001,40.0,40.0,38.5,38.5,33700,0
ABS,04/17/2001,38.5,38.5,34.0,34.0,64100,0
ABS,04/18/2001,33.5,36.0,33.5,36.0,60800,0
ABS,04/19/2001,38.0,38.0,37.0,38.0,59400,0
ABS,04/20/2001,38.5,38.5,38.0,38.5,15400,0
ABS,04/23/2001,39.0,40.5,39.0,39.5,28200,0
ABS,04/24/2001,39.0,39.0,38.5,38.5,35200,0
ABS,04/25/2001,39.0,39.0,39.0,39.0,6000,0
ABS,04/26/2001,39.0,39.0,37.5,37.5,15100,0
ABS,04/27/2001,37.0,37.5,37.0,37.5,12300,0
ABS,04/30/2001,35.0,36.5,35.0,36.0,22900,0
ABS,05/02/2001,37.5,39.0,37.5,39.0,7400,0
ABS,05/03/2001,39.0,39.5,39.0,39.5,20200,0
ABS,05/04/2001,39.5,40.0,39.5,40.0,16200,0
ABS,05/07/2001,40.0,40.0,40.0,40.0,10800,0
ABS,05/11/2001,40.0,41.0,40.0,41.0,15400,0
ABS,05/15/2001,40.0,40.0,40.0,40.0,6800,0
ABS,05/16/2001,40.0,41.0,40.0,41.0,16300,0
ABS,05/17/2001,41.0,41.5,41.0,41.5,5300,0
ABS,05/22/2001,41.0,41.0,41.0,41.0,4000,0
ABS,05/28/2001,40.0,40.0,39.5,39.5,3900,0
ABS,05/29/2001,39.5,39.5,39.5,39.5,55500,0
ABS,05/30/2001,39.5,39.5,37.0,37.0,74600,0
ABS,05/31/2001,37.5,38.0,37.5,38.0,51800,0
ABS,06/01/2001,38.5,38.5,38.5,38.5,7300,0
ABS,06/04/2001,38.5,38.5,38.0,38.0,14200,0
ABS,06/05/2001,37.5,38.5,37.0,38.0,42700,0
ABS,06/06/2001,38.0,38.5,38.0,38.5,12000,0
ABS,06/07/2001,38.0,38.0,38.0,38.0,1000,0
ABS,06/08/2001,38.0,38.0,38.0,38.0,3600,0
ABS,06/19/2001,39.5,40.0,39.5,39.5,2000,0
ABS,06/26/2001,40.0,40.0,40.0,40.0,17100,0
ABS,06/27/2001,39.5,39.5,39.5,39.5,5600,0
ABS,06/28/2001,39.5,39.5,39.0,39.0,1800,0
ABS,06/29/2001,39.5,39.5,39.5,39.5,700,0
ABS,07/02/2001,39.5,39.5,39.5,39.5,6100,0
ABS,07/03/2001,39.5,39.5,39.5,39.5,4300,0
ABS,07/04/2001,39.5,39.5,39.5,39.5,15500,0
ABS,07/05/2001,39.5,39.5,39.5,39.5,6700,0
ABS,07/06/2001,39.5,39.5,39.5,39.5,200,0
ABS,07/09/2001,39.5,39.5,39.5,39.5,3600,0
ABS,07/10/2001,39.5,39.5,39.5,39.5,17000,0
ABS,07/11/2001,39.5,39.5,39.5,39.5,3500,0
ABS,07/16/2001,40.0,40.0,40.0,40.0,1000,0
ABS,07/17/2001,39.5,39.5,39.5,39.5,1000,0
ABS,07/18/2001,39.5,39.5,39.5,39.5,2200,0
ABS,07/19/2001,39.5,40.5,39.5,40.5,6700,0
ABS,07/20/2001,39.5,39.5,39.5,39.5,7000,0
ABS,07/23/2001,39.5,39.5,39.5,39.5,2100,0
ABS,07/24/2001,39.0,39.0,39.0,39.0,900,0
ABS,07/25/2001,39.0,39.0,38.5,38.5,3200,0
ABS,07/26/2001,38.5,38.5,38.0,38.0,7500,0
ABS,07/27/2001,38.0,38.0,37.5,37.5,2400,0
ABS,07/30/2001,37.0,37.5,37.0,37.0,10200,0
ABS,07/31/2001,37.0,37.5,37.0,37.5,7700,0
ABS,08/01/2001,38.0,38.0,38.0,38.0,22000,0
ABS,08/02/2001,38.5,38.5,38.0,38.0,2300,0
ABS,08/03/2001,38.0,38.0,38.0,38.0,9900,0
ABS,08/06/2001,38.0,39.0,38.0,39.0,63200,0
ABS,08/07/2001,38.5,38.5,38.5,38.5,5000,0
ABS,08/08/2001,38.0,38.0,38.0,38.0,14000,0
ABS,08/09/2001,37.5,37.5,37.5,37.5,11700,0
ABS,08/10/2001,37.0,37.0,37.0,37.0,21600,0
ABS,08/13/2001,36.5,36.5,36.5,36.5,1500,0
ABS,08/14/2001,36.5,36.5,36.5,36.5,4000,0
ABS,08/15/2001,36.0,36.5,36.0,36.5,2500,0
ABS,08/17/2001,36.0,36.0,36.0,36.0,1000,0
ABS,08/20/2001,35.5,36.0,35.5,36.0,800,0
ABS,08/21/2001,36.0,36.0,35.0,35.0,8300,0
ABS,08/22/2001,35.0,35.0,35.0,35.0,10100,0
ABS,08/23/2001,34.5,34.5,34.5,34.5,11100,0
ABS,08/24/2001,34.5,34.5,34.0,34.5,3700,0
ABS,08/27/2001,34.5,34.5,34.0,34.0,1900,0
ABS,08/28/2001,34.0,34.5,34.0,34.0,11500,0
ABS,08/29/2001,34.0,34.0,34.0,34.0,27700,0
ABS,08/30/2001,33.5,33.5,33.0,33.0,17900,0
ABS,08/31/2001,33.0,33.0,33.0,33.0,1000,0
ABS,09/03/2001,33.0,33.0,32.5,32.5,11900,0
ABS,09/04/2001,32.5,32.5,31.5,31.5,31900,0
ABS,09/05/2001,32.0,32.0,31.0,31.0,7400,0
ABS,09/06/2001,32.0,32.0,32.0,32.0,21300,0
ABS,09/07/2001,32.0,32.0,32.0,32.0,20500,0
ABS,09/10/2001,32.0,32.0,32.0,32.0,3400,0
ABS,09/11/2001,32.0,32.0,31.5,31.5,15700,0
ABS,09/17/2001,29.0,29.0,28.0,28.0,2400,0
ABS,09/18/2001,28.0,28.0,28.0,28.0,11100,0
ABS,09/19/2001,28.0,28.0,28.0,28.0,5000,0
ABS,09/20/2001,28.0,28.0,25.0,25.0,39800,0
ABS,09/21/2001,25.5,25.5,24.5,24.5,17300,0
ABS,09/24/2001,24.0,24.0,23.0,23.25,19900,0
ABS,09/25/2001,24.5,24.5,23.25,23.25,32200,0
ABS,09/27/2001,23.25,23.25,22.5,22.5,8700,0
ABS,09/28/2001,22.5,22.75,22.5,22.75,3800,0
ABS,10/02/2001,23.0,23.0,23.0,23.0,10500,0
ABS,10/03/2001,23.25,23.25,23.0,23.25,5800,0
ABS,10/04/2001,24.25,25.0,24.25,25.0,13000,0
ABS,10/05/2001,27.0,27.0,27.0,27.0,3000,0
ABS,10/08/2001,25.0,26.5,25.0,25.0,25400,0
ABS,10/09/2001,24.0,24.0,23.5,23.75,7000,0
ABS,10/11/2001,23.5,23.5,23.5,23.5,7900,0
ABS,10/15/2001,26.0,26.0,25.0,25.0,4200,0
ABS,10/17/2001,25.0,25.0,25.0,25.0,4000,0
ABS,10/18/2001,25.0,25.5,25.0,25.5,13000,0
ABS,10/19/2001,25.5,25.5,25.5,25.5,6100,0
ABS,10/22/2001,25.5,25.5,25.5,25.5,11700,0
ABS,10/23/2001,25.5,25.5,25.0,25.0,6500,0
ABS,10/24/2001,25.0,25.0,25.0,25.0,96000,0
ABS,10/25/2001,25.0,25.5,25.0,25.5,12500,0
ABS,10/29/2001,25.5,25.5,25.5,25.5,1000,0
ABS,10/30/2001,25.5,25.5,25.0,25.0,21100,0
ABS,10/31/2001,25.0,25.0,25.0,25.0,3300,0
ABS,11/05/2001,25.5,25.5,25.5,25.5,3700,0
ABS,11/06/2001,26.0,26.0,26.0,26.0,600,0
ABS,11/07/2001,26.0,26.5,26.0,26.5,3600,0
ABS,11/08/2001,26.0,26.0,25.5,25.5,500,0
ABS,11/09/2001,25.5,25.5,25.5,25.5,98200,0
ABS,11/12/2001,24.0,24.0,24.0,24.0,100,0
ABS,11/13/2001,24.0,25.5,24.0,24.0,3100,0
ABS,11/14/2001,24.0,24.25,24.0,24.25,7900,0
ABS,11/15/2001,24.5,24.5,24.25,24.25,9000,0
ABS,11/16/2001,24.5,24.5,24.25,24.25,17200,0
ABS,11/19/2001,23.75,23.75,23.75,23.75,3300,0
ABS,11/20/2001,23.75,24.0,23.75,24.0,4100,0
ABS,11/21/2001,24.0,24.0,24.0,24.0,5700,0
ABS,11/22/2001,25.0,25.0,24.75,24.75,6300,0
ABS,11/23/2001,25.0,25.0,25.0,25.0,23000,0
ABS,11/26/2001,24.5,24.5,24.25,24.25,38600,0
ABS,11/27/2001,24.0,25.5,24.0,25.0,54300,0
ABS,11/28/2001,25.5,26.5,25.5,26.5,20700,0
ABS,11/29/2001,26.5,26.5,25.5,25.5,8900,0
ABS,12/03/2001,25.0,25.0,24.5,24.5,110100,0
ABS,12/04/2001,24.25,24.25,23.75,23.75,14400,0
ABS,12/05/2001,24.0,24.75,24.0,24.75,22600,0
ABS,12/06/2001,25.0,25.0,24.5,24.5,1100,0
ABS,12/07/2001,25.0,25.0,25.0,25.0,5700,0
ABS,12/10/2001,24.5,24.5,24.5,24.5,5500,0
ABS,12/11/2001,24.5,24.5,24.5,24.5,9800,0
ABS,12/12/2001,24.25,24.25,24.25,24.25,1000,0
ABS,12/13/2001,24.0,24.0,22.75,22.75,53500,0
ABS,12/14/2001,23.0,23.0,23.0,23.0,51400,0
ABS,12/18/2001,23.0,23.0,23.0,23.0,65000,0
ABS,12/19/2001,22.75,22.75,22.0,22.5,688000,0
ABS,12/20/2001,22.5,22.5,22.5,22.5,140000,0
ABS,12/21/2001,24.25,24.25,24.0,24.0,4200,0
ABS,12/27/2001,24.0,24.0,24.0,24.0,12200,0
ABS,12/28/2001,24.0,24.0,24.0,24.0,22000,0
ABS,01/03/2002,24.0,24.0,24.0,24.0,15300,0
ABS,01/04/2002,24.25,24.5,24.25,24.5,15000,0
ABS,01/07/2002,24.0,24.0,24.0,24.0,9900,0
ABS,01/08/2002,24.0,24.0,24.0,24.0,15000,0
ABS,01/09/2002,24.0,24.0,23.5,24.0,26600,0
ABS,01/10/2002,24.0,24.0,24.0,24.0,5500,0
ABS,01/11/2002,24.0,24.0,24.0,24.0,1100,0
ABS,01/14/2002,24.0,24.0,24.0,24.0,3900,0
ABS,01/15/2002,23.75,24.0,23.75,24.0,8500,0
ABS,01/16/2002,24.0,24.0,24.0,24.0,1900,0
ABS,01/17/2002,24.0,26.0,24.0,26.0,42200,0
ABS,01/18/2002,26.0,28.0,26.0,28.0,28900,0
ABS,01/21/2002,28.0,28.5,28.0,28.0,14900,0
ABS,01/22/2002,27.5,28.0,27.5,28.0,61100,0
ABS,01/23/2002,28.0,29.5,28.0,29.5,128400,0
ABS,01/24/2002,30.0,31.5,29.5,31.5,138400,0
ABS,01/25/2002,31.5,31.5,30.5,31.0,757600,0
ABS,01/28/2002,32.0,32.0,31.0,31.5,332000,0
ABS,01/29/2002,31.5,32.0,31.5,31.5,100900,0
ABS,01/30/2002,31.0,32.0,31.0,32.0,47100,0
ABS,01/31/2002,32.0,34.5,32.0,34.5,326200,0
ABS,02/01/2002,35.5,37.0,35.0,35.5,54400,0
ABS,02/04/2002,35.5,36.0,35.0,35.5,122300,0
ABS,02/05/2002,35.5,35.5,35.0,35.0,25700,0
ABS,02/06/2002,34.5,34.5,34.0,34.0,6000,0
ABS,02/07/2002,33.0,33.0,32.0,32.0,8500,0
ABS,02/08/2002,30.5,30.5,29.0,29.5,83000,0
ABS,02/11/2002,31.0,31.5,31.0,31.5,18100,0
ABS,02/18/2002,31.0,31.5,31.0,31.5,20900,0
ABS,02/19/2002,32.0,32.5,32.0,32.0,20100,0
ABS,02/20/2002,32.5,32.5,32.5,32.5,18000,0
ABS,02/27/2002,31.0,31.0,31.0,31.0,7000,0
ABS,02/28/2002,31.0,32.0,31.0,32.0,23900,0
ABS,03/01/2002,31.5,32.0,31.5,32.0,27400,0
ABS,03/04/2002,32.5,34.5,32.5,32.5,60300,0
ABS,03/05/2002,33.0,33.0,32.5,33.0,349400,0
ABS,03/06/2002,33.0,33.0,33.0,33.0,18900,0
ABS,03/07/2002,33.0,33.0,33.0,33.0,76200,0
ABS,03/08/2002,33.0,33.0,33.0,33.0,10700,0
ABS,03/11/2002,32.5,33.0,32.5,33.0,24900,0
ABS,03/12/2002,33.0,33.0,33.0,33.0,27700,0
ABS,03/13/2002,33.0,33.0,33.0,33.0,20600,0
ABS,03/15/2002,32.5,32.5,32.5,32.5,3200,0
ABS,03/18/2002,32.5,33.5,32.5,33.5,37000,0
ABS,03/19/2002,33.5,34.0,33.5,34.0,52800,0
ABS,03/20/2002,34.0,35.0,34.0,34.5,32000,0
ABS,03/21/2002,34.5,35.5,34.5,35.5,80200,0
ABS,03/22/2002,35.0,35.5,35.0,35.5,62900,0
ABS,03/25/2002,35.5,35.5,35.0,35.0,17000,0
ABS,03/26/2002,34.0,34.0,34.0,34.0,5900,0
ABS,03/27/2002,33.5,33.5,33.0,33.5,7000,0
ABS,04/01/2002,33.5,34.0,33.5,34.0,73300,0
ABS,04/02/2002,34.0,36.0,34.0,36.0,94700,0
ABS,04/03/2002,36.5,38.5,36.5,38.0,98400,0
ABS,04/04/2002,37.0,37.5,37.0,37.5,44100,0
ABS,04/05/2002,37.5,37.5,37.5,37.5,9100,0
ABS,04/10/2002,36.0,36.0,35.5,35.5,3700,0
ABS,04/12/2002,35.0,35.0,34.0,34.0,6500,0
ABS,04/15/2002,34.5,34.5,34.5,34.5,400,0
ABS,04/16/2002,33.5,34.5,33.5,34.5,4000,0
ABS,04/17/2002,35.0,35.0,34.5,34.5,3100,0
ABS,04/18/2002,34.5,34.5,34.5,34.5,200,0
ABS,04/19/2002,34.0,34.5,34.0,34.5,83900,0
ABS,04/22/2002,34.5,34.5,34.5,34.5,2500,0
ABS,04/23/2002,34.5,35.5,34.5,35.0,49700,0
ABS,04/24/2002,35.0,35.5,35.0,35.5,25200,0
ABS,04/25/2002,34.5,34.5,31.0,31.0,34000,0
ABS,04/29/2002,30.0,30.0,28.0,28.0,11100,0
ABS,04/30/2002,29.0,30.5,29.0,29.5,29700,0
ABS,05/03/2002,30.0,30.0,30.0,30.0,13100,0
ABS,05/06/2002,30.0,30.0,30.0,30.0,200,0
ABS,05/07/2002,29.0,29.0,29.0,29.0,9600,0
ABS,05/08/2002,30.0,30.0,30.0,30.0,8700,0
ABS,05/10/2002,30.5,31.0,30.5,31.0,28400,0
ABS,05/17/2002,30.5,31.0,30.5,31.0,1000,0
ABS,05/20/2002,31.0,31.0,31.0,31.0,8800,0
ABS,05/23/2002,29.5,29.5,29.5,29.5,5300,0
ABS,05/24/2002,30.0,30.0,29.5,29.5,48000,0
ABS,05/28/2002,30.0,30.0,29.5,29.5,37300,0
ABS,05/29/2002,29.5,30.0,29.5,30.0,28900,0
ABS,05/30/2002,29.5,29.5,29.0,29.0,10000,0
ABS,05/31/2002,28.5,28.5,28.5,28.5,2600,0
ABS,06/04/2002,28.0,28.0,28.0,28.0,13000,0
ABS,06/05/2002,28.0,28.0,27.5,28.0,8000,0
ABS,06/06/2002,28.0,28.0,28.0,28.0,2900,0
ABS,06/07/2002,27.5,27.5,27.0,27.5,14100,0
ABS,06/10/2002,27.5,27.5,27.5,27.5,4400,0
ABS,06/11/2002,27.0,27.0,27.0,27.0,15200,0
ABS,06/13/2002,26.0,26.0,26.0,26.0,13000,0
ABS,06/14/2002,26.0,26.0,26.0,26.0,15000,0
ABS,06/17/2002,26.0,26.0,25.5,25.5,12900,0
ABS,06/19/2002,25.5,25.5,25.5,25.5,11400,0
ABS,06/20/2002,25.5,25.5,25.5,25.5,3000,0
ABS,06/21/2002,25.5,25.5,25.5,25.5,1900,0
ABS,06/25/2002,24.5,24.5,24.25,24.5,14300,0
ABS,06/26/2002,24.25,24.25,22.0,22.0,55300,0
ABS,06/27/2002,22.0,22.0,22.0,22.0,2000,0
ABS,06/28/2002,22.75,22.75,22.75,22.75,1000,0
ABS,07/01/2002,23.0,23.0,22.25,22.25,1400,0
ABS,07/02/2002,23.0,24.0,23.0,24.0,29200,0
ABS,07/03/2002,24.0,24.0,23.5,23.5,57100,0
ABS,07/08/2002,23.5,23.5,23.5,23.5,1000,0
ABS,07/10/2002,24.25,24.25,24.25,24.25,2800,0
ABS,07/12/2002,23.5,24.0,23.5,24.0,5600,0
ABS,07/16/2002,23.75,23.75,23.75,23.75,10000,0
ABS,07/17/2002,23.5,23.75,23.5,23.5,56700,0
ABS,07/18/2002,23.5,23.5,23.5,23.5,300,0
ABS,07/19/2002,23.5,23.5,23.5,23.5,2000,0
ABS,07/23/2002,23.0,23.0,23.0,23.0,500,0
ABS,07/24/2002,23.0,23.0,22.25,22.25,4500,0
ABS,07/25/2002,22.25,22.25,22.25,22.25,8800,0
ABS,07/26/2002,22.5,23.0,22.25,23.0,13600,0
ABS,07/29/2002,22.25,22.25,22.0,22.0,11800,0
ABS,07/30/2002,22.0,22.25,22.0,22.25,800,0
ABS,07/31/2002,22.5,22.5,22.25,22.25,5700,0
ABS,08/01/2002,22.25,22.25,22.0,22.0,4200,0
ABS,08/02/2002,22.0,22.0,22.0,22.0,11700,0
ABS,08/05/2002,21.75,22.0,21.75,22.0,3000,0
ABS,08/06/2002,21.75,21.75,21.75,21.75,1000,0
ABS,08/07/2002,21.25,21.25,21.25,21.25,13400,0
ABS,08/08/2002,21.25,21.25,21.25,21.25,3800,0
ABS,08/09/2002,21.25,21.25,21.25,21.25,200,0
ABS,08/12/2002,21.25,21.5,21.25,21.5,3700,0
ABS,08/13/2002,21.5,21.75,21.5,21.75,43800,0
ABS,08/14/2002,21.75,21.75,21.5,21.5,9000,0
ABS,08/15/2002,21.5,21.5,21.25,21.5,23400,0
ABS,08/16/2002,21.75,22.0,21.75,22.0,28400,0
ABS,08/20/2002,21.75,22.0,21.75,22.0,5400,0
ABS,08/21/2002,21.25,21.25,21.25,21.25,500,0
ABS,08/22/2002,21.0,21.25,21.0,21.25,75300,0
ABS,08/23/2002,21.25,21.25,21.25,21.25,500,0
ABS,08/26/2002,21.25,21.25,21.25,21.25,9500,0
ABS,08/27/2002,21.25,21.25,21.25,21.25,5000,0
ABS,08/28/2002,21.5,22.5,21.5,22.5,15900,0
ABS,08/29/2002,22.5,22.75,22.5,22.75,1600,0
ABS,09/03/2002,22.5,23.0,22.5,23.0,3000,0
ABS,09/04/2002,23.25,24.75,23.25,24.75,25500,0
ABS,09/05/2002,24.5,24.5,24.5,24.5,1600,0
ABS,09/06/2002,24.5,24.5,24.5,24.5,13700,0
ABS,09/09/2002,24.0,24.5,24.0,24.0,10100,0
ABS,09/10/2002,24.5,24.75,24.5,24.75,41500,0
ABS,09/11/2002,24.0,24.5,24.0,24.5,32000,0
ABS,09/12/2002,24.5,24.5,24.25,24.25,16700,0
ABS,09/16/2002,24.0,24.0,24.0,24.0,1800,0
ABS,09/17/2002,24.0,24.25,24.0,24.0,11100,0
ABS,09/18/2002,23.25,23.5,23.25,23.25,4900,0
ABS,09/20/2002,23.25,23.25,22.5,22.5,7900,0
ABS,09/23/2002,22.5,23.0,22.5,23.0,1000,0
ABS,09/25/2002,22.5,22.75,22.5,22.5,7900,0
ABS,09/26/2002,22.25,22.25,22.25,22.25,1200,0
ABS,09/27/2002,22.25,22.25,22.0,22.0,6700,0
ABS,09/30/2002,22.0,22.0,22.0,22.0,23100,0
ABS,10/02/2002,22.0,22.0,21.75,21.75,3500,0
ABS,10/03/2002,21.75,21.75,21.75,21.75,800,0
ABS,10/04/2002,21.5,21.5,21.5,21.5,6600,0
ABS,10/08/2002,21.5,21.5,20.0,20.0,12000,0
ABS,10/09/2002,20.5,20.5,20.0,20.0,11000,0
ABS,10/10/2002,20.0,20.0,20.0,20.0,3400,0
ABS,10/11/2002,19.5,19.5,19.5,19.5,20100,0
ABS,10/14/2002,19.5,19.5,19.25,19.25,22900,0
ABS,10/15/2002,19.25,20.0,19.0,19.0,69400,0
ABS,10/16/2002,18.5,18.5,18.0,18.0,17800,0
ABS,10/17/2002,17.75,17.75,17.75,17.75,8500,0
ABS,10/18/2002,17.5,17.5,17.0,17.0,26300,0
ABS,10/21/2002,17.0,17.0,17.0,17.0,7000,0
ABS,10/22/2002,17.0,17.25,17.0,17.0,3300,0
ABS,10/23/2002,16.75,17.0,16.75,17.0,11300,0
ABS,10/24/2002,17.0,17.0,17.0,17.0,1000,0
ABS,10/25/2002,17.5,17.5,17.0,17.0,1900,0
ABS,10/28/2002,17.0,17.0,17.0,17.0,7200,0
ABS,10/29/2002,17.25,17.25,17.25,17.25,10000,0
ABS,10/30/2002,17.0,17.25,17.0,17.25,900,0
ABS,11/04/2002,17.0,17.0,17.0,17.0,24000,0
ABS,11/05/2002,17.0,17.0,17.0,17.0,16300,0
ABS,11/06/2002,17.0,17.25,17.0,17.25,11800,0
ABS,11/07/2002,17.25,17.5,17.25,17.5,25000,0
ABS,11/08/2002,17.5,17.5,17.5,17.5,1100,0
ABS,11/12/2002,17.0,17.0,17.0,17.0,16000,0
ABS,11/13/2002,16.75,16.75,16.75,16.75,14800,0
ABS,11/14/2002,17.0,17.25,17.0,17.0,4100,0
ABS,11/15/2002,17.0,17.0,17.0,17.0,400,0
ABS,11/18/2002,16.5,16.5,16.5,16.5,4800,0
ABS,11/19/2002,16.5,16.5,16.5,16.5,300,0
ABS,11/20/2002,16.25,16.25,15.75,15.75,6100,0
ABS,11/21/2002,14.0,14.0,14.0,14.0,14200,0
ABS,11/22/2002,14.0,14.5,14.0,14.5,2100,0
ABS,11/26/2002,14.5,14.5,14.5,14.5,700,0
ABS,11/27/2002,14.75,14.75,14.75,14.75,800,0
ABS,11/28/2002,14.75,15.25,14.75,15.25,11300,0
ABS,11/29/2002,15.25,15.25,15.0,15.25,13200,0
ABS,12/02/2002,15.25,15.25,15.25,15.25,300,0
ABS,12/03/2002,15.5,15.5,15.5,15.5,30500,0
ABS,12/04/2002,15.75,15.75,15.75,15.75,1000,0
ABS,12/05/2002,15.75,15.75,15.75,15.75,3700,0
ABS,12/10/2002,15.75,15.75,15.75,15.75,53000,0
ABS,12/11/2002,16.0,16.0,15.75,15.75,12600,0
ABS,12/12/2002,16.25,16.25,16.0,16.25,24600,0
ABS,12/16/2002,15.75,16.25,15.75,16.25,1700,0
ABS,12/17/2002,16.25,16.25,15.75,15.75,1000,0
ABS,12/18/2002,15.75,15.75,15.75,15.75,20000,0
ABS,12/19/2002,15.75,15.75,15.75,15.75,5800,0
ABS,12/20/2002,16.0,16.0,15.75,16.0,22300,0
ABS,12/23/2002,16.0,16.0,16.0,16.0,9400,0
ABS,12/27/2002,16.0,16.0,16.0,16.0,10800,0
ABS,01/02/2003,16.0,16.5,16.0,16.5,36100,0
ABS,01/03/2003,16.5,16.5,16.0,16.0,45000,0
ABS,01/06/2003,15.75,15.75,14.5,14.75,30700,0
ABS,01/07/2003,15.0,15.0,13.75,13.75,174200,0
ABS,01/08/2003,13.25,13.25,11.75,11.75,80600,0
ABS,01/09/2003,12.0,12.0,12.0,12.0,10000,0
ABS,01/10/2003,12.75,13.5,12.75,13.5,41900,0
ABS,01/13/2003,13.75,13.75,13.5,13.5,18000,0
ABS,01/14/2003,13.75,13.75,13.5,13.75,33000,0
ABS,01/16/2003,14.0,14.25,14.0,14.25,22600,0
ABS,01/20/2003,14.25,14.25,14.0,14.0,16000,0
ABS,01/21/2003,14.0,14.0,13.75,13.75,29800,0
ABS,01/22/2003,13.5,13.5,13.5,13.5,13000,0
ABS,01/23/2003,13.5,13.5,13.25,13.25,5100,0
ABS,01/24/2003,13.5,13.5,13.5,13.5,4000,0
ABS,01/27/2003,13.5,13.5,13.5,13.5,5900,0
ABS,01/28/2003,13.25,13.25,13.0,13.0,5400,0
ABS,01/29/2003,13.0,13.0,12.75,12.75,31000,0
ABS,01/30/2003,13.0,13.0,13.0,13.0,25200,0
ABS,01/31/2003,12.75,13.25,12.75,13.25,12000,0
ABS,02/03/2003,13.25,13.5,13.25,13.5,16500,0
ABS,02/04/2003,13.25,13.25,13.0,13.0,30000,0
ABS,02/05/2003,13.0,13.0,12.5,12.5,40600,0
