ANI,05/27/2011,8.5,8.7,8.45,8.7,72000,0
ANI,05/30/2011,8.55,8.55,8.45,8.5,65400,0
ANI,05/31/2011,8.45,8.5,8.35,8.42,62100,0
ANI,06/01/2011,8.4,8.4,8.26,8.26,177300,0
ANI,06/02/2011,8.3,8.3,8.22,8.3,55200,0
ANI,06/03/2011,8.3,9.38,8.3,9.15,19472600,0
ANI,06/06/2011,9.1,9.3,9.06,9.1,105000,0
ANI,06/07/2011,8.8,8.97,8.7,8.97,70400,0
ANI,06/08/2011,8.97,9.0,8.95,9.0,281600,0
ANI,06/09/2011,9.1,9.25,9.1,9.19,471400,0
ANI,06/10/2011,9.24,9.25,9.2,9.2,191200,0
ANI,06/13/2011,9.02,9.2,9.02,9.16,92700,0
ANI,06/14/2011,9.03,9.18,8.78,9.1,69000,0
ANI,06/15/2011,9.0,9.0,9.0,9.0,6000,0
ANI,06/16/2011,8.85,9.0,8.85,9.0,6900,0
ANI,06/17/2011,8.9,9.0,8.9,9.0,5000,0
ANI,06/21/2011,9.0,9.0,8.85,8.85,31900,0
ANI,06/22/2011,8.85,8.85,8.8,8.8,32000,0
ANI,06/23/2011,8.8,8.8,8.8,8.8,28000,0
ANI,06/24/2011,8.8,8.83,8.8,8.83,22100,0
ANI,06/27/2011,8.75,8.76,8.7,8.75,42000,0
ANI,06/28/2011,8.7,8.7,8.68,8.68,16800,0
ANI,06/29/2011,8.68,9.0,8.5,9.0,119800,0
ANI,06/30/2011,8.68,8.68,8.6,8.6,143400,0
ANI,07/01/2011,8.8,8.8,8.6,8.75,24600,0
ANI,07/04/2011,8.7,8.71,8.7,8.71,50700,0
ANI,07/05/2011,8.73,8.73,8.71,8.71,56800,0
ANI,07/06/2011,8.71,8.9,8.6,8.9,80400,0
ANI,07/07/2011,8.8,9.1,8.8,9.0,164700,0
ANI,07/08/2011,8.81,9.0,8.8,8.9,246200,0
ANI,07/11/2011,8.95,8.95,8.9,8.9,2900,0
ANI,07/12/2011,8.8,8.8,8.7,8.7,63700,0
ANI,07/13/2011,8.7,8.7,8.6,8.6,123400,0
ANI,07/14/2011,8.7,8.84,8.6,8.84,183200,0
ANI,07/15/2011,8.84,8.88,8.6,8.88,269300,0
ANI,07/18/2011,8.8,8.96,8.7,8.96,91200,0
ANI,07/19/2011,8.7,9.6,8.7,9.0,618200,0
ANI,07/20/2011,9.05,9.2,9.0,9.01,125300,0
ANI,07/21/2011,9.3,9.4,8.9,8.9,79000,0
ANI,07/22/2011,9.1,9.25,8.9,9.0,96700,0
ANI,07/25/2011,8.9,9.0,8.75,8.75,118000,0
ANI,07/26/2011,8.75,9.24,8.6,9.01,535400,0
ANI,07/27/2011,9.0,9.13,8.9,9.13,96000,0
ANI,07/28/2011,8.95,9.15,8.9,9.15,183700,0
ANI,07/29/2011,9.0,9.2,9.0,9.2,115700,0
ANI,08/01/2011,9.18,9.25,9.15,9.23,78600,0
ANI,08/02/2011,9.2,9.24,9.2,9.22,255900,0
ANI,08/03/2011,9.18,9.18,9.06,9.06,140300,0
ANI,08/04/2011,9.0,9.0,8.9,9.0,67200,0
ANI,08/05/2011,8.6,9.22,8.56,9.2,658500,0
ANI,08/08/2011,9.2,9.2,8.9,9.18,107000,0
ANI,08/09/2011,8.73,8.73,8.4,8.7,122700,0
ANI,08/10/2011,8.57,9.19,8.57,8.99,132300,0
ANI,08/11/2011,8.65,8.65,8.6,8.6,46000,0
ANI,08/12/2011,8.7,8.95,8.7,8.95,56900,0
ANI,08/15/2011,8.95,8.97,8.6,8.6,75100,0
ANI,08/16/2011,8.6,8.75,8.5,8.75,47800,0
ANI,08/17/2011,8.8,8.8,8.55,8.7,58900,0
ANI,08/18/2011,8.6,8.74,8.6,8.74,31700,0
ANI,08/19/2011,8.6,8.75,8.6,8.75,52800,0
ANI,08/22/2011,8.8,8.85,8.7,8.85,33200,0
ANI,08/23/2011,8.88,8.9,8.6,8.6,122800,0
ANI,08/24/2011,8.61,8.78,8.4,8.6,285400,0
ANI,08/25/2011,8.6,8.69,8.28,8.3,210200,0
ANI,08/26/2011,8.3,8.6,8.28,8.5,53400,0
ANI,08/31/2011,8.6,8.6,8.6,8.6,1600,0
ANI,09/01/2011,8.5,8.5,8.4,8.4,49500,0
ANI,09/02/2011,8.45,8.5,8.3,8.38,28000,0
ANI,09/05/2011,8.31,8.97,8.31,8.8,353200,0
ANI,09/06/2011,8.89,8.97,8.79,8.8,122800,0
ANI,09/07/2011,8.8,8.8,8.5,8.5,90700,0
ANI,09/08/2011,8.5,8.7,8.45,8.55,16500,0
ANI,09/09/2011,8.7,9.0,8.5,8.9,457000,0
ANI,09/12/2011,8.9,8.99,8.88,8.88,119500,0
ANI,09/13/2011,8.88,9.1,8.88,9.0,606700,0
ANI,09/14/2011,8.94,9.31,8.9,8.9,507600,0
ANI,09/15/2011,8.9,9.1,8.9,9.0,119400,0
ANI,09/16/2011,9.08,9.08,8.9,9.0,54400,0
ANI,09/19/2011,8.68,9.0,8.68,8.8,25100,0
ANI,09/20/2011,8.68,8.8,8.63,8.8,28500,0
ANI,09/21/2011,8.79,8.79,8.55,8.55,10900,0
ANI,09/22/2011,8.55,8.8,8.3,8.6,215400,0
ANI,09/23/2011,8.73,8.73,8.21,8.23,61400,0
ANI,09/26/2011,8.22,8.45,8.0,8.4,51200,0
ANI,09/28/2011,8.4,8.5,8.16,8.3,117700,0
ANI,09/29/2011,8.39,8.55,8.3,8.49,877700,0
ANI,09/30/2011,8.45,8.58,8.41,8.5,37900,0
ANI,10/03/2011,8.74,9.52,8.74,9.52,3669800,0
ANI,10/04/2011,9.65,10.4,9.65,10.04,3728800,0
ANI,10/05/2011,10.34,10.4,10.02,10.08,1119500,0
ANI,10/06/2011,10.18,10.68,10.18,10.54,4494400,0
ANI,10/07/2011,10.74,11.08,10.72,10.72,2486800,0
ANI,10/10/2011,10.74,11.0,10.6,10.7,469000,0
ANI,10/11/2011,10.84,10.88,10.1,10.24,596800,0
ANI,10/12/2011,10.24,10.52,10.14,10.28,363800,0
ANI,10/13/2011,10.36,10.48,10.18,10.28,305600,0
ANI,10/14/2011,10.2,10.36,10.18,10.2,192700,0
ANI,10/17/2011,10.26,10.38,10.14,10.26,305100,0
ANI,10/18/2011,10.14,10.14,9.8,9.85,703500,0
ANI,10/19/2011,9.9,10.2,9.88,9.89,164400,0
ANI,10/20/2011,9.89,9.9,9.5,9.74,244700,0
ANI,10/21/2011,9.74,9.88,9.6,9.75,159300,0
ANI,10/24/2011,10.18,10.3,10.0,10.02,548400,0
ANI,10/25/2011,10.04,10.12,10.02,10.06,224800,0
ANI,10/26/2011,10.1,10.1,10.02,10.04,321300,0
ANI,10/27/2011,10.08,10.1,10.06,10.08,291000,0
ANI,10/28/2011,10.12,10.14,9.97,9.97,286900,0
ANI,11/02/2011,9.95,10.02,9.95,10.0,76400,0
ANI,11/03/2011,9.85,10.08,9.85,9.95,125700,0
ANI,11/04/2011,10.0,10.0,9.81,9.81,128500,0
ANI,11/08/2011,9.8,9.8,9.65,9.79,251100,0
ANI,11/09/2011,9.8,9.85,9.77,9.78,77400,0
ANI,11/10/2011,9.78,9.9,9.25,9.9,163100,0
ANI,11/11/2011,9.7,9.75,9.7,9.75,7000,0
ANI,11/14/2011,9.75,9.75,9.6,9.62,61800,0
ANI,11/15/2011,9.67,10.0,9.62,10.0,54300,0
ANI,11/16/2011,9.8,9.98,9.8,9.96,41300,0
ANI,11/17/2011,10.0,10.0,9.76,9.95,10000,0
ANI,11/18/2011,9.94,9.94,9.94,9.94,122000,0
ANI,11/21/2011,9.9,9.99,9.8,9.8,148700,0
ANI,11/22/2011,9.8,9.98,9.6,9.64,153200,0
ANI,11/23/2011,9.7,9.75,9.55,9.55,109400,0
ANI,11/24/2011,9.5,9.5,9.3,9.5,106500,0
ANI,11/25/2011,9.32,9.98,9.32,9.96,136300,0
ANI,11/28/2011,9.57,9.6,9.54,9.57,84400,0
ANI,11/29/2011,9.65,10.1,9.65,9.84,209500,0
ANI,12/01/2011,9.98,9.98,9.5,9.75,77100,0
ANI,12/02/2011,9.78,9.78,9.53,9.78,10700,0
ANI,12/05/2011,9.82,10.1,9.8,10.0,1240200,0
ANI,12/06/2011,10.08,10.14,10.02,10.08,597100,0
ANI,12/07/2011,10.14,10.16,9.98,10.14,313900,0
ANI,12/08/2011,10.14,10.16,10.02,10.06,123100,0
ANI,12/09/2011,10.14,10.14,10.0,10.04,62900,0
ANI,12/12/2011,10.1,10.8,10.1,10.6,617100,0
ANI,12/13/2011,10.6,10.6,10.3,10.44,47000,0
ANI,12/14/2011,10.46,10.48,10.36,10.36,165900,0
ANI,12/15/2011,10.4,10.48,10.2,10.3,86000,0
ANI,12/16/2011,10.38,10.48,10.2,10.48,209900,0
ANI,12/19/2011,10.5,10.5,10.36,10.5,132400,0
ANI,12/20/2011,10.2,10.56,10.2,10.2,281600,0
ANI,12/21/2011,10.24,10.26,10.06,10.22,64900,0
ANI,12/22/2011,10.2,10.22,10.06,10.2,40400,0
ANI,12/23/2011,10.3,10.3,10.16,10.28,4900,0
ANI,12/26/2011,10.2,10.3,10.1,10.3,77000,0
ANI,12/27/2011,10.38,10.38,10.12,10.2,16200,0
ANI,12/28/2011,10.1,10.48,10.1,10.48,179800,0
ANI,01/03/2012,11.2,11.3,10.7,11.16,2288800,0
ANI,01/04/2012,11.2,11.2,10.76,10.88,1030600,0
ANI,01/05/2012,10.88,10.88,10.74,10.88,299600,0
ANI,01/06/2012,10.92,10.98,10.8,10.82,151100,0
ANI,01/09/2012,10.8,10.84,10.7,10.74,152100,0
ANI,01/10/2012,10.9,11.1,10.86,10.9,238100,0
ANI,01/11/2012,10.96,10.98,10.7,10.74,207400,0
ANI,01/12/2012,10.74,10.8,10.4,10.42,276300,0
ANI,01/13/2012,10.42,10.48,10.32,10.46,348700,0
ANI,01/16/2012,10.46,10.5,10.34,10.5,227900,0
ANI,01/17/2012,10.5,11.06,10.5,10.94,1438700,0
ANI,01/18/2012,10.92,11.08,10.92,11.04,583400,0
ANI,01/19/2012,11.1,12.48,11.1,12.28,3991200,0
ANI,01/20/2012,12.04,12.2,11.72,12.02,1681700,0
ANI,01/24/2012,12.0,12.18,11.9,12.1,558000,0
ANI,01/25/2012,12.14,12.16,12.08,12.14,332200,0
ANI,01/26/2012,12.12,12.38,12.0,12.02,693400,0
ANI,01/27/2012,12.12,12.12,12.02,12.02,118400,0
ANI,01/30/2012,12.08,12.18,12.08,12.08,307100,0
ANI,01/31/2012,12.08,12.68,12.08,12.62,1490200,0
ANI,02/01/2012,12.58,12.64,12.4,12.62,455800,0
ANI,02/02/2012,12.62,12.62,12.4,12.4,173900,0
ANI,02/03/2012,12.5,12.92,12.5,12.88,1019000,0
ANI,02/06/2012,12.92,13.28,12.88,13.16,1393600,0
ANI,02/07/2012,13.18,13.58,13.18,13.32,1312500,0
