I,01/27/2010,5.4,5.5,5.1,5.3,170000,0
I,01/28/2010,5.3,5.3,5.1,5.1,180000,0
I,01/29/2010,5.1,5.3,5.1,5.3,6000,0
I,02/01/2010,5.3,5.3,5.0,5.1,211000,0
I,02/02/2010,5.2,5.2,4.9,5.0,768000,0
I,02/03/2010,5.0,5.1,4.85,4.95,63000,0
I,02/04/2010,5.0,5.1,4.95,5.0,104000,0
I,02/05/2010,5.0,5.0,4.85,5.0,15000,0
I,02/08/2010,5.0,5.0,4.9,4.9,20000,0
I,02/09/2010,4.9,4.95,4.75,4.85,1442000,0
I,02/10/2010,4.95,5.0,4.7,4.8,180000,0
I,02/11/2010,5.0,5.0,4.8,4.95,1404000,0
I,02/12/2010,4.95,5.1,4.9,5.0,520000,0
I,02/15/2010,5.1,5.1,4.85,5.0,96000,0
I,02/16/2010,5.0,5.0,4.9,4.95,115000,0
I,02/17/2010,5.0,5.0,4.9,4.95,120000,0
I,02/18/2010,5.0,5.0,4.85,4.95,100000,0
I,02/19/2010,5.0,5.0,4.9,4.95,11000,0
I,02/22/2010,5.0,5.0,4.9,4.9,114000,0
I,02/23/2010,4.9,4.95,4.8,4.8,408000,0
I,02/24/2010,4.8,4.95,4.8,4.8,168000,0
I,02/25/2010,4.9,4.9,4.8,4.8,103000,0
I,02/26/2010,4.9,4.9,4.85,4.9,10000,0
I,03/01/2010,4.8,4.85,4.8,4.85,44000,0
I,03/02/2010,4.75,4.9,4.75,4.9,59000,0
I,03/03/2010,4.9,4.9,4.85,4.9,41000,0
I,03/04/2010,4.9,4.9,4.75,4.85,129000,0
I,03/05/2010,4.9,4.9,4.9,4.9,1000,0
I,03/08/2010,4.9,4.9,4.85,4.85,213000,0
I,03/09/2010,4.9,4.95,4.85,4.85,101000,0
I,03/10/2010,4.9,4.95,4.9,4.9,54000,0
I,03/11/2010,4.9,4.9,4.9,4.9,1000,0
I,03/12/2010,4.9,4.9,4.85,4.9,42000,0
I,03/15/2010,4.9,4.9,4.85,4.85,2000,0
I,03/16/2010,4.9,4.9,4.85,4.9,54000,0
I,03/17/2010,4.9,4.9,4.85,4.85,58000,0
I,03/18/2010,4.9,4.9,4.85,4.85,55000,0
I,03/19/2010,4.9,4.9,4.85,4.9,62000,0
I,03/22/2010,4.9,4.95,4.9,4.9,101000,0
I,03/23/2010,4.9,4.9,4.85,4.9,3000,0
I,03/24/2010,4.9,4.9,4.85,4.9,70000,0
I,03/25/2010,4.9,4.9,4.85,4.9,10000,0
I,03/26/2010,4.9,4.9,4.85,4.9,5000,0
I,03/29/2010,4.9,4.9,4.8,4.9,59000,0
I,03/30/2010,4.9,4.9,4.8,4.8,37000,0
I,03/31/2010,4.9,4.9,4.8,4.85,96000,0
I,04/05/2010,4.9,5.0,4.85,4.85,16000,0
I,04/06/2010,4.8,4.9,4.8,4.9,81000,0
I,04/08/2010,4.9,4.9,4.8,4.8,14000,0
I,04/12/2010,4.9,4.9,4.9,4.9,11000,0
I,04/13/2010,4.9,4.9,4.8,4.8,21000,0
I,04/14/2010,4.8,4.8,4.7,4.75,94000,0
I,04/15/2010,4.85,4.85,4.85,4.85,1000,0
I,04/16/2010,4.85,4.85,4.6,4.8,86000,0
I,04/19/2010,4.85,4.9,4.7,4.75,10000,0
I,04/20/2010,4.8,4.8,4.5,4.5,64000,0
I,04/21/2010,4.85,4.85,4.6,4.75,42000,0
I,04/22/2010,4.75,4.75,4.6,4.65,6000,0
I,04/23/2010,4.7,4.85,4.6,4.8,206000,0
I,04/26/2010,4.85,4.85,4.75,4.75,27000,0
I,04/27/2010,4.8,4.8,4.6,4.7,88000,0
I,04/28/2010,4.7,4.7,4.6,4.7,4000,0
I,04/29/2010,4.7,4.7,4.55,4.7,72000,0
I,04/30/2010,4.7,4.7,4.7,4.7,1000,0
I,05/04/2010,4.7,4.7,4.7,4.7,4000,0
I,05/05/2010,4.7,4.7,4.55,4.55,2000,0
I,05/06/2010,4.5,4.7,4.5,4.65,22000,0
I,05/07/2010,4.65,4.7,4.4,4.6,135000,0
I,05/11/2010,4.7,4.7,4.4,4.65,118000,0
I,05/12/2010,4.7,4.7,4.4,4.5,89000,0
I,05/13/2010,4.65,4.65,4.4,4.55,10000,0
I,05/14/2010,4.65,4.9,4.6,4.75,22000,0
I,05/17/2010,4.85,4.85,4.85,4.85,1000,0
I,05/18/2010,4.85,4.85,4.7,4.7,8000,0
I,05/19/2010,4.75,4.75,4.4,4.55,30000,0
I,05/20/2010,4.65,4.65,4.4,4.55,102000,0
I,05/21/2010,4.4,4.5,4.4,4.4,35000,0
I,05/24/2010,4.6,4.6,4.6,4.6,1000,0
I,05/25/2010,4.6,4.6,4.5,4.5,2000,0
I,05/26/2010,4.6,4.6,4.5,4.5,4000,0
I,05/27/2010,4.4,4.5,4.4,4.5,11000,0
I,05/28/2010,4.6,4.6,4.4,4.5,12000,0
I,05/31/2010,4.5,4.5,4.3,4.3,39000,0
I,06/01/2010,4.5,4.5,4.3,4.4,85000,0
I,06/02/2010,4.5,4.5,4.3,4.45,57000,0
I,06/03/2010,4.5,4.5,4.3,4.3,74000,0
I,06/04/2010,4.4,4.5,4.4,4.4,4000,0
I,06/07/2010,4.5,4.5,4.5,4.5,1000,0
I,06/08/2010,4.4,4.45,4.25,4.45,35000,0
I,06/09/2010,4.45,4.45,4.3,4.3,88000,0
I,06/10/2010,4.45,4.45,4.3,4.3,147000,0
I,06/11/2010,4.45,4.45,4.3,4.3,41000,0
I,06/15/2010,4.45,4.45,4.3,4.3,43000,0
I,06/16/2010,4.45,4.45,4.3,4.3,80000,0
I,06/17/2010,4.45,4.8,4.4,4.45,345000,0
I,06/18/2010,4.5,4.65,4.5,4.6,114000,0
I,06/21/2010,4.65,4.65,4.55,4.6,7000,0
I,06/22/2010,4.6,4.6,4.5,4.6,27000,0
I,06/23/2010,4.55,4.6,4.3,4.55,71000,0
I,06/24/2010,4.35,4.4,4.25,4.3,61000,0
I,06/25/2010,4.35,4.4,4.35,4.4,101000,0
I,06/28/2010,4.4,4.4,4.25,4.35,41000,0
I,06/29/2010,4.35,4.4,4.25,4.4,234000,0
I,07/01/2010,4.4,4.4,4.4,4.4,11000,0
I,07/02/2010,4.3,4.35,4.3,4.3,42000,0
I,07/05/2010,4.35,4.35,4.2,4.2,2000,0
I,07/06/2010,4.35,4.35,4.2,4.2,16000,0
I,07/07/2010,4.35,4.35,4.15,4.25,26000,0
I,07/08/2010,4.3,4.3,4.3,4.3,1000,0
I,07/09/2010,4.3,4.3,4.1,4.25,96000,0
I,07/12/2010,4.25,4.25,4.2,4.2,27000,0
I,07/13/2010,4.2,4.2,4.1,4.15,62000,0
I,07/14/2010,4.15,4.2,4.1,4.1,15000,0
I,07/15/2010,4.2,4.2,4.1,4.2,49000,0
I,07/16/2010,4.2,4.2,4.1,4.2,14000,0
I,07/19/2010,4.1,4.25,4.1,4.25,17000,0
I,07/20/2010,4.25,4.25,4.2,4.2,6000,0
I,07/21/2010,4.25,4.25,4.1,4.2,73000,0
I,07/22/2010,4.2,4.35,4.2,4.25,41000,0
I,07/23/2010,4.3,4.3,4.1,4.1,58000,0
I,07/26/2010,4.5,4.5,3.5,4.28,109000,0
I,07/27/2010,3.81,4.3,3.44,4.25,193000,0
I,07/28/2010,4.0,4.27,4.0,4.27,4000,0
I,07/30/2010,4.0,4.2,3.53,3.94,198000,0
I,08/02/2010,3.94,3.99,3.7,3.99,149000,0
I,08/03/2010,4.0,4.0,3.9,3.99,18000,0
I,08/04/2010,3.99,3.99,3.99,3.99,3000,0
I,08/05/2010,4.0,4.0,3.99,3.99,9000,0
I,08/06/2010,4.0,4.0,3.7,3.95,60000,0
I,08/09/2010,4.0,4.0,3.6,4.0,73000,0
I,08/10/2010,4.0,4.0,3.63,3.98,65000,0
I,08/11/2010,3.95,3.95,3.65,3.89,94000,0
I,08/12/2010,3.72,4.0,3.66,4.0,121000,0
I,08/13/2010,3.99,3.99,3.7,3.99,48000,0
I,08/16/2010,3.99,4.0,3.9,3.99,7000,0
I,08/17/2010,4.0,4.0,3.8,4.0,20000,0
I,08/18/2010,3.9,4.0,3.8,3.8,87000,0
I,08/19/2010,4.0,4.0,3.7,3.95,270000,0
I,08/20/2010,4.0,4.0,3.7,3.94,31000,0
I,08/23/2010,3.94,3.94,3.75,3.9,12000,0
I,08/24/2010,3.99,3.99,3.66,3.94,18000,0
I,08/25/2010,3.94,3.94,3.92,3.92,6000,0
I,08/26/2010,3.92,3.92,3.7,3.92,32000,0
I,08/27/2010,3.92,3.96,3.7,3.7,37000,0
I,08/31/2010,3.9,3.9,3.7,3.8,103000,0
I,09/01/2010,3.9,3.9,3.9,3.9,1000,0
I,09/02/2010,3.7,3.87,3.7,3.79,17000,0
I,09/03/2010,3.79,3.79,3.75,3.76,31000,0
I,09/06/2010,3.91,3.91,3.65,3.82,128000,0
I,09/07/2010,3.89,3.89,3.57,3.8,128000,0
I,09/08/2010,3.79,3.8,3.6,3.79,211000,0
I,09/09/2010,3.79,3.8,3.7,3.79,276000,0
I,09/13/2010,3.83,3.83,3.65,3.83,208000,0
I,09/14/2010,3.86,3.92,3.8,3.9,140000,0
I,09/15/2010,3.92,3.95,3.7,3.9,284000,0
I,09/16/2010,3.9,4.85,3.8,4.0,862000,0
I,09/17/2010,4.05,4.5,4.05,4.33,119000,0
I,09/20/2010,4.35,4.35,3.92,4.0,498000,0
I,09/21/2010,4.2,4.5,4.0,4.2,343000,0
I,09/22/2010,4.3,4.3,4.0,4.25,280000,0
I,09/23/2010,4.3,4.3,4.2,4.25,123000,0
I,09/24/2010,4.3,4.5,4.0,4.28,446000,0
I,09/27/2010,4.01,4.3,4.0,4.0,323000,0
I,09/28/2010,4.23,4.23,4.0,4.0,310000,0
I,09/29/2010,4.06,4.07,4.0,4.07,73000,0
I,09/30/2010,4.09,4.09,4.0,4.0,32000,0
I,10/01/2010,4.08,4.08,4.0,4.07,40000,0
I,10/04/2010,4.07,4.07,4.0,4.07,42000,0
I,10/05/2010,4.07,4.07,3.97,4.0,130000,0
I,10/06/2010,4.0,4.02,3.96,4.0,97000,0
I,10/07/2010,4.04,4.04,3.94,4.0,113000,0
I,10/08/2010,4.01,4.01,3.89,4.01,215000,0
I,10/11/2010,4.0,4.0,3.86,3.89,271000,0
I,10/12/2010,3.9,4.01,3.89,3.9,76000,0
I,10/13/2010,3.95,4.05,3.9,3.9,56000,0
I,10/14/2010,4.01,4.01,3.95,3.95,58000,0
I,10/15/2010,4.05,4.08,3.9,3.99,35000,0
I,10/18/2010,3.98,3.99,3.85,3.95,93000,0
I,10/19/2010,3.98,3.98,3.85,3.85,23000,0
I,10/20/2010,3.85,3.9,3.78,3.8,257000,0
I,10/21/2010,3.95,3.95,3.95,3.95,1000,0
I,10/22/2010,3.77,3.99,3.77,3.9,21000,0
I,10/26/2010,3.99,3.99,3.8,3.97,33000,0
I,10/27/2010,3.8,3.99,3.8,3.93,245000,0
I,10/28/2010,3.91,3.93,3.75,3.75,392000,0
I,10/29/2010,3.85,3.85,3.7,3.83,149000,0
I,11/02/2010,3.7,3.89,3.68,3.86,69000,0
I,11/03/2010,3.86,4.08,3.86,4.0,86000,0
I,11/04/2010,4.04,4.05,3.8,3.98,242000,0
I,11/05/2010,3.98,4.0,3.8,3.94,227000,0
I,11/08/2010,3.94,4.0,3.78,4.0,126000,0
I,11/09/2010,4.0,4.0,3.75,3.92,777000,0
I,11/10/2010,3.92,3.98,3.67,3.69,678000,0
I,11/11/2010,3.87,3.93,3.7,3.86,39000,0
I,11/12/2010,3.89,3.89,3.62,3.79,263000,0
I,11/15/2010,3.8,3.8,3.8,3.8,2000,0
I,11/17/2010,3.8,3.8,3.66,3.77,24000,0
I,11/18/2010,3.84,3.84,3.35,3.4,783000,0
I,11/19/2010,3.76,3.76,3.6,3.6,130000,0
I,11/22/2010,3.7,3.7,3.5,3.63,214000,0
I,11/23/2010,3.6,3.6,3.55,3.55,2000,0
I,11/24/2010,3.55,3.55,3.46,3.55,5000,0
I,11/25/2010,3.67,3.67,3.36,3.38,115000,0
I,11/26/2010,3.5,3.5,3.35,3.5,4000,0
I,11/30/2010,3.5,3.5,3.3,3.3,199000,0
I,12/01/2010,3.35,3.95,3.35,3.6,148000,0
I,12/02/2010,3.62,3.62,3.6,3.6,206000,0
I,12/03/2010,3.55,3.55,3.55,3.55,4000,0
I,12/06/2010,3.75,3.75,3.37,3.61,33000,0
I,12/07/2010,3.7,3.7,3.7,3.7,1000,0
I,12/08/2010,3.68,3.68,3.6,3.65,34000,0
I,12/09/2010,3.65,3.65,3.35,3.6,67000,0
I,12/10/2010,3.63,3.63,3.35,3.61,62000,0
I,12/13/2010,3.6,3.6,3.5,3.5,37000,0
I,12/14/2010,3.6,3.6,3.31,3.55,21000,0
I,12/15/2010,3.6,3.6,3.5,3.5,17000,0
I,12/16/2010,3.6,3.6,3.31,3.49,20000,0
I,12/17/2010,3.6,3.6,3.6,3.6,1000,0
I,12/20/2010,3.6,3.75,3.55,3.55,7000,0
I,12/21/2010,3.65,3.65,3.3,3.54,36000,0
I,12/22/2010,3.57,3.57,3.22,3.3,124000,0
I,12/23/2010,3.4,3.5,3.4,3.4,108000,0
I,12/28/2010,3.49,3.49,3.44,3.44,5000,0
I,12/29/2010,3.5,3.5,3.28,3.4,12000,0
I,12/30/2010,3.4,3.5,3.2,3.34,95000,0
I,01/03/2011,3.49,3.49,3.2,3.39,13000,0
I,01/04/2011,3.42,3.42,3.22,3.38,85000,0
I,01/05/2011,3.38,3.38,3.22,3.3,178000,0
I,01/06/2011,3.3,3.3,3.1,3.15,577000,0
I,01/07/2011,3.14,3.37,3.12,3.21,254000,0
I,01/10/2011,3.36,3.36,3.15,3.25,25000,0
I,01/11/2011,3.36,3.36,3.2,3.29,25000,0
I,01/12/2011,3.15,3.27,3.13,3.26,94000,0
I,01/13/2011,3.27,3.4,3.24,3.4,324000,0
I,01/14/2011,3.59,3.59,3.2,3.38,98000,0
I,01/17/2011,3.5,3.5,3.25,3.38,10000,0
I,01/18/2011,3.48,3.48,3.17,3.29,101000,0
I,01/19/2011,3.44,3.44,3.3,3.34,9000,0
I,01/20/2011,3.34,3.67,3.3,3.5,349000,0
I,01/21/2011,3.6,3.6,3.25,3.53,130000,0
I,01/24/2011,3.5,3.5,3.22,3.29,193000,0
I,01/25/2011,3.47,3.6,3.46,3.46,9000,0
I,01/26/2011,3.5,3.59,3.2,3.45,80000,0
I,01/27/2011,3.4,3.4,3.3,3.35,11000,0
I,01/28/2011,3.38,3.38,3.38,3.38,13000,0
I,01/31/2011,3.35,3.38,3.35,3.38,7000,0
I,02/01/2011,3.38,3.38,3.15,3.38,23000,0
I,02/02/2011,3.5,3.5,3.35,3.45,4000,0
I,02/03/2011,3.48,3.49,3.2,3.45,14000,0
I,02/04/2011,3.45,3.45,3.44,3.44,2000,0
I,02/07/2011,3.45,3.45,3.15,3.39,44000,0
I,02/08/2011,3.42,3.43,3.12,3.4,123000,0
I,02/09/2011,3.4,3.4,3.3,3.3,3000,0
I,02/10/2011,3.38,3.38,3.1,3.28,48000,0
I,02/11/2011,3.28,3.28,3.15,3.27,9000,0
I,02/14/2011,3.35,3.35,3.28,3.3,3000,0
I,02/15/2011,3.36,3.36,3.1,3.2,192000,0
I,02/16/2011,3.35,3.35,3.35,3.35,1000,0
I,02/17/2011,3.34,3.34,3.15,3.18,28000,0
I,02/18/2011,3.31,3.31,3.24,3.24,3000,0
I,02/21/2011,3.31,3.31,3.3,3.3,7000,0
I,02/22/2011,3.29,3.3,3.15,3.25,16000,0
I,02/23/2011,3.25,3.25,3.25,3.25,1000,0
I,02/24/2011,3.33,3.33,3.2,3.25,6000,0
I,02/25/2011,3.31,3.31,3.09,3.2,42000,0
I,02/28/2011,3.3,3.3,3.09,3.29,13000,0
I,03/01/2011,3.27,3.3,3.1,3.3,75000,0
I,03/02/2011,3.31,3.31,3.3,3.3,2000,0
I,03/03/2011,3.3,3.3,3.11,3.2,8000,0
I,03/04/2011,3.3,3.3,3.08,3.27,40000,0
I,03/07/2011,3.27,3.27,3.26,3.26,3000,0
I,03/08/2011,3.29,3.29,3.29,3.29,1000,0
I,03/09/2011,3.29,3.29,3.09,3.15,12000,0
I,03/10/2011,3.15,3.26,3.12,3.26,17000,0
I,03/11/2011,3.27,3.27,3.1,3.25,54000,0
I,03/14/2011,3.25,3.25,3.12,3.25,5000,0
I,03/15/2011,3.26,3.26,3.2,3.2,4000,0
I,03/16/2011,3.25,3.25,3.25,3.25,1000,0
I,03/17/2011,3.2,3.2,3.15,3.15,3000,0
I,03/18/2011,3.2,3.2,3.2,3.2,5000,0
I,03/21/2011,3.15,3.15,3.06,3.06,29000,0
I,03/22/2011,3.23,3.23,3.05,3.07,124000,0
I,03/23/2011,3.23,3.23,3.0,3.0,239000,0
I,03/24/2011,3.2,3.2,3.01,3.15,37000,0
I,03/25/2011,3.2,3.2,3.14,3.15,3000,0
I,03/28/2011,3.2,3.2,3.1,3.15,10000,0
I,03/29/2011,3.2,3.22,3.1,3.1,245000,0
I,03/30/2011,3.26,3.26,3.1,3.1,7000,0
I,03/31/2011,3.22,3.22,3.07,3.1,51000,0
I,04/01/2011,3.13,3.13,3.06,3.06,66000,0
I,04/04/2011,3.06,3.2,3.06,3.17,124000,0
I,04/05/2011,3.2,3.2,3.2,3.2,59000,0
I,04/06/2011,3.25,3.25,3.15,3.15,24000,0
I,04/07/2011,3.05,3.2,3.05,3.16,87000,0
I,04/08/2011,3.18,3.18,3.02,3.1,124000,0
I,04/11/2011,3.14,3.14,3.02,3.13,46000,0
I,04/12/2011,3.1,3.13,3.09,3.1,64000,0
I,04/13/2011,3.14,3.14,3.05,3.05,33000,0
I,04/14/2011,3.01,3.12,3.0,3.1,223000,0
I,04/15/2011,3.01,3.15,3.01,3.1,12000,0
I,04/18/2011,3.1,3.1,3.03,3.03,20000,0
I,04/19/2011,3.08,3.1,3.01,3.1,59000,0
I,04/20/2011,3.15,3.15,3.1,3.1,21000,0
I,04/25/2011,3.15,3.15,3.05,3.08,33000,0
I,04/26/2011,3.12,3.12,3.04,3.12,10000,0
I,04/27/2011,3.15,3.15,3.09,3.09,11000,0
I,04/28/2011,3.15,3.26,3.02,3.26,102000,0
I,04/29/2011,3.25,3.25,3.24,3.24,2000,0
I,05/02/2011,3.21,3.21,3.19,3.19,42000,0
I,05/03/2011,3.2,3.2,3.15,3.17,61000,0
I,05/04/2011,3.17,3.17,3.17,3.17,1000,0
I,05/05/2011,3.19,3.19,3.08,3.08,123000,0
I,05/06/2011,3.05,3.19,3.04,3.12,81000,0
I,05/09/2011,3.2,3.2,3.08,3.08,26000,0
I,05/10/2011,3.2,3.2,3.2,3.2,1000,0
I,05/11/2011,3.1,3.2,3.1,3.2,2000,0
I,05/12/2011,3.19,3.19,3.19,3.19,1000,0
I,05/13/2011,3.2,3.2,3.08,3.19,4000,0
I,05/16/2011,3.18,3.18,3.18,3.18,2000,0
I,05/17/2011,3.18,3.18,3.03,3.17,31000,0
I,05/18/2011,3.19,3.19,3.0,3.1,75000,0
I,05/19/2011,3.18,3.18,3.02,3.15,14000,0
I,05/20/2011,3.18,3.18,3.18,3.18,1000,0
I,05/23/2011,3.18,3.18,3.1,3.1,3000,0
I,05/24/2011,3.18,3.18,3.18,3.18,1000,0
I,05/25/2011,3.17,3.17,3.0,3.0,86000,0
I,05/26/2011,3.14,3.14,3.14,3.14,2000,0
I,05/27/2011,3.15,3.15,3.0,3.14,30000,0
I,05/30/2011,3.15,3.15,3.09,3.1,23000,0
I,05/31/2011,3.12,3.12,3.0,3.0,16000,0
I,06/01/2011,3.12,3.12,3.0,3.1,76000,0
I,06/02/2011,3.1,3.1,3.0,3.01,61000,0
I,06/03/2011,3.1,3.1,3.0,3.05,12000,0
I,06/06/2011,3.05,3.05,3.0,3.0,16000,0
I,06/07/2011,3.05,3.05,2.98,2.98,61000,0
I,06/08/2011,3.05,3.05,2.9,2.91,42000,0
I,06/09/2011,3.05,3.05,2.95,2.95,21000,0
I,06/10/2011,3.05,3.05,3.05,3.05,5000,0
I,06/13/2011,3.04,3.04,3.04,3.04,1000,0
I,06/14/2011,3.04,3.04,3.04,3.04,1000,0
I,06/15/2011,3.04,3.04,3.04,3.04,1000,0
I,06/16/2011,3.03,3.03,2.9,2.99,36000,0
I,06/17/2011,3.03,3.03,3.03,3.03,1000,0
I,06/21/2011,3.03,3.05,2.9,2.9,37000,0
I,06/22/2011,3.0,3.0,2.9,2.9,24000,0
I,06/23/2011,3.0,3.0,2.89,3.0,21000,0
I,06/24/2011,3.0,3.0,3.0,3.0,1000,0
I,06/27/2011,3.0,3.0,3.0,3.0,1000,0
I,06/28/2011,3.0,3.0,2.8,2.8,20000,0
I,06/29/2011,3.0,3.0,2.8,2.97,16000,0
I,06/30/2011,3.0,3.0,3.0,3.0,1000,0
I,07/01/2011,3.0,3.1,3.0,3.0,60000,0
I,07/04/2011,3.08,3.08,2.81,2.81,8000,0
I,07/05/2011,3.0,3.08,3.0,3.0,129000,0
I,07/06/2011,3.05,3.05,3.0,3.0,12000,0
I,07/07/2011,3.04,3.04,2.92,3.0,27000,0
I,07/08/2011,3.0,3.0,3.0,3.0,1000,0
I,07/11/2011,3.0,3.0,3.0,3.0,7000,0
I,07/12/2011,2.99,2.99,2.9,2.99,9000,0
I,07/13/2011,2.99,2.99,2.88,2.91,9000,0
I,07/14/2011,3.0,3.0,2.9,2.9,50000,0
I,07/15/2011,2.92,2.92,2.9,2.9,23000,0
I,07/18/2011,2.99,3.0,2.9,2.9,231000,0
I,07/19/2011,3.0,3.0,2.9,2.9,4000,0
I,07/20/2011,3.0,3.0,3.0,3.0,1000,0
I,07/21/2011,3.0,3.0,2.9,2.9,116000,0
I,07/22/2011,2.98,2.98,2.9,2.9,73000,0
I,07/25/2011,2.97,3.0,2.9,3.0,40000,0
I,07/26/2011,3.09,3.09,3.08,3.09,20000,0
I,07/27/2011,3.1,3.1,3.0,3.1,25000,0
I,07/28/2011,3.15,3.15,3.0,3.0,31000,0
I,07/29/2011,3.14,3.14,3.14,3.14,6000,0
I,08/01/2011,3.15,3.15,3.15,3.15,36000,0
I,08/02/2011,3.2,3.2,3.15,3.15,51000,0
I,08/03/2011,3.2,3.26,3.0,3.21,55000,0
I,08/04/2011,3.1,3.19,3.0,3.19,146000,0
I,08/05/2011,3.1,3.19,2.8,3.19,70000,0
I,08/08/2011,3.18,3.18,3.18,3.18,9000,0
I,08/09/2011,3.18,3.18,2.9,3.15,207000,0
I,08/10/2011,3.18,3.18,3.0,3.0,107000,0
I,08/11/2011,3.05,3.1,2.92,3.1,32000,0
I,08/12/2011,3.05,3.13,3.0,3.13,19000,0
I,08/15/2011,2.96,3.15,2.94,3.13,143000,0
I,08/16/2011,3.08,3.1,2.94,3.08,56000,0
I,08/17/2011,3.09,3.09,2.8,3.02,328000,0
I,08/18/2011,2.99,3.0,2.6,2.9,374000,0
I,08/19/2011,2.88,2.88,2.65,2.65,357000,0
I,08/22/2011,2.66,2.8,2.66,2.78,12000,0
I,08/23/2011,2.75,2.75,2.5,2.69,295000,0
I,08/24/2011,2.59,2.69,2.58,2.6,242000,0
I,08/25/2011,2.6,2.69,2.45,2.63,314000,0
I,08/26/2011,2.64,2.66,2.5,2.5,360000,0
I,08/31/2011,2.68,2.68,2.5,2.65,58000,0
I,09/01/2011,2.5,2.67,2.2,2.3,2411000,0
I,09/02/2011,2.4,2.4,2.32,2.35,74000,0
I,09/05/2011,2.39,2.39,2.35,2.36,12000,0
I,09/06/2011,2.38,2.38,2.22,2.23,25000,0
I,09/07/2011,2.36,2.36,2.31,2.31,19000,0
I,09/08/2011,2.32,2.32,2.32,2.32,1000,0
I,09/09/2011,2.34,2.34,2.3,2.33,3000,0
I,09/12/2011,2.33,2.33,2.2,2.29,132000,0
I,09/13/2011,2.32,2.32,2.06,2.06,1965000,0
I,09/14/2011,2.29,2.31,2.03,2.1,1371000,0
I,09/15/2011,2.24,2.24,2.08,2.24,338000,0
I,09/16/2011,2.24,2.28,2.21,2.22,218000,0
I,09/19/2011,2.42,2.42,2.22,2.33,4834000,0
I,09/20/2011,2.4,2.4,2.27,2.38,891000,0
I,09/21/2011,2.38,2.38,2.29,2.29,391000,0
I,09/22/2011,2.35,2.35,2.2,2.33,87000,0
I,09/23/2011,2.2,2.31,2.1,2.3,95000,0
I,09/26/2011,2.32,2.32,2.11,2.26,55000,0
I,09/28/2011,2.3,2.3,2.11,2.17,31000,0
I,09/29/2011,1.91,2.25,1.91,2.25,27000,0
I,09/30/2011,2.25,2.25,2.24,2.25,4000,0
I,10/03/2011,2.25,2.28,2.0,2.0,491000,0
I,10/04/2011,2.0,2.23,2.0,2.2,5000,0
I,10/05/2011,2.25,2.25,2.03,2.22,25000,0
I,10/06/2011,2.29,2.29,2.29,2.29,1000,0
I,10/07/2011,2.28,2.28,2.28,2.28,5000,0
I,10/10/2011,2.29,2.29,2.27,2.27,5000,0
I,10/11/2011,2.28,2.28,2.11,2.2,28000,0
I,10/12/2011,2.28,2.28,2.27,2.27,6000,0
I,10/13/2011,2.26,2.26,2.2,2.25,8000,0
I,10/14/2011,2.25,2.25,2.25,2.25,1000,0
I,10/17/2011,2.27,2.27,2.2,2.25,17000,0
I,10/18/2011,2.26,2.26,2.26,2.26,1000,0
I,10/19/2011,2.15,2.23,2.15,2.23,3000,0
I,10/21/2011,2.2,2.21,2.06,2.21,11000,0
I,10/24/2011,2.18,2.22,2.18,2.22,12000,0
I,10/25/2011,2.1,2.21,2.04,2.12,27000,0
I,10/26/2011,2.12,2.2,2.12,2.19,44000,0
I,10/27/2011,2.12,2.19,2.12,2.18,20000,0
I,10/28/2011,2.19,2.19,2.18,2.19,55000,0
I,11/03/2011,2.18,2.18,2.15,2.18,18000,0
I,11/04/2011,2.18,2.18,2.17,2.18,52000,0
I,11/09/2011,2.17,2.17,2.17,2.17,9000,0
I,11/10/2011,2.19,2.19,2.17,2.18,12000,0
I,11/11/2011,2.18,2.28,2.18,2.28,109000,0
I,11/14/2011,2.19,2.27,2.04,2.27,173000,0
I,11/15/2011,2.28,2.28,2.26,2.26,9000,0
I,11/16/2011,2.18,2.26,2.16,2.26,19000,0
I,11/17/2011,2.18,2.26,2.15,2.26,78000,0
I,11/18/2011,2.15,2.26,2.15,2.26,55000,0
I,11/21/2011,2.2,2.25,2.18,2.25,38000,0
I,11/22/2011,2.23,2.23,2.23,2.23,7000,0
I,11/23/2011,2.23,2.23,2.2,2.23,48000,0
I,11/24/2011,2.23,2.23,2.15,2.23,97000,0
I,11/29/2011,2.2,2.25,2.13,2.25,47000,0
I,12/01/2011,2.16,2.24,2.12,2.24,19000,0
I,12/02/2011,2.24,2.25,2.13,2.13,12000,0
I,12/05/2011,2.18,2.19,2.13,2.19,27000,0
I,12/06/2011,2.14,2.17,2.13,2.13,50000,0
I,12/07/2011,2.12,2.15,2.12,2.15,40000,0
I,12/08/2011,2.14,2.18,2.13,2.18,19000,0
I,12/09/2011,2.18,2.19,2.18,2.19,12000,0
I,12/12/2011,2.14,2.19,2.14,2.19,22000,0
I,12/13/2011,2.19,2.19,2.17,2.17,27000,0
I,12/14/2011,2.17,2.17,2.16,2.16,45000,0
I,12/15/2011,2.16,2.16,2.1,2.1,71000,0
I,12/16/2011,2.1,2.1,2.1,2.1,20000,0
I,12/19/2011,2.1,2.15,2.1,2.15,19000,0
I,12/21/2011,2.04,2.16,2.04,2.16,12000,0
I,12/22/2011,2.04,2.38,2.04,2.38,23000,0
I,12/23/2011,2.34,2.34,2.34,2.34,35000,0
I,12/26/2011,2.34,2.36,2.34,2.35,66000,0
I,12/27/2011,2.12,2.12,2.12,2.12,5000,0
