MHC,05/17/2007,0.5,0.5,0.5,0.5,70000,0
MHC,05/18/2007,0.5,0.5,0.5,0.5,40000,0
MHC,05/21/2007,0.5,0.5,0.5,0.5,620000,0
MHC,05/22/2007,0.5,0.5,0.5,0.5,50000,0
MHC,05/25/2007,0.5,0.5,0.5,0.5,100000,0
MHC,05/28/2007,0.5,0.5,0.5,0.5,100000,0
MHC,05/29/2007,0.51,0.55,0.51,0.52,940000,0
MHC,05/30/2007,0.52,0.58,0.5,0.5,1380000,0
MHC,05/31/2007,0.5,0.63,0.5,0.62,3560000,0
MHC,06/01/2007,0.67,0.67,0.6,0.6,710000,0
MHC,06/04/2007,0.58,0.59,0.54,0.59,230000,0
MHC,06/05/2007,0.59,0.68,0.59,0.66,2570000,0
MHC,06/06/2007,0.66,0.72,0.65,0.71,3590000,0
MHC,06/07/2007,0.71,0.77,0.71,0.77,520000,0
MHC,06/08/2007,0.76,0.76,0.65,0.76,220000,0
MHC,06/12/2007,0.71,0.71,0.71,0.71,10000,0
MHC,06/14/2007,0.73,0.73,0.65,0.67,230000,0
MHC,06/15/2007,0.72,0.72,0.72,0.72,50000,0
MHC,06/18/2007,0.7,0.7,0.7,0.7,10000,0
MHC,06/19/2007,0.65,0.72,0.65,0.68,270000,0
MHC,06/21/2007,0.7,0.8,0.7,0.75,1240000,0
MHC,06/22/2007,0.78,0.95,0.75,0.8,2110000,0
MHC,06/25/2007,0.75,0.8,0.75,0.76,130000,0
MHC,06/26/2007,0.75,0.75,0.71,0.71,410000,0
MHC,06/27/2007,0.71,0.71,0.71,0.71,10000,0
MHC,06/28/2007,0.75,0.84,0.75,0.78,2190000,0
MHC,06/29/2007,0.73,0.81,0.73,0.78,260000,0
MHC,07/02/2007,0.78,0.78,0.68,0.68,190000,0
MHC,07/03/2007,0.7,0.78,0.7,0.78,70000,0
MHC,07/04/2007,0.7,0.75,0.7,0.75,50000,0
MHC,07/05/2007,0.74,0.74,0.74,0.74,10000,0
MHC,07/06/2007,0.68,0.68,0.68,0.68,80000,0
MHC,07/09/2007,0.75,0.75,0.75,0.75,40000,0
MHC,07/10/2007,0.75,0.75,0.69,0.69,440000,0
MHC,07/11/2007,0.68,0.68,0.68,0.68,820000,0
MHC,07/13/2007,0.7,0.78,0.7,0.77,1350000,0
MHC,07/16/2007,0.8,0.8,0.8,0.8,10000,0
MHC,07/17/2007,0.72,0.72,0.72,0.72,200000,0
MHC,07/18/2007,0.78,0.78,0.73,0.73,60000,0
MHC,07/19/2007,0.72,0.72,0.72,0.72,580000,0
MHC,07/20/2007,0.72,0.72,0.72,0.72,500000,0
MHC,07/23/2007,0.72,0.72,0.72,0.72,300000,0
MHC,07/24/2007,0.72,0.72,0.72,0.72,300000,0
MHC,07/25/2007,0.72,0.72,0.72,0.72,400000,0
MHC,07/27/2007,0.66,0.66,0.66,0.66,210000,0
MHC,07/30/2007,0.66,0.66,0.66,0.66,90000,0
MHC,08/01/2007,0.66,0.66,0.66,0.66,110000,0
MHC,08/14/2007,0.52,0.52,0.52,0.52,200000,0
MHC,08/22/2007,0.74,0.74,0.74,0.74,10000,0
MHC,09/05/2007,0.74,0.74,0.74,0.74,100000,0
MHC,09/28/2007,0.52,0.55,0.52,0.55,200000,0
MHC,10/02/2007,0.56,0.68,0.56,0.62,390000,0
MHC,10/03/2007,0.6,0.6,0.6,0.6,40000,0
MHC,10/05/2007,0.66,0.66,0.66,0.66,40000,0
MHC,10/08/2007,0.66,0.66,0.66,0.66,50000,0
MHC,10/09/2007,0.57,0.59,0.57,0.59,4020000,0
MHC,10/10/2007,0.63,0.69,0.63,0.64,4640000,0
MHC,10/11/2007,0.68,0.73,0.68,0.69,5360000,0
MHC,10/15/2007,0.67,0.67,0.64,0.64,390000,0
MHC,10/16/2007,0.64,0.64,0.63,0.63,140000,0
MHC,10/17/2007,0.63,0.63,0.63,0.63,350000,0
MHC,10/26/2007,0.56,0.58,0.56,0.58,110000,0
MHC,10/30/2007,0.57,0.57,0.57,0.57,750000,0
MHC,11/05/2007,0.56,0.56,0.56,0.56,70000,0
MHC,11/06/2007,0.55,0.55,0.55,0.55,200000,0
MHC,11/07/2007,0.54,0.54,0.54,0.54,100000,0
MHC,11/08/2007,0.54,0.54,0.53,0.53,150000,0
MHC,11/12/2007,0.53,0.53,0.5,0.5,940000,0
MHC,11/14/2007,0.5,0.5,0.5,0.5,200000,0
MHC,11/15/2007,0.5,0.5,0.5,0.5,100000,0
MHC,11/21/2007,0.5,0.5,0.5,0.5,20000,0
MHC,11/28/2007,0.45,0.49,0.45,0.49,110000,0
MHC,12/05/2007,0.5,0.5,0.5,0.5,20000,0
MHC,12/06/2007,0.5,0.5,0.5,0.5,100000,0
MHC,12/10/2007,0.48,0.48,0.48,0.48,10000,0
MHC,12/14/2007,0.48,0.48,0.48,0.48,100000,0
MHC,12/19/2007,0.46,0.46,0.44,0.45,280000,0
MHC,12/20/2007,0.44,0.44,0.44,0.44,680000,0
MHC,12/28/2007,0.4,0.4,0.4,0.4,70000,0
MHC,01/10/2008,0.4,0.42,0.4,0.42,140000,0
MHC,01/11/2008,0.42,0.42,0.42,0.42,130000,0
MHC,01/15/2008,0.41,0.41,0.41,0.41,10000,0
MHC,01/16/2008,0.41,0.41,0.41,0.41,150000,0
MHC,01/18/2008,0.4,0.4,0.4,0.4,100000,0
MHC,01/22/2008,0.28,0.28,0.28,0.28,80000,0
MHC,01/24/2008,0.3,0.3,0.3,0.3,50000,0
MHC,01/29/2008,0.3,0.3,0.3,0.3,100000,0
MHC,01/30/2008,0.3,0.3,0.3,0.3,100000,0
MHC,02/13/2008,0.3,0.3,0.3,0.3,260000,0
MHC,02/14/2008,0.42,0.42,0.42,0.42,10000,0
MHC,02/18/2008,0.42,0.42,0.42,0.42,10000,0
MHC,02/21/2008,0.33,0.33,0.33,0.33,50000,0
MHC,02/22/2008,0.34,0.35,0.34,0.34,150000,0
MHC,02/26/2008,0.33,0.33,0.33,0.33,100000,0
MHC,03/03/2008,0.33,0.33,0.32,0.32,100000,0
MHC,03/05/2008,0.36,0.36,0.36,0.36,50000,0
MHC,03/06/2008,0.32,0.35,0.3,0.35,1010000,0
MHC,03/10/2008,0.39,0.41,0.39,0.41,460000,0
MHC,03/13/2008,0.36,0.36,0.36,0.36,150000,0
MHC,03/31/2008,0.36,0.37,0.36,0.37,480000,0
MHC,04/02/2008,0.32,0.32,0.32,0.32,500000,0
MHC,04/18/2008,0.33,0.33,0.33,0.33,180000,0
MHC,04/25/2008,0.36,0.42,0.35,0.42,5190000,0
MHC,04/28/2008,0.4,0.46,0.4,0.41,1630000,0
MHC,04/29/2008,0.4,0.4,0.39,0.39,150000,0
MHC,04/30/2008,0.42,0.44,0.42,0.42,1300000,0
MHC,05/14/2008,0.3,0.31,0.3,0.31,60000,0
MHC,05/15/2008,0.33,0.33,0.33,0.33,150000,0
MHC,05/20/2008,0.32,0.32,0.32,0.32,50000,0
MHC,05/21/2008,0.32,0.32,0.32,0.32,70000,0
MHC,05/26/2008,0.32,0.32,0.32,0.32,140000,0
MHC,05/27/2008,0.32,0.32,0.32,0.32,100000,0
MHC,05/30/2008,0.36,0.36,0.36,0.36,60000,0
MHC,06/03/2008,0.4,0.4,0.4,0.4,10000,0
MHC,06/20/2008,0.35,0.35,0.35,0.35,800000,0
MHC,06/27/2008,0.245,0.26,0.245,0.26,360000,0
MHC,07/02/2008,0.2,0.2,0.2,0.2,10000,0
MHC,07/07/2008,0.2,0.2,0.2,0.2,30000,0
MHC,07/10/2008,0.24,0.24,0.24,0.24,40000,0
MHC,07/11/2008,0.25,0.25,0.25,0.25,200000,0
MHC,07/30/2008,0.3,0.3,0.3,0.3,110000,0
MHC,08/14/2008,0.22,0.26,0.22,0.225,170000,0
MHC,08/15/2008,0.23,0.23,0.23,0.23,1520000,0
MHC,08/19/2008,0.24,0.26,0.24,0.26,450000,0
MHC,08/21/2008,0.24,0.25,0.24,0.25,800000,0
MHC,08/26/2008,0.22,0.25,0.22,0.25,130000,0
MHC,09/03/2008,0.25,0.25,0.25,0.25,40000,0
MHC,09/05/2008,0.235,0.25,0.235,0.25,110000,0
MHC,09/17/2008,0.19,0.19,0.19,0.19,200000,0
MHC,09/18/2008,0.19,0.19,0.19,0.19,450000,0
MHC,09/25/2008,0.16,0.2,0.16,0.195,370000,0
MHC,09/26/2008,0.2,0.2,0.2,0.2,350000,0
MHC,10/07/2008,0.15,0.15,0.15,0.15,150000,0
MHC,10/08/2008,0.15,0.15,0.15,0.15,200000,0
MHC,10/14/2008,0.15,0.15,0.15,0.15,200000,0
MHC,10/21/2008,0.13,0.13,0.12,0.12,1330000,0
MHC,10/23/2008,0.12,0.12,0.09,0.09,750000,0
MHC,10/24/2008,0.0825,0.0825,0.0825,0.0825,2100000,0
MHC,10/27/2008,0.075,0.075,0.07,0.07,3900000,0
MHC,10/28/2008,0.09,0.09,0.09,0.09,100000,0
MHC,10/29/2008,0.0725,0.0725,0.0725,0.0725,1100000,0
MHC,10/30/2008,0.07,0.075,0.07,0.075,3100000,0
MHC,10/31/2008,0.09,0.09,0.09,0.09,100000,0
MHC,11/03/2008,0.0975,0.105,0.0975,0.105,300000,0
MHC,11/04/2008,0.105,0.12,0.105,0.12,960000,0
MHC,11/05/2008,0.145,0.145,0.12,0.12,320000,0
MHC,11/06/2008,0.16,0.16,0.135,0.135,50000,0
MHC,11/10/2008,0.15,0.165,0.15,0.165,60000,0
MHC,11/20/2008,0.145,0.145,0.145,0.145,100000,0
MHC,11/25/2008,0.14,0.15,0.14,0.15,200000,0
MHC,11/27/2008,0.155,0.155,0.155,0.155,10000,0
MHC,12/09/2008,0.14,0.14,0.14,0.14,210000,0
MHC,12/16/2008,0.16,0.16,0.16,0.16,20000,0
MHC,12/24/2008,0.15,0.2,0.15,0.2,290000,0
MHC,01/05/2009,0.14,0.14,0.14,0.14,100000,0
MHC,01/07/2009,0.15,0.155,0.15,0.15,400000,0
MHC,01/12/2009,0.18,0.18,0.16,0.16,70000,0
MHC,01/13/2009,0.16,0.16,0.16,0.16,160000,0
MHC,01/20/2009,0.13,0.13,0.13,0.13,600000,0
MHC,01/21/2009,0.18,0.18,0.18,0.18,10000,0
MHC,03/11/2009,0.155,0.155,0.155,0.155,200000,0
MHC,03/12/2009,0.155,0.155,0.155,0.155,10000,0
MHC,03/27/2009,0.22,0.22,0.22,0.22,10000,0
MHC,04/02/2009,0.15,0.16,0.15,0.155,2910000,0
MHC,04/03/2009,0.155,0.18,0.14,0.15,2170000,0
MHC,04/07/2009,0.165,0.18,0.165,0.18,200000,0
MHC,04/08/2009,0.18,0.18,0.18,0.18,10000,0
MHC,04/13/2009,0.16,0.16,0.16,0.16,200000,0
MHC,04/15/2009,0.16,0.18,0.16,0.175,860000,0
MHC,04/16/2009,0.18,0.2,0.175,0.2,1620000,0
MHC,04/17/2009,0.2,0.24,0.2,0.23,2530000,0
MHC,04/20/2009,0.235,0.245,0.23,0.245,1280000,0
MHC,04/22/2009,0.21,0.21,0.21,0.21,60000,0
MHC,04/23/2009,0.195,0.21,0.18,0.21,600000,0
MHC,04/28/2009,0.18,0.18,0.18,0.18,220000,0
MHC,05/04/2009,0.18,0.18,0.18,0.18,100000,0
MHC,05/06/2009,0.2,0.2,0.2,0.2,110000,0
MHC,05/07/2009,0.2,0.2,0.2,0.2,50000,0
MHC,05/08/2009,0.2,0.2,0.2,0.2,230000,0
MHC,05/19/2009,0.2,0.2,0.2,0.2,60000,0
MHC,05/20/2009,0.22,0.22,0.22,0.22,100000,0
MHC,05/21/2009,0.225,0.23,0.225,0.23,550000,0
MHC,05/22/2009,0.23,0.235,0.23,0.235,70000,0
MHC,05/25/2009,0.235,0.245,0.235,0.245,500000,0
MHC,05/26/2009,0.245,0.245,0.245,0.245,210000,0
MHC,05/27/2009,0.245,0.25,0.245,0.25,250000,0
MHC,05/28/2009,0.25,0.25,0.25,0.25,20000,0
MHC,05/29/2009,0.25,0.27,0.25,0.26,340000,0
MHC,06/01/2009,0.26,0.27,0.24,0.24,70000,0
MHC,06/02/2009,0.24,0.27,0.24,0.27,50000,0
MHC,06/03/2009,0.25,0.27,0.25,0.27,120000,0
MHC,06/04/2009,0.27,0.27,0.27,0.27,40000,0
MHC,06/05/2009,0.27,0.27,0.27,0.27,50000,0
MHC,06/08/2009,0.27,0.36,0.27,0.36,1010000,0
MHC,06/16/2009,0.24,0.36,0.235,0.36,380000,0
MHC,06/19/2009,0.235,0.235,0.235,0.235,100000,0
MHC,06/22/2009,0.3,0.3,0.3,0.3,30000,0
MHC,06/24/2009,0.32,0.32,0.32,0.32,20000,0
MHC,07/01/2009,0.34,0.34,0.34,0.34,20000,0
MHC,07/02/2009,0.27,0.32,0.27,0.32,130000,0
MHC,07/03/2009,0.26,0.3,0.25,0.3,200000,0
MHC,07/06/2009,0.3,0.3,0.3,0.3,30000,0
MHC,07/09/2009,0.31,0.31,0.3,0.3,110000,0
MHC,07/13/2009,0.31,0.31,0.31,0.31,10000,0
MHC,07/16/2009,0.31,0.36,0.31,0.36,120000,0
MHC,07/21/2009,0.26,0.32,0.26,0.32,380000,0
MHC,07/22/2009,0.33,0.33,0.29,0.33,70000,0
MHC,08/04/2009,0.36,0.36,0.29,0.29,50000,0
MHC,08/06/2009,0.32,0.32,0.32,0.32,20000,0
MHC,08/11/2009,0.31,0.32,0.31,0.32,120000,0
MHC,08/18/2009,0.33,0.36,0.33,0.36,40000,0
MHC,09/02/2009,0.28,0.28,0.28,0.28,140000,0
MHC,09/03/2009,0.31,0.31,0.31,0.31,10000,0
MHC,09/16/2009,0.25,0.29,0.25,0.29,110000,0
MHC,10/01/2009,0.27,0.27,0.27,0.27,10000,0
MHC,10/12/2009,0.28,0.34,0.28,0.34,100000,0
MHC,10/14/2009,0.32,0.34,0.31,0.33,890000,0
MHC,10/15/2009,0.35,0.39,0.35,0.37,1260000,0
MHC,10/16/2009,0.42,0.55,0.41,0.55,8430000,0
MHC,10/19/2009,0.57,0.58,0.41,0.42,2680000,0
MHC,10/20/2009,0.51,0.51,0.48,0.48,80000,0
MHC,10/21/2009,0.46,0.48,0.4,0.4,110000,0
MHC,10/22/2009,0.4,0.48,0.4,0.46,1080000,0
MHC,10/23/2009,0.45,0.46,0.41,0.46,1490000,0
MHC,10/26/2009,0.44,0.45,0.42,0.45,510000,0
MHC,10/27/2009,0.46,0.5,0.46,0.48,260000,0
MHC,10/28/2009,0.48,0.48,0.41,0.45,40000,0
MHC,10/29/2009,0.47,0.47,0.38,0.38,1070000,0
MHC,10/30/2009,0.4,0.45,0.4,0.45,90000,0
MHC,11/04/2009,0.36,0.41,0.36,0.41,90000,0
MHC,11/05/2009,0.42,0.42,0.39,0.42,70000,0
MHC,11/10/2009,0.39,0.42,0.39,0.42,90000,0
MHC,11/11/2009,0.42,0.44,0.42,0.44,30000,0
MHC,11/17/2009,0.39,0.44,0.39,0.44,40000,0
MHC,11/19/2009,0.39,0.43,0.39,0.43,90000,0
MHC,11/25/2009,0.38,0.41,0.38,0.38,210000,0
MHC,11/26/2009,0.4,0.41,0.37,0.41,50000,0
MHC,12/14/2009,0.4,0.44,0.4,0.44,310000,0
MHC,12/15/2009,0.43,0.44,0.42,0.44,190000,0
MHC,12/16/2009,0.48,0.48,0.48,0.48,10000,0
MHC,12/17/2009,0.42,0.45,0.42,0.45,110000,0
MHC,12/18/2009,0.47,0.47,0.46,0.46,90000,0
MHC,12/23/2009,0.4,0.4,0.4,0.4,30000,0
MHC,01/04/2010,0.51,0.51,0.51,0.51,10000,0
MHC,01/05/2010,0.42,0.53,0.42,0.49,910000,0
MHC,01/06/2010,0.5,0.5,0.43,0.48,400000,0
MHC,01/07/2010,0.49,0.5,0.49,0.5,20000,0
MHC,01/13/2010,0.43,0.48,0.43,0.48,50000,0
MHC,01/14/2010,0.41,0.48,0.41,0.48,40000,0
MHC,01/20/2010,0.4,0.4,0.4,0.4,100000,0
MHC,01/21/2010,0.47,0.47,0.38,0.38,1120000,0
MHC,01/26/2010,0.4,0.4,0.36,0.36,150000,0
MHC,01/27/2010,0.36,0.36,0.36,0.36,100000,0
MHC,01/28/2010,0.4,0.4,0.4,0.4,30000,0
MHC,01/29/2010,0.39,0.4,0.39,0.4,40000,0
MHC,02/01/2010,0.39,0.41,0.37,0.38,260000,0
MHC,02/04/2010,0.36,0.36,0.36,0.36,10000,0
MHC,02/08/2010,0.33,0.33,0.33,0.33,200000,0
MHC,02/09/2010,0.39,0.39,0.39,0.39,30000,0
MHC,02/10/2010,0.39,0.39,0.39,0.39,30000,0
MHC,02/12/2010,0.35,0.35,0.35,0.35,130000,0
MHC,02/15/2010,0.35,0.37,0.35,0.37,150000,0
MHC,02/16/2010,0.35,0.35,0.35,0.35,220000,0
MHC,02/17/2010,0.36,0.36,0.35,0.35,80000,0
MHC,02/25/2010,0.41,0.41,0.41,0.41,10000,0
MHC,02/26/2010,0.41,0.41,0.41,0.41,10000,0
MHC,03/01/2010,0.35,0.35,0.35,0.35,20000,0
MHC,03/02/2010,0.41,0.41,0.41,0.41,10000,0
MHC,03/12/2010,0.35,0.35,0.35,0.35,150000,0
MHC,03/24/2010,0.4,0.4,0.4,0.4,10000,0
MHC,03/26/2010,0.34,0.34,0.34,0.34,40000,0
MHC,04/06/2010,0.44,0.44,0.44,0.44,10000,0
MHC,04/16/2010,0.4,0.4,0.4,0.4,10000,0
MHC,04/20/2010,0.38,0.38,0.38,0.38,10200000,0
MHC,04/21/2010,0.36,0.39,0.36,0.36,59470000,0
MHC,04/22/2010,0.38,0.46,0.38,0.44,48230000,0
MHC,04/23/2010,0.45,0.46,0.44,0.46,1000000,0
MHC,04/26/2010,0.47,0.47,0.44,0.44,220000,0
MHC,04/29/2010,0.38,0.38,0.38,0.38,70020000,0
MHC,04/30/2010,0.44,0.44,0.44,0.44,100000,0
MHC,05/04/2010,0.43,0.43,0.43,0.43,110000,0
MHC,05/06/2010,0.38,0.51,0.38,0.49,28530000,0
MHC,05/07/2010,0.47,0.51,0.46,0.5,1120000,0
MHC,05/11/2010,0.5,0.53,0.5,0.53,28050000,0
MHC,05/12/2010,0.52,0.52,0.51,0.51,300000,0
MHC,05/13/2010,0.52,0.53,0.51,0.51,580000,0
MHC,05/14/2010,0.5,0.5,0.5,0.5,650000,0
MHC,05/17/2010,0.51,0.51,0.51,0.51,10000,0
MHC,05/19/2010,0.44,0.5,0.44,0.5,60000,0
MHC,05/21/2010,0.44,0.48,0.44,0.45,90000,0
MHC,05/24/2010,0.49,0.52,0.49,0.52,780000,0
MHC,05/25/2010,0.53,0.6,0.51,0.54,720000,0
MHC,05/26/2010,0.55,0.63,0.55,0.62,7790000,0
MHC,05/27/2010,0.62,0.62,0.58,0.58,1240000,0
MHC,05/28/2010,0.6,0.6,0.57,0.57,1080000,0
MHC,05/31/2010,0.58,0.58,0.58,0.58,10000,0
MHC,06/01/2010,0.59,0.6,0.54,0.54,290000,0
MHC,06/02/2010,0.57,0.57,0.53,0.56,190000,0
MHC,06/03/2010,0.58,0.59,0.58,0.59,250000,0
MHC,06/04/2010,0.57,0.57,0.57,0.57,60000,0
MHC,06/07/2010,0.55,0.55,0.48,0.48,2060000,0
MHC,06/08/2010,0.51,0.54,0.51,0.54,1230000,0
MHC,06/09/2010,0.54,0.54,0.51,0.53,1220000,0
MHC,06/11/2010,0.53,0.54,0.51,0.53,190000,0
MHC,06/15/2010,0.48,0.52,0.48,0.52,70000,0
MHC,06/17/2010,0.51,0.52,0.51,0.52,100000,0
MHC,06/18/2010,0.51,0.51,0.51,0.51,100000,0
MHC,06/22/2010,0.51,0.54,0.51,0.54,60000,0
MHC,06/25/2010,0.52,0.52,0.49,0.5,170810000,0
MHC,06/29/2010,0.48,0.48,0.48,0.48,30000,0
MHC,07/01/2010,0.48,0.49,0.48,0.49,120000,0
MHC,07/02/2010,0.5,0.5,0.47,0.47,390000,0
MHC,07/06/2010,0.47,0.49,0.46,0.49,110000,0
MHC,07/07/2010,0.45,0.49,0.45,0.49,60000,0
MHC,07/08/2010,0.45,0.45,0.45,0.45,10000,0
MHC,07/09/2010,0.48,0.48,0.48,0.48,60000,0
MHC,07/15/2010,0.45,0.45,0.45,0.45,210000,0
MHC,07/16/2010,0.44,0.44,0.44,0.44,300000,0
MHC,07/20/2010,0.48,0.48,0.48,0.48,300000,0
MHC,07/21/2010,0.51,0.51,0.51,0.51,10000,0
MHC,07/23/2010,0.5,0.5,0.5,0.5,50000,0
MHC,07/29/2010,0.5,0.5,0.5,0.5,10000,0
MHC,07/30/2010,0.51,0.51,0.51,0.51,1000,0
MHC,08/11/2010,0.5,0.5,0.5,0.5,100000,0
MHC,08/16/2010,0.49,0.49,0.49,0.49,25000,0
MHC,08/20/2010,0.48,0.5,0.47,0.5,645000,0
MHC,08/24/2010,0.45,0.5,0.43,0.49,52000,0
MHC,08/25/2010,0.52,0.52,0.45,0.45,80000,0
MHC,08/26/2010,0.5,0.5,0.5,0.5,10000,0
MHC,09/02/2010,0.45,0.5,0.45,0.5,130000,0
MHC,09/03/2010,0.5,0.52,0.5,0.51,201000,0
MHC,09/06/2010,0.5,0.5,0.5,0.5,50000,0
MHC,09/07/2010,0.5,0.5,0.5,0.5,500000,0
MHC,09/08/2010,0.5,0.5,0.5,0.5,278000,0
MHC,09/09/2010,0.45,0.46,0.45,0.45,1630000,0
MHC,09/16/2010,0.44,0.44,0.44,0.44,20000,0
MHC,09/17/2010,0.47,0.47,0.47,0.47,20000,0
MHC,09/21/2010,0.52,0.52,0.52,0.52,200000,0
MHC,09/22/2010,0.495,0.495,0.495,0.495,10000,0
MHC,09/24/2010,0.47,0.47,0.47,0.47,150000,0
MHC,09/27/2010,0.45,0.45,0.45,0.45,40000,0
MHC,09/28/2010,0.44,0.45,0.44,0.45,80000,0
MHC,09/29/2010,0.45,0.45,0.45,0.45,80000,0
MHC,09/30/2010,0.45,0.45,0.44,0.44,120000,0
MHC,10/07/2010,0.42,0.435,0.415,0.435,90000,0
MHC,10/08/2010,0.46,0.46,0.46,0.46,10000,0
MHC,10/11/2010,0.43,0.43,0.43,0.43,70000,0
MHC,10/13/2010,0.425,0.425,0.405,0.405,500000,0
MHC,10/14/2010,0.45,0.45,0.45,0.45,10000,0
MHC,10/15/2010,0.47,0.47,0.47,0.47,20000,0
MHC,10/19/2010,0.485,0.485,0.485,0.485,10000,0
MHC,10/20/2010,0.45,0.45,0.45,0.45,100000,0
MHC,10/26/2010,0.46,0.46,0.46,0.46,10000,0
MHC,10/27/2010,0.42,0.42,0.42,0.42,100000,0
MHC,10/28/2010,0.5,0.5,0.42,0.42,310000,0
MHC,10/29/2010,0.42,0.42,0.42,0.42,150000,0
MHC,11/17/2010,0.41,0.41,0.41,0.41,10000,0
MHC,11/22/2010,0.4,0.4,0.4,0.4,30000,0
MHC,11/24/2010,0.47,0.47,0.47,0.47,10000,0
MHC,11/26/2010,0.48,0.51,0.48,0.51,40000,0
MHC,12/02/2010,0.35,0.35,0.35,0.35,2000,0
MHC,12/03/2010,0.45,0.48,0.45,0.45,60000,0
MHC,12/08/2010,0.385,0.48,0.38,0.48,290000,0
MHC,12/09/2010,0.46,0.46,0.45,0.45,390000,0
MHC,12/14/2010,0.41,0.41,0.41,0.41,370000,0
MHC,12/16/2010,0.395,0.395,0.395,0.395,20000,0
MHC,12/20/2010,0.39,0.39,0.39,0.39,100000,0
MHC,12/29/2010,0.41,0.41,0.395,0.395,600000,0
MHC,12/30/2010,0.39,0.4,0.39,0.4,170000,0
MHC,01/04/2011,0.42,0.42,0.42,0.42,100000,0
MHC,01/05/2011,0.425,0.425,0.4,0.4,330000,0
MHC,01/07/2011,0.42,0.42,0.41,0.41,470000,0
MHC,01/12/2011,0.425,0.425,0.425,0.425,330000,0
MHC,01/13/2011,0.42,0.42,0.42,0.42,280000,0
MHC,01/14/2011,0.42,0.42,0.42,0.42,20000,0
MHC,01/17/2011,0.43,0.44,0.43,0.44,650000,0
MHC,01/18/2011,0.44,0.44,0.44,0.44,400000,0
MHC,01/19/2011,0.44,0.44,0.44,0.44,370000,0
MHC,01/20/2011,0.44,0.44,0.44,0.44,480000,0
MHC,01/24/2011,0.42,0.42,0.42,0.42,50000,0
MHC,01/25/2011,0.445,0.445,0.445,0.445,10000,0
MHC,01/26/2011,0.44,0.44,0.44,0.44,200000,0
MHC,01/28/2011,0.43,0.43,0.42,0.42,120000,0
MHC,02/02/2011,0.37,0.37,0.37,0.37,50000,0
MHC,02/07/2011,0.38,0.445,0.38,0.445,60000,0
MHC,02/08/2011,0.4,0.4,0.4,0.4,50000,0
MHC,02/09/2011,0.435,0.44,0.435,0.44,30000,0
MHC,02/10/2011,0.4,0.42,0.4,0.42,120000,0
MHC,02/14/2011,0.405,0.405,0.4,0.4,50000,0
MHC,02/15/2011,0.39,0.39,0.39,0.39,100000,0
MHC,03/07/2011,0.38,0.38,0.38,0.38,100000,0
MHC,03/22/2011,0.425,0.44,0.425,0.44,30000,0
MHC,03/24/2011,0.4,0.4,0.4,0.4,400000,0
MHC,03/25/2011,0.39,0.39,0.39,0.39,130000,0
MHC,04/04/2011,0.4,0.43,0.38,0.43,130000,0
MHC,04/06/2011,0.4,0.4,0.4,0.4,100000,0
MHC,04/08/2011,0.4,0.4,0.4,0.4,10000,0
MHC,04/26/2011,0.355,0.4,0.35,0.4,110000,0
MHC,05/10/2011,0.355,0.355,0.35,0.35,100000,0
MHC,05/12/2011,0.35,0.35,0.35,0.35,140000,0
MHC,05/13/2011,0.35,0.42,0.35,0.41,249240000,0
MHC,05/16/2011,0.355,0.355,0.355,0.355,10000,0
MHC,05/18/2011,0.395,0.395,0.395,0.395,10000,0
MHC,05/25/2011,0.37,0.37,0.37,0.37,20000,0
MHC,06/02/2011,0.4,0.4,0.4,0.4,80000,0
MHC,06/07/2011,0.36,0.36,0.36,0.36,10000,0
MHC,06/14/2011,0.405,0.41,0.405,0.41,110000,0
MHC,06/16/2011,0.415,0.415,0.415,0.415,10000,0
MHC,06/29/2011,0.38,0.38,0.38,0.38,400000,0
MHC,07/13/2011,0.37,0.39,0.37,0.39,810000,0
MHC,07/14/2011,0.4,0.41,0.4,0.4,410000,0
MHC,07/15/2011,0.41,0.41,0.41,0.41,190000,0
MHC,07/18/2011,0.41,0.47,0.41,0.47,1620000,0
MHC,07/19/2011,0.49,0.49,0.49,0.49,50000,0
MHC,07/21/2011,0.44,0.46,0.44,0.46,810000,0
MHC,07/22/2011,0.4,0.4,0.4,0.4,400000,0
MHC,07/27/2011,0.4,0.4,0.4,0.4,200000,0
MHC,08/02/2011,0.42,0.42,0.42,0.42,10000,0
MHC,08/03/2011,0.41,0.41,0.41,0.41,10000,0
MHC,08/11/2011,0.38,0.38,0.38,0.38,50000,0
MHC,08/12/2011,0.38,0.38,0.38,0.38,100000,0
MHC,08/16/2011,0.38,0.38,0.38,0.38,10000,0
MHC,08/18/2011,0.38,0.52,0.38,0.44,4020000,0
MHC,08/19/2011,0.44,0.57,0.44,0.45,270000,0
MHC,08/23/2011,0.45,0.45,0.42,0.42,250000,0
MHC,08/24/2011,0.42,0.42,0.42,0.42,50000,0
MHC,08/25/2011,0.42,0.42,0.38,0.38,210000,0
MHC,08/26/2011,0.4,0.4,0.4,0.4,10000,0
MHC,09/02/2011,0.4,0.4,0.4,0.4,20000,0
MHC,09/06/2011,0.38,0.38,0.375,0.375,70000,0
MHC,09/07/2011,0.375,0.375,0.375,0.375,30000,0
MHC,09/08/2011,0.38,0.38,0.38,0.38,70000,0
MHC,09/13/2011,0.38,0.38,0.38,0.38,30000,0
MHC,09/21/2011,0.36,0.36,0.36,0.36,220000,0
MHC,09/23/2011,0.355,0.355,0.34,0.34,270000,0
