CSB,05/07/2004,16.25,16.25,16.25,16.25,2400,0
CSB,05/11/2004,16.25,16.25,16.25,16.25,2000,0
CSB,05/14/2004,16.25,16.25,16.25,16.25,2500,0
CSB,05/17/2004,16.25,16.25,16.25,16.25,2400,0
CSB,05/21/2004,16.25,16.25,16.25,16.25,2400,0
CSB,05/24/2004,16.25,16.25,16.25,16.25,2600,0
CSB,05/28/2004,16.25,16.25,16.25,16.25,2800,0
CSB,05/31/2004,16.25,16.25,16.25,16.25,2400,0
CSB,06/04/2004,16.25,16.25,16.25,16.25,1000,0
CSB,06/07/2004,16.25,16.25,16.25,16.25,1100,0
CSB,06/11/2004,16.25,16.25,16.25,16.25,1000,0
CSB,06/14/2004,16.25,16.25,16.25,16.25,1000,0
CSB,06/18/2004,16.25,16.25,16.25,16.25,1100,0
CSB,06/21/2004,16.25,16.25,16.25,16.25,400,0
CSB,06/25/2004,16.25,16.25,16.25,16.25,800,0
CSB,07/02/2004,16.25,16.25,16.25,16.25,800,0
CSB,07/06/2004,16.25,16.25,16.25,16.25,400,0
CSB,07/09/2004,16.25,16.25,16.25,16.25,400,0
CSB,07/16/2004,16.25,16.25,16.25,16.25,200,0
CSB,07/23/2004,16.25,16.25,16.25,16.25,200,0
CSB,07/30/2004,16.25,16.25,16.25,16.25,400,0
CSB,08/02/2004,16.25,16.25,16.25,16.25,1000,0
CSB,08/06/2004,16.25,16.25,16.25,16.25,400,0
CSB,08/13/2004,16.25,16.25,16.25,16.25,600,0
CSB,08/20/2004,16.25,16.25,16.25,16.25,400,0
CSB,08/27/2004,16.25,16.25,16.25,16.25,600,0
CSB,09/03/2004,16.25,16.25,16.25,16.25,600,0
CSB,09/10/2004,16.25,16.25,16.25,16.25,400,0
CSB,09/17/2004,16.25,16.25,16.25,16.25,400,0
CSB,09/24/2004,16.25,16.25,16.25,16.25,1000,0
CSB,10/01/2004,16.25,16.25,16.25,16.25,1000,0
CSB,10/08/2004,16.25,16.25,16.25,16.25,1000,0
CSB,10/15/2004,16.25,16.25,16.25,16.25,1000,0
CSB,10/22/2004,16.0,16.0,16.0,16.0,1000,0
CSB,11/05/2004,16.25,16.25,16.25,16.25,1000,0
CSB,11/12/2004,16.25,16.25,16.25,16.25,1000,0
CSB,11/19/2004,16.25,16.25,16.25,16.25,1000,0
CSB,11/26/2004,16.25,16.5,16.25,16.5,2000,0
CSB,11/30/2004,16.75,17.0,16.75,17.0,4000,0
CSB,12/10/2004,17.0,17.25,17.0,17.25,6000,0
CSB,12/16/2004,17.0,17.0,17.0,17.0,3000,0
CSB,12/17/2004,17.0,17.0,17.0,17.0,1000,0
CSB,12/29/2004,17.25,17.5,17.25,17.5,3000,0
CSB,01/14/2005,17.5,17.5,17.5,17.5,800,0
CSB,01/28/2005,17.5,17.5,17.5,17.5,1000,0
CSB,02/04/2005,17.5,17.5,17.5,17.5,100,0
CSB,02/11/2005,17.5,17.5,17.5,17.5,1000,0
CSB,02/24/2005,17.5,17.5,17.5,17.5,1000,0
CSB,03/04/2005,17.5,17.5,17.5,17.5,1000,0
CSB,03/10/2005,17.5,17.5,17.5,17.5,2500,0
CSB,03/11/2005,17.25,17.5,17.25,17.5,600,0
CSB,03/18/2005,17.5,17.5,17.5,17.5,1000,0
CSB,03/22/2005,17.25,17.25,17.25,17.25,1000,0
CSB,03/30/2005,17.25,17.5,17.25,17.5,1701000,0
CSB,04/01/2005,17.5,17.5,17.5,17.5,1000,0
CSB,04/06/2005,17.5,17.5,17.25,17.5,1603000,0
CSB,04/08/2005,17.5,17.5,17.5,17.5,800,0
CSB,04/15/2005,17.5,17.5,17.5,17.5,1000,0
CSB,04/22/2005,17.5,17.5,17.5,17.5,1000,0
CSB,04/29/2005,17.5,17.5,17.5,17.5,2000,0
CSB,05/06/2005,17.5,17.5,17.5,17.5,1800,0
CSB,05/13/2005,17.5,17.5,17.5,17.5,2000,0
CSB,05/20/2005,17.5,17.5,17.5,17.5,1000,0
CSB,05/25/2005,17.5,17.5,17.5,17.5,1000,0
CSB,05/26/2005,17.5,17.5,17.5,17.5,200,0
CSB,05/27/2005,17.5,17.5,17.5,17.5,800,0
CSB,05/30/2005,17.5,17.5,17.5,17.5,300,0
CSB,05/31/2005,17.5,17.5,17.5,17.5,200,0
CSB,06/01/2005,17.5,17.5,17.5,17.5,200,0
CSB,06/02/2005,17.5,17.5,17.5,17.5,400,0
CSB,06/03/2005,17.5,17.5,17.5,17.5,400,0
CSB,06/06/2005,17.5,17.5,17.5,17.5,200,0
CSB,06/07/2005,17.5,17.5,17.5,17.5,200,0
CSB,06/08/2005,17.5,17.5,17.5,17.5,300,0
CSB,06/09/2005,17.5,17.5,17.5,17.5,400,0
CSB,06/10/2005,17.5,17.5,17.5,17.5,400,0
CSB,06/14/2005,17.5,17.5,17.5,17.5,400,0
CSB,06/15/2005,17.5,17.5,17.25,17.5,20600,0
CSB,06/16/2005,17.5,17.5,17.5,17.5,200,0
CSB,06/17/2005,17.5,17.5,17.5,17.5,1500,0
CSB,06/20/2005,17.5,17.5,17.5,17.5,400,0
CSB,06/21/2005,17.5,17.5,17.5,17.5,400,0
CSB,06/22/2005,17.5,17.5,17.5,17.5,400,0
CSB,06/23/2005,17.5,17.5,17.5,17.5,200,0
CSB,06/24/2005,17.5,17.5,17.5,17.5,1000,0
CSB,06/27/2005,17.5,17.5,17.5,17.5,400,0
CSB,06/28/2005,17.5,17.5,17.5,17.5,300,0
CSB,06/29/2005,17.5,17.5,17.5,17.5,500,0
CSB,06/30/2005,17.5,17.5,17.5,17.5,400,0
CSB,07/01/2005,17.5,17.5,17.5,17.5,1000,0
CSB,07/04/2005,17.5,17.5,17.5,17.5,200,0
CSB,07/05/2005,17.5,17.5,17.5,17.5,300,0
CSB,07/06/2005,17.5,17.5,17.5,17.5,500,0
CSB,07/07/2005,17.5,17.5,17.5,17.5,400,0
CSB,07/08/2005,17.5,17.5,17.5,17.5,1000,0
CSB,07/11/2005,17.5,17.5,17.5,17.5,300,0
CSB,07/12/2005,17.5,17.5,17.5,17.5,200,0
CSB,07/13/2005,17.5,17.5,17.5,17.5,500,0
CSB,07/14/2005,17.5,17.5,17.5,17.5,400,0
CSB,07/15/2005,17.5,17.5,17.5,17.5,600,0
CSB,07/18/2005,17.5,17.5,17.5,17.5,300,0
CSB,07/19/2005,17.5,17.5,17.5,17.5,300,0
CSB,07/20/2005,17.5,17.5,17.5,17.5,400,0
CSB,07/21/2005,17.5,17.5,17.5,17.5,500,0
CSB,07/22/2005,17.5,17.5,17.5,17.5,500,0
CSB,07/26/2005,17.5,17.5,17.5,17.5,500,0
CSB,07/27/2005,17.5,17.5,17.5,17.5,500,0
CSB,07/28/2005,17.5,17.5,17.5,17.5,400,0
CSB,07/29/2005,17.5,17.5,17.5,17.5,600,0
CSB,08/01/2005,17.5,17.5,17.5,17.5,400,0
CSB,08/02/2005,17.5,17.5,17.5,17.5,400,0
CSB,08/03/2005,17.5,17.5,17.5,17.5,200,0
CSB,08/04/2005,17.5,17.5,17.5,17.5,500,0
CSB,08/05/2005,17.5,17.5,17.5,17.5,500,0
CSB,08/08/2005,17.5,17.5,17.5,17.5,300,0
CSB,08/09/2005,17.5,17.5,17.5,17.5,300,0
CSB,08/10/2005,17.5,17.5,17.5,17.5,400,0
CSB,08/11/2005,17.5,17.5,17.5,17.5,500,0
CSB,08/12/2005,17.5,17.5,17.5,17.5,500,0
CSB,08/15/2005,17.5,17.5,17.5,17.5,400,0
CSB,08/16/2005,17.5,17.5,17.5,17.5,400,0
CSB,08/17/2005,17.5,17.5,17.5,17.5,300,0
CSB,08/18/2005,17.5,17.5,17.5,17.5,500,0
CSB,08/19/2005,17.5,17.5,17.5,17.5,500,0
CSB,08/22/2005,17.5,17.5,17.5,17.5,400,0
CSB,08/23/2005,17.5,17.5,17.5,17.5,400,0
CSB,08/24/2005,17.5,17.5,17.5,17.5,300,0
CSB,08/25/2005,17.5,17.5,17.5,17.5,400,0
CSB,08/26/2005,17.5,17.5,17.5,17.5,500,0
CSB,08/30/2005,17.5,17.5,17.5,17.5,400,0
CSB,08/31/2005,17.5,17.5,17.5,17.5,400,0
CSB,09/01/2005,17.5,17.5,17.5,17.5,500,0
CSB,09/02/2005,17.5,17.5,17.5,17.5,500,0
CSB,09/05/2005,17.5,17.5,17.5,17.5,400,0
CSB,09/07/2005,17.5,17.5,17.5,17.5,300,0
CSB,09/08/2005,17.5,17.5,17.5,17.5,300,0
CSB,09/09/2005,17.5,17.5,17.5,17.5,1500,0
CSB,09/12/2005,17.5,17.5,17.5,17.5,500,0
CSB,09/13/2005,17.5,17.5,17.5,17.5,600,0
CSB,09/14/2005,17.5,17.5,17.5,17.5,400,0
CSB,09/15/2005,17.5,17.5,17.5,17.5,300,0
CSB,09/16/2005,17.5,17.5,17.5,17.5,600,0
CSB,09/19/2005,17.5,17.5,17.5,17.5,500,0
CSB,09/20/2005,17.5,17.5,17.5,17.5,300,0
CSB,09/21/2005,17.5,17.5,17.5,17.5,500,0
CSB,09/22/2005,17.5,17.5,17.5,17.5,400,0
CSB,09/23/2005,17.5,17.5,17.5,17.5,500,0
CSB,09/26/2005,17.5,17.5,17.5,17.5,300,0
CSB,09/27/2005,17.5,17.5,17.5,17.5,300,0
CSB,09/28/2005,17.5,17.5,17.5,17.5,400,0
CSB,09/29/2005,17.5,17.5,17.5,17.5,400,0
CSB,09/30/2005,17.5,17.5,17.5,17.5,500,0
CSB,10/03/2005,17.5,17.5,17.5,17.5,300,0
CSB,10/04/2005,17.5,17.5,17.25,17.5,600,0
CSB,10/05/2005,17.5,17.5,17.5,17.5,200,0
CSB,10/06/2005,17.5,17.5,17.5,17.5,200,0
CSB,10/07/2005,17.5,17.5,17.5,17.5,500,0
CSB,10/10/2005,17.5,17.5,17.5,17.5,300,0
CSB,10/11/2005,17.5,17.5,17.5,17.5,300,0
CSB,10/12/2005,17.5,17.5,17.5,17.5,400,0
CSB,10/13/2005,17.5,17.5,17.5,17.5,400,0
CSB,10/14/2005,17.0,17.0,17.0,17.0,100,0
CSB,10/27/2005,17.25,17.25,17.25,17.25,500,0
CSB,11/02/2005,17.25,17.25,17.25,17.25,500,0
CSB,11/03/2005,17.25,17.25,17.25,17.25,500,0
CSB,11/08/2005,17.25,17.25,17.25,17.25,500,0
CSB,11/09/2005,17.25,17.25,17.25,17.25,500,0
CSB,11/10/2005,17.25,17.25,17.25,17.25,500,0
CSB,11/11/2005,17.25,17.25,17.25,17.25,500,0
CSB,11/14/2005,17.25,17.25,17.25,17.25,500,0
CSB,11/15/2005,17.25,17.25,17.25,17.25,500,0
CSB,11/16/2005,17.25,17.25,17.25,17.25,1000,0
CSB,11/17/2005,17.25,17.25,17.25,17.25,400,0
CSB,11/18/2005,17.25,17.25,17.25,17.25,600,0
CSB,11/21/2005,17.25,17.25,17.25,17.25,500,0
CSB,11/22/2005,17.25,17.25,17.25,17.25,500,0
CSB,11/23/2005,17.25,17.25,17.25,17.25,300,0
CSB,11/24/2005,17.25,17.25,17.25,17.25,400,0
CSB,11/25/2005,17.25,17.25,17.25,17.25,600,0
CSB,11/29/2005,17.25,17.25,17.25,17.25,500,0
CSB,11/30/2005,17.0,17.0,17.0,17.0,500,0
CSB,12/01/2005,17.0,17.0,17.0,17.0,300,0
CSB,12/02/2005,17.0,17.5,17.0,17.5,2800,0
CSB,12/05/2005,17.5,17.5,17.5,17.5,300,0
CSB,12/06/2005,17.5,17.5,17.5,17.5,500,0
CSB,12/07/2005,17.5,17.5,17.5,17.5,500,0
CSB,12/08/2005,17.5,17.5,17.5,17.5,300,0
CSB,12/09/2005,17.5,17.75,17.5,17.75,2200,0
CSB,12/12/2005,17.5,17.5,17.5,17.5,200,0
CSB,12/13/2005,17.75,17.75,17.75,17.75,500,0
CSB,12/15/2005,17.75,17.75,17.75,17.75,300,0
CSB,12/16/2005,17.75,17.75,17.75,17.75,500,0
CSB,12/19/2005,17.75,17.75,17.75,17.75,300,0
CSB,12/20/2005,17.75,17.75,17.75,17.75,400,0
CSB,12/21/2005,17.75,17.75,17.75,17.75,300,0
CSB,12/22/2005,17.75,17.75,17.75,17.75,400,0
CSB,12/23/2005,17.75,18.0,17.75,18.0,1600,0
CSB,12/27/2005,17.75,18.0,17.75,18.0,600,0
CSB,12/28/2005,18.0,18.25,18.0,18.25,123000,0
CSB,12/29/2005,18.25,19.0,18.25,19.0,120000,0
CSB,01/02/2006,19.0,19.0,19.0,19.0,300,0
CSB,01/03/2006,19.0,19.0,19.0,19.0,500,0
CSB,01/04/2006,19.0,19.0,19.0,19.0,300,0
CSB,01/05/2006,19.0,19.0,19.0,19.0,300,0
CSB,01/06/2006,19.0,19.0,19.0,19.0,600,0
CSB,01/09/2006,19.0,19.0,19.0,19.0,300,0
CSB,01/10/2006,19.0,19.0,19.0,19.0,400,0
CSB,01/11/2006,19.0,19.0,19.0,19.0,300,0
CSB,01/12/2006,19.0,19.0,19.0,19.0,300,0
CSB,01/13/2006,19.0,19.0,19.0,19.0,400,0
CSB,01/16/2006,19.0,19.0,19.0,19.0,300,0
CSB,01/17/2006,19.0,19.0,19.0,19.0,300,0
CSB,01/18/2006,19.0,19.0,19.0,19.0,500,0
CSB,01/19/2006,19.0,19.0,19.0,19.0,300,0
CSB,01/20/2006,19.0,19.0,19.0,19.0,400,0
CSB,01/23/2006,19.0,19.0,19.0,19.0,500,0
CSB,01/24/2006,19.0,19.0,19.0,19.0,300,0
CSB,01/25/2006,19.0,19.0,19.0,19.0,300,0
CSB,01/26/2006,19.0,19.0,19.0,19.0,500,0
CSB,01/27/2006,19.0,19.0,19.0,19.0,600,0
CSB,01/30/2006,19.0,19.0,19.0,19.0,300,0
CSB,01/31/2006,19.0,19.0,19.0,19.0,500,0
CSB,02/01/2006,19.0,19.0,19.0,19.0,300,0
CSB,02/02/2006,19.0,19.0,19.0,19.0,300,0
CSB,02/03/2006,19.0,19.0,19.0,19.0,600,0
CSB,02/06/2006,19.0,19.0,19.0,19.0,300,0
CSB,02/07/2006,19.0,19.0,19.0,19.0,500,0
CSB,02/08/2006,19.0,19.0,19.0,19.0,300,0
CSB,02/09/2006,19.0,19.0,19.0,19.0,400,0
CSB,02/10/2006,19.0,19.0,19.0,19.0,300,0
CSB,02/13/2006,19.0,19.0,19.0,19.0,300,0
CSB,02/15/2006,19.0,19.0,19.0,19.0,500,0
CSB,02/17/2006,19.0,19.0,19.0,19.0,400,0
CSB,02/20/2006,19.0,19.0,19.0,19.0,300,0
CSB,02/21/2006,19.0,19.0,19.0,19.0,500,0
CSB,02/22/2006,19.0,19.0,19.0,19.0,300,0
CSB,02/23/2006,19.0,19.0,19.0,19.0,400,0
CSB,02/24/2006,19.0,19.0,19.0,19.0,300,0
CSB,02/27/2006,19.0,19.0,19.0,19.0,600,0
CSB,02/28/2006,19.0,19.0,19.0,19.0,500,0
CSB,03/01/2006,19.0,19.0,19.0,19.0,300,0
CSB,03/02/2006,19.0,19.0,19.0,19.0,500,0
CSB,03/03/2006,19.0,19.0,19.0,19.0,300,0
CSB,03/06/2006,19.0,19.0,19.0,19.0,300,0
CSB,03/07/2006,19.0,19.0,19.0,19.0,300,0
CSB,03/08/2006,19.0,19.0,19.0,19.0,500,0
CSB,03/09/2006,19.0,19.0,19.0,19.0,300,0
CSB,03/10/2006,19.0,19.0,19.0,19.0,300,0
CSB,03/13/2006,19.0,19.0,19.0,19.0,600,0
CSB,03/14/2006,19.0,19.0,19.0,19.0,300,0
CSB,03/15/2006,19.0,19.0,19.0,19.0,500,0
CSB,03/16/2006,19.0,19.0,19.0,19.0,300,0
CSB,03/17/2006,19.0,19.0,19.0,19.0,500,0
CSB,03/20/2006,19.0,19.0,19.0,19.0,600,0
CSB,03/21/2006,19.0,19.0,19.0,19.0,300,0
CSB,03/22/2006,19.0,19.0,19.0,19.0,500,0
CSB,03/23/2006,19.0,19.0,19.0,19.0,300,0
CSB,03/24/2006,19.0,19.0,19.0,19.0,300,0
CSB,03/27/2006,19.0,19.0,19.0,19.0,300,0
CSB,03/28/2006,19.0,19.0,19.0,19.0,600,0
CSB,03/29/2006,19.0,19.0,19.0,19.0,500,0
CSB,03/30/2006,19.0,19.0,19.0,19.0,300,0
CSB,03/31/2006,19.0,19.0,19.0,19.0,600,0
CSB,04/03/2006,19.0,19.0,19.0,19.0,600,0
CSB,04/04/2006,19.0,19.0,19.0,19.0,300,0
CSB,04/05/2006,19.0,19.0,19.0,19.0,500,0
CSB,04/06/2006,19.0,19.0,19.0,19.0,500,0
CSB,04/07/2006,19.0,19.0,17.5,19.0,1500,0
CSB,04/10/2006,19.0,19.0,19.0,19.0,300,0
CSB,04/11/2006,19.0,19.0,19.0,19.0,300,0
CSB,04/12/2006,19.0,19.75,19.0,19.75,3100,0
CSB,04/17/2006,19.75,19.75,19.75,19.75,300,0
CSB,04/18/2006,19.75,19.75,19.75,19.75,300,0
CSB,04/19/2006,19.75,19.75,19.75,19.75,500,0
CSB,04/20/2006,19.75,19.75,19.75,19.75,300,0
CSB,04/21/2006,19.75,19.75,19.75,19.75,500,0
CSB,04/24/2006,19.75,19.75,19.75,19.75,300,0
CSB,04/25/2006,19.75,19.75,19.75,19.75,300,0
CSB,04/26/2006,19.75,19.75,19.75,19.75,500,0
CSB,04/27/2006,19.75,19.75,19.75,19.75,300,0
CSB,04/28/2006,19.75,20.25,19.75,20.25,3900,0
CSB,05/02/2006,20.25,20.25,20.25,20.25,300,0
CSB,05/03/2006,20.25,20.25,20.25,20.25,300,0
CSB,05/04/2006,20.25,20.25,20.25,20.25,500,0
CSB,05/05/2006,20.25,20.25,20.25,20.25,500,0
CSB,05/08/2006,20.25,20.25,20.25,20.25,500,0
CSB,05/09/2006,20.25,20.25,20.25,20.25,600,0
CSB,05/10/2006,20.25,20.25,20.25,20.25,500,0
CSB,05/11/2006,20.25,20.25,20.25,20.25,1600,0
CSB,05/12/2006,20.25,20.25,20.25,20.25,600,0
CSB,05/15/2006,20.25,20.25,20.25,20.25,300,0
CSB,05/16/2006,20.25,20.25,20.25,20.25,300,0
CSB,05/17/2006,20.25,20.25,20.25,20.25,1000,0
CSB,05/18/2006,20.25,20.25,20.25,20.25,800,0
CSB,05/19/2006,20.25,20.25,20.25,20.25,600,0
CSB,05/22/2006,20.25,20.25,20.25,20.25,300,0
CSB,05/23/2006,20.25,20.25,20.25,20.25,400,0
CSB,05/24/2006,20.25,20.25,20.25,20.25,500,0
CSB,05/25/2006,20.25,20.25,20.25,20.25,300,0
CSB,05/26/2006,20.25,20.25,20.25,20.25,600,0
CSB,05/29/2006,20.25,20.25,20.25,20.25,300,0
CSB,05/30/2006,20.25,20.25,20.25,20.25,400,0
CSB,05/31/2006,20.25,20.25,20.25,20.25,500,0
CSB,06/01/2006,20.25,20.25,20.25,20.25,500,0
CSB,06/02/2006,20.25,20.25,20.25,20.25,400,0
CSB,06/05/2006,20.25,20.25,20.0,20.0,1100,0
CSB,06/06/2006,20.25,20.25,20.25,20.25,300,0
CSB,06/07/2006,20.25,20.25,20.25,20.25,500,0
CSB,06/08/2006,20.25,20.25,20.25,20.25,300,0
CSB,06/09/2006,20.25,20.25,20.25,20.25,300,0
CSB,06/13/2006,20.25,20.5,20.25,20.5,900,0
CSB,06/14/2006,20.5,20.5,20.5,20.5,300,0
CSB,06/15/2006,20.5,20.5,20.5,20.5,400,0
CSB,06/16/2006,20.5,20.5,20.5,20.5,1600,0
CSB,06/19/2006,20.5,20.5,20.5,20.5,300,0
CSB,06/20/2006,20.5,20.5,20.5,20.5,400,0
CSB,06/21/2006,20.5,20.5,20.5,20.5,500,0
CSB,06/22/2006,20.25,20.25,20.25,20.25,200,0
CSB,06/23/2006,20.5,20.5,20.5,20.5,300,0
CSB,06/26/2006,20.5,20.5,20.5,20.5,300,0
CSB,06/27/2006,20.5,20.5,20.5,20.5,600,0
CSB,06/28/2006,20.5,20.5,20.5,20.5,500,0
CSB,06/29/2006,20.5,20.5,20.5,20.5,300,0
CSB,06/30/2006,20.5,20.5,20.5,20.5,600,0
CSB,07/03/2006,20.5,20.5,20.5,20.5,600,0
CSB,07/04/2006,20.5,20.5,20.5,20.5,300,0
CSB,07/05/2006,20.5,20.5,20.5,20.5,500,0
CSB,07/06/2006,20.5,20.5,20.5,20.5,300,0
CSB,07/07/2006,20.5,20.5,20.5,20.5,600,0
CSB,07/10/2006,20.5,20.5,20.5,20.5,300,0
CSB,07/11/2006,20.5,20.5,20.5,20.5,600,0
CSB,07/12/2006,20.5,20.5,20.5,20.5,600,0
CSB,07/13/2006,20.5,20.5,20.5,20.5,400,0
CSB,07/14/2006,20.5,20.5,20.5,20.5,500,0
CSB,07/17/2006,20.5,20.5,20.5,20.5,300,0
CSB,07/18/2006,20.5,20.5,20.5,20.5,400,0
CSB,07/19/2006,20.5,20.5,20.5,20.5,300,0
CSB,07/20/2006,20.5,20.5,20.5,20.5,400,0
CSB,07/21/2006,20.25,20.25,20.25,20.25,400,0
CSB,07/25/2006,20.25,20.25,20.25,20.25,300,0
CSB,07/26/2006,20.25,20.25,20.25,20.25,600,0
CSB,07/27/2006,20.25,20.25,20.25,20.25,400,0
CSB,07/28/2006,20.5,20.5,20.5,20.5,600,0
CSB,07/31/2006,20.5,20.5,20.5,20.5,300,0
CSB,08/01/2006,20.5,20.5,20.5,20.5,400,0
CSB,08/02/2006,20.5,20.5,20.5,20.5,500,0
CSB,08/03/2006,20.5,20.5,20.5,20.5,500,0
CSB,08/04/2006,20.5,20.5,20.5,20.5,600,0
CSB,08/07/2006,20.5,20.5,20.5,20.5,300,0
CSB,08/08/2006,20.0,20.0,20.0,20.0,1500,0
CSB,08/09/2006,20.25,20.25,20.25,20.25,400,0
CSB,08/10/2006,20.25,20.25,20.25,20.25,300,0
CSB,08/11/2006,20.25,20.25,20.25,20.25,600,0
CSB,08/14/2006,20.25,20.25,20.25,20.25,300,0
CSB,08/15/2006,20.5,20.5,20.5,20.5,400,0
CSB,08/16/2006,20.5,20.5,20.5,20.5,300,0
CSB,08/17/2006,20.5,20.5,20.5,20.5,300,0
CSB,08/18/2006,20.5,20.5,20.5,20.5,600,0
CSB,08/22/2006,20.5,20.5,20.5,20.5,300,0
CSB,08/23/2006,20.5,20.5,20.5,20.5,400,0
CSB,08/24/2006,20.5,20.5,20.5,20.5,300,0
CSB,08/25/2006,20.5,20.5,20.5,20.5,600,0
CSB,08/28/2006,20.5,20.5,20.5,20.5,300,0
CSB,08/29/2006,20.5,20.5,20.5,20.5,600,0
CSB,08/30/2006,20.5,20.5,20.5,20.5,300,0
CSB,08/31/2006,20.5,20.5,20.5,20.5,600,0
CSB,09/01/2006,20.5,20.5,20.5,20.5,500,0
CSB,09/04/2006,20.5,20.5,20.5,20.5,300,0
CSB,09/05/2006,20.5,20.5,20.5,20.5,400,0
CSB,09/06/2006,20.5,20.5,20.5,20.5,300,0
CSB,09/07/2006,20.5,20.5,20.5,20.5,600,0
CSB,09/08/2006,20.5,20.5,20.5,20.5,600,0
CSB,09/11/2006,20.5,20.5,20.5,20.5,300,0
CSB,09/12/2006,20.5,20.5,20.5,20.5,300,0
CSB,09/13/2006,20.5,20.5,20.5,20.5,400,0
CSB,09/14/2006,20.5,20.5,20.5,20.5,300,0
CSB,09/15/2006,20.5,20.5,20.5,20.5,600,0
CSB,09/18/2006,20.5,20.5,20.5,20.5,300,0
CSB,09/19/2006,20.5,20.5,20.5,20.5,600,0
CSB,09/20/2006,20.5,20.5,20.5,20.5,400,0
CSB,09/21/2006,20.5,20.5,20.5,20.5,300,0
CSB,09/22/2006,20.5,20.5,20.5,20.5,600,0
CSB,09/25/2006,20.5,20.5,20.5,20.5,300,0
CSB,09/26/2006,20.5,20.5,20.5,20.5,300,0
CSB,09/27/2006,20.5,20.5,20.5,20.5,400,0
CSB,10/02/2006,20.5,20.5,20.5,20.5,300,0
CSB,10/03/2006,20.5,20.5,20.5,20.5,600,0
CSB,10/04/2006,20.5,20.5,20.5,20.5,300,0
CSB,10/05/2006,20.5,20.5,20.5,20.5,400,0
CSB,10/06/2006,20.5,20.5,20.5,20.5,600,0
CSB,10/09/2006,20.5,20.5,20.5,20.5,300,0
CSB,10/10/2006,20.5,20.5,20.5,20.5,600,0
CSB,10/11/2006,20.5,20.5,20.5,20.5,400,0
CSB,10/12/2006,20.5,20.5,20.5,20.5,400,0
CSB,10/13/2006,20.5,20.5,20.5,20.5,600,0
CSB,10/16/2006,20.5,20.5,20.5,20.5,600,0
CSB,10/17/2006,20.5,20.5,20.5,20.5,500,0
CSB,10/18/2006,20.5,20.5,20.5,20.5,300,0
CSB,10/19/2006,20.5,20.5,20.5,20.5,300,0
CSB,10/20/2006,20.5,20.5,20.5,20.5,600,0
CSB,10/23/2006,20.5,20.5,20.5,20.5,600,0
CSB,10/25/2006,20.5,20.5,20.5,20.5,300,0
CSB,10/26/2006,20.5,20.5,20.5,20.5,300,0
CSB,10/27/2006,20.5,20.5,20.5,20.5,600,0
CSB,10/30/2006,20.5,20.5,20.5,20.5,600,0
CSB,10/31/2006,20.5,20.5,20.5,20.5,300,0
CSB,11/02/2006,20.5,20.5,20.5,20.5,300,0
CSB,11/03/2006,20.5,20.5,20.5,20.5,600,0
CSB,11/06/2006,20.5,20.5,20.5,20.5,3100,0
CSB,11/07/2006,20.5,20.5,20.5,20.5,300,0
CSB,11/08/2006,20.5,20.5,20.5,20.5,300,0
CSB,11/09/2006,20.5,20.5,20.5,20.5,400,0
CSB,11/10/2006,20.5,20.5,20.5,20.5,600,0
CSB,11/13/2006,20.5,20.5,20.5,20.5,600,0
CSB,11/14/2006,20.5,20.5,20.5,20.5,300,0
CSB,11/15/2006,20.5,20.5,20.5,20.5,300,0
CSB,11/16/2006,20.5,20.5,20.5,20.5,400,0
CSB,11/17/2006,20.5,20.5,20.5,20.5,500,0
CSB,11/20/2006,20.5,20.5,20.5,20.5,9400,0
CSB,11/21/2006,18.5,18.5,18.5,18.5,400,0
CSB,11/22/2006,18.5,18.5,18.5,18.5,300,0
CSB,11/23/2006,18.5,18.5,18.5,18.5,400,0
CSB,11/24/2006,18.5,18.5,18.5,18.5,300,0
CSB,11/27/2006,18.5,18.5,18.5,18.5,500,0
CSB,11/28/2006,18.5,18.5,18.5,18.5,600,0
CSB,11/29/2006,18.5,19.0,18.5,19.0,10600,0
CSB,11/30/2006,19.0,19.0,19.0,19.0,300,0
CSB,12/04/2006,19.0,19.0,19.0,19.0,300,0
CSB,12/05/2006,19.0,19.0,19.0,19.0,200,0
CSB,12/06/2006,19.0,19.0,19.0,19.0,300,0
CSB,12/07/2006,19.0,19.0,19.0,19.0,300,0
CSB,12/08/2006,19.0,19.0,19.0,19.0,300,0
CSB,12/11/2006,19.0,19.0,19.0,19.0,300,0
CSB,12/12/2006,19.0,19.0,19.0,19.0,600,0
CSB,12/13/2006,19.0,19.0,19.0,19.0,300,0
CSB,12/14/2006,19.0,19.0,19.0,19.0,600,0
CSB,12/15/2006,19.0,19.0,19.0,19.0,600,0
CSB,12/18/2006,19.0,19.0,19.0,19.0,300,0
CSB,12/19/2006,19.0,19.0,19.0,19.0,600,0
CSB,12/20/2006,19.0,19.0,19.0,19.0,300,0
CSB,12/21/2006,19.0,19.0,19.0,19.0,300,0
CSB,12/22/2006,19.0,19.0,19.0,19.0,400,0
CSB,12/27/2006,19.0,19.0,19.0,19.0,600,0
CSB,12/28/2006,19.0,19.0,19.0,19.0,300,0
CSB,12/29/2006,19.0,19.0,19.0,19.0,600,0
CSB,01/02/2007,19.0,19.0,19.0,19.0,300,0
CSB,01/03/2007,19.0,19.0,19.0,19.0,400,0
CSB,01/04/2007,19.0,19.0,19.0,19.0,300,0
CSB,01/05/2007,19.0,19.0,19.0,19.0,400,0
