BPI,11/20/2001,46.5,47.0,46.0,46.5,490800,0
BPI,11/21/2001,46.5,48.0,46.5,48.0,196900,0
BPI,11/23/2001,50.5,52.0,50.5,51.5,388600,0
BPI,11/27/2001,51.0,53.5,51.0,53.0,924900,0
BPI,11/28/2001,53.0,53.0,52.0,52.5,282400,0
BPI,11/29/2001,53.0,53.5,51.5,51.5,181700,0
BPI,12/03/2001,51.5,52.5,51.5,51.5,260300,0
BPI,12/05/2001,51.0,53.0,51.0,53.0,906600,0
BPI,12/06/2001,53.5,54.5,52.5,53.0,670400,0
BPI,12/07/2001,52.5,53.0,52.5,52.5,335100,0
BPI,12/10/2001,52.0,53.0,52.0,52.5,308300,0
BPI,12/11/2001,52.5,53.5,52.5,53.0,228000,0
BPI,12/12/2001,53.0,53.0,52.5,53.0,305700,0
BPI,12/13/2001,53.5,54.5,53.5,54.5,298300,0
BPI,12/14/2001,54.0,56.5,54.0,56.5,489000,0
BPI,12/18/2001,56.5,57.0,55.5,56.5,938200,0
BPI,12/19/2001,57.0,57.5,57.0,57.0,527300,0
BPI,12/20/2001,57.0,58.5,57.0,58.5,459000,0
BPI,12/21/2001,58.0,58.5,57.5,58.0,607000,0
BPI,12/26/2001,58.0,58.5,57.0,57.5,346800,0
BPI,12/27/2001,57.5,57.5,57.0,57.5,19182400,0
BPI,12/28/2001,57.5,57.5,57.0,57.5,448700,0
BPI,01/02/2002,57.5,58.0,57.5,58.0,230500,0
BPI,01/03/2002,58.0,58.5,58.0,58.5,596100,0
BPI,01/04/2002,58.5,60.5,58.5,59.0,614300,0
BPI,01/07/2002,59.5,59.5,58.5,59.0,441500,0
BPI,01/08/2002,59.0,59.5,59.0,59.0,510200,0
BPI,01/09/2002,59.0,59.0,58.0,58.0,487200,0
BPI,01/10/2002,58.0,58.0,58.0,58.0,900300,0
BPI,01/11/2002,58.0,58.0,58.0,58.0,1104900,0
BPI,01/14/2002,58.0,58.0,58.0,58.0,516100,0
BPI,01/15/2002,58.0,58.0,58.0,58.0,426100,0
BPI,01/16/2002,58.0,58.0,58.0,58.0,416900,0
BPI,01/17/2002,58.0,59.0,58.0,59.0,69400,0
BPI,01/21/2002,62.0,65.0,62.0,65.0,1074600,0
BPI,01/22/2002,65.0,65.0,62.0,63.0,402600,0
BPI,01/23/2002,63.0,66.5,63.0,66.0,787200,0
BPI,01/24/2002,66.0,69.5,66.0,69.5,2515800,0
BPI,01/25/2002,69.5,69.5,67.0,67.5,414400,0
BPI,01/28/2002,67.0,67.0,64.5,64.5,1379900,0
BPI,01/29/2002,64.5,64.5,64.0,64.5,352700,0
BPI,01/30/2002,64.5,65.0,64.5,65.0,212200,0
BPI,01/31/2002,65.0,67.0,65.0,67.0,238300,0
BPI,02/01/2002,67.5,68.5,67.0,68.0,807600,0
BPI,02/04/2002,68.0,68.0,67.0,67.5,67800,0
BPI,02/05/2002,67.0,67.0,67.0,67.0,279900,0
BPI,02/06/2002,67.0,67.0,67.0,67.0,629000,0
BPI,02/07/2002,67.0,67.0,66.5,66.5,161300,0
BPI,02/08/2002,66.5,66.5,65.5,66.0,91700,0
BPI,02/11/2002,66.5,66.5,66.5,66.5,96100,0
BPI,02/12/2002,66.5,67.5,66.5,67.0,150000,0
BPI,02/13/2002,67.0,67.5,67.0,67.0,167000,0
BPI,02/14/2002,67.5,67.5,67.0,67.0,612800,0
BPI,02/15/2002,67.0,68.0,67.0,67.5,871800,0
BPI,02/18/2002,67.5,68.0,67.5,67.5,414100,0
BPI,02/19/2002,68.5,70.0,68.0,69.5,1138000,0
BPI,02/20/2002,69.0,69.0,68.0,68.0,497300,0
BPI,02/21/2002,68.0,68.5,68.0,68.0,3293100,0
BPI,02/22/2002,67.5,67.5,66.5,66.5,3453800,0
BPI,02/26/2002,67.0,67.5,67.0,67.5,437900,0
BPI,02/27/2002,67.5,68.5,67.5,68.0,58200,0
BPI,02/28/2002,68.0,68.0,67.5,68.0,101300,0
BPI,03/01/2002,68.0,68.5,68.0,68.0,98500,0
BPI,03/04/2002,68.0,69.0,68.0,69.0,461200,0
BPI,03/05/2002,69.0,69.5,68.5,69.5,93600,0
BPI,03/06/2002,69.0,69.5,69.0,69.5,302700,0
BPI,03/07/2002,69.5,70.0,69.5,70.0,447100,0
BPI,03/08/2002,70.0,70.0,69.5,70.0,357700,0
BPI,03/11/2002,70.0,70.0,69.0,69.0,403100,0
BPI,03/12/2002,69.0,69.0,67.5,68.0,256800,0
BPI,03/13/2002,67.0,67.0,66.5,66.5,138800,0
BPI,03/14/2002,66.0,66.5,65.0,65.5,435900,0
BPI,03/15/2002,65.5,65.5,65.0,65.5,280700,0
BPI,03/18/2002,65.5,65.5,64.5,64.5,943400,0
BPI,03/19/2002,65.0,65.5,65.0,65.0,713300,0
BPI,03/20/2002,65.0,66.0,65.0,65.5,103700,0
BPI,03/21/2002,67.0,69.0,66.5,67.5,405100,0
BPI,03/22/2002,69.0,69.0,67.5,68.0,278500,0
BPI,03/25/2002,68.0,68.0,67.0,67.5,268700,0
BPI,03/26/2002,68.0,68.0,66.5,67.0,114700,0
BPI,03/27/2002,67.0,67.5,67.0,67.0,190200,0
BPI,04/01/2002,67.0,67.5,66.5,67.0,366700,0
BPI,04/02/2002,67.0,68.0,67.0,67.5,642400,0
BPI,04/03/2002,67.5,67.5,67.0,67.0,344600,0
BPI,04/04/2002,67.0,67.0,66.5,67.0,491300,0
BPI,04/05/2002,67.0,67.5,66.5,67.5,607500,0
BPI,04/09/2002,67.5,67.5,67.0,67.5,522800,0
BPI,04/10/2002,67.5,67.5,66.5,67.0,232100,0
BPI,04/11/2002,66.5,66.5,66.0,66.5,588800,0
BPI,04/12/2002,66.5,67.0,66.0,66.0,1996800,0
BPI,04/15/2002,66.5,67.5,66.0,67.5,1171700,0
BPI,04/16/2002,68.0,68.0,68.0,68.0,440900,0
BPI,04/18/2002,70.5,72.5,70.0,72.5,1791700,0
BPI,04/19/2002,72.0,75.0,71.5,75.0,2128100,0
BPI,04/22/2002,74.5,74.5,69.5,69.5,2153100,0
BPI,04/23/2002,69.5,71.0,69.5,70.0,1610200,0
BPI,04/24/2002,69.5,70.0,68.5,69.0,4743500,0
BPI,04/25/2002,68.0,68.0,67.0,67.0,995300,0
BPI,04/26/2002,66.5,68.0,66.5,68.0,182200,0
BPI,04/29/2002,67.5,68.0,67.0,68.0,734000,0
BPI,04/30/2002,68.0,69.0,67.5,69.0,639500,0
BPI,05/02/2002,69.0,70.5,69.0,70.0,1450300,0
BPI,05/06/2002,69.5,70.0,69.0,70.0,356700,0
BPI,05/07/2002,69.5,69.5,68.5,69.5,424300,0
BPI,05/08/2002,69.5,70.0,69.5,70.0,829700,0
BPI,05/09/2002,69.5,69.5,69.0,69.5,137500,0
BPI,05/10/2002,69.5,69.5,68.5,68.5,815600,0
BPI,05/13/2002,68.5,68.5,66.5,67.0,472900,0
BPI,05/14/2002,67.0,67.0,65.5,65.5,1308200,0
BPI,05/15/2002,58.5,58.5,55.5,56.0,942600,0
BPI,05/16/2002,55.5,57.0,55.5,56.0,1949100,0
BPI,05/17/2002,56.0,56.0,56.0,56.0,888000,0
BPI,05/20/2002,56.5,56.5,56.0,56.0,5040800,0
BPI,05/21/2002,56.0,56.5,56.0,56.5,9800,0
BPI,05/22/2002,56.5,56.5,56.0,56.0,4446100,0
BPI,05/23/2002,56.0,56.5,56.0,56.0,769500,0
BPI,05/24/2002,55.5,56.0,55.5,56.0,1026000,0
BPI,05/27/2002,56.0,56.5,55.5,56.0,230500,0
BPI,05/28/2002,56.0,56.0,55.5,56.0,942100,0
BPI,05/29/2002,56.0,56.0,55.5,56.0,6174600,0
BPI,05/30/2002,56.0,56.0,55.5,56.0,7237900,0
BPI,05/31/2002,56.0,56.5,55.5,56.0,12190600,0
BPI,06/03/2002,56.0,58.0,56.0,57.5,436000,0
BPI,06/04/2002,58.0,58.0,57.0,57.5,264900,0
BPI,06/05/2002,57.5,57.5,56.5,57.0,530700,0
BPI,06/06/2002,56.5,57.0,56.5,57.0,33000,0
BPI,06/07/2002,56.5,56.5,55.5,56.5,475500,0
BPI,06/10/2002,56.5,56.5,56.0,56.0,20800,0
BPI,06/11/2002,56.0,56.0,55.0,55.0,83800,0
BPI,06/13/2002,55.0,55.0,53.0,53.0,212200,0
BPI,06/14/2002,53.5,54.0,53.5,54.0,2743600,0
BPI,06/17/2002,54.0,54.0,52.5,52.5,486800,0
BPI,06/18/2002,52.5,52.5,52.0,52.0,303900,0
BPI,06/19/2002,52.0,52.5,50.0,50.5,2760900,0
BPI,06/20/2002,50.5,51.0,50.5,50.5,415900,0
BPI,06/21/2002,50.5,50.5,50.0,50.5,1247600,0
BPI,06/24/2002,50.0,50.5,50.0,50.5,52800,0
BPI,06/25/2002,50.0,50.0,50.0,50.0,69800,0
BPI,06/26/2002,49.5,49.5,48.0,48.5,852300,0
BPI,06/27/2002,47.5,48.5,47.0,47.0,500700,0
BPI,06/28/2002,47.5,48.5,47.0,48.0,1300900,0
BPI,07/01/2002,48.5,50.5,48.5,50.0,799700,0
BPI,07/02/2002,50.0,50.0,49.0,49.5,629300,0
BPI,07/03/2002,49.5,50.0,45.5,45.5,1321200,0
BPI,07/04/2002,45.5,46.0,43.0,44.0,568200,0
BPI,07/05/2002,44.0,45.0,43.5,44.5,269100,0
BPI,07/08/2002,44.5,45.0,44.0,45.0,169700,0
BPI,07/09/2002,45.0,46.0,44.5,46.0,115200,0
BPI,07/10/2002,46.0,46.5,45.5,46.5,195500,0
BPI,07/11/2002,46.0,46.5,45.5,46.0,281700,0
BPI,07/12/2002,46.0,47.5,46.0,47.0,176700,0
BPI,07/16/2002,47.5,50.0,47.5,50.0,445800,0
BPI,07/17/2002,49.5,51.0,49.5,50.0,381300,0
BPI,07/18/2002,49.5,50.0,49.5,49.5,222100,0
BPI,07/19/2002,49.5,50.5,49.0,50.0,948500,0
BPI,07/22/2002,49.0,49.5,49.0,49.5,128700,0
BPI,07/23/2002,49.0,50.0,48.5,50.0,183000,0
BPI,07/24/2002,49.5,50.0,48.5,48.5,691700,0
BPI,07/25/2002,48.5,48.5,48.5,48.5,199800,0
BPI,07/26/2002,48.5,48.5,47.5,47.5,319400,0
BPI,07/29/2002,47.5,48.0,46.5,46.5,1375500,0
BPI,07/30/2002,47.0,48.0,47.0,47.5,849900,0
BPI,07/31/2002,47.5,48.0,47.0,47.0,572000,0
BPI,08/01/2002,47.5,47.5,45.5,46.0,859200,0
BPI,08/02/2002,45.5,45.5,44.5,45.0,581200,0
BPI,08/05/2002,44.5,44.5,43.0,43.5,958200,0
BPI,08/06/2002,42.5,42.5,41.5,42.0,611500,0
BPI,08/07/2002,42.5,44.0,42.5,43.0,1373900,0
BPI,08/08/2002,43.5,43.5,42.5,43.0,1172400,0
BPI,08/09/2002,43.0,43.5,43.0,43.0,209300,0
BPI,08/12/2002,43.0,43.5,43.0,43.0,368400,0
BPI,08/13/2002,43.5,45.5,43.5,44.5,769500,0
BPI,08/14/2002,44.5,45.5,44.5,45.0,626700,0
BPI,08/15/2002,45.5,45.5,44.5,45.5,170400,0
BPI,08/16/2002,45.5,45.5,45.0,45.0,399600,0
BPI,08/19/2002,45.0,45.5,45.0,45.5,123700,0
BPI,08/20/2002,45.5,45.5,45.5,45.5,98800,0
BPI,08/21/2002,45.0,45.0,43.5,43.5,122100,0
BPI,08/22/2002,43.5,43.5,42.0,43.0,530300,0
BPI,08/23/2002,43.0,43.0,42.0,42.0,415900,0
BPI,08/26/2002,42.5,42.5,42.0,42.0,48700,0
BPI,08/27/2002,42.5,42.5,42.0,42.0,190400,0
BPI,08/28/2002,42.0,43.0,42.0,42.5,1387700,0
BPI,08/29/2002,43.0,44.0,42.5,42.5,171900,0
BPI,08/30/2002,43.0,43.5,42.5,43.5,312200,0
BPI,09/02/2002,43.0,43.5,42.5,42.5,91700,0
BPI,09/03/2002,42.5,44.0,42.5,43.5,1618100,0
BPI,09/04/2002,43.5,45.5,43.5,45.5,3122900,0
BPI,09/05/2002,45.5,45.5,44.0,44.5,1271300,0
BPI,09/06/2002,44.5,45.0,44.0,45.0,1861800,0
BPI,09/09/2002,45.0,45.5,45.0,45.0,313800,0
BPI,09/10/2002,45.0,46.5,45.0,46.5,694900,0
BPI,09/11/2002,46.5,48.5,46.5,48.5,1183200,0
BPI,09/12/2002,48.0,48.5,47.0,47.5,717400,0
BPI,09/13/2002,47.5,48.0,47.0,48.0,700400,0
BPI,09/16/2002,48.0,48.0,47.5,47.5,668000,0
BPI,09/17/2002,48.0,48.0,47.5,47.5,2020600,0
BPI,09/18/2002,47.0,47.0,46.5,47.0,1517600,0
BPI,09/19/2002,47.0,47.0,46.5,47.0,1332600,0
BPI,09/20/2002,47.0,47.5,47.0,47.0,617500,0
BPI,09/23/2002,47.0,47.0,46.5,46.5,617000,0
BPI,09/24/2002,46.0,46.5,45.0,45.5,683900,0
BPI,09/25/2002,46.0,46.0,45.0,45.5,530800,0
BPI,09/26/2002,45.0,45.5,43.5,43.5,1371800,0
BPI,09/27/2002,44.5,44.5,43.5,43.5,228800,0
BPI,09/30/2002,44.0,45.5,44.0,45.5,237200,0
BPI,10/01/2002,45.0,45.0,44.0,44.0,18200,0
BPI,10/02/2002,44.0,44.5,43.5,43.5,333000,0
BPI,10/03/2002,44.0,44.0,43.5,43.5,137600,0
BPI,10/04/2002,44.0,44.0,43.5,43.5,59800,0
BPI,10/07/2002,43.5,43.5,43.5,43.5,36500,0
BPI,10/08/2002,43.5,43.5,42.5,43.0,731700,0
BPI,10/09/2002,42.5,43.0,42.5,43.0,466200,0
BPI,10/10/2002,42.5,43.0,42.0,43.0,465300,0
BPI,10/11/2002,42.0,42.5,42.0,42.5,103500,0
BPI,10/14/2002,42.5,42.5,42.0,42.0,231300,0
BPI,10/15/2002,42.0,42.0,41.0,41.5,205400,0
BPI,10/16/2002,41.5,42.5,41.0,41.5,1253100,0
BPI,10/17/2002,41.5,42.0,41.5,41.5,148600,0
BPI,10/18/2002,41.5,41.5,40.5,40.5,1009200,0
BPI,10/21/2002,40.5,40.5,39.0,40.0,604800,0
BPI,10/22/2002,40.0,41.0,40.0,41.0,169400,0
BPI,10/23/2002,40.5,41.0,40.5,40.5,279600,0
BPI,10/24/2002,41.5,41.5,41.0,41.0,559300,0
BPI,10/25/2002,41.0,41.5,41.0,41.5,328800,0
BPI,10/28/2002,42.0,42.5,42.0,42.5,395400,0
BPI,10/29/2002,42.5,42.5,41.5,42.0,554300,0
BPI,10/30/2002,41.5,41.5,41.0,41.0,182400,0
BPI,11/04/2002,41.0,42.5,41.0,42.0,582600,0
BPI,11/05/2002,42.0,42.0,41.0,41.5,496800,0
BPI,11/06/2002,42.0,43.5,42.0,43.5,952000,0
BPI,11/07/2002,43.5,44.0,43.5,43.5,497400,0
BPI,11/08/2002,43.0,43.0,42.5,42.5,68900,0
BPI,11/11/2002,42.5,42.5,41.5,41.5,63500,0
BPI,11/12/2002,42.0,42.0,41.0,41.5,550100,0
BPI,11/13/2002,41.0,41.5,41.0,41.0,219000,0
BPI,11/14/2002,42.0,42.0,42.0,42.0,275600,0
BPI,11/15/2002,41.5,42.5,41.5,42.0,225300,0
BPI,11/18/2002,41.0,41.0,41.0,41.0,91900,0
BPI,11/19/2002,40.5,40.5,38.5,38.5,842700,0
BPI,11/20/2002,38.5,39.5,38.5,39.5,1084400,0
BPI,11/21/2002,39.5,39.5,38.5,38.5,1219600,0
BPI,11/22/2002,39.5,40.5,39.5,40.0,596300,0
BPI,11/25/2002,40.5,40.5,38.5,38.5,785800,0
BPI,11/26/2002,39.5,39.5,39.0,39.0,331700,0
BPI,11/27/2002,39.5,39.5,39.0,39.0,372400,0
BPI,11/28/2002,39.0,39.0,39.0,39.0,171300,0
BPI,11/29/2002,39.0,39.0,38.5,39.0,353000,0
BPI,12/02/2002,39.5,40.0,39.5,40.0,375400,0
BPI,12/03/2002,39.5,40.0,39.5,39.5,326700,0
BPI,12/04/2002,40.0,40.0,39.0,39.0,801800,0
BPI,12/05/2002,39.0,39.0,38.0,38.0,1032200,0
BPI,12/09/2002,38.0,39.0,38.0,38.0,1025700,0
BPI,12/10/2002,38.0,38.0,36.5,37.0,411300,0
BPI,12/11/2002,37.5,37.5,36.0,37.0,340100,0
BPI,12/12/2002,37.0,37.0,35.5,36.0,1817200,0
BPI,12/13/2002,36.0,36.0,36.0,36.0,2168000,0
BPI,12/16/2002,35.5,36.0,34.5,34.5,595700,0
BPI,12/17/2002,35.0,35.0,34.5,35.0,909100,0
BPI,12/18/2002,35.0,36.0,35.0,35.5,622900,0
BPI,12/19/2002,35.0,35.0,34.0,34.5,330500,0
BPI,12/20/2002,34.5,35.0,34.0,34.5,1363300,0
BPI,12/23/2002,34.5,34.5,33.5,34.0,2328700,0
BPI,12/26/2002,34.0,34.5,34.0,34.0,160900,0
BPI,12/27/2002,34.0,34.5,33.5,33.5,450600,0
BPI,01/02/2003,33.5,33.5,33.5,33.5,206700,0
BPI,01/03/2003,34.0,34.0,33.5,34.0,1707000,0
BPI,01/06/2003,33.5,35.0,33.5,35.0,2663100,0
BPI,01/07/2003,35.0,35.5,35.0,35.0,2095700,0
BPI,01/08/2003,35.0,36.0,35.0,36.0,1080800,0
BPI,01/09/2003,35.5,36.0,35.5,35.5,3709900,0
BPI,01/10/2003,36.0,37.0,35.5,37.0,8884100,0
BPI,01/13/2003,37.0,37.0,36.0,36.5,970200,0
BPI,01/14/2003,37.0,37.0,36.0,36.5,473400,0
BPI,01/15/2003,37.0,37.0,36.0,37.0,849200,0
BPI,01/16/2003,37.0,37.0,36.5,37.0,840900,0
BPI,01/17/2003,37.0,38.0,37.0,38.0,1169700,0
BPI,01/20/2003,37.5,38.0,37.0,37.0,496400,0
BPI,01/21/2003,37.0,37.5,37.0,37.0,293700,0
BPI,01/22/2003,37.0,38.0,37.0,37.5,517100,0
BPI,01/23/2003,37.0,37.5,36.5,37.0,433200,0
BPI,01/24/2003,36.5,37.0,36.5,37.0,430900,0
BPI,01/27/2003,36.0,36.0,35.5,35.5,165500,0
BPI,01/28/2003,35.5,36.0,35.5,35.5,76500,0
BPI,01/29/2003,36.0,36.5,35.5,35.5,225700,0
BPI,01/30/2003,36.0,36.0,35.5,36.0,94800,0
BPI,01/31/2003,36.0,36.5,36.0,36.5,515600,0
BPI,02/03/2003,36.0,36.5,36.0,36.0,128000,0
BPI,02/04/2003,36.0,36.0,35.5,36.0,63700,0
BPI,02/05/2003,35.5,35.5,34.5,35.0,217100,0
BPI,02/06/2003,35.0,35.0,35.0,35.0,164600,0
BPI,02/07/2003,35.0,35.0,34.5,35.0,84900,0
BPI,02/10/2003,35.0,35.0,34.5,35.0,113700,0
BPI,02/11/2003,34.5,34.5,34.0,34.5,1476800,0
BPI,02/12/2003,34.5,34.5,34.0,34.5,613400,0
BPI,02/13/2003,34.0,34.5,34.0,34.0,262700,0
BPI,02/14/2003,34.0,34.0,33.5,34.0,177600,0
BPI,02/17/2003,34.0,34.0,33.5,34.0,356600,0
BPI,02/18/2003,33.5,33.5,32.5,32.5,1093900,0
BPI,02/19/2003,33.0,33.0,32.5,33.0,237600,0
BPI,02/20/2003,33.0,33.0,32.5,33.0,557000,0
BPI,02/21/2003,32.5,32.5,32.5,32.5,290800,0
BPI,02/24/2003,32.5,32.5,32.0,32.5,291200,0
BPI,02/26/2003,32.5,32.5,31.5,32.0,587100,0
BPI,02/27/2003,32.0,32.0,31.5,32.0,359100,0
BPI,02/28/2003,32.0,32.5,31.5,32.0,1003100,0
BPI,03/03/2003,32.0,32.0,31.5,32.0,298200,0
BPI,03/04/2003,32.0,32.0,31.5,31.5,304400,0
BPI,03/05/2003,31.5,31.5,31.0,31.0,803700,0
BPI,03/06/2003,31.5,31.5,31.5,31.5,221900,0
BPI,03/07/2003,31.5,32.0,31.5,31.5,712700,0
BPI,03/10/2003,31.5,31.5,31.5,31.5,145100,0
BPI,03/11/2003,31.5,31.5,31.5,31.5,84500,0
BPI,03/12/2003,31.5,31.5,31.0,31.0,192000,0
BPI,03/13/2003,31.0,31.0,30.5,31.0,212000,0
BPI,03/14/2003,31.0,31.5,31.0,31.0,284200,0
BPI,03/17/2003,31.0,31.5,31.0,31.5,258700,0
BPI,03/18/2003,31.5,32.0,31.0,31.5,1192800,0
BPI,03/19/2003,32.0,32.0,31.5,32.0,1408900,0
BPI,03/20/2003,32.0,33.0,32.0,32.5,1916100,0
BPI,03/21/2003,32.5,33.0,31.5,32.0,326300,0
BPI,03/24/2003,32.0,32.0,31.5,31.5,701100,0
BPI,03/25/2003,31.5,31.5,31.0,31.5,133000,0
BPI,03/26/2003,31.5,31.5,31.0,31.5,57700,0
BPI,03/27/2003,31.0,32.0,31.0,32.0,337900,0
BPI,03/28/2003,32.0,33.0,32.0,32.5,584200,0
BPI,03/31/2003,32.5,34.0,32.5,33.5,509200,0
BPI,04/01/2003,33.0,33.0,33.0,33.0,88700,0
BPI,04/02/2003,33.0,35.0,33.0,35.0,845000,0
BPI,04/03/2003,35.0,35.0,34.0,34.5,464900,0
BPI,04/04/2003,35.0,36.5,34.5,36.0,792700,0
BPI,04/08/2003,36.0,36.5,36.0,36.5,967300,0
BPI,04/09/2003,35.5,36.0,35.0,35.0,969600,0
BPI,04/10/2003,35.5,36.5,35.5,36.0,829500,0
BPI,04/11/2003,36.0,36.0,35.5,36.0,326300,0
BPI,04/14/2003,36.0,36.5,36.0,36.0,290800,0
BPI,04/15/2003,36.0,36.0,35.0,35.0,461500,0
BPI,04/16/2003,35.5,37.0,35.0,36.5,1602100,0
BPI,04/21/2003,36.5,36.5,36.0,36.0,328400,0
BPI,04/22/2003,36.5,37.0,36.5,37.0,744100,0
BPI,04/23/2003,37.0,37.0,35.5,36.0,768600,0
BPI,04/24/2003,35.5,36.0,35.5,35.5,278200,0
BPI,04/25/2003,35.5,35.5,35.0,35.5,296200,0
BPI,04/28/2003,35.0,35.5,35.0,35.0,504500,0
BPI,04/29/2003,35.5,36.0,35.5,36.0,296000,0
BPI,04/30/2003,36.0,36.5,35.5,36.5,378600,0
BPI,05/05/2003,37.0,38.5,37.0,38.5,975600,0
BPI,05/06/2003,38.5,38.5,38.0,38.0,965400,0
BPI,05/07/2003,38.0,38.0,36.5,37.5,1201000,0
BPI,05/08/2003,36.5,37.0,36.0,36.5,555800,0
BPI,05/09/2003,36.5,36.5,36.5,36.5,1384000,0
BPI,05/12/2003,36.0,36.0,35.0,35.5,343600,0
BPI,05/13/2003,35.5,36.0,35.5,35.5,801600,0
BPI,05/14/2003,35.5,35.5,35.0,35.5,3614300,0
BPI,05/15/2003,35.0,35.0,34.5,35.0,583400,0
BPI,05/16/2003,35.0,35.0,34.5,34.5,190800,0
BPI,05/19/2003,34.5,34.5,34.5,34.5,121100,0
BPI,05/20/2003,34.5,34.5,34.0,34.0,204000,0
BPI,05/21/2003,34.5,35.0,34.0,34.0,862400,0
BPI,05/22/2003,34.0,34.0,34.0,34.0,963000,0
BPI,05/23/2003,34.0,34.5,33.5,33.5,331700,0
BPI,05/26/2003,33.5,34.5,33.5,34.5,637500,0
BPI,05/27/2003,34.0,34.0,34.0,34.0,717000,0
BPI,05/28/2003,34.0,36.0,34.0,36.0,1353600,0
BPI,05/29/2003,36.0,38.0,36.0,38.0,1629400,0
BPI,05/30/2003,37.0,38.5,37.0,37.0,697500,0
BPI,06/02/2003,37.0,37.5,37.0,37.0,1253900,0
BPI,06/03/2003,37.5,39.0,37.5,39.0,638100,0
BPI,06/04/2003,39.5,42.5,39.5,42.5,1728400,0
BPI,06/05/2003,42.5,45.5,42.5,44.5,2353300,0
BPI,06/06/2003,44.0,45.5,44.0,45.5,2079600,0
BPI,06/09/2003,45.5,45.5,44.0,44.5,1806100,0
BPI,06/10/2003,44.0,44.0,43.0,43.0,1213700,0
BPI,06/11/2003,42.5,44.5,42.5,44.5,595400,0
BPI,06/12/2003,44.5,46.5,44.5,46.5,1569100,0
BPI,06/16/2003,47.0,48.5,47.0,48.5,1156900,0
BPI,06/17/2003,49.0,51.5,49.0,51.0,1035400,0
BPI,06/18/2003,51.5,51.5,48.0,48.5,632600,0
BPI,06/19/2003,49.0,49.0,48.0,48.0,1857700,0
BPI,06/20/2003,48.0,48.0,48.0,48.0,639100,0
BPI,06/23/2003,48.5,48.5,47.0,48.0,253000,0
BPI,06/24/2003,47.5,48.0,45.5,46.5,1158300,0
BPI,06/25/2003,46.5,47.5,46.5,47.5,885600,0
BPI,06/26/2003,47.0,47.0,45.0,45.5,1081600,0
BPI,06/27/2003,45.5,46.5,45.5,46.5,488300,0
BPI,06/30/2003,46.5,46.5,46.0,46.0,608100,0
BPI,07/01/2003,46.0,46.0,45.5,46.0,989100,0
BPI,07/02/2003,45.5,46.5,45.5,46.0,433800,0
BPI,07/03/2003,46.5,48.0,46.5,48.0,1160600,0
BPI,07/04/2003,48.0,48.0,47.0,47.5,279800,0
BPI,07/07/2003,48.0,48.0,47.5,48.0,459500,0
BPI,07/08/2003,49.0,49.5,48.5,49.5,889000,0
BPI,07/09/2003,49.0,49.0,48.0,48.5,488200,0
BPI,07/10/2003,48.0,48.5,47.5,48.5,441200,0
BPI,07/11/2003,48.0,48.0,47.5,47.5,402200,0
BPI,07/14/2003,47.5,47.5,47.0,47.5,81500,0
BPI,07/15/2003,47.5,48.0,47.5,47.5,66200,0
BPI,07/16/2003,48.0,48.0,47.5,48.0,308800,0
BPI,07/17/2003,48.0,48.0,47.5,48.0,252400,0
BPI,07/18/2003,48.0,48.5,48.0,48.0,460800,0
BPI,07/21/2003,48.0,48.5,48.0,48.0,236700,0
BPI,07/22/2003,48.0,49.0,48.0,48.5,673100,0
BPI,07/23/2003,48.0,48.5,48.0,48.5,334200,0
BPI,07/24/2003,48.5,49.0,48.0,48.5,910800,0
BPI,07/25/2003,48.0,48.5,48.0,48.0,311600,0
BPI,07/28/2003,46.5,47.5,45.5,47.5,844000,0
BPI,07/29/2003,46.5,47.0,43.5,43.5,1032800,0
BPI,07/30/2003,44.0,46.0,44.0,46.0,491300,0
BPI,07/31/2003,46.0,46.5,46.0,46.0,361100,0
BPI,08/01/2003,46.0,46.0,45.0,45.0,174300,0
BPI,08/04/2003,44.5,44.5,42.5,43.5,1211800,0
BPI,08/05/2003,43.5,45.5,43.5,45.5,340700,0
BPI,08/06/2003,45.0,45.5,45.0,45.5,268900,0
BPI,08/07/2003,45.0,45.5,45.0,45.5,232900,0
BPI,08/08/2003,46.0,48.0,46.0,48.0,1334700,0
BPI,08/11/2003,48.0,48.0,47.0,47.0,122800,0
BPI,08/12/2003,47.5,47.5,46.5,47.0,162500,0
BPI,08/13/2003,47.0,47.0,46.5,47.0,677800,0
BPI,08/14/2003,47.0,47.0,46.0,46.5,296600,0
BPI,08/15/2003,46.5,46.5,45.0,45.5,425800,0
BPI,08/18/2003,46.0,46.0,45.5,45.5,429800,0
BPI,08/19/2003,46.0,46.0,46.0,46.0,725600,0
BPI,08/20/2003,45.5,45.5,45.0,45.5,46500,0
BPI,08/21/2003,45.5,45.5,45.0,45.0,462100,0
BPI,08/25/2003,45.0,45.5,45.0,45.0,332100,0
BPI,08/26/2003,45.0,45.0,44.0,44.5,74400,0
BPI,08/27/2003,44.5,44.5,43.0,43.0,1837700,0
BPI,08/28/2003,42.5,42.5,40.5,41.5,959600,0
BPI,08/29/2003,41.5,41.5,40.0,41.0,1679300,0
BPI,09/01/2003,40.5,41.5,40.5,41.0,1258800,0
BPI,09/02/2003,41.5,41.5,41.0,41.0,748000,0
BPI,09/03/2003,41.5,42.5,41.5,42.0,1118600,0
BPI,09/04/2003,42.5,42.5,42.0,42.5,1176900,0
BPI,09/05/2003,42.5,43.0,42.5,42.5,850900,0
