LAND,06/29/2011,2.04,2.04,2.04,2.04,72000,0
LAND,07/05/2011,2.05,2.05,2.05,2.05,21000,0
LAND,07/06/2011,2.1,2.1,2.05,2.05,26000,0
LAND,07/07/2011,2.0,2.0,1.8,1.8,255000,0
LAND,07/08/2011,2.0,2.0,1.82,1.97,200000,0
LAND,07/14/2011,1.5,1.51,1.5,1.5,146000,0
LAND,07/15/2011,1.6,1.6,1.6,1.6,61000,0
LAND,07/20/2011,1.5,1.5,1.5,1.5,13000,0
LAND,07/22/2011,1.7,1.7,1.7,1.7,1000,0
LAND,07/25/2011,1.7,1.7,1.7,1.7,1000,0
LAND,07/26/2011,1.7,1.7,1.67,1.67,28000,0
LAND,07/28/2011,1.67,1.67,1.67,1.67,12000,0
LAND,08/02/2011,1.55,1.78,1.55,1.78,26000,0
LAND,08/03/2011,1.78,1.78,1.78,1.78,1000,0
LAND,08/09/2011,1.56,1.78,1.56,1.78,11000,0
LAND,08/12/2011,1.5,1.56,1.5,1.56,10000,0
LAND,08/15/2011,1.56,1.6,1.56,1.6,35000,0
LAND,08/16/2011,1.56,1.58,1.56,1.58,7000,0
LAND,08/22/2011,1.58,1.58,1.58,1.58,5000,0
LAND,08/25/2011,1.6,1.6,1.6,1.6,3000,0
LAND,08/31/2011,1.6,1.6,1.6,1.6,5000,0
LAND,09/05/2011,1.53,1.53,1.53,1.53,10000,0
LAND,09/09/2011,1.53,1.53,1.53,1.53,6000,0
LAND,09/14/2011,1.51,1.53,1.5,1.53,109000,0
LAND,09/15/2011,1.59,1.6,1.59,1.59,524000,0
LAND,09/16/2011,1.59,1.59,1.58,1.58,105000,0
LAND,09/19/2011,1.57,1.57,1.57,1.57,50000,0
LAND,09/20/2011,1.58,1.6,1.58,1.6,103000,0
LAND,09/21/2011,1.59,1.59,1.59,1.59,306000,0
LAND,09/22/2011,1.57,1.57,1.57,1.57,304000,0
LAND,09/26/2011,1.58,1.58,1.58,1.58,1696000,0
LAND,09/28/2011,1.58,1.58,1.58,1.58,19000,0
LAND,09/29/2011,1.58,1.58,1.58,1.58,44000,0
LAND,10/07/2011,1.58,1.58,1.58,1.58,6000,0
LAND,10/14/2011,1.58,1.58,1.58,1.58,124000,0
LAND,10/19/2011,1.5,1.5,1.5,1.5,44000,0
LAND,10/20/2011,1.5,1.5,1.5,1.5,44000,0
LAND,10/24/2011,1.6,1.6,1.6,1.6,16000,0
LAND,10/25/2011,1.8,1.8,1.8,1.8,1000,0
LAND,10/28/2011,1.5,1.5,1.5,1.5,45000,0
LAND,11/10/2011,1.33,1.45,1.2,1.45,173000,0
LAND,11/11/2011,1.38,1.38,1.38,1.38,19000,0
LAND,11/16/2011,1.45,1.45,1.45,1.45,1000,0
LAND,11/21/2011,1.45,1.45,1.45,1.45,4000,0
LAND,11/22/2011,1.6,1.6,1.6,1.6,20000,0
LAND,11/24/2011,1.44,1.44,1.44,1.44,1000,0
LAND,11/25/2011,1.6,1.6,1.6,1.6,20000,0
LAND,12/07/2011,1.59,1.6,1.59,1.6,64000,0
LAND,12/08/2011,1.5,1.5,1.5,1.5,2000,0
LAND,12/14/2011,1.53,1.53,1.5,1.5,31000,0
LAND,12/26/2011,1.6,1.6,1.5,1.5,45000,0
LAND,01/04/2012,1.5,1.5,1.5,1.5,1000,0
LAND,01/09/2012,1.5,1.5,1.5,1.5,134000,0
LAND,01/12/2012,1.65,1.69,1.65,1.69,7000,0
LAND,01/16/2012,1.69,1.7,1.69,1.7,25000,0
LAND,01/24/2012,1.6,1.6,1.6,1.6,20000,0
LAND,01/26/2012,1.69,1.69,1.54,1.54,47000,0
LAND,01/31/2012,1.69,1.69,1.69,1.69,1000,0
LAND,02/03/2012,1.53,1.64,1.5,1.64,35000,0
LAND,02/07/2012,1.65,1.65,1.6,1.6,2000,0
