BSC,05/22/2001,0.16,0.16,0.16,0.16,2100000,0
BSC,05/23/2001,0.16,0.16,0.16,0.16,40000,0
BSC,05/24/2001,0.16,0.16,0.16,0.16,20000,0
BSC,05/25/2001,0.155,0.155,0.155,0.155,130000,0
BSC,05/28/2001,0.14,0.14,0.14,0.14,10000,0
BSC,06/04/2001,0.15,0.15,0.14,0.14,300000,0
BSC,06/05/2001,0.14,0.14,0.14,0.14,510000,0
BSC,06/06/2001,0.14,0.14,0.14,0.14,400000,0
BSC,06/07/2001,0.135,0.14,0.135,0.14,250000,0
BSC,06/08/2001,0.14,0.14,0.13,0.13,330000,0
BSC,06/11/2001,0.14,0.14,0.14,0.14,10000,0
BSC,06/13/2001,0.14,0.14,0.14,0.14,30000,0
BSC,06/14/2001,0.14,0.14,0.14,0.14,30000,0
BSC,06/18/2001,0.15,0.16,0.15,0.16,830000,0
BSC,06/20/2001,0.145,0.15,0.145,0.15,660000,0
BSC,07/05/2001,0.15,0.15,0.15,0.15,740000,0
BSC,07/11/2001,0.135,0.135,0.135,0.135,50000,0
BSC,07/12/2001,0.14,0.14,0.14,0.14,140000,0
BSC,07/13/2001,0.145,0.145,0.145,0.145,10000,0
BSC,07/16/2001,0.14,0.14,0.14,0.14,800000,0
BSC,07/18/2001,0.14,0.14,0.14,0.14,10000,0
BSC,07/19/2001,0.15,0.15,0.15,0.15,210000,0
BSC,07/20/2001,0.155,0.155,0.155,0.155,60000,0
BSC,07/24/2001,0.15,0.15,0.15,0.15,100000,0
BSC,07/26/2001,0.14,0.14,0.14,0.14,500000,0
BSC,07/27/2001,0.13,0.13,0.13,0.13,20000,0
BSC,07/30/2001,0.145,0.145,0.145,0.145,100000,0
BSC,07/31/2001,0.135,0.135,0.135,0.135,220000,0
BSC,08/03/2001,0.135,0.135,0.135,0.135,20000,0
BSC,08/06/2001,0.135,0.135,0.135,0.135,40000,0
BSC,08/07/2001,0.135,0.135,0.135,0.135,200000,0
BSC,08/08/2001,0.13,0.135,0.13,0.135,220000,0
BSC,08/10/2001,0.135,0.14,0.135,0.14,650000,0
BSC,08/13/2001,0.14,0.145,0.14,0.14,840000,0
BSC,08/16/2001,0.14,0.14,0.14,0.14,200000,0
BSC,08/17/2001,0.13,0.13,0.13,0.13,220000,0
BSC,08/22/2001,0.13,0.13,0.13,0.13,340000,0
BSC,08/24/2001,0.13,0.13,0.13,0.13,250000,0
BSC,08/28/2001,0.125,0.13,0.125,0.125,370000,0
BSC,08/29/2001,0.125,0.125,0.125,0.125,50000,0
BSC,08/30/2001,0.13,0.13,0.13,0.13,200000,0
BSC,08/31/2001,0.13,0.13,0.13,0.13,300000,0
BSC,09/05/2001,0.125,0.125,0.125,0.125,350000,0
BSC,09/07/2001,0.12,0.12,0.12,0.12,80000,0
BSC,09/11/2001,0.13,0.13,0.13,0.13,100000,0
BSC,09/12/2001,0.12,0.12,0.12,0.12,200000,0
BSC,09/17/2001,0.12,0.12,0.12,0.12,300000,0
BSC,09/19/2001,0.12,0.12,0.12,0.12,400000,0
BSC,09/20/2001,0.1,0.12,0.1,0.12,250000,0
BSC,09/21/2001,0.1,0.1,0.1,0.1,10000,0
BSC,10/12/2001,0.1,0.1,0.1,0.1,100000,0
BSC,12/03/2001,0.13,0.13,0.12,0.12,1700000,0
BSC,12/04/2001,0.145,0.18,0.145,0.18,3320000,0
BSC,12/05/2001,0.2,0.205,0.17,0.17,5740000,0
BSC,12/06/2001,0.15,0.15,0.14,0.14,220000,0
BSC,12/07/2001,0.16,0.16,0.16,0.16,760000,0
BSC,12/10/2001,0.155,0.155,0.15,0.15,200000,0
BSC,12/11/2001,0.15,0.15,0.15,0.15,30000,0
BSC,12/13/2001,0.15,0.15,0.15,0.15,500000,0
BSC,12/14/2001,0.14,0.14,0.14,0.14,700000,0
BSC,12/18/2001,0.14,0.14,0.13,0.14,650000,0
BSC,12/19/2001,0.15,0.15,0.15,0.15,30000,0
BSC,12/21/2001,0.14,0.14,0.14,0.14,700000,0
BSC,12/27/2001,0.14,0.14,0.13,0.13,430000,0
BSC,12/28/2001,0.14,0.14,0.14,0.14,3370000,0
BSC,01/03/2002,0.15,0.15,0.15,0.15,100000,0
BSC,01/08/2002,0.14,0.14,0.14,0.14,1700000,0
BSC,01/09/2002,0.14,0.14,0.14,0.14,300000,0
BSC,01/17/2002,0.14,0.14,0.14,0.14,190000,0
BSC,01/18/2002,0.14,0.14,0.14,0.14,40000,0
BSC,01/21/2002,0.16,0.16,0.16,0.16,40000,0
BSC,01/23/2002,0.16,0.16,0.15,0.15,200000,0
BSC,01/24/2002,0.15,0.15,0.15,0.15,50000,0
BSC,01/25/2002,0.14,0.14,0.14,0.14,300000,0
BSC,01/28/2002,0.14,0.14,0.12,0.12,340000,0
BSC,01/31/2002,0.13,0.13,0.13,0.13,100000,0
BSC,02/01/2002,0.14,0.165,0.135,0.16,2910000,0
BSC,02/04/2002,0.16,0.17,0.16,0.17,500000,0
BSC,02/05/2002,0.15,0.15,0.15,0.15,250000,0
BSC,02/06/2002,0.15,0.15,0.15,0.15,100000,0
BSC,02/07/2002,0.14,0.14,0.14,0.14,10000,0
BSC,02/11/2002,0.14,0.14,0.14,0.14,100000,0
BSC,02/13/2002,0.16,0.185,0.16,0.18,8700000,0
BSC,02/14/2002,0.18,0.185,0.17,0.17,1950000,0
BSC,02/15/2002,0.175,0.175,0.155,0.155,430000,0
BSC,02/19/2002,0.165,0.165,0.165,0.165,100000,0
BSC,02/20/2002,0.16,0.18,0.16,0.175,590000,0
BSC,02/21/2002,0.165,0.165,0.16,0.165,120000,0
BSC,02/22/2002,0.16,0.16,0.16,0.16,90000,0
BSC,02/26/2002,0.15,0.15,0.15,0.15,100000,0
BSC,02/27/2002,0.16,0.16,0.15,0.15,670000,0
BSC,02/28/2002,0.15,0.15,0.15,0.15,50000,0
BSC,03/01/2002,0.16,0.16,0.16,0.16,200000,0
BSC,03/06/2002,0.15,0.15,0.15,0.15,20000,0
BSC,03/07/2002,0.15,0.15,0.15,0.15,110000,0
BSC,03/08/2002,0.15,0.15,0.15,0.15,370000,0
BSC,03/11/2002,0.14,0.14,0.14,0.14,60000,0
BSC,03/12/2002,0.14,0.14,0.14,0.14,20000,0
BSC,03/13/2002,0.14,0.14,0.14,0.14,20000,0
BSC,03/14/2002,0.14,0.14,0.14,0.14,150000,0
BSC,03/19/2002,0.145,0.145,0.145,0.145,50000,0
BSC,03/20/2002,0.145,0.145,0.145,0.145,200000,0
BSC,03/21/2002,0.145,0.15,0.145,0.15,280000,0
BSC,03/22/2002,0.13,0.135,0.13,0.135,560000,0
BSC,03/25/2002,0.135,0.135,0.13,0.13,710000,0
BSC,03/26/2002,0.13,0.13,0.13,0.13,210000,0
BSC,04/01/2002,0.13,0.13,0.13,0.13,50000,0
BSC,04/04/2002,0.13,0.13,0.13,0.13,150000,0
BSC,04/05/2002,0.13,0.13,0.13,0.13,400000,0
BSC,04/09/2002,0.12,0.12,0.12,0.12,450000,0
BSC,04/10/2002,0.12,0.12,0.12,0.12,400000,0
BSC,04/11/2002,0.12,0.12,0.12,0.12,150000,0
BSC,04/15/2002,0.12,0.12,0.12,0.12,100000,0
BSC,04/17/2002,0.12,0.12,0.12,0.12,150000,0
BSC,04/24/2002,0.12,0.12,0.12,0.12,10000,0
BSC,04/25/2002,0.12,0.12,0.12,0.12,100000,0
BSC,04/26/2002,0.1,0.1,0.1,0.1,920000,0
BSC,05/08/2002,0.1,0.1,0.1,0.1,400000,0
BSC,05/13/2002,0.1,0.1,0.1,0.1,100000,0
BSC,05/14/2002,0.1,0.1,0.1,0.1,100000,0
BSC,05/23/2002,0.11,0.11,0.11,0.11,100000,0
BSC,05/29/2002,0.1,0.1,0.1,0.1,210000,0
BSC,05/31/2002,0.11,0.11,0.11,0.11,200000,0
BSC,06/03/2002,0.1,0.1,0.1,0.1,330000,0
BSC,06/05/2002,0.1,0.1,0.1,0.1,200000,0
BSC,06/06/2002,0.1,0.1,0.1,0.1,200000,0
BSC,06/07/2002,0.1,0.1,0.1,0.1,200000,0
BSC,06/17/2002,0.1,0.1,0.1,0.1,200000,0
BSC,06/27/2002,0.1,0.1,0.1,0.1,400000,0
BSC,07/09/2002,0.09,0.09,0.09,0.09,6200000,0
BSC,07/17/2002,0.1,0.1,0.1,0.1,100000,0
BSC,07/18/2002,0.1,0.1,0.1,0.1,600000,0
BSC,07/24/2002,0.07,0.1,0.07,0.1,400000,0
BSC,07/29/2002,0.08,0.08,0.08,0.08,100000,0
BSC,07/30/2002,0.1,0.1,0.1,0.1,100000,0
BSC,08/01/2002,0.1,0.1,0.1,0.1,500000,0
BSC,08/14/2002,0.1,0.1,0.1,0.1,100000,0
BSC,08/23/2002,0.105,0.105,0.105,0.105,100000,0
BSC,08/27/2002,0.105,0.105,0.105,0.105,100000,0
BSC,09/02/2002,0.09,0.09,0.09,0.09,10000,0
BSC,09/18/2002,0.09,0.09,0.09,0.09,500000,0
BSC,09/20/2002,0.09,0.09,0.09,0.09,300000,0
BSC,09/23/2002,0.08,0.08,0.08,0.08,200000,0
BSC,09/30/2002,0.07,0.095,0.07,0.095,400000,0
BSC,10/07/2002,0.0625,0.0625,0.0625,0.0625,200000,0
BSC,10/08/2002,0.065,0.08,0.065,0.08,900000,0
BSC,10/28/2002,0.09,0.09,0.09,0.09,200000,0
BSC,11/05/2002,0.055,0.055,0.055,0.055,100000,0
BSC,11/06/2002,0.08,0.08,0.08,0.08,100000,0
BSC,11/14/2002,0.08,0.08,0.08,0.08,500000,0
BSC,11/19/2002,0.08,0.08,0.08,0.08,100000,0
BSC,11/29/2002,0.08,0.08,0.08,0.08,200000,0
BSC,12/02/2002,0.08,0.08,0.08,0.08,300000,0
BSC,12/04/2002,0.08,0.08,0.08,0.08,300000,0
BSC,01/23/2003,0.08,0.08,0.08,0.08,100000,0
BSC,01/29/2003,0.08,0.08,0.08,0.08,100000,0
BSC,01/30/2003,0.07,0.07,0.07,0.07,200000,0
BSC,02/10/2003,0.07,0.07,0.07,0.07,400000,0
BSC,02/24/2003,0.07,0.07,0.07,0.07,100000,0
BSC,02/28/2003,0.07,0.07,0.07,0.07,1500000,0
BSC,03/05/2003,0.06,0.06,0.06,0.06,100000,0
BSC,03/13/2003,0.06,0.06,0.06,0.06,200000,0
BSC,04/03/2003,0.09,0.09,0.09,0.09,300000,0
BSC,04/11/2003,0.08,0.08,0.08,0.08,100000,0
BSC,04/28/2003,0.07,0.07,0.07,0.07,100000,0
BSC,05/06/2003,0.08,0.08,0.08,0.08,100000,0
BSC,05/12/2003,0.07,0.07,0.07,0.07,500000,0
BSC,05/20/2003,0.08,0.08,0.08,0.08,100000,0
BSC,05/21/2003,0.08,0.08,0.08,0.08,300000,0
BSC,05/28/2003,0.07,0.07,0.07,0.07,600000,0
BSC,05/29/2003,0.0725,0.0725,0.0725,0.0725,300000,0
BSC,06/09/2003,0.0725,0.0725,0.0725,0.0725,500000,0
BSC,06/12/2003,0.0725,0.0725,0.0725,0.0725,100000,0
BSC,06/19/2003,0.0725,0.0725,0.0725,0.0725,100000,0
BSC,06/23/2003,0.07,0.07,0.07,0.07,200000,0
BSC,06/25/2003,0.0725,0.0725,0.0725,0.0725,500000,0
BSC,06/27/2003,0.0775,0.0775,0.0775,0.0775,200000,0
BSC,07/04/2003,0.085,0.085,0.085,0.085,300000,0
BSC,07/07/2003,0.09,0.09,0.09,0.09,200000,0
BSC,07/08/2003,0.09,0.09,0.09,0.09,100000,0
BSC,07/15/2003,0.1,0.105,0.1,0.105,1200000,0
BSC,07/16/2003,0.11,0.11,0.11,0.11,200000,0
BSC,07/17/2003,0.13,0.13,0.13,0.13,500000,0
BSC,07/18/2003,0.13,0.13,0.12,0.12,800000,0
BSC,07/21/2003,0.12,0.13,0.12,0.13,990000,0
BSC,07/22/2003,0.13,0.135,0.13,0.135,1190000,0
BSC,07/23/2003,0.14,0.195,0.14,0.16,5820000,0
BSC,07/24/2003,0.15,0.15,0.13,0.15,750000,0
BSC,07/25/2003,0.155,0.16,0.155,0.16,800000,0
BSC,07/28/2003,0.135,0.135,0.135,0.135,100000,0
BSC,07/29/2003,0.15,0.16,0.14,0.14,900000,0
BSC,07/30/2003,0.14,0.14,0.14,0.14,200000,0
BSC,07/31/2003,0.14,0.14,0.14,0.14,390000,0
BSC,08/01/2003,0.14,0.14,0.13,0.13,150000,0
BSC,08/05/2003,0.12,0.12,0.12,0.12,500000,0
BSC,08/07/2003,0.13,0.15,0.13,0.14,2530000,0
BSC,08/08/2003,0.15,0.15,0.15,0.15,1900000,0
BSC,08/12/2003,0.13,0.145,0.13,0.145,380000,0
BSC,08/14/2003,0.135,0.135,0.13,0.13,400000,0
BSC,08/15/2003,0.13,0.13,0.13,0.13,700000,0
BSC,08/20/2003,0.13,0.13,0.13,0.13,200000,0
BSC,08/26/2003,0.12,0.12,0.12,0.12,200000,0
BSC,08/27/2003,0.12,0.12,0.12,0.12,120000,0
BSC,08/28/2003,0.12,0.12,0.12,0.12,30000,0
BSC,09/03/2003,0.125,0.13,0.125,0.13,610000,0
BSC,09/04/2003,0.14,0.15,0.14,0.145,2910000,0
BSC,09/05/2003,0.15,0.16,0.14,0.145,1540000,0
BSC,09/09/2003,0.14,0.14,0.14,0.14,60000,0
BSC,09/23/2003,0.12,0.12,0.12,0.12,200000,0
BSC,09/25/2003,0.12,0.12,0.12,0.12,130000,0
BSC,09/29/2003,0.12,0.12,0.12,0.12,400000,0
BSC,09/30/2003,0.105,0.105,0.105,0.105,200000,0
BSC,10/01/2003,0.105,0.105,0.105,0.105,200000,0
BSC,10/07/2003,0.11,0.11,0.105,0.11,260000,0
BSC,10/08/2003,0.11,0.11,0.11,0.11,20000,0
BSC,10/10/2003,0.12,0.12,0.12,0.12,660000,0
BSC,10/13/2003,0.125,0.125,0.125,0.125,300000,0
BSC,10/14/2003,0.125,0.125,0.125,0.125,360000,0
BSC,10/16/2003,0.125,0.125,0.125,0.125,400000,0
BSC,10/17/2003,0.12,0.12,0.12,0.12,150000,0
BSC,10/20/2003,0.12,0.125,0.12,0.125,450000,0
BSC,10/21/2003,0.125,0.125,0.125,0.125,500000,0
BSC,10/28/2003,0.125,0.125,0.125,0.125,400000,0
BSC,11/03/2003,0.12,0.125,0.12,0.125,530000,0
BSC,11/04/2003,0.12,0.12,0.12,0.12,610000,0
BSC,11/05/2003,0.115,0.115,0.115,0.115,10000,0
BSC,11/06/2003,0.115,0.115,0.115,0.115,500000,0
BSC,11/07/2003,0.115,0.115,0.11,0.115,670000,0
BSC,11/12/2003,0.11,0.11,0.11,0.11,20000,0
BSC,11/13/2003,0.105,0.105,0.105,0.105,200000,0
BSC,11/14/2003,0.105,0.105,0.105,0.105,20000,0
BSC,11/19/2003,0.1,0.1,0.1,0.1,590000,0
BSC,11/20/2003,0.1,0.1,0.1,0.1,400000,0
BSC,11/24/2003,0.105,0.105,0.105,0.105,200000,0
BSC,12/04/2003,0.1,0.105,0.1,0.105,210000,0
BSC,12/08/2003,0.105,0.105,0.105,0.105,250000,0
BSC,12/10/2003,0.12,0.12,0.12,0.12,790000,0
BSC,12/15/2003,0.12,0.12,0.12,0.12,90000,0
BSC,12/16/2003,0.115,0.12,0.115,0.12,90000,0
BSC,12/19/2003,0.115,0.145,0.115,0.145,100000,0
BSC,12/30/2003,0.115,0.115,0.115,0.115,550000,0
BSC,01/06/2004,0.12,0.12,0.12,0.12,150000,0
BSC,01/07/2004,0.12,0.12,0.12,0.12,160000,0
BSC,01/08/2004,0.12,0.12,0.12,0.12,100000,0
BSC,01/09/2004,0.12,0.12,0.12,0.12,60000,0
BSC,01/13/2004,0.12,0.12,0.115,0.115,150000,0
BSC,01/14/2004,0.11,0.11,0.11,0.11,200000,0
BSC,01/16/2004,0.11,0.11,0.11,0.11,600000,0
BSC,01/20/2004,0.11,0.11,0.11,0.11,800000,0
BSC,01/22/2004,0.1,0.11,0.1,0.11,80000,0
BSC,01/23/2004,0.1,0.105,0.1,0.105,100000,0
BSC,01/27/2004,0.1,0.1,0.1,0.1,430000,0
BSC,01/29/2004,0.1,0.1,0.1,0.1,200000,0
BSC,02/03/2004,0.09,0.09,0.09,0.09,100000,0
BSC,02/04/2004,0.09,0.09,0.09,0.09,800000,0
BSC,02/12/2004,0.09,0.09,0.09,0.09,200000,0
BSC,03/11/2004,0.08,0.1,0.08,0.1,400000,0
BSC,03/15/2004,0.13,0.13,0.1,0.1,500000,0
BSC,03/16/2004,0.1,0.1,0.1,0.1,200000,0
BSC,03/18/2004,0.1,0.1,0.1,0.1,200000,0
BSC,03/23/2004,0.09,0.09,0.09,0.09,200000,0
BSC,03/29/2004,0.095,0.095,0.095,0.095,200000,0
BSC,03/30/2004,0.13,0.13,0.1,0.1,400000,0
BSC,03/31/2004,0.095,0.12,0.095,0.1,600000,0
BSC,04/06/2004,0.1,0.12,0.1,0.12,500000,0
BSC,04/16/2004,0.1,0.12,0.1,0.12,160000,0
BSC,04/19/2004,0.1,0.1,0.1,0.1,300000,0
BSC,04/21/2004,0.1,0.1,0.1,0.1,200000,0
BSC,04/23/2004,0.1,0.1,0.1,0.1,500000,0
BSC,04/26/2004,0.1,0.1,0.1,0.1,100000,0
BSC,04/27/2004,0.1,0.1,0.1,0.1,200000,0
BSC,05/11/2004,0.1,0.1,0.1,0.1,200000,0
BSC,05/13/2004,0.1,0.1,0.1,0.1,900000,0
BSC,05/17/2004,0.1,0.1,0.1,0.1,200000,0
BSC,05/18/2004,0.1,0.1,0.1,0.1,200000,0
BSC,05/21/2004,0.1,0.1,0.1,0.1,200000,0
BSC,05/31/2004,0.11,0.12,0.11,0.12,400000,0
BSC,06/01/2004,0.12,0.16,0.12,0.16,1500000,0
BSC,06/02/2004,0.14,0.14,0.14,0.14,400000,0
BSC,06/03/2004,0.14,0.14,0.14,0.14,300000,0
BSC,06/04/2004,0.14,0.14,0.14,0.14,450000,0
BSC,06/07/2004,0.14,0.14,0.14,0.14,500000,0
BSC,06/09/2004,0.15,0.175,0.15,0.175,2700000,0
BSC,06/10/2004,0.185,0.2,0.18,0.185,4900000,0
BSC,06/11/2004,0.19,0.215,0.19,0.215,16190000,0
BSC,06/14/2004,0.22,0.235,0.215,0.22,13740000,0
BSC,06/15/2004,0.215,0.22,0.205,0.215,13850000,0
BSC,06/16/2004,0.205,0.21,0.2,0.21,3660000,0
BSC,06/17/2004,0.21,0.215,0.21,0.21,2050000,0
BSC,06/18/2004,0.21,0.22,0.21,0.215,3580000,0
BSC,06/21/2004,0.22,0.22,0.215,0.215,8360000,0
BSC,06/22/2004,0.215,0.215,0.215,0.215,650000,0
BSC,06/23/2004,0.21,0.22,0.2,0.22,8470000,0
BSC,06/24/2004,0.215,0.23,0.215,0.23,3240000,0
BSC,06/25/2004,0.21,0.21,0.18,0.195,9270000,0
BSC,06/28/2004,0.195,0.195,0.175,0.18,1980000,0
BSC,06/29/2004,0.175,0.18,0.175,0.18,910000,0
BSC,06/30/2004,0.18,0.18,0.18,0.18,2550000,0
BSC,07/01/2004,0.18,0.18,0.18,0.18,880000,0
BSC,07/02/2004,0.185,0.19,0.18,0.19,1830000,0
BSC,07/05/2004,0.185,0.185,0.185,0.185,1280000,0
BSC,07/06/2004,0.18,0.18,0.175,0.175,2300000,0
BSC,07/08/2004,0.18,0.18,0.17,0.17,310000,0
BSC,07/09/2004,0.165,0.165,0.15,0.15,1670000,0
BSC,07/12/2004,0.14,0.14,0.125,0.125,3380000,0
BSC,07/13/2004,0.125,0.125,0.12,0.12,860000,0
BSC,07/14/2004,0.125,0.125,0.12,0.125,2130000,0
BSC,07/15/2004,0.12,0.12,0.12,0.12,550000,0
BSC,07/16/2004,0.115,0.12,0.115,0.12,3560000,0
BSC,07/19/2004,0.125,0.13,0.125,0.13,1590000,0
BSC,07/21/2004,0.13,0.13,0.13,0.13,820000,0
BSC,07/22/2004,0.13,0.13,0.13,0.13,600000,0
BSC,07/23/2004,0.12,0.13,0.12,0.13,1030000,0
BSC,07/26/2004,0.13,0.13,0.13,0.13,50000,0
BSC,07/27/2004,0.125,0.135,0.125,0.13,1130000,0
BSC,07/28/2004,0.13,0.145,0.13,0.14,3590000,0
BSC,07/29/2004,0.15,0.15,0.14,0.14,3490000,0
BSC,07/30/2004,0.14,0.14,0.13,0.13,2210000,0
BSC,08/02/2004,0.125,0.15,0.125,0.135,1020000,0
BSC,08/03/2004,0.14,0.14,0.14,0.14,80000,0
BSC,08/04/2004,0.125,0.125,0.125,0.125,10000,0
BSC,08/09/2004,0.13,0.13,0.125,0.125,130000,0
BSC,08/10/2004,0.13,0.13,0.13,0.13,140000,0
BSC,08/11/2004,0.13,0.135,0.13,0.135,500000,0
BSC,08/12/2004,0.14,0.14,0.14,0.14,200000,0
BSC,08/13/2004,0.14,0.14,0.14,0.14,560000,0
BSC,08/16/2004,0.135,0.135,0.125,0.125,1700000,0
BSC,08/17/2004,0.13,0.13,0.13,0.13,430000,0
BSC,08/18/2004,0.125,0.13,0.125,0.125,400000,0
BSC,08/19/2004,0.13,0.135,0.13,0.135,200000,0
BSC,08/20/2004,0.135,0.135,0.125,0.125,780000,0
BSC,08/23/2004,0.13,0.15,0.13,0.145,3630000,0
BSC,08/24/2004,0.125,0.14,0.125,0.135,1240000,0
BSC,08/25/2004,0.135,0.135,0.13,0.13,390000,0
BSC,08/26/2004,0.135,0.135,0.135,0.135,800000,0
BSC,08/27/2004,0.13,0.135,0.13,0.135,260000,0
BSC,08/30/2004,0.135,0.135,0.13,0.13,780000,0
BSC,08/31/2004,0.13,0.135,0.13,0.135,1060000,0
BSC,09/02/2004,0.13,0.135,0.13,0.135,610000,0
BSC,09/03/2004,0.13,0.13,0.13,0.13,1000000,0
BSC,09/06/2004,0.13,0.13,0.13,0.13,500000,0
BSC,09/07/2004,0.13,0.135,0.13,0.13,1250000,0
BSC,09/08/2004,0.135,0.135,0.135,0.135,670000,0
BSC,09/09/2004,0.145,0.15,0.135,0.135,7690000,0
BSC,09/10/2004,0.135,0.135,0.135,0.135,770000,0
BSC,09/13/2004,0.135,0.135,0.135,0.135,660000,0
BSC,09/14/2004,0.135,0.135,0.135,0.135,480000,0
BSC,09/17/2004,0.125,0.125,0.125,0.125,200000,0
BSC,09/20/2004,0.12,0.13,0.12,0.125,1120000,0
BSC,09/21/2004,0.13,0.13,0.125,0.125,210000,0
BSC,09/22/2004,0.125,0.125,0.125,0.125,370000,0
BSC,09/23/2004,0.125,0.125,0.125,0.125,930000,0
BSC,09/27/2004,0.125,0.125,0.125,0.125,10000,0
BSC,09/28/2004,0.125,0.125,0.125,0.125,1050000,0
BSC,09/29/2004,0.13,0.13,0.13,0.13,450000,0
BSC,09/30/2004,0.13,0.13,0.13,0.13,250000,0
BSC,10/01/2004,0.135,0.145,0.135,0.14,3580000,0
BSC,10/04/2004,0.14,0.14,0.14,0.14,730000,0
BSC,10/05/2004,0.14,0.14,0.135,0.135,500000,0
BSC,10/06/2004,0.135,0.14,0.135,0.14,730000,0
BSC,10/07/2004,0.14,0.14,0.14,0.14,1500000,0
BSC,10/08/2004,0.14,0.15,0.14,0.145,2850000,0
BSC,10/11/2004,0.145,0.145,0.14,0.14,3330000,0
BSC,10/12/2004,0.14,0.14,0.135,0.135,990000,0
BSC,10/13/2004,0.135,0.135,0.135,0.135,40000,0
BSC,10/14/2004,0.135,0.135,0.135,0.135,90000,0
BSC,10/15/2004,0.14,0.155,0.14,0.155,6610000,0
BSC,10/18/2004,0.15,0.155,0.145,0.145,2970000,0
BSC,10/19/2004,0.16,0.175,0.155,0.16,13300000,0
BSC,10/20/2004,0.16,0.16,0.16,0.16,2250000,0
BSC,10/21/2004,0.165,0.165,0.155,0.155,4840000,0
BSC,10/22/2004,0.15,0.15,0.145,0.145,2080000,0
BSC,10/26/2004,0.145,0.145,0.145,0.145,160000,0
BSC,10/27/2004,0.15,0.155,0.15,0.15,1440000,0
BSC,10/28/2004,0.155,0.155,0.155,0.155,700000,0
BSC,10/29/2004,0.155,0.16,0.15,0.16,2470000,0
BSC,11/03/2004,0.15,0.15,0.15,0.15,250000,0
BSC,11/05/2004,0.145,0.145,0.145,0.145,1000000,0
BSC,11/08/2004,0.145,0.145,0.145,0.145,300000,0
BSC,11/12/2004,0.14,0.14,0.14,0.14,500000,0
BSC,11/16/2004,0.135,0.135,0.135,0.135,820000,0
BSC,11/17/2004,0.135,0.135,0.135,0.135,670000,0
BSC,11/19/2004,0.13,0.13,0.13,0.13,420000,0
BSC,11/23/2004,0.13,0.13,0.13,0.13,1450000,0
BSC,11/24/2004,0.13,0.13,0.13,0.13,500000,0
BSC,11/25/2004,0.125,0.13,0.125,0.13,1330000,0
BSC,11/26/2004,0.13,0.13,0.13,0.13,400000,0
BSC,11/30/2004,0.13,0.13,0.13,0.13,500000,0
BSC,12/02/2004,0.13,0.15,0.13,0.15,1860000,0
BSC,12/06/2004,0.15,0.16,0.145,0.16,4900000,0
BSC,12/07/2004,0.155,0.155,0.15,0.15,500000,0
BSC,12/08/2004,0.15,0.15,0.14,0.14,330000,0
BSC,12/09/2004,0.14,0.145,0.14,0.14,400000,0
BSC,12/10/2004,0.14,0.14,0.135,0.135,1000000,0
BSC,12/14/2004,0.14,0.14,0.14,0.14,500000,0
BSC,12/16/2004,0.14,0.14,0.14,0.14,810000,0
BSC,12/17/2004,0.14,0.14,0.14,0.14,300000,0
BSC,12/29/2004,0.14,0.14,0.14,0.14,780000,0
BSC,01/03/2005,0.14,0.14,0.14,0.14,200000,0
BSC,01/04/2005,0.14,0.15,0.14,0.145,520000,0
BSC,01/05/2005,0.145,0.15,0.145,0.15,270000,0
BSC,01/06/2005,0.14,0.16,0.14,0.16,4910000,0
BSC,01/07/2005,0.16,0.17,0.16,0.17,5930000,0
BSC,01/10/2005,0.16,0.17,0.16,0.165,2400000,0
BSC,01/11/2005,0.17,0.18,0.17,0.17,8570000,0
BSC,01/12/2005,0.17,0.17,0.16,0.16,1800000,0
BSC,01/13/2005,0.17,0.17,0.17,0.17,300000,0
BSC,01/14/2005,0.16,0.17,0.16,0.16,290000,0
BSC,01/17/2005,0.165,0.165,0.165,0.165,1250000,0
BSC,01/18/2005,0.16,0.165,0.16,0.165,770000,0
BSC,01/19/2005,0.17,0.17,0.165,0.165,610000,0
BSC,01/20/2005,0.165,0.18,0.165,0.18,5330000,0
BSC,01/21/2005,0.185,0.19,0.18,0.185,9870000,0
BSC,01/24/2005,0.19,0.19,0.185,0.185,1610000,0
BSC,01/25/2005,0.185,0.21,0.18,0.205,6990000,0
BSC,01/26/2005,0.22,0.26,0.22,0.25,20790000,0
BSC,01/27/2005,0.26,0.27,0.245,0.245,8150000,0
BSC,01/28/2005,0.25,0.27,0.25,0.26,4970000,0
BSC,01/31/2005,0.28,0.28,0.25,0.25,9200000,0
BSC,02/01/2005,0.245,0.26,0.245,0.26,2890000,0
BSC,02/02/2005,0.25,0.25,0.23,0.23,4520000,0
BSC,02/03/2005,0.22,0.23,0.22,0.23,300000,0
BSC,02/04/2005,0.225,0.225,0.21,0.21,2040000,0
BSC,02/07/2005,0.205,0.205,0.19,0.19,700000,0
BSC,02/09/2005,0.19,0.2,0.19,0.2,750000,0
BSC,02/10/2005,0.21,0.22,0.2,0.2,770000,0
BSC,02/11/2005,0.21,0.21,0.21,0.21,960000,0
BSC,02/14/2005,0.22,0.24,0.22,0.24,1200000,0
BSC,02/15/2005,0.23,0.24,0.23,0.23,1800000,0
BSC,02/16/2005,0.23,0.25,0.22,0.22,2030000,0
BSC,02/17/2005,0.22,0.225,0.22,0.225,350000,0
BSC,02/18/2005,0.22,0.23,0.22,0.225,1420000,0
BSC,02/21/2005,0.225,0.225,0.225,0.225,520000,0
