PCEV,03/14/2002,0.45,0.47,0.45,0.46,3770000,0
PCEV,03/15/2002,0.46,0.47,0.46,0.46,3580000,0
PCEV,03/18/2002,0.47,0.47,0.45,0.45,1100000,0
PCEV,03/19/2002,0.46,0.46,0.45,0.46,1500000,0
PCEV,03/20/2002,0.46,0.46,0.45,0.46,730000,0
PCEV,03/21/2002,0.45,0.45,0.43,0.43,10200000,0
PCEV,03/22/2002,0.44,0.44,0.44,0.44,310000,0
PCEV,03/25/2002,0.44,0.44,0.44,0.44,1070000,0
PCEV,03/26/2002,0.44,0.44,0.43,0.44,1930000,0
PCEV,03/27/2002,0.44,0.44,0.44,0.44,500000,0
PCEV,04/01/2002,0.45,0.45,0.44,0.44,210000,0
PCEV,04/02/2002,0.45,0.51,0.45,0.51,6810000,0
PCEV,04/03/2002,0.51,0.52,0.49,0.49,8920000,0
PCEV,04/04/2002,0.48,0.49,0.47,0.47,6930000,0
PCEV,04/05/2002,0.48,0.49,0.48,0.48,4790000,0
PCEV,04/09/2002,0.47,0.47,0.46,0.46,2150000,0
PCEV,04/10/2002,0.45,0.45,0.45,0.45,6770000,0
PCEV,04/11/2002,0.46,0.47,0.46,0.47,250000,0
PCEV,04/12/2002,0.47,0.51,0.47,0.5,7380000,0
PCEV,04/15/2002,0.5,0.51,0.49,0.49,5080000,0
PCEV,04/16/2002,0.48,0.48,0.46,0.46,1190000,0
PCEV,04/17/2002,0.47,0.5,0.47,0.48,2250000,0
PCEV,04/18/2002,0.47,0.47,0.46,0.46,550000,0
PCEV,04/19/2002,0.47,0.47,0.47,0.47,100000,0
PCEV,04/23/2002,0.45,0.46,0.44,0.46,2680000,0
PCEV,04/24/2002,0.46,0.46,0.44,0.44,1070000,0
PCEV,04/25/2002,0.43,0.43,0.43,0.43,980000,0
PCEV,04/26/2002,0.43,0.46,0.43,0.44,2920000,0
PCEV,04/29/2002,0.44,0.44,0.43,0.43,2050000,0
PCEV,04/30/2002,0.45,0.47,0.45,0.46,1000000,0
PCEV,05/02/2002,0.45,0.47,0.45,0.45,10730000,0
PCEV,05/03/2002,0.45,0.45,0.45,0.45,1250000,0
PCEV,05/06/2002,0.44,0.45,0.43,0.43,1070000,0
PCEV,05/07/2002,0.44,0.44,0.44,0.44,20000,0
PCEV,05/08/2002,0.44,0.44,0.44,0.44,20000,0
PCEV,05/09/2002,0.44,0.44,0.43,0.43,750000,0
PCEV,05/10/2002,0.43,0.45,0.43,0.44,4930000,0
PCEV,05/13/2002,0.44,0.44,0.44,0.44,170000,0
PCEV,05/14/2002,0.43,0.43,0.42,0.42,2890000,0
PCEV,05/15/2002,0.42,0.42,0.42,0.42,200000,0
PCEV,05/16/2002,0.41,0.41,0.38,0.38,3020000,0
PCEV,05/17/2002,0.37,0.38,0.37,0.37,2580000,0
PCEV,05/20/2002,0.38,0.38,0.34,0.34,3540000,0
PCEV,05/21/2002,0.34,0.34,0.33,0.34,350000,0
PCEV,05/22/2002,0.33,0.34,0.33,0.33,770000,0
PCEV,05/23/2002,0.32,0.35,0.32,0.35,590000,0
PCEV,05/24/2002,0.36,0.4,0.36,0.39,4560000,0
PCEV,05/27/2002,0.39,0.42,0.39,0.41,1990000,0
PCEV,05/28/2002,0.39,0.39,0.37,0.37,820000,0
PCEV,05/29/2002,0.4,0.43,0.4,0.4,5880000,0
PCEV,05/30/2002,0.43,0.5,0.43,0.47,19240000,0
PCEV,05/31/2002,0.49,0.51,0.43,0.45,20510000,0
PCEV,06/03/2002,0.44,0.47,0.44,0.45,3210000,0
PCEV,06/04/2002,0.46,0.47,0.45,0.46,3090000,0
PCEV,06/05/2002,0.47,0.47,0.42,0.43,5310000,0
PCEV,06/06/2002,0.43,0.43,0.39,0.39,7660000,0
PCEV,06/07/2002,0.38,0.38,0.35,0.36,2320000,0
PCEV,06/10/2002,0.36,0.38,0.36,0.38,1310000,0
PCEV,06/11/2002,0.38,0.38,0.35,0.38,1830000,0
PCEV,06/13/2002,0.37,0.37,0.37,0.37,210000,0
PCEV,06/14/2002,0.36,0.37,0.35,0.36,2010000,0
PCEV,06/17/2002,0.36,0.38,0.36,0.36,1130000,0
PCEV,06/18/2002,0.36,0.4,0.36,0.4,7720000,0
PCEV,06/19/2002,0.39,0.39,0.35,0.35,3900000,0
PCEV,06/20/2002,0.38,0.38,0.35,0.35,510000,0
PCEV,06/21/2002,0.37,0.39,0.37,0.38,980000,0
PCEV,06/24/2002,0.36,0.36,0.36,0.36,350000,0
PCEV,06/25/2002,0.35,0.35,0.35,0.35,220000,0
PCEV,06/26/2002,0.35,0.35,0.33,0.33,1050000,0
PCEV,06/27/2002,0.33,0.33,0.33,0.33,530000,0
PCEV,06/28/2002,0.33,0.36,0.33,0.34,4470000,0
PCEV,07/01/2002,0.35,0.35,0.35,0.35,990000,0
PCEV,07/02/2002,0.34,0.35,0.34,0.35,230000,0
PCEV,07/03/2002,0.33,0.33,0.32,0.32,2890000,0
PCEV,07/04/2002,0.32,0.32,0.31,0.31,1070000,0
PCEV,07/05/2002,0.31,0.31,0.29,0.3,3410000,0
PCEV,07/08/2002,0.32,0.32,0.32,0.32,60000,0
PCEV,07/09/2002,0.33,0.34,0.32,0.34,690000,0
PCEV,07/10/2002,0.34,0.34,0.34,0.34,40000,0
PCEV,07/11/2002,0.32,0.32,0.32,0.32,150000,0
PCEV,07/12/2002,0.31,0.34,0.31,0.33,60000,0
PCEV,07/17/2002,0.32,0.32,0.32,0.32,110000,0
PCEV,07/18/2002,0.32,0.32,0.32,0.32,40000,0
PCEV,07/19/2002,0.31,0.32,0.31,0.32,8400000,0
PCEV,07/22/2002,0.33,0.35,0.33,0.35,90000,0
PCEV,07/24/2002,0.32,0.32,0.3,0.3,1600000,0
PCEV,07/25/2002,0.3,0.3,0.29,0.29,4020000,0
PCEV,07/30/2002,0.3,0.31,0.3,0.3,370000,0
PCEV,07/31/2002,0.3,0.33,0.28,0.33,1800000,0
PCEV,08/01/2002,0.31,0.31,0.31,0.31,50000,0
PCEV,08/02/2002,0.3,0.3,0.3,0.3,100000,0
PCEV,08/05/2002,0.29,0.29,0.29,0.29,450000,0
PCEV,08/06/2002,0.28,0.28,0.28,0.28,590000,0
PCEV,08/07/2002,0.28,0.28,0.28,0.28,800000,0
PCEV,08/09/2002,0.28,0.28,0.27,0.27,2240000,0
PCEV,08/13/2002,0.3,0.3,0.3,0.3,50000,0
PCEV,08/14/2002,0.29,0.29,0.28,0.28,2360000,0
PCEV,08/15/2002,0.29,0.29,0.28,0.28,1710000,0
PCEV,08/16/2002,0.28,0.28,0.28,0.28,1380000,0
PCEV,08/19/2002,0.28,0.28,0.28,0.28,60000,0
PCEV,08/20/2002,0.27,0.27,0.27,0.27,280000,0
PCEV,08/21/2002,0.27,0.27,0.26,0.26,2180000,0
PCEV,08/22/2002,0.26,0.27,0.26,0.26,920000,0
PCEV,08/23/2002,0.26,0.26,0.25,0.25,750000,0
PCEV,08/26/2002,0.26,0.26,0.26,0.26,1740000,0
PCEV,08/27/2002,0.27,0.27,0.26,0.26,3290000,0
PCEV,08/28/2002,0.26,0.27,0.26,0.27,1310000,0
PCEV,08/29/2002,0.27,0.27,0.27,0.27,1300000,0
PCEV,09/02/2002,0.27,0.27,0.26,0.26,500000,0
PCEV,09/03/2002,0.26,0.26,0.26,0.26,100000,0
PCEV,09/04/2002,0.26,0.26,0.26,0.26,100000,0
PCEV,09/05/2002,0.26,0.26,0.26,0.26,500000,0
PCEV,09/09/2002,0.26,0.26,0.26,0.26,80000,0
PCEV,09/10/2002,0.26,0.27,0.26,0.27,310000,0
PCEV,09/11/2002,0.28,0.29,0.28,0.28,1750000,0
PCEV,09/13/2002,0.28,0.28,0.28,0.28,50000,0
PCEV,09/17/2002,0.27,0.27,0.27,0.27,130000,0
PCEV,09/18/2002,0.27,0.27,0.27,0.27,100000,0
PCEV,09/19/2002,0.27,0.27,0.27,0.27,100000,0
PCEV,09/20/2002,0.26,0.26,0.26,0.26,710000,0
PCEV,09/23/2002,0.26,0.26,0.26,0.26,500000,0
PCEV,09/24/2002,0.26,0.26,0.26,0.26,50000,0
PCEV,09/26/2002,0.25,0.25,0.25,0.25,850000,0
PCEV,09/27/2002,0.24,0.25,0.24,0.25,730000,0
PCEV,09/30/2002,0.25,0.25,0.25,0.25,100000,0
PCEV,10/02/2002,0.26,0.26,0.26,0.26,500000,0
PCEV,10/04/2002,0.245,0.245,0.245,0.245,250000,0
PCEV,10/07/2002,0.24,0.24,0.24,0.24,50000,0
PCEV,10/08/2002,0.24,0.24,0.24,0.24,380000,0
PCEV,10/09/2002,0.26,0.26,0.26,0.26,20000,0
PCEV,10/10/2002,0.235,0.235,0.23,0.23,800000,0
PCEV,10/11/2002,0.23,0.23,0.225,0.225,360000,0
PCEV,10/14/2002,0.22,0.22,0.22,0.22,400000,0
PCEV,10/15/2002,0.21,0.21,0.21,0.21,100000,0
PCEV,10/16/2002,0.22,0.22,0.2,0.21,550000,0
PCEV,10/17/2002,0.205,0.205,0.205,0.205,60000,0
PCEV,10/18/2002,0.21,0.21,0.2,0.2,950000,0
PCEV,10/22/2002,0.2,0.2,0.2,0.2,510000,0
PCEV,10/23/2002,0.2,0.2,0.2,0.2,230000,0
PCEV,10/25/2002,0.2,0.2,0.2,0.2,770000,0
PCEV,10/28/2002,0.22,0.24,0.22,0.23,3050000,0
PCEV,10/29/2002,0.22,0.22,0.215,0.215,1140000,0
PCEV,10/30/2002,0.215,0.215,0.2,0.2,1280000,0
PCEV,11/04/2002,0.2,0.2,0.2,0.2,100000,0
PCEV,11/05/2002,0.2,0.205,0.2,0.2,1210000,0
PCEV,11/06/2002,0.2,0.22,0.2,0.21,1360000,0
PCEV,11/11/2002,0.23,0.245,0.23,0.24,2030000,0
PCEV,11/12/2002,0.235,0.24,0.23,0.24,1500000,0
PCEV,11/13/2002,0.23,0.24,0.23,0.24,90000,0
PCEV,11/14/2002,0.24,0.24,0.24,0.24,410000,0
PCEV,11/15/2002,0.24,0.25,0.235,0.24,2480000,0
PCEV,11/18/2002,0.23,0.23,0.21,0.21,1980000,0
PCEV,11/19/2002,0.2,0.2,0.185,0.19,4470000,0
PCEV,11/20/2002,0.19,0.22,0.18,0.22,1240000,0
PCEV,11/21/2002,0.21,0.21,0.2,0.2,880000,0
PCEV,11/22/2002,0.215,0.225,0.215,0.225,2840000,0
PCEV,11/25/2002,0.225,0.23,0.22,0.23,230000,0
PCEV,11/26/2002,0.22,0.22,0.22,0.22,100000,0
PCEV,11/27/2002,0.21,0.21,0.21,0.21,100000,0
PCEV,12/03/2002,0.21,0.21,0.2,0.2,820000,0
PCEV,12/04/2002,0.19,0.19,0.19,0.19,150000,0
PCEV,12/05/2002,0.19,0.19,0.19,0.19,900000,0
PCEV,12/10/2002,0.18,0.18,0.18,0.18,210000,0
PCEV,12/11/2002,0.18,0.18,0.18,0.18,170000,0
PCEV,12/13/2002,0.2,0.2,0.2,0.2,40000,0
PCEV,12/16/2002,0.18,0.18,0.18,0.18,110000,0
PCEV,12/26/2002,0.19,0.19,0.18,0.18,90000,0
PCEV,12/27/2002,0.18,0.18,0.18,0.18,40000,0
PCEV,01/06/2003,0.2,0.215,0.2,0.215,380000,0
PCEV,01/07/2003,0.21,0.21,0.21,0.21,200000,0
PCEV,01/10/2003,0.205,0.23,0.205,0.23,1590000,0
PCEV,01/13/2003,0.23,0.23,0.2,0.2,750000,0
PCEV,01/14/2003,0.2,0.2,0.2,0.2,300000,0
PCEV,01/15/2003,0.21,0.215,0.21,0.215,470000,0
PCEV,01/16/2003,0.215,0.22,0.21,0.21,2350000,0
PCEV,01/17/2003,0.21,0.21,0.21,0.21,400000,0
PCEV,01/20/2003,0.2,0.2,0.2,0.2,300000,0
PCEV,01/21/2003,0.19,0.19,0.19,0.19,10000,0
PCEV,01/23/2003,0.19,0.19,0.19,0.19,70000,0
PCEV,01/27/2003,0.19,0.19,0.19,0.19,60000,0
PCEV,01/28/2003,0.185,0.185,0.185,0.185,100000,0
PCEV,01/29/2003,0.19,0.19,0.19,0.19,140000,0
PCEV,01/30/2003,0.19,0.19,0.19,0.19,200000,0
PCEV,02/04/2003,0.19,0.19,0.19,0.19,400000,0
PCEV,02/05/2003,0.19,0.19,0.185,0.185,1910000,0
PCEV,02/06/2003,0.18,0.185,0.18,0.18,230000,0
PCEV,02/07/2003,0.185,0.185,0.185,0.185,120000,0
PCEV,02/10/2003,0.185,0.185,0.18,0.18,270000,0
PCEV,02/11/2003,0.18,0.2,0.18,0.2,270000,0
PCEV,02/13/2003,0.2,0.21,0.2,0.21,730000,0
PCEV,02/14/2003,0.2,0.2,0.19,0.19,500000,0
PCEV,02/18/2003,0.18,0.18,0.18,0.18,20000,0
PCEV,02/19/2003,0.18,0.18,0.18,0.18,10000,0
PCEV,02/20/2003,0.18,0.18,0.18,0.18,850000,0
PCEV,02/21/2003,0.18,0.19,0.18,0.18,230000,0
PCEV,02/24/2003,0.18,0.18,0.18,0.18,190000,0
PCEV,02/26/2003,0.18,0.18,0.17,0.17,120000,0
PCEV,02/27/2003,0.17,0.17,0.17,0.17,320000,0
PCEV,02/28/2003,0.18,0.19,0.18,0.19,720000,0
PCEV,03/03/2003,0.19,0.19,0.19,0.19,300000,0
PCEV,03/05/2003,0.175,0.175,0.175,0.175,450000,0
PCEV,03/10/2003,0.175,0.185,0.175,0.185,1030000,0
PCEV,03/11/2003,0.18,0.185,0.18,0.185,300000,0
PCEV,03/14/2003,0.19,0.215,0.19,0.21,2970000,0
PCEV,03/17/2003,0.215,0.215,0.205,0.21,620000,0
PCEV,03/18/2003,0.205,0.22,0.205,0.22,3230000,0
PCEV,03/19/2003,0.22,0.235,0.22,0.23,2070000,0
PCEV,03/20/2003,0.24,0.28,0.24,0.28,9890000,0
PCEV,03/21/2003,0.27,0.27,0.245,0.245,1280000,0
PCEV,03/24/2003,0.25,0.29,0.25,0.29,5080000,0
PCEV,03/25/2003,0.28,0.28,0.26,0.27,1480000,0
PCEV,03/26/2003,0.26,0.27,0.26,0.26,770000,0
PCEV,03/27/2003,0.25,0.28,0.25,0.28,3190000,0
PCEV,03/28/2003,0.28,0.28,0.28,0.28,2580000,0
PCEV,03/31/2003,0.28,0.28,0.27,0.27,1900000,0
PCEV,04/01/2003,0.27,0.27,0.27,0.27,640000,0
PCEV,04/02/2003,0.28,0.3,0.28,0.29,2810000,0
PCEV,04/03/2003,0.3,0.32,0.3,0.31,4680000,0
PCEV,04/04/2003,0.31,0.38,0.31,0.37,15980000,0
PCEV,04/08/2003,0.38,0.38,0.35,0.36,7100000,0
PCEV,04/09/2003,0.34,0.35,0.33,0.35,3540000,0
PCEV,04/10/2003,0.33,0.35,0.32,0.34,3540000,0
PCEV,04/11/2003,0.33,0.38,0.33,0.37,5530000,0
PCEV,04/14/2003,0.37,0.41,0.37,0.38,2920000,0
PCEV,04/15/2003,0.39,0.39,0.35,0.35,3250000,0
PCEV,04/16/2003,0.36,0.37,0.35,0.37,3250000,0
PCEV,04/21/2003,0.38,0.4,0.37,0.38,6210000,0
PCEV,04/22/2003,0.39,0.4,0.36,0.36,3200000,0
PCEV,04/23/2003,0.35,0.35,0.33,0.33,1220000,0
PCEV,04/24/2003,0.34,0.35,0.34,0.35,380000,0
PCEV,04/25/2003,0.33,0.34,0.33,0.33,1810000,0
PCEV,04/28/2003,0.32,0.32,0.29,0.3,5880000,0
PCEV,04/29/2003,0.31,0.32,0.31,0.31,5330000,0
PCEV,04/30/2003,0.32,0.34,0.32,0.33,7080000,0
PCEV,05/05/2003,0.35,0.35,0.32,0.32,2770000,0
PCEV,05/06/2003,0.3,0.31,0.3,0.31,3430000,0
PCEV,05/07/2003,0.32,0.32,0.31,0.31,2740000,0
PCEV,05/08/2003,0.3,0.31,0.3,0.31,5570000,0
PCEV,05/09/2003,0.32,0.32,0.3,0.31,8230000,0
PCEV,05/12/2003,0.31,0.31,0.27,0.28,9910000,0
PCEV,05/13/2003,0.31,0.31,0.29,0.3,1420000,0
PCEV,05/14/2003,0.3,0.3,0.29,0.3,2900000,0
PCEV,05/15/2003,0.3,0.3,0.29,0.29,2910000,0
PCEV,05/16/2003,0.29,0.3,0.29,0.3,1340000,0
PCEV,05/19/2003,0.31,0.31,0.31,0.31,1820000,0
PCEV,05/20/2003,0.32,0.32,0.3,0.3,4970000,0
PCEV,05/21/2003,0.3,0.3,0.3,0.3,210000,0
PCEV,05/22/2003,0.29,0.3,0.29,0.3,1440000,0
PCEV,05/23/2003,0.3,0.3,0.29,0.29,1160000,0
PCEV,05/26/2003,0.3,0.3,0.29,0.29,1070000,0
PCEV,05/27/2003,0.28,0.28,0.27,0.28,1570000,0
PCEV,05/28/2003,0.29,0.29,0.28,0.28,640000,0
PCEV,05/29/2003,0.29,0.3,0.29,0.3,1600000,0
PCEV,05/30/2003,0.31,0.31,0.3,0.3,1260000,0
PCEV,06/02/2003,0.3,0.3,0.3,0.3,1520000,0
PCEV,06/03/2003,0.3,0.31,0.3,0.31,560000,0
PCEV,06/04/2003,0.32,0.33,0.31,0.31,5300000,0
PCEV,06/05/2003,0.31,0.32,0.31,0.32,2920000,0
PCEV,06/06/2003,0.33,0.34,0.32,0.34,8000000,0
PCEV,06/09/2003,0.34,0.34,0.32,0.33,840000,0
PCEV,06/10/2003,0.33,0.33,0.33,0.33,1750000,0
PCEV,06/11/2003,0.34,0.36,0.34,0.36,6740000,0
PCEV,06/12/2003,0.37,0.38,0.36,0.37,6870000,0
PCEV,06/16/2003,0.38,0.4,0.38,0.4,12160000,0
PCEV,06/17/2003,0.4,0.4,0.39,0.39,8370000,0
PCEV,06/18/2003,0.38,0.38,0.37,0.38,2350000,0
PCEV,06/19/2003,0.38,0.43,0.38,0.42,11310000,0
PCEV,06/20/2003,0.41,0.41,0.41,0.41,5010000,0
PCEV,06/23/2003,0.42,0.44,0.42,0.43,5530000,0
PCEV,06/24/2003,0.4,0.42,0.4,0.42,3830000,0
PCEV,06/25/2003,0.42,0.44,0.42,0.43,5800000,0
PCEV,06/26/2003,0.43,0.46,0.43,0.43,4670000,0
PCEV,06/27/2003,0.44,0.46,0.43,0.44,5070000,0
PCEV,06/30/2003,0.43,0.43,0.42,0.42,5450000,0
PCEV,07/01/2003,0.43,0.43,0.4,0.41,8150000,0
PCEV,07/02/2003,0.42,0.42,0.41,0.41,4520000,0
PCEV,07/03/2003,0.43,0.43,0.41,0.41,2150000,0
PCEV,07/04/2003,0.42,0.44,0.42,0.44,6250000,0
PCEV,07/07/2003,0.44,0.48,0.44,0.47,8390000,0
PCEV,07/08/2003,0.48,0.5,0.48,0.5,28860000,0
PCEV,07/09/2003,0.49,0.52,0.48,0.52,11780000,0
PCEV,07/10/2003,0.51,0.51,0.49,0.5,5070000,0
PCEV,07/11/2003,0.49,0.54,0.48,0.54,11230000,0
PCEV,07/14/2003,0.56,0.57,0.52,0.53,11580000,0
PCEV,07/15/2003,0.54,0.57,0.54,0.57,13330000,0
PCEV,07/16/2003,0.58,0.58,0.56,0.57,5840000,0
PCEV,07/17/2003,0.56,0.57,0.56,0.57,5220000,0
PCEV,07/18/2003,0.57,0.59,0.57,0.57,8670000,0
PCEV,07/21/2003,0.59,0.64,0.58,0.64,28010000,0
PCEV,07/22/2003,0.64,0.64,0.61,0.61,13540000,0
PCEV,07/23/2003,0.62,0.63,0.59,0.6,9800000,0
PCEV,07/24/2003,0.6,0.61,0.58,0.61,8110000,0
PCEV,07/25/2003,0.6,0.62,0.6,0.62,3690000,0
PCEV,07/28/2003,0.58,0.6,0.56,0.6,13110000,0
PCEV,07/29/2003,0.6,0.6,0.53,0.54,8510000,0
PCEV,07/30/2003,0.53,0.55,0.51,0.55,9080000,0
PCEV,07/31/2003,0.56,0.56,0.55,0.56,6900000,0
PCEV,08/01/2003,0.54,0.54,0.53,0.53,2860000,0
PCEV,08/04/2003,0.52,0.52,0.48,0.48,5130000,0
PCEV,08/05/2003,0.5,0.52,0.5,0.52,4650000,0
PCEV,08/06/2003,0.5,0.51,0.5,0.51,3320000,0
PCEV,08/07/2003,0.5,0.52,0.5,0.52,1290000,0
PCEV,08/08/2003,0.52,0.54,0.52,0.54,3150000,0
PCEV,08/11/2003,0.54,0.55,0.54,0.55,1900000,0
PCEV,08/12/2003,0.56,0.57,0.54,0.54,3610000,0
PCEV,08/13/2003,0.54,0.58,0.54,0.58,7860000,0
PCEV,08/14/2003,0.59,0.61,0.59,0.6,13340000,0
PCEV,08/15/2003,0.59,0.59,0.58,0.58,880000,0
PCEV,08/18/2003,0.59,0.59,0.58,0.58,2490000,0
PCEV,08/19/2003,0.59,0.59,0.59,0.59,2820000,0
PCEV,08/20/2003,0.57,0.58,0.57,0.58,240000,0
PCEV,08/21/2003,0.58,0.58,0.58,0.58,2770000,0
PCEV,08/25/2003,0.59,0.59,0.58,0.58,1620000,0
PCEV,08/26/2003,0.58,0.58,0.57,0.57,500000,0
PCEV,08/27/2003,0.58,0.58,0.57,0.57,1200000,0
PCEV,08/28/2003,0.57,0.57,0.55,0.55,1920000,0
PCEV,08/29/2003,0.55,0.55,0.53,0.53,2100000,0
PCEV,09/01/2003,0.54,0.55,0.53,0.55,360000,0
PCEV,09/02/2003,0.55,0.58,0.55,0.58,2190000,0
PCEV,09/03/2003,0.61,0.61,0.58,0.59,9050000,0
PCEV,09/04/2003,0.59,0.59,0.58,0.58,1270000,0
PCEV,09/05/2003,0.58,0.58,0.58,0.58,1630000,0
PCEV,09/08/2003,0.59,0.6,0.59,0.6,6410000,0
PCEV,09/09/2003,0.61,0.63,0.61,0.63,15610000,0
PCEV,09/10/2003,0.62,0.62,0.6,0.61,4020000,0
PCEV,09/11/2003,0.6,0.6,0.59,0.6,1220000,0
PCEV,09/12/2003,0.6,0.61,0.6,0.6,1100000,0
PCEV,09/15/2003,0.61,0.61,0.61,0.61,690000,0
PCEV,09/16/2003,0.6,0.6,0.6,0.6,2320000,0
PCEV,09/17/2003,0.62,0.64,0.62,0.62,8870000,0
PCEV,09/18/2003,0.63,0.66,0.63,0.65,20060000,0
PCEV,09/19/2003,0.67,0.68,0.66,0.67,17420000,0
PCEV,09/22/2003,0.69,0.74,0.69,0.74,42880000,0
PCEV,09/23/2003,0.74,0.77,0.73,0.74,39310000,0
PCEV,09/24/2003,0.75,0.8,0.72,0.77,19260000,0
PCEV,09/25/2003,0.75,0.76,0.73,0.73,29940000,0
PCEV,09/26/2003,0.74,0.75,0.73,0.75,8330000,0
PCEV,09/29/2003,0.75,0.75,0.74,0.74,1030000,0
PCEV,09/30/2003,0.76,0.76,0.73,0.73,7770000,0
PCEV,10/01/2003,0.71,0.71,0.68,0.7,6820000,0
PCEV,10/02/2003,0.74,0.74,0.71,0.72,4530000,0
PCEV,10/03/2003,0.76,0.77,0.73,0.74,7880000,0
PCEV,10/06/2003,0.75,0.75,0.74,0.75,4630000,0
PCEV,10/07/2003,0.73,0.75,0.73,0.74,5470000,0
PCEV,10/08/2003,0.74,0.74,0.72,0.72,1990000,0
PCEV,10/09/2003,0.72,0.74,0.72,0.73,1470000,0
PCEV,10/10/2003,0.74,0.77,0.74,0.77,11320000,0
PCEV,10/13/2003,0.78,0.8,0.78,0.79,10740000,0
PCEV,10/14/2003,0.81,0.82,0.79,0.82,21220000,0
PCEV,10/15/2003,0.81,0.84,0.81,0.84,10670000,0
PCEV,10/16/2003,0.84,0.87,0.83,0.87,16100000,0
PCEV,10/17/2003,0.87,0.88,0.83,0.84,12330000,0
PCEV,10/20/2003,0.85,0.87,0.83,0.87,10120000,0
PCEV,10/21/2003,0.87,0.88,0.86,0.86,12220000,0
PCEV,10/22/2003,0.85,0.86,0.85,0.85,4580000,0
PCEV,10/23/2003,0.83,0.83,0.82,0.83,14360000,0
PCEV,10/24/2003,0.82,0.82,0.81,0.82,4570000,0
PCEV,10/27/2003,0.82,0.82,0.79,0.79,3580000,0
PCEV,10/28/2003,0.79,0.83,0.79,0.81,7760000,0
PCEV,10/29/2003,0.82,0.82,0.77,0.8,9940000,0
PCEV,10/30/2003,0.81,0.83,0.8,0.83,6670000,0
PCEV,10/31/2003,0.84,0.85,0.83,0.84,6090000,0
PCEV,11/03/2003,0.85,0.91,0.85,0.91,23480000,0
PCEV,11/04/2003,0.91,0.95,0.91,0.92,33500000,0
PCEV,11/05/2003,0.92,0.92,0.88,0.88,11710000,0
PCEV,11/06/2003,0.9,0.9,0.89,0.89,4440000,0
PCEV,11/07/2003,0.9,0.9,0.88,0.88,6620000,0
PCEV,11/10/2003,0.88,0.88,0.88,0.88,2460000,0
PCEV,11/11/2003,0.88,0.88,0.87,0.87,2960000,0
PCEV,11/12/2003,0.86,0.87,0.84,0.87,6310000,0
PCEV,11/13/2003,0.87,0.87,0.84,0.84,3860000,0
PCEV,11/14/2003,0.83,0.87,0.83,0.87,3800000,0
PCEV,11/17/2003,0.87,0.87,0.85,0.85,1620000,0
PCEV,11/18/2003,0.85,0.86,0.85,0.85,4090000,0
PCEV,11/19/2003,0.84,0.85,0.84,0.85,2560000,0
PCEV,11/20/2003,0.86,0.87,0.86,0.86,3760000,0
PCEV,11/21/2003,0.85,0.86,0.85,0.86,3110000,0
PCEV,11/24/2003,0.85,0.86,0.84,0.85,1740000,0
PCEV,11/25/2003,0.87,0.87,0.86,0.86,3930000,0
PCEV,11/27/2003,0.85,0.85,0.84,0.84,610000,0
PCEV,11/28/2003,0.84,0.84,0.79,0.81,12030000,0
PCEV,12/01/2003,0.82,0.82,0.81,0.81,3930000,0
PCEV,12/02/2003,0.83,0.85,0.83,0.83,4100000,0
PCEV,12/03/2003,0.84,0.84,0.84,0.84,2060000,0
PCEV,12/04/2003,0.85,0.85,0.83,0.84,1750000,0
PCEV,12/05/2003,0.84,0.85,0.84,0.84,2410000,0
PCEV,12/08/2003,0.84,0.84,0.83,0.83,1060000,0
PCEV,12/09/2003,0.84,0.85,0.84,0.84,5400000,0
PCEV,12/10/2003,0.84,0.84,0.82,0.82,2850000,0
PCEV,12/11/2003,0.82,0.82,0.81,0.82,1560000,0
PCEV,12/12/2003,0.84,0.87,0.84,0.85,3900000,0
PCEV,12/15/2003,0.87,0.88,0.86,0.88,14110000,0
PCEV,12/16/2003,0.87,0.89,0.87,0.89,23130000,0
PCEV,12/17/2003,0.89,0.9,0.89,0.89,7170000,0
PCEV,12/18/2003,0.89,0.89,0.88,0.88,4100000,0
PCEV,12/19/2003,0.89,0.91,0.89,0.91,9990000,0
PCEV,12/22/2003,0.9,0.9,0.89,0.9,4800000,0
PCEV,12/23/2003,0.9,0.91,0.89,0.9,5180000,0
PCEV,12/29/2003,0.9,0.9,0.89,0.9,1250000,0
PCEV,12/30/2003,0.89,0.9,0.88,0.88,4150000,0
PCEV,01/05/2004,0.9,0.91,0.9,0.9,8580000,0
PCEV,01/06/2004,0.9,0.92,0.9,0.91,12980000,0
PCEV,01/07/2004,0.92,0.97,0.92,0.93,15050000,0
PCEV,01/08/2004,0.93,0.95,0.92,0.95,19150000,0
PCEV,01/09/2004,0.97,1.06,0.97,1.06,24270000,0
PCEV,01/12/2004,1.04,1.1,1.04,1.08,19422000,0
PCEV,01/13/2004,1.1,1.24,1.1,1.22,39920000,0
PCEV,01/14/2004,1.26,1.32,1.22,1.26,33147000,0
PCEV,01/15/2004,1.22,1.22,1.16,1.22,21159000,0
PCEV,01/16/2004,1.26,1.26,1.2,1.26,9129000,0
PCEV,01/19/2004,1.3,1.44,1.3,1.4,32656000,0
PCEV,01/20/2004,1.54,1.64,1.52,1.64,57336000,0
PCEV,01/21/2004,1.68,1.94,1.68,1.94,33946000,0
PCEV,01/22/2004,1.96,1.98,1.66,1.66,73139000,0
PCEV,01/23/2004,1.66,1.76,1.62,1.64,38476000,0
