DIZ,09/29/2003,1.48,1.48,1.48,1.48,10000,0
DIZ,09/30/2003,1.7,1.7,1.7,1.7,5000,0
DIZ,10/10/2003,1.6,1.6,1.6,1.6,50000,0
DIZ,10/17/2003,1.2,1.2,1.12,1.12,67000,0
DIZ,10/20/2003,1.1,1.1,1.1,1.1,10000,0
DIZ,10/21/2003,1.2,1.2,1.2,1.2,100000,0
DIZ,10/24/2003,1.2,1.2,1.2,1.2,20000,0
DIZ,10/28/2003,1.0,1.0,1.0,1.0,3000,0
DIZ,10/29/2003,1.3,1.3,1.3,1.3,10000,0
DIZ,10/31/2003,1.26,1.5,1.26,1.5,135000,0
DIZ,12/08/2003,1.5,1.5,1.5,1.5,2000,0
DIZ,12/09/2003,1.48,1.48,1.48,1.48,33000,0
DIZ,12/10/2003,1.24,1.3,1.24,1.3,20000,0
DIZ,12/11/2003,1.38,1.38,1.36,1.36,40000,0
DIZ,12/30/2003,1.5,1.8,1.5,1.8,36000,0
DIZ,01/16/2004,1.1,1.12,1.1,1.12,6000,0
DIZ,01/21/2004,1.2,1.2,1.2,1.2,33000,0
DIZ,01/22/2004,1.2,1.2,1.2,1.2,17000,0
DIZ,01/23/2004,1.24,1.3,1.24,1.3,13000,0
DIZ,01/28/2004,1.32,1.32,1.32,1.32,44000,0
DIZ,02/12/2004,1.0,1.0,1.0,1.0,1000,0
DIZ,02/24/2004,1.48,1.48,1.48,1.48,10000,0
DIZ,02/27/2004,1.46,2.1,1.46,1.5,960000,0
DIZ,03/01/2004,1.6,1.6,1.6,1.6,10000,0
DIZ,03/02/2004,1.5,1.54,1.5,1.54,30000,0
DIZ,04/21/2004,1.1,1.1,1.1,1.1,5000,0
DIZ,04/23/2004,1.14,1.14,1.14,1.14,5000,0
DIZ,04/29/2004,1.56,1.56,1.56,1.56,1000,0
DIZ,05/24/2004,1.0,1.0,1.0,1.0,10000,0
DIZ,05/27/2004,1.4,1.4,1.4,1.4,10000,0
DIZ,05/31/2004,1.56,1.56,1.56,1.56,109000,0
DIZ,06/01/2004,1.56,1.56,1.56,1.56,10000,0
DIZ,06/15/2004,1.12,1.12,1.12,1.12,16000,0
DIZ,06/17/2004,1.2,1.2,1.2,1.2,16000,0
DIZ,06/18/2004,1.2,1.2,1.2,1.2,44000,0
DIZ,06/21/2004,1.5,1.56,1.5,1.56,224000,0
DIZ,06/22/2004,1.76,1.76,1.7,1.7,27000,0
DIZ,06/25/2004,1.56,1.56,1.56,1.56,50000,0
DIZ,06/29/2004,1.5,1.5,1.5,1.5,1000,0
DIZ,06/30/2004,1.5,1.5,1.5,1.5,2000,0
DIZ,07/08/2004,1.32,1.32,1.32,1.32,2000,0
DIZ,07/12/2004,1.5,1.7,1.5,1.5,43000,0
DIZ,07/16/2004,1.5,1.5,1.36,1.36,62000,0
DIZ,08/16/2004,1.2,1.2,1.2,1.2,12000,0
DIZ,08/17/2004,1.2,1.2,1.2,1.2,3000,0
DIZ,08/20/2004,1.26,1.26,1.26,1.26,23000,0
DIZ,08/23/2004,1.24,1.24,1.24,1.24,20000,0
DIZ,08/24/2004,1.26,1.26,1.26,1.26,2000,0
DIZ,08/31/2004,1.1,1.1,1.1,1.1,10000,0
DIZ,09/09/2004,1.0,1.0,1.0,1.0,9000,0
DIZ,09/14/2004,1.4,1.4,1.4,1.4,50000,0
DIZ,09/15/2004,1.52,1.6,1.52,1.6,59000,0
DIZ,09/16/2004,1.74,1.9,1.74,1.74,93000,0
DIZ,09/17/2004,1.7,1.7,1.7,1.7,30000,0
DIZ,10/08/2004,1.5,1.5,1.5,1.5,38000,0
DIZ,10/11/2004,1.5,1.5,1.5,1.5,10000,0
DIZ,10/12/2004,1.5,1.5,1.5,1.5,30000,0
DIZ,10/15/2004,1.5,1.5,1.5,1.5,2000,0
DIZ,10/21/2004,1.5,1.52,1.5,1.52,3000,0
DIZ,10/28/2004,1.5,1.5,1.5,1.5,20000,0
DIZ,11/05/2004,1.5,1.5,1.5,1.5,10000,0
DIZ,11/08/2004,1.5,1.5,1.5,1.5,14000,0
DIZ,11/09/2004,1.4,1.4,1.4,1.4,12000,0
DIZ,11/17/2004,1.22,1.4,1.22,1.4,39000,0
DIZ,11/18/2004,1.36,1.36,1.36,1.36,5000,0
DIZ,11/22/2004,1.32,1.32,1.32,1.32,2000,0
DIZ,11/23/2004,1.4,1.4,1.4,1.4,2000,0
DIZ,12/02/2004,1.7,1.9,1.7,1.9,168000,0
DIZ,12/06/2004,2.2,2.3,2.2,2.3,33000,0
DIZ,12/07/2004,2.5,3.3,2.5,3.1,145000,0
DIZ,12/08/2004,3.2,3.5,2.8,3.1,129000,0
DIZ,12/09/2004,3.0,3.1,3.0,3.0,36000,0
DIZ,12/10/2004,2.95,2.95,2.9,2.9,60000,0
DIZ,12/13/2004,2.8,2.9,2.8,2.9,15000,0
DIZ,12/14/2004,3.0,3.3,3.0,3.3,114000,0
DIZ,12/15/2004,3.35,3.35,3.05,3.3,56000,0
DIZ,12/16/2004,3.3,3.55,3.3,3.4,1357000,0
DIZ,12/20/2004,3.4,3.5,3.3,3.4,156000,0
DIZ,12/21/2004,3.1,3.1,3.1,3.1,5000,0
DIZ,12/22/2004,3.4,3.45,3.4,3.45,72000,0
DIZ,12/28/2004,3.5,3.5,3.5,3.5,35000,0
DIZ,12/29/2004,3.55,3.75,3.55,3.6,1200000,0
DIZ,01/03/2005,3.65,3.7,3.65,3.7,52000,0
DIZ,01/05/2005,3.5,3.5,3.5,3.5,33000,0
DIZ,01/06/2005,3.3,3.3,3.3,3.3,6000,0
DIZ,01/07/2005,3.2,3.4,3.2,3.4,64000,0
DIZ,01/11/2005,2.8,2.8,2.7,2.7,23000,0
DIZ,01/12/2005,2.5,2.5,2.5,2.5,28000,0
DIZ,01/13/2005,2.1,2.1,2.1,2.1,5000,0
DIZ,01/17/2005,2.5,2.65,2.5,2.65,77000,0
DIZ,01/18/2005,2.75,2.75,2.75,2.75,50000,0
DIZ,01/19/2005,2.8,2.8,2.8,2.8,30000,0
DIZ,01/20/2005,2.8,2.8,2.8,2.8,19000,0
DIZ,01/21/2005,2.9,3.0,2.9,3.0,123000,0
DIZ,01/25/2005,2.7,3.0,2.7,3.0,58000,0
DIZ,01/26/2005,3.2,3.2,3.2,3.2,4000,0
DIZ,01/27/2005,3.2,3.85,3.2,3.85,211000,0
DIZ,01/28/2005,3.5,3.9,3.5,3.85,105000,0
DIZ,01/31/2005,4.15,4.15,3.7,4.1,252000,0
DIZ,02/01/2005,4.1,4.2,4.1,4.1,135000,0
DIZ,02/02/2005,4.1,4.5,4.0,4.0,201000,0
DIZ,02/03/2005,4.3,4.3,4.3,4.3,12000,0
DIZ,02/04/2005,4.5,4.5,4.0,4.4,114000,0
DIZ,02/07/2005,4.45,4.45,4.1,4.1,81000,0
DIZ,02/08/2005,4.0,4.0,3.8,3.8,20000,0
DIZ,02/09/2005,3.85,3.9,3.85,3.9,40000,0
DIZ,02/11/2005,4.0,4.1,4.0,4.1,16000,0
DIZ,02/14/2005,4.1,4.5,4.1,4.5,144000,0
DIZ,02/15/2005,4.2,4.6,4.2,4.6,133000,0
DIZ,02/16/2005,4.35,4.35,4.3,4.3,33000,0
DIZ,02/17/2005,4.3,4.3,4.3,4.3,18000,0
DIZ,02/18/2005,4.3,4.3,4.2,4.2,16000,0
DIZ,02/22/2005,3.9,3.9,3.85,3.85,25000,0
DIZ,02/24/2005,3.6,3.6,3.6,3.6,7000,0
DIZ,02/28/2005,4.0,4.0,3.3,3.3,18000,0
DIZ,03/03/2005,3.3,3.3,3.3,3.3,24000,0
DIZ,03/07/2005,3.3,3.5,3.3,3.5,60000,0
DIZ,03/09/2005,3.4,3.4,3.4,3.4,22000,0
DIZ,03/11/2005,3.4,3.4,3.4,3.4,48000,0
DIZ,03/17/2005,3.2,3.2,3.2,3.2,10000,0
DIZ,03/21/2005,3.1,3.1,3.0,3.0,21000,0
DIZ,04/01/2005,3.0,3.0,3.0,3.0,8000,0
DIZ,04/19/2005,2.2,2.2,2.2,2.2,40000,0
DIZ,04/28/2005,3.0,3.0,3.0,3.0,5000,0
DIZ,05/03/2005,2.5,3.4,2.5,3.4,26000,0
DIZ,05/04/2005,3.0,3.75,3.0,3.75,58000,0
DIZ,05/05/2005,3.6,3.9,3.6,3.85,140000,0
DIZ,05/06/2005,3.7,3.7,3.7,3.7,5000,0
DIZ,05/09/2005,3.1,3.1,3.1,3.1,35000,0
DIZ,05/12/2005,3.2,3.2,3.2,3.2,20000,0
DIZ,05/13/2005,3.1,3.1,3.1,3.1,1000,0
DIZ,05/17/2005,3.05,3.05,3.0,3.0,13000,0
DIZ,05/20/2005,3.0,3.0,3.0,3.0,5000,0
DIZ,06/01/2005,3.2,3.2,3.2,3.2,15000,0
DIZ,06/03/2005,3.05,3.05,3.05,3.05,2000,0
DIZ,06/07/2005,3.2,3.4,3.2,3.4,118000,0
DIZ,06/08/2005,3.0,3.0,3.0,3.0,69000,0
DIZ,06/10/2005,3.0,3.0,3.0,3.0,5000,0
DIZ,06/14/2005,2.8,2.8,2.8,2.8,10000,0
DIZ,06/15/2005,3.0,3.0,3.0,3.0,20000,0
DIZ,06/17/2005,3.1,3.1,3.1,3.1,40000,0
DIZ,06/20/2005,3.2,3.2,3.2,3.2,70000,0
DIZ,06/28/2005,2.8,2.8,2.8,2.8,5000,0
DIZ,07/04/2005,2.5,2.5,2.5,2.5,60000,0
DIZ,07/12/2005,2.5,2.5,2.4,2.4,20000,0
DIZ,07/14/2005,2.5,2.5,2.5,2.5,2000,0
DIZ,08/01/2005,2.0,2.04,2.0,2.04,57000,0
DIZ,08/03/2005,2.06,2.06,2.04,2.04,110000,0
DIZ,08/09/2005,2.04,2.06,2.04,2.06,2000,0
DIZ,08/11/2005,2.22,2.22,2.1,2.1,87000,0
DIZ,08/15/2005,2.1,2.1,2.1,2.1,17000,0
DIZ,08/16/2005,2.08,2.08,2.0,2.0,150000,0
DIZ,08/17/2005,2.0,2.02,1.9,1.9,195000,0
DIZ,08/18/2005,2.0,2.12,2.0,2.1,155000,0
DIZ,08/19/2005,2.08,2.08,2.0,2.0,145000,0
DIZ,08/23/2005,2.08,2.08,2.0,2.0,101000,0
DIZ,08/24/2005,2.0,2.0,1.9,1.9,50000,0
DIZ,08/25/2005,2.02,2.08,2.02,2.08,86000,0
DIZ,08/26/2005,2.04,2.08,2.04,2.08,104000,0
DIZ,08/30/2005,2.08,2.12,2.0,2.08,105000,0
DIZ,09/01/2005,2.1,2.24,2.1,2.16,252000,0
DIZ,09/02/2005,2.04,2.04,2.04,2.04,31000,0
DIZ,09/05/2005,2.1,2.1,2.0,2.0,60000,0
DIZ,09/09/2005,1.8,1.84,1.8,1.82,19000,0
DIZ,09/12/2005,1.82,1.82,1.82,1.82,60000,0
DIZ,09/13/2005,1.84,1.84,1.84,1.84,35000,0
DIZ,09/21/2005,1.84,1.84,1.84,1.84,10000,0
DIZ,09/22/2005,1.84,1.9,1.84,1.9,20000,0
DIZ,09/27/2005,1.7,1.7,1.7,1.7,13000,0
DIZ,09/28/2005,1.8,1.8,1.8,1.8,20000,0
DIZ,09/29/2005,1.78,1.8,1.78,1.8,30000,0
DIZ,10/04/2005,1.76,1.76,1.76,1.76,20000,0
DIZ,10/05/2005,1.7,1.7,1.7,1.7,5000,0
DIZ,10/06/2005,1.74,1.74,1.7,1.7,23000,0
DIZ,10/11/2005,1.62,1.62,1.6,1.6,93000,0
DIZ,10/12/2005,1.6,1.6,1.6,1.6,22000,0
DIZ,10/13/2005,1.6,1.6,1.58,1.58,150000,0
DIZ,10/14/2005,1.52,1.52,1.5,1.5,165000,0
DIZ,10/17/2005,1.5,1.5,1.5,1.5,2000,0
DIZ,10/18/2005,1.5,1.52,1.5,1.52,22000,0
DIZ,10/19/2005,1.5,1.52,1.5,1.52,250000,0
DIZ,10/20/2005,1.52,1.52,1.52,1.52,20000,0
DIZ,10/21/2005,1.5,1.5,1.5,1.5,20000,0
DIZ,10/27/2005,1.5,1.5,1.5,1.5,40000,0
DIZ,11/07/2005,1.46,1.56,1.46,1.56,140000,0
DIZ,11/08/2005,1.6,1.6,1.6,1.6,20000,0
DIZ,11/14/2005,1.6,1.6,1.6,1.6,25000,0
DIZ,11/16/2005,1.54,1.54,1.54,1.54,50000,0
DIZ,11/17/2005,1.52,1.54,1.5,1.54,26000,0
DIZ,11/18/2005,1.5,1.5,1.5,1.5,53000,0
DIZ,11/21/2005,1.5,1.54,1.5,1.54,161000,0
DIZ,11/23/2005,1.52,1.52,1.5,1.5,90000,0
DIZ,11/24/2005,1.5,1.52,1.5,1.52,15000,0
DIZ,11/25/2005,1.52,1.52,1.52,1.52,90000,0
DIZ,11/29/2005,1.5,1.52,1.5,1.52,358000,0
DIZ,11/30/2005,1.52,1.52,1.52,1.52,705000,0
DIZ,12/01/2005,1.52,1.54,1.52,1.54,3000,0
DIZ,12/02/2005,1.54,1.56,1.54,1.56,420000,0
DIZ,12/05/2005,1.58,1.58,1.56,1.58,180000,0
DIZ,12/06/2005,1.56,1.56,1.54,1.54,100000,0
DIZ,12/07/2005,1.54,1.54,1.54,1.54,117000,0
DIZ,12/08/2005,1.52,1.52,1.52,1.52,170000,0
DIZ,12/09/2005,1.52,1.52,1.52,1.52,50000,0
DIZ,12/12/2005,1.5,1.5,1.5,1.5,15000,0
DIZ,12/15/2005,1.5,1.5,1.5,1.5,71000,0
DIZ,12/16/2005,1.5,1.5,1.5,1.5,10000,0
DIZ,12/21/2005,1.52,1.52,1.52,1.52,10000,0
DIZ,12/27/2005,1.52,1.52,1.5,1.5,105000,0
DIZ,12/28/2005,1.5,1.5,1.5,1.5,15000,0
DIZ,12/29/2005,1.5,1.5,1.5,1.5,66000,0
DIZ,01/03/2006,1.5,1.5,1.5,1.5,6000,0
DIZ,01/05/2006,1.5,1.5,1.5,1.5,6000,0
DIZ,01/06/2006,1.52,1.54,1.52,1.54,30000,0
DIZ,01/10/2006,1.54,1.62,1.54,1.58,447000,0
DIZ,01/11/2006,1.58,1.62,1.58,1.62,255000,0
DIZ,01/12/2006,1.62,1.62,1.62,1.62,41000,0
DIZ,01/13/2006,1.6,1.64,1.6,1.62,129000,0
DIZ,01/16/2006,1.68,1.7,1.66,1.68,89000,0
DIZ,01/18/2006,1.58,1.64,1.58,1.64,64000,0
DIZ,01/19/2006,1.64,1.64,1.56,1.56,14000,0
DIZ,01/24/2006,1.56,1.56,1.56,1.56,7000,0
DIZ,01/25/2006,1.56,1.56,1.56,1.56,3000,0
DIZ,01/26/2006,1.56,1.56,1.56,1.56,65000,0
DIZ,01/30/2006,1.54,1.54,1.52,1.52,45000,0
DIZ,01/31/2006,1.54,1.56,1.54,1.56,16000,0
DIZ,02/01/2006,1.52,1.52,1.52,1.52,84000,0
DIZ,02/02/2006,1.52,1.52,1.52,1.52,10000,0
DIZ,02/03/2006,1.52,1.52,1.5,1.5,156000,0
DIZ,02/07/2006,1.5,1.5,1.5,1.5,102000,0
DIZ,02/08/2006,1.5,1.5,1.48,1.48,62000,0
DIZ,02/14/2006,1.48,1.48,1.48,1.48,3000,0
DIZ,02/20/2006,1.44,1.44,1.42,1.42,50000,0
DIZ,02/21/2006,1.42,1.42,1.42,1.42,15000,0
DIZ,02/28/2006,1.44,1.44,1.44,1.44,80000,0
DIZ,03/03/2006,1.5,1.5,1.5,1.5,70000,0
DIZ,03/09/2006,1.2,1.2,1.2,1.2,10000,0
DIZ,04/05/2006,1.1,1.1,1.1,1.1,1000,0
DIZ,04/06/2006,1.3,1.52,1.3,1.52,22000,0
DIZ,04/07/2006,1.52,1.64,1.52,1.64,523000,0
DIZ,04/10/2006,1.62,1.9,1.62,1.88,889000,0
DIZ,04/11/2006,1.9,2.06,1.9,2.02,1339000,0
DIZ,04/12/2006,2.06,2.06,1.98,1.98,478000,0
DIZ,04/17/2006,2.04,2.5,2.04,2.5,1467000,0
DIZ,04/18/2006,2.6,2.7,2.26,2.26,1026000,0
DIZ,04/19/2006,2.28,2.28,1.84,1.84,361000,0
DIZ,04/20/2006,1.94,2.16,1.94,2.16,29000,0
DIZ,04/21/2006,2.04,2.04,2.02,2.02,52000,0
DIZ,04/24/2006,2.02,2.02,1.96,1.96,53000,0
DIZ,04/25/2006,1.88,1.88,1.88,1.88,60000,0
DIZ,04/26/2006,1.88,1.9,1.88,1.9,51000,0
DIZ,04/27/2006,1.9,1.9,1.9,1.9,50000,0
DIZ,04/28/2006,1.9,1.9,1.88,1.9,92000,0
DIZ,05/02/2006,1.98,1.98,1.98,1.98,8000,0
DIZ,05/03/2006,2.0,2.0,2.0,2.0,50000,0
DIZ,05/08/2006,1.9,1.9,1.84,1.84,170000,0
DIZ,05/09/2006,1.84,1.9,1.84,1.9,265000,0
DIZ,05/10/2006,1.9,2.16,1.9,2.16,793000,0
DIZ,05/11/2006,2.2,2.28,2.2,2.22,390000,0
DIZ,05/12/2006,3.3,3.3,2.06,2.55,426000,0
DIZ,05/15/2006,2.5,2.55,2.4,2.46,673000,0
DIZ,05/16/2006,2.2,2.38,2.1,2.3,737000,0
DIZ,05/17/2006,2.32,2.32,2.32,2.32,32000,0
DIZ,05/18/2006,2.3,2.3,2.3,2.3,10000,0
DIZ,05/22/2006,2.1,2.1,2.0,2.0,269000,0
DIZ,05/23/2006,1.84,1.84,1.84,1.84,10000,0
DIZ,05/26/2006,1.62,1.62,1.62,1.62,10000,0
DIZ,05/29/2006,2.3,2.3,2.3,2.3,1000,0
DIZ,05/30/2006,1.8,1.82,1.8,1.82,50000,0
DIZ,06/06/2006,1.9,1.9,1.9,1.9,11000,0
DIZ,06/07/2006,1.9,1.9,1.9,1.9,14000,0
DIZ,06/08/2006,1.8,1.8,1.8,1.8,30000,0
DIZ,06/16/2006,1.8,1.8,1.8,1.8,15000,0
DIZ,07/12/2006,1.7,1.7,1.7,1.7,30000,0
DIZ,07/13/2006,1.76,1.76,1.76,1.76,4000,0
DIZ,07/18/2006,1.76,1.76,1.76,1.76,5000,0
DIZ,07/28/2006,1.76,1.76,1.76,1.76,44000,0
DIZ,08/01/2006,2.0,2.0,2.0,2.0,130000,0
DIZ,08/07/2006,2.0,2.0,2.0,2.0,2000,0
DIZ,08/09/2006,1.9,1.9,1.9,1.9,10000,0
DIZ,08/10/2006,1.9,1.9,1.9,1.9,55000,0
DIZ,08/18/2006,1.92,2.0,1.92,2.0,205000,0
DIZ,08/22/2006,2.0,2.12,2.0,2.1,251000,0
DIZ,08/23/2006,2.0,2.0,2.0,2.0,3000,0
DIZ,08/24/2006,2.16,2.16,2.0,2.0,8000,0
DIZ,08/25/2006,2.1,2.28,2.1,2.2,225000,0
DIZ,08/28/2006,2.2,2.32,2.2,2.2,320000,0
DIZ,08/30/2006,2.2,2.2,2.18,2.18,133000,0
DIZ,08/31/2006,2.18,2.18,2.18,2.18,10000,0
DIZ,09/01/2006,2.1,2.16,2.1,2.1,60000,0
DIZ,09/04/2006,2.2,2.3,2.16,2.24,407000,0
DIZ,09/05/2006,2.3,2.55,2.3,2.34,611000,0
DIZ,09/06/2006,2.28,2.28,2.26,2.28,108000,0
DIZ,09/07/2006,2.28,2.28,2.2,2.2,222000,0
DIZ,09/08/2006,2.22,2.24,2.18,2.24,196000,0
DIZ,09/11/2006,2.18,2.18,2.16,2.16,60000,0
DIZ,09/12/2006,2.08,2.08,2.08,2.08,250000,0
DIZ,09/14/2006,2.08,2.08,2.08,2.08,14000,0
DIZ,09/15/2006,2.08,2.08,2.08,2.08,4000,0
DIZ,09/19/2006,2.2,2.2,2.2,2.2,10000,0
DIZ,09/22/2006,2.08,2.08,2.08,2.08,20000,0
DIZ,09/26/2006,2.0,2.0,2.0,2.0,20000,0
DIZ,10/04/2006,1.82,1.82,1.82,1.82,17000,0
DIZ,10/17/2006,2.1,2.1,2.1,2.1,20000,0
DIZ,10/18/2006,1.92,1.98,1.92,1.98,85000,0
DIZ,10/19/2006,2.0,2.0,2.0,2.0,10000,0
DIZ,10/27/2006,1.94,1.94,1.94,1.94,30000,0
DIZ,10/31/2006,1.94,1.94,1.94,1.94,50000,0
DIZ,11/02/2006,2.0,2.1,2.0,2.1,9000,0
DIZ,11/07/2006,1.9,1.9,1.9,1.9,4000,0
DIZ,11/09/2006,1.92,1.92,1.92,1.92,5000,0
DIZ,11/13/2006,1.96,1.96,1.96,1.96,20000,0
DIZ,11/14/2006,1.92,1.92,1.92,1.92,1000,0
DIZ,11/15/2006,1.92,1.92,1.92,1.92,8000,0
DIZ,11/20/2006,1.8,1.8,1.8,1.8,8000,0
DIZ,11/21/2006,1.84,2.28,1.84,2.28,22000,0
DIZ,11/27/2006,2.2,2.2,2.02,2.02,125000,0
DIZ,11/28/2006,2.04,2.2,2.04,2.2,105000,0
DIZ,12/05/2006,2.02,2.06,2.02,2.06,107000,0
DIZ,12/07/2006,2.06,2.06,2.06,2.06,19000,0
DIZ,12/11/2006,2.06,2.06,2.06,2.06,11000,0
DIZ,12/12/2006,2.02,2.02,1.96,1.96,120000,0
DIZ,12/15/2006,2.06,2.06,2.06,2.06,24000,0
DIZ,12/20/2006,2.1,2.1,2.1,2.1,106000,0
DIZ,12/21/2006,2.18,3.15,2.18,3.15,1895000,0
DIZ,12/22/2006,3.4,4.0,2.95,3.2,2855000,0
DIZ,12/27/2006,3.2,3.2,3.1,3.1,3000,0
DIZ,12/28/2006,2.9,2.95,2.9,2.9,348000,0
DIZ,12/29/2006,3.0,3.0,2.9,3.0,91000,0
DIZ,01/02/2007,2.9,3.1,2.9,3.1,3000,0
DIZ,01/03/2007,3.1,3.1,2.85,3.0,184000,0
DIZ,01/04/2007,2.9,2.9,2.8,2.8,23000,0
DIZ,01/05/2007,2.9,2.9,2.7,2.9,20000,0
DIZ,01/08/2007,2.8,3.1,2.8,2.9,225000,0
DIZ,01/12/2007,2.65,2.65,2.65,2.65,50000,0
DIZ,01/16/2007,2.7,2.7,2.5,2.55,242000,0
DIZ,01/17/2007,2.55,2.85,2.55,2.7,29000,0
DIZ,01/18/2007,2.7,2.7,2.7,2.7,87000,0
DIZ,01/19/2007,2.85,2.85,2.55,2.85,12000,0
DIZ,01/23/2007,2.5,2.8,2.5,2.55,9000,0
DIZ,01/24/2007,2.7,2.75,2.65,2.65,198000,0
DIZ,01/25/2007,2.55,2.7,2.55,2.7,2000,0
DIZ,01/26/2007,2.55,2.55,2.5,2.5,53000,0
DIZ,01/29/2007,2.65,2.65,2.65,2.65,1000,0
DIZ,01/30/2007,2.55,2.6,2.55,2.6,82000,0
DIZ,01/31/2007,2.65,2.65,2.65,2.65,18000,0
DIZ,02/01/2007,2.55,2.55,2.55,2.55,2000,0
DIZ,02/05/2007,2.6,2.85,2.6,2.85,11000,0
DIZ,02/08/2007,2.6,2.6,2.5,2.55,880000,0
DIZ,02/09/2007,2.7,2.7,2.7,2.7,5000,0
DIZ,02/12/2007,2.6,2.6,2.6,2.6,70000,0
DIZ,02/13/2007,2.6,2.6,2.6,2.6,28000,0
DIZ,02/14/2007,2.65,2.7,2.65,2.7,18000,0
DIZ,02/15/2007,2.65,2.7,2.65,2.7,7000,0
DIZ,02/16/2007,2.85,2.85,2.7,2.7,51000,0
DIZ,02/19/2007,2.7,2.7,2.7,2.7,89000,0
DIZ,02/20/2007,2.65,2.65,2.6,2.6,101000,0
DIZ,02/22/2007,2.7,2.7,2.7,2.7,4000,0
DIZ,02/23/2007,2.7,2.8,2.7,2.8,58000,0
DIZ,02/26/2007,2.8,2.8,2.8,2.8,17000,0
DIZ,02/27/2007,2.95,3.0,2.7,2.8,458000,0
DIZ,02/28/2007,2.7,2.7,2.6,2.6,100000,0
DIZ,03/01/2007,2.8,2.8,2.7,2.7,12000,0
DIZ,03/05/2007,2.42,2.6,2.42,2.6,52000,0
DIZ,03/07/2007,2.7,2.7,2.5,2.5,113000,0
DIZ,03/08/2007,2.5,2.5,2.5,2.5,6000,0
DIZ,03/09/2007,2.5,2.5,2.5,2.5,93000,0
DIZ,03/12/2007,2.7,2.7,2.5,2.5,31000,0
DIZ,03/13/2007,2.5,2.5,2.5,2.5,1000,0
DIZ,03/16/2007,2.6,2.6,2.6,2.6,1000,0
DIZ,03/19/2007,2.42,2.42,2.42,2.42,7000,0
DIZ,03/20/2007,2.55,2.55,2.5,2.5,36000,0
DIZ,03/21/2007,2.5,2.6,2.5,2.6,13000,0
DIZ,03/30/2007,2.7,2.7,2.7,2.7,199000,0
DIZ,04/02/2007,2.7,2.9,2.65,2.75,25000,0
DIZ,04/03/2007,2.8,2.8,2.8,2.8,1000,0
DIZ,04/04/2007,2.8,2.8,2.8,2.8,1000,0
DIZ,04/23/2007,2.6,2.6,2.6,2.6,29000,0
DIZ,04/24/2007,2.7,2.7,2.5,2.5,2000,0
DIZ,04/25/2007,2.65,2.65,2.65,2.65,14000,0
DIZ,04/27/2007,2.5,2.5,2.5,2.5,28000,0
DIZ,05/10/2007,2.5,2.5,2.5,2.5,8000,0
DIZ,05/11/2007,2.5,2.5,2.5,2.5,22000,0
DIZ,05/16/2007,2.8,2.8,2.8,2.8,10000,0
DIZ,05/17/2007,2.6,2.6,2.6,2.6,31000,0
DIZ,05/21/2007,2.6,3.0,2.6,3.0,52000,0
DIZ,05/24/2007,2.6,2.7,2.6,2.7,32000,0
DIZ,05/25/2007,2.6,2.6,2.6,2.6,1000,0
DIZ,05/28/2007,2.6,2.6,2.6,2.6,10000,0
DIZ,05/29/2007,2.8,2.8,2.6,2.6,13000,0
DIZ,05/31/2007,2.6,2.9,2.6,2.9,17000,0
DIZ,06/01/2007,2.9,2.9,2.9,2.9,1000,0
DIZ,06/04/2007,2.95,3.2,2.95,3.2,522000,0
DIZ,06/05/2007,3.25,3.9,3.25,3.6,785000,0
DIZ,06/06/2007,3.6,4.0,3.6,3.7,686000,0
DIZ,06/07/2007,3.6,3.85,3.4,3.8,541000,0
DIZ,06/08/2007,3.75,4.9,3.75,4.4,1237000,0
DIZ,06/12/2007,5.0,5.0,4.7,4.7,197000,0
DIZ,06/13/2007,4.7,4.7,4.4,4.7,88000,0
DIZ,06/14/2007,4.7,4.7,4.4,4.4,226000,0
DIZ,06/15/2007,4.4,4.4,4.2,4.2,125000,0
DIZ,06/18/2007,4.2,4.2,4.0,4.05,135000,0
DIZ,06/19/2007,4.1,4.2,4.1,4.2,26000,0
DIZ,06/20/2007,4.25,4.25,4.25,4.25,34000,0
DIZ,06/21/2007,4.25,4.3,4.2,4.3,142000,0
DIZ,06/22/2007,4.4,4.6,4.4,4.5,178000,0
DIZ,06/25/2007,4.3,4.3,4.3,4.3,1000,0
DIZ,06/27/2007,4.05,4.05,4.0,4.0,269000,0
DIZ,06/28/2007,4.5,4.5,4.5,4.5,2000,0
DIZ,06/29/2007,4.05,4.05,4.05,4.05,6000,0
DIZ,07/02/2007,4.05,4.05,4.0,4.0,170000,0
DIZ,07/03/2007,4.1,4.2,4.1,4.2,64000,0
DIZ,07/04/2007,4.2,4.25,4.2,4.2,7000,0
DIZ,07/05/2007,4.1,4.4,4.1,4.3,143000,0
DIZ,07/06/2007,4.3,4.3,4.2,4.2,46000,0
DIZ,07/09/2007,4.2,4.2,4.2,4.2,20000,0
DIZ,07/10/2007,4.05,4.05,4.05,4.05,58000,0
DIZ,07/11/2007,4.2,4.5,4.2,4.4,297000,0
DIZ,07/12/2007,4.6,4.6,4.6,4.6,2000,0
DIZ,07/13/2007,4.1,4.2,4.1,4.15,217000,0
DIZ,07/16/2007,4.1,4.15,4.1,4.1,98000,0
DIZ,07/17/2007,4.05,4.1,4.05,4.1,70000,0
DIZ,07/18/2007,4.05,4.05,4.0,4.0,68000,0
DIZ,07/19/2007,4.0,4.0,4.0,4.0,72000,0
DIZ,07/20/2007,4.0,4.0,4.0,4.0,63000,0
