GERI,02/14/2001,0.44,0.44,0.44,0.44,100000,0
GERI,02/15/2001,0.44,0.44,0.44,0.44,220000,0
GERI,02/16/2001,0.42,0.42,0.42,0.42,100000,0
GERI,02/19/2001,0.45,0.45,0.45,0.45,70000,0
GERI,02/20/2001,0.47,0.47,0.47,0.47,110000,0
GERI,02/21/2001,0.47,0.49,0.47,0.49,60000,0
GERI,02/23/2001,0.45,0.45,0.45,0.45,10000,0
GERI,02/27/2001,0.44,0.45,0.44,0.45,130000,0
GERI,03/01/2001,0.43,0.43,0.4,0.4,100000,0
GERI,03/06/2001,0.47,0.47,0.47,0.47,10000,0
GERI,03/15/2001,0.38,0.43,0.38,0.43,230000,0
GERI,03/16/2001,0.38,0.4,0.38,0.4,150000,0
GERI,03/19/2001,0.33,0.37,0.32,0.37,730000,0
GERI,03/21/2001,0.32,0.35,0.32,0.33,310000,0
GERI,03/22/2001,0.33,0.34,0.33,0.34,260000,0
GERI,03/23/2001,0.34,0.34,0.33,0.33,180000,0
GERI,03/27/2001,0.3,0.3,0.3,0.3,20000,0
GERI,03/28/2001,0.31,0.31,0.3,0.3,300000,0
GERI,03/29/2001,0.28,0.3,0.28,0.3,150000,0
GERI,03/30/2001,0.3,0.35,0.29,0.35,1640000,0
GERI,04/03/2001,0.4,0.4,0.4,0.4,70000,0
GERI,04/06/2001,0.39,0.4,0.39,0.4,230000,0
GERI,04/23/2001,0.4,0.4,0.4,0.4,20000,0
GERI,04/24/2001,0.39,0.39,0.39,0.39,100000,0
GERI,04/25/2001,0.39,0.39,0.39,0.39,40000,0
GERI,04/26/2001,0.35,0.35,0.35,0.35,30000,0
GERI,05/03/2001,0.35,0.35,0.35,0.35,40000,0
GERI,05/11/2001,0.35,0.37,0.35,0.37,160000,0
GERI,05/16/2001,0.38,0.38,0.38,0.38,200000,0
GERI,05/30/2001,0.32,0.32,0.32,0.32,210000,0
GERI,06/01/2001,0.3,0.32,0.3,0.32,110000,0
GERI,06/05/2001,0.3,0.3,0.3,0.3,100000,0
GERI,06/06/2001,0.3,0.3,0.3,0.3,170000,0
GERI,06/07/2001,0.3,0.3,0.29,0.29,130000,0
GERI,06/08/2001,0.28,0.28,0.28,0.28,340000,0
GERI,06/13/2001,0.3,0.31,0.3,0.31,250000,0
GERI,06/14/2001,0.32,0.32,0.32,0.32,120000,0
GERI,06/15/2001,0.32,0.32,0.32,0.32,30000,0
GERI,06/18/2001,0.32,0.32,0.32,0.32,210000,0
GERI,06/19/2001,0.3,0.3,0.3,0.3,230000,0
GERI,06/20/2001,0.3,0.3,0.27,0.27,680000,0
GERI,06/21/2001,0.27,0.27,0.27,0.27,320000,0
GERI,06/22/2001,0.27,0.27,0.26,0.26,700000,0
GERI,06/29/2001,0.25,0.25,0.25,0.25,100000,0
GERI,07/02/2001,0.25,0.26,0.25,0.25,1680000,0
GERI,07/03/2001,0.26,0.26,0.25,0.25,370000,0
GERI,07/04/2001,0.25,0.25,0.25,0.25,50000,0
GERI,07/05/2001,0.25,0.25,0.25,0.25,400000,0
GERI,07/06/2001,0.25,0.25,0.25,0.25,260000,0
GERI,07/09/2001,0.25,0.25,0.25,0.25,60000,0
GERI,07/13/2001,0.24,0.24,0.24,0.24,110000,0
GERI,07/16/2001,0.22,0.22,0.2,0.22,2210000,0
GERI,07/17/2001,0.22,0.22,0.21,0.22,1050000,0
GERI,07/19/2001,0.22,0.23,0.22,0.23,330000,0
GERI,07/24/2001,0.23,0.23,0.22,0.22,650000,0
GERI,07/25/2001,0.22,0.22,0.22,0.22,240000,0
GERI,08/01/2001,0.22,0.22,0.21,0.21,150000,0
GERI,08/03/2001,0.22,0.22,0.21,0.21,340000,0
GERI,08/06/2001,0.22,0.22,0.22,0.22,20000,0
GERI,08/07/2001,0.23,0.23,0.23,0.23,30000,0
GERI,08/08/2001,0.22,0.22,0.22,0.22,10000,0
GERI,08/10/2001,0.22,0.22,0.22,0.22,100000,0
GERI,08/13/2001,0.22,0.22,0.22,0.22,500000,0
GERI,08/14/2001,0.2,0.2,0.2,0.2,70000,0
GERI,08/20/2001,0.22,0.225,0.22,0.225,620000,0
GERI,08/21/2001,0.22,0.22,0.22,0.22,500000,0
GERI,08/22/2001,0.22,0.22,0.22,0.22,800000,0
GERI,08/28/2001,0.21,0.21,0.21,0.21,10000,0
GERI,08/29/2001,0.21,0.21,0.21,0.21,20000,0
GERI,08/30/2001,0.21,0.21,0.21,0.21,90000,0
GERI,08/31/2001,0.215,0.215,0.21,0.21,730000,0
GERI,09/03/2001,0.225,0.225,0.225,0.225,90000,0
GERI,09/04/2001,0.215,0.22,0.215,0.22,720000,0
GERI,09/05/2001,0.225,0.225,0.225,0.225,610000,0
GERI,09/06/2001,0.225,0.225,0.225,0.225,600000,0
GERI,09/07/2001,0.225,0.225,0.21,0.21,1450000,0
GERI,09/10/2001,0.21,0.21,0.21,0.21,10000,0
GERI,09/11/2001,0.21,0.21,0.21,0.21,240000,0
GERI,09/12/2001,0.21,0.21,0.21,0.21,540000,0
GERI,09/14/2001,0.22,0.22,0.21,0.21,200000,0
GERI,09/17/2001,0.21,0.21,0.21,0.21,1490000,0
GERI,09/18/2001,0.21,0.21,0.21,0.21,100000,0
GERI,09/24/2001,0.2,0.2,0.2,0.2,60000,0
GERI,09/25/2001,0.205,0.205,0.2,0.2,210000,0
GERI,09/26/2001,0.2,0.2,0.2,0.2,510000,0
GERI,09/27/2001,0.2,0.2,0.2,0.2,70000,0
GERI,09/28/2001,0.2,0.22,0.2,0.22,620000,0
GERI,10/01/2001,0.225,0.225,0.225,0.225,190000,0
GERI,10/10/2001,0.2,0.2,0.18,0.18,610000,0
GERI,10/11/2001,0.18,0.18,0.18,0.18,560000,0
GERI,10/12/2001,0.17,0.17,0.17,0.17,70000,0
GERI,10/15/2001,0.18,0.18,0.18,0.18,100000,0
GERI,10/16/2001,0.18,0.18,0.18,0.18,370000,0
GERI,10/19/2001,0.17,0.17,0.16,0.165,1530000,0
GERI,10/22/2001,0.15,0.15,0.15,0.15,130000,0
GERI,10/24/2001,0.15,0.15,0.15,0.15,50000,0
GERI,10/29/2001,0.15,0.15,0.15,0.15,30000,0
GERI,11/06/2001,0.15,0.15,0.15,0.15,10000,0
GERI,11/09/2001,0.16,0.16,0.16,0.16,10000,0
GERI,11/13/2001,0.16,0.16,0.16,0.16,240000,0
GERI,11/15/2001,0.16,0.16,0.16,0.16,50000,0
GERI,11/26/2001,0.165,0.165,0.165,0.165,20000,0
GERI,11/29/2001,0.245,0.245,0.18,0.18,50000,0
GERI,12/03/2001,0.18,0.2,0.18,0.2,1040000,0
GERI,12/04/2001,0.2,0.2,0.2,0.2,620000,0
GERI,12/05/2001,0.2,0.2,0.2,0.2,1240000,0
GERI,12/06/2001,0.225,0.225,0.205,0.205,320000,0
GERI,12/07/2001,0.225,0.225,0.225,0.225,10000,0
GERI,12/10/2001,0.185,0.2,0.185,0.2,540000,0
GERI,12/12/2001,0.2,0.2,0.2,0.2,140000,0
GERI,12/13/2001,0.2,0.2,0.2,0.2,500000,0
GERI,12/14/2001,0.19,0.19,0.19,0.19,100000,0
GERI,12/18/2001,0.19,0.19,0.19,0.19,210000,0
GERI,01/04/2002,0.2,0.2,0.2,0.2,30000,0
GERI,01/10/2002,0.18,0.18,0.18,0.18,70000,0
GERI,01/15/2002,0.18,0.18,0.18,0.18,160000,0
GERI,01/16/2002,0.23,0.23,0.22,0.23,1150000,0
GERI,01/17/2002,0.23,0.235,0.23,0.23,280000,0
GERI,01/21/2002,0.25,0.25,0.24,0.24,850000,0
GERI,01/22/2002,0.24,0.24,0.24,0.24,80000,0
GERI,01/23/2002,0.24,0.24,0.24,0.24,220000,0
GERI,01/25/2002,0.24,0.26,0.24,0.26,1120000,0
GERI,01/28/2002,0.25,0.25,0.25,0.25,470000,0
GERI,01/30/2002,0.25,0.3,0.25,0.3,920000,0
GERI,01/31/2002,0.3,0.33,0.29,0.31,1750000,0
GERI,02/01/2002,0.31,0.31,0.29,0.3,2410000,0
GERI,02/04/2002,0.3,0.3,0.28,0.28,1050000,0
GERI,02/05/2002,0.29,0.29,0.27,0.27,430000,0
GERI,02/06/2002,0.27,0.27,0.26,0.26,800000,0
GERI,02/07/2002,0.25,0.25,0.25,0.25,270000,0
GERI,02/11/2002,0.25,0.25,0.25,0.25,150000,0
GERI,02/12/2002,0.26,0.27,0.26,0.27,1020000,0
GERI,02/13/2002,0.27,0.3,0.27,0.3,2700000,0
GERI,02/14/2002,0.31,0.31,0.29,0.29,1800000,0
GERI,02/15/2002,0.29,0.3,0.28,0.28,1720000,0
GERI,02/18/2002,0.32,0.37,0.32,0.37,10770000,0
GERI,02/19/2002,0.41,0.42,0.37,0.42,10040000,0
GERI,02/20/2002,0.42,0.46,0.41,0.44,14740000,0
GERI,02/21/2002,0.42,0.46,0.42,0.46,3710000,0
GERI,02/22/2002,0.44,0.45,0.44,0.44,1590000,0
GERI,02/26/2002,0.45,0.46,0.43,0.43,2420000,0
GERI,02/27/2002,0.43,0.43,0.38,0.39,3960000,0
GERI,02/28/2002,0.4,0.42,0.4,0.42,2610000,0
GERI,03/01/2002,0.43,0.43,0.41,0.41,3410000,0
GERI,03/04/2002,0.42,0.45,0.42,0.44,1630000,0
GERI,03/05/2002,0.45,0.45,0.45,0.45,990000,0
GERI,03/06/2002,0.45,0.45,0.43,0.43,1190000,0
GERI,03/07/2002,0.42,0.43,0.42,0.42,950000,0
GERI,03/08/2002,0.4,0.42,0.4,0.41,980000,0
GERI,03/11/2002,0.42,0.42,0.4,0.4,1300000,0
GERI,03/12/2002,0.39,0.39,0.36,0.39,1440000,0
GERI,03/13/2002,0.39,0.39,0.37,0.38,2880000,0
GERI,03/15/2002,0.38,0.39,0.38,0.39,1450000,0
GERI,03/18/2002,0.39,0.39,0.38,0.39,600000,0
GERI,03/19/2002,0.38,0.39,0.38,0.39,510000,0
GERI,03/20/2002,0.38,0.38,0.38,0.38,20000,0
GERI,03/21/2002,0.37,0.38,0.37,0.38,260000,0
GERI,03/22/2002,0.38,0.38,0.38,0.38,50000,0
GERI,03/26/2002,0.37,0.38,0.37,0.38,190000,0
GERI,04/04/2002,0.38,0.38,0.38,0.38,200000,0
GERI,04/05/2002,0.36,0.36,0.35,0.35,710000,0
GERI,04/09/2002,0.36,0.36,0.36,0.36,150000,0
GERI,04/10/2002,0.36,0.36,0.36,0.36,10000,0
GERI,04/11/2002,0.36,0.36,0.36,0.36,90000,0
GERI,04/12/2002,0.35,0.35,0.34,0.34,300000,0
GERI,04/18/2002,0.34,0.34,0.34,0.34,10000,0
GERI,04/19/2002,0.34,0.34,0.33,0.33,250000,0
GERI,04/23/2002,0.33,0.33,0.33,0.33,20000,0
GERI,04/24/2002,0.32,0.32,0.32,0.32,320000,0
GERI,04/30/2002,0.32,0.34,0.32,0.34,230000,0
GERI,05/03/2002,0.34,0.34,0.34,0.34,170000,0
GERI,05/07/2002,0.34,0.34,0.34,0.34,250000,0
GERI,05/08/2002,0.33,0.33,0.33,0.33,400000,0
GERI,05/09/2002,0.32,0.33,0.32,0.33,80000,0
GERI,05/10/2002,0.33,0.33,0.33,0.33,260000,0
GERI,05/13/2002,0.32,0.33,0.32,0.33,140000,0
GERI,05/15/2002,0.32,0.32,0.31,0.31,100000,0
GERI,05/16/2002,0.27,0.27,0.26,0.26,130000,0
GERI,05/17/2002,0.26,0.26,0.26,0.26,10000,0
GERI,05/22/2002,0.26,0.26,0.26,0.26,140000,0
GERI,05/23/2002,0.2,0.2,0.2,0.2,40000,0
GERI,05/29/2002,0.21,0.21,0.21,0.21,40000,0
GERI,05/31/2002,0.22,0.26,0.22,0.22,1600000,0
GERI,06/03/2002,0.21,0.22,0.21,0.22,1500000,0
GERI,06/04/2002,0.22,0.24,0.22,0.24,1550000,0
GERI,06/06/2002,0.24,0.24,0.24,0.24,200000,0
GERI,06/07/2002,0.24,0.24,0.22,0.23,1120000,0
GERI,06/10/2002,0.3,0.3,0.25,0.25,130000,0
GERI,06/14/2002,0.22,0.22,0.22,0.22,1000000,0
GERI,06/17/2002,0.22,0.22,0.22,0.22,260000,0
GERI,06/18/2002,0.23,0.23,0.23,0.23,40000,0
GERI,06/20/2002,0.22,0.22,0.2,0.2,1030000,0
GERI,06/21/2002,0.21,0.21,0.21,0.21,190000,0
GERI,06/24/2002,0.2,0.2,0.2,0.2,130000,0
GERI,06/25/2002,0.2,0.2,0.2,0.2,300000,0
GERI,06/26/2002,0.2,0.2,0.2,0.2,100000,0
GERI,06/27/2002,0.18,0.18,0.18,0.18,30000,0
GERI,06/28/2002,0.19,0.19,0.19,0.19,250000,0
GERI,07/02/2002,0.19,0.195,0.19,0.195,1010000,0
GERI,07/03/2002,0.19,0.19,0.19,0.19,40000,0
GERI,07/09/2002,0.19,0.2,0.19,0.2,100000,0
GERI,07/11/2002,0.19,0.19,0.19,0.19,500000,0
GERI,07/12/2002,0.18,0.185,0.18,0.185,170000,0
GERI,07/25/2002,0.19,0.19,0.19,0.19,200000,0
GERI,08/02/2002,0.19,0.19,0.18,0.18,1130000,0
GERI,08/05/2002,0.18,0.18,0.17,0.17,520000,0
GERI,08/06/2002,0.17,0.17,0.17,0.17,600000,0
GERI,08/08/2002,0.15,0.15,0.15,0.15,20000,0
GERI,08/16/2002,0.17,0.17,0.17,0.17,70000,0
GERI,08/20/2002,0.17,0.18,0.17,0.18,920000,0
GERI,08/21/2002,0.2,0.22,0.2,0.22,1090000,0
GERI,08/22/2002,0.21,0.33,0.21,0.33,7400000,0
GERI,08/23/2002,0.35,0.35,0.25,0.29,6310000,0
GERI,08/27/2002,0.28,0.28,0.24,0.24,910000,0
GERI,08/28/2002,0.26,0.26,0.26,0.26,100000,0
GERI,09/02/2002,0.25,0.25,0.25,0.25,60000,0
GERI,09/05/2002,0.24,0.24,0.24,0.24,100000,0
GERI,09/06/2002,0.26,0.26,0.26,0.26,10000,0
GERI,09/09/2002,0.25,0.25,0.25,0.25,50000,0
GERI,09/11/2002,0.25,0.25,0.25,0.25,50000,0
GERI,09/12/2002,0.25,0.25,0.25,0.25,20000,0
GERI,09/17/2002,0.25,0.25,0.25,0.25,160000,0
GERI,09/18/2002,0.25,0.25,0.25,0.25,10000,0
GERI,09/19/2002,0.24,0.24,0.24,0.24,100000,0
GERI,09/20/2002,0.24,0.24,0.24,0.24,40000,0
GERI,09/23/2002,0.22,0.22,0.22,0.22,180000,0
GERI,09/24/2002,0.21,0.21,0.21,0.21,90000,0
GERI,09/25/2002,0.22,0.22,0.22,0.22,40000,0
GERI,09/26/2002,0.21,0.21,0.21,0.21,100000,0
GERI,09/27/2002,0.21,0.21,0.21,0.21,300000,0
GERI,09/30/2002,0.2,0.2,0.2,0.2,50000,0
GERI,10/08/2002,0.2,0.2,0.2,0.2,50000,0
GERI,10/10/2002,0.2,0.2,0.2,0.2,60000,0
GERI,10/11/2002,0.2,0.2,0.2,0.2,50000,0
GERI,10/14/2002,0.2,0.2,0.2,0.2,50000,0
GERI,10/15/2002,0.19,0.19,0.19,0.19,40000,0
GERI,10/18/2002,0.18,0.18,0.18,0.18,160000,0
GERI,10/24/2002,0.16,0.16,0.16,0.16,50000,0
GERI,10/25/2002,0.16,0.16,0.16,0.16,290000,0
GERI,10/29/2002,0.16,0.16,0.16,0.16,60000,0
GERI,10/30/2002,0.16,0.16,0.16,0.16,20000,0
GERI,11/12/2002,0.16,0.16,0.16,0.16,230000,0
GERI,11/18/2002,0.17,0.17,0.17,0.17,100000,0
GERI,11/19/2002,0.17,0.17,0.17,0.17,100000,0
GERI,11/20/2002,0.17,0.17,0.17,0.17,40000,0
GERI,11/21/2002,0.17,0.17,0.17,0.17,250000,0
GERI,11/25/2002,0.17,0.17,0.17,0.17,750000,0
GERI,11/28/2002,0.17,0.17,0.165,0.165,900000,0
GERI,11/29/2002,0.15,0.15,0.15,0.15,30000,0
GERI,12/02/2002,0.15,0.15,0.145,0.145,900000,0
GERI,12/04/2002,0.145,0.145,0.13,0.13,1100000,0
GERI,12/05/2002,0.13,0.13,0.125,0.125,600000,0
GERI,12/09/2002,0.12,0.125,0.12,0.12,240000,0
GERI,12/10/2002,0.125,0.125,0.115,0.115,910000,0
GERI,12/11/2002,0.11,0.11,0.11,0.11,210000,0
GERI,12/18/2002,0.12,0.12,0.12,0.12,450000,0
GERI,12/26/2002,0.12,0.13,0.115,0.13,780000,0
GERI,12/27/2002,0.13,0.14,0.12,0.12,660000,0
GERI,01/13/2003,0.14,0.14,0.135,0.135,300000,0
GERI,01/14/2003,0.135,0.135,0.135,0.135,400000,0
GERI,01/16/2003,0.14,0.15,0.14,0.14,570000,0
GERI,02/07/2003,0.14,0.14,0.14,0.14,500000,0
GERI,02/10/2003,0.135,0.135,0.13,0.13,700000,0
GERI,02/13/2003,0.125,0.125,0.12,0.12,270000,0
GERI,02/20/2003,0.12,0.12,0.115,0.115,550000,0
GERI,03/06/2003,0.115,0.115,0.115,0.115,270000,0
GERI,03/11/2003,0.14,0.14,0.14,0.14,20000,0
GERI,03/13/2003,0.14,0.175,0.14,0.16,6810000,0
GERI,03/14/2003,0.175,0.185,0.17,0.17,1030000,0
GERI,03/17/2003,0.18,0.18,0.165,0.165,180000,0
GERI,03/18/2003,0.175,0.175,0.175,0.175,10000,0
GERI,03/19/2003,0.175,0.175,0.175,0.175,10000,0
GERI,03/20/2003,0.18,0.2,0.17,0.2,2390000,0
GERI,03/21/2003,0.2,0.2,0.19,0.195,1160000,0
GERI,03/24/2003,0.205,0.205,0.195,0.195,100000,0
GERI,03/25/2003,0.18,0.18,0.18,0.18,250000,0
GERI,03/26/2003,0.18,0.18,0.17,0.17,380000,0
GERI,03/27/2003,0.165,0.165,0.165,0.165,50000,0
GERI,03/28/2003,0.17,0.17,0.17,0.17,100000,0
GERI,04/08/2003,0.185,0.185,0.18,0.18,730000,0
GERI,04/09/2003,0.16,0.16,0.16,0.16,40000,0
GERI,04/10/2003,0.185,0.185,0.185,0.185,520000,0
GERI,04/16/2003,0.18,0.18,0.18,0.18,110000,0
GERI,04/21/2003,0.175,0.175,0.175,0.175,640000,0
GERI,04/22/2003,0.175,0.19,0.175,0.18,2270000,0
GERI,04/23/2003,0.18,0.18,0.18,0.18,1470000,0
GERI,04/25/2003,0.16,0.16,0.16,0.16,100000,0
GERI,04/28/2003,0.165,0.165,0.16,0.16,1000000,0
GERI,05/05/2003,0.15,0.155,0.15,0.155,80000,0
GERI,05/07/2003,0.155,0.155,0.155,0.155,120000,0
GERI,05/08/2003,0.155,0.155,0.15,0.15,1010000,0
GERI,05/12/2003,0.15,0.15,0.145,0.145,320000,0
GERI,05/13/2003,0.15,0.15,0.15,0.15,320000,0
GERI,05/14/2003,0.145,0.145,0.145,0.145,100000,0
GERI,05/15/2003,0.15,0.15,0.15,0.15,100000,0
GERI,05/16/2003,0.15,0.15,0.15,0.15,100000,0
GERI,05/20/2003,0.155,0.155,0.15,0.15,140000,0
GERI,05/22/2003,0.145,0.15,0.14,0.14,230000,0
GERI,05/27/2003,0.14,0.14,0.14,0.14,300000,0
GERI,05/28/2003,0.14,0.14,0.14,0.14,100000,0
GERI,05/29/2003,0.14,0.14,0.14,0.14,200000,0
GERI,06/02/2003,0.135,0.135,0.135,0.135,260000,0
GERI,06/03/2003,0.135,0.135,0.135,0.135,10000,0
GERI,06/04/2003,0.15,0.155,0.15,0.155,890000,0
GERI,06/05/2003,0.155,0.165,0.155,0.16,760000,0
GERI,06/06/2003,0.17,0.18,0.17,0.18,1400000,0
GERI,06/09/2003,0.15,0.17,0.15,0.17,90000,0
GERI,06/10/2003,0.18,0.18,0.16,0.16,60000,0
GERI,06/11/2003,0.15,0.175,0.15,0.16,2660000,0
GERI,06/12/2003,0.17,0.17,0.165,0.165,540000,0
GERI,06/16/2003,0.18,0.18,0.165,0.17,800000,0
GERI,06/17/2003,0.17,0.185,0.17,0.185,1950000,0
GERI,06/18/2003,0.185,0.19,0.185,0.19,2960000,0
GERI,06/19/2003,0.2,0.22,0.2,0.205,2890000,0
GERI,06/20/2003,0.2,0.205,0.2,0.2,680000,0
GERI,06/23/2003,0.195,0.2,0.195,0.195,300000,0
GERI,06/24/2003,0.195,0.195,0.185,0.185,2040000,0
GERI,06/25/2003,0.19,0.2,0.19,0.2,980000,0
GERI,06/26/2003,0.195,0.195,0.195,0.195,3280000,0
GERI,06/27/2003,0.195,0.195,0.195,0.195,20000,0
GERI,06/30/2003,0.2,0.2,0.2,0.2,150000,0
GERI,07/01/2003,0.2,0.205,0.2,0.205,1750000,0
GERI,07/02/2003,0.21,0.21,0.205,0.205,1170000,0
GERI,07/03/2003,0.215,0.215,0.21,0.215,1280000,0
GERI,07/04/2003,0.22,0.245,0.22,0.23,4150000,0
GERI,07/07/2003,0.23,0.23,0.225,0.225,420000,0
GERI,07/08/2003,0.23,0.24,0.23,0.23,1150000,0
GERI,07/09/2003,0.225,0.225,0.22,0.225,1570000,0
GERI,07/11/2003,0.21,0.21,0.21,0.21,200000,0
GERI,07/14/2003,0.21,0.21,0.205,0.205,270000,0
GERI,07/15/2003,0.205,0.21,0.205,0.205,740000,0
GERI,07/16/2003,0.205,0.205,0.205,0.205,350000,0
GERI,07/17/2003,0.21,0.21,0.21,0.21,400000,0
GERI,07/18/2003,0.21,0.21,0.21,0.21,1090000,0
GERI,07/21/2003,0.215,0.215,0.215,0.215,730000,0
GERI,07/22/2003,0.215,0.27,0.215,0.26,4720000,0
GERI,07/23/2003,0.26,0.26,0.23,0.23,2560000,0
GERI,07/24/2003,0.23,0.23,0.205,0.215,7000000,0
GERI,07/25/2003,0.225,0.245,0.225,0.245,5260000,0
GERI,07/28/2003,0.23,0.24,0.23,0.24,3470000,0
GERI,07/29/2003,0.24,0.245,0.21,0.215,8940000,0
GERI,07/30/2003,0.235,0.235,0.215,0.23,2370000,0
GERI,07/31/2003,0.24,0.24,0.23,0.23,2420000,0
GERI,08/01/2003,0.225,0.23,0.22,0.23,600000,0
GERI,08/04/2003,0.22,0.22,0.22,0.22,20000,0
GERI,08/05/2003,0.22,0.225,0.22,0.225,1340000,0
GERI,08/12/2003,0.23,0.23,0.225,0.225,1150000,0
GERI,08/13/2003,0.225,0.235,0.225,0.235,3620000,0
GERI,08/14/2003,0.24,0.24,0.22,0.225,2370000,0
GERI,08/15/2003,0.2,0.22,0.2,0.22,260000,0
GERI,08/20/2003,0.215,0.215,0.215,0.215,220000,0
GERI,08/21/2003,0.21,0.21,0.21,0.21,190000,0
GERI,08/25/2003,0.21,0.215,0.21,0.215,510000,0
GERI,08/28/2003,0.2,0.2,0.2,0.2,100000,0
GERI,08/29/2003,0.2,0.2,0.2,0.2,100000,0
GERI,09/01/2003,0.21,0.21,0.21,0.21,50000,0
GERI,09/03/2003,0.21,0.21,0.2,0.2,160000,0
GERI,09/08/2003,0.195,0.195,0.195,0.195,280000,0
GERI,09/09/2003,0.2,0.205,0.2,0.205,400000,0
GERI,09/10/2003,0.205,0.205,0.2,0.2,300000,0
GERI,09/11/2003,0.19,0.19,0.19,0.19,400000,0
GERI,09/12/2003,0.19,0.19,0.185,0.185,250000,0
GERI,09/16/2003,0.19,0.19,0.18,0.18,560000,0
GERI,09/17/2003,0.185,0.19,0.185,0.19,420000,0
GERI,09/18/2003,0.19,0.19,0.19,0.19,10000,0
GERI,09/19/2003,0.185,0.185,0.185,0.185,200000,0
GERI,09/22/2003,0.185,0.185,0.185,0.185,310000,0
GERI,09/23/2003,0.185,0.185,0.185,0.185,100000,0
GERI,09/25/2003,0.19,0.19,0.185,0.185,380000,0
GERI,09/26/2003,0.19,0.19,0.19,0.19,400000,0
GERI,09/29/2003,0.185,0.185,0.185,0.185,810000,0
GERI,10/01/2003,0.18,0.18,0.18,0.18,720000,0
GERI,10/03/2003,0.18,0.18,0.175,0.175,160000,0
GERI,10/06/2003,0.18,0.18,0.17,0.17,1220000,0
GERI,10/07/2003,0.175,0.175,0.17,0.17,400000,0
GERI,10/10/2003,0.175,0.18,0.17,0.18,740000,0
GERI,10/13/2003,0.195,0.2,0.195,0.2,280000,0
GERI,10/14/2003,0.2,0.2,0.2,0.2,180000,0
GERI,10/15/2003,0.18,0.18,0.18,0.18,930000,0
GERI,10/16/2003,0.18,0.185,0.18,0.185,80000,0
GERI,10/20/2003,0.19,0.2,0.19,0.2,140000,0
GERI,10/23/2003,0.185,0.185,0.185,0.185,350000,0
GERI,10/24/2003,0.18,0.18,0.18,0.18,1310000,0
GERI,10/28/2003,0.18,0.18,0.18,0.18,430000,0
GERI,10/29/2003,0.18,0.18,0.18,0.18,300000,0
GERI,10/30/2003,0.18,0.18,0.18,0.18,200000,0
GERI,10/31/2003,0.185,0.185,0.185,0.185,300000,0
GERI,11/03/2003,0.18,0.18,0.18,0.18,60000,0
GERI,11/11/2003,0.185,0.185,0.185,0.185,120000,0
GERI,11/12/2003,0.185,0.185,0.18,0.18,80000,0
GERI,11/17/2003,0.18,0.18,0.18,0.18,500000,0
GERI,11/18/2003,0.18,0.18,0.18,0.18,300000,0
GERI,11/19/2003,0.18,0.19,0.18,0.18,400000,0
GERI,11/21/2003,0.18,0.18,0.18,0.18,30000,0
GERI,11/24/2003,0.185,0.185,0.18,0.18,430000,0
GERI,11/25/2003,0.18,0.18,0.18,0.18,560000,0
GERI,11/27/2003,0.185,0.185,0.185,0.185,50000,0
GERI,12/01/2003,0.185,0.185,0.185,0.185,300000,0
GERI,12/02/2003,0.185,0.185,0.185,0.185,620000,0
GERI,12/03/2003,0.185,0.185,0.185,0.185,80000,0
GERI,12/04/2003,0.18,0.18,0.18,0.18,70000,0
GERI,12/08/2003,0.185,0.185,0.185,0.185,190000,0
GERI,12/10/2003,0.17,0.17,0.17,0.17,390000,0
GERI,12/12/2003,0.17,0.195,0.17,0.17,660000,0
GERI,12/17/2003,0.17,0.17,0.17,0.17,620000,0
GERI,12/29/2003,0.17,0.17,0.17,0.17,240000,0
GERI,01/05/2004,0.185,0.185,0.185,0.185,100000,0
GERI,01/07/2004,0.19,0.19,0.19,0.19,90000,0
GERI,01/08/2004,0.18,0.18,0.18,0.18,20000,0
GERI,01/09/2004,0.18,0.18,0.18,0.18,490000,0
GERI,01/12/2004,0.18,0.18,0.18,0.18,60000,0
GERI,01/13/2004,0.18,0.185,0.18,0.185,200000,0
GERI,01/14/2004,0.19,0.19,0.19,0.19,450000,0
GERI,01/15/2004,0.19,0.19,0.185,0.19,390000,0
GERI,01/16/2004,0.19,0.19,0.19,0.19,390000,0
GERI,01/19/2004,0.195,0.195,0.19,0.19,120000,0
GERI,01/20/2004,0.19,0.19,0.19,0.19,10000,0
GERI,01/22/2004,0.19,0.19,0.19,0.19,20000,0
GERI,01/23/2004,0.19,0.19,0.19,0.19,110000,0
GERI,01/26/2004,0.19,0.19,0.19,0.19,100000,0
GERI,01/27/2004,0.19,0.19,0.19,0.19,80000,0
GERI,01/28/2004,0.19,0.19,0.185,0.185,310000,0
GERI,01/29/2004,0.185,0.185,0.185,0.185,300000,0
GERI,01/30/2004,0.19,0.19,0.19,0.19,500000,0
GERI,02/02/2004,0.185,0.185,0.185,0.185,850000,0
GERI,02/04/2004,0.185,0.185,0.185,0.185,30000,0
GERI,02/11/2004,0.18,0.18,0.18,0.18,150000,0
GERI,02/17/2004,0.165,0.165,0.165,0.165,550000,0
GERI,02/18/2004,0.165,0.165,0.165,0.165,50000,0
GERI,02/19/2004,0.165,0.165,0.165,0.165,230000,0
GERI,02/20/2004,0.17,0.17,0.165,0.165,650000,0
GERI,03/01/2004,0.175,0.22,0.175,0.22,1050000,0
GERI,03/03/2004,0.18,0.18,0.18,0.18,500000,0
GERI,03/05/2004,0.18,0.18,0.18,0.18,920000,0
