RLT,06/02/2005,0.18,0.18,0.18,0.18,10000,0
RLT,06/03/2005,0.18,0.18,0.18,0.18,120000,0
RLT,06/06/2005,0.2,0.2,0.2,0.2,100000,0
RLT,06/07/2005,0.2,0.2,0.2,0.2,740000,0
RLT,06/08/2005,0.19,0.195,0.19,0.195,360000,0
RLT,06/09/2005,0.185,0.19,0.185,0.19,190000,0
RLT,06/14/2005,0.17,0.17,0.17,0.17,100000,0
RLT,06/16/2005,0.17,0.17,0.17,0.17,40000,0
RLT,06/20/2005,0.175,0.175,0.17,0.17,200000,0
RLT,06/24/2005,0.17,0.17,0.17,0.17,10000,0
RLT,06/28/2005,0.195,0.195,0.195,0.195,130000,0
RLT,06/29/2005,0.195,0.195,0.195,0.195,400000,0
RLT,06/30/2005,0.195,0.195,0.195,0.195,350000,0
RLT,07/01/2005,0.195,0.195,0.195,0.195,1040000,0
RLT,07/04/2005,0.19,0.19,0.19,0.19,600000,0
RLT,07/06/2005,0.19,0.19,0.19,0.19,700000,0
RLT,07/08/2005,0.18,0.18,0.18,0.18,600000,0
RLT,07/11/2005,0.18,0.18,0.18,0.18,230000,0
RLT,07/12/2005,0.18,0.18,0.18,0.18,2100000,0
RLT,07/13/2005,0.18,0.18,0.18,0.18,500000,0
RLT,07/14/2005,0.18,0.18,0.18,0.18,820000,0
RLT,07/15/2005,0.19,0.19,0.19,0.19,200000,0
RLT,07/18/2005,0.18,0.18,0.18,0.18,200000,0
RLT,07/19/2005,0.18,0.18,0.18,0.18,60000,0
RLT,07/20/2005,0.19,0.19,0.19,0.19,300000,0
RLT,07/21/2005,0.185,0.185,0.185,0.185,70000,0
RLT,07/28/2005,0.19,0.19,0.19,0.19,100000,0
RLT,07/29/2005,0.19,0.19,0.19,0.19,300000,0
RLT,08/08/2005,0.18,0.19,0.18,0.18,100000,0
RLT,08/10/2005,0.19,0.19,0.19,0.19,530000,0
RLT,08/11/2005,0.19,0.195,0.19,0.195,4060000,0
RLT,08/12/2005,0.2,0.21,0.2,0.2,4950000,0
RLT,08/15/2005,0.2,0.2,0.195,0.195,400000,0
RLT,08/18/2005,0.18,0.19,0.18,0.19,1020000,0
RLT,08/19/2005,0.18,0.18,0.18,0.18,10000,0
RLT,08/22/2005,0.18,0.18,0.18,0.18,10000,0
RLT,08/23/2005,0.18,0.18,0.18,0.18,180000,0
RLT,08/26/2005,0.175,0.175,0.175,0.175,500000,0
RLT,08/30/2005,0.16,0.165,0.16,0.16,1100000,0
RLT,08/31/2005,0.165,0.165,0.165,0.165,1110000,0
RLT,09/01/2005,0.165,0.17,0.165,0.165,1560000,0
RLT,09/02/2005,0.17,0.175,0.17,0.175,620000,0
RLT,09/05/2005,0.17,0.17,0.17,0.17,100000,0
RLT,09/06/2005,0.165,0.165,0.16,0.16,460000,0
RLT,09/07/2005,0.165,0.165,0.165,0.165,80000,0
RLT,09/09/2005,0.155,0.155,0.155,0.155,40000,0
RLT,09/12/2005,0.155,0.155,0.15,0.15,200000,0
RLT,09/14/2005,0.15,0.155,0.15,0.155,240000,0
RLT,09/15/2005,0.155,0.16,0.155,0.16,1280000,0
RLT,09/19/2005,0.16,0.16,0.16,0.16,990000,0
RLT,09/20/2005,0.16,0.16,0.16,0.16,1700000,0
RLT,09/21/2005,0.165,0.165,0.165,0.165,460000,0
RLT,09/22/2005,0.165,0.165,0.165,0.165,670000,0
RLT,09/23/2005,0.165,0.165,0.165,0.165,250000,0
RLT,09/26/2005,0.165,0.165,0.165,0.165,140000,0
RLT,09/27/2005,0.16,0.16,0.155,0.16,310000,0
RLT,09/28/2005,0.155,0.155,0.155,0.155,110000,0
RLT,10/06/2005,0.155,0.155,0.155,0.155,120000,0
RLT,10/07/2005,0.155,0.155,0.155,0.155,40000,0
RLT,10/10/2005,0.15,0.15,0.145,0.145,250000,0
RLT,10/11/2005,0.14,0.14,0.14,0.14,30000,0
RLT,10/12/2005,0.14,0.14,0.14,0.14,10000,0
RLT,10/13/2005,0.145,0.145,0.145,0.145,210000,0
RLT,10/14/2005,0.145,0.145,0.145,0.145,310000,0
RLT,10/17/2005,0.145,0.145,0.145,0.145,50000,0
RLT,10/19/2005,0.135,0.135,0.135,0.135,20000,0
RLT,10/21/2005,0.135,0.135,0.135,0.135,270000,0
RLT,11/02/2005,0.125,0.125,0.125,0.125,100000,0
RLT,11/09/2005,0.15,0.17,0.15,0.17,220000,0
RLT,11/10/2005,0.14,0.14,0.14,0.14,200000,0
RLT,11/11/2005,0.155,0.16,0.155,0.16,330000,0
RLT,11/18/2005,0.14,0.14,0.14,0.14,100000,0
RLT,11/21/2005,0.14,0.145,0.14,0.145,700000,0
RLT,11/22/2005,0.15,0.15,0.15,0.15,580000,0
RLT,11/23/2005,0.15,0.15,0.15,0.15,340000,0
RLT,11/29/2005,0.145,0.145,0.145,0.145,100000,0
RLT,11/30/2005,0.15,0.15,0.15,0.15,30000,0
RLT,12/05/2005,0.135,0.135,0.135,0.135,10000,0
RLT,12/06/2005,0.135,0.135,0.135,0.135,90000,0
RLT,12/08/2005,0.14,0.14,0.14,0.14,100000,0
RLT,12/09/2005,0.135,0.135,0.135,0.135,200000,0
RLT,12/12/2005,0.13,0.13,0.13,0.13,150000,0
RLT,12/13/2005,0.13,0.135,0.13,0.135,1570000,0
RLT,12/16/2005,0.125,0.125,0.12,0.12,3000000,0
RLT,12/19/2005,0.12,0.12,0.11,0.115,1650000,0
RLT,12/20/2005,0.115,0.115,0.115,0.115,50000,0
RLT,12/21/2005,0.115,0.115,0.115,0.115,500000,0
RLT,12/22/2005,0.115,0.115,0.115,0.115,370000,0
RLT,12/27/2005,0.11,0.11,0.11,0.11,100000,0
RLT,12/29/2005,0.11,0.11,0.11,0.11,200000,0
RLT,01/03/2006,0.12,0.12,0.12,0.12,40000,0
RLT,01/05/2006,0.12,0.12,0.12,0.12,20000,0
RLT,01/06/2006,0.14,0.14,0.135,0.135,1170000,0
RLT,01/10/2006,0.135,0.135,0.135,0.135,20000,0
RLT,01/12/2006,0.13,0.13,0.13,0.13,350000,0
RLT,01/13/2006,0.13,0.135,0.13,0.135,1090000,0
RLT,01/16/2006,0.13,0.13,0.13,0.13,200000,0
RLT,01/17/2006,0.135,0.135,0.135,0.135,200000,0
RLT,01/18/2006,0.13,0.13,0.13,0.13,30000,0
RLT,01/19/2006,0.13,0.155,0.13,0.155,8880000,0
RLT,01/20/2006,0.155,0.155,0.15,0.155,1210000,0
RLT,01/23/2006,0.145,0.145,0.145,0.145,380000,0
RLT,01/24/2006,0.145,0.145,0.145,0.145,30000,0
RLT,01/25/2006,0.145,0.145,0.145,0.145,20000,0
RLT,01/26/2006,0.15,0.15,0.15,0.15,1700000,0
RLT,01/30/2006,0.15,0.15,0.15,0.15,300000,0
RLT,01/31/2006,0.15,0.15,0.15,0.15,100000,0
RLT,02/01/2006,0.145,0.145,0.14,0.14,880000,0
RLT,02/02/2006,0.14,0.14,0.14,0.14,240000,0
RLT,02/06/2006,0.14,0.14,0.14,0.14,3240000,0
RLT,02/07/2006,0.145,0.145,0.14,0.14,850000,0
RLT,02/08/2006,0.14,0.165,0.14,0.16,128400000,0
RLT,02/09/2006,0.17,0.19,0.17,0.185,7690000,0
RLT,02/10/2006,0.185,0.185,0.18,0.185,3020000,0
RLT,02/13/2006,0.19,0.215,0.19,0.215,14210000,0
RLT,02/14/2006,0.2,0.205,0.2,0.2,3460000,0
RLT,02/15/2006,0.205,0.205,0.195,0.195,5180000,0
RLT,02/16/2006,0.19,0.19,0.18,0.185,5120000,0
RLT,02/17/2006,0.185,0.195,0.18,0.195,4270000,0
RLT,02/20/2006,0.19,0.19,0.185,0.185,2690000,0
RLT,02/21/2006,0.185,0.19,0.185,0.19,3700000,0
RLT,02/22/2006,0.18,0.185,0.18,0.185,590000,0
RLT,02/23/2006,0.19,0.19,0.19,0.19,2000000,0
RLT,02/24/2006,0.18,0.185,0.18,0.18,1900000,0
RLT,02/27/2006,0.185,0.185,0.185,0.185,500000,0
RLT,02/28/2006,0.19,0.21,0.19,0.21,13430000,0
RLT,03/01/2006,0.215,0.225,0.21,0.225,12980000,0
RLT,03/02/2006,0.23,0.23,0.22,0.22,5940000,0
RLT,03/03/2006,0.22,0.22,0.215,0.215,1070000,0
RLT,03/06/2006,0.22,0.22,0.22,0.22,3170000,0
RLT,03/07/2006,0.225,0.225,0.22,0.22,5440000,0
RLT,03/08/2006,0.21,0.22,0.21,0.22,1170000,0
RLT,03/09/2006,0.22,0.22,0.21,0.21,1010000,0
RLT,03/10/2006,0.22,0.225,0.215,0.22,4020000,0
RLT,03/13/2006,0.225,0.23,0.22,0.23,3500000,0
RLT,03/14/2006,0.225,0.26,0.225,0.26,17260000,0
RLT,03/15/2006,0.26,0.27,0.26,0.26,13060000,0
RLT,03/16/2006,0.26,0.26,0.25,0.26,3680000,0
RLT,03/17/2006,0.25,0.27,0.245,0.27,7300000,0
RLT,03/20/2006,0.28,0.29,0.27,0.27,11020000,0
RLT,03/21/2006,0.27,0.28,0.27,0.28,4300000,0
RLT,03/22/2006,0.29,0.33,0.28,0.33,20470000,0
RLT,03/23/2006,0.33,0.33,0.31,0.31,12210000,0
RLT,03/24/2006,0.31,0.35,0.31,0.35,16840000,0
RLT,03/27/2006,0.33,0.35,0.32,0.32,7660000,0
RLT,03/28/2006,0.32,0.33,0.31,0.31,11560000,0
RLT,03/29/2006,0.31,0.31,0.28,0.29,9460000,0
RLT,03/30/2006,0.29,0.29,0.27,0.28,8630000,0
RLT,03/31/2006,0.28,0.3,0.28,0.28,3320000,0
RLT,04/03/2006,0.27,0.28,0.27,0.28,2100000,0
RLT,04/04/2006,0.28,0.3,0.28,0.28,2850000,0
RLT,04/05/2006,0.27,0.28,0.27,0.27,480000,0
RLT,04/06/2006,0.28,0.29,0.28,0.29,5050000,0
RLT,04/07/2006,0.29,0.29,0.26,0.27,2730000,0
RLT,04/10/2006,0.27,0.27,0.27,0.27,400000,0
RLT,04/11/2006,0.27,0.3,0.27,0.3,7580000,0
RLT,04/12/2006,0.29,0.33,0.29,0.33,11610000,0
RLT,04/17/2006,0.34,0.36,0.32,0.33,8670000,0
RLT,04/18/2006,0.34,0.35,0.33,0.33,15460000,0
RLT,04/19/2006,0.33,0.34,0.33,0.33,7820000,0
RLT,04/20/2006,0.35,0.35,0.32,0.33,2450000,0
RLT,04/21/2006,0.33,0.33,0.32,0.32,750000,0
RLT,04/24/2006,0.31,0.31,0.31,0.31,2530000,0
RLT,04/25/2006,0.31,0.31,0.29,0.29,8720000,0
RLT,04/26/2006,0.29,0.29,0.29,0.29,1230000,0
RLT,04/27/2006,0.29,0.31,0.29,0.31,9820000,0
RLT,04/28/2006,0.29,0.32,0.29,0.32,4920000,0
RLT,05/02/2006,0.32,0.36,0.32,0.33,22800000,0
RLT,05/03/2006,0.35,0.37,0.35,0.36,18970000,0
RLT,05/04/2006,0.36,0.36,0.33,0.33,14820000,0
RLT,05/05/2006,0.34,0.35,0.34,0.35,6660000,0
RLT,05/08/2006,0.35,0.35,0.33,0.33,8350000,0
RLT,05/09/2006,0.34,0.34,0.32,0.32,5870000,0
RLT,05/10/2006,0.33,0.33,0.31,0.32,2640000,0
RLT,05/11/2006,0.34,0.35,0.33,0.34,4710000,0
RLT,05/12/2006,0.33,0.33,0.32,0.33,2460000,0
RLT,05/15/2006,0.32,0.32,0.3,0.3,10290000,0
RLT,05/16/2006,0.3,0.31,0.3,0.31,3900000,0
RLT,05/17/2006,0.32,0.32,0.32,0.32,10000,0
RLT,05/18/2006,0.3,0.3,0.3,0.3,40000,0
RLT,05/19/2006,0.3,0.3,0.3,0.3,220000,0
RLT,05/22/2006,0.28,0.29,0.28,0.28,260000,0
RLT,05/23/2006,0.29,0.29,0.28,0.28,1580000,0
RLT,05/24/2006,0.32,0.32,0.27,0.3,260000,0
RLT,05/25/2006,0.29,0.32,0.29,0.32,2740000,0
RLT,05/26/2006,0.32,0.32,0.31,0.31,1120000,0
RLT,05/31/2006,0.29,0.31,0.29,0.29,1470000,0
RLT,06/05/2006,0.31,0.34,0.3,0.31,7280000,0
RLT,06/06/2006,0.3,0.31,0.3,0.3,2290000,0
RLT,06/07/2006,0.29,0.29,0.28,0.28,1700000,0
RLT,06/08/2006,0.28,0.28,0.25,0.26,3420000,0
RLT,06/09/2006,0.27,0.27,0.27,0.27,1620000,0
RLT,06/13/2006,0.26,0.26,0.25,0.25,580000,0
RLT,06/15/2006,0.25,0.26,0.25,0.26,810000,0
RLT,06/16/2006,0.28,0.28,0.28,0.28,3310000,0
RLT,06/19/2006,0.25,0.25,0.25,0.25,100000,0
RLT,06/20/2006,0.25,0.25,0.25,0.25,100000,0
RLT,06/21/2006,0.25,0.28,0.25,0.27,1130000,0
RLT,06/22/2006,0.28,0.29,0.28,0.29,400000,0
RLT,06/23/2006,0.27,0.27,0.27,0.27,400000,0
RLT,06/27/2006,0.26,0.26,0.26,0.26,50000,0
RLT,06/28/2006,0.25,0.27,0.25,0.27,210000,0
RLT,06/29/2006,0.26,0.26,0.26,0.26,100000,0
RLT,07/03/2006,0.26,0.28,0.26,0.28,1750000,0
RLT,07/04/2006,0.26,0.29,0.25,0.28,1960000,0
RLT,07/05/2006,0.27,0.28,0.27,0.28,280000,0
RLT,07/06/2006,0.28,0.28,0.28,0.28,500000,0
RLT,07/07/2006,0.29,0.3,0.29,0.29,1480000,0
RLT,07/11/2006,0.27,0.27,0.27,0.27,200000,0
RLT,07/12/2006,0.27,0.27,0.27,0.27,550000,0
RLT,07/13/2006,0.27,0.27,0.27,0.27,400000,0
RLT,07/14/2006,0.26,0.26,0.26,0.26,50000,0
RLT,07/17/2006,0.26,0.26,0.26,0.26,100000,0
RLT,07/18/2006,0.27,0.27,0.27,0.27,100000,0
RLT,07/19/2006,0.26,0.26,0.25,0.25,4800000,0
RLT,07/20/2006,0.25,0.26,0.25,0.26,2960000,0
RLT,07/21/2006,0.26,0.26,0.26,0.26,2410000,0
RLT,07/25/2006,0.26,0.26,0.26,0.26,1050000,0
RLT,07/26/2006,0.26,0.26,0.26,0.26,900000,0
RLT,07/27/2006,0.27,0.28,0.27,0.28,3480000,0
RLT,07/28/2006,0.28,0.31,0.28,0.31,4800000,0
RLT,07/31/2006,0.3,0.37,0.3,0.37,24290000,0
RLT,08/01/2006,0.38,0.41,0.37,0.38,69520000,0
RLT,08/02/2006,0.37,0.38,0.36,0.37,8850000,0
RLT,08/03/2006,0.37,0.42,0.37,0.42,40820000,0
RLT,08/04/2006,0.44,0.48,0.44,0.45,100880000,0
RLT,08/07/2006,0.45,0.45,0.43,0.44,20480000,0
RLT,08/08/2006,0.44,0.45,0.43,0.43,4140000,0
RLT,08/09/2006,0.42,0.43,0.41,0.43,13530000,0
RLT,08/10/2006,0.43,0.43,0.42,0.42,6760000,0
RLT,08/11/2006,0.43,0.43,0.42,0.43,5600000,0
RLT,08/14/2006,0.42,0.42,0.42,0.42,3350000,0
RLT,08/15/2006,0.41,0.42,0.41,0.42,1740000,0
RLT,08/16/2006,0.43,0.46,0.43,0.45,19020000,0
RLT,08/17/2006,0.44,0.45,0.44,0.44,4840000,0
RLT,08/18/2006,0.42,0.43,0.42,0.43,1100000,0
RLT,08/22/2006,0.43,0.43,0.43,0.43,3800000,0
RLT,08/23/2006,0.43,0.43,0.42,0.43,2870000,0
RLT,08/24/2006,0.42,0.42,0.41,0.42,3450000,0
RLT,08/25/2006,0.41,0.41,0.41,0.41,300000,0
RLT,08/28/2006,0.41,0.42,0.41,0.42,1350000,0
RLT,08/29/2006,0.41,0.41,0.41,0.41,950000,0
RLT,08/30/2006,0.41,0.41,0.41,0.41,4810000,0
RLT,08/31/2006,0.41,0.41,0.41,0.41,500000,0
RLT,09/01/2006,0.41,0.42,0.41,0.42,4080000,0
RLT,09/04/2006,0.42,0.43,0.42,0.43,8470000,0
RLT,09/05/2006,0.42,0.44,0.42,0.44,5040000,0
RLT,09/06/2006,0.43,0.43,0.42,0.42,8350000,0
RLT,09/07/2006,0.42,0.42,0.42,0.42,1100000,0
RLT,09/08/2006,0.42,0.42,0.41,0.41,1720000,0
RLT,09/11/2006,0.41,0.41,0.41,0.41,150000,0
RLT,09/12/2006,0.41,0.41,0.39,0.4,3710000,0
RLT,09/13/2006,0.4,0.4,0.4,0.4,1100000,0
RLT,09/14/2006,0.4,0.4,0.39,0.39,5800000,0
RLT,09/15/2006,0.39,0.39,0.39,0.39,1110000,0
RLT,09/18/2006,0.39,0.42,0.39,0.42,3380000,0
RLT,09/19/2006,0.41,0.42,0.41,0.41,1940000,0
RLT,09/20/2006,0.41,0.41,0.41,0.41,2320000,0
RLT,09/21/2006,0.41,0.41,0.41,0.41,4090000,0
RLT,09/22/2006,0.4,0.42,0.4,0.42,3920000,0
RLT,09/25/2006,0.41,0.42,0.41,0.41,8010000,0
RLT,09/26/2006,0.4,0.41,0.4,0.41,900000,0
RLT,09/27/2006,0.4,0.41,0.4,0.41,310000,0
RLT,10/02/2006,0.4,0.4,0.4,0.4,3160000,0
RLT,10/03/2006,0.39,0.4,0.39,0.4,2090000,0
RLT,10/04/2006,0.39,0.4,0.39,0.4,550000,0
RLT,10/05/2006,0.4,0.4,0.39,0.4,4390000,0
RLT,10/06/2006,0.4,0.4,0.4,0.4,1570000,0
RLT,10/09/2006,0.39,0.39,0.38,0.38,5100000,0
RLT,10/10/2006,0.38,0.38,0.38,0.38,1900000,0
RLT,10/11/2006,0.38,0.41,0.38,0.4,3820000,0
RLT,10/12/2006,0.4,0.4,0.4,0.4,1800000,0
RLT,10/13/2006,0.41,0.42,0.41,0.42,5400000,0
RLT,10/16/2006,0.41,0.41,0.41,0.41,2360000,0
RLT,10/17/2006,0.41,0.41,0.39,0.39,980000,0
RLT,10/18/2006,0.39,0.4,0.39,0.39,1610000,0
RLT,10/19/2006,0.4,0.4,0.4,0.4,1120000,0
RLT,10/20/2006,0.41,0.41,0.4,0.41,830000,0
RLT,10/23/2006,0.41,0.41,0.41,0.41,410000,0
RLT,10/25/2006,0.41,0.43,0.41,0.43,6750000,0
RLT,10/26/2006,0.43,0.43,0.42,0.42,2060000,0
RLT,10/27/2006,0.41,0.46,0.41,0.44,16130000,0
RLT,10/30/2006,0.46,0.48,0.44,0.47,34030000,0
RLT,10/31/2006,0.46,0.46,0.43,0.43,9100000,0
RLT,11/02/2006,0.43,0.46,0.43,0.46,9740000,0
RLT,11/03/2006,0.46,0.5,0.45,0.48,73200000,0
RLT,11/06/2006,0.49,0.56,0.49,0.54,109420000,0
RLT,11/07/2006,0.56,0.61,0.54,0.6,111880000,0
RLT,11/08/2006,0.61,0.63,0.59,0.62,47640000,0
RLT,11/09/2006,0.63,0.67,0.61,0.64,82970000,0
RLT,11/10/2006,0.64,0.65,0.6,0.61,29270000,0
RLT,11/13/2006,0.61,0.62,0.6,0.6,16500000,0
RLT,11/14/2006,0.59,0.6,0.58,0.59,29240000,0
RLT,11/15/2006,0.61,0.63,0.6,0.61,17300000,0
RLT,11/16/2006,0.61,0.67,0.61,0.66,58830000,0
RLT,11/17/2006,0.67,0.73,0.67,0.72,87770000,0
RLT,11/20/2006,0.73,0.76,0.73,0.74,31190000,0
RLT,11/21/2006,0.73,0.75,0.69,0.69,27100000,0
RLT,11/22/2006,0.71,0.77,0.71,0.77,67840000,0
RLT,11/23/2006,0.78,0.83,0.77,0.81,151710000,0
RLT,11/24/2006,0.83,0.87,0.81,0.84,147010000,0
RLT,11/27/2006,0.84,0.85,0.79,0.82,63330000,0
RLT,11/28/2006,0.8,0.81,0.78,0.8,47070000,0
RLT,11/29/2006,0.8,0.81,0.75,0.76,23740000,0
RLT,11/30/2006,0.76,0.8,0.75,0.76,37240000,0
RLT,12/04/2006,0.77,0.77,0.69,0.7,35110000,0
RLT,12/05/2006,0.7,0.75,0.7,0.7,35700000,0
RLT,12/06/2006,0.71,0.73,0.69,0.7,39260000,0
RLT,12/07/2006,0.7,0.72,0.69,0.69,23220000,0
RLT,12/08/2006,0.7,0.71,0.61,0.67,54030000,0
RLT,12/11/2006,0.66,0.66,0.63,0.64,34070000,0
RLT,12/12/2006,0.64,0.67,0.63,0.66,58550000,0
RLT,12/13/2006,0.67,0.69,0.66,0.69,59140000,0
RLT,12/14/2006,0.7,0.72,0.69,0.7,56230000,0
RLT,12/15/2006,0.71,0.72,0.7,0.7,27390000,0
RLT,12/18/2006,0.71,0.72,0.68,0.69,25270000,0
RLT,12/19/2006,0.7,0.7,0.65,0.66,19340000,0
RLT,12/20/2006,0.66,0.68,0.65,0.67,14350000,0
RLT,12/21/2006,0.66,0.68,0.66,0.67,19150000,0
RLT,12/22/2006,0.68,0.68,0.65,0.66,11020000,0
RLT,12/27/2006,0.64,0.68,0.64,0.66,4430000,0
RLT,12/28/2006,0.66,0.67,0.65,0.65,6640000,0
RLT,12/29/2006,0.66,0.67,0.65,0.66,2660000,0
RLT,01/02/2007,0.67,0.67,0.63,0.65,4620000,0
RLT,01/03/2007,0.65,0.66,0.64,0.64,4070000,0
RLT,01/04/2007,0.65,0.66,0.63,0.64,4000000,0
RLT,01/05/2007,0.64,0.7,0.64,0.7,20850000,0
RLT,01/08/2007,0.7,0.72,0.67,0.68,23420000,0
RLT,01/09/2007,0.69,0.71,0.68,0.68,11420000,0
RLT,01/10/2007,0.69,0.7,0.68,0.7,18910000,0
RLT,01/11/2007,0.71,0.72,0.69,0.69,14030000,0
RLT,01/12/2007,0.71,0.71,0.69,0.69,9250000,0
RLT,01/15/2007,0.69,0.71,0.68,0.7,7420000,0
RLT,01/16/2007,0.69,0.74,0.69,0.72,31770000,0
RLT,01/17/2007,0.72,0.72,0.69,0.7,15610000,0
RLT,01/18/2007,0.71,0.72,0.69,0.71,10770000,0
RLT,01/19/2007,0.71,0.71,0.69,0.69,5660000,0
RLT,01/22/2007,0.7,0.7,0.68,0.68,9750000,0
RLT,01/23/2007,0.69,0.69,0.65,0.65,31920000,0
RLT,01/24/2007,0.66,0.68,0.65,0.66,5580000,0
RLT,01/25/2007,0.67,0.69,0.66,0.67,11010000,0
RLT,01/26/2007,0.68,0.68,0.65,0.65,37260000,0
RLT,01/29/2007,0.65,0.67,0.64,0.66,6790000,0
RLT,01/30/2007,0.68,0.68,0.65,0.65,8230000,0
RLT,01/31/2007,0.66,0.67,0.65,0.65,7620000,0
RLT,02/01/2007,0.66,0.66,0.65,0.65,4050000,0
RLT,02/02/2007,0.66,0.66,0.64,0.64,15320000,0
RLT,02/05/2007,0.64,0.69,0.63,0.66,31390000,0
RLT,02/06/2007,0.66,0.68,0.66,0.66,5830000,0
RLT,02/07/2007,0.67,0.67,0.65,0.65,3920000,0
RLT,02/08/2007,0.66,0.69,0.66,0.66,26080000,0
RLT,02/09/2007,0.7,0.73,0.7,0.72,76910000,0
RLT,02/12/2007,0.74,0.76,0.74,0.75,48720000,0
RLT,02/13/2007,0.77,0.82,0.75,0.8,71640000,0
RLT,02/14/2007,0.82,0.86,0.77,0.77,96990000,0
RLT,02/15/2007,0.78,0.81,0.77,0.8,36370000,0
RLT,02/16/2007,0.8,0.82,0.78,0.79,17940000,0
RLT,02/19/2007,0.8,0.8,0.77,0.78,19670000,0
RLT,02/20/2007,0.8,0.82,0.78,0.79,55240000,0
RLT,02/21/2007,0.76,0.76,0.7,0.72,125540000,0
RLT,02/22/2007,0.71,0.72,0.68,0.68,46280000,0
RLT,02/23/2007,0.68,0.73,0.68,0.71,53930000,0
RLT,02/26/2007,0.71,0.71,0.69,0.7,15410000,0
RLT,02/27/2007,0.69,0.69,0.66,0.66,23920000,0
RLT,02/28/2007,0.61,0.66,0.6,0.65,46890000,0
RLT,03/01/2007,0.65,0.67,0.65,0.65,7940000,0
RLT,03/02/2007,0.65,0.65,0.63,0.64,8600000,0
RLT,03/05/2007,0.63,0.63,0.61,0.61,12680000,0
RLT,03/06/2007,0.6,0.62,0.6,0.62,9640000,0
RLT,03/07/2007,0.62,0.62,0.61,0.61,4160000,0
RLT,03/08/2007,0.61,0.61,0.58,0.58,19860000,0
RLT,03/09/2007,0.58,0.62,0.58,0.59,7930000,0
RLT,03/12/2007,0.61,0.61,0.59,0.6,6450000,0
RLT,03/13/2007,0.61,0.63,0.6,0.63,7480000,0
RLT,03/14/2007,0.62,0.62,0.61,0.61,1770000,0
RLT,03/15/2007,0.62,0.63,0.61,0.61,1460000,0
RLT,03/16/2007,0.61,0.61,0.6,0.61,1750000,0
RLT,03/19/2007,0.6,0.6,0.59,0.59,4370000,0
RLT,03/20/2007,0.6,0.6,0.6,0.6,1180000,0
RLT,03/21/2007,0.59,0.62,0.59,0.61,3590000,0
RLT,03/22/2007,0.61,0.61,0.6,0.61,3080000,0
RLT,03/23/2007,0.6,0.61,0.6,0.6,4460000,0
RLT,03/26/2007,0.6,0.6,0.58,0.59,10000000,0
RLT,03/27/2007,0.59,0.62,0.59,0.62,8850000,0
RLT,03/28/2007,0.6,0.6,0.59,0.6,2130000,0
RLT,03/29/2007,0.6,0.6,0.59,0.59,3500000,0
RLT,03/30/2007,0.6,0.6,0.59,0.59,1510000,0
RLT,04/02/2007,0.6,0.6,0.6,0.6,3720000,0
RLT,04/03/2007,0.61,0.64,0.61,0.63,8330000,0
RLT,04/04/2007,0.63,0.63,0.61,0.62,4020000,0
RLT,04/10/2007,0.63,0.64,0.63,0.64,2520000,0
RLT,04/11/2007,0.63,0.63,0.62,0.62,460000,0
RLT,04/12/2007,0.62,0.62,0.6,0.61,1850000,0
RLT,04/13/2007,0.62,0.62,0.62,0.62,3520000,0
RLT,04/16/2007,0.62,0.65,0.62,0.65,8260000,0
RLT,04/17/2007,0.64,0.65,0.63,0.64,8540000,0
RLT,04/18/2007,0.64,0.64,0.63,0.63,2590000,0
RLT,04/19/2007,0.62,0.62,0.61,0.61,560000,0
RLT,04/20/2007,0.62,0.62,0.61,0.62,360000,0
RLT,04/23/2007,0.61,0.62,0.61,0.62,1630000,0
RLT,04/24/2007,0.62,0.62,0.61,0.61,1790000,0
RLT,04/25/2007,0.61,0.61,0.6,0.6,2730000,0
RLT,04/26/2007,0.61,0.62,0.61,0.61,810000,0
RLT,04/27/2007,0.6,0.6,0.6,0.6,490000,0
RLT,04/30/2007,0.6,0.6,0.6,0.6,2400000,0
RLT,05/02/2007,0.6,0.6,0.59,0.59,480000,0
RLT,05/03/2007,0.59,0.6,0.59,0.59,1230000,0
RLT,05/04/2007,0.6,0.6,0.59,0.59,1150000,0
RLT,05/07/2007,0.6,0.6,0.6,0.6,350000,0
RLT,05/08/2007,0.59,0.59,0.59,0.59,440000,0
RLT,05/09/2007,0.59,0.6,0.58,0.59,3440000,0
RLT,05/10/2007,0.58,0.59,0.58,0.59,2470000,0
RLT,05/11/2007,0.59,0.59,0.59,0.59,190000,0
RLT,05/15/2007,0.6,0.62,0.6,0.61,5160000,0
RLT,05/16/2007,0.61,0.63,0.61,0.62,4680000,0
RLT,05/17/2007,0.63,0.63,0.61,0.61,3900000,0
RLT,05/18/2007,0.61,0.62,0.6,0.62,6350000,0
RLT,05/21/2007,0.62,0.63,0.61,0.61,6420000,0
RLT,05/22/2007,0.62,0.62,0.61,0.61,6760000,0
RLT,05/23/2007,0.61,0.61,0.61,0.61,1930000,0
RLT,05/24/2007,0.61,0.62,0.61,0.62,2070000,0
RLT,05/25/2007,0.61,0.61,0.6,0.6,4870000,0
RLT,05/28/2007,0.6,0.6,0.6,0.6,1190000,0
RLT,05/29/2007,0.62,0.62,0.6,0.62,14390000,0
RLT,05/30/2007,0.62,0.63,0.58,0.59,27390000,0
RLT,05/31/2007,0.6,0.62,0.59,0.62,5810000,0
RLT,06/01/2007,0.62,0.7,0.62,0.69,104780000,0
RLT,06/04/2007,0.71,0.72,0.64,0.64,49620000,0
