ACE,01/14/2009,9.3,9.3,9.3,9.3,1901000,0
ACE,01/15/2009,9.8,10.5,9.2,9.2,1092000,0
ACE,01/16/2009,9.2,9.3,9.2,9.3,2419000,0
ACE,01/19/2009,9.1,9.1,9.0,9.1,989000,0
ACE,01/20/2009,9.1,9.1,8.9,9.0,2051000,0
ACE,01/21/2009,8.9,8.9,8.9,8.9,1327000,0
ACE,01/22/2009,9.0,9.0,8.9,8.9,1687000,0
ACE,01/23/2009,8.9,9.1,8.7,9.1,1460000,0
ACE,01/26/2009,9.0,9.0,9.0,9.0,1786000,0
ACE,01/27/2009,9.1,9.3,9.1,9.3,1878000,0
ACE,01/28/2009,9.0,9.1,9.0,9.1,1375000,0
ACE,01/29/2009,9.1,9.1,9.1,9.1,1000,0
ACE,01/30/2009,9.1,9.1,9.1,9.1,241000,0
ACE,02/02/2009,9.0,9.0,8.9,9.0,2086000,0
ACE,02/03/2009,9.0,9.2,9.0,9.2,1939000,0
ACE,02/04/2009,9.0,9.0,9.0,9.0,1677000,0
ACE,03/25/2009,8.7,9.0,8.7,9.0,2000,0
ACE,03/30/2009,9.8,9.8,9.8,9.8,1000,0
ACE,03/31/2009,9.8,9.8,9.8,9.8,3000,0
ACE,04/01/2009,8.6,9.0,8.6,9.0,5000,0
ACE,04/15/2009,8.5,8.5,8.4,8.4,2000,0
ACE,04/16/2009,8.9,8.9,8.9,8.9,1000,0
ACE,04/22/2009,8.5,8.5,8.5,8.5,3000,0
ACE,04/29/2009,8.3,8.3,8.3,8.3,3000,0
ACE,05/06/2009,8.6,8.6,8.0,8.6,7000,0
ACE,05/11/2009,7.9,8.5,7.9,8.5,9000,0
ACE,05/20/2009,7.8,8.5,7.6,8.5,18000,0
ACE,05/21/2009,8.0,8.4,8.0,8.4,4000,0
ACE,05/29/2009,9.0,10.5,8.5,9.8,10000,0
ACE,06/01/2009,8.5,8.5,8.5,8.5,6000,0
ACE,06/02/2009,8.5,8.5,8.5,8.5,2000,0
ACE,06/15/2009,8.5,8.5,8.5,8.5,33000,0
ACE,06/24/2009,8.9,9.0,8.9,9.0,3000,0
ACE,07/14/2009,9.0,9.0,8.6,8.6,4000,0
ACE,07/20/2009,8.6,8.6,8.6,8.6,1000,0
ACE,07/21/2009,7.0,8.8,7.0,8.7,36000,0
ACE,07/22/2009,8.8,8.8,8.8,8.8,2000,0
ACE,07/23/2009,8.8,8.8,8.8,8.8,11000,0
ACE,07/24/2009,7.1,8.7,7.0,8.7,38000,0
ACE,07/27/2009,8.6,8.6,8.5,8.5,24000,0
ACE,07/28/2009,7.6,8.3,7.5,8.3,29000,0
ACE,07/29/2009,8.0,8.3,8.0,8.3,4000,0
ACE,07/31/2009,8.2,8.2,8.0,8.0,7000,0
ACE,08/07/2009,8.5,8.5,8.5,8.5,1000,0
ACE,08/12/2009,7.6,7.6,7.6,7.6,5000,0
ACE,08/13/2009,8.2,8.2,8.2,8.2,1000,0
ACE,08/17/2009,7.0,8.0,7.0,8.0,14000,0
ACE,08/19/2009,7.9,8.0,7.5,8.0,32000,0
ACE,08/24/2009,7.5,8.0,7.5,8.0,3000,0
ACE,08/25/2009,8.0,8.0,7.4,7.4,6000,0
ACE,08/26/2009,7.1,7.5,7.0,7.5,15000,0
ACE,09/01/2009,7.0,7.7,6.8,7.5,45000,0
ACE,09/02/2009,7.0,7.0,7.0,7.0,14000,0
ACE,09/03/2009,6.8,7.2,6.7,7.2,76000,0
ACE,09/04/2009,6.7,6.8,6.6,6.8,28000,0
ACE,09/08/2009,6.5,6.8,6.5,6.8,6000,0
ACE,09/10/2009,6.8,6.8,6.5,6.8,18000,0
ACE,09/11/2009,6.5,6.8,6.5,6.5,8000,0
ACE,09/14/2009,6.5,6.8,6.5,6.8,5000,0
ACE,09/15/2009,6.8,6.8,6.8,6.8,1000,0
ACE,09/16/2009,6.0,6.8,6.0,6.8,15000,0
ACE,09/17/2009,6.5,6.5,6.0,6.5,8000,0
ACE,09/24/2009,6.4,6.4,6.4,6.4,1000,0
ACE,09/30/2009,6.6,6.6,6.6,6.6,1000,0
ACE,10/01/2009,5.9,6.8,5.5,6.8,23000,0
ACE,10/05/2009,5.8,6.8,5.6,6.8,104000,0
ACE,10/19/2009,5.5,6.8,5.5,6.5,16000,0
ACE,10/21/2009,6.5,6.5,6.5,6.5,5000,0
ACE,10/23/2009,5.5,6.5,5.4,6.2,45000,0
ACE,10/28/2009,5.5,6.0,5.5,6.0,9000,0
ACE,10/29/2009,5.5,5.8,5.3,5.8,13000,0
ACE,10/30/2009,5.3,5.8,5.0,5.8,23000,0
ACE,11/03/2009,5.4,5.6,4.75,5.6,54000,0
ACE,11/04/2009,5.6,5.6,5.0,5.0,15000,0
ACE,11/05/2009,4.8,5.0,4.2,5.0,106000,0
ACE,11/06/2009,4.55,4.55,4.5,4.5,6000,0
ACE,11/09/2009,4.2,4.2,4.2,4.2,3000,0
ACE,11/10/2009,4.5,4.75,4.05,4.65,164000,0
ACE,11/11/2009,4.65,4.65,4.5,4.5,11000,0
ACE,11/12/2009,4.5,6.0,4.5,6.0,15000,0
ACE,11/13/2009,4.7,5.9,4.5,4.5,28000,0
ACE,11/16/2009,4.5,4.5,4.4,4.45,12000,0
ACE,11/17/2009,4.45,4.5,4.4,4.5,24000,0
ACE,11/18/2009,4.45,4.45,4.2,4.2,10000,0
ACE,11/19/2009,4.0,4.6,3.6,4.0,215000,0
ACE,11/20/2009,4.0,4.0,3.6,3.85,103000,0
ACE,11/23/2009,3.65,4.0,3.3,3.55,128000,0
ACE,11/24/2009,3.65,3.65,2.9,3.1,217000,0
ACE,11/25/2009,3.1,3.1,2.95,3.1,243000,0
ACE,11/26/2009,3.05,3.15,2.8,3.1,289000,0
ACE,11/27/2009,3.05,3.15,2.9,3.1,36000,0
ACE,12/01/2009,3.05,3.05,3.05,3.05,3000,0
ACE,12/02/2009,3.0,3.0,3.0,3.0,5000,0
ACE,12/03/2009,3.0,3.1,2.85,3.1,34000,0
ACE,12/04/2009,3.0,3.1,3.0,3.0,12000,0
ACE,12/07/2009,3.0,3.1,3.0,3.1,3000,0
ACE,12/08/2009,3.1,3.1,3.05,3.05,4000,0
ACE,12/09/2009,3.0,3.0,2.95,2.95,23000,0
ACE,12/11/2009,3.0,3.0,3.0,3.0,9000,0
ACE,12/14/2009,2.95,3.1,2.95,3.0,26000,0
ACE,12/16/2009,3.05,3.05,3.0,3.0,9000,0
ACE,12/22/2009,3.0,3.0,3.0,3.0,1000,0
ACE,12/28/2009,3.7,3.7,3.7,3.7,3000,0
ACE,01/06/2010,3.45,3.5,2.8,3.45,64000,0
ACE,01/07/2010,2.95,3.45,2.8,3.0,119000,0
ACE,01/08/2010,3.0,3.1,2.8,2.9,216000,0
ACE,01/11/2010,2.9,2.9,2.9,2.9,5000,0
ACE,01/12/2010,2.95,3.0,2.95,3.0,6000,0
ACE,01/13/2010,3.0,3.0,2.95,3.0,26000,0
ACE,01/14/2010,2.9,3.1,2.8,3.1,42000,0
ACE,01/15/2010,2.9,2.9,2.9,2.9,21000,0
ACE,01/19/2010,2.9,3.0,2.9,3.0,10000,0
ACE,01/20/2010,3.0,3.1,2.9,3.1,51000,0
ACE,01/21/2010,3.05,3.05,3.05,3.05,2000,0
ACE,01/22/2010,3.0,3.0,3.0,3.0,9000,0
ACE,01/26/2010,3.0,3.1,3.0,3.1,2000,0
ACE,01/27/2010,2.7,3.0,2.7,3.0,11000,0
ACE,01/29/2010,3.0,3.1,2.95,3.1,43000,0
ACE,02/10/2010,2.7,2.7,2.7,2.7,2000,0
ACE,02/15/2010,3.05,3.05,3.05,3.05,1000,0
ACE,02/16/2010,3.0,3.1,3.0,3.1,15000,0
ACE,02/23/2010,2.75,2.75,2.75,2.75,4000,0
ACE,02/24/2010,2.75,3.0,2.75,3.0,15000,0
ACE,02/26/2010,2.75,2.9,2.7,2.9,35000,0
ACE,03/01/2010,2.85,2.85,2.85,2.85,7000,0
ACE,03/02/2010,2.9,2.9,2.75,2.75,3000,0
ACE,03/04/2010,2.95,3.0,2.95,2.95,21000,0
ACE,03/05/2010,3.05,3.05,3.05,3.05,1000,0
ACE,03/08/2010,3.05,3.05,3.05,3.05,1000,0
ACE,03/11/2010,3.05,3.05,3.05,3.05,1000,0
ACE,03/19/2010,3.05,3.05,3.05,3.05,2000,0
ACE,03/26/2010,3.0,3.0,2.75,2.75,11000,0
ACE,03/30/2010,3.0,3.0,3.0,3.0,2000,0
ACE,04/06/2010,3.0,3.0,2.9,2.9,5000,0
ACE,04/07/2010,2.85,2.85,2.85,2.85,4000,0
ACE,04/08/2010,2.85,2.85,2.85,2.85,1000,0
ACE,04/13/2010,2.95,2.95,2.95,2.95,1000,0
ACE,04/14/2010,2.9,2.9,2.9,2.9,3000,0
ACE,04/20/2010,3.0,3.0,3.0,3.0,1000,0
ACE,04/21/2010,2.75,2.75,2.75,2.75,1000,0
ACE,05/04/2010,2.75,2.75,2.75,2.75,3000,0
ACE,05/05/2010,2.7,2.7,2.7,2.7,13000,0
ACE,05/07/2010,2.7,2.7,2.7,2.7,3000,0
ACE,05/12/2010,2.75,3.0,2.75,2.75,8000,0
ACE,05/14/2010,2.95,2.95,2.95,2.95,2000,0
ACE,05/17/2010,2.9,2.9,2.9,2.9,4000,0
ACE,05/18/2010,2.75,2.75,2.75,2.75,3000,0
ACE,05/19/2010,2.7,2.7,2.7,2.7,2000,0
ACE,05/20/2010,2.7,2.7,2.7,2.7,2000,0
ACE,05/25/2010,2.5,2.5,2.5,2.5,22000,0
ACE,05/26/2010,2.4,2.6,2.4,2.6,2000,0
ACE,05/27/2010,2.4,2.4,2.4,2.4,4000,0
ACE,05/28/2010,2.5,2.5,2.5,2.5,4000,0
ACE,05/31/2010,2.5,2.5,2.0,2.0,5000,0
ACE,06/07/2010,2.0,2.0,2.0,2.0,1000,0
ACE,06/15/2010,2.3,2.3,2.3,2.3,10000,0
ACE,06/16/2010,2.75,2.75,2.75,2.75,2000,0
ACE,06/17/2010,2.5,2.5,2.5,2.5,1000,0
ACE,06/23/2010,2.5,2.5,2.5,2.5,5000,0
ACE,06/28/2010,2.2,2.2,2.0,2.0,60000,0
ACE,07/01/2010,2.4,2.4,2.0,2.18,55000,0
ACE,07/07/2010,2.18,2.18,2.18,2.18,1000,0
ACE,07/08/2010,2.1,2.1,2.1,2.1,4000,0
ACE,07/13/2010,2.3,2.38,2.3,2.38,16000,0
ACE,07/19/2010,2.44,2.44,2.38,2.38,4000,0
ACE,07/22/2010,2.38,2.38,2.38,2.38,8000,0
ACE,07/28/2010,3.5,3.5,3.5,3.5,1000,0
ACE,08/04/2010,2.78,2.8,2.78,2.8,17000,0
ACE,08/16/2010,2.8,2.8,2.8,2.8,1000,0
ACE,09/01/2010,2.38,2.38,2.38,2.38,1000,0
ACE,09/02/2010,2.38,2.38,2.38,2.38,4000,0
ACE,09/15/2010,2.79,2.79,2.79,2.79,1000,0
ACE,09/23/2010,2.99,2.99,2.99,2.99,1000,0
ACE,09/24/2010,2.99,3.09,2.99,3.09,3000,0
ACE,09/27/2010,4.2,4.4,4.0,4.0,15000,0
ACE,10/13/2010,2.14,2.5,2.14,2.5,13000,0
ACE,10/14/2010,3.5,3.5,2.5,3.2,20000,0
ACE,10/15/2010,2.8,3.0,2.6,3.0,1052000,0
ACE,10/18/2010,2.55,3.0,2.55,3.0,15000,0
ACE,12/03/2010,2.8,2.8,2.36,2.36,19000,0
ACE,12/06/2010,2.5,2.6,2.5,2.6,1050000,0
ACE,12/07/2010,2.6,2.6,2.6,2.6,251000,0
ACE,12/08/2010,2.6,2.6,2.6,2.6,98000,0
ACE,12/09/2010,3.0,3.0,2.75,2.75,10000,0
ACE,12/10/2010,3.14,3.14,3.14,3.14,1000,0
ACE,01/03/2011,2.95,3.14,2.95,3.14,2000,0
ACE,01/21/2011,3.2,3.2,3.2,3.2,1000,0
ACE,01/24/2011,3.2,3.2,3.2,3.2,3000,0
ACE,01/26/2011,2.5,2.99,2.5,2.99,3000,0
ACE,02/02/2011,2.19,2.19,2.19,2.19,10000,0
ACE,02/04/2011,3.14,3.14,2.98,2.98,5000,0
ACE,02/15/2011,2.17,2.94,2.17,2.94,5000,0
ACE,02/24/2011,2.16,2.16,2.13,2.13,5000,0
ACE,02/25/2011,2.14,2.64,2.01,2.64,51000,0
ACE,02/28/2011,2.4,2.4,2.4,2.4,10000,0
ACE,03/02/2011,2.25,2.25,2.25,2.25,1000,0
ACE,03/03/2011,2.39,2.89,2.39,2.89,4000,0
ACE,03/07/2011,2.8,2.8,2.5,2.5,8000,0
ACE,03/15/2011,2.02,2.02,1.98,1.98,46000,0
ACE,03/16/2011,2.0,2.5,2.0,2.5,5000,0
ACE,03/22/2011,2.4,2.4,2.4,2.4,1000,0
ACE,03/23/2011,2.76,2.76,2.3,2.3,3000,0
ACE,04/05/2011,2.5,2.5,2.5,2.5,1000,0
ACE,04/07/2011,2.49,2.49,2.49,2.49,2000,0
ACE,04/18/2011,2.45,2.45,2.45,2.45,2000,0
ACE,05/03/2011,2.1,2.1,2.1,2.1,3000,0
ACE,05/09/2011,2.1,2.16,2.1,2.15,34000,0
ACE,05/11/2011,2.4,2.4,2.4,2.4,10000,0
ACE,05/12/2011,2.59,2.65,2.59,2.65,3000,0
ACE,05/17/2011,1.86,2.59,1.82,2.59,41000,0
ACE,06/10/2011,2.53,2.53,2.53,2.53,2000,0
ACE,06/27/2011,1.87,1.87,1.85,1.85,19000,0
ACE,06/29/2011,2.12,2.13,2.12,2.13,24000,0
ACE,07/05/2011,2.45,2.45,2.2,2.2,5000,0
ACE,07/07/2011,2.28,2.28,2.28,2.28,1000,0
ACE,07/11/2011,2.28,2.28,2.28,2.28,4000,0
ACE,07/12/2011,2.1,2.1,2.09,2.09,4000,0
ACE,07/20/2011,1.96,1.96,1.96,1.96,7000,0
ACE,07/22/2011,2.59,2.59,2.59,2.59,1000,0
ACE,07/25/2011,2.76,2.77,2.76,2.77,3000,0
ACE,07/27/2011,2.75,2.75,2.75,2.75,2000,0
ACE,07/29/2011,2.2,2.75,2.2,2.75,2000,0
ACE,08/01/2011,2.75,3.7,2.75,3.22,315000,0
ACE,08/02/2011,3.2,3.21,2.8,2.8,74000,0
ACE,08/03/2011,2.95,2.95,2.7,2.7,71000,0
ACE,08/04/2011,2.71,4.0,2.71,4.0,5303000,0
ACE,08/05/2011,3.9,3.9,3.6,3.8,69000,0
ACE,08/08/2011,3.4,3.8,3.2,3.78,2129000,0
ACE,08/09/2011,3.8,3.8,3.25,3.77,117000,0
ACE,08/10/2011,3.3,3.97,3.3,3.97,10000,0
ACE,08/11/2011,3.74,3.74,3.3,3.54,46000,0
ACE,08/12/2011,3.1,3.5,3.1,3.4,105000,0
ACE,08/15/2011,3.45,3.45,3.1,3.33,233000,0
ACE,08/16/2011,3.12,3.2,3.0,3.2,76000,0
ACE,08/17/2011,3.2,4.5,3.02,3.18,33000,0
ACE,08/18/2011,3.5,4.77,3.5,4.18,1095000,0
ACE,08/19/2011,4.08,4.08,3.4,3.96,282000,0
ACE,08/23/2011,3.5,3.9,3.06,3.25,330000,0
ACE,08/24/2011,3.5,3.5,3.01,3.01,103000,0
ACE,08/25/2011,3.02,3.72,3.02,3.2,9000,0
ACE,08/26/2011,3.3,3.3,2.91,3.3,4000,0
ACE,08/31/2011,3.4,3.4,3.01,3.34,3000,0
ACE,09/01/2011,2.91,3.3,2.91,3.3,6000,0
ACE,09/02/2011,3.29,3.29,2.6,2.78,501000,0
ACE,09/05/2011,2.53,2.67,2.23,2.65,384000,0
ACE,09/07/2011,2.71,2.71,2.0,2.2,297000,0
ACE,09/08/2011,2.25,2.25,2.2,2.2,5000,0
ACE,09/09/2011,2.25,2.25,2.0,2.25,71000,0
ACE,09/12/2011,2.58,2.58,2.57,2.57,3000,0
ACE,09/14/2011,2.21,2.25,1.8,2.05,217000,0
ACE,09/15/2011,2.04,2.04,1.99,1.99,6000,0
ACE,09/16/2011,2.12,2.12,1.85,2.05,1273000,0
ACE,09/19/2011,2.05,2.2,1.9,2.1,64000,0
ACE,09/20/2011,1.9,2.0,1.8,2.0,250000,0
ACE,09/21/2011,2.0,2.15,2.0,2.07,125000,0
ACE,09/22/2011,2.05,2.14,1.82,2.0,78000,0
ACE,09/23/2011,2.03,2.15,1.7,2.0,58000,0
ACE,09/26/2011,1.61,1.94,1.6,1.94,68000,0
ACE,09/28/2011,1.7,1.95,1.7,1.95,21000,0
ACE,09/29/2011,1.9,1.9,1.75,1.88,12000,0
ACE,09/30/2011,2.05,2.05,1.75,1.98,59000,0
ACE,10/03/2011,1.94,1.94,1.94,1.94,2000,0
ACE,10/04/2011,1.76,1.91,1.76,1.76,101000,0
ACE,10/05/2011,1.9,1.9,1.76,1.89,18000,0
ACE,10/06/2011,1.92,1.92,1.75,1.89,26000,0
ACE,10/07/2011,1.89,1.89,1.89,1.89,77000,0
ACE,10/10/2011,1.8,1.9,1.8,1.9,13000,0
ACE,10/11/2011,2.0,2.0,1.84,1.86,32000,0
ACE,10/12/2011,2.0,2.0,1.99,1.99,11000,0
ACE,10/13/2011,2.0,2.13,1.99,2.01,127000,0
ACE,10/14/2011,2.2,2.2,2.15,2.16,17000,0
ACE,10/17/2011,2.16,2.2,2.16,2.2,10000,0
ACE,10/20/2011,2.1,2.1,2.1,2.1,1000,0
ACE,10/21/2011,2.14,2.14,1.99,2.09,6000,0
ACE,10/24/2011,2.1,2.14,2.02,2.14,21000,0
ACE,10/26/2011,2.0,2.12,2.0,2.12,26000,0
ACE,10/27/2011,2.14,2.2,2.14,2.2,5000,0
ACE,10/28/2011,2.18,2.18,2.0,2.01,36000,0
ACE,11/02/2011,2.19,2.19,2.19,2.19,1000,0
ACE,11/03/2011,2.09,2.1,2.0,2.07,52000,0
ACE,11/04/2011,2.18,2.6,2.18,2.49,152000,0
ACE,11/08/2011,2.5,2.92,2.44,2.88,518000,0
ACE,11/09/2011,2.8,2.96,2.8,2.92,230000,0
ACE,11/10/2011,2.7,2.95,2.6,2.89,87000,0
ACE,11/11/2011,2.86,3.0,2.75,3.0,520000,0
ACE,11/14/2011,3.05,3.05,2.79,3.0,117000,0
ACE,11/15/2011,2.9,2.97,2.72,2.96,113000,0
ACE,11/18/2011,2.97,3.0,2.94,2.94,41000,0
ACE,11/24/2011,2.6,3.14,2.6,3.14,180000,0
ACE,11/25/2011,2.66,3.3,2.65,3.25,128000,0
ACE,11/29/2011,3.3,3.49,3.15,3.3,68000,0
ACE,12/01/2011,3.4,3.4,3.18,3.27,23000,0
ACE,12/05/2011,2.76,3.22,2.76,2.81,83000,0
ACE,12/06/2011,2.9,3.09,2.9,3.09,21000,0
ACE,12/07/2011,2.98,3.18,2.98,3.18,108000,0
ACE,12/08/2011,3.1,3.1,3.04,3.07,68000,0
ACE,12/09/2011,2.85,3.05,2.85,3.05,3000,0
ACE,12/12/2011,3.1,3.1,3.1,3.1,15000,0
ACE,12/13/2011,3.07,3.3,3.07,3.3,185000,0
ACE,12/15/2011,2.93,3.2,2.93,3.19,6000,0
ACE,12/16/2011,3.26,3.26,3.19,3.19,7000,0
ACE,12/19/2011,3.19,3.19,2.97,2.97,302000,0
ACE,12/20/2011,2.97,3.17,2.97,3.17,383000,0
ACE,12/22/2011,3.12,3.26,2.94,3.03,284000,0
ACE,12/23/2011,3.0,3.05,2.93,3.03,53000,0
ACE,12/26/2011,2.94,3.02,2.92,2.99,44000,0
ACE,12/27/2011,2.98,3.0,2.98,2.99,71000,0
ACE,12/28/2011,2.98,2.98,2.98,2.98,25000,0
ACE,12/29/2011,2.92,3.03,2.92,2.92,60000,0
ACE,01/02/2012,3.0,3.09,3.0,3.09,82000,0
ACE,01/03/2012,2.93,3.06,2.9,3.06,152000,0
ACE,01/04/2012,3.06,3.1,3.06,3.1,78000,0
ACE,01/05/2012,3.12,3.25,3.12,3.17,250000,0
ACE,01/06/2012,3.25,3.27,3.02,3.23,32000,0
ACE,01/09/2012,3.25,3.25,3.1,3.23,27000,0
ACE,01/11/2012,3.16,3.25,3.16,3.25,49000,0
ACE,01/13/2012,3.05,3.25,3.0,3.24,87000,0
ACE,01/16/2012,3.2,3.2,3.0,3.19,34000,0
ACE,01/17/2012,3.19,3.27,3.19,3.25,141000,0
ACE,01/18/2012,3.27,3.88,3.27,3.7,458000,0
ACE,01/19/2012,3.88,3.88,3.5,3.85,126000,0
ACE,01/20/2012,3.99,4.23,3.98,4.15,315000,0
ACE,01/24/2012,4.15,4.24,3.98,4.23,221000,0
ACE,01/25/2012,4.03,5.5,4.03,5.1,343000,0
ACE,01/26/2012,5.0,5.98,4.5,5.2,181000,0
ACE,01/27/2012,5.2,5.8,5.1,5.5,223200,0
ACE,01/30/2012,5.88,5.88,5.05,5.11,458400,0
ACE,01/31/2012,5.6,5.7,5.0,5.2,406000,0
ACE,02/01/2012,5.25,5.6,5.05,5.6,101300,0
ACE,02/02/2012,5.69,5.8,5.15,5.68,265500,0
ACE,02/03/2012,5.22,5.63,5.15,5.6,80300,0
ACE,02/06/2012,5.69,5.69,5.22,5.6,164000,0
ACE,02/07/2012,5.65,5.7,5.27,5.27,79300,0
ACE,02/08/2012,5.54,5.54,5.54,5.54,10000,0
