SPC,05/25/2007,2.0,2.0,2.0,2.0,10000,0
SPC,05/29/2007,2.0,2.0,2.0,2.0,38000,0
SPC,06/01/2007,2.14,2.3,2.14,2.3,87000,0
SPC,06/04/2007,2.38,2.38,2.32,2.32,4000,0
SPC,06/05/2007,2.32,2.32,2.3,2.3,12000,0
SPC,06/06/2007,2.36,2.36,2.32,2.32,170000,0
SPC,06/07/2007,2.42,2.44,2.42,2.44,70000,0
SPC,06/08/2007,2.44,2.5,2.44,2.46,132000,0
SPC,06/12/2007,2.46,2.46,2.44,2.44,42000,0
SPC,06/13/2007,2.3,2.3,2.2,2.2,54000,0
SPC,06/14/2007,2.2,2.2,2.2,2.2,6000,0
SPC,06/15/2007,2.2,2.24,2.2,2.22,125000,0
SPC,06/18/2007,2.2,2.2,2.2,2.2,25000,0
SPC,06/19/2007,2.12,2.2,2.12,2.2,39000,0
SPC,06/21/2007,2.18,2.28,2.18,2.28,35000,0
SPC,06/22/2007,2.28,2.28,2.26,2.26,40000,0
SPC,06/27/2007,2.22,2.22,2.22,2.22,24000,0
SPC,06/29/2007,2.1,2.18,2.1,2.18,70000,0
SPC,07/06/2007,2.22,2.22,2.22,2.22,17000,0
SPC,07/11/2007,2.22,2.22,2.22,2.22,11000,0
SPC,07/13/2007,2.1,2.1,2.1,2.1,30000,0
SPC,07/17/2007,2.1,2.1,2.1,2.1,35000,0
SPC,07/18/2007,2.1,2.1,2.1,2.1,200000,0
SPC,07/25/2007,2.2,2.2,2.2,2.2,20000,0
SPC,07/30/2007,2.18,2.18,2.18,2.18,30000,0
SPC,08/01/2007,2.1,2.1,2.1,2.1,37000,0
SPC,09/03/2007,2.0,2.0,2.0,2.0,30000,0
SPC,09/05/2007,2.1,2.1,2.1,2.1,2000,0
SPC,09/11/2007,2.1,2.1,2.1,2.1,15000,0
SPC,09/12/2007,2.1,2.1,2.1,2.1,13000,0
SPC,09/25/2007,2.1,2.1,2.1,2.1,5000,0
SPC,10/02/2007,2.12,2.12,2.1,2.1,36000,0
SPC,10/03/2007,2.1,2.1,2.1,2.1,3000,0
SPC,10/11/2007,2.4,2.4,2.4,2.4,30000,0
SPC,10/15/2007,2.4,2.4,2.4,2.4,2000,0
SPC,10/19/2007,2.4,2.4,2.4,2.4,18000,0
SPC,10/22/2007,2.4,2.4,2.4,2.4,40000,0
SPC,10/26/2007,2.4,2.4,2.4,2.4,90000,0
SPC,11/07/2007,2.4,2.4,2.4,2.4,30000,0
SPC,11/08/2007,2.46,2.46,2.46,2.46,15000,0
SPC,11/09/2007,2.46,2.46,2.46,2.46,15000,0
SPC,11/21/2007,2.12,2.12,2.12,2.12,30000,0
SPC,12/11/2007,2.3,2.3,2.3,2.3,600000,0
SPC,12/26/2007,2.4,2.4,2.4,2.4,13000,0
SPC,12/28/2007,2.4,2.4,2.4,2.4,37000,0
SPC,02/06/2008,2.16,2.16,2.16,2.16,20000,0
SPC,02/15/2008,2.16,2.16,2.16,2.16,60000,0
SPC,02/26/2008,2.16,2.16,2.16,2.16,10000,0
SPC,02/27/2008,2.16,2.16,2.16,2.16,34000,0
SPC,03/17/2008,2.16,2.16,2.16,2.16,10000,0
SPC,03/19/2008,2.18,2.18,2.18,2.18,20000,0
SPC,04/02/2008,2.18,2.18,2.18,2.18,60000,0
SPC,04/10/2008,2.3,2.3,2.26,2.26,22000,0
SPC,04/17/2008,2.5,2.5,2.5,2.5,45000,0
SPC,05/07/2008,2.3,2.3,2.3,2.3,23000,0
SPC,05/14/2008,2.3,2.3,2.1,2.1,100000,0
SPC,05/27/2008,2.48,2.48,2.48,2.48,10000,0
SPC,05/30/2008,2.48,2.48,2.48,2.48,10000,0
SPC,06/05/2008,2.28,2.28,2.28,2.28,20000,0
SPC,07/11/2008,2.2,2.2,2.2,2.2,43000,0
SPC,07/15/2008,2.1,2.1,2.1,2.1,30000,0
SPC,07/28/2008,2.3,2.3,2.3,2.3,15000,0
SPC,08/06/2008,2.28,2.4,2.28,2.4,35000,0
SPC,08/08/2008,2.4,2.4,2.3,2.3,20000,0
SPC,08/11/2008,2.4,2.4,2.4,2.4,10000,0
SPC,08/12/2008,2.4,2.4,2.4,2.4,10000,0
SPC,08/28/2008,2.5,2.5,2.5,2.5,1000,0
SPC,08/29/2008,2.5,2.5,2.5,2.5,29000,0
SPC,09/01/2008,2.5,2.5,2.5,2.5,3000,0
SPC,09/02/2008,2.5,2.5,2.5,2.5,33000,0
SPC,09/18/2008,2.2,2.2,2.2,2.2,30000,0
SPC,10/30/2008,2.1,2.1,2.1,2.1,6000,0
SPC,11/12/2008,2.2,2.2,2.2,2.2,50000,0
SPC,11/21/2008,2.1,2.14,2.1,2.14,3000,0
SPC,12/11/2008,2.1,2.1,2.1,2.1,20000,0
SPC,01/13/2009,2.2,2.2,2.2,2.2,5000,0
SPC,01/14/2009,2.2,2.2,2.2,2.2,24000,0
SPC,01/29/2009,2.5,2.5,2.5,2.5,19000,0
SPC,02/04/2009,2.5,2.5,2.5,2.5,15000,0
SPC,02/12/2009,2.55,2.55,2.55,2.55,10000,0
SPC,03/10/2009,2.6,2.6,2.6,2.6,30000,0
SPC,03/16/2009,2.7,2.7,2.7,2.7,1000,0
SPC,03/18/2009,2.7,2.7,2.7,2.7,10000,0
SPC,04/16/2009,2.65,2.65,2.65,2.65,45000,0
SPC,04/22/2009,3.0,3.0,3.0,3.0,4000,0
SPC,05/15/2009,2.5,2.5,2.5,2.5,82000,0
SPC,05/29/2009,2.55,2.55,2.55,2.55,6000,0
SPC,06/04/2009,2.55,2.55,2.55,2.55,11000,0
SPC,06/09/2009,2.55,2.55,2.55,2.55,2000,0
SPC,06/10/2009,3.1,3.1,3.1,3.1,1000,0
SPC,06/11/2009,3.0,3.0,3.0,3.0,126000,0
SPC,06/15/2009,3.2,3.35,3.2,3.25,29000,0
SPC,06/16/2009,3.0,3.0,3.0,3.0,46000,0
SPC,06/22/2009,2.5,2.5,2.5,2.5,2000,0
SPC,06/24/2009,2.7,2.7,2.7,2.7,15000,0
SPC,06/25/2009,3.0,3.0,3.0,3.0,1000,0
SPC,07/01/2009,2.95,2.95,2.95,2.95,2000,0
SPC,07/06/2009,2.5,2.5,2.5,2.5,48000,0
SPC,07/09/2009,2.55,2.75,2.55,2.75,21000,0
SPC,07/10/2009,2.75,2.75,2.75,2.75,1000,0
SPC,07/15/2009,2.75,2.75,2.75,2.75,4000,0
SPC,07/16/2009,2.9,2.9,2.9,2.9,1000,0
SPC,07/23/2009,2.65,2.65,2.65,2.65,1000,0
SPC,07/27/2009,3.0,3.0,3.0,3.0,5000,0
SPC,07/28/2009,3.0,3.0,3.0,3.0,4000,0
SPC,07/29/2009,3.1,3.1,3.1,3.1,32000,0
SPC,08/04/2009,3.1,3.1,3.1,3.1,8000,0
SPC,08/06/2009,3.15,3.15,3.15,3.15,10000,0
SPC,08/12/2009,3.2,3.2,3.2,3.2,8000,0
SPC,08/18/2009,3.0,3.1,3.0,3.1,40000,0
SPC,08/19/2009,3.0,3.1,3.0,3.1,64000,0
SPC,09/22/2009,3.0,3.0,3.0,3.0,3000,0
SPC,10/09/2009,3.0,3.0,3.0,3.0,12000,0
SPC,10/12/2009,3.1,3.1,3.0,3.0,23000,0
SPC,10/19/2009,3.05,3.1,3.05,3.1,165000,0
SPC,10/21/2009,3.0,3.0,3.0,3.0,9000,0
SPC,10/29/2009,3.2,3.2,3.2,3.2,5000,0
SPC,11/24/2009,3.1,3.1,3.0,3.0,30000,0
SPC,12/10/2009,3.3,3.3,3.3,3.3,5000,0
SPC,01/05/2010,3.4,3.4,3.4,3.4,10000,0
SPC,01/06/2010,3.0,3.0,3.0,3.0,10000,0
SPC,01/07/2010,3.4,3.4,3.4,3.4,2000,0
SPC,01/13/2010,3.35,3.4,3.35,3.4,3000,0
SPC,01/15/2010,3.2,3.2,3.2,3.2,5000,0
SPC,01/19/2010,3.0,3.0,3.0,3.0,82000,0
SPC,01/20/2010,3.2,3.2,3.2,3.2,2000,0
SPC,01/22/2010,3.1,3.1,3.1,3.1,6000,0
SPC,02/08/2010,3.1,3.1,3.1,3.1,5000,0
SPC,02/10/2010,3.05,3.15,3.05,3.1,108000,0
SPC,02/12/2010,3.05,3.05,3.05,3.05,50000,0
SPC,02/16/2010,3.05,3.05,3.05,3.05,14000,0
SPC,02/18/2010,3.05,3.05,3.05,3.05,40000,0
SPC,02/22/2010,3.15,3.15,3.15,3.15,10000,0
SPC,03/05/2010,3.05,3.05,3.05,3.05,5000,0
SPC,03/09/2010,3.05,3.05,3.05,3.05,5000,0
SPC,03/10/2010,3.1,3.1,3.05,3.05,18000,0
SPC,03/16/2010,3.1,3.1,3.1,3.1,3000,0
SPC,03/25/2010,3.3,3.35,3.3,3.3,25000,0
SPC,03/31/2010,3.45,3.45,3.45,3.45,3000,0
SPC,04/07/2010,3.2,3.45,3.2,3.25,10000,0
SPC,04/15/2010,3.45,3.45,3.25,3.45,12000,0
SPC,04/16/2010,3.4,3.4,3.1,3.1,10000,0
SPC,04/19/2010,3.25,3.25,3.25,3.25,2000,0
SPC,04/26/2010,3.35,3.35,3.35,3.35,3000,0
SPC,04/27/2010,3.35,3.4,3.35,3.4,3000,0
SPC,04/28/2010,3.4,3.4,3.4,3.4,3000,0
SPC,04/30/2010,3.4,3.4,3.4,3.4,3000,0
SPC,05/07/2010,3.65,3.7,3.65,3.7,3000,0
SPC,05/11/2010,3.65,3.65,3.65,3.65,3000,0
SPC,05/12/2010,3.65,3.65,3.65,3.65,3000,0
SPC,05/17/2010,3.65,3.7,3.65,3.7,5000,0
SPC,05/19/2010,3.25,3.25,3.25,3.25,4000,0
SPC,05/21/2010,3.25,3.25,3.25,3.25,10000,0
SPC,05/25/2010,3.65,3.7,3.65,3.7,3000,0
SPC,05/26/2010,3.2,3.2,3.2,3.2,8000,0
SPC,05/27/2010,3.2,3.2,3.2,3.2,2000,0
SPC,06/01/2010,3.25,3.25,3.2,3.2,14000,0
SPC,06/02/2010,3.25,3.5,3.25,3.5,30000,0
SPC,06/03/2010,3.5,3.55,3.5,3.55,25000,0
SPC,06/04/2010,3.55,3.6,3.5,3.5,10000,0
SPC,06/09/2010,3.45,3.6,3.35,3.35,17000,0
SPC,06/10/2010,3.4,3.4,3.4,3.4,20000,0
SPC,06/11/2010,3.35,3.35,3.35,3.35,5000,0
SPC,06/18/2010,3.4,3.5,3.4,3.5,5000,0
SPC,06/21/2010,3.5,3.5,3.5,3.5,3000,0
SPC,06/23/2010,3.5,3.6,3.5,3.6,3000,0
SPC,06/25/2010,3.7,3.7,3.7,3.7,5000,0
SPC,07/12/2010,3.7,3.8,3.7,3.7,10000,0
SPC,07/16/2010,3.8,3.8,3.8,3.8,3000,0
SPC,07/28/2010,3.8,3.8,3.8,3.8,20000,0
SPC,08/09/2010,3.8,3.8,3.8,3.8,5000,0
SPC,08/13/2010,3.7,3.7,3.7,3.7,1000,0
SPC,08/16/2010,3.7,3.7,3.7,3.7,4000,0
SPC,08/20/2010,3.7,3.8,3.7,3.8,15000,0
SPC,08/23/2010,3.7,3.7,3.7,3.7,20000,0
SPC,08/24/2010,3.7,3.7,3.7,3.7,10000,0
SPC,08/25/2010,3.7,3.7,3.25,3.25,10000,0
SPC,08/26/2010,3.25,3.9,3.25,3.9,20000,0
SPC,08/31/2010,3.9,3.9,3.9,3.9,6000,0
SPC,09/03/2010,3.95,4.5,3.95,4.2,20000,0
SPC,09/06/2010,4.0,4.25,4.0,4.25,6000,0
SPC,09/15/2010,3.7,3.7,3.7,3.7,15000,0
SPC,09/22/2010,4.0,4.0,4.0,4.0,9000,0
SPC,09/29/2010,4.0,4.0,4.0,4.0,8000,0
SPC,10/06/2010,4.1,4.15,4.1,4.15,10000,0
SPC,10/11/2010,4.15,4.15,4.15,4.15,10000,0
SPC,10/14/2010,4.15,4.15,4.0,4.0,11000,0
SPC,10/15/2010,4.0,4.0,4.0,4.0,70000,0
SPC,10/22/2010,4.0,4.0,4.0,4.0,10000,0
SPC,10/27/2010,4.25,4.25,4.1,4.1,15000,0
SPC,10/28/2010,4.0,4.0,4.0,4.0,2000,0
SPC,10/29/2010,4.0,4.0,4.0,4.0,5000,0
SPC,11/02/2010,4.0,4.0,4.0,4.0,5000,0
SPC,11/03/2010,4.0,4.0,3.95,3.95,6000,0
SPC,11/23/2010,4.0,4.0,4.0,4.0,5000,0
SPC,12/01/2010,4.0,4.0,4.0,4.0,2000,0
SPC,12/02/2010,4.2,4.2,4.2,4.2,2000,0
SPC,12/06/2010,4.1,4.1,4.1,4.1,9000,0
SPC,12/08/2010,4.1,4.1,4.1,4.1,3000,0
SPC,12/13/2010,4.15,4.15,4.15,4.15,48000,0
SPC,01/07/2011,4.2,4.25,4.2,4.25,9000,0
SPC,01/10/2011,4.3,4.3,4.3,4.3,14000,0
SPC,01/11/2011,4.4,4.55,4.4,4.55,58000,0
SPC,01/17/2011,4.8,4.8,4.8,4.8,1000,0
SPC,01/19/2011,4.5,4.8,4.5,4.8,11000,0
SPC,02/03/2011,4.8,4.8,4.8,4.8,20000,0
SPC,02/08/2011,5.0,5.0,5.0,5.0,1000,0
SPC,02/14/2011,5.0,5.0,5.0,5.0,300,0
SPC,02/21/2011,5.0,5.0,5.0,5.0,200,0
SPC,03/14/2011,3.86,4.4,3.86,4.4,23000,0
SPC,03/18/2011,4.89,4.89,4.89,4.89,13000,0
SPC,03/29/2011,4.0,4.0,4.0,4.0,10000,0
SPC,04/01/2011,4.5,4.5,4.5,4.5,10000,0
SPC,04/07/2011,4.5,4.5,4.5,4.5,2000,0
SPC,04/19/2011,4.2,4.2,4.2,4.2,20000,0
SPC,05/06/2011,4.2,4.2,4.2,4.2,10000,0
SPC,05/16/2011,3.3,4.2,3.3,4.2,4000,0
SPC,05/20/2011,4.1,4.1,4.1,4.1,1000,0
SPC,06/06/2011,4.1,4.1,4.1,4.1,2000,0
SPC,06/08/2011,4.15,4.15,4.15,4.15,5000,0
SPC,06/14/2011,4.15,4.15,4.15,4.15,4000,0
SPC,06/16/2011,4.2,4.2,4.2,4.2,5000,0
SPC,06/17/2011,4.1,4.1,4.1,4.1,5000,0
SPC,06/24/2011,4.2,4.2,4.2,4.2,10000,0
SPC,06/29/2011,4.2,4.2,4.2,4.2,40000,0
SPC,07/07/2011,4.1,4.1,4.1,4.1,6000,0
SPC,07/12/2011,4.2,4.2,4.2,4.2,8000,0
SPC,07/19/2011,4.1,4.1,4.1,4.1,2000,0
SPC,07/20/2011,3.8,4.1,3.8,4.1,6000,0
SPC,07/25/2011,3.8,3.8,3.8,3.8,37000,0
SPC,07/28/2011,3.8,3.8,3.8,3.8,58000,0
SPC,08/04/2011,4.0,4.0,4.0,4.0,8000,0
SPC,08/09/2011,3.75,3.75,3.7,3.7,18000,0
SPC,08/11/2011,3.72,3.72,3.72,3.72,1000,0
SPC,08/16/2011,3.8,3.8,3.8,3.8,7000,0
SPC,08/18/2011,3.8,3.8,3.75,3.75,6000,0
SPC,08/23/2011,3.6,3.6,3.6,3.6,9000,0
SPC,09/05/2011,3.6,3.6,3.6,3.6,1000,0
SPC,09/16/2011,4.0,4.0,4.0,4.0,5000,0
SPC,09/22/2011,3.4,3.4,3.4,3.4,11000,0
SPC,09/30/2011,3.9,3.9,3.9,3.9,2000,0
SPC,10/11/2011,3.9,3.95,3.9,3.95,4000,0
SPC,11/04/2011,3.8,3.8,3.8,3.8,3000,0
SPC,11/09/2011,3.3,3.3,2.9,2.9,10000,0
SPC,11/15/2011,3.0,3.9,3.0,3.9,17000,0
SPC,11/16/2011,3.9,3.9,3.9,3.9,13000,0
SPC,11/18/2011,3.0,3.2,3.0,3.2,10000,0
SPC,11/29/2011,3.5,3.5,3.5,3.5,6000,0
SPC,12/01/2011,3.35,3.35,3.35,3.35,19000,0
SPC,12/02/2011,3.9,3.9,3.9,3.9,3000,0
SPC,12/05/2011,3.85,3.85,3.85,3.85,3000,0
SPC,12/22/2011,3.8,3.8,3.8,3.8,4000,0
SPC,01/06/2012,3.5,3.5,3.5,3.5,10000,0
SPC,01/10/2012,3.7,3.7,3.7,3.7,2000,0
SPC,01/11/2012,3.7,3.7,3.7,3.7,1000,0
SPC,01/17/2012,3.6,3.6,3.6,3.6,5000,0
SPC,01/19/2012,3.8,3.8,3.8,3.8,8000,0
SPC,01/30/2012,3.6,3.6,3.6,3.6,2000,0
SPC,01/31/2012,3.5,3.5,3.5,3.5,2000,0
SPC,02/03/2012,3.0,3.0,3.0,3.0,5000,0
