ATN,12/28/2001,1.9,2.1,1.9,2.1,41000,0
ATN,01/08/2002,2.0,2.0,2.0,2.0,20000,0
ATN,01/22/2002,1.7,1.7,1.7,1.7,8000,0
ATN,01/23/2002,2.0,2.0,2.0,2.0,110000,0
ATN,01/25/2002,1.9,1.9,1.9,1.9,40000,0
ATN,02/01/2002,2.0,2.2,2.0,2.2,30000,0
ATN,02/04/2002,2.0,2.4,2.0,2.3,106000,0
ATN,02/05/2002,2.2,2.5,2.2,2.5,16000,0
ATN,02/13/2002,2.3,2.3,2.3,2.3,10000,0
ATN,02/14/2002,2.3,2.3,2.3,2.3,25000,0
ATN,02/15/2002,2.3,2.3,2.3,2.3,40000,0
ATN,02/18/2002,2.3,2.4,2.3,2.4,25000,0
ATN,02/21/2002,2.4,2.4,2.4,2.4,20000,0
ATN,02/22/2002,2.5,2.6,2.5,2.6,5000,0
ATN,02/26/2002,2.6,2.6,2.6,2.6,10000,0
ATN,02/27/2002,2.4,2.4,2.3,2.3,55000,0
ATN,02/28/2002,2.3,2.3,2.3,2.3,5000,0
ATN,03/01/2002,2.3,2.3,2.3,2.3,50000,0
ATN,03/04/2002,2.75,3.0,2.75,3.0,131000,0
ATN,03/05/2002,3.0,3.25,2.95,3.1,1077000,0
ATN,03/06/2002,3.15,3.5,3.1,3.5,485000,0
ATN,03/07/2002,3.5,3.75,3.45,3.75,1090000,0
ATN,03/08/2002,3.7,3.8,3.6,3.65,966000,0
ATN,03/11/2002,3.65,3.65,3.45,3.45,490000,0
ATN,03/12/2002,3.4,3.45,3.1,3.15,1084000,0
ATN,03/13/2002,3.35,3.4,3.2,3.4,1054000,0
ATN,03/14/2002,3.4,3.45,3.2,3.25,801000,0
ATN,03/15/2002,3.3,3.3,3.3,3.3,15000,0
ATN,03/18/2002,3.3,3.3,3.2,3.2,120000,0
ATN,03/19/2002,3.15,3.15,2.95,3.0,1161000,0
ATN,03/20/2002,3.0,3.05,3.0,3.05,413000,0
ATN,03/21/2002,3.1,3.1,3.0,3.0,161000,0
ATN,03/22/2002,3.05,3.05,3.0,3.0,210000,0
ATN,03/25/2002,3.05,3.05,3.05,3.05,60000,0
ATN,03/26/2002,3.05,3.05,3.0,3.0,56000,0
ATN,03/27/2002,3.1,3.1,3.1,3.1,10000,0
ATN,04/01/2002,3.0,3.1,3.0,3.1,50000,0
ATN,04/02/2002,3.0,3.15,3.0,3.15,24000,0
ATN,04/03/2002,3.05,3.05,3.0,3.0,63000,0
ATN,04/04/2002,3.0,3.0,3.0,3.0,40000,0
ATN,04/05/2002,3.0,3.0,3.0,3.0,30000,0
ATN,04/09/2002,3.0,3.0,2.95,2.95,124000,0
ATN,04/10/2002,2.95,2.95,2.9,2.9,62000,0
ATN,04/11/2002,2.9,2.9,2.9,2.9,20000,0
ATN,04/12/2002,2.9,2.9,2.9,2.9,60000,0
ATN,04/15/2002,2.8,2.85,2.7,2.85,100000,0
ATN,04/16/2002,2.85,2.85,2.85,2.85,85000,0
ATN,04/17/2002,2.8,2.8,2.8,2.8,55000,0
ATN,04/18/2002,2.85,2.85,2.85,2.85,2000,0
ATN,04/19/2002,2.85,2.85,2.8,2.8,65000,0
ATN,04/22/2002,2.8,2.8,2.8,2.8,73000,0
ATN,04/23/2002,2.8,2.85,2.8,2.85,189000,0
ATN,04/25/2002,2.8,2.8,2.6,2.6,180000,0
ATN,04/26/2002,2.65,2.7,2.65,2.7,11000,0
ATN,04/29/2002,2.75,2.75,2.75,2.75,5000,0
ATN,04/30/2002,2.75,2.8,2.75,2.8,11000,0
ATN,05/02/2002,2.8,2.85,2.8,2.85,20000,0
ATN,05/03/2002,2.7,2.85,2.7,2.85,35000,0
ATN,05/06/2002,2.85,2.85,2.85,2.85,5000,0
ATN,05/07/2002,2.85,2.85,2.65,2.7,97000,0
ATN,05/08/2002,2.75,2.85,2.75,2.85,16000,0
ATN,05/09/2002,2.85,3.0,2.85,3.0,105000,0
ATN,05/10/2002,3.05,3.35,3.05,3.35,117000,0
ATN,05/13/2002,3.2,3.3,2.9,3.05,240000,0
ATN,05/14/2002,3.05,3.05,3.05,3.05,30000,0
ATN,05/15/2002,3.1,3.1,3.1,3.1,6000,0
ATN,05/16/2002,3.05,3.05,3.05,3.05,25000,0
ATN,05/20/2002,3.05,3.05,3.05,3.05,9000,0
ATN,05/22/2002,3.05,3.05,3.05,3.05,40000,0
ATN,05/23/2002,2.95,2.95,2.85,2.9,62000,0
ATN,05/24/2002,2.9,2.9,2.85,2.9,40000,0
ATN,05/27/2002,2.6,2.85,2.6,2.85,25000,0
ATN,05/28/2002,2.6,2.8,2.6,2.8,70000,0
ATN,05/29/2002,2.75,2.75,2.75,2.75,30000,0
ATN,05/30/2002,2.65,2.8,2.65,2.8,50000,0
ATN,05/31/2002,2.75,2.8,2.75,2.75,25000,0
ATN,06/03/2002,2.75,2.75,2.6,2.6,160000,0
ATN,06/04/2002,2.75,2.75,2.7,2.7,65000,0
ATN,06/05/2002,2.7,2.7,2.7,2.7,30000,0
ATN,06/06/2002,2.7,2.7,2.7,2.7,40000,0
ATN,06/07/2002,2.7,2.7,2.65,2.7,96000,0
ATN,06/10/2002,2.7,2.7,2.7,2.7,11000,0
ATN,06/11/2002,2.7,2.7,2.7,2.7,10000,0
ATN,06/13/2002,2.7,2.7,2.7,2.7,33000,0
ATN,06/14/2002,2.65,2.7,2.65,2.7,35000,0
ATN,06/17/2002,2.6,2.6,2.55,2.6,150000,0
ATN,06/18/2002,2.65,2.65,2.48,2.6,402000,0
ATN,06/19/2002,2.6,2.6,2.5,2.55,137000,0
ATN,06/20/2002,2.4,2.6,2.4,2.6,102000,0
ATN,06/21/2002,2.6,2.6,2.5,2.5,91000,0
ATN,06/24/2002,2.5,2.5,2.5,2.5,20000,0
ATN,06/25/2002,2.5,2.5,2.5,2.5,30000,0
ATN,06/26/2002,2.42,2.42,2.42,2.42,20000,0
ATN,06/27/2002,2.5,2.5,2.5,2.5,60000,0
ATN,06/28/2002,2.5,2.5,2.5,2.5,40000,0
ATN,07/01/2002,2.5,2.55,2.5,2.55,79000,0
ATN,07/02/2002,2.5,2.5,2.5,2.5,10000,0
ATN,07/03/2002,2.5,2.5,2.5,2.5,30000,0
ATN,07/04/2002,2.5,2.5,2.34,2.34,71000,0
ATN,07/05/2002,2.5,2.5,2.5,2.5,5000,0
ATN,07/08/2002,2.5,2.5,2.5,2.5,5000,0
ATN,07/09/2002,2.5,2.5,2.5,2.5,5000,0
ATN,07/10/2002,2.6,2.7,2.6,2.7,100000,0
ATN,07/11/2002,2.7,2.7,2.7,2.7,5000,0
ATN,07/12/2002,2.6,2.6,2.5,2.6,50000,0
ATN,07/16/2002,2.6,2.6,2.6,2.6,5000,0
ATN,07/17/2002,2.5,2.5,2.5,2.5,20000,0
ATN,07/18/2002,2.5,2.5,2.5,2.5,10000,0
ATN,07/19/2002,2.4,2.4,2.4,2.4,10000,0
ATN,07/22/2002,2.5,2.5,2.4,2.4,30000,0
ATN,07/23/2002,2.5,2.5,2.5,2.5,20000,0
ATN,07/24/2002,2.5,2.5,2.5,2.5,12000,0
ATN,07/25/2002,2.4,2.5,2.4,2.5,15000,0
ATN,07/26/2002,2.48,2.48,2.4,2.4,40000,0
ATN,07/29/2002,2.48,2.48,2.48,2.48,5000,0
ATN,07/30/2002,2.46,2.46,2.46,2.46,5000,0
ATN,07/31/2002,2.46,2.46,2.46,2.46,5000,0
ATN,08/01/2002,2.48,2.48,2.46,2.46,15000,0
ATN,08/02/2002,2.46,2.46,2.46,2.46,10000,0
ATN,08/06/2002,2.48,2.48,2.38,2.38,12000,0
ATN,08/07/2002,2.48,2.48,2.48,2.48,5000,0
ATN,08/08/2002,2.4,2.4,2.4,2.4,15000,0
ATN,08/09/2002,2.46,2.46,2.46,2.46,5000,0
ATN,08/12/2002,2.46,2.46,2.38,2.44,25000,0
ATN,08/13/2002,2.46,2.46,2.46,2.46,17000,0
ATN,08/14/2002,2.48,2.6,2.48,2.6,75000,0
ATN,08/15/2002,2.55,2.55,2.5,2.5,30000,0
ATN,08/19/2002,2.5,2.5,2.5,2.5,35000,0
ATN,08/20/2002,2.5,2.5,2.46,2.46,20000,0
ATN,08/21/2002,2.5,2.5,2.5,2.5,3000,0
ATN,08/22/2002,2.5,2.5,2.5,2.5,5000,0
ATN,08/23/2002,2.5,2.5,2.5,2.5,40000,0
ATN,08/27/2002,2.5,2.5,2.5,2.5,10000,0
ATN,08/28/2002,2.5,2.5,2.5,2.5,80000,0
ATN,08/30/2002,2.5,2.5,2.5,2.5,10000,0
ATN,09/02/2002,2.5,2.5,2.5,2.5,5000,0
ATN,09/03/2002,2.5,2.5,2.5,2.5,5000,0
ATN,09/04/2002,2.5,2.5,2.5,2.5,5000,0
ATN,09/06/2002,2.5,2.5,2.5,2.5,5000,0
ATN,09/09/2002,2.5,2.6,2.5,2.6,55000,0
ATN,09/10/2002,2.6,2.6,2.6,2.6,46000,0
ATN,09/11/2002,2.65,2.7,2.6,2.7,49000,0
ATN,09/13/2002,2.7,2.75,2.7,2.75,31000,0
ATN,09/16/2002,2.75,2.75,2.75,2.75,20000,0
ATN,09/17/2002,2.8,2.8,2.6,2.6,72000,0
ATN,09/18/2002,2.6,2.6,2.6,2.6,64000,0
ATN,09/19/2002,2.6,2.6,2.6,2.6,20000,0
ATN,09/20/2002,2.65,2.65,2.65,2.65,10000,0
ATN,09/23/2002,2.65,2.75,2.65,2.75,20000,0
ATN,09/30/2002,2.6,2.6,2.6,2.6,35000,0
ATN,10/01/2002,2.6,2.6,2.5,2.6,45000,0
ATN,10/02/2002,2.65,2.65,2.5,2.6,106000,0
ATN,10/03/2002,2.6,2.6,2.6,2.6,10000,0
ATN,10/07/2002,2.6,2.6,2.6,2.6,10000,0
ATN,10/08/2002,2.6,2.6,2.4,2.5,24000,0
ATN,10/09/2002,2.6,2.6,2.6,2.6,10000,0
ATN,10/10/2002,2.5,2.5,2.5,2.5,10000,0
ATN,10/11/2002,2.5,2.5,2.5,2.5,40000,0
ATN,10/15/2002,2.55,2.55,2.55,2.55,5000,0
ATN,10/17/2002,2.55,2.55,2.55,2.55,5000,0
ATN,10/18/2002,2.42,2.42,2.4,2.4,10000,0
ATN,10/21/2002,2.5,2.5,2.5,2.5,5000,0
ATN,10/22/2002,2.4,2.4,2.4,2.4,74000,0
ATN,10/23/2002,2.48,2.48,2.48,2.48,5000,0
ATN,10/24/2002,2.32,2.48,2.32,2.48,11000,0
ATN,10/25/2002,2.48,2.48,2.48,2.48,5000,0
ATN,10/28/2002,2.5,2.5,2.5,2.5,5000,0
ATN,10/29/2002,2.48,2.48,2.48,2.48,5000,0
ATN,10/30/2002,2.48,2.48,2.48,2.48,5000,0
ATN,11/05/2002,2.48,2.48,2.48,2.48,5000,0
ATN,11/06/2002,2.48,2.48,2.48,2.48,5000,0
ATN,11/07/2002,2.5,2.5,2.48,2.48,15000,0
ATN,11/08/2002,2.5,2.5,2.5,2.5,5000,0
ATN,11/13/2002,2.38,2.38,2.38,2.38,20000,0
ATN,11/14/2002,2.48,2.48,2.38,2.38,10000,0
ATN,11/15/2002,2.46,2.46,2.46,2.46,5000,0
ATN,11/18/2002,2.3,2.3,2.1,2.1,35000,0
ATN,11/19/2002,2.4,2.4,2.2,2.2,25000,0
ATN,11/20/2002,2.3,2.3,2.3,2.3,5000,0
ATN,11/21/2002,2.3,2.3,2.3,2.3,10000,0
ATN,11/22/2002,2.26,2.4,2.26,2.4,20000,0
ATN,11/25/2002,2.4,2.4,2.4,2.4,5000,0
ATN,11/27/2002,2.3,2.3,2.3,2.3,8000,0
ATN,11/28/2002,2.36,2.36,2.36,2.36,5000,0
ATN,11/29/2002,2.36,2.36,2.36,2.36,5000,0
ATN,12/02/2002,2.36,2.36,2.36,2.36,5000,0
ATN,12/03/2002,2.36,2.36,2.36,2.36,5000,0
ATN,12/05/2002,2.34,2.34,2.34,2.34,10000,0
ATN,12/09/2002,2.34,2.34,2.3,2.3,10000,0
ATN,12/10/2002,2.3,2.3,2.3,2.3,5000,0
ATN,12/11/2002,2.28,2.28,2.28,2.28,60000,0
ATN,12/13/2002,2.28,2.28,2.12,2.26,19000,0
ATN,12/16/2002,2.2,2.26,2.2,2.26,12000,0
ATN,12/18/2002,2.12,2.26,2.1,2.26,65000,0
ATN,12/19/2002,2.2,2.22,2.2,2.2,25000,0
ATN,12/20/2002,2.2,2.2,2.2,2.2,10000,0
ATN,12/23/2002,2.22,2.22,2.22,2.22,10000,0
ATN,12/27/2002,2.22,2.24,2.22,2.24,14000,0
ATN,01/02/2003,2.4,2.4,2.3,2.3,10000,0
ATN,01/03/2003,2.3,2.3,2.3,2.3,5000,0
ATN,01/07/2003,2.2,2.2,2.2,2.2,25000,0
ATN,01/09/2003,2.2,2.2,2.2,2.2,10000,0
ATN,01/13/2003,2.3,2.3,2.3,2.3,5000,0
ATN,01/14/2003,2.28,2.3,2.28,2.3,20000,0
ATN,01/16/2003,2.2,2.2,2.2,2.2,20000,0
ATN,01/20/2003,2.2,2.2,2.2,2.2,5000,0
ATN,01/22/2003,2.2,2.2,2.2,2.2,5000,0
ATN,01/23/2003,2.2,2.2,2.2,2.2,5000,0
ATN,01/27/2003,2.24,2.24,2.24,2.24,5000,0
ATN,01/28/2003,2.24,2.24,2.24,2.24,5000,0
ATN,01/29/2003,2.2,2.2,2.2,2.2,20000,0
ATN,01/31/2003,2.1,2.1,2.0,2.1,89000,0
ATN,02/03/2003,2.2,2.2,2.2,2.2,5000,0
ATN,02/04/2003,2.2,2.2,2.2,2.2,5000,0
ATN,02/05/2003,2.1,2.1,2.1,2.1,10000,0
ATN,02/06/2003,2.1,2.1,2.0,2.0,70000,0
ATN,02/07/2003,1.9,2.1,1.9,2.0,20000,0
ATN,02/10/2003,2.1,2.1,2.0,2.0,25000,0
ATN,02/11/2003,1.8,1.8,1.8,1.8,65000,0
ATN,02/12/2003,2.0,2.0,2.0,2.0,20000,0
ATN,02/13/2003,1.9,2.0,1.9,2.0,40000,0
ATN,02/14/2003,2.04,2.1,2.04,2.1,30000,0
ATN,02/17/2003,2.2,2.2,2.2,2.2,5000,0
ATN,02/18/2003,2.2,2.2,2.2,2.2,10000,0
ATN,02/19/2003,2.2,2.2,2.2,2.2,5000,0
ATN,02/21/2003,2.2,2.2,2.0,2.2,46000,0
ATN,02/24/2003,2.2,2.2,2.2,2.2,5000,0
ATN,02/26/2003,2.0,2.16,2.0,2.16,30000,0
ATN,02/27/2003,2.1,2.18,2.0,2.18,31000,0
ATN,02/28/2003,2.1,2.1,2.1,2.1,5000,0
ATN,03/03/2003,2.1,2.1,2.1,2.1,5000,0
ATN,03/04/2003,2.1,2.1,2.0,2.0,35000,0
ATN,03/05/2003,2.1,2.1,2.1,2.1,5000,0
ATN,03/06/2003,2.1,2.1,2.1,2.1,4000,0
ATN,03/07/2003,2.1,2.1,2.1,2.1,5000,0
ATN,03/11/2003,1.9,2.1,1.9,2.1,45000,0
ATN,03/13/2003,2.1,2.2,2.1,2.2,12000,0
ATN,03/17/2003,2.0,2.1,2.0,2.1,25000,0
ATN,03/18/2003,2.0,2.1,2.0,2.1,36000,0
ATN,03/19/2003,2.2,2.2,2.1,2.2,25000,0
ATN,03/20/2003,2.2,2.3,2.2,2.3,11000,0
ATN,03/21/2003,2.22,2.24,2.22,2.24,10000,0
ATN,03/24/2003,2.26,2.26,2.26,2.26,5000,0
ATN,03/28/2003,2.26,2.26,2.26,2.26,5000,0
ATN,03/31/2003,2.26,2.26,2.26,2.26,10000,0
ATN,04/01/2003,2.24,2.24,2.24,2.24,5000,0
ATN,04/02/2003,2.2,2.2,2.2,2.2,5000,0
ATN,04/04/2003,2.2,2.22,2.2,2.22,15000,0
ATN,04/08/2003,2.22,2.22,2.22,2.22,5000,0
ATN,04/09/2003,2.22,2.22,2.22,2.22,5000,0
ATN,04/10/2003,2.22,2.22,2.2,2.2,15000,0
ATN,04/11/2003,2.22,2.22,2.22,2.22,5000,0
ATN,04/15/2003,2.22,2.22,2.22,2.22,15000,0
ATN,04/16/2003,2.24,2.3,2.24,2.3,10000,0
ATN,04/21/2003,2.32,2.32,2.32,2.32,5000,0
ATN,04/22/2003,2.4,2.4,2.3,2.3,20000,0
ATN,04/24/2003,2.3,2.3,2.3,2.3,10000,0
ATN,04/25/2003,2.32,2.32,2.32,2.32,5000,0
ATN,04/28/2003,2.3,2.3,2.3,2.3,5000,0
ATN,04/29/2003,2.3,2.3,2.3,2.3,5000,0
ATN,04/30/2003,2.3,2.32,2.3,2.32,6000,0
ATN,05/05/2003,2.3,2.3,2.28,2.28,20000,0
ATN,05/06/2003,2.2,2.2,2.2,2.2,5000,0
ATN,05/08/2003,2.2,2.2,2.1,2.2,40000,0
ATN,05/12/2003,2.1,2.12,2.1,2.12,30000,0
ATN,05/13/2003,2.14,2.18,2.14,2.18,11000,0
ATN,05/14/2003,2.16,2.2,2.1,2.18,122000,0
ATN,05/15/2003,2.14,2.16,2.14,2.14,65000,0
ATN,05/16/2003,2.14,2.14,2.04,2.06,200000,0
ATN,05/19/2003,2.18,2.18,2.18,2.18,5000,0
ATN,05/20/2003,2.06,2.06,2.06,2.06,10000,0
ATN,05/21/2003,2.06,2.06,1.8,1.86,795000,0
ATN,05/22/2003,1.8,1.82,1.78,1.8,150000,0
ATN,05/23/2003,1.92,1.92,1.78,1.78,280000,0
ATN,05/26/2003,1.6,1.76,1.6,1.76,560000,0
ATN,05/27/2003,1.74,1.74,1.68,1.68,135000,0
ATN,05/28/2003,1.68,1.72,1.64,1.72,380000,0
ATN,05/29/2003,1.8,1.88,1.8,1.88,265000,0
ATN,05/30/2003,1.88,1.88,1.86,1.88,385000,0
ATN,06/02/2003,1.88,1.9,1.84,1.9,354000,0
ATN,06/03/2003,1.86,1.86,1.7,1.8,677000,0
ATN,06/04/2003,1.8,1.84,1.7,1.8,1331000,0
ATN,06/05/2003,1.78,1.78,1.78,1.78,50000,0
ATN,06/06/2003,1.78,1.78,1.74,1.74,178000,0
ATN,06/09/2003,1.76,1.76,1.74,1.74,60000,0
ATN,06/10/2003,1.72,1.72,1.66,1.72,120000,0
ATN,06/11/2003,1.68,1.68,1.52,1.64,689000,0
ATN,06/12/2003,1.64,1.7,1.64,1.7,70000,0
ATN,06/16/2003,1.6,1.6,1.56,1.6,765000,0
ATN,06/17/2003,1.6,1.6,1.6,1.6,1120000,0
ATN,06/18/2003,1.6,1.6,1.6,1.6,789000,0
ATN,06/19/2003,1.64,1.78,1.6,1.78,1121000,0
ATN,06/20/2003,1.62,1.8,1.52,1.76,1537000,0
ATN,06/23/2003,1.62,1.76,1.62,1.76,70000,0
ATN,06/24/2003,1.64,1.7,1.62,1.7,49000,0
ATN,06/25/2003,1.7,1.76,1.64,1.7,27000,0
ATN,06/26/2003,1.7,1.7,1.7,1.7,30000,0
ATN,06/27/2003,1.7,1.7,1.64,1.68,56000,0
ATN,06/30/2003,1.6,1.68,1.6,1.6,174000,0
ATN,07/01/2003,1.64,1.66,1.64,1.66,10000,0
ATN,07/02/2003,1.62,1.68,1.62,1.68,18000,0
ATN,07/03/2003,1.68,1.7,1.68,1.7,16000,0
ATN,07/04/2003,1.66,1.68,1.66,1.68,17000,0
ATN,07/07/2003,1.62,1.68,1.62,1.68,26000,0
ATN,07/08/2003,1.74,1.74,1.68,1.72,117000,0
ATN,07/09/2003,1.74,1.86,1.74,1.76,187000,0
ATN,07/10/2003,1.8,1.8,1.8,1.8,20000,0
ATN,07/11/2003,1.86,1.88,1.82,1.88,180000,0
ATN,07/14/2003,1.86,1.88,1.84,1.88,30000,0
ATN,07/15/2003,1.88,1.92,1.86,1.9,338000,0
ATN,07/16/2003,1.92,1.98,1.92,1.98,148000,0
ATN,07/17/2003,1.96,2.0,1.96,2.0,70000,0
ATN,07/18/2003,2.0,2.02,1.96,2.0,125000,0
ATN,07/21/2003,1.98,1.98,1.9,1.9,50000,0
ATN,07/22/2003,1.98,1.98,1.88,1.94,71000,0
ATN,07/23/2003,1.9,1.94,1.9,1.94,35000,0
ATN,07/24/2003,1.86,1.9,1.84,1.88,101000,0
ATN,07/28/2003,1.8,1.88,1.74,1.8,30000,0
ATN,07/29/2003,1.88,1.88,1.82,1.88,35000,0
ATN,07/30/2003,1.84,1.84,1.84,1.84,15000,0
ATN,07/31/2003,1.86,1.86,1.8,1.86,53000,0
ATN,08/01/2003,1.82,1.84,1.82,1.84,135000,0
ATN,08/04/2003,1.8,1.8,1.8,1.8,60000,0
ATN,08/05/2003,1.82,1.82,1.78,1.8,105000,0
ATN,08/06/2003,1.8,1.8,1.76,1.8,70000,0
ATN,08/07/2003,1.74,1.8,1.64,1.78,248000,0
ATN,08/08/2003,1.66,1.76,1.64,1.74,322000,0
ATN,08/11/2003,1.7,1.78,1.66,1.78,85000,0
ATN,08/12/2003,1.78,1.78,1.7,1.78,65000,0
ATN,08/13/2003,1.7,1.78,1.66,1.78,205000,0
ATN,08/14/2003,1.66,1.72,1.6,1.7,563000,0
ATN,08/15/2003,1.6,1.74,1.6,1.74,322000,0
ATN,08/18/2003,1.72,1.72,1.72,1.72,15000,0
ATN,08/19/2003,1.66,1.72,1.66,1.7,22000,0
ATN,08/20/2003,1.7,1.7,1.68,1.7,35000,0
ATN,08/21/2003,1.7,1.7,1.7,1.7,25000,0
ATN,08/25/2003,1.7,1.7,1.66,1.7,15000,0
ATN,08/26/2003,1.7,1.7,1.7,1.7,15000,0
ATN,08/27/2003,1.7,1.7,1.7,1.7,30000,0
ATN,08/28/2003,1.7,1.7,1.7,1.7,10000,0
ATN,08/29/2003,1.7,1.7,1.62,1.68,31000,0
ATN,09/01/2003,1.7,1.7,1.7,1.7,10000,0
ATN,09/02/2003,1.7,1.7,1.64,1.7,37000,0
ATN,09/03/2003,1.72,1.72,1.72,1.72,10000,0
ATN,09/04/2003,1.7,1.7,1.7,1.7,10000,0
ATN,09/05/2003,1.7,1.72,1.7,1.7,17000,0
ATN,09/09/2003,1.8,1.8,1.8,1.8,20000,0
ATN,09/10/2003,1.8,1.8,1.8,1.8,10000,0
ATN,09/11/2003,1.8,1.8,1.8,1.8,10000,0
ATN,09/12/2003,1.7,1.7,1.7,1.7,30000,0
ATN,09/15/2003,1.7,1.78,1.7,1.78,27000,0
ATN,09/16/2003,1.7,1.7,1.7,1.7,15000,0
ATN,09/17/2003,1.72,1.78,1.72,1.78,22000,0
ATN,09/18/2003,1.78,1.78,1.78,1.78,10000,0
ATN,09/19/2003,1.78,1.78,1.78,1.78,10000,0
ATN,09/22/2003,1.72,1.78,1.72,1.78,31000,0
ATN,09/23/2003,1.78,1.78,1.78,1.78,10000,0
ATN,09/24/2003,1.8,1.8,1.8,1.8,5000,0
ATN,09/25/2003,1.8,1.8,1.8,1.8,35000,0
ATN,09/26/2003,1.8,1.8,1.8,1.8,20000,0
ATN,09/29/2003,1.8,1.8,1.8,1.8,5000,0
ATN,09/30/2003,1.78,1.78,1.78,1.78,5000,0
ATN,10/01/2003,1.78,1.78,1.78,1.78,5000,0
ATN,10/02/2003,1.78,1.78,1.78,1.78,5000,0
ATN,10/03/2003,1.7,1.76,1.7,1.76,20000,0
ATN,10/06/2003,1.76,1.76,1.76,1.76,5000,0
ATN,10/07/2003,1.74,1.74,1.74,1.74,6000,0
ATN,10/08/2003,1.74,1.74,1.7,1.7,40000,0
ATN,10/09/2003,1.7,1.7,1.7,1.7,36000,0
ATN,10/10/2003,1.72,1.72,1.72,1.72,20000,0
ATN,10/13/2003,1.7,1.7,1.7,1.7,40000,0
ATN,10/14/2003,1.72,1.72,1.7,1.7,25000,0
ATN,10/15/2003,1.7,1.7,1.7,1.7,25000,0
ATN,10/16/2003,1.7,1.7,1.7,1.7,20000,0
ATN,10/17/2003,1.7,1.72,1.7,1.72,40000,0
ATN,10/20/2003,1.72,1.72,1.72,1.72,8000,0
ATN,10/21/2003,1.74,1.74,1.7,1.7,25000,0
ATN,10/22/2003,1.7,1.7,1.7,1.7,20000,0
ATN,10/23/2003,1.7,1.7,1.7,1.7,5000,0
ATN,10/24/2003,1.7,1.7,1.7,1.7,15000,0
ATN,10/28/2003,1.7,1.7,1.7,1.7,5000,0
ATN,10/30/2003,1.7,1.7,1.68,1.7,15000,0
ATN,10/31/2003,1.72,1.72,1.72,1.72,5000,0
ATN,11/03/2003,1.72,1.72,1.72,1.72,10000,0
ATN,11/04/2003,1.82,1.82,1.72,1.72,20000,0
ATN,11/05/2003,1.72,1.72,1.7,1.7,17000,0
ATN,11/06/2003,1.72,1.72,1.7,1.7,30000,0
ATN,11/07/2003,1.7,1.72,1.7,1.72,10000,0
ATN,11/10/2003,1.72,1.74,1.72,1.74,40000,0
ATN,11/11/2003,1.7,1.7,1.7,1.7,50000,0
ATN,11/13/2003,1.7,1.7,1.7,1.7,20000,0
ATN,11/14/2003,1.7,1.7,1.7,1.7,10000,0
ATN,11/17/2003,1.7,1.7,1.7,1.7,10000,0
ATN,11/18/2003,1.7,1.7,1.7,1.7,10000,0
ATN,11/19/2003,1.68,1.68,1.68,1.68,90000,0
ATN,11/20/2003,1.7,1.7,1.7,1.7,20000,0
ATN,11/21/2003,1.7,1.7,1.7,1.7,10000,0
ATN,11/24/2003,1.7,1.7,1.7,1.7,15000,0
ATN,11/25/2003,1.7,1.7,1.7,1.7,20000,0
ATN,11/27/2003,1.82,1.82,1.82,1.82,5000,0
ATN,11/28/2003,1.8,1.8,1.8,1.8,5000,0
ATN,12/01/2003,1.8,1.8,1.8,1.8,5000,0
ATN,12/02/2003,1.8,1.8,1.8,1.8,5000,0
ATN,12/03/2003,1.8,1.8,1.8,1.8,5000,0
ATN,12/04/2003,1.76,1.76,1.76,1.76,5000,0
ATN,12/05/2003,1.78,1.78,1.78,1.78,5000,0
ATN,12/08/2003,1.78,1.78,1.78,1.78,20000,0
ATN,12/09/2003,1.78,1.78,1.78,1.78,5000,0
ATN,12/10/2003,1.78,1.78,1.78,1.78,5000,0
ATN,12/11/2003,1.76,1.78,1.76,1.78,15000,0
ATN,12/15/2003,1.74,1.74,1.7,1.7,25000,0
ATN,12/16/2003,1.7,1.74,1.7,1.7,25000,0
ATN,12/17/2003,1.7,1.7,1.7,1.7,10000,0
ATN,12/18/2003,1.7,1.7,1.7,1.7,10000,0
ATN,12/22/2003,1.7,1.7,1.7,1.7,10000,0
ATN,12/23/2003,1.7,1.7,1.7,1.7,10000,0
ATN,01/05/2004,1.7,1.7,1.7,1.7,20000,0
ATN,01/06/2004,1.7,1.7,1.7,1.7,30000,0
ATN,01/07/2004,1.72,1.72,1.72,1.72,10000,0
ATN,01/08/2004,1.74,1.74,1.74,1.74,10000,0
ATN,01/09/2004,1.72,1.72,1.72,1.72,30000,0
ATN,01/12/2004,1.7,1.72,1.7,1.72,20000,0
ATN,01/13/2004,1.7,1.7,1.7,1.7,22000,0
ATN,01/14/2004,1.7,1.7,1.7,1.7,60000,0
ATN,01/15/2004,1.7,1.7,1.6,1.7,28000,0
ATN,01/19/2004,1.7,1.7,1.7,1.7,15000,0
ATN,01/20/2004,1.68,1.7,1.68,1.7,30000,0
ATN,01/21/2004,1.7,1.7,1.7,1.7,30000,0
ATN,01/22/2004,1.7,1.7,1.6,1.66,52000,0
ATN,01/23/2004,1.7,1.7,1.7,1.7,10000,0
ATN,01/26/2004,1.7,1.7,1.7,1.7,10000,0
ATN,01/27/2004,1.7,1.7,1.6,1.6,50000,0
ATN,01/28/2004,1.6,1.6,1.6,1.6,65000,0
ATN,01/29/2004,1.6,1.6,1.6,1.6,24000,0
ATN,01/30/2004,1.6,1.6,1.6,1.6,20000,0
ATN,02/02/2004,1.6,1.6,1.6,1.6,100000,0
ATN,02/03/2004,1.6,1.6,1.6,1.6,70000,0
