UNI,07/06/2006,0.05,0.05,0.05,0.05,2400000,0
UNI,07/18/2006,0.05,0.05,0.05,0.05,1900000,0
UNI,07/20/2006,0.05,0.05,0.05,0.05,3500000,0
UNI,07/21/2006,0.05,0.0575,0.05,0.055,21400000,0
UNI,07/26/2006,0.0575,0.0575,0.055,0.055,900000,0
UNI,07/27/2006,0.0575,0.0625,0.0575,0.0625,8200000,0
UNI,07/28/2006,0.0625,0.065,0.0625,0.065,9700000,0
UNI,07/31/2006,0.065,0.085,0.065,0.0825,52200000,0
UNI,08/01/2006,0.085,0.09,0.075,0.075,37900000,0
UNI,08/02/2006,0.075,0.075,0.07,0.0725,16400000,0
UNI,08/03/2006,0.07,0.07,0.0675,0.0675,9900000,0
UNI,08/04/2006,0.0725,0.075,0.0725,0.075,5300000,0
UNI,08/07/2006,0.075,0.075,0.0725,0.075,13400000,0
UNI,08/08/2006,0.0775,0.09,0.0775,0.0875,46700000,0
UNI,08/09/2006,0.09,0.115,0.085,0.115,81500000,0
UNI,08/10/2006,0.12,0.17,0.11,0.14,232030000,0
UNI,08/11/2006,0.145,0.155,0.12,0.125,70910000,0
UNI,08/14/2006,0.125,0.13,0.11,0.13,40950000,0
UNI,08/15/2006,0.13,0.14,0.12,0.14,38750000,0
UNI,08/16/2006,0.15,0.15,0.14,0.145,49100000,0
UNI,08/17/2006,0.14,0.145,0.14,0.14,25190000,0
UNI,08/18/2006,0.14,0.145,0.135,0.135,16290000,0
UNI,08/22/2006,0.14,0.14,0.12,0.13,14040000,0
UNI,08/23/2006,0.125,0.125,0.12,0.12,2940000,0
UNI,08/24/2006,0.12,0.13,0.115,0.13,11230000,0
UNI,08/25/2006,0.135,0.135,0.13,0.13,10150000,0
UNI,08/28/2006,0.13,0.135,0.125,0.135,11640000,0
UNI,08/29/2006,0.135,0.135,0.13,0.13,6590000,0
UNI,08/30/2006,0.135,0.135,0.13,0.13,6630000,0
UNI,08/31/2006,0.135,0.135,0.13,0.13,7400000,0
UNI,09/01/2006,0.13,0.13,0.13,0.13,3300000,0
UNI,09/04/2006,0.13,0.13,0.13,0.13,5660000,0
UNI,09/05/2006,0.13,0.13,0.125,0.125,6880000,0
UNI,09/06/2006,0.125,0.125,0.125,0.125,3210000,0
UNI,09/07/2006,0.12,0.12,0.115,0.115,4250000,0
UNI,09/08/2006,0.11,0.11,0.1,0.1,12340000,0
UNI,09/11/2006,0.1,0.1,0.095,0.1,4800000,0
UNI,09/12/2006,0.1,0.1,0.095,0.095,2100000,0
UNI,09/13/2006,0.1,0.1,0.09,0.09,8500000,0
UNI,09/15/2006,0.1,0.12,0.1,0.11,16400000,0
UNI,09/18/2006,0.115,0.125,0.115,0.12,17350000,0
UNI,09/19/2006,0.12,0.12,0.11,0.11,3610000,0
UNI,09/20/2006,0.115,0.12,0.115,0.115,3700000,0
UNI,09/21/2006,0.115,0.125,0.115,0.12,12900000,0
UNI,09/22/2006,0.115,0.115,0.11,0.11,2800000,0
UNI,09/25/2006,0.115,0.115,0.11,0.11,2100000,0
UNI,09/26/2006,0.11,0.11,0.11,0.11,3140000,0
UNI,09/27/2006,0.105,0.105,0.105,0.105,300000,0
UNI,10/02/2006,0.11,0.11,0.105,0.105,3190000,0
UNI,10/03/2006,0.105,0.105,0.105,0.105,3690000,0
UNI,10/04/2006,0.1,0.1,0.095,0.095,6090000,0
UNI,10/05/2006,0.1,0.1,0.1,0.1,100000,0
UNI,10/06/2006,0.1,0.1,0.1,0.1,1400000,0
UNI,10/09/2006,0.105,0.105,0.1,0.1,200000,0
UNI,10/10/2006,0.1,0.1,0.1,0.1,2700000,0
UNI,10/11/2006,0.105,0.11,0.105,0.105,2900000,0
UNI,10/13/2006,0.11,0.11,0.11,0.11,2480000,0
UNI,10/16/2006,0.115,0.125,0.115,0.12,10500000,0
UNI,10/17/2006,0.11,0.12,0.11,0.12,550000,0
UNI,10/18/2006,0.115,0.13,0.115,0.13,6300000,0
UNI,10/19/2006,0.14,0.14,0.13,0.13,16500000,0
UNI,10/20/2006,0.135,0.135,0.13,0.13,3060000,0
UNI,10/23/2006,0.13,0.13,0.13,0.13,5500000,0
UNI,10/25/2006,0.13,0.13,0.13,0.13,1800000,0
UNI,10/26/2006,0.13,0.13,0.13,0.13,1500000,0
UNI,10/27/2006,0.125,0.125,0.125,0.125,3600000,0
UNI,10/30/2006,0.12,0.125,0.12,0.125,520000,0
UNI,10/31/2006,0.125,0.125,0.125,0.125,100000,0
UNI,11/03/2006,0.13,0.13,0.13,0.13,5290000,0
UNI,11/06/2006,0.13,0.13,0.13,0.13,5370000,0
UNI,11/07/2006,0.13,0.135,0.13,0.135,3670000,0
UNI,11/08/2006,0.13,0.13,0.13,0.13,920000,0
UNI,11/09/2006,0.135,0.135,0.13,0.135,1900000,0
UNI,11/10/2006,0.135,0.135,0.135,0.135,9940000,0
UNI,11/13/2006,0.135,0.145,0.135,0.14,20490000,0
UNI,11/14/2006,0.14,0.14,0.135,0.135,3500000,0
UNI,11/15/2006,0.14,0.14,0.135,0.14,4300000,0
UNI,11/16/2006,0.14,0.145,0.14,0.145,5220000,0
UNI,11/17/2006,0.145,0.145,0.14,0.14,12250000,0
UNI,11/20/2006,0.145,0.15,0.145,0.145,3210000,0
UNI,11/21/2006,0.145,0.155,0.145,0.155,51630000,0
UNI,11/22/2006,0.155,0.17,0.155,0.165,29440000,0
UNI,11/23/2006,0.165,0.175,0.165,0.175,19060000,0
UNI,11/24/2006,0.175,0.185,0.175,0.185,38780000,0
UNI,11/27/2006,0.19,0.2,0.19,0.2,47600000,0
UNI,11/28/2006,0.19,0.2,0.19,0.195,26280000,0
UNI,11/29/2006,0.2,0.205,0.185,0.185,23780000,0
UNI,11/30/2006,0.19,0.19,0.185,0.185,10050000,0
UNI,12/04/2006,0.18,0.18,0.16,0.165,8760000,0
UNI,12/05/2006,0.175,0.175,0.16,0.165,3380000,0
UNI,12/06/2006,0.165,0.18,0.165,0.175,5440000,0
UNI,12/07/2006,0.175,0.175,0.175,0.175,4500000,0
UNI,12/08/2006,0.175,0.18,0.175,0.18,8260000,0
UNI,12/11/2006,0.175,0.185,0.175,0.175,2250000,0
UNI,12/12/2006,0.18,0.185,0.18,0.185,5520000,0
UNI,12/13/2006,0.18,0.185,0.18,0.185,2390000,0
UNI,12/14/2006,0.185,0.215,0.185,0.215,44780000,0
UNI,12/15/2006,0.22,0.24,0.22,0.235,55110000,0
UNI,12/18/2006,0.235,0.35,0.235,0.35,63620000,0
UNI,12/19/2006,0.4,0.41,0.28,0.29,149390000,0
UNI,12/20/2006,0.3,0.33,0.3,0.33,55040000,0
UNI,12/21/2006,0.33,0.34,0.31,0.32,30350000,0
UNI,12/22/2006,0.32,0.32,0.29,0.29,13010000,0
UNI,12/27/2006,0.29,0.29,0.28,0.28,6410000,0
UNI,12/28/2006,0.27,0.3,0.27,0.3,8190000,0
UNI,12/29/2006,0.31,0.31,0.29,0.29,4970000,0
UNI,01/02/2007,0.29,0.31,0.29,0.31,2440000,0
UNI,01/03/2007,0.3,0.32,0.3,0.3,7510000,0
UNI,01/04/2007,0.3,0.3,0.29,0.3,2150000,0
UNI,01/05/2007,0.29,0.32,0.29,0.31,5820000,0
UNI,01/08/2007,0.3,0.3,0.29,0.29,2250000,0
UNI,01/09/2007,0.29,0.29,0.29,0.29,4760000,0
UNI,01/10/2007,0.29,0.29,0.29,0.29,2770000,0
UNI,01/11/2007,0.3,0.31,0.3,0.3,8990000,0
UNI,01/12/2007,0.31,0.31,0.3,0.3,6200000,0
UNI,01/15/2007,0.3,0.3,0.29,0.29,4560000,0
UNI,01/16/2007,0.28,0.29,0.28,0.29,1300000,0
UNI,01/17/2007,0.29,0.29,0.29,0.29,1740000,0
UNI,01/18/2007,0.3,0.31,0.3,0.3,11420000,0
UNI,01/19/2007,0.29,0.29,0.28,0.29,7290000,0
UNI,01/22/2007,0.3,0.3,0.3,0.3,8560000,0
UNI,01/23/2007,0.29,0.3,0.29,0.29,3820000,0
UNI,01/24/2007,0.28,0.28,0.245,0.245,29760000,0
UNI,01/25/2007,0.245,0.26,0.23,0.26,20610000,0
UNI,01/26/2007,0.26,0.26,0.25,0.25,5040000,0
UNI,01/29/2007,0.25,0.27,0.25,0.27,4800000,0
UNI,01/30/2007,0.26,0.26,0.26,0.26,4360000,0
UNI,01/31/2007,0.26,0.26,0.25,0.25,6600000,0
UNI,03/26/2007,0.3,0.35,0.29,0.31,50550000,0
UNI,03/27/2007,0.32,0.32,0.28,0.29,9590000,0
UNI,03/28/2007,0.28,0.28,0.27,0.27,9560000,0
UNI,03/29/2007,0.26,0.28,0.25,0.28,2340000,0
UNI,03/30/2007,0.28,0.31,0.28,0.28,17300000,0
UNI,04/02/2007,0.28,0.28,0.27,0.27,1460000,0
UNI,04/03/2007,0.27,0.29,0.27,0.28,4430000,0
UNI,04/04/2007,0.28,0.28,0.28,0.28,7350000,0
UNI,04/10/2007,0.28,0.31,0.28,0.3,9160000,0
UNI,04/11/2007,0.3,0.31,0.3,0.3,31820000,0
UNI,04/12/2007,0.3,0.3,0.28,0.29,7970000,0
UNI,04/13/2007,0.29,0.29,0.28,0.28,5210000,0
UNI,04/16/2007,0.28,0.28,0.28,0.28,3480000,0
UNI,04/17/2007,0.28,0.29,0.28,0.29,2660000,0
UNI,04/18/2007,0.28,0.28,0.28,0.28,1800000,0
UNI,04/19/2007,0.28,0.28,0.28,0.28,1700000,0
UNI,04/20/2007,0.28,0.29,0.28,0.29,5510000,0
UNI,04/23/2007,0.29,0.29,0.29,0.29,3410000,0
UNI,04/24/2007,0.29,0.32,0.29,0.32,36320000,0
UNI,04/25/2007,0.32,0.33,0.3,0.3,23000000,0
UNI,04/26/2007,0.31,0.31,0.3,0.3,12830000,0
UNI,04/27/2007,0.29,0.3,0.29,0.29,3430000,0
UNI,04/30/2007,0.29,0.29,0.29,0.29,350000,0
UNI,05/02/2007,0.29,0.29,0.28,0.28,6620000,0
UNI,05/03/2007,0.28,0.28,0.28,0.28,450000,0
UNI,05/04/2007,0.28,0.28,0.28,0.28,600000,0
UNI,05/07/2007,0.29,0.29,0.28,0.28,2470000,0
UNI,05/08/2007,0.28,0.28,0.28,0.28,4850000,0
UNI,05/09/2007,0.29,0.29,0.29,0.29,1000000,0
UNI,05/10/2007,0.28,0.28,0.28,0.28,500000,0
UNI,05/11/2007,0.28,0.29,0.28,0.29,2790000,0
UNI,05/15/2007,0.29,0.31,0.29,0.3,13520000,0
UNI,05/16/2007,0.3,0.3,0.3,0.3,10010000,0
UNI,05/17/2007,0.31,0.31,0.3,0.3,4400000,0
UNI,01/04/2008,0.3,0.35,0.27,0.27,52070000,0
UNI,01/07/2008,0.25,0.25,0.23,0.24,6530000,0
UNI,01/08/2008,0.23,0.25,0.23,0.24,19470000,0
UNI,01/09/2008,0.24,0.245,0.235,0.24,640000,0
UNI,01/10/2008,0.25,0.25,0.23,0.235,1470000,0
UNI,01/11/2008,0.235,0.235,0.22,0.225,5180000,0
UNI,01/14/2008,0.22,0.23,0.22,0.225,280000,0
UNI,01/15/2008,0.22,0.22,0.205,0.205,1360000,0
UNI,01/16/2008,0.2,0.2,0.18,0.18,5050000,0
UNI,01/17/2008,0.17,0.17,0.15,0.16,6530000,0
UNI,01/18/2008,0.15,0.185,0.15,0.165,3740000,0
UNI,01/21/2008,0.15,0.17,0.15,0.16,1690000,0
UNI,01/22/2008,0.16,0.16,0.135,0.14,7080000,0
UNI,01/23/2008,0.14,0.15,0.14,0.14,1970000,0
UNI,01/24/2008,0.15,0.16,0.15,0.15,3740000,0
UNI,01/25/2008,0.15,0.15,0.15,0.15,10000,0
UNI,01/28/2008,0.145,0.15,0.145,0.15,200000,0
UNI,01/29/2008,0.145,0.15,0.145,0.145,3090000,0
UNI,01/30/2008,0.145,0.15,0.145,0.145,3730000,0
UNI,01/31/2008,0.14,0.15,0.14,0.14,1030000,0
UNI,02/01/2008,0.14,0.14,0.14,0.14,3000000,0
UNI,02/04/2008,0.145,0.15,0.145,0.15,6100000,0
UNI,02/05/2008,0.15,0.175,0.145,0.17,22020000,0
UNI,02/06/2008,0.15,0.17,0.15,0.165,4550000,0
UNI,02/07/2008,0.17,0.185,0.17,0.18,3590000,0
UNI,02/08/2008,0.18,0.18,0.175,0.175,5480000,0
UNI,02/11/2008,0.17,0.17,0.17,0.17,1080000,0
UNI,02/12/2008,0.175,0.175,0.175,0.175,1500000,0
UNI,02/13/2008,0.17,0.195,0.17,0.19,15480000,0
UNI,02/14/2008,0.195,0.195,0.19,0.19,10590000,0
UNI,02/15/2008,0.18,0.185,0.18,0.18,3020000,0
UNI,02/18/2008,0.185,0.19,0.185,0.19,2600000,0
UNI,02/19/2008,0.19,0.19,0.185,0.185,800000,0
UNI,02/20/2008,0.185,0.185,0.18,0.18,1200000,0
UNI,02/21/2008,0.175,0.175,0.17,0.17,3750000,0
UNI,02/22/2008,0.17,0.17,0.165,0.165,440000,0
UNI,02/26/2008,0.17,0.17,0.15,0.15,4180000,0
UNI,02/27/2008,0.16,0.16,0.15,0.16,6500000,0
UNI,02/28/2008,0.155,0.155,0.15,0.15,4430000,0
UNI,02/29/2008,0.15,0.155,0.15,0.155,2000000,0
UNI,03/03/2008,0.145,0.155,0.145,0.15,680000,0
UNI,03/04/2008,0.155,0.155,0.155,0.155,1360000,0
UNI,03/05/2008,0.15,0.15,0.15,0.15,250000,0
UNI,03/06/2008,0.155,0.155,0.15,0.15,600000,0
UNI,03/07/2008,0.15,0.15,0.15,0.15,3850000,0
UNI,03/10/2008,0.145,0.145,0.145,0.145,470000,0
UNI,03/11/2008,0.145,0.145,0.14,0.14,1800000,0
UNI,03/12/2008,0.145,0.145,0.14,0.14,1200000,0
UNI,03/14/2008,0.14,0.145,0.14,0.145,200000,0
UNI,03/18/2008,0.135,0.135,0.135,0.135,300000,0
UNI,03/19/2008,0.135,0.135,0.135,0.135,10000,0
UNI,03/25/2008,0.135,0.14,0.135,0.14,1200000,0
UNI,03/26/2008,0.14,0.14,0.14,0.14,590000,0
UNI,03/27/2008,0.14,0.145,0.14,0.145,750000,0
UNI,03/31/2008,0.15,0.15,0.15,0.15,1000000,0
UNI,04/01/2008,0.14,0.145,0.14,0.145,100000,0
UNI,04/02/2008,0.15,0.15,0.15,0.15,50000,0
UNI,04/03/2008,0.145,0.15,0.145,0.15,3170000,0
UNI,04/04/2008,0.155,0.16,0.15,0.15,7500000,0
UNI,04/08/2008,0.15,0.155,0.15,0.155,320000,0
UNI,04/09/2008,0.15,0.15,0.15,0.15,470000,0
UNI,04/10/2008,0.15,0.15,0.15,0.15,1800000,0
UNI,04/11/2008,0.15,0.15,0.15,0.15,460000,0
UNI,04/16/2008,0.16,0.16,0.15,0.15,20000,0
UNI,04/17/2008,0.15,0.15,0.15,0.15,330000,0
UNI,04/18/2008,0.15,0.15,0.15,0.15,4430000,0
UNI,04/21/2008,0.15,0.15,0.15,0.15,660000,0
UNI,04/22/2008,0.145,0.145,0.145,0.145,180000,0
UNI,04/23/2008,0.145,0.15,0.145,0.145,290000,0
UNI,04/24/2008,0.14,0.145,0.14,0.145,1140000,0
UNI,04/29/2008,0.155,0.155,0.155,0.155,10000,0
UNI,05/02/2008,0.14,0.145,0.14,0.145,150000,0
UNI,05/06/2008,0.14,0.145,0.14,0.145,150000,0
UNI,05/07/2008,0.14,0.14,0.13,0.135,1510000,0
UNI,05/08/2008,0.14,0.14,0.135,0.135,1210000,0
UNI,05/09/2008,0.14,0.14,0.14,0.14,400000,0
UNI,05/12/2008,0.14,0.145,0.14,0.145,1180000,0
UNI,05/14/2008,0.145,0.145,0.145,0.145,150000,0
UNI,05/15/2008,0.155,0.155,0.155,0.155,100000,0
UNI,05/20/2008,0.15,0.155,0.15,0.155,300000,0
UNI,05/21/2008,0.155,0.155,0.155,0.155,500000,0
UNI,05/23/2008,0.15,0.15,0.15,0.15,280000,0
UNI,05/27/2008,0.14,0.14,0.14,0.14,1500000,0
UNI,05/28/2008,0.14,0.14,0.14,0.14,1000000,0
UNI,05/29/2008,0.14,0.14,0.14,0.14,800000,0
UNI,05/30/2008,0.14,0.14,0.14,0.14,300000,0
UNI,06/03/2008,0.145,0.145,0.145,0.145,1240000,0
UNI,06/04/2008,0.15,0.15,0.15,0.15,700000,0
UNI,06/05/2008,0.14,0.145,0.14,0.145,60000,0
UNI,06/06/2008,0.15,0.15,0.145,0.145,590000,0
UNI,06/10/2008,0.13,0.13,0.13,0.13,300000,0
UNI,06/11/2008,0.15,0.15,0.14,0.14,140000,0
UNI,06/13/2008,0.145,0.145,0.145,0.145,300000,0
UNI,06/17/2008,0.145,0.145,0.145,0.145,100000,0
UNI,06/18/2008,0.14,0.14,0.14,0.14,200000,0
UNI,06/19/2008,0.14,0.14,0.13,0.13,1380000,0
UNI,06/25/2008,0.13,0.13,0.125,0.13,850000,0
UNI,06/26/2008,0.125,0.125,0.125,0.125,20000,0
UNI,06/27/2008,0.13,0.145,0.13,0.145,110000,0
UNI,06/30/2008,0.125,0.125,0.12,0.12,110000,0
UNI,07/04/2008,0.1,0.1,0.1,0.1,80000,0
UNI,07/07/2008,0.11,0.11,0.11,0.11,200000,0
UNI,07/08/2008,0.11,0.11,0.11,0.11,80000,0
UNI,07/09/2008,0.12,0.12,0.12,0.12,40000,0
UNI,07/10/2008,0.12,0.12,0.12,0.12,520000,0
UNI,07/11/2008,0.12,0.12,0.12,0.12,500000,0
UNI,07/14/2008,0.125,0.125,0.125,0.125,100000,0
UNI,07/17/2008,0.115,0.115,0.115,0.115,300000,0
UNI,07/18/2008,0.115,0.115,0.115,0.115,30000,0
UNI,07/21/2008,0.115,0.115,0.115,0.115,50000,0
UNI,07/24/2008,0.13,0.13,0.13,0.13,700000,0
UNI,07/30/2008,0.13,0.13,0.13,0.13,340000,0
UNI,07/31/2008,0.13,0.14,0.13,0.14,2030000,0
UNI,08/04/2008,0.14,0.14,0.14,0.14,500000,0
UNI,08/06/2008,0.14,0.15,0.13,0.13,670000,0
UNI,08/07/2008,0.14,0.14,0.14,0.14,650000,0
UNI,08/08/2008,0.14,0.14,0.14,0.14,200000,0
UNI,08/19/2008,0.12,0.12,0.12,0.12,300000,0
UNI,08/26/2008,0.155,0.155,0.155,0.155,200000,0
UNI,08/28/2008,0.12,0.12,0.12,0.12,200000,0
UNI,08/29/2008,0.12,0.12,0.12,0.12,20000,0
UNI,09/10/2008,0.11,0.12,0.11,0.12,40000,0
UNI,09/16/2008,0.12,0.12,0.12,0.12,520000,0
UNI,09/18/2008,0.1,0.1,0.1,0.1,700000,0
UNI,09/24/2008,0.1,0.105,0.1,0.105,1400000,0
UNI,09/25/2008,0.13,0.13,0.105,0.11,3170000,0
UNI,09/26/2008,0.12,0.12,0.115,0.115,900000,0
UNI,09/29/2008,0.125,0.125,0.125,0.125,1000000,0
UNI,09/30/2008,0.11,0.11,0.11,0.11,1000000,0
UNI,10/02/2008,0.115,0.115,0.115,0.115,60000,0
UNI,10/09/2008,0.08,0.08,0.08,0.08,180000,0
UNI,10/14/2008,0.12,0.12,0.12,0.12,100000,0
UNI,11/04/2008,0.11,0.125,0.11,0.125,40000,0
UNI,11/05/2008,0.075,0.13,0.075,0.13,310000,0
UNI,11/14/2008,0.12,0.12,0.1,0.1,60000,0
UNI,11/19/2008,0.065,0.065,0.065,0.065,1200000,0
UNI,11/28/2008,0.075,0.075,0.075,0.075,300000,0
UNI,12/09/2008,0.075,0.075,0.07,0.07,800000,0
UNI,12/19/2008,0.08,0.08,0.08,0.08,500000,0
UNI,12/23/2008,0.08,0.08,0.08,0.08,100000,0
UNI,01/09/2009,0.08,0.08,0.08,0.08,500000,0
UNI,01/16/2009,0.08,0.08,0.08,0.08,100000,0
UNI,02/10/2009,0.075,0.075,0.075,0.075,400000,0
UNI,02/16/2009,0.08,0.08,0.08,0.08,900000,0
UNI,02/18/2009,0.08,0.08,0.08,0.08,200000,0
UNI,03/20/2009,0.055,0.055,0.055,0.055,100000,0
UNI,04/02/2009,0.055,0.055,0.055,0.055,1000000,0
UNI,04/08/2009,0.055,0.055,0.055,0.055,7200000,0
UNI,04/14/2009,0.06,0.06,0.06,0.06,400000,0
UNI,04/17/2009,0.08,0.08,0.08,0.08,100000,0
UNI,04/20/2009,0.08,0.08,0.08,0.08,100000,0
UNI,04/30/2009,0.07,0.07,0.07,0.07,1000000,0
UNI,05/05/2009,0.08,0.09,0.08,0.09,400000,0
UNI,05/07/2009,0.08,0.09,0.08,0.08,1300000,0
UNI,05/11/2009,0.09,0.09,0.09,0.09,500000,0
UNI,05/13/2009,0.1,0.1,0.09,0.09,400000,0
UNI,05/14/2009,0.095,0.0975,0.095,0.0975,1500000,0
UNI,05/18/2009,0.0975,0.0975,0.0975,0.0975,200000,0
UNI,05/19/2009,0.0975,0.1,0.0975,0.1,500000,0
UNI,05/26/2009,0.1,0.1,0.1,0.1,600000,0
UNI,05/28/2009,0.11,0.125,0.11,0.125,4000000,0
UNI,05/29/2009,0.13,0.15,0.125,0.125,1520000,0
UNI,06/03/2009,0.12,0.125,0.12,0.125,1120000,0
UNI,06/04/2009,0.12,0.12,0.12,0.12,750000,0
UNI,06/08/2009,0.115,0.115,0.11,0.11,1700000,0
UNI,06/09/2009,0.11,0.11,0.11,0.11,2500000,0
UNI,06/10/2009,0.11,0.11,0.11,0.11,2220000,0
UNI,06/11/2009,0.115,0.115,0.11,0.11,1300000,0
UNI,06/16/2009,0.11,0.11,0.105,0.105,1000000,0
UNI,06/17/2009,0.1,0.1,0.1,0.1,710000,0
UNI,07/09/2009,0.08,0.105,0.08,0.105,300000,0
UNI,07/21/2009,0.105,0.105,0.105,0.105,10000,0
UNI,07/22/2009,0.13,0.13,0.13,0.13,10000,0
UNI,07/24/2009,0.12,0.13,0.12,0.13,1380000,0
UNI,07/27/2009,0.13,0.13,0.13,0.13,8030000,0
UNI,07/28/2009,0.13,0.135,0.13,0.135,1850000,0
UNI,07/29/2009,0.13,0.14,0.13,0.14,2060000,0
UNI,07/30/2009,0.13,0.13,0.13,0.13,600000,0
UNI,07/31/2009,0.13,0.13,0.13,0.13,2400000,0
UNI,08/04/2009,0.13,0.13,0.13,0.13,100000,0
UNI,08/06/2009,0.13,0.13,0.13,0.13,1050000,0
UNI,08/07/2009,0.13,0.135,0.13,0.135,1000000,0
UNI,08/10/2009,0.135,0.135,0.135,0.135,400000,0
UNI,08/12/2009,0.125,0.125,0.125,0.125,100000,0
UNI,08/14/2009,0.125,0.125,0.125,0.125,1000000,0
UNI,08/18/2009,0.125,0.13,0.125,0.125,1300000,0
UNI,08/26/2009,0.125,0.125,0.125,0.125,1300000,0
UNI,08/27/2009,0.135,0.135,0.135,0.135,100000,0
UNI,08/28/2009,0.125,0.125,0.125,0.125,10000,0
UNI,09/01/2009,0.125,0.125,0.125,0.125,1070000,0
UNI,09/02/2009,0.12,0.12,0.12,0.12,300000,0
UNI,09/03/2009,0.14,0.14,0.14,0.14,10000,0
UNI,09/04/2009,0.13,0.13,0.13,0.13,1400000,0
UNI,09/11/2009,0.125,0.125,0.125,0.125,650000,0
UNI,09/16/2009,0.12,0.12,0.12,0.12,30000,0
UNI,09/17/2009,0.135,0.135,0.135,0.135,40000,0
UNI,09/18/2009,0.13,0.13,0.13,0.13,60000,0
UNI,09/22/2009,0.13,0.13,0.12,0.12,1400000,0
UNI,09/23/2009,0.12,0.12,0.12,0.12,220000,0
UNI,09/24/2009,0.115,0.115,0.115,0.115,60000,0
UNI,09/25/2009,0.115,0.115,0.115,0.115,1010000,0
UNI,09/28/2009,0.11,0.11,0.11,0.11,200000,0
UNI,10/01/2009,0.11,0.11,0.11,0.11,40000,0
UNI,10/02/2009,0.11,0.11,0.11,0.11,120000,0
UNI,10/06/2009,0.11,0.11,0.11,0.11,120000,0
UNI,10/07/2009,0.11,0.12,0.11,0.12,290000,0
UNI,10/08/2009,0.125,0.125,0.125,0.125,20000,0
UNI,10/15/2009,0.12,0.12,0.12,0.12,70000,0
UNI,10/16/2009,0.12,0.13,0.12,0.13,1510000,0
UNI,10/20/2009,0.135,0.135,0.125,0.125,30000,0
UNI,10/26/2009,0.12,0.12,0.12,0.12,300000,0
UNI,10/27/2009,0.13,0.13,0.13,0.13,100000,0
UNI,10/28/2009,0.12,0.12,0.12,0.12,800000,0
UNI,10/30/2009,0.125,0.14,0.125,0.135,4800000,0
UNI,11/03/2009,0.13,0.13,0.13,0.13,270000,0
UNI,11/04/2009,0.12,0.12,0.12,0.12,10000,0
UNI,11/05/2009,0.115,0.115,0.115,0.115,20000,0
UNI,11/11/2009,0.115,0.115,0.115,0.115,590000,0
UNI,11/12/2009,0.12,0.12,0.12,0.12,60000,0
UNI,11/17/2009,0.125,0.125,0.125,0.125,210000,0
UNI,11/18/2009,0.12,0.12,0.115,0.115,1200000,0
UNI,11/19/2009,0.12,0.12,0.12,0.12,50000,0
UNI,11/23/2009,0.115,0.115,0.115,0.115,100000,0
UNI,11/24/2009,0.115,0.115,0.115,0.115,30000,0
UNI,11/25/2009,0.115,0.115,0.115,0.115,100000,0
UNI,12/02/2009,0.115,0.115,0.11,0.11,120000,0
UNI,12/03/2009,0.11,0.115,0.11,0.115,530000,0
UNI,12/04/2009,0.115,0.115,0.115,0.115,500000,0
UNI,12/08/2009,0.105,0.105,0.105,0.105,100000,0
UNI,12/21/2009,0.1,0.1,0.1,0.1,20000,0
UNI,12/22/2009,0.105,0.105,0.105,0.105,100000,0
UNI,12/29/2009,0.11,0.11,0.11,0.11,150000,0
UNI,01/04/2010,0.0975,0.0975,0.0975,0.0975,150000,0
UNI,01/05/2010,0.11,0.11,0.11,0.11,600000,0
UNI,01/06/2010,0.115,0.115,0.115,0.115,10000,0
UNI,01/07/2010,0.115,0.12,0.115,0.12,650000,0
UNI,01/19/2010,0.105,0.11,0.105,0.11,500000,0
UNI,01/20/2010,0.105,0.105,0.105,0.105,100000,0
UNI,01/25/2010,0.105,0.105,0.105,0.105,400000,0
UNI,01/29/2010,0.1,0.1,0.1,0.1,10000,0
UNI,02/04/2010,0.11,0.11,0.11,0.11,100000,0
UNI,02/09/2010,0.1,0.1,0.1,0.1,100000,0
UNI,02/18/2010,0.1,0.1,0.1,0.1,700000,0
UNI,02/26/2010,0.11,0.11,0.11,0.11,600000,0
UNI,03/01/2010,0.115,0.16,0.115,0.15,5940000,0
UNI,03/02/2010,0.165,0.195,0.14,0.15,8720000,0
UNI,03/03/2010,0.14,0.165,0.14,0.16,1800000,0
UNI,03/04/2010,0.17,0.18,0.16,0.18,6830000,0
UNI,03/05/2010,0.185,0.185,0.17,0.17,1500000,0
UNI,03/09/2010,0.15,0.16,0.15,0.155,1760000,0
UNI,03/10/2010,0.155,0.16,0.155,0.155,1740000,0
UNI,03/15/2010,0.15,0.15,0.15,0.15,300000,0
UNI,03/16/2010,0.15,0.15,0.15,0.15,30000,0
UNI,03/17/2010,0.13,0.13,0.13,0.13,50000,0
UNI,03/18/2010,0.14,0.14,0.14,0.14,210000,0
UNI,03/19/2010,0.15,0.15,0.15,0.15,140000,0
UNI,03/22/2010,0.135,0.135,0.135,0.135,50000,0
UNI,03/23/2010,0.135,0.14,0.135,0.14,500000,0
UNI,03/26/2010,0.14,0.15,0.14,0.15,190000,0
UNI,03/31/2010,0.135,0.16,0.135,0.16,110000,0
UNI,04/05/2010,0.15,0.15,0.13,0.13,210000,0
UNI,04/06/2010,0.14,0.14,0.14,0.14,20000,0
UNI,04/07/2010,0.145,0.15,0.145,0.15,360000,0
UNI,04/08/2010,0.15,0.15,0.15,0.15,40000,0
UNI,04/12/2010,0.14,0.14,0.14,0.14,200000,0
UNI,04/13/2010,0.14,0.14,0.135,0.135,990000,0
