PNB,03/16/2000,72.0,72.0,72.0,72.0,100,0
PNB,03/17/2000,72.0,80.0,72.0,76.0,10000,0
PNB,03/20/2000,83.0,85.0,81.0,81.0,12100,0
PNB,03/21/2000,84.0,84.0,82.0,82.0,11100,0
PNB,03/22/2000,81.0,82.0,81.0,82.0,3700,0
PNB,03/23/2000,81.0,81.0,81.0,81.0,8200,0
PNB,03/24/2000,81.0,81.0,80.5,80.5,16700,0
PNB,03/27/2000,80.0,80.0,78.0,80.0,32000,0
PNB,03/28/2000,79.5,79.5,77.0,77.5,55200,0
PNB,03/29/2000,74.5,74.5,72.0,73.0,47200,0
PNB,03/30/2000,71.5,71.5,66.0,67.5,127700,0
PNB,03/31/2000,67.5,68.5,67.5,68.0,74100,0
PNB,04/03/2000,68.0,74.0,68.0,74.0,105800,0
PNB,04/04/2000,75.0,75.0,72.0,72.0,33100,0
PNB,04/05/2000,70.5,70.5,70.0,70.5,41400,0
PNB,04/06/2000,70.0,70.0,69.5,69.5,81500,0
PNB,04/07/2000,73.0,75.0,72.0,73.0,17600,0
PNB,04/10/2000,75.0,75.0,73.0,73.5,333300,0
PNB,04/11/2000,74.0,74.5,73.5,74.0,70300,0
PNB,04/12/2000,74.5,74.5,73.0,73.0,55300,0
PNB,04/13/2000,73.0,73.0,70.0,70.0,1333500,0
PNB,04/14/2000,71.5,71.5,71.0,71.5,10300,0
PNB,04/17/2000,71.5,72.5,71.0,72.0,33100,0
PNB,04/18/2000,72.5,72.5,70.0,70.0,52800,0
PNB,04/19/2000,70.0,72.5,70.0,72.5,12000,0
PNB,04/24/2000,74.5,74.5,74.5,74.5,2600,0
PNB,04/25/2000,74.0,74.0,73.5,73.5,16000,0
PNB,04/26/2000,73.0,73.0,68.5,70.0,25000,0
PNB,04/27/2000,70.0,70.0,68.5,68.5,16200,0
PNB,04/28/2000,68.0,68.0,62.0,64.0,111400,0
PNB,05/02/2000,64.0,69.0,64.0,68.0,11400,0
PNB,05/03/2000,65.0,65.0,63.0,63.5,22900,0
PNB,05/04/2000,62.0,63.5,62.0,63.0,800,0
PNB,05/05/2000,62.5,62.5,59.0,59.0,89200,0
PNB,05/08/2000,59.0,59.0,55.0,55.0,10400,0
PNB,05/09/2000,55.0,58.0,55.0,56.0,5100,0
PNB,05/10/2000,62.0,63.5,62.0,63.5,2700,0
PNB,05/12/2000,64.0,64.0,62.0,64.0,517100,0
PNB,05/15/2000,64.0,65.0,64.0,65.0,12400,0
PNB,05/16/2000,65.0,65.0,65.0,65.0,204600,0
PNB,05/17/2000,65.0,65.5,65.0,65.5,104500,0
PNB,05/18/2000,65.0,65.5,65.0,65.0,107500,0
PNB,05/19/2000,65.0,65.5,64.5,65.0,62000,0
PNB,05/22/2000,64.5,64.5,64.0,64.0,44000,0
PNB,05/23/2000,62.0,62.0,61.5,62.0,26200,0
PNB,05/24/2000,52.5,52.5,51.5,51.5,60700,0
PNB,05/25/2000,64.0,65.5,64.0,65.0,39100,0
PNB,05/26/2000,65.0,65.0,65.0,65.0,14500,0
PNB,05/29/2000,47.0,48.5,47.0,47.5,39300,0
PNB,05/30/2000,67.0,67.5,67.0,67.5,23500,0
PNB,05/31/2000,50.0,51.5,49.5,51.5,109200,0
PNB,06/01/2000,67.5,68.0,67.5,68.0,61500,0
PNB,06/02/2000,68.5,71.5,68.5,71.5,35900,0
PNB,06/05/2000,71.5,78.0,71.5,78.0,81100,0
PNB,06/06/2000,80.0,83.0,80.0,82.5,111500,0
PNB,06/07/2000,82.0,82.0,74.0,74.0,51600,0
PNB,06/08/2000,74.5,74.5,69.0,70.0,106000,0
PNB,06/09/2000,70.0,70.0,68.0,70.0,1037800,0
PNB,06/13/2000,70.0,70.0,68.5,69.5,10300,0
PNB,06/14/2000,69.0,69.0,67.0,67.0,8500,0
PNB,06/15/2000,67.0,67.0,63.0,63.0,21000,0
PNB,06/16/2000,63.0,63.0,60.0,60.5,92000,0
PNB,06/19/2000,60.0,60.0,59.0,59.0,84500,0
PNB,06/20/2000,59.0,59.0,58.0,58.0,46100,0
PNB,06/21/2000,58.0,58.0,58.0,58.0,10300,0
PNB,06/22/2000,58.0,58.0,58.0,58.0,18700,0
PNB,06/23/2000,59.0,65.0,59.0,61.5,94700,0
PNB,06/26/2000,60.0,60.0,58.5,58.5,25300,0
PNB,06/27/2000,57.5,58.0,57.5,58.0,2100,0
PNB,06/28/2000,58.0,58.0,57.0,57.0,44600,0
PNB,06/29/2000,58.5,58.5,56.5,56.5,26400,0
PNB,06/30/2000,56.5,56.5,56.0,56.5,31700,0
PNB,07/03/2000,57.5,57.5,55.0,55.5,52300,0
PNB,07/04/2000,57.0,57.0,57.0,57.0,400,0
PNB,07/05/2000,55.5,55.5,55.0,55.5,64500,0
PNB,07/06/2000,56.0,57.0,55.5,57.0,45300,0
PNB,07/07/2000,57.0,57.0,56.5,56.5,53500,0
PNB,07/10/2000,56.5,60.0,56.5,57.0,150600,0
PNB,07/11/2000,56.5,56.5,56.5,56.5,15400,0
PNB,07/12/2000,56.5,57.0,56.5,57.0,56600,0
PNB,07/13/2000,58.0,59.0,58.0,58.5,19700,0
PNB,07/14/2000,59.0,59.5,58.0,58.0,55500,0
PNB,07/19/2000,58.0,63.0,58.0,62.0,184600,0
PNB,07/20/2000,61.0,61.0,55.5,56.0,75000,0
PNB,07/21/2000,56.5,58.0,56.5,56.5,36800,0
PNB,07/24/2000,57.0,58.5,57.0,58.5,31100,0
PNB,07/25/2000,59.0,60.0,58.5,59.5,72400,0
PNB,07/26/2000,59.5,59.5,59.5,59.5,24600,0
PNB,07/27/2000,59.5,60.0,59.5,59.5,89700,0
PNB,07/28/2000,59.0,59.0,41.0,48.0,4601300,0
PNB,07/31/2000,49.0,49.0,47.5,47.5,73200,0
PNB,08/01/2000,48.0,48.5,48.0,48.0,71800,0
PNB,08/02/2000,48.5,50.0,48.0,50.0,69700,0
PNB,08/04/2000,50.0,51.0,49.5,49.5,80300,0
PNB,08/07/2000,50.0,50.0,49.5,49.5,17300,0
PNB,08/08/2000,49.0,49.0,48.0,48.5,32900,0
PNB,08/09/2000,48.0,48.5,48.0,48.0,96200,0
PNB,08/10/2000,48.0,48.5,48.0,48.0,124000,0
PNB,08/11/2000,48.5,49.0,48.5,49.0,11600,0
PNB,08/14/2000,49.0,49.0,45.0,46.0,158200,0
PNB,08/15/2000,46.0,46.0,45.0,45.0,134200,0
PNB,08/16/2000,46.0,49.0,46.0,47.5,34300,0
PNB,08/17/2000,47.5,48.5,47.5,48.5,48100,0
PNB,08/18/2000,49.0,49.5,49.0,49.0,70900,0
PNB,08/21/2000,49.5,49.5,48.5,49.0,22000,0
PNB,08/22/2000,48.5,48.5,48.5,48.5,32700,0
PNB,08/23/2000,49.0,49.0,48.5,48.5,75500,0
PNB,08/24/2000,48.5,49.0,48.5,49.0,9800,0
PNB,08/25/2000,49.5,53.0,49.5,51.5,129000,0
PNB,08/28/2000,54.0,54.5,53.5,54.0,127600,0
PNB,08/29/2000,55.0,55.0,54.5,54.5,242000,0
PNB,08/30/2000,54.5,54.5,54.5,54.5,31800,0
PNB,08/31/2000,54.5,55.5,54.0,55.5,169300,0
PNB,09/01/2000,55.0,55.0,54.5,54.5,61800,0
PNB,09/04/2000,55.0,56.0,55.0,56.0,127700,0
PNB,09/05/2000,56.5,56.5,55.5,55.5,25000,0
PNB,09/06/2000,55.0,55.0,53.0,53.5,17800,0
PNB,09/07/2000,53.5,53.5,52.0,53.0,12900,0
PNB,09/08/2000,52.5,52.5,50.0,50.5,159100,0
PNB,09/11/2000,50.0,50.0,45.5,46.5,210700,0
PNB,09/12/2000,46.0,46.5,46.0,46.0,47800,0
PNB,09/13/2000,46.0,46.0,42.5,43.0,728400,0
PNB,09/14/2000,43.5,44.5,43.0,44.5,284800,0
PNB,09/15/2000,44.5,44.5,43.5,43.5,35800,0
PNB,09/18/2000,43.0,44.0,39.5,40.0,349100,0
PNB,09/19/2000,42.0,42.0,39.0,40.0,207600,0
PNB,09/20/2000,39.5,39.5,38.0,38.5,347300,0
PNB,09/21/2000,38.0,39.0,38.0,39.0,259400,0
PNB,09/22/2000,39.0,39.0,38.0,38.5,248000,0
PNB,09/25/2000,38.0,39.0,38.0,39.0,31600,0
PNB,09/26/2000,39.0,39.5,39.0,39.5,32900,0
PNB,09/27/2000,39.0,39.0,38.5,38.5,299300,0
PNB,09/28/2000,39.0,39.5,38.0,38.0,150200,0
PNB,09/29/2000,39.0,41.0,39.0,39.0,945000,0
PNB,10/02/2000,39.0,40.5,38.5,39.0,498400,0
PNB,10/03/2000,39.0,39.5,38.5,38.5,385800,0
PNB,10/04/2000,38.5,38.5,37.0,37.0,385100,0
PNB,10/05/2000,37.0,42.5,37.0,42.5,2614100,0
PNB,10/06/2000,43.0,45.0,43.0,44.5,753500,0
PNB,10/09/2000,44.5,44.5,41.5,42.0,284500,0
PNB,10/10/2000,41.0,41.0,38.5,39.5,161000,0
PNB,10/11/2000,39.0,39.5,38.0,39.5,34700,0
PNB,10/12/2000,39.0,39.5,39.0,39.0,59100,0
PNB,10/13/2000,38.0,38.5,38.0,38.0,68700,0
PNB,10/16/2000,38.5,38.5,37.5,38.0,77000,0
PNB,10/17/2000,38.0,38.0,36.0,38.0,172100,0
PNB,10/18/2000,37.5,37.5,37.0,37.5,40000,0
PNB,10/19/2000,37.5,38.0,37.5,38.0,63600,0
PNB,10/20/2000,38.0,38.0,38.0,38.0,44400,0
PNB,10/23/2000,38.0,39.0,38.0,39.0,24200,0
PNB,10/24/2000,39.0,39.0,38.5,39.0,117900,0
PNB,10/25/2000,39.0,39.0,38.5,39.0,5600,0
PNB,10/26/2000,39.5,39.5,39.0,39.0,26700,0
PNB,10/27/2000,38.5,38.5,38.0,38.5,7700,0
PNB,10/30/2000,38.0,38.0,38.0,38.0,7000,0
PNB,10/31/2000,37.5,38.0,37.5,37.5,136200,0
PNB,11/06/2000,39.0,42.0,39.0,40.0,110900,0
PNB,11/07/2000,39.5,39.5,39.0,39.0,43200,0
PNB,11/08/2000,38.0,38.0,37.0,37.5,35400,0
PNB,11/09/2000,38.0,38.0,37.5,37.5,51100,0
PNB,11/10/2000,37.5,38.0,37.5,38.0,18400,0
PNB,11/13/2000,38.0,38.0,37.5,37.5,12000,0
PNB,11/14/2000,38.0,38.0,38.0,38.0,3000,0
PNB,11/15/2000,38.0,38.0,38.0,38.0,8200,0
PNB,11/16/2000,38.0,38.0,38.0,38.0,500,0
PNB,11/17/2000,38.0,39.0,38.0,38.5,42300,0
PNB,11/20/2000,39.0,39.0,38.5,39.0,146600,0
PNB,11/21/2000,39.0,39.5,39.0,39.0,55600,0
PNB,11/22/2000,38.5,38.5,38.5,38.5,300,0
PNB,11/23/2000,38.5,38.5,38.0,38.0,6700,0
PNB,11/24/2000,38.0,38.0,37.5,37.5,40500,0
PNB,11/27/2000,37.5,37.5,37.5,37.5,700,0
PNB,11/28/2000,37.5,37.5,37.5,37.5,4700,0
PNB,11/29/2000,37.5,38.5,37.5,38.5,26700,0
PNB,12/01/2000,38.5,38.5,38.0,38.0,48000,0
PNB,12/04/2000,37.0,38.0,37.0,37.0,4400,0
PNB,12/05/2000,38.0,38.0,37.0,37.5,104800,0
PNB,12/06/2000,37.5,38.0,37.5,38.0,19100,0
PNB,12/07/2000,38.0,38.5,38.0,38.5,36600,0
PNB,12/08/2000,38.5,38.5,38.5,38.5,622200,0
PNB,12/11/2000,38.0,38.0,38.0,38.0,15500,0
PNB,12/12/2000,38.0,38.0,36.5,36.5,539800,0
PNB,12/13/2000,37.0,37.0,36.5,36.5,6000,0
PNB,12/14/2000,36.0,36.0,36.0,36.0,20900,0
PNB,12/15/2000,36.5,36.5,36.5,36.5,5600,0
PNB,12/18/2000,37.0,37.0,37.0,37.0,100,0
PNB,12/19/2000,37.0,37.0,37.0,37.0,4000,0
PNB,12/20/2000,38.0,40.0,38.0,39.5,88500,0
PNB,12/21/2000,37.5,37.5,37.5,37.5,12500,0
PNB,12/26/2000,38.0,38.0,38.0,38.0,5000,0
PNB,12/27/2000,38.0,38.0,38.0,38.0,800,0
PNB,12/29/2000,36.0,38.0,36.0,38.0,2200,0
PNB,01/02/2001,36.0,36.0,36.0,36.0,1600,0
PNB,01/03/2001,36.0,37.5,36.0,37.5,1100,0
PNB,01/04/2001,37.5,38.5,37.5,38.0,142800,0
PNB,01/05/2001,38.5,38.5,37.0,37.0,44600,0
PNB,01/08/2001,37.0,37.0,36.5,36.5,7200,0
PNB,01/09/2001,36.5,38.5,36.5,37.5,100300,0
PNB,01/11/2001,37.5,38.0,37.5,38.0,3900,0
PNB,01/12/2001,37.0,38.0,36.5,38.0,56400,0
PNB,01/16/2001,38.0,38.0,37.0,37.5,13100,0
PNB,01/17/2001,37.0,37.0,37.0,37.0,4500,0
PNB,01/18/2001,36.0,37.5,36.0,37.5,220000,0
PNB,01/19/2001,37.5,37.5,36.5,36.5,6300,0
PNB,01/22/2001,42.0,46.0,36.0,36.5,4560200,0
PNB,01/23/2001,36.0,37.0,34.0,34.0,232000,0
PNB,01/24/2001,34.0,34.5,33.0,33.0,169900,0
PNB,01/25/2001,33.5,34.5,32.0,32.0,530800,0
PNB,01/29/2001,31.5,33.0,29.5,29.5,867200,0
PNB,01/30/2001,29.5,32.0,29.5,31.5,28400,0
PNB,01/31/2001,31.5,32.5,31.5,32.5,509200,0
PNB,02/01/2001,32.0,32.0,31.5,31.5,75700,0
PNB,02/02/2001,32.5,35.5,32.5,34.5,576000,0
PNB,02/05/2001,33.0,33.5,32.5,33.5,52300,0
PNB,02/06/2001,34.0,34.5,34.0,34.0,54700,0
PNB,02/07/2001,33.5,33.5,32.5,32.5,79800,0
PNB,02/08/2001,33.0,33.5,33.0,33.5,15000,0
PNB,02/09/2001,34.0,34.5,34.0,34.5,538300,0
PNB,02/12/2001,35.0,37.0,35.0,36.0,248900,0
PNB,02/13/2001,36.0,36.0,35.5,35.5,105600,0
PNB,02/14/2001,36.0,36.0,35.5,35.5,102800,0
PNB,02/15/2001,35.5,35.5,35.5,35.5,65700,0
PNB,02/16/2001,35.5,36.0,35.5,36.0,170000,0
PNB,02/19/2001,35.5,35.5,35.5,35.5,3400,0
PNB,02/20/2001,35.5,35.5,35.5,35.5,75600,0
PNB,02/21/2001,35.5,36.0,35.5,36.0,39300,0
PNB,02/22/2001,36.0,36.0,35.5,36.0,28500,0
PNB,02/27/2001,40.0,41.0,40.0,41.0,184600,0
PNB,02/28/2001,41.0,46.5,41.0,46.5,1045400,0
PNB,03/01/2001,46.5,46.5,43.0,44.0,415900,0
PNB,03/02/2001,43.5,45.0,43.5,44.0,149700,0
PNB,03/05/2001,45.0,49.0,45.0,49.0,829400,0
PNB,03/08/2001,50.0,50.0,47.5,48.0,451300,0
PNB,03/09/2001,47.0,47.5,46.0,47.5,261000,0
PNB,03/12/2001,46.5,48.0,46.5,47.5,93300,0
PNB,03/13/2001,46.0,46.0,45.0,45.0,75000,0
PNB,03/14/2001,45.0,45.0,43.5,44.0,90100,0
PNB,03/15/2001,42.5,42.5,41.0,42.5,94900,0
PNB,03/16/2001,43.0,44.0,43.0,44.0,80400,0
PNB,03/19/2001,44.0,48.5,44.0,48.5,347800,0
PNB,03/20/2001,48.5,48.5,47.5,48.0,99100,0
PNB,03/21/2001,45.0,46.5,45.0,46.5,103200,0
PNB,03/22/2001,46.0,47.0,45.0,47.0,87800,0
PNB,03/23/2001,46.5,47.0,46.0,47.0,102400,0
PNB,03/26/2001,47.0,49.5,47.0,49.0,165600,0
PNB,03/27/2001,49.0,49.0,48.0,48.0,102900,0
PNB,03/28/2001,48.0,48.0,47.5,47.5,29500,0
PNB,03/29/2001,46.5,46.5,45.5,45.5,79800,0
PNB,03/30/2001,45.5,46.5,45.5,46.5,57900,0
PNB,04/02/2001,46.5,46.5,45.5,46.5,18200,0
PNB,04/03/2001,46.5,47.5,46.0,47.5,19100,0
PNB,04/04/2001,46.5,46.5,46.0,46.0,1400,0
PNB,04/05/2001,45.0,46.0,45.0,46.0,5500,0
PNB,04/06/2001,46.0,46.5,46.0,46.0,17800,0
PNB,04/10/2001,46.0,47.0,46.0,46.5,82700,0
PNB,04/11/2001,46.5,46.5,46.5,46.5,59500,0
PNB,04/16/2001,46.0,46.0,46.0,46.0,1000,0
PNB,04/17/2001,46.0,46.0,45.5,46.0,25900,0
PNB,04/18/2001,45.5,45.5,44.5,44.5,81400,0
PNB,04/19/2001,44.5,44.5,44.5,44.5,26100,0
PNB,04/23/2001,43.0,43.0,43.0,43.0,300,0
PNB,04/24/2001,43.5,44.0,43.5,44.0,16900,0
PNB,04/25/2001,43.0,44.0,43.0,44.0,8600,0
PNB,04/26/2001,44.0,44.0,43.5,43.5,43700,0
PNB,04/30/2001,43.0,43.0,43.0,43.0,18500,0
PNB,05/02/2001,43.0,44.0,43.0,44.0,14000,0
PNB,05/03/2001,44.0,44.0,44.0,44.0,5800,0
PNB,05/04/2001,44.0,44.5,44.0,44.5,41900,0
PNB,05/07/2001,44.0,44.5,44.0,44.5,16300,0
PNB,05/08/2001,45.0,45.5,45.0,45.5,9300,0
PNB,05/09/2001,46.0,52.0,46.0,51.5,415100,0
PNB,05/10/2001,51.0,51.0,49.0,49.5,97600,0
PNB,05/15/2001,49.5,49.5,49.5,49.5,4000,0
PNB,05/21/2001,50.0,53.5,50.0,53.0,166900,0
PNB,05/22/2001,53.0,55.5,53.0,55.5,254200,0
PNB,05/23/2001,55.0,55.0,52.5,52.5,88400,0
PNB,05/24/2001,52.5,52.5,51.5,51.5,60700,0
PNB,05/25/2001,51.0,51.0,47.0,47.5,109600,0
PNB,05/28/2001,46.5,46.5,46.5,46.5,29400,0
PNB,05/29/2001,47.0,48.5,47.0,47.5,39300,0
PNB,05/30/2001,47.5,48.5,47.5,48.5,50800,0
PNB,05/31/2001,50.0,51.5,49.5,51.5,109200,0
PNB,06/01/2001,51.5,52.0,51.5,52.0,112500,0
PNB,06/04/2001,51.5,53.0,51.5,53.0,24200,0
PNB,06/06/2001,50.0,50.0,50.0,50.0,100,0
PNB,06/07/2001,50.0,50.0,49.5,49.5,1600,0
PNB,06/08/2001,50.0,50.0,49.0,49.0,34200,0
PNB,06/11/2001,49.5,49.5,49.0,49.0,27000,0
PNB,06/13/2001,49.0,49.5,48.5,49.5,93100,0
PNB,06/15/2001,48.5,49.5,48.5,49.5,24400,0
PNB,06/18/2001,48.0,48.0,47.5,47.5,3200,0
PNB,06/19/2001,47.0,47.0,47.0,47.0,79900,0
PNB,06/20/2001,47.0,47.0,46.0,47.0,50000,0
PNB,06/21/2001,46.0,46.0,46.0,46.0,16200,0
PNB,06/22/2001,46.0,46.0,45.0,45.0,29300,0
PNB,06/25/2001,45.0,45.0,44.5,45.0,45300,0
PNB,06/26/2001,44.0,44.5,44.0,44.0,23000,0
PNB,06/27/2001,43.5,44.5,43.0,43.0,37600,0
PNB,06/28/2001,43.0,43.0,43.0,43.0,21800,0
PNB,06/29/2001,43.0,43.5,43.0,43.5,24100,0
PNB,07/02/2001,43.5,44.0,43.5,44.0,37700,0
PNB,07/03/2001,44.0,45.0,44.0,45.0,22300,0
PNB,07/05/2001,46.0,46.0,46.0,46.0,5900,0
PNB,07/06/2001,46.0,46.0,46.0,46.0,3000,0
PNB,07/09/2001,45.0,45.0,45.0,45.0,2500,0
PNB,07/10/2001,45.0,45.0,43.5,43.5,18800,0
PNB,07/11/2001,43.5,43.5,43.0,43.0,2400,0
PNB,07/12/2001,42.0,42.0,41.0,41.0,59100,0
PNB,07/13/2001,41.0,41.0,41.0,41.0,100,0
PNB,07/16/2001,41.5,41.5,41.5,41.5,9600,0
PNB,07/17/2001,41.0,41.5,41.0,41.5,11000,0
PNB,07/18/2001,41.0,41.5,41.0,41.5,27100,0
PNB,07/23/2001,40.0,40.0,40.0,40.0,19000,0
PNB,07/24/2001,41.0,41.0,40.0,40.0,34600,0
PNB,07/25/2001,40.0,40.0,39.5,40.0,400,0
PNB,07/26/2001,41.0,41.0,40.0,40.0,9000,0
PNB,07/27/2001,40.0,40.0,39.5,39.5,18200,0
PNB,07/30/2001,40.0,42.0,40.0,41.5,187800,0
PNB,07/31/2001,42.0,46.5,42.0,46.0,400300,0
PNB,08/01/2001,46.0,47.5,46.0,47.0,529100,0
PNB,08/02/2001,47.5,47.5,46.0,47.0,1281200,0
PNB,08/03/2001,47.0,47.5,45.5,46.5,431400,0
PNB,08/06/2001,47.0,47.0,47.0,47.0,589000,0
PNB,08/07/2001,47.0,47.0,46.5,47.0,589000,0
PNB,08/08/2001,47.0,47.0,47.0,47.0,22600,0
PNB,08/09/2001,47.5,47.5,47.5,47.5,308300,0
PNB,08/10/2001,48.0,48.0,47.5,47.5,97800,0
PNB,08/13/2001,47.5,47.5,46.0,46.0,521000,0
PNB,08/14/2001,46.0,47.5,46.0,47.0,621500,0
PNB,08/15/2001,47.0,49.5,47.0,49.5,936800,0
PNB,08/16/2001,49.5,50.0,48.5,50.0,464200,0
PNB,08/17/2001,50.0,52.0,50.0,52.0,1252900,0
PNB,08/20/2001,52.0,52.0,51.5,52.0,326000,0
PNB,08/21/2001,51.5,51.5,51.0,51.0,52100,0
PNB,08/22/2001,51.0,51.5,51.0,51.5,328300,0
PNB,08/23/2001,51.0,51.5,50.5,51.5,575700,0
PNB,08/24/2001,51.0,51.5,51.0,51.5,378000,0
PNB,08/27/2001,51.5,52.5,51.5,52.5,1117800,0
PNB,08/28/2001,52.5,53.5,52.5,53.5,1188700,0
PNB,08/29/2001,53.0,53.0,52.5,53.0,265200,0
PNB,08/30/2001,52.5,53.0,52.5,53.0,578300,0
PNB,08/31/2001,53.0,53.5,53.0,53.5,135800,0
PNB,09/03/2001,53.0,53.5,53.0,53.0,39800,0
PNB,09/04/2001,53.0,53.0,53.0,53.0,683800,0
PNB,09/05/2001,53.0,53.0,53.0,53.0,72500,0
PNB,09/06/2001,53.0,53.5,53.0,53.5,650000,0
PNB,09/07/2001,53.5,53.5,53.5,53.5,2600,0
PNB,09/10/2001,53.0,53.5,53.0,53.5,10200,0
PNB,09/11/2001,53.0,53.0,52.0,53.0,461400,0
PNB,09/12/2001,50.0,53.0,50.0,53.0,769300,0
PNB,09/13/2001,53.0,53.0,53.0,53.0,6600,0
PNB,09/14/2001,51.0,52.0,51.0,52.0,3400,0
PNB,09/17/2001,51.0,51.0,50.0,51.0,75000,0
PNB,09/18/2001,51.0,53.0,51.0,53.0,115100,0
PNB,09/19/2001,52.0,52.0,52.0,52.0,16800,0
PNB,09/20/2001,51.5,51.5,51.0,51.0,359800,0
PNB,09/24/2001,50.0,50.0,49.5,50.0,213800,0
PNB,09/26/2001,50.0,50.0,49.0,50.0,188200,0
PNB,09/27/2001,50.0,50.0,50.0,50.0,36800,0
PNB,09/28/2001,50.0,50.0,49.5,50.0,61700,0
PNB,10/01/2001,49.5,50.0,49.5,50.0,26600,0
PNB,10/02/2001,49.0,49.5,49.0,49.5,31800,0
PNB,10/03/2001,49.5,50.0,49.5,49.5,536600,0
PNB,10/04/2001,49.0,50.0,49.0,50.0,418400,0
PNB,10/05/2001,49.5,50.0,49.0,50.0,599500,0
PNB,10/08/2001,49.0,49.5,49.0,49.5,605000,0
PNB,10/09/2001,49.5,49.5,49.0,49.5,12000,0
PNB,10/10/2001,49.0,49.0,48.5,48.5,47600,0
PNB,10/11/2001,48.5,48.5,48.5,48.5,6900,0
PNB,10/12/2001,48.0,49.0,48.0,49.0,493500,0
PNB,10/15/2001,48.0,49.0,48.0,49.0,145600,0
PNB,10/16/2001,48.0,48.5,48.0,48.5,400000,0
PNB,10/17/2001,48.0,48.5,47.5,48.5,30400,0
PNB,10/18/2001,48.5,48.5,48.0,48.5,22400,0
PNB,10/19/2001,48.0,48.0,48.0,48.0,42900,0
PNB,10/22/2001,48.0,48.0,48.0,48.0,30000,0
PNB,10/23/2001,47.0,47.5,47.0,47.0,47600,0
PNB,10/24/2001,47.5,47.5,47.5,47.5,15000,0
PNB,10/25/2001,47.0,47.0,47.0,47.0,339700,0
PNB,10/26/2001,47.0,47.5,46.5,47.5,26900,0
PNB,10/29/2001,47.5,47.5,47.5,47.5,10800,0
PNB,10/30/2001,46.5,47.0,46.5,47.0,204800,0
PNB,10/31/2001,47.0,48.0,47.0,48.0,408200,0
PNB,11/05/2001,47.0,48.0,47.0,47.5,213300,0
PNB,11/06/2001,47.0,48.0,47.0,47.5,511500,0
PNB,11/07/2001,47.0,48.0,47.0,47.5,620500,0
PNB,11/08/2001,47.0,48.0,47.0,47.5,581200,0
PNB,11/09/2001,47.5,47.5,47.5,47.5,45000,0
PNB,11/12/2001,47.5,48.0,47.0,48.0,530100,0
PNB,11/13/2001,47.0,47.5,47.0,47.5,373000,0
PNB,11/14/2001,47.0,47.5,47.0,47.5,470500,0
PNB,11/15/2001,46.5,47.5,46.5,47.5,395000,0
PNB,11/16/2001,47.5,48.0,47.0,47.0,577100,0
PNB,11/19/2001,47.0,47.5,47.0,47.5,280300,0
