JFC,01/11/2001,10.0,10.0,9.9,10.0,561000,0
JFC,01/16/2001,10.25,10.25,9.9,10.0,1593000,0
JFC,01/17/2001,9.5,9.7,9.5,9.7,342000,0
JFC,01/18/2001,9.7,9.7,9.7,9.7,35000,0
JFC,01/19/2001,9.6,9.9,9.6,9.9,1312000,0
JFC,01/22/2001,14.5,14.5,11.75,11.75,6280000,0
JFC,01/24/2001,11.25,11.25,11.0,11.0,834800,0
JFC,01/25/2001,11.25,11.5,11.25,11.25,266900,0
JFC,01/26/2001,11.5,11.75,11.5,11.75,160500,0
JFC,01/29/2001,11.75,11.75,11.5,11.75,642600,0
JFC,01/30/2001,11.5,11.75,11.5,11.5,672000,0
JFC,01/31/2001,11.5,11.5,11.25,11.5,748500,0
JFC,02/01/2001,11.5,11.75,11.25,11.5,247000,0
JFC,02/02/2001,11.25,11.5,11.25,11.5,278000,0
JFC,02/05/2001,11.25,11.25,11.25,11.25,41800,0
JFC,02/06/2001,11.25,11.25,11.0,11.0,133000,0
JFC,02/07/2001,11.25,11.25,11.0,11.0,128000,0
JFC,02/08/2001,11.25,11.5,11.25,11.5,701700,0
JFC,02/09/2001,11.5,11.5,11.25,11.25,142000,0
JFC,02/12/2001,11.5,11.75,11.5,11.5,608300,0
JFC,02/13/2001,11.5,11.5,11.25,11.5,171600,0
JFC,02/14/2001,11.25,11.25,11.0,11.0,436200,0
JFC,02/15/2001,11.0,11.5,11.0,11.25,1176500,0
JFC,02/16/2001,11.25,11.5,11.25,11.25,132600,0
JFC,02/19/2001,11.5,12.0,11.5,11.75,309900,0
JFC,02/20/2001,12.0,12.0,11.75,12.0,458100,0
JFC,02/21/2001,12.0,12.0,11.75,11.75,127000,0
JFC,02/22/2001,11.75,11.75,11.5,11.5,2900,0
JFC,02/23/2001,11.5,11.5,11.5,11.5,7200,0
JFC,02/26/2001,11.5,11.75,11.5,11.5,97100,0
JFC,02/27/2001,11.5,11.75,11.5,11.75,169400,0
JFC,02/28/2001,11.75,11.75,11.5,11.5,502000,0
JFC,03/01/2001,11.75,11.75,11.5,11.5,169300,0
JFC,03/02/2001,11.5,11.5,11.5,11.5,10000,0
JFC,03/05/2001,11.5,11.75,11.5,11.75,120700,0
JFC,03/06/2001,11.5,11.75,11.5,11.75,359100,0
JFC,03/07/2001,11.75,12.25,11.75,12.0,416900,0
JFC,03/08/2001,12.0,12.0,11.75,12.0,24500,0
JFC,03/09/2001,12.0,12.0,11.75,11.75,155400,0
JFC,03/12/2001,11.75,12.0,11.75,12.0,302700,0
JFC,03/13/2001,11.75,11.75,11.5,11.75,604200,0
JFC,03/14/2001,11.75,11.75,11.75,11.75,29500,0
JFC,03/15/2001,11.75,11.75,11.5,11.5,301700,0
JFC,03/16/2001,11.5,11.75,11.5,11.75,285500,0
JFC,03/19/2001,11.75,12.0,11.75,12.0,90200,0
JFC,03/20/2001,11.75,11.75,11.75,11.75,175100,0
JFC,03/21/2001,11.75,12.0,11.75,11.75,873200,0
JFC,03/22/2001,11.5,11.75,11.5,11.75,73000,0
JFC,03/23/2001,11.75,12.0,11.75,11.75,177800,0
JFC,03/26/2001,11.75,11.75,11.75,11.75,12000,0
JFC,03/27/2001,11.75,12.0,11.75,11.75,47000,0
JFC,03/28/2001,12.0,12.0,12.0,12.0,182600,0
JFC,03/29/2001,11.75,11.75,11.75,11.75,6300,0
JFC,03/30/2001,11.75,11.75,11.75,11.75,173200,0
JFC,04/02/2001,12.0,12.0,12.0,12.0,180100,0
JFC,04/03/2001,11.75,12.0,11.75,12.0,68800,0
JFC,04/04/2001,12.0,12.0,12.0,12.0,254300,0
JFC,04/05/2001,11.75,12.0,11.75,12.0,8907400,0
JFC,04/06/2001,12.25,12.25,12.0,12.25,7082000,0
JFC,04/10/2001,12.25,12.25,12.25,12.25,9789800,0
JFC,04/11/2001,12.5,12.5,12.5,12.5,9842500,0
JFC,04/16/2001,12.5,12.75,12.5,12.5,39400,0
JFC,04/17/2001,12.5,12.75,12.5,12.75,299600,0
JFC,04/18/2001,12.5,12.75,12.5,12.75,392700,0
JFC,04/19/2001,12.75,12.75,12.75,12.75,930000,0
JFC,04/20/2001,12.75,13.0,12.75,13.0,266500,0
JFC,04/23/2001,13.0,13.25,13.0,13.0,152000,0
JFC,04/24/2001,13.0,13.5,13.0,13.5,446200,0
JFC,04/25/2001,13.5,13.75,13.25,13.75,907700,0
JFC,04/26/2001,14.0,14.25,14.0,14.0,897000,0
JFC,04/27/2001,14.0,14.0,13.5,13.75,1023300,0
JFC,04/30/2001,13.25,13.25,13.0,13.0,179600,0
JFC,05/02/2001,13.5,13.75,13.5,13.75,202600,0
JFC,05/03/2001,14.0,14.0,13.25,13.25,106300,0
JFC,05/04/2001,13.25,13.75,13.25,13.5,122100,0
JFC,05/07/2001,13.5,13.5,13.25,13.25,129800,0
JFC,05/08/2001,13.25,13.25,13.0,13.0,428300,0
JFC,05/09/2001,13.0,13.25,13.0,13.25,84500,0
JFC,05/10/2001,13.25,13.5,13.25,13.5,514600,0
JFC,05/11/2001,13.25,13.75,13.25,13.5,1276400,0
JFC,05/15/2001,13.5,13.5,13.25,13.5,936500,0
JFC,05/16/2001,13.5,13.5,13.25,13.25,43000,0
JFC,05/17/2001,13.25,13.5,13.25,13.25,19700,0
JFC,05/18/2001,13.25,13.25,13.0,13.25,163800,0
JFC,05/21/2001,13.25,13.25,13.25,13.25,1301200,0
JFC,05/22/2001,13.25,13.5,13.25,13.5,271400,0
JFC,05/23/2001,13.5,13.5,13.25,13.25,243300,0
JFC,05/24/2001,13.25,13.5,13.25,13.25,137400,0
JFC,05/25/2001,13.25,13.25,13.25,13.25,255000,0
JFC,05/28/2001,13.0,13.25,13.0,13.0,296500,0
JFC,05/29/2001,13.0,13.0,12.75,12.75,319700,0
JFC,05/30/2001,12.75,13.0,12.75,13.0,176900,0
JFC,05/31/2001,13.0,13.0,13.0,13.0,115000,0
JFC,06/01/2001,13.0,13.0,13.0,13.0,100800,0
JFC,06/04/2001,13.0,13.0,13.0,13.0,66700,0
JFC,06/05/2001,13.0,13.0,13.0,13.0,31700,0
JFC,06/06/2001,13.25,13.25,13.0,13.25,307800,0
JFC,06/07/2001,13.25,13.25,13.0,13.25,163700,0
JFC,06/08/2001,13.5,13.5,13.5,13.5,361000,0
JFC,06/11/2001,13.5,13.5,13.5,13.5,139500,0
JFC,06/13/2001,13.5,13.75,13.5,13.75,373100,0
JFC,06/14/2001,13.5,14.0,13.5,13.75,216300,0
JFC,06/15/2001,13.75,13.75,13.75,13.75,356000,0
JFC,06/18/2001,13.75,13.75,13.75,13.75,86200,0
JFC,06/19/2001,13.5,13.5,13.5,13.5,152300,0
JFC,06/20/2001,13.5,13.5,13.5,13.5,32100,0
JFC,06/21/2001,13.5,13.5,13.5,13.5,635100,0
JFC,06/22/2001,13.5,13.75,13.5,13.75,84400,0
JFC,06/25/2001,13.5,13.5,13.5,13.5,184800,0
JFC,06/26/2001,13.5,13.5,13.5,13.5,37900,0
JFC,06/27/2001,13.5,13.5,13.25,13.25,297600,0
JFC,06/28/2001,13.5,13.5,13.5,13.5,2484000,0
JFC,06/29/2001,13.5,13.5,13.5,13.5,317400,0
JFC,07/02/2001,13.5,13.5,13.25,13.5,110100,0
JFC,07/03/2001,13.25,13.5,13.25,13.5,485300,0
JFC,07/04/2001,13.5,13.5,13.5,13.5,92800,0
JFC,07/05/2001,13.5,13.75,13.5,13.75,363600,0
JFC,07/06/2001,13.5,13.75,13.5,13.5,139700,0
JFC,07/09/2001,13.5,14.0,13.5,14.0,181200,0
JFC,07/10/2001,13.75,14.0,13.75,14.0,232700,0
JFC,07/11/2001,13.75,13.75,13.75,13.75,170000,0
JFC,07/12/2001,13.75,14.0,13.75,13.75,86300,0
JFC,07/13/2001,13.75,13.75,13.75,13.75,139000,0
JFC,07/16/2001,13.75,13.75,13.75,13.75,202600,0
JFC,07/17/2001,13.75,13.75,13.75,13.75,45900,0
JFC,07/18/2001,13.75,13.75,13.75,13.75,45800,0
JFC,07/19/2001,13.5,13.5,13.5,13.5,9300,0
JFC,07/20/2001,13.5,13.75,13.5,13.75,242800,0
JFC,07/23/2001,13.75,14.0,13.5,13.75,1134300,0
JFC,07/24/2001,13.5,13.5,13.5,13.5,48700,0
JFC,07/25/2001,13.5,13.75,13.5,13.75,127800,0
JFC,07/26/2001,13.5,13.75,13.5,13.75,112200,0
JFC,07/27/2001,13.5,13.5,13.5,13.5,13700,0
JFC,07/30/2001,13.5,13.75,13.5,13.75,107900,0
JFC,07/31/2001,13.5,13.75,13.5,13.5,37200,0
JFC,08/01/2001,13.5,13.75,13.5,13.5,109500,0
JFC,08/02/2001,13.5,13.5,13.5,13.5,189000,0
JFC,08/03/2001,13.5,13.5,13.5,13.5,16700,0
JFC,08/06/2001,13.5,13.5,13.5,13.5,56800,0
JFC,08/07/2001,13.5,13.5,13.5,13.5,62600,0
JFC,08/08/2001,13.5,13.5,13.25,13.25,934800,0
JFC,08/09/2001,13.25,13.5,13.25,13.5,174400,0
JFC,08/10/2001,13.5,13.5,13.5,13.5,51200,0
JFC,08/13/2001,13.5,13.5,13.5,13.5,7100,0
JFC,08/14/2001,13.5,13.5,13.5,13.5,116100,0
JFC,08/15/2001,13.5,13.5,13.25,13.5,48300,0
JFC,08/16/2001,13.5,13.75,13.5,13.75,569900,0
JFC,08/17/2001,13.5,13.75,13.5,13.5,177700,0
JFC,08/20/2001,13.5,13.5,13.5,13.5,323700,0
JFC,08/21/2001,13.5,13.5,13.5,13.5,88400,0
JFC,08/22/2001,13.5,13.5,13.5,13.5,126100,0
JFC,08/23/2001,13.5,13.5,13.5,13.5,124800,0
JFC,08/24/2001,13.5,13.5,13.5,13.5,147900,0
JFC,08/27/2001,13.5,13.5,13.25,13.5,386600,0
JFC,08/29/2001,13.25,13.5,13.0,13.0,116800,0
JFC,08/30/2001,13.25,13.25,13.0,13.0,36500,0
JFC,08/31/2001,13.25,13.25,13.0,13.25,39000,0
JFC,09/03/2001,13.25,13.5,13.25,13.5,148200,0
JFC,09/04/2001,13.25,13.25,13.25,13.25,3900,0
JFC,09/05/2001,13.25,13.5,13.25,13.5,141800,0
JFC,09/06/2001,13.25,13.75,13.25,13.75,90600,0
JFC,09/07/2001,13.75,13.75,13.25,13.5,48000,0
JFC,09/10/2001,13.25,13.5,13.25,13.5,244600,0
JFC,09/11/2001,13.25,13.25,13.25,13.25,608700,0
JFC,09/12/2001,13.0,13.0,12.75,12.75,22500,0
JFC,09/13/2001,12.75,12.75,12.75,12.75,62100,0
JFC,09/14/2001,13.0,13.0,12.75,12.75,18000,0
JFC,09/17/2001,12.75,12.75,12.75,12.75,164800,0
JFC,09/18/2001,12.75,12.75,12.75,12.75,24300,0
JFC,09/19/2001,12.75,12.75,12.75,12.75,4500,0
JFC,09/20/2001,12.75,12.75,12.5,12.5,52000,0
JFC,09/21/2001,12.5,12.5,12.25,12.25,156800,0
JFC,09/24/2001,12.0,12.25,11.75,12.25,24000,0
JFC,09/25/2001,12.0,12.25,12.0,12.0,6000,0
JFC,09/26/2001,11.75,12.0,11.75,11.75,8400,0
JFC,09/27/2001,11.75,11.75,11.75,11.75,170400,0
JFC,09/28/2001,11.75,11.75,11.5,11.75,8100,0
JFC,10/01/2001,11.25,11.25,11.25,11.25,600,0
JFC,10/02/2001,11.75,11.75,11.5,11.5,15000,0
JFC,10/03/2001,11.25,11.25,11.25,11.25,73300,0
JFC,10/04/2001,11.5,11.75,11.5,11.5,147200,0
JFC,10/05/2001,11.75,11.75,11.75,11.75,60000,0
JFC,10/08/2001,11.75,11.75,11.5,11.5,12900,0
JFC,10/09/2001,11.25,11.25,11.0,11.0,116800,0
JFC,10/10/2001,11.0,11.0,11.0,11.0,107100,0
JFC,10/12/2001,10.75,11.0,10.75,11.0,240000,0
JFC,10/16/2001,11.0,11.0,11.0,11.0,364800,0
JFC,10/17/2001,11.0,11.25,11.0,11.25,46000,0
JFC,10/19/2001,11.0,11.0,11.0,11.0,133800,0
JFC,11/05/2001,11.0,11.0,11.0,11.0,34200,0
JFC,11/06/2001,11.25,11.25,11.25,11.25,20000,0
JFC,11/07/2001,11.25,11.25,11.25,11.25,188300,0
JFC,11/08/2001,11.25,11.25,11.25,11.25,3000,0
JFC,11/09/2001,11.25,11.25,11.25,11.25,20700,0
JFC,11/13/2001,11.5,11.5,11.5,11.5,43500,0
JFC,11/14/2001,11.25,11.25,11.0,11.0,109500,0
JFC,11/15/2001,11.0,11.25,11.0,11.25,175900,0
JFC,11/16/2001,11.25,11.25,11.25,11.25,435600,0
JFC,11/19/2001,11.25,11.25,11.25,11.25,79200,0
JFC,11/21/2001,11.0,11.0,10.75,11.0,1103500,0
JFC,11/22/2001,11.25,11.5,11.25,11.5,171800,0
JFC,11/23/2001,11.5,11.75,11.5,11.75,446100,0
JFC,11/26/2001,12.25,12.25,12.25,12.25,1000,0
JFC,11/27/2001,12.0,12.25,12.0,12.25,324600,0
JFC,11/28/2001,12.25,12.25,12.0,12.0,239100,0
JFC,11/29/2001,12.25,12.75,12.25,12.75,521100,0
JFC,12/03/2001,12.5,12.5,12.25,12.25,353100,0
JFC,12/04/2001,11.75,12.0,11.75,11.75,158900,0
JFC,12/05/2001,12.0,12.25,12.0,12.25,1186700,0
JFC,12/06/2001,12.25,12.25,12.0,12.0,49500,0
JFC,12/07/2001,12.0,12.0,12.0,12.0,10000,0
JFC,12/10/2001,12.0,12.0,12.0,12.0,600500,0
JFC,12/11/2001,11.5,11.75,11.5,11.75,16400,0
JFC,12/12/2001,11.5,12.0,11.5,12.0,11300,0
JFC,12/13/2001,11.75,12.0,11.75,12.0,8000,0
JFC,12/18/2001,12.0,12.0,12.0,12.0,417700,0
JFC,12/19/2001,12.0,12.0,12.0,12.0,53600,0
JFC,12/20/2001,12.0,12.25,12.0,12.25,16500,0
JFC,12/21/2001,11.75,11.75,11.75,11.75,3800,0
JFC,12/26/2001,11.75,11.75,11.75,11.75,1700,0
JFC,12/27/2001,11.75,12.0,11.75,11.75,102500,0
JFC,12/28/2001,12.0,12.25,12.0,12.25,517200,0
JFC,01/02/2002,12.25,12.25,12.25,12.25,268200,0
JFC,01/03/2002,12.25,12.75,12.25,12.75,229700,0
JFC,01/04/2002,12.5,12.5,12.5,12.5,42700,0
JFC,01/07/2002,12.5,12.5,12.5,12.5,210000,0
JFC,01/08/2002,12.25,12.25,12.25,12.25,9900,0
JFC,01/09/2002,12.25,12.5,12.25,12.5,547500,0
JFC,01/10/2002,12.5,12.75,12.5,12.75,175900,0
JFC,01/11/2002,12.5,12.75,12.5,12.5,83100,0
JFC,01/14/2002,12.5,12.75,12.5,12.5,95400,0
JFC,01/15/2002,12.5,12.75,12.5,12.75,160800,0
JFC,01/16/2002,12.5,12.75,12.5,12.75,118000,0
JFC,01/17/2002,12.5,12.75,12.5,12.75,314800,0
JFC,01/18/2002,13.0,13.0,12.75,13.0,349900,0
JFC,01/21/2002,13.0,13.5,13.0,13.0,186800,0
JFC,01/22/2002,13.0,13.0,13.0,13.0,21400,0
JFC,01/23/2002,13.25,13.75,13.25,13.5,211400,0
JFC,01/24/2002,13.5,13.5,13.5,13.5,1008800,0
JFC,01/25/2002,13.75,13.75,13.5,13.5,818000,0
JFC,01/28/2002,13.5,13.5,13.25,13.5,1457100,0
JFC,01/29/2002,13.5,13.5,13.25,13.5,856900,0
JFC,01/30/2002,13.5,13.5,13.5,13.5,601600,0
JFC,01/31/2002,13.5,13.75,13.5,13.5,1125200,0
JFC,02/01/2002,13.75,14.25,13.75,14.0,755600,0
JFC,02/04/2002,14.0,14.0,13.75,14.0,358700,0
JFC,02/05/2002,14.0,14.25,14.0,14.25,555200,0
JFC,02/06/2002,14.25,14.75,14.25,14.5,930100,0
JFC,02/07/2002,14.5,14.5,14.25,14.25,457700,0
JFC,02/08/2002,14.25,14.25,14.25,14.25,4911200,0
JFC,02/11/2002,14.25,14.5,14.25,14.25,243000,0
JFC,02/12/2002,14.5,14.5,14.5,14.5,361900,0
JFC,02/13/2002,14.5,14.5,14.5,14.5,78500,0
JFC,02/14/2002,14.75,14.75,14.5,14.5,640900,0
JFC,02/15/2002,14.5,14.75,14.5,14.5,370100,0
JFC,02/18/2002,14.5,14.5,14.25,14.25,1880300,0
JFC,02/19/2002,14.25,14.25,13.5,13.75,193200,0
JFC,02/20/2002,13.75,13.75,13.5,13.5,265800,0
JFC,02/21/2002,13.5,13.5,13.5,13.5,379300,0
JFC,02/22/2002,13.25,13.25,13.0,13.25,79100,0
JFC,02/26/2002,13.25,13.5,13.25,13.25,94500,0
JFC,02/27/2002,13.5,13.5,13.5,13.5,10500,0
JFC,02/28/2002,13.5,13.5,13.5,13.5,258200,0
JFC,03/01/2002,13.5,13.5,13.5,13.5,9700,0
JFC,03/04/2002,13.5,13.5,13.25,13.5,55300,0
JFC,03/05/2002,13.5,13.5,13.25,13.5,83500,0
JFC,03/06/2002,13.5,13.75,13.25,13.5,198100,0
JFC,03/08/2002,13.5,13.5,13.5,13.5,5000,0
JFC,03/11/2002,13.0,13.0,13.0,13.0,12700,0
JFC,03/12/2002,13.0,13.0,12.5,12.5,336000,0
JFC,03/13/2002,12.25,12.5,12.25,12.25,140200,0
JFC,03/14/2002,12.25,12.25,12.0,12.0,324300,0
JFC,03/15/2002,11.75,12.5,11.75,12.25,726300,0
JFC,03/18/2002,12.5,12.5,12.25,12.5,441900,0
JFC,03/19/2002,12.75,12.75,12.75,12.75,14500,0
JFC,03/20/2002,12.75,13.0,12.25,12.75,506200,0
JFC,03/21/2002,12.75,12.75,12.75,12.75,205900,0
JFC,03/22/2002,12.75,13.0,12.75,13.0,78000,0
JFC,03/25/2002,13.0,13.0,13.0,13.0,1300,0
JFC,03/27/2002,12.75,13.0,12.75,13.0,177200,0
JFC,04/01/2002,13.0,13.0,13.0,13.0,63700,0
JFC,04/02/2002,13.0,13.0,13.0,13.0,136100,0
JFC,04/03/2002,13.0,13.25,13.0,13.0,57900,0
JFC,04/04/2002,13.0,13.0,13.0,13.0,83100,0
JFC,04/05/2002,13.0,13.0,12.75,13.0,265800,0
JFC,04/09/2002,13.0,13.0,13.0,13.0,561700,0
JFC,04/10/2002,13.0,13.0,13.0,13.0,1647000,0
JFC,04/11/2002,13.0,13.0,13.0,13.0,5186200,0
JFC,04/12/2002,13.0,13.25,13.0,13.0,239800,0
JFC,04/15/2002,13.0,13.25,13.0,13.25,54800,0
JFC,04/16/2002,13.25,13.25,13.0,13.25,81000,0
JFC,04/17/2002,13.0,13.25,13.0,13.0,4209100,0
JFC,04/18/2002,13.25,13.25,13.0,13.0,7930900,0
JFC,04/19/2002,13.25,13.25,13.0,13.25,291900,0
JFC,04/22/2002,13.0,13.0,13.0,13.0,29200,0
JFC,04/23/2002,13.25,13.25,13.25,13.25,111300,0
JFC,04/24/2002,13.25,13.25,13.25,13.25,95800,0
JFC,04/25/2002,13.25,13.25,13.0,13.25,148500,0
JFC,04/26/2002,13.25,13.5,13.25,13.5,427800,0
JFC,04/29/2002,13.25,13.5,13.25,13.5,408400,0
JFC,04/30/2002,13.75,14.5,13.75,14.0,1835500,0
JFC,05/02/2002,14.5,14.5,14.0,14.0,238500,0
JFC,05/03/2002,13.75,13.75,13.75,13.75,26700,0
JFC,05/06/2002,13.75,14.0,13.75,13.75,269800,0
JFC,05/07/2002,14.0,14.0,13.75,13.75,72700,0
JFC,05/08/2002,13.75,13.75,13.75,13.75,66100,0
JFC,05/09/2002,13.75,13.75,13.75,13.75,10600,0
JFC,05/10/2002,13.75,14.0,13.75,13.75,726300,0
JFC,05/13/2002,14.0,14.0,13.75,13.75,1446800,0
JFC,05/14/2002,13.75,14.0,13.5,14.0,148400,0
JFC,05/15/2002,13.75,13.75,13.75,13.75,132500,0
JFC,05/16/2002,13.5,14.0,13.5,14.0,81800,0
JFC,05/17/2002,13.75,14.0,13.5,14.0,108600,0
JFC,05/20/2002,13.75,13.75,13.5,13.5,70000,0
JFC,05/21/2002,13.25,13.75,13.25,13.75,378100,0
JFC,05/22/2002,13.75,13.75,13.75,13.75,939300,0
JFC,05/23/2002,13.75,13.75,13.5,13.75,323900,0
JFC,05/24/2002,13.75,13.75,13.75,13.75,1515300,0
JFC,05/27/2002,13.5,13.75,13.5,13.75,74000,0
JFC,05/28/2002,13.5,13.5,13.5,13.5,13200,0
JFC,05/29/2002,13.5,14.0,13.5,14.0,707100,0
JFC,05/30/2002,13.5,13.75,13.5,13.75,36000,0
JFC,05/31/2002,13.75,13.75,13.25,13.75,1027800,0
JFC,06/03/2002,13.5,13.5,13.5,13.5,236200,0
JFC,06/04/2002,13.5,13.75,13.5,13.5,450500,0
JFC,06/05/2002,13.5,13.5,13.5,13.5,23900,0
JFC,06/06/2002,13.5,13.75,13.25,13.25,5404200,0
JFC,06/07/2002,13.25,13.25,13.25,13.25,94600,0
JFC,06/10/2002,13.25,13.5,13.25,13.5,156400,0
JFC,06/11/2002,13.25,13.25,13.25,13.25,60000,0
JFC,06/13/2002,13.25,13.5,13.25,13.25,287700,0
JFC,06/14/2002,13.5,13.75,13.5,13.5,724900,0
JFC,06/17/2002,13.75,13.75,13.5,13.75,5761300,0
JFC,06/18/2002,13.5,13.75,13.5,13.75,32600,0
JFC,06/19/2002,13.5,13.75,13.5,13.75,375200,0
JFC,06/20/2002,13.5,13.5,13.5,13.5,158300,0
JFC,06/21/2002,13.5,13.5,13.5,13.5,162800,0
JFC,06/24/2002,13.5,13.5,13.5,13.5,197600,0
JFC,06/25/2002,13.5,13.75,13.5,13.75,163500,0
JFC,06/26/2002,13.5,13.5,13.5,13.5,1450400,0
JFC,06/27/2002,13.5,13.5,13.25,13.25,1600,0
JFC,06/28/2002,13.25,13.25,13.25,13.25,59300,0
JFC,07/01/2002,13.25,13.25,13.25,13.25,60000,0
JFC,07/02/2002,13.25,13.25,13.0,13.0,274900,0
JFC,07/03/2002,13.0,13.0,13.0,13.0,1330200,0
JFC,07/04/2002,13.0,13.0,13.0,13.0,423700,0
JFC,07/05/2002,13.0,13.0,12.75,12.75,511000,0
JFC,07/08/2002,12.75,12.75,12.75,12.75,8700,0
JFC,07/09/2002,12.75,12.75,12.75,12.75,11700,0
JFC,07/10/2002,12.75,12.75,12.75,12.75,6100,0
JFC,07/11/2002,12.75,13.0,12.75,13.0,30000,0
JFC,07/12/2002,12.75,12.75,12.75,12.75,7300,0
JFC,07/16/2002,12.75,13.0,12.75,13.0,22800,0
JFC,07/17/2002,12.75,12.75,12.75,12.75,2400,0
JFC,07/18/2002,12.75,12.75,12.75,12.75,104600,0
JFC,07/19/2002,12.75,13.0,12.75,13.0,92000,0
JFC,07/22/2002,12.75,12.75,12.75,12.75,45900,0
JFC,07/23/2002,12.75,12.75,12.75,12.75,100,0
JFC,07/24/2002,12.5,12.75,12.5,12.75,290600,0
JFC,07/25/2002,12.75,12.75,12.5,12.5,58200,0
JFC,07/26/2002,12.5,12.5,12.5,12.5,288800,0
JFC,07/29/2002,12.25,12.5,12.0,12.0,639000,0
JFC,07/30/2002,12.0,12.25,12.0,12.25,4536900,0
JFC,07/31/2002,12.25,12.25,12.25,12.25,115500,0
JFC,08/01/2002,12.0,12.25,12.0,12.0,17500,0
JFC,08/02/2002,12.25,12.25,12.0,12.0,122700,0
JFC,08/05/2002,12.0,12.25,12.0,12.0,30100,0
JFC,08/06/2002,12.0,12.0,11.75,11.75,302700,0
JFC,08/07/2002,12.0,12.0,12.0,12.0,232500,0
JFC,08/08/2002,12.25,12.25,12.25,12.25,10000,0
JFC,08/09/2002,12.5,12.75,12.5,12.5,260500,0
JFC,08/12/2002,12.75,12.75,12.75,12.75,209000,0
JFC,08/13/2002,13.0,13.25,13.0,13.0,230300,0
JFC,08/14/2002,13.0,13.25,13.0,13.25,148400,0
JFC,08/15/2002,13.5,13.5,13.25,13.25,183000,0
JFC,08/16/2002,13.5,13.5,13.25,13.25,56200,0
JFC,08/19/2002,13.25,13.5,13.25,13.5,229500,0
JFC,08/20/2002,13.25,13.25,13.25,13.25,21000,0
JFC,08/21/2002,13.25,13.25,13.25,13.25,372500,0
JFC,08/22/2002,13.0,13.5,13.0,13.5,445200,0
JFC,08/23/2002,13.5,13.5,13.25,13.5,261800,0
JFC,08/26/2002,13.5,13.5,13.25,13.5,60700,0
JFC,08/27/2002,13.5,13.5,13.25,13.5,215000,0
JFC,08/28/2002,13.25,13.5,13.25,13.5,317100,0
JFC,08/29/2002,13.25,13.5,13.25,13.25,56100,0
JFC,08/30/2002,13.5,13.5,13.25,13.5,529900,0
JFC,09/02/2002,13.5,13.5,13.25,13.25,58000,0
JFC,09/03/2002,13.0,13.0,13.0,13.0,200,0
JFC,09/04/2002,13.25,13.5,13.25,13.5,718700,0
JFC,09/05/2002,13.5,13.5,13.25,13.25,2774400,0
JFC,09/06/2002,13.5,13.5,13.5,13.5,143100,0
JFC,09/09/2002,13.5,13.75,13.5,13.75,124600,0
JFC,09/10/2002,13.5,13.75,13.5,13.5,216200,0
JFC,09/11/2002,13.5,13.5,13.5,13.5,67700,0
JFC,09/12/2002,13.5,13.75,13.5,13.75,150100,0
JFC,09/13/2002,13.75,13.75,13.5,13.75,1053100,0
JFC,09/16/2002,13.75,14.0,13.75,14.0,385100,0
JFC,09/17/2002,14.0,14.0,13.75,14.0,161500,0
JFC,09/18/2002,13.75,14.0,13.75,14.0,375500,0
JFC,09/19/2002,14.0,14.0,13.75,14.0,280200,0
JFC,09/20/2002,13.75,14.0,13.75,14.0,108900,0
JFC,09/23/2002,13.75,14.0,13.75,14.0,180700,0
JFC,09/24/2002,14.0,14.0,13.75,14.0,140700,0
JFC,09/25/2002,13.75,13.75,13.75,13.75,10000,0
JFC,09/26/2002,14.0,14.0,13.75,13.75,290200,0
JFC,09/27/2002,14.0,14.0,13.75,14.0,306200,0
JFC,09/30/2002,13.75,14.0,13.75,14.0,167000,0
JFC,10/01/2002,14.0,14.0,13.75,14.0,207300,0
JFC,10/02/2002,13.75,14.0,13.75,14.0,125000,0
JFC,10/03/2002,13.75,14.0,13.75,14.0,282300,0
JFC,10/04/2002,13.75,14.0,13.75,13.75,394300,0
JFC,10/07/2002,13.75,14.0,13.75,14.0,593300,0
JFC,10/08/2002,13.75,13.75,13.75,13.75,355800,0
JFC,10/09/2002,13.75,13.75,13.75,13.75,25200,0
JFC,10/10/2002,14.0,14.0,13.25,13.25,797100,0
JFC,10/11/2002,13.5,13.75,13.5,13.75,176400,0
JFC,10/14/2002,13.75,13.75,13.5,13.5,66300,0
JFC,10/15/2002,13.5,13.5,13.5,13.5,103700,0
JFC,10/16/2002,13.5,13.5,13.25,13.5,508700,0
JFC,10/17/2002,13.5,13.5,13.5,13.5,536800,0
JFC,10/18/2002,13.5,13.75,13.5,13.75,221400,0
JFC,10/21/2002,13.75,13.75,13.75,13.75,37000,0
JFC,10/22/2002,13.5,13.5,13.5,13.5,32200,0
JFC,10/23/2002,13.75,13.75,13.5,13.5,4300,0
JFC,10/24/2002,13.5,13.5,13.5,13.5,3000,0
JFC,10/25/2002,13.5,13.5,13.5,13.5,12800,0
JFC,10/28/2002,13.5,13.75,13.5,13.75,219900,0
JFC,10/29/2002,13.75,13.75,13.5,13.75,438500,0
JFC,10/30/2002,13.25,13.75,13.25,13.5,248200,0
JFC,11/04/2002,13.5,13.5,13.5,13.5,149500,0
JFC,11/05/2002,13.5,13.75,13.5,13.75,151800,0
JFC,11/06/2002,13.75,14.0,13.75,14.0,411100,0
JFC,11/07/2002,14.0,14.0,14.0,14.0,262400,0
JFC,11/08/2002,14.0,14.0,13.75,13.75,160000,0
JFC,11/12/2002,13.75,14.0,13.5,13.75,210900,0
JFC,11/13/2002,13.75,14.0,13.75,14.0,475000,0
