TDY,06/23/2004,1.88,1.9,1.88,1.9,95000,0
TDY,06/24/2004,1.9,1.96,1.9,1.9,95000,0
TDY,07/15/2004,1.76,1.76,1.76,1.76,34000,0
TDY,07/16/2004,1.76,1.76,1.76,1.76,10000,0
TDY,07/21/2004,1.74,1.74,1.74,1.74,40000,0
TDY,07/26/2004,1.74,1.74,1.74,1.74,20000,0
TDY,07/27/2004,1.78,1.8,1.74,1.74,60000,0
TDY,07/28/2004,1.8,2.6,1.8,2.6,610000,0
TDY,07/29/2004,2.9,3.6,2.42,2.9,408000,0
TDY,07/30/2004,3.0,3.1,2.7,2.9,60000,0
TDY,08/02/2004,3.0,3.0,2.9,2.9,45000,0
TDY,08/03/2004,2.9,3.0,2.55,2.8,33000,0
TDY,08/05/2004,2.6,2.6,2.6,2.6,10000,0
TDY,08/10/2004,2.5,2.5,2.5,2.5,9000,0
TDY,08/11/2004,2.55,2.55,2.55,2.55,32000,0
TDY,08/17/2004,2.5,2.5,2.5,2.5,15000,0
TDY,08/20/2004,2.55,2.55,2.55,2.55,34000,0
TDY,09/02/2004,2.48,2.48,2.48,2.48,10000,0
TDY,09/07/2004,2.4,2.4,2.4,2.4,20000,0
TDY,09/09/2004,2.4,2.4,2.4,2.4,20000,0
TDY,09/13/2004,2.2,2.2,2.2,2.2,6000,0
TDY,09/16/2004,2.3,2.3,2.3,2.3,10000,0
TDY,09/17/2004,2.4,2.5,2.4,2.5,40000,0
TDY,09/22/2004,2.46,2.46,2.46,2.46,11000,0
TDY,09/28/2004,2.46,2.46,2.46,2.46,10000,0
TDY,10/05/2004,2.5,2.5,2.5,2.5,36000,0
TDY,10/06/2004,2.5,2.5,2.5,2.5,60000,0
TDY,11/04/2004,2.2,2.2,2.2,2.2,4000,0
TDY,11/09/2004,2.5,2.6,2.5,2.5,56000,0
TDY,11/10/2004,2.5,2.5,2.5,2.5,10000,0
TDY,11/11/2004,2.5,2.5,2.5,2.5,14000,0
TDY,11/17/2004,2.5,2.5,2.5,2.5,41000,0
TDY,11/18/2004,2.55,2.55,2.5,2.5,319000,0
TDY,11/19/2004,2.5,2.5,2.5,2.5,6000,0
TDY,12/06/2004,2.2,2.2,2.2,2.2,17000,0
TDY,12/07/2004,2.6,2.6,2.6,2.6,15000,0
TDY,12/08/2004,2.75,2.75,2.75,2.75,17000,0
TDY,12/14/2004,2.75,3.0,2.75,3.0,45000,0
TDY,12/15/2004,3.05,3.75,3.05,3.75,217000,0
TDY,01/10/2005,3.0,3.0,2.9,2.9,28000,0
TDY,01/11/2005,2.9,2.9,2.9,2.9,70000,0
TDY,01/12/2005,2.9,2.9,2.9,2.9,53000,0
TDY,01/13/2005,2.9,2.9,2.85,2.9,33000,0
TDY,01/14/2005,3.0,3.0,3.0,3.0,55000,0
TDY,01/17/2005,3.0,3.0,3.0,3.0,10000,0
TDY,01/18/2005,3.2,3.2,3.2,3.2,20000,0
TDY,01/19/2005,3.5,3.85,3.5,3.8,180000,0
TDY,01/20/2005,3.85,3.95,3.85,3.95,36000,0
TDY,01/21/2005,3.7,3.9,3.7,3.9,40000,0
TDY,01/24/2005,3.7,3.7,3.7,3.7,50000,0
TDY,01/27/2005,3.5,3.65,3.5,3.65,30000,0
TDY,01/31/2005,3.5,3.5,3.5,3.5,5000,0
TDY,02/01/2005,3.2,3.2,3.2,3.2,66000,0
TDY,02/07/2005,3.2,3.2,3.2,3.2,1000,0
TDY,02/08/2005,3.2,3.2,3.2,3.2,14000,0
TDY,02/14/2005,2.9,2.9,2.9,2.9,52000,0
TDY,02/17/2005,2.9,2.9,2.9,2.9,1000,0
TDY,02/18/2005,2.95,3.0,2.95,3.0,40000,0
TDY,02/23/2005,2.95,2.95,2.95,2.95,40000,0
TDY,02/28/2005,2.95,2.95,2.95,2.95,30000,0
TDY,03/01/2005,2.8,2.8,2.8,2.8,2000,0
TDY,03/02/2005,2.7,2.7,2.7,2.7,1000,0
TDY,03/04/2005,2.95,2.95,2.95,2.95,5000,0
TDY,03/07/2005,2.95,2.95,2.95,2.95,7000,0
TDY,03/10/2005,3.45,4.25,3.45,4.0,283000,0
TDY,03/11/2005,4.0,4.6,4.0,4.4,221000,0
TDY,03/14/2005,4.4,4.6,4.3,4.3,52000,0
TDY,03/15/2005,4.4,4.4,4.0,4.0,46000,0
TDY,03/16/2005,4.05,4.1,4.0,4.05,58000,0
TDY,03/17/2005,4.05,4.05,3.8,3.8,97000,0
TDY,03/22/2005,3.8,3.8,3.8,3.8,8000,0
TDY,03/30/2005,2.9,2.9,2.9,2.9,50000,0
TDY,04/12/2005,3.2,3.2,3.2,3.2,5000,0
TDY,04/14/2005,3.05,3.05,3.05,3.05,10000,0
TDY,04/15/2005,3.0,3.0,3.0,3.0,3000,0
TDY,04/22/2005,3.1,3.1,3.1,3.1,1000,0
TDY,04/26/2005,3.4,3.4,3.4,3.4,10000,0
TDY,05/04/2005,3.3,3.5,3.3,3.5,51000,0
TDY,05/05/2005,3.55,3.65,3.55,3.65,27000,0
TDY,05/19/2005,3.5,3.5,3.5,3.5,14000,0
TDY,05/27/2005,2.95,2.95,2.95,2.95,1000,0
TDY,06/15/2005,2.7,2.7,2.7,2.7,5000,0
TDY,06/17/2005,2.8,2.8,2.8,2.8,14000,0
TDY,06/23/2005,2.8,2.8,2.8,2.8,3000,0
TDY,07/28/2005,3.0,3.0,3.0,3.0,1000,0
TDY,08/03/2005,3.0,3.0,3.0,3.0,4000,0
TDY,08/04/2005,2.9,2.9,2.9,2.9,50000,0
TDY,08/11/2005,3.1,3.1,3.1,3.1,8000,0
TDY,08/17/2005,3.0,3.55,3.0,3.55,19000,0
TDY,09/01/2005,3.1,3.1,3.0,3.0,10000,0
TDY,09/07/2005,4.45,4.45,3.7,3.7,65000,0
TDY,09/08/2005,4.4,4.7,4.4,4.45,130000,0
TDY,09/09/2005,4.3,4.3,4.15,4.15,55000,0
TDY,09/12/2005,4.2,4.2,4.15,4.15,105000,0
TDY,09/13/2005,4.2,4.2,4.05,4.05,134000,0
TDY,09/14/2005,4.05,4.05,4.05,4.05,9000,0
TDY,09/15/2005,3.8,3.8,3.8,3.8,4000,0
TDY,09/16/2005,3.4,3.4,3.4,3.4,6000,0
TDY,09/19/2005,3.4,3.4,3.4,3.4,2000,0
TDY,09/21/2005,3.1,3.1,3.1,3.1,1000,0
TDY,09/22/2005,3.15,3.15,3.15,3.15,11000,0
TDY,10/04/2005,3.1,3.1,3.1,3.1,5000,0
TDY,10/11/2005,3.2,3.2,3.2,3.2,7000,0
TDY,10/13/2005,3.25,3.25,3.25,3.25,5000,0
TDY,10/17/2005,3.25,3.25,3.25,3.25,3000,0
TDY,10/21/2005,3.25,3.25,3.25,3.25,3000,0
TDY,10/25/2005,3.25,3.25,3.25,3.25,10000,0
TDY,11/14/2005,3.5,3.5,3.5,3.5,2000,0
TDY,11/18/2005,3.2,3.2,3.2,3.2,4000,0
TDY,11/21/2005,3.4,3.4,3.4,3.4,55000,0
TDY,11/23/2005,3.3,3.3,3.3,3.3,750000,0
TDY,11/25/2005,3.25,3.3,3.25,3.3,6000,0
TDY,11/29/2005,3.3,3.3,3.3,3.3,14000,0
TDY,11/30/2005,3.4,3.4,3.4,3.4,13000,0
TDY,12/09/2005,3.5,3.5,3.5,3.5,9000,0
TDY,12/15/2005,3.3,3.3,3.3,3.3,5000,0
TDY,12/16/2005,3.3,3.3,3.3,3.3,10000,0
TDY,12/19/2005,3.25,3.25,3.25,3.25,15000,0
TDY,01/05/2006,3.25,3.25,3.25,3.25,40000,0
TDY,01/17/2006,3.25,3.3,3.25,3.3,6000,0
TDY,01/18/2006,3.2,3.2,3.2,3.2,60000,0
TDY,01/19/2006,3.25,3.6,3.25,3.6,44000,0
TDY,01/23/2006,3.3,3.3,3.3,3.3,5000,0
TDY,01/24/2006,3.4,3.4,3.3,3.3,52000,0
TDY,01/30/2006,3.25,3.25,3.25,3.25,10000,0
TDY,02/07/2006,3.3,3.3,3.3,3.3,5000,0
TDY,02/13/2006,3.0,3.0,3.0,3.0,10000,0
TDY,02/21/2006,3.0,3.0,3.0,3.0,5000,0
TDY,02/24/2006,3.0,3.0,3.0,3.0,5000,0
TDY,02/27/2006,3.0,3.0,3.0,3.0,1000,0
TDY,03/01/2006,3.0,3.0,3.0,3.0,5000,0
TDY,03/02/2006,3.1,3.2,3.1,3.2,8000,0
TDY,03/16/2006,2.85,2.85,2.85,2.85,5000,0
TDY,03/21/2006,2.9,2.9,2.9,2.9,20000,0
TDY,04/05/2006,3.1,3.1,3.1,3.1,5000,0
TDY,04/17/2006,3.1,3.1,3.1,3.1,5000,0
TDY,04/19/2006,3.1,3.1,3.1,3.1,3000,0
TDY,04/20/2006,3.1,3.2,3.1,3.2,66000,0
TDY,04/26/2006,3.0,3.0,3.0,3.0,10000,0
TDY,04/27/2006,3.3,3.6,3.3,3.6,100000,0
TDY,04/28/2006,3.4,3.4,3.4,3.4,13000,0
TDY,05/10/2006,3.4,3.4,3.4,3.4,10000,0
TDY,05/11/2006,3.4,3.4,3.4,3.4,28000,0
TDY,05/16/2006,3.4,3.4,3.4,3.4,3000,0
TDY,07/28/2006,3.25,3.25,3.25,3.25,10000,0
TDY,08/31/2006,3.3,3.3,3.3,3.3,6000,0
TDY,09/01/2006,3.2,3.2,3.2,3.2,4000,0
TDY,10/25/2006,2.0,2.0,2.0,2.0,12000,0
TDY,10/26/2006,2.12,3.0,2.12,3.0,26000,0
TDY,11/07/2006,3.0,3.0,3.0,3.0,20000,0
TDY,11/08/2006,3.5,3.5,3.5,3.5,3000,0
TDY,11/14/2006,3.3,3.3,3.3,3.3,7000,0
TDY,11/23/2006,3.5,3.5,3.5,3.5,10000,0
TDY,11/24/2006,3.6,4.0,3.6,4.0,190000,0
TDY,11/27/2006,4.0,4.0,3.9,3.9,38000,0
TDY,11/28/2006,3.7,3.7,3.7,3.7,25000,0
TDY,11/29/2006,3.7,3.7,3.7,3.7,5000,0
TDY,11/30/2006,3.8,3.8,3.8,3.8,5000,0
TDY,12/19/2006,3.8,3.8,3.8,3.8,1000,0
TDY,01/08/2007,3.8,3.9,3.8,3.9,35000,0
TDY,01/09/2007,3.0,3.1,3.0,3.1,20000,0
TDY,01/12/2007,3.75,3.75,3.75,3.75,14000,0
TDY,01/23/2007,3.5,3.5,3.5,3.5,10000,0
TDY,01/29/2007,3.6,3.6,3.6,3.6,1000,0
TDY,01/30/2007,3.75,3.75,3.75,3.75,15000,0
TDY,02/05/2007,3.5,3.5,3.5,3.5,2000,0
TDY,02/06/2007,3.75,3.75,3.75,3.75,6000,0
TDY,02/15/2007,3.8,4.2,3.8,4.2,80000,0
TDY,02/19/2007,4.0,4.1,4.0,4.1,12000,0
TDY,02/21/2007,4.1,4.1,4.1,4.1,5000,0
TDY,02/23/2007,4.0,4.0,4.0,4.0,4000,0
TDY,02/26/2007,4.0,4.0,3.9,3.9,29000,0
TDY,03/08/2007,3.5,3.5,3.5,3.5,24000,0
TDY,03/27/2007,3.9,3.9,3.8,3.8,25000,0
TDY,03/30/2007,4.2,4.2,4.1,4.1,25000,0
TDY,04/04/2007,3.9,3.9,3.9,3.9,8000,0
TDY,04/11/2007,3.8,3.8,3.8,3.8,5000,0
TDY,04/12/2007,4.2,4.2,4.2,4.2,4000,0
TDY,04/13/2007,3.9,3.9,3.9,3.9,10000,0
TDY,04/16/2007,4.0,4.3,4.0,4.3,21000,0
TDY,04/17/2007,4.0,4.0,4.0,4.0,25000,0
TDY,04/19/2007,4.0,4.0,3.9,3.9,22000,0
TDY,05/07/2007,4.0,4.0,4.0,4.0,8000,0
TDY,05/09/2007,4.0,4.0,4.0,4.0,10000,0
TDY,05/11/2007,4.0,4.0,4.0,4.0,26000,0
TDY,06/04/2007,4.0,4.0,4.0,4.0,10000,0
TDY,06/20/2007,3.85,3.85,3.85,3.85,5000,0
TDY,06/21/2007,4.0,4.2,4.0,4.2,20000,0
TDY,06/27/2007,3.9,3.9,3.9,3.9,4000,0
TDY,06/28/2007,3.9,3.9,3.9,3.9,10000,0
TDY,07/04/2007,4.0,4.2,4.0,4.2,106000,0
TDY,07/05/2007,4.1,4.2,4.1,4.2,87000,0
TDY,07/06/2007,4.3,4.3,4.25,4.25,75000,0
TDY,07/09/2007,4.2,4.2,4.2,4.2,20000,0
TDY,07/10/2007,4.0,4.0,4.0,4.0,4000,0
TDY,07/19/2007,4.0,4.0,3.9,3.9,21000,0
TDY,07/20/2007,4.2,4.35,4.2,4.35,490000,0
TDY,07/23/2007,4.5,4.7,4.35,4.45,414000,0
TDY,07/24/2007,4.4,4.4,4.35,4.35,85000,0
TDY,07/25/2007,4.25,4.3,4.25,4.3,20000,0
TDY,07/26/2007,4.0,4.0,3.9,3.9,17000,0
TDY,08/01/2007,4.0,4.0,4.0,4.0,7000,0
TDY,08/06/2007,4.0,4.0,4.0,4.0,5000,0
TDY,08/09/2007,4.0,4.0,4.0,4.0,11000,0
TDY,08/16/2007,3.7,3.7,3.7,3.7,10000,0
TDY,08/24/2007,3.7,3.7,3.7,3.7,1000,0
TDY,09/27/2007,4.0,4.0,4.0,4.0,10000,0
TDY,10/03/2007,4.0,4.3,4.0,4.0,17000,0
TDY,10/04/2007,4.3,4.3,4.3,4.3,27000,0
TDY,10/05/2007,4.3,4.3,4.3,4.3,4000,0
TDY,10/08/2007,4.3,4.5,4.3,4.5,95000,0
TDY,10/09/2007,4.6,4.6,4.5,4.5,80000,0
TDY,10/10/2007,4.6,5.2,4.6,5.2,455000,0
TDY,10/11/2007,5.2,5.4,5.1,5.4,467000,0
TDY,10/15/2007,5.5,5.9,5.5,5.9,347000,0
TDY,10/16/2007,6.3,6.3,6.0,6.2,328000,0
TDY,10/17/2007,6.3,6.5,6.0,6.5,256000,0
TDY,10/18/2007,6.5,6.5,6.0,6.1,168000,0
TDY,10/19/2007,6.1,6.1,5.8,6.0,161000,0
TDY,10/22/2007,5.4,5.9,5.4,5.9,15000,0
TDY,10/23/2007,5.8,5.8,5.8,5.8,5000,0
TDY,10/24/2007,5.8,5.9,5.8,5.9,14000,0
TDY,10/25/2007,5.9,5.9,5.9,5.9,15000,0
TDY,10/26/2007,5.7,6.0,5.7,6.0,25000,0
TDY,10/30/2007,5.9,5.9,5.9,5.9,1000,0
TDY,11/05/2007,5.7,5.7,5.7,5.7,5000,0
TDY,11/06/2007,5.7,5.7,5.6,5.6,13000,0
TDY,11/07/2007,5.6,5.6,5.6,5.6,6000,0
TDY,11/14/2007,5.5,5.5,5.5,5.5,15000,0
TDY,11/19/2007,5.2,5.2,4.9,4.9,6000,0
TDY,11/20/2007,4.7,4.7,4.6,4.6,10000,0
TDY,11/22/2007,4.6,6.4,4.6,6.4,7000,0
TDY,11/28/2007,5.0,5.0,5.0,5.0,20000,0
TDY,11/29/2007,5.2,5.2,5.2,5.2,10000,0
TDY,12/03/2007,5.9,5.9,5.8,5.8,6000,0
TDY,12/11/2007,5.1,5.5,5.1,5.5,6000,0
TDY,12/13/2007,5.5,5.5,5.5,5.5,525000,0
TDY,12/28/2007,4.2,5.8,4.2,5.8,6000,0
TDY,01/16/2008,4.1,5.0,4.1,5.0,26000,0
TDY,01/17/2008,4.0,4.0,4.0,4.0,30000,0
TDY,01/18/2008,3.8,3.8,3.8,3.8,10000,0
TDY,02/01/2008,5.7,5.7,5.6,5.6,2000,0
TDY,03/10/2008,3.4,3.4,3.4,3.4,30000,0
TDY,03/12/2008,3.4,3.4,3.4,3.4,20000,0
TDY,03/13/2008,3.4,3.4,3.4,3.4,2000,0
TDY,03/25/2008,3.4,3.4,3.4,3.4,1000,0
TDY,03/26/2008,3.4,3.4,3.4,3.4,4000,0
TDY,04/01/2008,3.4,3.4,3.4,3.4,23000,0
TDY,04/03/2008,4.0,4.0,4.0,4.0,20000,0
TDY,04/09/2008,3.5,3.5,3.5,3.5,5000,0
TDY,04/10/2008,3.6,3.9,3.6,3.9,12000,0
TDY,04/14/2008,3.85,3.85,3.85,3.85,20000,0
TDY,04/21/2008,2.9,2.9,2.9,2.9,15000,0
TDY,04/22/2008,3.0,3.5,3.0,3.5,11000,0
TDY,04/23/2008,3.8,3.8,3.35,3.35,65000,0
TDY,04/24/2008,3.35,3.35,3.35,3.35,195000,0
TDY,06/05/2008,3.5,3.5,3.5,3.5,2000,0
TDY,06/06/2008,3.75,3.75,3.75,3.75,3000,0
TDY,06/19/2008,2.85,2.95,2.85,2.95,36000,0
TDY,06/23/2008,3.0,3.05,3.0,3.05,32000,0
TDY,08/19/2008,3.5,3.5,3.5,3.5,10000,0
TDY,08/22/2008,3.5,3.5,3.1,3.1,2000,0
TDY,09/09/2008,3.5,3.5,3.5,3.5,5000,0
TDY,10/27/2008,2.5,2.5,2.2,2.2,51000,0
TDY,10/29/2008,2.3,2.3,2.3,2.3,10000,0
TDY,11/06/2008,2.2,2.2,2.2,2.2,35000,0
TDY,11/12/2008,2.02,2.02,2.02,2.02,10000,0
TDY,11/17/2008,2.02,2.02,2.02,2.02,3000,0
TDY,12/03/2008,1.6,1.6,1.6,1.6,30000,0
TDY,12/05/2008,2.02,2.02,2.02,2.02,30000,0
TDY,01/06/2009,2.3,2.3,2.3,2.3,9000,0
TDY,01/16/2009,1.64,1.64,1.64,1.64,40000,0
TDY,01/22/2009,2.26,2.26,2.26,2.26,4000,0
TDY,01/29/2009,2.2,2.2,2.2,2.2,36000,0
TDY,02/09/2009,2.5,2.5,2.5,2.5,7000,0
TDY,02/13/2009,2.5,2.5,2.5,2.5,10000,0
TDY,02/25/2009,2.5,2.5,2.5,2.5,11000,0
TDY,03/25/2009,3.2,3.2,3.2,3.2,1000,0
TDY,05/29/2009,3.25,3.25,3.25,3.25,2000,0
TDY,06/09/2009,2.5,2.5,2.5,2.5,2000,0
TDY,06/11/2009,3.25,3.25,3.2,3.25,45000,0
TDY,06/15/2009,3.2,3.5,3.2,3.5,70000,0
TDY,08/19/2009,3.2,3.2,3.2,3.2,8000,0
TDY,08/20/2009,3.2,3.5,3.2,3.2,45000,0
TDY,08/24/2009,2.55,3.0,2.55,2.6,156000,0
TDY,08/25/2009,2.6,2.65,2.6,2.65,108000,0
TDY,08/27/2009,2.8,2.8,2.8,2.8,4000,0
TDY,08/28/2009,3.2,3.2,3.2,3.2,10000,0
TDY,09/11/2009,3.15,3.15,3.15,3.15,20000,0
TDY,09/18/2009,3.0,3.0,3.0,3.0,50000,0
TDY,09/24/2009,2.5,2.5,2.5,2.5,10000,0
TDY,10/05/2009,2.12,2.5,2.12,2.5,15000,0
TDY,10/07/2009,2.5,2.6,2.5,2.6,11000,0
TDY,10/12/2009,3.0,3.25,3.0,3.25,16000,0
TDY,11/06/2009,2.6,2.6,2.6,2.6,10000,0
TDY,11/09/2009,2.6,2.6,2.6,2.6,28000,0
TDY,12/08/2009,2.7,2.7,2.7,2.7,15000,0
TDY,12/16/2009,2.7,2.7,2.7,2.7,28000,0
TDY,02/04/2010,2.9,2.9,2.9,2.9,19000,0
TDY,02/10/2010,2.6,2.6,2.6,2.6,1000,0
TDY,02/18/2010,2.8,3.0,2.8,3.0,31000,0
TDY,02/19/2010,3.0,3.25,3.0,3.1,125000,0
TDY,02/22/2010,3.15,3.15,3.15,3.15,4000,0
TDY,02/23/2010,3.15,3.15,3.0,3.0,47000,0
TDY,02/25/2010,3.1,3.1,3.1,3.1,45000,0
TDY,02/26/2010,3.2,3.2,3.15,3.15,35000,0
TDY,03/02/2010,3.15,3.15,3.15,3.15,100000,0
TDY,03/15/2010,3.0,3.2,3.0,3.2,12000,0
TDY,03/16/2010,2.9,2.9,2.9,2.9,25000,0
TDY,03/17/2010,3.0,3.0,3.0,3.0,2000,0
TDY,03/19/2010,3.0,3.0,3.0,3.0,7000,0
TDY,03/24/2010,2.95,2.95,2.95,2.95,55000,0
TDY,03/31/2010,2.85,2.85,2.85,2.85,7000,0
TDY,04/15/2010,3.0,3.2,3.0,3.0,161000,0
TDY,04/23/2010,3.0,3.0,3.0,3.0,50000,0
TDY,04/26/2010,3.0,3.0,3.0,3.0,50000,0
TDY,04/27/2010,3.0,3.0,3.0,3.0,40000,0
TDY,04/28/2010,3.0,3.0,3.0,3.0,30000,0
TDY,04/30/2010,3.0,3.0,3.0,3.0,10000,0
TDY,05/04/2010,3.0,3.0,3.0,3.0,60000,0
TDY,05/05/2010,3.0,3.0,3.0,3.0,10000,0
TDY,05/14/2010,2.9,2.9,2.9,2.9,50000,0
TDY,05/20/2010,2.9,2.9,2.9,2.9,1000,0
TDY,05/21/2010,2.85,2.85,2.85,2.85,12000,0
TDY,05/24/2010,2.85,2.85,2.85,2.85,30000,0
TDY,05/25/2010,2.85,2.85,2.85,2.85,50000,0
TDY,05/26/2010,2.85,2.85,2.85,2.85,60000,0
TDY,05/27/2010,2.85,2.85,2.85,2.85,160000,0
TDY,05/28/2010,2.8,2.8,2.75,2.75,62000,0
TDY,06/01/2010,2.7,2.7,2.7,2.7,15000,0
TDY,06/02/2010,2.6,2.6,2.6,2.6,70000,0
TDY,06/03/2010,2.6,2.6,2.6,2.6,6000,0
TDY,06/08/2010,2.5,2.5,2.5,2.5,105000,0
TDY,06/09/2010,1.56,2.5,1.56,2.5,52000,0
TDY,06/10/2010,2.34,2.34,2.3,2.3,80000,0
TDY,06/15/2010,2.4,2.4,2.4,2.4,151000,0
TDY,06/18/2010,2.4,2.4,2.4,2.4,2000,0
TDY,06/21/2010,2.4,2.4,2.4,2.4,38000,0
TDY,06/22/2010,2.4,2.4,2.4,2.4,10000,0
TDY,06/24/2010,2.36,2.36,2.36,2.36,50000,0
TDY,07/13/2010,2.5,2.5,2.5,2.5,10000,0
TDY,07/14/2010,2.5,2.5,2.5,2.5,20000,0
TDY,07/16/2010,2.46,2.46,2.46,2.46,13000,0
TDY,07/19/2010,2.46,2.46,2.46,2.46,15000,0
TDY,07/20/2010,2.34,2.34,2.34,2.34,15000,0
TDY,07/21/2010,2.42,2.46,2.42,2.46,22000,0
TDY,07/22/2010,2.4,2.4,2.4,2.4,18000,0
TDY,07/23/2010,2.4,2.42,2.4,2.4,632000,0
TDY,07/26/2010,2.38,2.38,2.38,2.38,10000,0
TDY,07/28/2010,2.4,2.41,2.4,2.4,737000,0
TDY,07/29/2010,2.4,2.4,2.38,2.4,2158000,0
TDY,08/03/2010,2.38,2.38,2.38,2.38,15000,0
TDY,08/04/2010,2.4,2.4,2.4,2.4,10000,0
TDY,08/12/2010,2.4,2.4,2.4,2.4,32000,0
TDY,08/17/2010,2.4,2.4,2.4,2.4,10000,0
TDY,08/25/2010,2.44,2.44,2.44,2.44,1000,0
TDY,08/27/2010,2.4,2.4,2.4,2.4,131000,0
TDY,09/08/2010,2.4,2.4,2.4,2.4,17000,0
TDY,09/13/2010,2.38,2.38,2.38,2.38,1000,0
TDY,09/16/2010,2.38,2.38,2.38,2.38,11000,0
TDY,09/21/2010,2.38,2.38,2.38,2.38,20000,0
TDY,09/22/2010,3.35,3.35,3.35,3.35,2000,0
TDY,09/23/2010,2.4,2.55,2.4,2.55,53000,0
TDY,09/24/2010,2.55,2.55,2.55,2.55,24000,0
TDY,09/27/2010,2.57,2.57,2.55,2.55,64000,0
TDY,09/28/2010,2.8,2.8,2.8,2.8,2000,0
TDY,09/30/2010,2.6,2.6,2.6,2.6,14000,0
TDY,10/04/2010,2.56,2.56,2.55,2.55,17000,0
TDY,10/05/2010,2.55,2.55,2.55,2.55,26000,0
TDY,10/06/2010,2.6,2.6,2.6,2.6,7000,0
TDY,10/08/2010,2.75,2.75,2.75,2.75,10000,0
TDY,10/11/2010,3.0,3.1,3.0,3.0,78000,0
TDY,10/12/2010,2.82,2.99,2.8,2.99,50000,0
TDY,10/13/2010,2.9,2.9,2.81,2.81,60000,0
TDY,10/14/2010,2.98,2.98,2.98,2.98,6000,0
TDY,10/15/2010,2.81,2.94,2.75,2.94,108000,0
TDY,10/18/2010,2.75,2.75,2.75,2.75,2000,0
TDY,10/20/2010,2.52,2.52,2.52,2.52,3000,0
TDY,10/27/2010,2.8,2.8,2.8,2.8,20000,0
TDY,11/03/2010,2.9,3.0,2.9,2.99,82000,0
TDY,11/04/2010,3.0,3.05,3.0,3.05,65000,0
TDY,11/05/2010,3.0,3.0,3.0,3.0,52000,0
TDY,11/08/2010,3.0,3.0,3.0,3.0,80000,0
TDY,11/09/2010,2.9,2.9,2.9,2.9,7000,0
TDY,11/10/2010,2.9,2.9,2.8,2.9,43000,0
TDY,11/11/2010,2.75,2.75,2.75,2.75,2000,0
TDY,11/18/2010,2.95,2.95,2.95,2.95,10000,0
TDY,11/19/2010,3.09,3.12,3.0,3.1,79000,0
TDY,11/22/2010,3.1,3.15,3.1,3.1,44000,0
TDY,11/23/2010,3.1,3.16,3.1,3.16,30000,0
TDY,11/24/2010,3.1,3.1,3.1,3.1,5000,0
TDY,11/26/2010,3.05,3.2,3.05,3.2,43000,0
TDY,11/30/2010,3.2,3.2,3.09,3.09,38000,0
TDY,12/01/2010,3.1,3.1,3.01,3.05,89000,0
TDY,12/06/2010,2.75,2.75,2.75,2.75,10000,0
TDY,12/07/2010,2.85,2.87,2.85,2.87,10000,0
TDY,12/10/2010,3.0,3.0,2.79,3.0,84000,0
TDY,12/13/2010,2.85,2.85,2.85,2.85,19000,0
TDY,12/15/2010,2.8,2.9,2.7,2.9,120000,0
TDY,12/16/2010,2.9,2.9,2.8,2.8,154000,0
TDY,12/20/2010,2.9,2.95,2.85,2.95,50000,0
TDY,12/21/2010,2.95,3.0,2.95,3.0,36000,0
TDY,12/29/2010,3.0,3.0,3.0,3.0,20000,0
TDY,01/04/2011,2.8,2.8,2.8,2.8,10000,0
TDY,01/06/2011,2.99,3.0,2.99,3.0,74000,0
TDY,01/13/2011,3.0,3.05,3.0,3.0,45000,0
TDY,01/14/2011,3.0,3.1,3.0,3.0,75000,0
TDY,01/17/2011,3.1,3.1,3.0,3.0,35000,0
TDY,01/18/2011,3.1,3.3,3.1,3.3,187000,0
TDY,01/19/2011,3.44,3.99,3.44,3.94,212000,0
TDY,01/20/2011,3.96,4.0,3.81,3.81,233000,0
TDY,01/21/2011,3.85,3.85,3.5,3.85,215000,0
TDY,01/24/2011,3.8,3.8,3.6,3.6,28000,0
TDY,01/25/2011,3.51,3.51,3.4,3.51,196000,0
TDY,01/26/2011,3.45,3.45,3.4,3.4,18000,0
TDY,01/28/2011,3.4,3.4,3.3,3.3,36000,0
TDY,02/01/2011,3.3,3.3,3.3,3.3,12000,0
TDY,02/03/2011,3.3,3.3,3.3,3.3,20000,0
TDY,02/04/2011,3.3,3.5,3.3,3.5,35000,0
TDY,02/09/2011,3.6,3.7,3.6,3.7,41000,0
TDY,02/10/2011,3.5,3.5,3.5,3.5,6000,0
TDY,02/15/2011,3.6,3.6,3.4,3.4,15000,0
TDY,02/21/2011,3.41,3.41,3.41,3.41,3000,0
TDY,02/22/2011,3.44,3.44,3.4,3.41,67000,0
TDY,02/23/2011,3.5,3.5,3.35,3.35,60000,0
TDY,02/25/2011,3.3,3.3,3.2,3.2,20000,0
TDY,02/28/2011,3.2,3.2,3.2,3.2,10000,0
TDY,03/02/2011,3.5,3.5,3.5,3.5,10000,0
TDY,03/04/2011,3.2,3.2,3.2,3.2,1000,0
TDY,03/07/2011,3.02,3.02,3.0,3.0,60000,0
TDY,03/09/2011,3.01,3.1,3.0,3.1,65000,0
TDY,03/10/2011,3.0,3.0,3.0,3.0,22000,0
TDY,03/14/2011,2.86,2.86,2.86,2.86,65000,0
TDY,03/15/2011,2.85,2.85,2.85,2.85,1000,0
TDY,03/16/2011,2.85,3.0,2.85,3.0,92000,0
TDY,03/17/2011,2.94,3.0,2.94,3.0,48000,0
TDY,03/18/2011,3.0,3.0,2.95,2.95,18000,0
