UW,06/01/2001,0.26,0.28,0.26,0.28,1700000,0
UW,06/04/2001,0.28,0.31,0.28,0.29,4620000,0
UW,06/05/2001,0.28,0.29,0.28,0.29,1600000,0
UW,06/06/2001,0.28,0.29,0.28,0.29,450000,0
UW,06/07/2001,0.28,0.29,0.28,0.28,2040000,0
UW,06/08/2001,0.28,0.28,0.28,0.28,1560000,0
UW,06/11/2001,0.28,0.28,0.28,0.28,900000,0
UW,06/13/2001,0.28,0.29,0.28,0.29,2330000,0
UW,06/14/2001,0.3,0.35,0.3,0.35,20390000,0
UW,06/15/2001,0.35,0.35,0.32,0.33,7070000,0
UW,06/18/2001,0.33,0.33,0.3,0.3,4030000,0
UW,06/19/2001,0.29,0.3,0.28,0.3,4880000,0
UW,06/21/2001,0.28,0.29,0.28,0.29,2600000,0
UW,06/22/2001,0.27,0.29,0.27,0.29,1020000,0
UW,06/25/2001,0.28,0.28,0.28,0.28,320000,0
UW,06/26/2001,0.27,0.28,0.27,0.28,150000,0
UW,06/27/2001,0.28,0.28,0.28,0.28,700000,0
UW,06/28/2001,0.28,0.28,0.28,0.28,100000,0
UW,06/29/2001,0.27,0.28,0.27,0.28,1240000,0
UW,07/03/2001,0.27,0.28,0.27,0.28,180000,0
UW,07/04/2001,0.28,0.28,0.28,0.28,310000,0
UW,07/05/2001,0.28,0.28,0.27,0.27,260000,0
UW,07/06/2001,0.27,0.28,0.27,0.28,880000,0
UW,07/09/2001,0.27,0.28,0.27,0.28,940000,0
UW,07/10/2001,0.27,0.27,0.27,0.27,700000,0
UW,07/11/2001,0.27,0.27,0.27,0.27,600000,0
UW,07/12/2001,0.27,0.27,0.27,0.27,660000,0
UW,07/13/2001,0.26,0.27,0.26,0.27,1440000,0
UW,07/19/2001,0.26,0.27,0.26,0.27,300000,0
UW,07/23/2001,0.26,0.27,0.26,0.27,30000,0
UW,07/24/2001,0.26,0.27,0.26,0.27,510000,0
UW,07/25/2001,0.26,0.26,0.26,0.26,130000,0
UW,07/26/2001,0.26,0.26,0.26,0.26,210000,0
UW,07/27/2001,0.25,0.26,0.245,0.26,1290000,0
UW,07/30/2001,0.245,0.245,0.245,0.245,530000,0
UW,07/31/2001,0.245,0.245,0.245,0.245,200000,0
UW,08/01/2001,0.24,0.245,0.23,0.245,1070000,0
UW,08/02/2001,0.23,0.24,0.22,0.24,1260000,0
UW,08/03/2001,0.22,0.24,0.22,0.24,310000,0
UW,08/06/2001,0.22,0.24,0.22,0.24,610000,0
UW,08/07/2001,0.23,0.24,0.23,0.24,510000,0
UW,08/08/2001,0.24,0.24,0.22,0.235,880000,0
UW,08/09/2001,0.22,0.23,0.22,0.23,430000,0
UW,08/10/2001,0.23,0.23,0.22,0.225,1690000,0
UW,08/13/2001,0.21,0.23,0.21,0.23,400000,0
UW,08/14/2001,0.21,0.23,0.21,0.23,80000,0
UW,08/15/2001,0.225,0.23,0.225,0.23,200000,0
UW,08/16/2001,0.21,0.225,0.21,0.225,360000,0
UW,08/20/2001,0.21,0.225,0.21,0.225,260000,0
UW,08/21/2001,0.22,0.22,0.22,0.22,50000,0
UW,08/22/2001,0.21,0.21,0.2,0.2,880000,0
UW,08/28/2001,0.19,0.2,0.19,0.2,80000,0
UW,08/31/2001,0.19,0.2,0.19,0.2,310000,0
UW,09/03/2001,0.18,0.19,0.17,0.19,1980000,0
UW,09/04/2001,0.18,0.18,0.18,0.18,180000,0
UW,09/05/2001,0.18,0.18,0.18,0.18,390000,0
UW,09/06/2001,0.18,0.18,0.18,0.18,300000,0
UW,09/07/2001,0.18,0.19,0.18,0.19,90000,0
UW,09/10/2001,0.18,0.19,0.18,0.19,60000,0
UW,09/11/2001,0.18,0.2,0.18,0.2,210000,0
UW,09/13/2001,0.17,0.19,0.17,0.19,400000,0
UW,09/17/2001,0.17,0.19,0.17,0.19,360000,0
UW,09/20/2001,0.17,0.18,0.17,0.18,120000,0
UW,09/24/2001,0.15,0.16,0.14,0.16,890000,0
UW,09/25/2001,0.14,0.155,0.14,0.155,240000,0
UW,09/26/2001,0.13,0.15,0.12,0.15,360000,0
UW,09/28/2001,0.12,0.12,0.12,0.12,700000,0
UW,10/01/2001,0.12,0.12,0.12,0.12,110000,0
UW,10/02/2001,0.12,0.12,0.12,0.12,40000,0
UW,10/03/2001,0.15,0.15,0.15,0.15,100000,0
UW,10/04/2001,0.12,0.13,0.12,0.13,640000,0
UW,10/08/2001,0.12,0.12,0.12,0.12,140000,0
UW,10/09/2001,0.12,0.13,0.12,0.13,610000,0
UW,10/10/2001,0.12,0.12,0.1,0.12,2730000,0
UW,10/11/2001,0.1,0.11,0.1,0.11,560000,0
UW,10/12/2001,0.1,0.11,0.1,0.11,2370000,0
UW,10/15/2001,0.11,0.115,0.11,0.115,210000,0
UW,10/16/2001,0.11,0.11,0.11,0.11,200000,0
UW,10/17/2001,0.11,0.11,0.1,0.105,2360000,0
UW,10/18/2001,0.1,0.1,0.1,0.1,1650000,0
UW,10/19/2001,0.1,0.1,0.1,0.1,1700000,0
UW,11/08/2001,0.09,0.11,0.09,0.11,710000,0
UW,11/15/2001,0.105,0.11,0.105,0.11,200000,0
UW,11/19/2001,0.12,0.12,0.12,0.12,100000,0
UW,11/20/2001,0.11,0.11,0.11,0.11,100000,0
UW,11/22/2001,0.11,0.12,0.11,0.12,4160000,0
UW,11/23/2001,0.12,0.12,0.115,0.115,1050000,0
UW,11/26/2001,0.125,0.135,0.115,0.115,1650000,0
UW,11/27/2001,0.105,0.115,0.105,0.115,430000,0
UW,11/28/2001,0.12,0.13,0.12,0.13,1950000,0
UW,11/29/2001,0.13,0.145,0.13,0.14,3050000,0
UW,12/03/2001,0.14,0.17,0.14,0.15,5490000,0
UW,12/04/2001,0.18,0.21,0.18,0.19,7980000,0
UW,12/05/2001,0.19,0.195,0.19,0.19,2120000,0
UW,12/06/2001,0.2,0.23,0.2,0.2,10190000,0
UW,12/07/2001,0.205,0.205,0.2,0.2,500000,0
UW,12/10/2001,0.2,0.2,0.2,0.2,150000,0
UW,12/11/2001,0.2,0.2,0.19,0.19,980000,0
UW,12/12/2001,0.18,0.19,0.17,0.19,640000,0
UW,12/13/2001,0.175,0.175,0.175,0.175,100000,0
UW,12/14/2001,0.17,0.17,0.17,0.17,300000,0
UW,12/18/2001,0.16,0.165,0.16,0.165,300000,0
UW,12/20/2001,0.175,0.19,0.175,0.19,310000,0
UW,12/28/2001,0.17,0.175,0.17,0.175,250000,0
UW,01/02/2002,0.18,0.18,0.18,0.18,300000,0
UW,01/03/2002,0.185,0.185,0.185,0.185,450000,0
UW,01/04/2002,0.19,0.19,0.19,0.19,950000,0
UW,01/07/2002,0.185,0.185,0.185,0.185,200000,0
UW,01/09/2002,0.18,0.18,0.18,0.18,200000,0
UW,01/10/2002,0.17,0.17,0.17,0.17,740000,0
UW,01/11/2002,0.17,0.17,0.17,0.17,100000,0
UW,01/14/2002,0.16,0.16,0.16,0.16,150000,0
UW,01/15/2002,0.16,0.16,0.16,0.16,700000,0
UW,01/16/2002,0.15,0.16,0.15,0.16,1210000,0
UW,01/17/2002,0.16,0.175,0.16,0.175,560000,0
UW,01/18/2002,0.18,0.195,0.18,0.195,5230000,0
UW,01/21/2002,0.195,0.195,0.185,0.185,910000,0
UW,01/22/2002,0.185,0.19,0.185,0.19,530000,0
UW,01/23/2002,0.195,0.2,0.185,0.185,2810000,0
UW,01/24/2002,0.19,0.19,0.185,0.19,1070000,0
UW,01/25/2002,0.185,0.19,0.18,0.19,1570000,0
UW,01/29/2002,0.18,0.18,0.165,0.18,2550000,0
UW,01/31/2002,0.185,0.19,0.18,0.19,650000,0
UW,02/01/2002,0.19,0.2,0.18,0.18,1440000,0
UW,02/04/2002,0.18,0.18,0.18,0.18,70000,0
UW,02/11/2002,0.165,0.165,0.16,0.16,550000,0
UW,02/12/2002,0.175,0.175,0.175,0.175,200000,0
UW,02/13/2002,0.17,0.18,0.17,0.18,1230000,0
UW,02/14/2002,0.175,0.185,0.175,0.175,830000,0
UW,02/15/2002,0.175,0.18,0.17,0.18,2400000,0
UW,02/18/2002,0.18,0.19,0.18,0.185,4010000,0
UW,02/19/2002,0.18,0.19,0.18,0.19,4270000,0
UW,02/20/2002,0.18,0.18,0.175,0.175,560000,0
UW,02/26/2002,0.16,0.16,0.16,0.16,1290000,0
UW,02/27/2002,0.16,0.165,0.16,0.16,660000,0
UW,02/28/2002,0.16,0.16,0.16,0.16,80000,0
UW,03/05/2002,0.15,0.15,0.15,0.15,100000,0
UW,03/06/2002,0.15,0.15,0.15,0.15,10000,0
UW,03/07/2002,0.15,0.16,0.15,0.16,610000,0
UW,03/08/2002,0.15,0.15,0.15,0.15,30000,0
UW,03/11/2002,0.15,0.15,0.15,0.15,520000,0
UW,03/12/2002,0.14,0.14,0.14,0.14,150000,0
UW,03/13/2002,0.13,0.15,0.125,0.15,230000,0
UW,03/14/2002,0.15,0.15,0.15,0.15,190000,0
UW,03/15/2002,0.15,0.15,0.15,0.15,500000,0
UW,03/18/2002,0.15,0.15,0.15,0.15,20000,0
UW,03/19/2002,0.155,0.155,0.155,0.155,20000,0
UW,03/20/2002,0.15,0.15,0.15,0.15,10000,0
UW,03/21/2002,0.15,0.15,0.14,0.14,430000,0
UW,03/25/2002,0.13,0.13,0.13,0.13,110000,0
UW,03/26/2002,0.14,0.14,0.14,0.14,100000,0
UW,03/27/2002,0.14,0.14,0.14,0.14,100000,0
UW,04/01/2002,0.14,0.14,0.14,0.14,500000,0
UW,04/02/2002,0.14,0.14,0.14,0.14,600000,0
UW,04/03/2002,0.14,0.14,0.14,0.14,600000,0
UW,04/04/2002,0.14,0.14,0.14,0.14,300000,0
UW,04/05/2002,0.14,0.14,0.14,0.14,30000,0
UW,04/09/2002,0.14,0.14,0.14,0.14,340000,0
UW,04/11/2002,0.13,0.13,0.13,0.13,20000,0
UW,04/16/2002,0.12,0.12,0.12,0.12,490000,0
UW,04/19/2002,0.115,0.12,0.115,0.12,860000,0
UW,04/23/2002,0.11,0.115,0.11,0.115,1550000,0
UW,04/24/2002,0.11,0.115,0.1,0.105,1240000,0
UW,04/30/2002,0.1,0.105,0.1,0.105,800000,0
UW,05/02/2002,0.105,0.11,0.105,0.105,1190000,0
UW,05/03/2002,0.13,0.13,0.105,0.11,1000000,0
UW,05/06/2002,0.11,0.11,0.11,0.11,800000,0
UW,05/07/2002,0.11,0.11,0.11,0.11,320000,0
UW,05/08/2002,0.11,0.115,0.11,0.11,490000,0
UW,05/09/2002,0.115,0.12,0.115,0.12,1120000,0
UW,05/10/2002,0.12,0.12,0.11,0.11,1650000,0
UW,05/13/2002,0.11,0.11,0.11,0.11,620000,0
UW,05/14/2002,0.105,0.105,0.105,0.105,250000,0
UW,05/15/2002,0.105,0.105,0.1,0.1,1790000,0
UW,05/16/2002,0.105,0.105,0.105,0.105,500000,0
UW,05/17/2002,0.105,0.105,0.105,0.105,400000,0
UW,05/20/2002,0.105,0.105,0.105,0.105,500000,0
UW,05/21/2002,0.105,0.105,0.105,0.105,300000,0
UW,05/22/2002,0.105,0.105,0.105,0.105,200000,0
UW,05/23/2002,0.105,0.105,0.1,0.1,300000,0
UW,06/06/2002,0.1,0.1,0.1,0.1,100000,0
UW,06/07/2002,0.095,0.095,0.095,0.095,300000,0
UW,06/13/2002,0.095,0.095,0.09,0.09,5400000,0
UW,06/14/2002,0.09,0.09,0.09,0.09,3800000,0
UW,06/19/2002,0.09,0.09,0.085,0.085,2000000,0
UW,06/20/2002,0.085,0.085,0.08,0.08,1600000,0
UW,06/26/2002,0.08,0.08,0.08,0.08,1100000,0
UW,06/28/2002,0.08,0.08,0.08,0.08,600000,0
UW,07/01/2002,0.08,0.08,0.08,0.08,200000,0
UW,07/03/2002,0.07,0.07,0.07,0.07,600000,0
UW,07/05/2002,0.075,0.075,0.075,0.075,1000000,0
UW,07/10/2002,0.07,0.07,0.07,0.07,1700000,0
UW,07/12/2002,0.06,0.07,0.06,0.07,300000,0
UW,07/16/2002,0.08,0.08,0.0775,0.0775,600000,0
UW,07/24/2002,0.07,0.07,0.07,0.07,600000,0
UW,07/25/2002,0.07,0.07,0.065,0.065,600000,0
UW,07/26/2002,0.065,0.065,0.065,0.065,1000000,0
UW,07/29/2002,0.0675,0.0675,0.0675,0.0675,200000,0
UW,07/31/2002,0.065,0.065,0.065,0.065,200000,0
UW,08/01/2002,0.0675,0.0675,0.0675,0.0675,100000,0
UW,08/05/2002,0.0675,0.0675,0.065,0.065,200000,0
UW,08/08/2002,0.075,0.075,0.075,0.075,100000,0
UW,08/09/2002,0.075,0.075,0.075,0.075,600000,0
UW,08/15/2002,0.0625,0.0625,0.0625,0.0625,100000,0
UW,08/19/2002,0.065,0.065,0.065,0.065,400000,0
UW,08/21/2002,0.065,0.065,0.065,0.065,300000,0
UW,08/27/2002,0.065,0.065,0.065,0.065,1000000,0
UW,09/04/2002,0.0625,0.0625,0.0625,0.0625,300000,0
UW,09/09/2002,0.065,0.065,0.065,0.065,200000,0
UW,09/10/2002,0.0625,0.0625,0.0625,0.0625,900000,0
UW,09/11/2002,0.065,0.065,0.065,0.065,800000,0
UW,09/12/2002,0.065,0.065,0.065,0.065,200000,0
UW,09/17/2002,0.065,0.065,0.065,0.065,200000,0
UW,09/18/2002,0.065,0.065,0.065,0.065,100000,0
UW,10/08/2002,0.055,0.055,0.055,0.055,100000,0
UW,10/09/2002,0.055,0.055,0.055,0.055,300000,0
UW,10/15/2002,0.048,0.048,0.048,0.048,200000,0
UW,10/23/2002,0.048,0.048,0.048,0.048,100000,0
UW,10/24/2002,0.048,0.048,0.048,0.048,100000,0
UW,10/25/2002,0.048,0.048,0.048,0.048,1300000,0
UW,10/28/2002,0.048,0.048,0.048,0.048,1600000,0
UW,10/29/2002,0.048,0.048,0.048,0.048,300000,0
UW,10/30/2002,0.048,0.048,0.048,0.048,100000,0
UW,11/04/2002,0.046,0.046,0.04,0.04,5100000,0
UW,11/07/2002,0.041,0.041,0.041,0.041,1800000,0
UW,11/08/2002,0.04,0.04,0.04,0.04,2500000,0
UW,11/12/2002,0.04,0.04,0.04,0.04,700000,0
UW,11/13/2002,0.04,0.04,0.04,0.04,3100000,0
UW,11/14/2002,0.04,0.04,0.04,0.04,1600000,0
UW,11/15/2002,0.04,0.041,0.04,0.041,3800000,0
UW,11/21/2002,0.041,0.041,0.04,0.04,3900000,0
UW,11/22/2002,0.041,0.041,0.041,0.041,500000,0
UW,11/25/2002,0.041,0.041,0.041,0.041,700000,0
UW,11/26/2002,0.041,0.041,0.041,0.041,100000,0
UW,11/27/2002,0.04,0.041,0.04,0.04,9300000,0
UW,11/29/2002,0.04,0.04,0.04,0.04,200000,0
UW,12/02/2002,0.04,0.04,0.04,0.04,900000,0
UW,12/03/2002,0.04,0.04,0.04,0.04,200000,0
UW,12/04/2002,0.039,0.039,0.039,0.039,500000,0
UW,12/09/2002,0.039,0.039,0.039,0.039,500000,0
UW,12/19/2002,0.026,0.038,0.024,0.038,10000000,0
UW,12/20/2002,0.027,0.027,0.027,0.027,2000000,0
UW,12/23/2002,0.027,0.027,0.027,0.027,1600000,0
UW,01/03/2003,0.026,0.026,0.026,0.026,700000,0
UW,01/08/2003,0.026,0.027,0.026,0.027,1400000,0
UW,01/15/2003,0.027,0.027,0.027,0.027,3000000,0
UW,01/16/2003,0.027,0.027,0.027,0.027,1000000,0
UW,01/21/2003,0.03,0.03,0.03,0.03,3200000,0
UW,01/23/2003,0.036,0.036,0.036,0.036,100000,0
UW,01/27/2003,0.035,0.035,0.035,0.035,300000,0
UW,01/29/2003,0.033,0.033,0.033,0.033,700000,0
UW,01/30/2003,0.033,0.035,0.033,0.035,300000,0
UW,02/10/2003,0.035,0.035,0.035,0.035,800000,0
UW,02/14/2003,0.035,0.035,0.035,0.035,500000,0
UW,02/24/2003,0.042,0.042,0.042,0.042,100000,0
UW,02/26/2003,0.039,0.039,0.038,0.038,200000,0
UW,03/03/2003,0.04,0.04,0.04,0.04,300000,0
UW,03/04/2003,0.039,0.039,0.039,0.039,100000,0
UW,03/05/2003,0.04,0.04,0.04,0.04,500000,0
UW,03/17/2003,0.042,0.042,0.042,0.042,100000,0
UW,03/20/2003,0.05,0.05,0.05,0.05,1500000,0
UW,03/25/2003,0.0575,0.065,0.0575,0.065,2900000,0
UW,03/26/2003,0.065,0.065,0.065,0.065,200000,0
UW,03/27/2003,0.07,0.08,0.07,0.075,6600000,0
UW,03/28/2003,0.075,0.075,0.055,0.06,9200000,0
UW,03/31/2003,0.06,0.06,0.06,0.06,300000,0
UW,04/01/2003,0.0575,0.0575,0.0575,0.0575,900000,0
UW,04/04/2003,0.0625,0.075,0.0625,0.075,1500000,0
UW,04/08/2003,0.075,0.08,0.075,0.08,700000,0
UW,04/09/2003,0.07,0.07,0.07,0.07,200000,0
UW,04/10/2003,0.075,0.075,0.07,0.07,500000,0
UW,04/11/2003,0.07,0.07,0.07,0.07,400000,0
UW,04/14/2003,0.065,0.08,0.065,0.08,2400000,0
UW,04/15/2003,0.0725,0.075,0.07,0.075,1400000,0
UW,04/21/2003,0.085,0.095,0.085,0.095,4800000,0
UW,05/09/2003,0.08,0.09,0.08,0.09,1900000,0
UW,05/15/2003,0.0875,0.0875,0.0875,0.0875,100000,0
UW,06/17/2003,0.085,0.085,0.085,0.085,100000,0
UW,06/18/2003,0.07,0.07,0.065,0.065,1500000,0
UW,06/19/2003,0.065,0.07,0.065,0.07,2100000,0
UW,06/20/2003,0.07,0.075,0.07,0.075,2700000,0
UW,06/23/2003,0.07,0.07,0.07,0.07,4500000,0
UW,06/24/2003,0.07,0.07,0.07,0.07,400000,0
UW,06/25/2003,0.07,0.07,0.07,0.07,1200000,0
UW,06/26/2003,0.07,0.07,0.07,0.07,900000,0
UW,07/03/2003,0.06,0.06,0.06,0.06,200000,0
UW,07/08/2003,0.06,0.06,0.06,0.06,400000,0
UW,07/09/2003,0.065,0.065,0.065,0.065,600000,0
UW,07/11/2003,0.0625,0.08,0.0625,0.08,2500000,0
UW,08/07/2003,0.09,0.11,0.09,0.11,14700000,0
UW,08/08/2003,0.12,0.15,0.12,0.12,22450000,0
UW,08/11/2003,0.135,0.135,0.12,0.12,4100000,0
UW,08/12/2003,0.13,0.13,0.11,0.11,340000,0
UW,08/13/2003,0.12,0.125,0.115,0.115,1280000,0
UW,08/14/2003,0.12,0.12,0.1,0.1,1900000,0
UW,08/15/2003,0.1,0.1,0.1,0.1,200000,0
UW,08/18/2003,0.1,0.1,0.095,0.1,2600000,0
UW,08/20/2003,0.1,0.1,0.1,0.1,200000,0
UW,08/21/2003,0.1,0.1,0.1,0.1,200000,0
UW,08/25/2003,0.105,0.115,0.105,0.11,3500000,0
UW,08/26/2003,0.115,0.115,0.11,0.11,700000,0
UW,08/27/2003,0.105,0.105,0.105,0.105,200000,0
UW,08/28/2003,0.1,0.1,0.1,0.1,3110000,0
UW,08/29/2003,0.085,0.085,0.085,0.085,100000,0
UW,09/01/2003,0.09,0.09,0.09,0.09,100000,0
UW,09/03/2003,0.085,0.085,0.085,0.085,500000,0
UW,09/04/2003,0.095,0.095,0.095,0.095,100000,0
UW,09/05/2003,0.11,0.11,0.11,0.11,100000,0
UW,09/08/2003,0.11,0.115,0.11,0.115,1300000,0
UW,09/09/2003,0.115,0.12,0.115,0.12,4200000,0
UW,09/10/2003,0.115,0.115,0.115,0.115,100000,0
UW,09/11/2003,0.11,0.11,0.11,0.11,2000000,0
UW,09/12/2003,0.11,0.11,0.11,0.11,1000000,0
UW,09/15/2003,0.11,0.11,0.11,0.11,970000,0
UW,09/16/2003,0.11,0.11,0.11,0.11,530000,0
UW,09/17/2003,0.11,0.11,0.1,0.1,1340000,0
UW,09/18/2003,0.115,0.115,0.11,0.115,300000,0
UW,09/19/2003,0.11,0.11,0.11,0.11,50000,0
UW,09/22/2003,0.11,0.11,0.11,0.11,150000,0
UW,09/23/2003,0.105,0.105,0.105,0.105,910000,0
UW,09/24/2003,0.115,0.12,0.115,0.115,520000,0
UW,09/25/2003,0.11,0.115,0.11,0.11,1280000,0
UW,10/01/2003,0.1,0.105,0.1,0.105,1500000,0
UW,10/03/2003,0.105,0.105,0.105,0.105,1400000,0
UW,10/06/2003,0.105,0.105,0.105,0.105,500000,0
UW,10/07/2003,0.105,0.105,0.1,0.1,5610000,0
UW,10/09/2003,0.1,0.1,0.1,0.1,1200000,0
UW,10/10/2003,0.1,0.1,0.1,0.1,2400000,0
UW,10/13/2003,0.1,0.1,0.1,0.1,1800000,0
UW,10/14/2003,0.1,0.1,0.1,0.1,200000,0
UW,10/15/2003,0.1,0.1,0.1,0.1,600000,0
UW,10/16/2003,0.1,0.1,0.1,0.1,300000,0
UW,10/17/2003,0.11,0.11,0.11,0.11,100000,0
UW,10/21/2003,0.1,0.1,0.1,0.1,210000,0
UW,10/23/2003,0.1,0.1,0.095,0.1,2900000,0
UW,10/27/2003,0.1,0.1,0.1,0.1,200000,0
UW,10/28/2003,0.095,0.095,0.095,0.095,200000,0
UW,11/03/2003,0.095,0.095,0.095,0.095,200000,0
UW,11/04/2003,0.095,0.095,0.0925,0.0925,700000,0
UW,11/06/2003,0.0925,0.0925,0.0925,0.0925,200000,0
UW,11/07/2003,0.1,0.1,0.1,0.1,200000,0
UW,11/10/2003,0.095,0.095,0.095,0.095,200000,0
UW,11/14/2003,0.095,0.095,0.095,0.095,3800000,0
UW,11/17/2003,0.085,0.085,0.085,0.085,200000,0
UW,11/19/2003,0.09,0.09,0.09,0.09,400000,0
UW,11/20/2003,0.0925,0.0925,0.0925,0.0925,100000,0
UW,11/28/2003,0.0875,0.0875,0.0875,0.0875,100000,0
UW,12/03/2003,0.0875,0.0875,0.0875,0.0875,800000,0
UW,12/04/2003,0.0875,0.0875,0.0875,0.0875,300000,0
UW,12/05/2003,0.09,0.09,0.0875,0.0875,2100000,0
UW,01/20/2004,0.0775,0.0875,0.0775,0.0875,300000,0
UW,01/21/2004,0.08,0.08,0.08,0.08,100000,0
UW,01/23/2004,0.08,0.08,0.08,0.08,1600000,0
UW,01/27/2004,0.0825,0.0825,0.0825,0.0825,100000,0
UW,01/28/2004,0.08,0.08,0.08,0.08,100000,0
UW,01/29/2004,0.08,0.08,0.08,0.08,900000,0
UW,01/30/2004,0.08,0.08,0.08,0.08,300000,0
UW,02/20/2004,0.065,0.065,0.065,0.065,400000,0
UW,02/26/2004,0.06,0.06,0.06,0.06,1000000,0
UW,03/02/2004,0.06,0.06,0.06,0.06,100000,0
UW,03/04/2004,0.06,0.06,0.06,0.06,100000,0
UW,03/05/2004,0.06,0.06,0.06,0.06,100000,0
UW,03/08/2004,0.06,0.06,0.06,0.06,600000,0
UW,03/11/2004,0.085,0.085,0.085,0.085,15200000,0
UW,03/15/2004,0.085,0.085,0.085,0.085,400000,0
UW,03/22/2004,0.085,0.0975,0.085,0.0975,3100000,0
UW,03/24/2004,0.08,0.08,0.08,0.08,1100000,0
UW,04/06/2004,0.0825,0.0825,0.0825,0.0825,700000,0
UW,04/13/2004,0.08,0.08,0.08,0.08,200000,0
UW,04/14/2004,0.0825,0.0825,0.0825,0.0825,100000,0
UW,04/15/2004,0.08,0.08,0.08,0.08,200000,0
UW,04/20/2004,0.08,0.08,0.08,0.08,200000,0
UW,04/21/2004,0.08,0.08,0.08,0.08,100000,0
UW,04/23/2004,0.08,0.08,0.08,0.08,100000,0
UW,04/26/2004,0.08,0.08,0.08,0.08,300000,0
UW,04/27/2004,0.08,0.08,0.08,0.08,1300000,0
UW,04/28/2004,0.0875,0.09,0.0825,0.085,2000000,0
UW,04/29/2004,0.08,0.08,0.08,0.08,500000,0
UW,04/30/2004,0.08,0.08,0.08,0.08,200000,0
UW,05/06/2004,0.0825,0.0825,0.0825,0.0825,100000,0
UW,06/22/2004,0.1,0.1,0.1,0.1,100000,0
UW,06/24/2004,0.0975,0.1,0.0975,0.1,200000,0
UW,06/28/2004,0.08,0.08,0.0775,0.08,2800000,0
UW,07/01/2004,0.08,0.09,0.08,0.09,5000000,0
UW,07/02/2004,0.085,0.085,0.085,0.085,700000,0
UW,07/06/2004,0.085,0.085,0.085,0.085,300000,0
UW,07/07/2004,0.085,0.085,0.0825,0.0825,400000,0
UW,07/09/2004,0.085,0.085,0.085,0.085,200000,0
UW,07/12/2004,0.0875,0.0875,0.0875,0.0875,200000,0
UW,07/13/2004,0.0825,0.085,0.0825,0.085,1200000,0
UW,07/14/2004,0.085,0.085,0.085,0.085,700000,0
UW,07/15/2004,0.0925,0.0925,0.0925,0.0925,300000,0
UW,07/16/2004,0.0925,0.115,0.0925,0.11,16800000,0
UW,07/19/2004,0.12,0.13,0.12,0.12,8210000,0
UW,07/20/2004,0.12,0.14,0.115,0.14,16060000,0
UW,07/21/2004,0.145,0.18,0.145,0.17,49040000,0
UW,07/22/2004,0.175,0.175,0.155,0.155,22670000,0
UW,07/23/2004,0.15,0.155,0.15,0.15,9030000,0
UW,07/26/2004,0.15,0.16,0.14,0.16,9660000,0
UW,07/27/2004,0.16,0.175,0.16,0.175,32890000,0
UW,07/28/2004,0.185,0.19,0.18,0.185,25920000,0
UW,07/29/2004,0.185,0.185,0.18,0.18,6830000,0
UW,07/30/2004,0.18,0.18,0.165,0.165,13330000,0
UW,08/02/2004,0.16,0.16,0.16,0.16,3410000,0
UW,08/03/2004,0.16,0.16,0.155,0.16,2560000,0
UW,08/04/2004,0.16,0.165,0.155,0.16,2240000,0
UW,08/05/2004,0.155,0.155,0.15,0.15,800000,0
UW,08/06/2004,0.145,0.15,0.145,0.15,1410000,0
UW,08/10/2004,0.145,0.145,0.14,0.145,1960000,0
UW,08/11/2004,0.145,0.15,0.14,0.15,1850000,0
UW,08/12/2004,0.15,0.15,0.145,0.145,550000,0
UW,08/13/2004,0.15,0.155,0.14,0.15,2190000,0
UW,08/16/2004,0.16,0.16,0.15,0.15,1740000,0
UW,08/17/2004,0.15,0.15,0.14,0.14,2140000,0
UW,08/18/2004,0.14,0.14,0.14,0.14,320000,0
UW,08/19/2004,0.135,0.14,0.135,0.14,200000,0
UW,08/24/2004,0.13,0.13,0.13,0.13,910000,0
UW,08/25/2004,0.12,0.14,0.12,0.14,370000,0
UW,08/26/2004,0.145,0.145,0.145,0.145,140000,0
UW,08/27/2004,0.145,0.17,0.145,0.155,7600000,0
UW,08/31/2004,0.14,0.15,0.14,0.145,1790000,0
UW,09/01/2004,0.15,0.16,0.15,0.155,4810000,0
UW,09/02/2004,0.15,0.155,0.15,0.155,2440000,0
UW,09/03/2004,0.15,0.16,0.15,0.15,9080000,0
UW,09/06/2004,0.15,0.15,0.15,0.15,1900000,0
UW,09/07/2004,0.15,0.155,0.15,0.15,5350000,0
UW,09/08/2004,0.155,0.155,0.15,0.15,2380000,0
UW,09/09/2004,0.15,0.16,0.15,0.16,6040000,0
UW,09/10/2004,0.16,0.185,0.16,0.185,16370000,0
UW,09/13/2004,0.19,0.19,0.17,0.17,11190000,0
UW,09/14/2004,0.17,0.17,0.165,0.17,5290000,0
UW,09/15/2004,0.175,0.175,0.17,0.17,850000,0
UW,09/16/2004,0.17,0.17,0.17,0.17,90000,0
UW,09/17/2004,0.165,0.165,0.165,0.165,1050000,0
UW,09/20/2004,0.165,0.17,0.165,0.165,2800000,0
UW,09/21/2004,0.165,0.165,0.165,0.165,1350000,0
UW,09/22/2004,0.165,0.165,0.155,0.155,1660000,0
UW,09/23/2004,0.155,0.16,0.15,0.16,1720000,0
UW,09/24/2004,0.16,0.16,0.16,0.16,400000,0
UW,09/27/2004,0.165,0.17,0.165,0.165,3940000,0
UW,09/28/2004,0.165,0.17,0.16,0.16,8470000,0
UW,09/29/2004,0.16,0.16,0.15,0.155,3920000,0
