AT,04/13/2004,1.0,1.0,1.0,1.0,500000,0
AT,04/19/2004,1.04,1.04,1.04,1.04,200000,0
AT,04/21/2004,1.04,1.04,1.04,1.04,2000,0
AT,04/22/2004,1.08,1.18,1.08,1.18,50000,0
AT,04/23/2004,1.18,1.2,1.18,1.2,110000,0
AT,05/20/2004,1.0,1.0,1.0,1.0,1000,0
AT,05/26/2004,1.0,1.0,1.0,1.0,250000,0
AT,06/17/2004,1.48,1.5,1.42,1.5,140000,0
AT,06/18/2004,1.8,2.24,1.8,2.14,610000,0
AT,06/21/2004,2.18,3.2,2.16,3.2,1050000,0
AT,06/22/2004,3.5,4.35,3.4,3.6,1666000,0
AT,06/23/2004,3.5,3.7,3.3,3.4,370000,0
AT,06/24/2004,3.3,3.3,3.0,3.0,126000,0
AT,06/25/2004,3.0,3.5,3.0,3.3,451000,0
AT,06/28/2004,3.5,3.5,3.0,3.0,170000,0
AT,06/29/2004,3.0,3.0,2.85,2.9,89000,0
AT,06/30/2004,2.9,3.2,2.9,3.0,78000,0
AT,07/01/2004,3.0,3.0,3.0,3.0,75000,0
AT,07/02/2004,2.9,2.9,2.9,2.9,60000,0
AT,07/05/2004,2.8,2.8,2.5,2.5,195000,0
AT,07/06/2004,2.4,2.46,2.4,2.4,115000,0
AT,07/09/2004,2.5,3.1,2.5,2.9,395000,0
AT,07/12/2004,2.9,2.95,2.9,2.95,100000,0
AT,07/13/2004,3.0,3.0,2.9,2.95,137000,0
AT,07/14/2004,2.8,2.8,2.8,2.8,28000,0
AT,07/15/2004,2.6,2.6,2.5,2.5,82000,0
AT,07/16/2004,2.9,3.2,2.9,3.0,282000,0
AT,07/19/2004,2.9,2.9,2.8,2.8,28000,0
AT,07/20/2004,2.8,2.8,2.7,2.7,40000,0
AT,07/21/2004,2.75,2.75,2.7,2.7,30000,0
AT,07/22/2004,2.7,2.7,2.7,2.7,30000,0
AT,07/23/2004,2.65,2.65,2.5,2.5,217000,0
AT,07/27/2004,2.55,2.55,2.55,2.55,5000,0
AT,07/28/2004,2.6,2.6,2.6,2.6,30000,0
AT,07/29/2004,2.6,2.6,2.6,2.6,40000,0
AT,07/30/2004,2.9,3.35,2.9,3.05,587000,0
AT,08/02/2004,3.15,3.25,3.1,3.1,327000,0
AT,08/03/2004,3.05,3.05,2.95,2.95,152000,0
AT,08/04/2004,2.85,3.05,2.85,3.05,148000,0
AT,08/05/2004,3.05,3.05,3.0,3.0,69000,0
AT,08/06/2004,3.0,3.2,3.0,3.2,100000,0
AT,08/09/2004,3.2,3.7,3.2,3.5,669000,0
AT,08/10/2004,3.6,3.7,3.4,3.45,141000,0
AT,08/11/2004,3.45,3.45,3.4,3.4,110000,0
AT,08/12/2004,3.4,3.4,3.3,3.3,150000,0
AT,08/13/2004,3.4,3.4,3.35,3.35,36000,0
AT,08/16/2004,3.35,3.35,3.3,3.3,177000,0
AT,08/17/2004,3.25,3.25,3.25,3.25,53000,0
AT,08/18/2004,3.25,3.3,3.2,3.2,52000,0
AT,08/19/2004,3.2,3.2,3.2,3.2,8000,0
AT,08/20/2004,3.2,3.2,3.2,3.2,20000,0
AT,08/23/2004,3.3,3.3,3.2,3.2,71000,0
AT,08/24/2004,3.15,3.15,3.0,3.0,99000,0
AT,08/26/2004,3.0,3.0,3.0,3.0,15000,0
AT,08/27/2004,3.05,3.05,3.0,3.0,75000,0
AT,08/31/2004,2.9,3.0,2.9,3.0,10000,0
AT,09/02/2004,3.0,3.0,3.0,3.0,10000,0
AT,09/03/2004,3.0,3.0,3.0,3.0,15000,0
AT,09/07/2004,3.0,3.0,3.0,3.0,20000,0
AT,09/08/2004,3.0,3.1,3.0,3.1,16000,0
AT,09/09/2004,3.1,3.1,3.1,3.1,10000,0
AT,09/13/2004,3.0,3.0,3.0,3.0,2000,0
AT,09/14/2004,3.0,3.05,3.0,3.0,38000,0
AT,09/16/2004,3.0,3.0,3.0,3.0,53000,0
AT,09/20/2004,3.0,3.0,3.0,3.0,80000,0
AT,09/21/2004,3.0,3.0,3.0,3.0,90000,0
AT,09/22/2004,3.0,3.0,2.95,2.95,27000,0
AT,09/23/2004,3.0,3.1,3.0,3.0,75000,0
AT,09/24/2004,3.0,3.0,3.0,3.0,10000,0
AT,09/27/2004,2.95,2.95,2.95,2.95,1000,0
AT,09/28/2004,3.0,3.0,3.0,3.0,117000,0
AT,09/29/2004,3.0,3.1,2.95,3.0,110000,0
AT,10/01/2004,3.0,3.0,2.95,3.0,208000,0
AT,10/04/2004,3.0,3.0,3.0,3.0,167000,0
AT,10/05/2004,3.0,3.05,3.0,3.0,62000,0
AT,10/07/2004,3.0,3.0,2.95,3.0,80000,0
AT,10/08/2004,3.0,3.0,2.95,2.95,28000,0
AT,10/11/2004,3.05,3.05,3.05,3.05,2000,0
AT,10/12/2004,3.0,3.05,3.0,3.05,62000,0
AT,10/14/2004,3.0,3.05,3.0,3.05,84000,0
AT,10/15/2004,3.05,3.45,3.0,3.35,453000,0
AT,10/18/2004,3.5,3.5,3.3,3.4,138000,0
AT,10/19/2004,3.3,3.3,3.3,3.3,24000,0
AT,10/20/2004,3.15,3.15,3.1,3.1,332000,0
AT,10/21/2004,3.1,3.9,3.1,3.8,1409000,0
AT,10/22/2004,4.0,4.1,3.75,3.85,1074000,0
AT,10/25/2004,3.5,3.5,3.5,3.5,10000,0
AT,10/26/2004,3.6,3.85,3.6,3.6,545000,0
AT,10/27/2004,3.6,3.75,3.6,3.7,46000,0
AT,10/28/2004,3.7,3.85,3.7,3.75,108000,0
AT,10/29/2004,3.6,3.75,3.6,3.6,285000,0
AT,11/02/2004,3.5,3.5,3.5,3.5,79000,0
AT,11/03/2004,3.4,3.4,3.3,3.4,86000,0
AT,11/04/2004,3.4,3.4,3.3,3.3,60000,0
AT,11/05/2004,3.3,3.3,3.3,3.3,24000,0
AT,11/08/2004,3.3,3.3,3.3,3.3,12000,0
AT,11/09/2004,3.3,3.3,3.3,3.3,45000,0
AT,11/10/2004,3.3,3.3,3.2,3.2,122000,0
AT,11/11/2004,3.3,3.35,3.3,3.35,138000,0
AT,11/12/2004,3.3,3.3,3.3,3.3,2000,0
AT,11/16/2004,3.4,3.4,3.4,3.4,43000,0
AT,11/17/2004,3.5,3.5,3.3,3.3,339000,0
AT,11/18/2004,3.3,3.45,3.3,3.45,106000,0
AT,11/19/2004,3.4,3.4,3.4,3.4,144000,0
AT,11/22/2004,3.4,3.4,3.3,3.3,96000,0
AT,11/23/2004,3.45,3.65,3.45,3.6,42000,0
AT,11/24/2004,3.5,3.5,3.5,3.5,100000,0
AT,11/25/2004,3.4,3.4,3.4,3.4,10000,0
AT,11/30/2004,3.4,3.4,3.3,3.3,106000,0
AT,12/01/2004,3.4,3.5,3.4,3.5,30000,0
AT,12/02/2004,4.0,4.05,3.75,3.95,2191000,0
AT,12/06/2004,4.0,4.1,3.85,3.85,858000,0
AT,12/07/2004,3.85,3.9,3.8,3.8,491000,0
AT,12/08/2004,3.8,3.9,3.8,3.8,196000,0
AT,12/09/2004,3.7,3.7,3.6,3.6,60000,0
AT,12/10/2004,3.55,3.55,3.5,3.5,40000,0
AT,12/13/2004,3.75,3.75,3.5,3.5,276000,0
AT,12/14/2004,3.55,3.55,3.55,3.55,65000,0
AT,12/15/2004,3.75,3.95,3.75,3.95,67000,0
AT,12/16/2004,3.8,3.9,3.8,3.8,208000,0
AT,12/17/2004,3.8,3.8,3.8,3.8,96000,0
AT,12/20/2004,3.75,3.8,3.75,3.8,19000,0
AT,12/21/2004,3.7,3.7,3.7,3.7,151000,0
AT,12/22/2004,3.85,3.85,3.85,3.85,19000,0
AT,12/28/2004,3.85,3.85,3.8,3.8,88000,0
AT,12/29/2004,3.8,3.9,3.8,3.85,377000,0
AT,01/03/2005,3.95,4.5,3.95,4.4,634000,0
AT,01/04/2005,4.5,4.5,4.2,4.2,157000,0
AT,01/05/2005,4.2,4.2,4.0,4.0,337000,0
AT,01/06/2005,4.2,4.2,4.2,4.2,10000,0
AT,01/07/2005,4.1,4.1,4.05,4.05,63000,0
AT,01/10/2005,4.0,4.0,4.0,4.0,30000,0
AT,01/11/2005,4.1,4.1,4.05,4.05,171000,0
AT,01/12/2005,4.1,4.1,4.0,4.0,135000,0
AT,01/13/2005,4.1,4.1,4.1,4.1,30000,0
AT,01/14/2005,4.15,4.2,4.1,4.1,780000,0
AT,01/17/2005,4.25,4.4,4.15,4.35,886000,0
AT,01/18/2005,4.4,4.4,4.25,4.35,367000,0
AT,01/19/2005,4.4,4.7,4.4,4.7,1208000,0
AT,01/20/2005,4.7,5.3,4.7,5.2,2109000,0
AT,01/21/2005,5.3,7.3,5.3,6.7,2944000,0
AT,01/24/2005,6.8,7.1,6.8,6.9,1571000,0
AT,01/25/2005,7.3,7.4,6.6,7.4,3424000,0
AT,01/26/2005,8.0,8.6,7.8,7.9,7676000,0
AT,01/27/2005,7.8,8.2,7.8,8.0,1713000,0
AT,01/28/2005,8.2,8.2,7.8,7.9,958000,0
AT,01/31/2005,7.9,8.2,7.7,7.8,1179000,0
AT,02/01/2005,8.0,8.3,7.9,8.0,1216000,0
AT,02/02/2005,8.1,8.3,7.9,7.9,373000,0
AT,02/03/2005,8.0,8.0,7.7,7.9,635000,0
AT,02/04/2005,7.8,7.8,7.2,7.4,852000,0
AT,02/07/2005,7.4,7.4,6.6,6.8,719000,0
AT,02/08/2005,6.6,7.0,6.4,6.9,481000,0
AT,02/09/2005,6.8,7.5,6.8,7.2,756000,0
AT,02/10/2005,7.4,7.6,7.3,7.4,484000,0
AT,02/11/2005,7.7,8.1,7.7,7.7,1528000,0
AT,02/14/2005,7.8,7.8,7.4,7.5,462000,0
AT,02/15/2005,7.1,7.5,7.1,7.5,206000,0
AT,02/16/2005,7.8,7.8,7.1,7.2,565000,0
AT,02/17/2005,7.2,7.3,7.1,7.3,442000,0
AT,02/18/2005,7.4,7.6,7.3,7.3,776000,0
AT,02/21/2005,7.3,7.3,7.1,7.1,531000,0
AT,02/22/2005,7.1,7.2,6.8,6.8,717000,0
AT,02/23/2005,6.9,7.1,6.9,6.9,485000,0
AT,02/24/2005,7.0,7.0,6.8,6.8,306000,0
AT,02/28/2005,6.8,6.9,6.7,6.8,514000,0
AT,03/01/2005,6.9,7.1,6.6,6.6,472000,0
AT,03/02/2005,6.6,6.6,6.4,6.4,234000,0
AT,03/03/2005,6.6,6.6,6.4,6.4,690000,0
AT,03/04/2005,6.5,6.5,6.0,6.0,1121000,0
AT,03/07/2005,6.1,6.3,6.1,6.1,615000,0
AT,03/08/2005,6.1,6.1,5.9,6.0,1300000,0
AT,03/09/2005,6.0,6.2,6.0,6.1,530000,0
AT,03/10/2005,6.0,6.1,5.9,6.1,109000,0
AT,03/11/2005,6.1,6.2,6.0,6.1,244000,0
AT,03/14/2005,6.1,6.1,6.0,6.0,237000,0
AT,03/15/2005,6.2,6.2,6.0,6.0,265000,0
AT,03/16/2005,6.1,6.4,6.1,6.2,228000,0
AT,03/17/2005,6.2,6.2,5.9,5.9,592000,0
AT,03/18/2005,6.1,6.1,5.8,5.9,177000,0
AT,03/21/2005,5.9,5.9,5.8,5.8,97000,0
AT,03/22/2005,5.8,5.9,5.8,5.8,152000,0
AT,03/28/2005,5.8,5.8,5.8,5.8,94000,0
AT,03/29/2005,5.8,5.8,5.5,5.6,309000,0
AT,03/30/2005,5.4,5.4,5.1,5.4,307000,0
AT,03/31/2005,5.4,5.4,5.1,5.1,345000,0
AT,04/01/2005,5.2,5.5,5.2,5.5,959000,0
AT,04/04/2005,5.5,5.5,5.3,5.3,379000,0
AT,04/05/2005,5.2,5.2,5.2,5.2,75000,0
AT,04/06/2005,5.2,5.2,5.1,5.1,312000,0
AT,04/07/2005,5.1,5.2,5.1,5.2,216000,0
AT,04/08/2005,5.2,5.2,5.1,5.2,160000,0
AT,04/11/2005,5.2,5.2,5.1,5.1,94000,0
AT,04/12/2005,5.2,5.2,5.2,5.2,40000,0
AT,04/13/2005,5.3,5.3,5.2,5.2,187000,0
AT,04/14/2005,5.2,5.2,5.1,5.1,125000,0
AT,04/15/2005,5.1,5.1,5.0,5.0,461000,0
AT,04/18/2005,4.95,4.95,4.8,4.85,345000,0
AT,04/20/2005,5.0,5.2,5.0,5.1,419000,0
AT,04/21/2005,5.0,5.0,4.9,4.9,375000,0
AT,04/22/2005,5.0,5.0,5.0,5.0,10000,0
AT,04/25/2005,4.95,4.95,4.85,4.85,337000,0
AT,04/26/2005,4.8,4.85,4.8,4.85,115000,0
AT,04/27/2005,4.85,4.85,4.8,4.8,42000,0
AT,04/28/2005,4.75,4.75,4.7,4.7,45000,0
AT,04/29/2005,4.7,4.8,4.7,4.8,30000,0
AT,05/03/2005,5.0,5.0,4.8,4.9,105000,0
AT,05/04/2005,4.8,4.8,4.8,4.8,23000,0
AT,05/05/2005,4.9,4.95,4.8,4.9,98000,0
AT,05/06/2005,5.0,5.0,4.95,4.95,143000,0
AT,05/09/2005,4.8,4.8,4.8,4.8,702000,0
AT,05/10/2005,4.7,4.75,4.7,4.7,207000,0
AT,05/11/2005,4.65,4.65,4.3,4.3,536000,0
AT,05/12/2005,4.5,4.85,4.5,4.75,1043000,0
AT,05/13/2005,4.85,4.85,4.55,4.55,247000,0
AT,05/16/2005,4.45,4.45,4.3,4.35,301000,0
AT,05/17/2005,4.35,4.4,4.25,4.25,96000,0
AT,05/18/2005,4.25,4.25,4.25,4.25,55000,0
AT,05/19/2005,4.3,4.3,4.25,4.25,77000,0
AT,05/20/2005,4.25,4.25,4.0,4.05,100000,0
AT,05/23/2005,4.05,4.05,3.95,4.0,90000,0
AT,05/24/2005,4.0,4.0,4.0,4.0,40000,0
AT,05/25/2005,4.0,4.0,4.0,4.0,2000,0
AT,05/26/2005,4.0,4.0,4.0,4.0,50000,0
AT,05/27/2005,4.05,4.05,4.05,4.05,21000,0
AT,05/31/2005,4.4,4.4,4.25,4.35,87000,0
AT,06/01/2005,4.35,4.6,4.25,4.5,232000,0
AT,06/02/2005,4.65,4.9,4.65,4.8,962000,0
AT,06/03/2005,4.95,4.95,4.8,4.8,226000,0
AT,06/06/2005,4.7,5.2,4.7,5.1,812000,0
AT,06/07/2005,5.1,6.0,5.1,5.9,5630000,0
AT,06/08/2005,5.9,6.0,5.4,5.6,2991000,0
AT,06/09/2005,5.6,5.6,5.2,5.5,3093000,0
AT,06/10/2005,5.5,5.7,5.5,5.5,1662000,0
AT,06/14/2005,5.5,5.8,5.4,5.8,1455000,0
AT,06/15/2005,5.8,6.0,5.8,5.8,719000,0
AT,06/16/2005,5.9,5.9,5.6,5.6,1050000,0
AT,06/17/2005,5.7,5.9,5.7,5.8,716000,0
AT,06/20/2005,5.8,6.1,5.8,5.9,1665000,0
AT,06/21/2005,6.0,6.0,5.6,5.6,1550000,0
AT,06/22/2005,5.7,5.8,5.6,5.6,374000,0
AT,06/23/2005,5.6,5.6,5.6,5.6,200000,0
AT,06/24/2005,5.4,5.6,5.3,5.5,1108000,0
AT,06/27/2005,5.5,5.5,5.4,5.4,71000,0
AT,06/28/2005,5.5,5.5,5.5,5.5,162000,0
AT,06/29/2005,5.5,5.5,5.5,5.5,253000,0
AT,06/30/2005,5.4,5.4,5.0,5.1,542000,0
AT,07/01/2005,5.1,5.2,5.1,5.1,273000,0
AT,07/04/2005,5.0,5.0,4.7,4.85,356000,0
AT,07/05/2005,4.85,4.85,4.8,4.8,34000,0
AT,07/06/2005,4.8,4.9,4.8,4.8,52000,0
AT,07/07/2005,4.9,5.0,4.8,4.8,333000,0
AT,07/08/2005,4.9,5.0,4.9,5.0,227000,0
AT,07/11/2005,4.8,4.8,4.7,4.7,76000,0
AT,07/12/2005,4.7,4.75,4.65,4.75,14000,0
AT,07/13/2005,4.6,4.6,4.6,4.6,20000,0
AT,07/14/2005,4.75,4.75,4.75,4.75,15000,0
AT,07/15/2005,4.75,4.9,4.7,4.8,415000,0
AT,07/18/2005,4.9,5.0,4.9,4.95,210000,0
AT,07/19/2005,4.95,4.95,4.95,4.95,14000,0
AT,07/20/2005,4.85,4.85,4.85,4.85,20000,0
AT,07/21/2005,4.9,5.0,4.9,5.0,251000,0
AT,07/22/2005,5.0,5.0,4.9,4.9,95000,0
AT,07/26/2005,4.95,5.0,4.9,4.9,57000,0
AT,07/27/2005,4.9,5.0,4.9,4.95,115000,0
AT,07/28/2005,5.0,5.1,4.95,4.95,287000,0
AT,07/29/2005,4.95,5.0,4.95,4.95,118000,0
AT,08/01/2005,4.95,4.95,4.95,4.95,116000,0
AT,08/02/2005,4.95,4.95,4.95,4.95,63000,0
AT,08/03/2005,4.9,4.9,4.85,4.85,64000,0
AT,08/04/2005,4.95,4.95,4.85,4.9,145000,0
AT,08/05/2005,4.9,4.9,4.85,4.85,46000,0
AT,08/08/2005,4.85,4.95,4.85,4.9,105000,0
AT,08/09/2005,4.85,4.9,4.85,4.9,59000,0
AT,08/10/2005,4.9,4.9,4.85,4.9,131000,0
AT,08/11/2005,4.95,5.0,4.95,5.0,366000,0
AT,08/12/2005,5.1,5.2,5.0,5.1,771000,0
AT,08/15/2005,5.0,5.0,5.0,5.0,28000,0
AT,08/16/2005,4.95,4.95,4.9,4.9,152000,0
AT,08/17/2005,4.95,5.2,4.95,5.2,363000,0
AT,08/18/2005,5.6,5.7,5.4,5.7,1334000,0
AT,08/19/2005,5.7,5.8,5.5,5.6,635000,0
AT,08/22/2005,5.7,5.7,5.5,5.5,734000,0
AT,08/23/2005,5.6,6.2,5.6,6.2,2604000,0
AT,08/24/2005,6.4,6.4,6.0,6.3,15463000,0
AT,08/25/2005,6.3,6.4,6.1,6.2,905000,0
AT,08/26/2005,6.1,6.7,6.1,6.7,3764000,0
AT,08/30/2005,6.8,7.3,6.7,7.0,2883000,0
AT,08/31/2005,7.0,7.0,6.8,6.8,889000,0
AT,09/01/2005,6.8,7.0,6.8,6.9,997000,0
AT,09/02/2005,6.9,6.9,6.6,6.6,1103000,0
AT,09/05/2005,6.7,6.7,6.4,6.5,919000,0
AT,09/06/2005,6.3,6.4,6.3,6.3,216000,0
AT,09/07/2005,6.4,6.7,6.4,6.5,2177000,0
AT,09/08/2005,6.6,6.6,6.4,6.4,508000,0
AT,09/09/2005,6.5,6.6,6.3,6.3,460000,0
AT,09/12/2005,6.2,6.3,6.1,6.3,140000,0
AT,09/13/2005,6.2,6.2,6.1,6.2,235000,0
AT,09/14/2005,6.2,6.4,6.2,6.4,567000,0
AT,09/15/2005,6.5,6.5,6.3,6.4,211000,0
AT,09/16/2005,6.4,6.5,6.4,6.4,841000,0
AT,09/19/2005,6.4,6.4,6.2,6.2,956000,0
AT,09/20/2005,6.2,6.4,6.2,6.2,538000,0
AT,09/21/2005,6.2,6.3,6.1,6.1,400000,0
AT,09/22/2005,6.2,6.2,6.2,6.2,343000,0
AT,09/23/2005,6.2,6.2,5.9,6.1,2300000,0
AT,09/26/2005,6.1,6.1,6.0,6.0,426000,0
AT,09/27/2005,6.0,6.0,5.8,5.9,991000,0
AT,09/28/2005,5.9,5.9,5.8,5.8,500000,0
AT,09/29/2005,5.8,6.0,5.8,6.0,365000,0
AT,09/30/2005,5.9,5.9,5.8,5.8,532000,0
AT,10/03/2005,5.8,5.9,5.8,5.8,79000,0
AT,10/04/2005,5.8,5.8,5.6,5.6,1033000,0
AT,10/05/2005,5.6,5.7,5.6,5.7,192000,0
AT,10/06/2005,5.7,5.7,5.5,5.5,262000,0
AT,10/07/2005,5.6,5.6,5.5,5.5,79000,0
AT,10/10/2005,5.5,5.5,5.5,5.5,90000,0
AT,10/11/2005,5.4,5.5,5.4,5.5,145000,0
AT,10/12/2005,5.4,5.4,5.2,5.2,293000,0
AT,10/13/2005,5.3,5.3,5.3,5.3,355000,0
AT,10/14/2005,5.4,5.7,5.4,5.6,1030000,0
AT,10/17/2005,5.7,5.8,5.6,5.7,894000,0
AT,10/18/2005,5.6,5.6,5.6,5.6,58000,0
AT,10/19/2005,5.7,5.8,5.7,5.8,390000,0
AT,10/20/2005,5.8,5.9,5.7,5.8,25244000,0
AT,10/21/2005,5.7,5.7,5.6,5.6,278000,0
AT,10/24/2005,5.5,5.5,5.5,5.5,1000,0
AT,10/25/2005,5.8,5.8,5.7,5.8,236000,0
AT,10/26/2005,5.7,5.7,5.6,5.6,197000,0
AT,10/27/2005,5.6,5.7,5.6,5.7,54000,0
AT,11/02/2005,5.6,5.7,5.6,5.6,178000,0
AT,11/03/2005,5.6,5.6,5.5,5.5,144000,0
AT,11/07/2005,5.6,5.7,5.6,5.7,127000,0
AT,11/08/2005,5.7,5.8,5.7,5.7,321000,0
AT,11/09/2005,5.8,5.9,5.8,5.8,805000,0
AT,11/10/2005,5.9,5.9,5.8,5.8,742000,0
AT,11/11/2005,5.9,5.9,5.7,5.7,505000,0
AT,11/14/2005,5.9,5.9,5.7,5.8,277000,0
AT,11/15/2005,5.7,5.7,5.6,5.7,401000,0
AT,11/16/2005,5.6,5.7,5.6,5.7,141000,0
AT,11/17/2005,5.6,5.6,5.5,5.6,750000,0
AT,11/18/2005,5.7,5.9,5.7,5.8,625000,0
AT,11/21/2005,5.8,5.9,5.8,5.9,727000,0
AT,11/22/2005,5.8,5.9,5.7,5.9,2562000,0
AT,11/23/2005,5.8,5.8,5.8,5.8,711000,0
AT,11/24/2005,5.9,6.2,5.8,6.2,3044000,0
AT,11/25/2005,6.2,6.3,6.1,6.3,1132000,0
AT,11/29/2005,6.2,6.5,6.2,6.4,1766000,0
AT,11/30/2005,6.4,6.4,6.3,6.3,330000,0
AT,12/01/2005,6.3,6.3,6.0,6.0,1257000,0
AT,12/02/2005,6.2,6.2,6.0,6.0,1215000,0
AT,12/05/2005,6.0,6.2,6.0,6.0,260000,0
AT,12/06/2005,6.2,6.2,6.0,6.1,2617000,0
AT,12/07/2005,6.2,6.2,6.0,6.0,704000,0
AT,12/08/2005,6.2,6.2,6.0,6.0,362000,0
AT,12/09/2005,6.0,6.0,6.0,6.0,1000,0
AT,12/12/2005,5.9,5.9,5.8,5.9,413000,0
AT,12/13/2005,5.9,5.9,5.8,5.8,309000,0
AT,12/14/2005,5.8,5.8,5.7,5.7,302000,0
AT,12/15/2005,5.6,5.8,5.6,5.8,243000,0
AT,12/16/2005,5.8,5.9,5.6,5.9,161000,0
AT,12/19/2005,5.7,5.7,5.5,5.5,291000,0
AT,12/20/2005,5.8,5.8,5.6,5.7,12000,0
AT,12/21/2005,5.6,5.6,5.6,5.6,20000,0
AT,12/22/2005,5.6,5.6,5.6,5.6,87000,0
AT,12/23/2005,5.5,5.8,5.5,5.8,100000,0
AT,12/27/2005,5.7,5.7,5.7,5.7,90000,0
AT,12/28/2005,5.7,5.7,5.6,5.6,125000,0
AT,12/29/2005,5.5,5.8,5.5,5.8,203000,0
AT,01/02/2006,5.7,5.7,5.6,5.7,151000,0
AT,01/03/2006,5.7,5.8,5.7,5.8,135000,0
AT,01/04/2006,5.8,5.9,5.8,5.8,88000,0
AT,01/05/2006,5.8,5.8,5.7,5.8,353000,0
AT,01/06/2006,5.7,5.7,5.6,5.7,753000,0
AT,01/09/2006,5.7,5.9,5.7,5.9,796000,0
AT,01/10/2006,5.9,6.0,5.8,5.8,410000,0
AT,01/11/2006,5.8,5.9,5.8,5.8,208000,0
AT,01/12/2006,5.9,6.0,5.9,6.0,585000,0
AT,01/13/2006,6.0,6.2,6.0,6.0,1594000,0
AT,01/16/2006,6.1,6.1,5.9,6.0,675000,0
AT,01/17/2006,6.0,6.0,5.8,6.0,256000,0
AT,01/18/2006,5.9,5.9,5.8,5.8,413000,0
AT,01/19/2006,5.8,6.1,5.8,6.1,1367000,0
AT,01/20/2006,6.3,6.6,6.2,6.4,3450000,0
AT,01/23/2006,6.2,6.4,6.1,6.2,715000,0
AT,01/24/2006,6.3,6.3,6.1,6.1,82000,0
AT,01/25/2006,6.1,6.1,5.9,5.9,396000,0
AT,01/26/2006,6.1,6.1,5.7,5.9,1013000,0
AT,01/27/2006,5.9,6.0,5.8,5.8,455000,0
AT,01/30/2006,6.0,6.0,5.9,5.9,370000,0
AT,01/31/2006,5.9,5.9,5.7,5.8,528000,0
AT,02/01/2006,5.9,6.3,5.9,6.2,1449000,0
AT,02/02/2006,6.2,6.2,5.9,5.9,461000,0
AT,02/03/2006,6.0,6.2,6.0,6.0,669000,0
AT,02/06/2006,6.0,6.2,6.0,6.0,523000,0
AT,02/07/2006,6.0,6.0,5.9,5.9,798000,0
AT,02/08/2006,5.8,5.9,5.8,5.9,227000,0
AT,02/09/2006,6.0,6.1,5.9,6.0,490000,0
AT,02/10/2006,6.0,6.0,5.9,5.9,591000,0
AT,02/13/2006,6.0,6.0,6.0,6.0,254000,0
AT,02/14/2006,5.9,5.9,5.9,5.9,163000,0
AT,02/15/2006,6.0,6.0,5.9,6.0,369000,0
AT,02/16/2006,6.0,6.1,6.0,6.0,473000,0
AT,02/17/2006,6.0,6.0,5.9,6.0,258000,0
AT,02/20/2006,6.0,6.3,6.0,6.1,1028000,0
AT,02/21/2006,6.1,6.1,6.0,6.1,818000,0
AT,02/22/2006,6.2,6.8,6.2,6.8,7801000,0
AT,02/23/2006,7.1,7.2,6.6,6.7,5931000,0
AT,02/24/2006,6.3,6.4,6.1,6.2,4144000,0
AT,02/27/2006,6.2,6.6,6.2,6.6,4900000,0
AT,02/28/2006,6.6,6.6,6.5,6.6,1178000,0
AT,03/01/2006,6.5,6.6,6.5,6.6,897000,0
AT,03/02/2006,6.6,6.7,6.5,6.6,840000,0
AT,03/03/2006,6.6,6.9,6.6,6.9,3306000,0
AT,03/06/2006,7.0,7.0,6.8,6.8,1208000,0
AT,03/07/2006,6.9,7.0,6.8,7.0,2566000,0
AT,03/08/2006,6.9,6.9,6.7,6.8,1524000,0
AT,03/09/2006,6.7,6.8,6.7,6.8,243000,0
AT,03/10/2006,6.8,6.8,6.7,6.8,361000,0
AT,03/13/2006,6.8,6.9,6.8,6.8,1032000,0
AT,03/14/2006,6.8,6.9,6.8,6.8,833000,0
AT,03/15/2006,6.9,6.9,6.8,6.8,846000,0
AT,03/16/2006,6.9,7.0,6.8,6.8,562000,0
AT,03/17/2006,6.8,6.9,6.7,6.8,875000,0
AT,03/20/2006,6.8,6.9,6.8,6.8,692000,0
AT,03/21/2006,6.8,6.9,6.8,6.8,1233000,0
AT,03/22/2006,6.8,6.9,6.8,6.9,885000,0
AT,03/23/2006,6.9,7.0,6.8,6.9,852000,0
AT,03/24/2006,6.9,7.0,6.8,6.8,833000,0
AT,03/27/2006,6.9,6.9,6.6,6.6,1846000,0
AT,03/28/2006,6.7,6.9,6.7,6.8,3469000,0
AT,03/29/2006,6.8,6.8,6.7,6.7,408000,0
AT,03/30/2006,6.8,6.8,6.7,6.8,256000,0
AT,03/31/2006,6.8,6.8,6.8,6.8,748000,0
AT,04/03/2006,6.8,6.8,6.7,6.7,558000,0
AT,04/04/2006,6.7,6.7,6.6,6.6,3082000,0
AT,04/05/2006,6.7,6.7,6.6,6.7,1461000,0
AT,04/06/2006,6.8,6.8,6.7,6.7,844000,0
AT,04/07/2006,6.8,6.8,6.8,6.8,1155000,0
AT,04/10/2006,6.8,6.8,6.8,6.8,599000,0
AT,04/11/2006,6.9,7.3,6.9,7.2,4648000,0
AT,04/12/2006,7.4,7.8,7.4,7.8,4142000,0
AT,04/17/2006,8.0,8.3,8.0,8.2,4261000,0
AT,04/18/2006,8.4,8.7,7.7,7.7,5225000,0
AT,04/19/2006,7.9,7.9,7.7,7.8,2556000,0
AT,04/20/2006,7.9,7.9,7.8,7.8,1105000,0
AT,04/21/2006,7.7,7.7,7.4,7.5,2459000,0
AT,04/24/2006,7.5,7.6,7.3,7.4,2516000,0
AT,04/25/2006,7.4,7.4,7.0,7.4,984000,0
