OV,06/08/2011,0.019,0.02,0.019,0.019,116400000,0
OV,06/09/2011,0.019,0.02,0.019,0.019,103000000,0
OV,06/10/2011,0.019,0.02,0.019,0.02,183500000,0
OV,06/13/2011,0.019,0.02,0.019,0.019,49900000,0
OV,06/14/2011,0.019,0.019,0.018,0.018,380900000,0
OV,06/15/2011,0.018,0.018,0.018,0.018,444000000,0
OV,06/16/2011,0.018,0.018,0.017,0.018,228700000,0
OV,06/17/2011,0.018,0.019,0.018,0.018,151600000,0
OV,06/21/2011,0.018,0.018,0.018,0.018,40900000,0
OV,06/22/2011,0.018,0.02,0.018,0.02,1261500000,0
OV,06/23/2011,0.02,0.02,0.019,0.02,279200000,0
OV,06/24/2011,0.019,0.022,0.019,0.021,2580200000,0
OV,06/27/2011,0.021,0.021,0.02,0.02,488800000,0
OV,06/28/2011,0.02,0.021,0.02,0.02,69700000,0
OV,06/29/2011,0.021,0.021,0.02,0.02,57500000,0
OV,06/30/2011,0.02,0.021,0.02,0.02,168500000,0
OV,07/01/2011,0.02,0.02,0.02,0.02,161200000,0
OV,07/04/2011,0.02,0.021,0.02,0.02,54300000,0
OV,07/05/2011,0.02,0.02,0.02,0.02,228000000,0
OV,07/06/2011,0.02,0.021,0.02,0.02,109200000,0
OV,07/07/2011,0.021,0.021,0.02,0.02,85800000,0
OV,07/08/2011,0.02,0.021,0.02,0.021,136100000,0
OV,07/11/2011,0.021,0.021,0.02,0.02,239000000,0
OV,07/12/2011,0.02,0.021,0.02,0.02,216400000,0
OV,07/13/2011,0.02,0.02,0.02,0.02,165000000,0
OV,07/14/2011,0.02,0.021,0.02,0.02,357300000,0
OV,07/15/2011,0.02,0.02,0.02,0.02,235100000,0
OV,07/18/2011,0.02,0.021,0.02,0.021,63200000,0
OV,07/19/2011,0.021,0.021,0.02,0.02,72000000,0
OV,07/20/2011,0.02,0.021,0.02,0.02,328400000,0
OV,07/21/2011,0.02,0.02,0.02,0.02,82800000,0
OV,07/22/2011,0.02,0.021,0.02,0.02,102100000,0
OV,07/25/2011,0.02,0.021,0.02,0.02,99800000,0
OV,07/26/2011,0.021,0.021,0.02,0.02,151700000,0
OV,07/27/2011,0.02,0.02,0.02,0.02,143100000,0
OV,07/28/2011,0.02,0.02,0.02,0.02,113500000,0
OV,07/29/2011,0.02,0.021,0.02,0.02,173800000,0
OV,08/01/2011,0.02,0.021,0.02,0.02,26900000,0
OV,08/02/2011,0.02,0.021,0.02,0.021,52800000,0
OV,08/03/2011,0.02,0.021,0.02,0.021,25400000,0
OV,08/04/2011,0.021,0.023,0.021,0.022,2280300000,0
OV,08/05/2011,0.02,0.021,0.019,0.021,894600000,0
OV,08/08/2011,0.02,0.021,0.019,0.02,634800000,0
OV,08/09/2011,0.018,0.019,0.017,0.017,1120800000,0
OV,08/10/2011,0.019,0.02,0.019,0.02,594000000,0
OV,08/11/2011,0.019,0.02,0.018,0.019,559400000,0
OV,08/12/2011,0.019,0.02,0.019,0.02,251600000,0
OV,08/15/2011,0.02,0.02,0.019,0.02,139300000,0
OV,08/16/2011,0.02,0.021,0.02,0.021,688900000,0
OV,08/17/2011,0.021,0.021,0.021,0.021,588100000,0
OV,08/18/2011,0.021,0.021,0.02,0.021,70200000,0
OV,08/19/2011,0.02,0.02,0.02,0.02,363100000,0
OV,08/22/2011,0.02,0.02,0.019,0.019,72000000,0
OV,08/23/2011,0.019,0.021,0.019,0.02,291500000,0
OV,08/24/2011,0.02,0.02,0.019,0.019,151500000,0
OV,08/25/2011,0.02,0.02,0.019,0.02,163400000,0
OV,08/26/2011,0.02,0.021,0.02,0.02,156500000,0
OV,08/31/2011,0.02,0.021,0.02,0.021,183500000,0
OV,09/01/2011,0.021,0.021,0.02,0.02,37400000,0
OV,09/02/2011,0.021,0.021,0.02,0.02,45200000,0
OV,09/05/2011,0.02,0.021,0.02,0.021,24400000,0
OV,09/06/2011,0.021,0.021,0.02,0.02,52000000,0
OV,09/07/2011,0.02,0.021,0.019,0.02,105600000,0
OV,09/08/2011,0.02,0.02,0.02,0.02,33500000,0
OV,09/09/2011,0.021,0.021,0.019,0.02,77300000,0
OV,09/12/2011,0.021,0.021,0.019,0.02,89200000,0
OV,09/13/2011,0.02,0.02,0.02,0.02,26500000,0
OV,09/14/2011,0.019,0.02,0.019,0.02,312800000,0
OV,09/15/2011,0.02,0.02,0.02,0.02,5300000,0
OV,09/16/2011,0.019,0.019,0.019,0.019,46500000,0
OV,09/19/2011,0.019,0.02,0.019,0.02,21300000,0
OV,09/20/2011,0.02,0.02,0.019,0.019,200100000,0
OV,09/21/2011,0.02,0.02,0.02,0.02,560000000,0
OV,09/22/2011,0.019,0.02,0.019,0.019,41400000,0
OV,09/23/2011,0.019,0.019,0.018,0.018,672700000,0
OV,09/26/2011,0.018,0.019,0.017,0.017,233400000,0
OV,09/28/2011,0.019,0.019,0.018,0.018,26200000,0
OV,09/29/2011,0.018,0.018,0.018,0.018,55500000,0
OV,09/30/2011,0.019,0.019,0.019,0.019,32400000,0
OV,10/03/2011,0.018,0.018,0.018,0.018,12400000,0
OV,10/04/2011,0.019,0.019,0.018,0.018,118300000,0
OV,10/05/2011,0.018,0.018,0.018,0.018,4000000,0
OV,10/06/2011,0.019,0.019,0.019,0.019,126900000,0
OV,10/07/2011,0.019,0.02,0.019,0.019,38000000,0
OV,10/10/2011,0.018,0.019,0.018,0.019,30800000,0
OV,10/11/2011,0.019,0.019,0.019,0.019,58600000,0
OV,10/12/2011,0.019,0.019,0.018,0.019,35900000,0
OV,10/13/2011,0.019,0.019,0.019,0.019,42600000,0
OV,10/14/2011,0.019,0.019,0.019,0.019,9100000,0
OV,10/17/2011,0.019,0.019,0.019,0.019,66100000,0
OV,10/18/2011,0.019,0.02,0.019,0.019,141100000,0
OV,10/19/2011,0.019,0.019,0.018,0.019,148000000,0
OV,10/20/2011,0.019,0.019,0.019,0.019,168500000,0
OV,10/21/2011,0.019,0.019,0.019,0.019,115200000,0
OV,10/24/2011,0.019,0.02,0.019,0.02,35100000,0
OV,10/25/2011,0.019,0.019,0.019,0.019,54300000,0
OV,10/26/2011,0.019,0.019,0.019,0.019,180800000,0
OV,10/27/2011,0.019,0.019,0.019,0.019,107400000,0
OV,10/28/2011,0.019,0.019,0.019,0.019,94700000,0
OV,11/02/2011,0.019,0.019,0.019,0.019,23100000,0
OV,11/03/2011,0.019,0.019,0.019,0.019,125300000,0
OV,11/08/2011,0.019,0.019,0.019,0.019,432000000,0
OV,11/09/2011,0.02,0.022,0.02,0.021,2210900000,0
OV,11/10/2011,0.021,0.022,0.021,0.021,1236800000,0
OV,11/11/2011,0.022,0.022,0.021,0.022,121600000,0
OV,11/14/2011,0.022,0.023,0.022,0.022,842900000,0
OV,11/15/2011,0.022,0.022,0.021,0.021,152200000,0
OV,11/16/2011,0.021,0.023,0.021,0.021,668400000,0
OV,11/17/2011,0.022,0.022,0.021,0.021,667500000,0
OV,11/18/2011,0.022,0.022,0.021,0.021,129200000,0
OV,11/21/2011,0.021,0.022,0.021,0.022,207200000,0
OV,11/22/2011,0.021,0.022,0.021,0.022,45400000,0
OV,11/23/2011,0.021,0.021,0.02,0.021,116600000,0
OV,11/24/2011,0.021,0.021,0.02,0.021,5500000,0
OV,11/25/2011,0.021,0.021,0.02,0.021,38500000,0
OV,11/28/2011,0.021,0.021,0.02,0.021,35800000,0
OV,11/29/2011,0.021,0.021,0.021,0.021,114500000,0
OV,12/01/2011,0.02,0.022,0.02,0.021,90600000,0
OV,12/02/2011,0.021,0.022,0.021,0.021,136300000,0
OV,12/05/2011,0.021,0.022,0.021,0.021,86800000,0
OV,12/06/2011,0.021,0.022,0.021,0.022,160100000,0
OV,12/07/2011,0.021,0.021,0.021,0.021,65500000,0
OV,12/08/2011,0.021,0.022,0.021,0.021,70800000,0
OV,12/09/2011,0.022,0.022,0.02,0.02,34300000,0
OV,12/12/2011,0.021,0.021,0.02,0.02,86800000,0
OV,12/13/2011,0.02,0.02,0.02,0.02,1000000,0
OV,12/14/2011,0.02,0.021,0.02,0.021,197100000,0
OV,12/15/2011,0.021,0.021,0.02,0.021,18600000,0
OV,12/16/2011,0.021,0.021,0.02,0.02,20800000,0
OV,12/19/2011,0.02,0.02,0.02,0.02,6600000,0
OV,12/20/2011,0.02,0.021,0.02,0.021,114200000,0
OV,12/21/2011,0.021,0.021,0.02,0.02,3700000,0
OV,12/22/2011,0.02,0.021,0.02,0.02,79300000,0
OV,12/23/2011,0.021,0.021,0.021,0.021,328900000,0
OV,12/26/2011,0.021,0.021,0.021,0.021,101600000,0
OV,12/27/2011,0.021,0.022,0.021,0.021,104300000,0
OV,12/28/2011,0.022,0.023,0.022,0.022,2029400000,0
OV,12/29/2011,0.022,0.022,0.021,0.022,328700000,0
OV,01/02/2012,0.022,0.022,0.021,0.022,107900000,0
OV,01/03/2012,0.022,0.024,0.022,0.024,1016300000,0
OV,01/04/2012,0.024,0.025,0.023,0.025,1426200000,0
OV,01/05/2012,0.025,0.027,0.025,0.026,2789100000,0
OV,01/06/2012,0.026,0.027,0.025,0.025,966000000,0
OV,01/09/2012,0.026,0.026,0.025,0.025,762400000,0
OV,01/10/2012,0.025,0.026,0.024,0.025,1111400000,0
OV,01/11/2012,0.024,0.026,0.024,0.026,623300000,0
OV,01/12/2012,0.025,0.026,0.025,0.026,1257000000,0
OV,01/13/2012,0.025,0.026,0.025,0.025,708500000,0
OV,01/16/2012,0.025,0.026,0.025,0.026,238400000,0
OV,01/17/2012,0.026,0.027,0.026,0.027,1172400000,0
OV,01/18/2012,0.027,0.028,0.026,0.027,1401000000,0
OV,01/19/2012,0.027,0.028,0.027,0.027,304900000,0
OV,01/20/2012,0.028,0.028,0.027,0.028,240700000,0
OV,01/24/2012,0.028,0.028,0.027,0.027,100800000,0
OV,01/25/2012,0.027,0.029,0.027,0.028,1495900000,0
OV,01/26/2012,0.029,0.029,0.027,0.027,1659300000,0
OV,01/27/2012,0.028,0.029,0.028,0.028,1124100000,0
OV,01/30/2012,0.029,0.03,0.028,0.028,1063600000,0
OV,01/31/2012,0.028,0.029,0.028,0.029,143100000,0
OV,02/01/2012,0.029,0.029,0.028,0.029,18400000,0
OV,02/02/2012,0.029,0.03,0.028,0.03,2650600000,0
OV,02/03/2012,0.03,0.033,0.03,0.032,3882500000,0
OV,02/06/2012,0.032,0.034,0.032,0.033,952900000,0
OV,02/07/2012,0.033,0.033,0.031,0.032,2163000000,0
OV,02/08/2012,0.032,0.034,0.032,0.033,1035900000,0
