RCM,11/20/2006,3.35,3.35,3.3,3.3,84000,0
RCM,11/21/2006,3.2,3.3,3.2,3.3,126000,0
RCM,11/22/2006,3.4,3.6,3.4,3.6,575000,0
RCM,11/23/2006,3.6,4.0,3.6,3.7,942000,0
RCM,11/24/2006,3.7,3.7,3.7,3.7,170000,0
RCM,11/27/2006,3.7,3.7,3.7,3.7,54000,0
RCM,11/28/2006,3.7,3.75,3.7,3.7,26000,0
RCM,11/29/2006,3.5,3.5,3.5,3.5,50000,0
RCM,11/30/2006,3.45,3.9,3.4,3.9,1121000,0
RCM,12/04/2006,3.9,4.0,3.85,3.85,1223000,0
RCM,12/06/2006,3.85,4.05,3.85,4.05,2220000,0
RCM,12/07/2006,4.0,4.0,3.95,3.95,170000,0
RCM,12/08/2006,3.8,4.05,3.8,3.95,2085000,0
RCM,12/11/2006,3.95,4.05,3.95,4.05,1358000,0
RCM,12/12/2006,4.05,4.1,4.05,4.05,3164000,0
RCM,12/13/2006,4.0,4.0,4.0,4.0,100000,0
RCM,12/14/2006,4.0,4.0,3.95,4.0,294000,0
RCM,12/15/2006,4.1,4.1,4.1,4.1,261000,0
RCM,12/18/2006,4.0,4.0,4.0,4.0,15000,0
RCM,12/19/2006,4.0,4.0,4.0,4.0,100000,0
RCM,12/20/2006,3.9,3.9,3.9,3.9,148000,0
RCM,12/21/2006,3.9,3.9,3.9,3.9,378000,0
RCM,12/22/2006,3.95,3.95,3.9,3.9,185000,0
RCM,12/27/2006,3.9,3.9,3.9,3.9,220000,0
RCM,12/28/2006,3.9,3.9,3.9,3.9,10000,0
RCM,12/29/2006,3.95,3.95,3.95,3.95,123000,0
RCM,01/03/2007,4.1,4.1,4.05,4.1,578000,0
RCM,01/04/2007,4.1,4.2,4.1,4.2,282000,0
RCM,01/05/2007,4.25,4.25,4.2,4.2,210000,0
RCM,01/08/2007,4.2,4.2,4.0,4.1,856000,0
RCM,01/09/2007,4.1,4.2,4.1,4.2,249000,0
RCM,01/10/2007,4.2,4.25,4.15,4.25,233000,0
RCM,01/11/2007,4.2,4.2,4.2,4.2,317000,0
RCM,01/12/2007,4.2,4.35,4.2,4.35,655000,0
RCM,01/15/2007,4.35,4.4,4.35,4.4,416000,0
RCM,01/16/2007,4.45,4.5,4.4,4.4,382000,0
RCM,01/17/2007,4.4,4.4,4.3,4.3,125000,0
RCM,01/18/2007,4.3,4.3,4.3,4.3,103000,0
RCM,01/19/2007,4.3,4.3,4.25,4.3,624000,0
RCM,01/22/2007,4.3,4.6,4.3,4.6,4468000,0
RCM,01/23/2007,4.7,4.9,4.7,4.9,332000,0
RCM,01/24/2007,4.9,5.5,4.9,5.3,1011000,0
RCM,01/25/2007,5.3,5.6,5.3,5.4,1103000,0
RCM,01/26/2007,5.3,5.4,5.3,5.4,79000,0
RCM,01/29/2007,5.3,5.3,5.2,5.3,268000,0
RCM,01/30/2007,5.3,5.3,5.3,5.3,390000,0
RCM,01/31/2007,5.3,5.3,5.1,5.1,131000,0
RCM,02/01/2007,5.1,5.1,5.1,5.1,380000,0
RCM,02/02/2007,5.1,5.3,5.1,5.3,1797000,0
RCM,02/05/2007,5.3,5.5,5.3,5.3,788000,0
RCM,02/06/2007,5.3,5.4,5.2,5.3,1019000,0
RCM,02/07/2007,5.3,5.4,5.3,5.3,138000,0
RCM,02/08/2007,5.3,5.7,5.3,5.7,590000,0
RCM,02/09/2007,5.8,6.1,5.8,6.0,928000,0
RCM,02/12/2007,5.9,6.0,5.9,6.0,251000,0
RCM,02/13/2007,5.9,6.2,5.8,6.2,1593000,0
RCM,02/14/2007,6.2,6.5,6.2,6.4,1067000,0
RCM,02/15/2007,6.4,6.6,6.4,6.4,584000,0
RCM,02/16/2007,6.4,6.6,6.4,6.6,2156000,0
RCM,02/19/2007,6.6,6.7,6.5,6.6,1060000,0
RCM,02/20/2007,6.6,7.0,6.6,6.8,1343000,0
RCM,02/21/2007,6.8,6.8,6.5,6.5,880000,0
RCM,02/22/2007,6.2,6.4,6.2,6.4,95000,0
RCM,02/23/2007,6.3,6.3,6.3,6.3,1033000,0
RCM,02/26/2007,6.3,6.3,6.2,6.2,1350000,0
RCM,02/27/2007,5.7,5.8,5.7,5.8,200000,0
RCM,02/28/2007,5.8,5.8,5.7,5.7,1173000,0
RCM,03/01/2007,5.5,5.8,5.5,5.8,461000,0
RCM,03/02/2007,5.8,5.9,5.7,5.9,364000,0
RCM,03/05/2007,5.7,5.7,5.4,5.4,76000,0
RCM,03/06/2007,5.4,5.4,5.3,5.3,149000,0
RCM,03/07/2007,5.3,5.4,5.3,5.3,202000,0
RCM,03/08/2007,5.3,5.3,5.3,5.3,291000,0
RCM,03/09/2007,5.4,5.7,5.4,5.7,640000,0
RCM,03/12/2007,5.6,5.8,5.6,5.8,337000,0
RCM,03/13/2007,5.8,6.3,5.8,6.2,115000,0
RCM,03/14/2007,5.7,5.7,5.7,5.7,28000,0
RCM,03/15/2007,5.9,5.9,5.9,5.9,120000,0
RCM,03/16/2007,5.8,5.9,5.8,5.8,139000,0
RCM,03/19/2007,5.7,5.7,5.7,5.7,72000,0
RCM,03/20/2007,5.7,5.7,5.6,5.7,114000,0
RCM,03/22/2007,5.8,5.8,5.7,5.8,1040000,0
RCM,03/23/2007,5.8,5.8,5.8,5.8,3000,0
RCM,03/27/2007,5.8,5.8,5.8,5.8,50000,0
RCM,03/28/2007,5.7,5.7,5.7,5.7,2000,0
RCM,03/29/2007,5.6,5.6,5.6,5.6,7000,0
RCM,03/30/2007,5.6,5.6,5.6,5.6,224000,0
RCM,04/02/2007,5.7,5.7,5.7,5.7,20000,0
RCM,04/04/2007,5.7,5.7,5.7,5.7,21000,0
RCM,04/10/2007,5.7,5.7,5.7,5.7,158000,0
RCM,04/11/2007,5.7,5.7,5.7,5.7,25000,0
RCM,04/12/2007,5.6,5.6,5.5,5.5,65000,0
RCM,04/13/2007,5.7,5.7,5.7,5.7,5000,0
RCM,04/16/2007,5.6,5.6,5.6,5.6,2000,0
RCM,04/17/2007,5.6,5.9,5.6,5.7,450000,0
RCM,04/18/2007,5.6,5.7,5.6,5.7,121000,0
RCM,04/19/2007,5.6,5.7,5.6,5.7,50000,0
RCM,04/20/2007,5.5,5.7,5.2,5.7,180000,0
RCM,04/24/2007,5.6,5.6,5.5,5.6,107000,0
RCM,04/25/2007,5.6,5.7,5.6,5.7,154000,0
RCM,04/26/2007,5.7,5.8,5.7,5.8,160000,0
RCM,04/27/2007,5.5,5.8,5.5,5.8,56000,0
RCM,05/02/2007,5.0,5.8,5.0,5.6,42000,0
RCM,05/09/2007,5.8,5.9,5.8,5.9,302000,0
RCM,05/10/2007,5.9,6.0,5.2,5.9,678000,0
RCM,05/16/2007,5.8,5.8,5.8,5.8,343000,0
RCM,05/17/2007,5.7,5.8,5.7,5.8,10000,0
RCM,05/18/2007,5.6,5.6,5.6,5.6,20000,0
RCM,05/21/2007,5.6,5.6,5.6,5.6,41000,0
RCM,05/22/2007,5.6,5.6,5.6,5.6,203000,0
RCM,05/24/2007,5.6,5.6,5.6,5.6,10000,0
RCM,05/25/2007,5.5,5.7,5.5,5.7,18000,0
RCM,05/28/2007,5.6,5.6,5.5,5.5,235000,0
RCM,05/29/2007,5.6,5.6,5.5,5.6,78000,0
RCM,05/30/2007,5.6,5.6,5.6,5.6,3000,0
RCM,06/01/2007,5.3,5.6,5.3,5.6,312000,0
RCM,06/04/2007,5.3,5.8,5.3,5.8,466000,0
RCM,06/05/2007,5.8,5.9,5.8,5.9,338000,0
RCM,06/06/2007,5.3,5.8,5.3,5.8,900000,0
RCM,06/07/2007,5.8,5.9,5.4,5.9,32000,0
RCM,06/08/2007,5.8,5.8,5.8,5.8,354000,0
RCM,06/12/2007,5.9,5.9,5.9,5.9,556000,0
RCM,06/13/2007,5.9,5.9,5.9,5.9,10000,0
RCM,06/14/2007,5.7,5.7,5.5,5.5,20000,0
RCM,06/15/2007,5.5,5.5,5.5,5.5,75000,0
RCM,06/18/2007,5.5,5.6,5.4,5.5,226000,0
RCM,06/19/2007,5.5,5.5,5.4,5.4,262000,0
RCM,06/20/2007,5.6,5.7,5.6,5.7,204000,0
RCM,06/21/2007,5.4,5.5,5.4,5.5,500000,0
RCM,06/22/2007,5.4,5.4,5.4,5.4,6000,0
RCM,06/25/2007,5.4,5.4,5.4,5.4,42000,0
RCM,06/26/2007,5.3,5.3,5.3,5.3,200000,0
RCM,06/27/2007,5.2,5.2,5.2,5.2,72000,0
RCM,06/28/2007,5.5,5.5,5.5,5.5,73000,0
RCM,06/29/2007,5.3,5.5,5.2,5.5,331000,0
RCM,07/06/2007,5.1,5.2,5.1,5.2,165000,0
RCM,07/09/2007,5.1,5.1,5.1,5.1,3000,0
RCM,07/10/2007,5.1,5.1,5.1,5.1,66000,0
RCM,07/12/2007,5.0,5.0,5.0,5.0,102000,0
RCM,07/13/2007,5.0,5.0,4.95,4.95,1302000,0
RCM,07/16/2007,4.95,4.95,4.9,4.95,93000,0
RCM,07/18/2007,4.95,5.0,4.95,5.0,694000,0
RCM,07/19/2007,4.95,4.95,4.95,4.95,65000,0
RCM,07/20/2007,4.9,4.9,4.9,4.9,132000,0
RCM,07/23/2007,4.85,4.9,4.85,4.9,108000,0
RCM,07/25/2007,4.8,4.8,4.75,4.8,301000,0
RCM,07/26/2007,4.8,4.8,4.8,4.8,151000,0
RCM,07/30/2007,4.85,4.85,4.85,4.85,75000,0
RCM,07/31/2007,4.5,4.5,4.5,4.5,1000,0
RCM,08/02/2007,4.4,4.4,4.4,4.4,165000,0
RCM,08/03/2007,4.4,4.4,4.4,4.4,250000,0
RCM,08/06/2007,4.4,4.4,4.4,4.4,205000,0
RCM,08/07/2007,4.5,4.5,4.5,4.5,181000,0
RCM,08/08/2007,4.3,4.3,4.3,4.3,19000,0
RCM,08/09/2007,4.3,4.5,4.3,4.5,51000,0
RCM,08/14/2007,4.0,4.4,4.0,4.4,45000,0
RCM,08/15/2007,4.2,4.2,4.2,4.2,20000,0
RCM,08/16/2007,4.0,4.0,3.65,3.9,94000,0
RCM,08/17/2007,3.9,3.9,3.9,3.9,4000,0
RCM,08/21/2007,4.1,4.15,4.1,4.15,130000,0
RCM,08/23/2007,4.0,4.15,4.0,4.0,1813000,0
RCM,08/24/2007,4.15,4.15,4.0,4.0,34000,0
RCM,08/28/2007,4.3,4.3,4.1,4.3,1030000,0
RCM,08/29/2007,4.15,4.15,4.0,4.0,1070000,0
RCM,08/30/2007,4.05,4.3,4.05,4.1,264000,0
RCM,08/31/2007,4.15,4.2,4.05,4.1,183000,0
RCM,09/03/2007,4.05,4.05,4.0,4.0,830000,0
RCM,09/04/2007,3.8,3.9,3.8,3.85,33000,0
RCM,09/05/2007,4.1,4.1,4.1,4.1,80000,0
RCM,09/06/2007,4.0,4.25,3.9,4.25,1645000,0
RCM,09/07/2007,4.1,4.1,4.0,4.0,3000,0
RCM,09/10/2007,4.0,4.0,4.0,4.0,15000,0
RCM,09/11/2007,4.0,4.0,4.0,4.0,20000,0
RCM,09/13/2007,4.0,4.0,4.0,4.0,104000,0
RCM,09/19/2007,4.0,4.0,4.0,4.0,10000,0
RCM,09/20/2007,4.0,4.0,4.0,4.0,58000,0
RCM,09/21/2007,3.95,3.95,3.95,3.95,348000,0
RCM,09/24/2007,3.85,4.0,3.85,4.0,29000,0
RCM,09/25/2007,4.0,4.2,4.0,4.2,119000,0
RCM,09/26/2007,4.0,4.0,4.0,4.0,10000,0
RCM,09/27/2007,4.05,4.05,4.05,4.05,50000,0
RCM,09/28/2007,4.1,4.1,3.95,4.0,97000,0
RCM,10/01/2007,4.0,4.0,4.0,4.0,30000,0
RCM,10/02/2007,4.05,4.05,4.05,4.05,69000,0
RCM,10/03/2007,4.1,4.3,4.1,4.3,103000,0
RCM,10/04/2007,4.3,4.4,4.3,4.4,78000,0
RCM,10/08/2007,4.6,4.7,4.6,4.7,50000,0
RCM,10/09/2007,4.45,4.5,4.45,4.5,32000,0
RCM,10/10/2007,4.5,4.5,4.5,4.5,46000,0
RCM,10/17/2007,4.5,4.5,4.2,4.2,53000,0
RCM,10/18/2007,4.2,4.2,4.2,4.2,2000,0
RCM,10/19/2007,4.5,4.5,4.45,4.5,33000,0
RCM,10/22/2007,4.3,4.5,4.3,4.5,112000,0
RCM,10/23/2007,4.3,4.3,4.3,4.3,4000,0
RCM,10/24/2007,4.3,4.5,4.3,4.5,237000,0
RCM,10/25/2007,4.4,4.4,4.4,4.4,113000,0
RCM,10/30/2007,4.4,4.5,4.4,4.45,410000,0
RCM,10/31/2007,4.45,4.45,4.4,4.4,845000,0
RCM,11/05/2007,4.4,4.6,4.4,4.6,218000,0
RCM,11/06/2007,4.6,4.6,4.6,4.6,219000,0
RCM,11/07/2007,4.6,4.65,4.6,4.65,36000,0
RCM,11/08/2007,4.4,4.4,4.4,4.4,287000,0
RCM,11/09/2007,4.4,4.4,4.4,4.4,150000,0
RCM,11/12/2007,4.3,4.3,4.3,4.3,150000,0
RCM,11/13/2007,4.3,4.3,4.3,4.3,250000,0
RCM,11/14/2007,4.6,4.6,4.6,4.6,24000,0
RCM,11/15/2007,4.3,4.45,4.3,4.45,35000,0
RCM,11/19/2007,4.4,4.4,4.4,4.4,100000,0
RCM,11/20/2007,4.4,4.4,4.4,4.4,129000,0
RCM,11/21/2007,4.4,4.4,4.3,4.3,93000,0
RCM,11/22/2007,4.3,4.3,4.2,4.3,310000,0
RCM,11/27/2007,4.3,4.35,4.25,4.3,285000,0
RCM,12/03/2007,4.3,4.3,4.3,4.3,256000,0
RCM,12/10/2007,4.3,4.3,4.3,4.3,76000,0
RCM,12/11/2007,4.3,4.3,4.3,4.3,488000,0
RCM,12/13/2007,4.3,4.3,4.3,4.3,270000,0
RCM,12/14/2007,4.3,4.3,4.3,4.3,400000,0
RCM,12/20/2007,4.2,4.2,4.1,4.1,165000,0
RCM,12/21/2007,4.1,4.1,4.1,4.1,250000,0
RCM,12/26/2007,4.05,4.05,4.0,4.0,383000,0
RCM,12/27/2007,3.95,4.0,3.95,4.0,18000,0
RCM,12/28/2007,4.0,4.0,4.0,4.0,35000,0
RCM,01/03/2008,3.95,3.95,3.95,3.95,1000,0
RCM,01/08/2008,3.95,3.95,3.95,3.95,50000,0
RCM,01/09/2008,3.9,3.9,3.9,3.9,200000,0
RCM,01/10/2008,3.7,3.8,3.7,3.75,54000,0
RCM,01/11/2008,3.75,3.75,3.75,3.75,44000,0
RCM,01/14/2008,3.7,3.7,3.7,3.7,7000,0
RCM,01/15/2008,3.7,3.7,3.5,3.5,140000,0
RCM,01/16/2008,3.5,3.9,3.4,3.45,270000,0
RCM,01/18/2008,3.4,3.4,3.3,3.3,103000,0
RCM,01/21/2008,3.3,3.3,3.3,3.3,121000,0
RCM,01/22/2008,3.25,3.25,3.25,3.25,15000,0
RCM,01/23/2008,3.3,3.3,3.25,3.25,55000,0
RCM,01/25/2008,3.25,3.25,3.25,3.25,50000,0
RCM,01/28/2008,3.25,3.25,3.25,3.25,59000,0
RCM,02/04/2008,3.25,3.3,3.25,3.3,47000,0
RCM,02/05/2008,3.3,3.3,3.3,3.3,20000,0
RCM,02/06/2008,3.2,3.2,3.2,3.2,10000,0
RCM,02/08/2008,3.2,3.4,3.2,3.2,385000,0
RCM,02/11/2008,3.2,3.2,3.15,3.15,21000,0
RCM,02/12/2008,3.15,3.15,3.15,3.15,20000,0
RCM,02/13/2008,3.15,3.2,3.0,3.1,227000,0
RCM,02/15/2008,3.1,3.1,3.1,3.1,57000,0
RCM,02/18/2008,3.1,3.1,3.05,3.1,80000,0
RCM,02/19/2008,3.1,3.1,3.1,3.1,5000,0
RCM,02/20/2008,3.1,3.1,3.1,3.1,117000,0
RCM,02/21/2008,3.1,3.1,3.1,3.1,9000,0
RCM,02/22/2008,3.1,3.1,3.1,3.1,15000,0
RCM,02/26/2008,3.3,3.3,3.05,3.05,52000,0
RCM,02/27/2008,3.05,3.05,3.05,3.05,100000,0
RCM,02/29/2008,3.1,3.25,3.05,3.1,89000,0
RCM,03/06/2008,3.1,3.1,3.05,3.05,52000,0
RCM,03/10/2008,3.0,3.0,3.0,3.0,15000,0
RCM,03/11/2008,3.0,3.0,3.0,3.0,50000,0
RCM,03/12/2008,3.0,3.0,3.0,3.0,200000,0
RCM,03/17/2008,2.9,2.9,2.9,2.9,12000,0
RCM,03/18/2008,2.8,2.8,2.8,2.8,16000,0
RCM,03/24/2008,2.7,2.7,2.6,2.6,59000,0
RCM,03/28/2008,2.7,2.7,2.7,2.7,3000,0
RCM,04/02/2008,2.75,2.75,2.75,2.75,50000,0
RCM,04/17/2008,2.75,2.75,2.75,2.75,6000,0
RCM,04/18/2008,2.65,2.75,2.6,2.6,59000,0
RCM,04/21/2008,2.65,2.65,2.65,2.65,10000,0
RCM,04/22/2008,2.6,2.6,2.5,2.5,84000,0
RCM,04/25/2008,2.48,2.48,2.44,2.44,65000,0
RCM,04/30/2008,2.4,2.4,2.3,2.3,65000,0
RCM,05/02/2008,2.3,2.3,2.3,2.3,52000,0
RCM,05/08/2008,2.3,2.3,2.3,2.3,104000,0
RCM,05/26/2008,2.3,2.3,2.3,2.3,100000,0
RCM,05/27/2008,2.36,2.36,2.32,2.32,100000,0
RCM,05/28/2008,2.34,2.34,2.32,2.32,12000,0
RCM,05/29/2008,2.3,2.3,2.3,2.3,60000,0
RCM,06/03/2008,2.3,2.3,2.3,2.3,50000,0
RCM,06/04/2008,2.32,2.32,2.32,2.32,139000,0
RCM,06/05/2008,2.3,2.3,2.3,2.3,60000,0
RCM,06/06/2008,2.32,2.32,2.32,2.32,28000,0
RCM,06/11/2008,2.18,2.18,2.18,2.18,100000,0
RCM,06/12/2008,2.16,2.16,2.14,2.14,80000,0
RCM,06/20/2008,2.14,2.14,2.14,2.14,136000,0
RCM,06/26/2008,2.1,2.1,2.1,2.1,10000,0
RCM,06/27/2008,2.04,2.04,2.02,2.02,22000,0
RCM,06/30/2008,1.96,1.96,1.96,1.96,31000,0
RCM,07/01/2008,1.94,1.94,1.94,1.94,30000,0
RCM,07/03/2008,1.88,1.88,1.88,1.88,20000,0
RCM,07/04/2008,1.8,1.8,1.8,1.8,60000,0
RCM,07/07/2008,1.8,1.8,1.8,1.8,69000,0
RCM,07/08/2008,1.76,1.8,1.76,1.8,50000,0
RCM,07/09/2008,1.76,1.78,1.76,1.78,69000,0
RCM,07/10/2008,1.76,1.76,1.74,1.74,70000,0
RCM,07/11/2008,1.74,1.76,1.74,1.76,39000,0
RCM,07/14/2008,1.72,1.72,1.72,1.72,1000,0
RCM,07/15/2008,1.72,1.72,1.72,1.72,8000,0
RCM,07/17/2008,1.74,1.74,1.74,1.74,9000,0
RCM,07/21/2008,1.74,1.74,1.74,1.74,17000,0
RCM,07/24/2008,1.76,1.76,1.76,1.76,28000,0
RCM,07/25/2008,1.78,1.78,1.78,1.78,30000,0
RCM,07/30/2008,1.8,1.8,1.8,1.8,1000,0
RCM,08/05/2008,1.98,2.02,1.98,2.02,3250000,0
RCM,08/06/2008,2.02,2.02,2.02,2.02,13000,0
RCM,08/07/2008,2.02,2.08,2.02,2.08,14000,0
RCM,08/11/2008,2.08,2.1,2.08,2.1,195000,0
RCM,08/12/2008,2.12,2.12,2.12,2.12,101000,0
RCM,08/13/2008,2.12,2.38,2.12,2.38,604000,0
RCM,08/19/2008,2.2,2.2,2.2,2.2,1000,0
RCM,08/22/2008,2.04,2.04,2.04,2.04,20000,0
RCM,08/26/2008,2.0,2.0,2.0,2.0,53000,0
RCM,08/28/2008,2.0,2.0,2.0,2.0,80000,0
RCM,09/03/2008,2.02,2.06,2.02,2.06,6000,0
RCM,09/15/2008,2.0,2.0,1.9,1.9,71000,0
RCM,09/17/2008,1.96,1.96,1.9,1.9,41000,0
RCM,09/18/2008,1.9,1.9,1.9,1.9,15000,0
RCM,09/19/2008,1.9,1.9,1.9,1.9,10000,0
RCM,09/22/2008,2.0,2.0,2.0,2.0,1000,0
RCM,09/23/2008,1.9,1.9,1.84,1.84,55000,0
RCM,09/24/2008,1.84,1.84,1.84,1.84,50000,0
RCM,09/25/2008,1.84,1.84,1.84,1.84,13000,0
RCM,09/29/2008,1.84,1.84,1.84,1.84,10000,0
RCM,10/03/2008,1.82,1.82,1.8,1.8,60000,0
RCM,10/08/2008,1.74,1.74,1.74,1.74,10000,0
RCM,10/09/2008,1.72,1.72,1.72,1.72,66000,0
RCM,10/13/2008,1.7,1.7,1.7,1.7,10000,0
RCM,10/22/2008,1.5,1.5,1.5,1.5,247000,0
RCM,10/23/2008,1.4,1.4,1.0,1.12,79000,0
RCM,10/24/2008,1.2,1.22,1.2,1.22,32000,0
RCM,10/27/2008,1.2,1.2,1.12,1.12,221000,0
RCM,10/28/2008,1.1,1.1,1.1,1.1,18000,0
RCM,10/30/2008,1.2,1.2,1.2,1.2,14000,0
RCM,11/03/2008,1.2,1.2,1.2,1.2,100000,0
RCM,11/07/2008,1.22,1.22,1.22,1.22,30000,0
RCM,11/10/2008,1.2,1.2,1.14,1.14,212000,0
RCM,11/17/2008,1.06,1.06,1.0,1.0,50000,0
RCM,11/19/2008,1.18,1.18,1.18,1.18,10000,0
RCM,11/20/2008,1.2,1.2,1.2,1.2,50000,0
RCM,11/25/2008,1.1,1.1,1.1,1.1,3000,0
RCM,11/28/2008,1.18,1.24,1.18,1.24,40000,0
RCM,12/10/2008,1.06,1.06,1.06,1.06,20000,0
RCM,12/15/2008,1.04,1.04,1.04,1.04,76000,0
RCM,12/18/2008,1.1,1.1,1.1,1.1,20000,0
RCM,12/19/2008,1.02,1.02,1.02,1.02,35000,0
RCM,12/22/2008,1.0,1.0,1.0,1.0,30000,0
RCM,12/23/2008,0.94,0.94,0.94,0.94,180000,0
RCM,01/09/2009,1.04,1.06,1.04,1.06,60000,0
RCM,01/12/2009,1.1,1.1,1.1,1.1,21000,0
RCM,01/13/2009,1.1,1.1,1.1,1.1,56000,0
RCM,01/14/2009,1.1,1.1,1.1,1.1,50000,0
RCM,01/16/2009,1.08,1.08,0.9,0.9,466000,0
RCM,01/19/2009,0.86,0.89,0.86,0.89,910000,0
RCM,01/20/2009,0.89,0.9,0.89,0.9,940000,0
RCM,01/21/2009,0.88,0.88,0.88,0.88,20000,0
RCM,01/22/2009,0.88,0.88,0.88,0.88,400000,0
RCM,01/23/2009,0.88,0.88,0.88,0.88,50000,0
RCM,01/27/2009,0.87,0.87,0.86,0.87,480000,0
RCM,01/29/2009,0.88,0.88,0.88,0.88,50000,0
RCM,02/05/2009,0.86,0.88,0.86,0.88,90000,0
RCM,02/06/2009,0.88,0.88,0.88,0.88,30000,0
RCM,02/09/2009,0.88,0.88,0.84,0.84,120000,0
RCM,02/10/2009,0.84,0.84,0.84,0.84,310000,0
RCM,02/11/2009,0.82,0.82,0.82,0.82,90000,0
RCM,02/16/2009,0.82,0.82,0.82,0.82,210000,0
RCM,02/17/2009,0.81,0.81,0.81,0.81,390000,0
RCM,02/18/2009,0.81,0.81,0.81,0.81,10000,0
RCM,02/19/2009,0.81,0.81,0.79,0.8,290000,0
RCM,02/23/2009,0.8,0.8,0.8,0.8,20000,0
RCM,02/24/2009,0.85,0.85,0.85,0.85,10000,0
RCM,03/02/2009,0.8,0.8,0.8,0.8,60000,0
RCM,03/04/2009,0.77,0.79,0.77,0.79,160000,0
RCM,03/06/2009,0.77,0.77,0.76,0.76,80000,0
RCM,03/09/2009,0.75,0.75,0.75,0.75,60000,0
RCM,03/10/2009,0.73,0.73,0.72,0.72,150000,0
RCM,03/11/2009,0.71,0.72,0.71,0.72,240000,0
RCM,03/12/2009,0.71,0.71,0.71,0.71,10000,0
RCM,03/16/2009,0.71,0.71,0.71,0.71,170000,0
RCM,03/18/2009,0.71,0.71,0.7,0.7,1270000,0
RCM,03/19/2009,0.71,0.71,0.71,0.71,1240000,0
RCM,03/23/2009,0.72,0.72,0.72,0.72,1720000,0
RCM,03/24/2009,0.73,0.73,0.73,0.73,600000,0
RCM,03/25/2009,0.72,0.72,0.72,0.72,1850000,0
RCM,03/26/2009,0.74,0.78,0.73,0.76,1530000,0
RCM,03/27/2009,0.75,0.85,0.75,0.85,200000,0
RCM,03/30/2009,0.85,0.9,0.85,0.9,370000,0
RCM,04/01/2009,0.92,1.08,0.92,0.95,350000,0
RCM,04/02/2009,0.97,1.0,0.97,0.98,200000,0
RCM,04/03/2009,1.02,1.04,1.02,1.02,100000,0
RCM,04/07/2009,0.98,1.04,0.98,1.04,79000,0
RCM,04/08/2009,1.04,1.1,1.02,1.04,734000,0
RCM,04/13/2009,1.02,1.04,1.02,1.04,870000,0
RCM,04/14/2009,1.0,1.04,1.0,1.0,703000,0
RCM,04/15/2009,1.0,1.02,1.0,1.02,170000,0
RCM,04/16/2009,1.04,1.12,1.04,1.12,513000,0
RCM,04/17/2009,1.16,1.2,1.12,1.2,180000,0
RCM,04/20/2009,1.16,1.18,1.12,1.12,41000,0
RCM,04/21/2009,1.08,1.12,1.08,1.12,89000,0
RCM,04/22/2009,1.18,1.4,1.18,1.4,212000,0
RCM,04/23/2009,1.38,1.44,1.38,1.4,187000,0
RCM,04/24/2009,1.4,1.54,1.4,1.5,304000,0
RCM,04/27/2009,1.5,1.52,1.44,1.48,182000,0
RCM,04/28/2009,1.4,1.44,1.4,1.42,400000,0
RCM,04/29/2009,1.4,1.46,1.4,1.42,224000,0
RCM,04/30/2009,1.5,1.5,1.48,1.48,36000,0
RCM,05/04/2009,1.48,1.48,1.42,1.42,123000,0
RCM,05/05/2009,1.42,1.6,1.42,1.48,848000,0
RCM,05/06/2009,1.52,1.6,1.5,1.56,874000,0
RCM,05/07/2009,1.6,1.62,1.58,1.58,598000,0
RCM,05/08/2009,1.56,1.76,1.56,1.76,626000,0
RCM,05/11/2009,2.0,2.2,1.98,1.98,765000,0
RCM,05/12/2009,1.9,1.9,1.84,1.84,293000,0
RCM,05/13/2009,1.84,1.84,1.84,1.84,70000,0
RCM,05/14/2009,1.82,1.82,1.82,1.82,14000,0
RCM,05/15/2009,1.84,1.88,1.82,1.86,275000,0
RCM,05/18/2009,1.88,2.1,1.88,1.94,595000,0
RCM,05/19/2009,2.0,2.1,1.98,2.04,459000,0
RCM,05/20/2009,2.04,2.06,2.04,2.06,155000,0
RCM,05/21/2009,2.08,2.24,2.08,2.18,520000,0
RCM,05/22/2009,2.16,2.2,2.1,2.16,182000,0
RCM,05/25/2009,2.2,2.2,2.1,2.12,256000,0
RCM,05/26/2009,2.1,2.24,2.1,2.2,746000,0
RCM,05/27/2009,2.3,2.36,2.24,2.3,634000,0
RCM,05/28/2009,2.3,2.34,2.28,2.28,309000,0
RCM,05/29/2009,2.34,2.34,2.28,2.28,455000,0
RCM,06/01/2009,2.3,2.36,2.3,2.36,445000,0
RCM,06/02/2009,2.38,2.55,2.36,2.44,805000,0
RCM,06/03/2009,2.48,2.48,2.36,2.36,132000,0
RCM,06/04/2009,2.36,2.4,2.32,2.38,909000,0
RCM,06/05/2009,2.3,2.32,2.1,2.28,615000,0
RCM,06/08/2009,2.28,2.28,2.2,2.2,149000,0
RCM,06/09/2009,2.16,2.18,2.16,2.18,90000,0
RCM,06/10/2009,2.18,2.2,2.18,2.2,55000,0
RCM,06/11/2009,2.2,2.26,2.2,2.26,239000,0
RCM,06/15/2009,2.24,2.28,2.24,2.28,22000,0
RCM,06/16/2009,2.28,2.36,2.22,2.22,1580000,0
RCM,06/17/2009,2.22,2.22,2.1,2.1,255000,0
RCM,06/18/2009,2.08,2.08,2.06,2.06,259000,0
RCM,06/19/2009,2.08,2.08,1.92,1.92,256000,0
RCM,06/23/2009,1.92,1.92,1.92,1.92,18000,0
RCM,06/24/2009,2.34,2.34,1.92,2.14,10000,0
