CPG,11/25/2005,0.24,0.24,0.24,0.24,100000,0
CPG,11/30/2005,0.235,0.235,0.23,0.23,300000,0
CPG,12/21/2005,0.21,0.21,0.21,0.21,90000,0
CPG,12/22/2005,0.21,0.21,0.21,0.21,100000,0
CPG,01/10/2006,0.18,0.2,0.18,0.2,510000,0
CPG,01/11/2006,0.21,0.21,0.2,0.2,220000,0
CPG,01/12/2006,0.21,0.22,0.21,0.22,830000,0
CPG,01/13/2006,0.22,0.23,0.22,0.23,500000,0
CPG,01/24/2006,0.24,0.25,0.24,0.25,380000,0
CPG,01/25/2006,0.25,0.26,0.25,0.26,300000,0
CPG,01/26/2006,0.26,0.27,0.25,0.25,680000,0
CPG,01/31/2006,0.25,0.25,0.25,0.25,100000,0
CPG,02/01/2006,0.23,0.25,0.23,0.25,120000,0
CPG,02/02/2006,0.22,0.22,0.22,0.22,10000,0
CPG,02/03/2006,0.22,0.22,0.22,0.22,40000,0
CPG,02/07/2006,0.22,0.22,0.21,0.21,200000,0
CPG,02/08/2006,0.21,0.21,0.205,0.21,1050000,0
CPG,02/09/2006,0.215,0.225,0.215,0.225,2870000,0
CPG,02/10/2006,0.215,0.22,0.215,0.22,500000,0
CPG,02/16/2006,0.22,0.225,0.22,0.22,470000,0
CPG,03/01/2006,0.235,0.235,0.235,0.235,210000,0
CPG,03/02/2006,0.235,0.24,0.235,0.24,370000,0
CPG,03/08/2006,0.24,0.25,0.24,0.25,300000,0
CPG,03/09/2006,0.215,0.215,0.215,0.215,320000,0
CPG,03/13/2006,0.215,0.215,0.215,0.215,120000,0
CPG,03/16/2006,0.215,0.22,0.215,0.22,250000,0
CPG,03/17/2006,0.22,0.22,0.22,0.22,430000,0
CPG,03/21/2006,0.215,0.215,0.215,0.215,10000,0
CPG,04/04/2006,0.21,0.21,0.21,0.21,250000,0
CPG,04/06/2006,0.205,0.205,0.205,0.205,480000,0
CPG,04/11/2006,0.205,0.205,0.205,0.205,230000,0
CPG,04/12/2006,0.2,0.2,0.2,0.2,40000,0
CPG,04/17/2006,0.205,0.205,0.205,0.205,200000,0
CPG,04/18/2006,0.205,0.205,0.2,0.2,730000,0
CPG,04/21/2006,0.2,0.2,0.2,0.2,530000,0
CPG,04/24/2006,0.21,0.23,0.205,0.23,520000,0
CPG,04/26/2006,0.22,0.22,0.22,0.22,1100000,0
CPG,05/08/2006,0.205,0.205,0.205,0.205,600000,0
CPG,05/10/2006,0.205,0.22,0.205,0.22,400000,0
CPG,05/11/2006,0.22,0.23,0.22,0.23,410000,0
CPG,05/12/2006,0.235,0.25,0.23,0.25,1870000,0
CPG,05/15/2006,0.245,0.245,0.24,0.24,1350000,0
CPG,05/18/2006,0.22,0.22,0.21,0.21,410000,0
CPG,05/22/2006,0.21,0.21,0.21,0.21,180000,0
CPG,06/06/2006,0.19,0.19,0.19,0.19,90000,0
CPG,06/08/2006,0.16,0.16,0.16,0.16,100000,0
CPG,06/15/2006,0.24,0.24,0.24,0.24,10000,0
CPG,07/12/2006,0.18,0.18,0.18,0.18,80000,0
CPG,07/20/2006,0.22,0.22,0.22,0.22,200000,0
CPG,07/21/2006,0.22,0.27,0.22,0.27,1830000,0
CPG,07/25/2006,0.24,0.24,0.24,0.24,300000,0
CPG,07/27/2006,0.24,0.27,0.24,0.25,1750000,0
CPG,07/28/2006,0.26,0.3,0.26,0.28,4720000,0
CPG,08/01/2006,0.27,0.28,0.27,0.28,500000,0
CPG,08/02/2006,0.25,0.27,0.24,0.27,1180000,0
CPG,08/04/2006,0.26,0.26,0.26,0.26,200000,0
CPG,08/08/2006,0.26,0.27,0.26,0.27,550000,0
CPG,08/09/2006,0.27,0.27,0.24,0.24,310000,0
CPG,08/11/2006,0.235,0.235,0.235,0.235,50000,0
CPG,08/15/2006,0.24,0.24,0.24,0.24,20000,0
CPG,08/17/2006,0.25,0.27,0.25,0.27,200000,0
CPG,08/22/2006,0.25,0.25,0.245,0.245,900000,0
CPG,08/23/2006,0.26,0.26,0.26,0.26,100000,0
CPG,08/28/2006,0.25,0.31,0.25,0.3,4250000,0
CPG,08/29/2006,0.32,0.35,0.3,0.3,2710000,0
CPG,08/30/2006,0.3,0.3,0.29,0.29,790000,0
CPG,08/31/2006,0.3,0.31,0.29,0.29,2540000,0
CPG,09/04/2006,0.29,0.29,0.29,0.29,900000,0
CPG,09/05/2006,0.29,0.29,0.27,0.27,1000000,0
CPG,09/06/2006,0.27,0.27,0.27,0.27,150000,0
CPG,09/08/2006,0.26,0.26,0.26,0.26,200000,0
CPG,09/13/2006,0.24,0.24,0.24,0.24,200000,0
CPG,09/18/2006,0.24,0.24,0.24,0.24,50000,0
CPG,09/19/2006,0.25,0.25,0.25,0.25,200000,0
CPG,09/20/2006,0.25,0.25,0.25,0.25,100000,0
CPG,09/22/2006,0.27,0.27,0.26,0.26,400000,0
CPG,10/03/2006,0.24,0.24,0.24,0.24,120000,0
CPG,10/05/2006,0.24,0.24,0.24,0.24,250000,0
CPG,10/06/2006,0.25,0.25,0.25,0.25,950000,0
CPG,10/10/2006,0.25,0.25,0.25,0.25,250000,0
CPG,10/16/2006,0.27,0.27,0.27,0.27,150000,0
CPG,10/17/2006,0.25,0.25,0.25,0.25,450000,0
CPG,10/18/2006,0.27,0.28,0.27,0.28,400000,0
CPG,10/19/2006,0.27,0.28,0.26,0.26,570000,0
CPG,10/20/2006,0.26,0.26,0.26,0.26,100000,0
CPG,10/23/2006,0.26,0.26,0.25,0.25,500000,0
CPG,10/25/2006,0.26,0.26,0.26,0.26,300000,0
CPG,10/27/2006,0.25,0.27,0.25,0.27,590000,0
CPG,10/30/2006,0.26,0.26,0.25,0.25,430000,0
CPG,11/02/2006,0.25,0.31,0.25,0.31,67240000,0
CPG,11/03/2006,0.32,0.37,0.29,0.29,17180000,0
CPG,11/06/2006,0.29,0.3,0.29,0.29,510000,0
CPG,11/07/2006,0.29,0.29,0.29,0.29,320000,0
CPG,11/08/2006,0.29,0.29,0.29,0.29,100000,0
CPG,11/09/2006,0.29,0.3,0.29,0.3,400000,0
CPG,11/10/2006,0.29,0.29,0.29,0.29,350000,0
CPG,11/13/2006,0.29,0.29,0.29,0.29,50000,0
CPG,11/14/2006,0.28,0.29,0.28,0.29,320000,0
CPG,11/16/2006,0.28,0.3,0.28,0.3,470000,0
CPG,11/17/2006,0.3,0.3,0.27,0.29,940000,0
CPG,11/20/2006,0.29,0.33,0.29,0.3,10250000,0
CPG,11/21/2006,0.3,0.3,0.29,0.29,1000000,0
CPG,11/23/2006,0.3,0.31,0.29,0.3,1290000,0
CPG,11/24/2006,0.3,0.31,0.3,0.3,3190000,0
CPG,11/27/2006,0.31,0.32,0.31,0.31,850000,0
CPG,11/28/2006,0.3,0.31,0.3,0.31,350000,0
CPG,11/29/2006,0.3,0.3,0.29,0.29,500000,0
CPG,11/30/2006,0.29,0.29,0.29,0.29,350000,0
CPG,12/04/2006,0.28,0.28,0.27,0.27,320000,0
CPG,12/05/2006,0.27,0.28,0.27,0.28,120000,0
CPG,12/06/2006,0.27,0.27,0.27,0.27,50000,0
CPG,12/08/2006,0.25,0.28,0.25,0.28,320000,0
CPG,12/11/2006,0.29,0.29,0.29,0.29,10000,0
CPG,12/12/2006,0.25,0.28,0.25,0.27,2590000,0
CPG,12/13/2006,0.26,0.27,0.26,0.27,1820000,0
CPG,12/15/2006,0.28,0.32,0.28,0.3,2360000,0
CPG,12/18/2006,0.3,0.3,0.29,0.29,1350000,0
CPG,12/19/2006,0.3,0.3,0.28,0.28,200000,0
CPG,12/21/2006,0.29,0.3,0.29,0.29,310000,0
CPG,12/22/2006,0.28,0.28,0.28,0.28,200000,0
CPG,12/28/2006,0.29,0.29,0.29,0.29,400000,0
CPG,12/29/2006,0.29,0.29,0.28,0.29,660000,0
CPG,01/02/2007,0.27,0.27,0.27,0.27,230000,0
CPG,01/04/2007,0.28,0.28,0.28,0.28,110000,0
CPG,01/08/2007,0.26,0.26,0.25,0.26,500000,0
CPG,01/11/2007,0.26,0.26,0.26,0.26,150000,0
CPG,01/12/2007,0.27,0.27,0.27,0.27,150000,0
CPG,01/16/2007,0.26,0.27,0.26,0.27,1170000,0
CPG,01/17/2007,0.28,0.28,0.28,0.28,100000,0
CPG,01/19/2007,0.27,0.27,0.27,0.27,160000,0
CPG,01/22/2007,0.28,0.29,0.28,0.28,720000,0
CPG,01/23/2007,0.28,0.28,0.28,0.28,310000,0
CPG,01/24/2007,0.27,0.27,0.27,0.27,20000,0
CPG,01/25/2007,0.28,0.28,0.28,0.28,100000,0
CPG,01/29/2007,0.29,0.3,0.29,0.29,3350000,0
CPG,01/30/2007,0.3,0.3,0.29,0.29,990000,0
CPG,01/31/2007,0.29,0.29,0.29,0.29,300000,0
CPG,02/01/2007,0.28,0.28,0.28,0.28,600000,0
CPG,02/05/2007,0.28,0.28,0.28,0.28,360000,0
CPG,02/06/2007,0.28,0.28,0.28,0.28,100000,0
CPG,02/08/2007,0.28,0.28,0.28,0.28,300000,0
CPG,02/09/2007,0.28,0.28,0.28,0.28,560000,0
CPG,02/12/2007,0.26,0.27,0.26,0.27,300000,0
CPG,02/13/2007,0.28,0.29,0.28,0.28,1050000,0
CPG,02/14/2007,0.3,0.3,0.28,0.3,4080000,0
CPG,02/15/2007,0.29,0.32,0.29,0.3,9450000,0
CPG,02/16/2007,0.3,0.31,0.3,0.3,5260000,0
CPG,02/19/2007,0.3,0.3,0.3,0.3,4000000,0
CPG,02/20/2007,0.3,0.3,0.29,0.29,300000,0
CPG,02/21/2007,0.3,0.31,0.29,0.31,1320000,0
CPG,02/22/2007,0.3,0.3,0.29,0.3,4940000,0
CPG,02/23/2007,0.3,0.31,0.3,0.3,1250000,0
CPG,02/26/2007,0.3,0.33,0.3,0.3,12010000,0
CPG,02/27/2007,0.31,0.32,0.31,0.32,6320000,0
CPG,02/28/2007,0.3,0.31,0.3,0.3,2040000,0
CPG,03/01/2007,0.29,0.29,0.27,0.29,1110000,0
CPG,03/02/2007,0.28,0.28,0.28,0.28,260000,0
CPG,03/05/2007,0.27,0.27,0.27,0.27,300000,0
CPG,03/08/2007,0.26,0.26,0.26,0.26,100000,0
CPG,03/09/2007,0.23,0.25,0.23,0.25,3050000,0
CPG,03/12/2007,0.25,0.25,0.25,0.25,1340000,0
CPG,03/13/2007,0.26,0.26,0.26,0.26,200000,0
CPG,03/15/2007,0.26,0.26,0.25,0.25,1700000,0
CPG,03/16/2007,0.25,0.25,0.25,0.25,2420000,0
CPG,03/19/2007,0.25,0.28,0.25,0.27,1360000,0
CPG,03/20/2007,0.27,0.28,0.27,0.28,510000,0
CPG,03/21/2007,0.28,0.3,0.27,0.3,8110000,0
CPG,03/22/2007,0.3,0.31,0.29,0.29,3240000,0
CPG,03/23/2007,0.29,0.3,0.29,0.3,1170000,0
CPG,03/26/2007,0.29,0.33,0.29,0.31,2740000,0
CPG,03/27/2007,0.32,0.37,0.3,0.3,23200000,0
CPG,03/28/2007,0.32,0.32,0.31,0.31,2180000,0
CPG,03/29/2007,0.31,0.31,0.31,0.31,1030000,0
CPG,03/30/2007,0.32,0.35,0.32,0.32,2890000,0
CPG,04/02/2007,0.31,0.32,0.31,0.32,760000,0
CPG,04/03/2007,0.32,0.32,0.31,0.31,750000,0
CPG,04/04/2007,0.33,0.33,0.31,0.31,1420000,0
CPG,04/10/2007,0.32,0.32,0.32,0.32,300000,0
CPG,04/11/2007,0.31,0.31,0.31,0.31,100000,0
CPG,04/16/2007,0.31,0.31,0.29,0.29,1910000,0
CPG,04/17/2007,0.3,0.3,0.29,0.29,1260000,0
CPG,04/18/2007,0.29,0.29,0.29,0.29,300000,0
CPG,04/19/2007,0.28,0.28,0.28,0.28,100000,0
CPG,04/20/2007,0.29,0.3,0.29,0.3,370000,0
CPG,04/23/2007,0.31,0.36,0.31,0.32,4840000,0
CPG,04/24/2007,0.32,0.33,0.32,0.32,630000,0
CPG,04/25/2007,0.32,0.32,0.31,0.31,700000,0
CPG,04/26/2007,0.32,0.34,0.32,0.34,3950000,0
CPG,04/27/2007,0.33,0.33,0.32,0.32,900000,0
CPG,04/30/2007,0.32,0.32,0.31,0.31,280000,0
CPG,05/02/2007,0.31,0.31,0.31,0.31,150000,0
CPG,05/03/2007,0.3,0.3,0.3,0.3,450000,0
CPG,05/04/2007,0.3,0.3,0.3,0.3,280000,0
CPG,05/07/2007,0.3,0.3,0.3,0.3,300000,0
CPG,05/08/2007,0.3,0.3,0.3,0.3,170000,0
CPG,05/09/2007,0.29,0.29,0.29,0.29,300000,0
CPG,05/10/2007,0.3,0.32,0.3,0.32,1020000,0
CPG,05/11/2007,0.31,0.32,0.31,0.32,300000,0
CPG,05/16/2007,0.32,0.32,0.31,0.31,360000,0
CPG,05/17/2007,0.32,0.33,0.32,0.32,1750000,0
CPG,05/18/2007,0.31,0.31,0.3,0.3,2300000,0
CPG,07/11/2007,0.39,0.45,0.31,0.45,42690000,0
CPG,07/12/2007,0.46,0.57,0.46,0.51,32490000,0
CPG,07/13/2007,0.54,0.56,0.51,0.52,10950000,0
CPG,07/16/2007,0.54,0.54,0.47,0.5,6810000,0
CPG,07/17/2007,0.5,0.5,0.48,0.48,2930000,0
CPG,07/18/2007,0.48,0.48,0.46,0.46,3500000,0
CPG,07/19/2007,0.47,0.47,0.42,0.42,4110000,0
CPG,07/20/2007,0.43,0.47,0.43,0.45,1070000,0
CPG,07/23/2007,0.45,0.48,0.45,0.46,3130000,0
CPG,07/24/2007,0.48,0.48,0.46,0.46,1190000,0
CPG,07/25/2007,0.45,0.47,0.45,0.47,400000,0
CPG,07/26/2007,0.48,0.48,0.45,0.45,670000,0
CPG,07/27/2007,0.44,0.44,0.4,0.4,380000,0
CPG,07/31/2007,0.4,0.42,0.39,0.4,650000,0
CPG,08/01/2007,0.38,0.4,0.38,0.4,210000,0
CPG,08/02/2007,0.37,0.37,0.37,0.37,200000,0
CPG,08/03/2007,0.28,0.28,0.26,0.27,1440000,0
CPG,08/06/2007,0.26,0.27,0.25,0.27,2280000,0
CPG,08/07/2007,0.3,0.31,0.3,0.3,410000,0
CPG,08/08/2007,0.31,0.31,0.31,0.31,100000,0
CPG,08/09/2007,0.33,0.34,0.32,0.32,1800000,0
CPG,08/10/2007,0.28,0.28,0.28,0.28,50000,0
CPG,08/13/2007,0.3,0.3,0.29,0.29,250000,0
CPG,08/14/2007,0.29,0.29,0.28,0.28,850000,0
CPG,08/15/2007,0.27,0.27,0.26,0.26,20000,0
CPG,08/16/2007,0.26,0.26,0.26,0.26,20000,0
CPG,08/17/2007,0.25,0.28,0.24,0.28,1370000,0
CPG,08/21/2007,0.27,0.27,0.23,0.25,180000,0
CPG,08/22/2007,0.26,0.26,0.26,0.26,320000,0
CPG,08/23/2007,0.28,0.29,0.27,0.27,2000000,0
CPG,08/29/2007,0.26,0.26,0.26,0.26,330000,0
CPG,08/30/2007,0.27,0.27,0.27,0.27,20000,0
CPG,08/31/2007,0.27,0.27,0.26,0.27,1350000,0
CPG,09/03/2007,0.28,0.28,0.28,0.28,500000,0
CPG,09/04/2007,0.26,0.26,0.26,0.26,200000,0
CPG,09/06/2007,0.26,0.28,0.26,0.26,1800000,0
CPG,09/07/2007,0.26,0.29,0.26,0.29,310000,0
CPG,09/10/2007,0.26,0.27,0.24,0.26,820000,0
CPG,09/14/2007,0.27,0.27,0.27,0.27,200000,0
CPG,09/17/2007,0.26,0.26,0.26,0.26,50000,0
CPG,09/18/2007,0.28,0.28,0.28,0.28,400000,0
CPG,09/19/2007,0.29,0.29,0.27,0.28,660000,0
CPG,09/20/2007,0.28,0.29,0.28,0.29,700000,0
CPG,09/21/2007,0.29,0.29,0.28,0.28,350000,0
CPG,09/25/2007,0.29,0.31,0.29,0.31,1590000,0
CPG,09/26/2007,0.31,0.31,0.31,0.31,20000,0
CPG,09/27/2007,0.3,0.3,0.29,0.29,490000,0
CPG,09/28/2007,0.3,0.3,0.3,0.3,450000,0
CPG,10/01/2007,0.31,0.31,0.3,0.3,630000,0
CPG,10/02/2007,0.31,0.31,0.31,0.31,1470000,0
CPG,10/03/2007,0.32,0.34,0.32,0.34,1440000,0
CPG,10/04/2007,0.34,0.35,0.34,0.35,90000,0
CPG,10/05/2007,0.35,0.4,0.35,0.38,1160000,0
CPG,10/08/2007,0.4,0.4,0.37,0.38,1130000,0
CPG,10/09/2007,0.37,0.37,0.36,0.36,60000,0
CPG,10/10/2007,0.36,0.38,0.36,0.38,660000,0
CPG,10/11/2007,0.38,0.38,0.38,0.38,250000,0
CPG,10/15/2007,0.36,0.4,0.36,0.4,210000,0
CPG,10/17/2007,0.39,0.39,0.37,0.39,530000,0
CPG,10/18/2007,0.36,0.4,0.36,0.4,250000,0
CPG,11/12/2007,0.24,0.33,0.24,0.3,380000,0
CPG,11/13/2007,0.33,0.33,0.33,0.33,70000,0
CPG,11/27/2007,0.22,0.22,0.22,0.22,10000,0
CPG,11/28/2007,0.235,0.3,0.235,0.29,920000,0
CPG,11/29/2007,0.3,0.33,0.28,0.3,1870000,0
CPG,12/03/2007,0.31,0.32,0.31,0.32,250000,0
CPG,12/04/2007,0.32,0.35,0.32,0.35,570000,0
CPG,12/05/2007,0.32,0.37,0.32,0.36,900000,0
CPG,12/06/2007,0.37,0.43,0.37,0.43,6030000,0
CPG,12/07/2007,0.44,0.47,0.43,0.45,8940000,0
CPG,12/10/2007,0.42,0.46,0.41,0.46,3230000,0
CPG,12/11/2007,0.45,0.47,0.45,0.46,800000,0
CPG,12/12/2007,0.46,0.46,0.46,0.46,200000,0
CPG,12/13/2007,0.45,0.46,0.43,0.43,970000,0
CPG,12/14/2007,0.42,0.43,0.38,0.42,150000,0
CPG,12/19/2007,0.38,0.41,0.38,0.41,100000,0
CPG,12/20/2007,0.38,0.4,0.38,0.38,1430000,0
CPG,12/21/2007,0.39,0.4,0.39,0.4,150000,0
CPG,01/04/2008,0.39,0.4,0.38,0.4,440000,0
CPG,01/07/2008,0.38,0.38,0.35,0.35,410000,0
CPG,01/08/2008,0.36,0.37,0.36,0.36,1180000,0
CPG,01/09/2008,0.35,0.35,0.35,0.35,430000,0
CPG,01/10/2008,0.36,0.36,0.35,0.35,630000,0
CPG,01/11/2008,0.36,0.36,0.36,0.36,200000,0
CPG,01/14/2008,0.35,0.35,0.35,0.35,170000,0
CPG,01/17/2008,0.33,0.33,0.33,0.33,250000,0
CPG,01/18/2008,0.3,0.3,0.3,0.3,410000,0
CPG,01/21/2008,0.28,0.28,0.28,0.28,430000,0
CPG,01/22/2008,0.26,0.26,0.24,0.24,1100000,0
CPG,01/23/2008,0.25,0.26,0.24,0.26,450000,0
CPG,01/24/2008,0.28,0.29,0.28,0.29,400000,0
CPG,01/25/2008,0.29,0.31,0.29,0.3,800000,0
CPG,01/28/2008,0.3,0.31,0.3,0.31,280000,0
CPG,02/01/2008,0.29,0.33,0.29,0.33,340000,0
CPG,02/04/2008,0.4,0.4,0.39,0.39,120000,0
CPG,03/07/2008,0.26,0.36,0.26,0.36,280000,0
CPG,03/18/2008,0.35,0.35,0.35,0.35,7990000,0
CPG,03/19/2008,0.26,0.33,0.26,0.31,70000,0
CPG,03/25/2008,0.2,0.35,0.2,0.35,8050000,0
CPG,04/24/2008,0.34,0.34,0.34,0.34,2420000,0
CPG,06/10/2008,0.21,0.21,0.21,0.21,200000,0
CPG,06/11/2008,0.28,0.28,0.28,0.28,10000,0
CPG,06/13/2008,0.3,0.3,0.3,0.3,10000,0
CPG,06/23/2008,0.2,0.22,0.2,0.21,1970000,0
CPG,06/26/2008,0.245,0.245,0.245,0.245,30000,0
CPG,07/03/2008,0.21,0.21,0.21,0.21,70000,0
CPG,07/14/2008,0.2,0.22,0.2,0.22,200000,0
CPG,07/29/2008,0.21,0.22,0.2,0.2,1460000,0
CPG,07/30/2008,0.195,0.23,0.195,0.23,310000,0
CPG,07/31/2008,0.23,0.23,0.23,0.23,100000,0
CPG,08/05/2008,0.205,0.23,0.2,0.23,1300000,0
CPG,08/06/2008,0.225,0.225,0.2,0.2,850000,0
CPG,08/07/2008,0.21,0.25,0.21,0.22,2010000,0
CPG,08/08/2008,0.225,0.225,0.225,0.225,50000,0
CPG,08/11/2008,0.235,0.235,0.22,0.23,430000,0
CPG,08/12/2008,0.22,0.22,0.21,0.22,1240000,0
CPG,08/13/2008,0.22,0.22,0.22,0.22,100000,0
CPG,08/26/2008,0.2,0.2,0.2,0.2,50000,0
CPG,08/28/2008,0.2,0.215,0.2,0.2,470000,0
CPG,09/01/2008,0.21,0.21,0.21,0.21,30000,0
CPG,09/03/2008,0.205,0.205,0.205,0.205,200000,0
CPG,09/04/2008,0.2,0.2,0.2,0.2,550000,0
CPG,09/05/2008,0.2,0.2,0.2,0.2,100000,0
CPG,09/08/2008,0.19,0.19,0.19,0.19,100000,0
CPG,10/08/2008,0.15,0.15,0.14,0.14,90000,0
CPG,10/10/2008,0.12,0.12,0.115,0.115,800000,0
CPG,10/13/2008,0.125,0.125,0.125,0.125,250000,0
CPG,10/15/2008,0.13,0.13,0.13,0.13,380000,0
CPG,10/20/2008,0.13,0.13,0.13,0.13,300000,0
CPG,11/06/2008,0.13,0.13,0.13,0.13,4000000,0
CPG,12/02/2008,0.15,0.16,0.15,0.16,100000,0
CPG,12/03/2008,0.18,0.18,0.18,0.18,50000,0
CPG,12/04/2008,0.18,0.18,0.18,0.18,30000,0
CPG,12/12/2008,0.16,0.19,0.16,0.19,150000,0
CPG,01/14/2009,0.22,0.22,0.22,0.22,30000,0
CPG,01/16/2009,0.2,0.2,0.2,0.2,110000,0
CPG,01/19/2009,0.18,0.18,0.18,0.18,100000,0
CPG,02/18/2009,0.14,0.14,0.14,0.14,500000,0
CPG,03/05/2009,0.17,0.19,0.17,0.19,200000,0
CPG,04/08/2009,0.19,0.19,0.19,0.19,50000,0
CPG,04/20/2009,0.115,0.115,0.115,0.115,10000,0
CPG,04/23/2009,0.17,0.17,0.17,0.17,90000,0
CPG,04/29/2009,0.21,0.21,0.21,0.21,150000,0
CPG,04/30/2009,0.205,0.215,0.205,0.215,160000,0
CPG,05/11/2009,0.23,0.23,0.22,0.22,40000,0
CPG,05/15/2009,0.17,0.26,0.17,0.26,1160000,0
CPG,05/21/2009,0.23,0.23,0.22,0.22,740000,0
CPG,05/25/2009,0.22,0.28,0.22,0.27,2670000,0
CPG,05/26/2009,0.32,0.4,0.3,0.36,5940000,0
CPG,05/27/2009,0.38,0.38,0.29,0.29,2160000,0
CPG,05/28/2009,0.27,0.35,0.27,0.3,250000,0
CPG,05/29/2009,0.28,0.31,0.28,0.31,270000,0
CPG,06/01/2009,0.31,0.31,0.31,0.31,110000,0
CPG,06/02/2009,0.3,0.32,0.3,0.32,110000,0
CPG,06/03/2009,0.3,0.32,0.29,0.32,1220000,0
CPG,06/04/2009,0.32,0.33,0.31,0.32,420000,0
CPG,06/05/2009,0.3,0.3,0.3,0.3,90000,0
CPG,06/08/2009,0.32,0.32,0.32,0.32,210000,0
CPG,06/10/2009,0.31,0.34,0.3,0.33,1280000,0
CPG,06/11/2009,0.34,0.35,0.32,0.33,1870000,0
CPG,06/15/2009,0.31,0.33,0.31,0.32,470000,0
CPG,06/16/2009,0.3,0.3,0.3,0.3,160000,0
CPG,06/17/2009,0.28,0.29,0.28,0.29,180000,0
CPG,06/18/2009,0.28,0.28,0.28,0.28,10000,0
CPG,06/19/2009,0.28,0.28,0.27,0.27,770000,0
CPG,06/23/2009,0.2,0.3,0.2,0.3,130000,0
CPG,06/24/2009,0.27,0.3,0.27,0.3,150000,0
CPG,06/25/2009,0.27,0.27,0.27,0.27,10000,0
CPG,06/30/2009,0.26,0.26,0.22,0.26,1300000,0
CPG,07/07/2009,0.26,0.27,0.26,0.27,80000,0
CPG,07/08/2009,0.27,0.27,0.27,0.27,200000,0
CPG,07/09/2009,0.27,0.3,0.27,0.29,460000,0
CPG,07/10/2009,0.28,0.28,0.28,0.28,120000,0
CPG,07/13/2009,0.3,0.3,0.3,0.3,30000,0
CPG,07/14/2009,0.29,0.29,0.29,0.29,100000,0
CPG,07/15/2009,0.3,0.3,0.3,0.3,100000,0
CPG,07/16/2009,0.29,0.29,0.29,0.29,100000,0
CPG,07/22/2009,0.27,0.27,0.27,0.27,10000,0
CPG,07/23/2009,0.29,0.34,0.29,0.33,180000,0
CPG,07/24/2009,0.32,0.34,0.32,0.34,2920000,0
CPG,07/27/2009,0.34,0.35,0.34,0.35,280000,0
CPG,07/29/2009,0.32,0.34,0.32,0.34,810000,0
CPG,07/31/2009,0.34,0.34,0.34,0.34,140000,0
CPG,08/03/2009,0.33,0.33,0.32,0.32,290000,0
CPG,08/04/2009,0.33,0.33,0.33,0.33,200000,0
CPG,08/07/2009,0.31,0.31,0.3,0.31,250000,0
CPG,08/11/2009,0.3,0.3,0.3,0.3,100000,0
CPG,08/12/2009,0.3,0.3,0.3,0.3,100000,0
CPG,08/14/2009,0.29,0.29,0.29,0.29,60000,0
CPG,08/19/2009,0.29,0.31,0.29,0.31,120000,0
CPG,08/20/2009,0.29,0.29,0.28,0.28,1010000,0
CPG,08/26/2009,0.28,0.28,0.28,0.28,900000,0
CPG,08/27/2009,0.29,0.29,0.29,0.29,150000,0
CPG,08/28/2009,0.29,0.29,0.29,0.29,530000,0
CPG,09/01/2009,0.29,0.29,0.29,0.29,70000,0
CPG,09/02/2009,0.28,0.28,0.28,0.28,10000,0
CPG,09/03/2009,0.28,0.28,0.27,0.27,200000,0
CPG,09/04/2009,0.29,0.29,0.29,0.29,50000,0
CPG,09/08/2009,0.29,0.29,0.29,0.29,100000,0
CPG,09/09/2009,0.28,0.28,0.27,0.27,980000,0
CPG,09/10/2009,0.28,0.28,0.28,0.28,430000,0
CPG,09/11/2009,0.29,0.32,0.29,0.3,4580000,0
CPG,09/14/2009,0.3,0.3,0.29,0.3,300000,0
CPG,09/15/2009,0.3,0.3,0.29,0.29,780000,0
CPG,09/22/2009,0.28,0.28,0.28,0.28,220000,0
CPG,09/25/2009,0.28,0.28,0.28,0.28,110000,0
CPG,10/08/2009,0.28,0.28,0.28,0.28,100000,0
CPG,10/15/2009,0.28,0.29,0.28,0.28,290000,0
CPG,10/20/2009,0.29,0.29,0.28,0.28,250000,0
CPG,10/27/2009,0.27,0.27,0.27,0.27,100000,0
CPG,10/29/2009,0.27,0.27,0.27,0.27,100000,0
CPG,11/04/2009,0.29,0.31,0.29,0.31,220000,0
CPG,11/05/2009,0.29,0.3,0.29,0.3,80000,0
CPG,11/06/2009,0.27,0.27,0.26,0.26,200000,0
CPG,11/10/2009,0.26,0.29,0.25,0.29,930000,0
CPG,11/12/2009,0.28,0.3,0.28,0.3,650000,0
CPG,11/13/2009,0.29,0.3,0.27,0.27,640000,0
CPG,11/18/2009,0.28,0.28,0.28,0.28,150000,0
CPG,11/19/2009,0.27,0.27,0.27,0.27,200000,0
CPG,11/20/2009,0.27,0.27,0.27,0.27,280000,0
CPG,11/25/2009,0.27,0.27,0.27,0.27,100000,0
CPG,11/26/2009,0.27,0.27,0.27,0.27,250000,0
CPG,12/02/2009,0.27,0.27,0.27,0.27,100000,0
CPG,12/09/2009,0.2,0.27,0.2,0.27,50000,0
CPG,12/10/2009,0.26,0.27,0.26,0.27,140000,0
CPG,12/14/2009,0.27,0.27,0.27,0.27,3000000,0
CPG,12/17/2009,0.26,0.26,0.25,0.25,360000,0
CPG,12/18/2009,0.25,0.25,0.25,0.25,740000,0
CPG,12/23/2009,0.24,0.24,0.24,0.24,200000,0
CPG,12/28/2009,0.24,0.24,0.24,0.24,50000,0
CPG,01/06/2010,0.24,0.24,0.24,0.24,50000,0
CPG,01/08/2010,0.24,0.26,0.24,0.26,250000,0
CPG,01/14/2010,0.24,0.24,0.24,0.24,130000,0
