ION,01/05/2001,14.5,14.5,14.5,14.5,378700,0
ION,01/08/2001,14.5,14.5,14.5,14.5,45000,0
ION,01/09/2001,14.5,14.75,14.5,14.75,68000,0
ION,01/10/2001,15.0,15.0,14.5,14.5,72300,0
ION,01/11/2001,14.25,14.75,14.25,14.75,740000,0
ION,01/12/2001,15.0,15.5,15.0,15.5,2542000,0
ION,01/15/2001,15.5,15.75,15.5,15.75,1493600,0
ION,01/16/2001,15.5,15.5,15.25,15.5,215000,0
ION,01/17/2001,15.0,15.0,15.0,15.0,14000,0
ION,01/18/2001,14.75,14.75,14.75,14.75,503600,0
ION,01/19/2001,15.0,15.0,15.0,15.0,100000,0
ION,01/22/2001,16.0,17.25,15.5,15.75,2587300,0
ION,01/23/2001,15.75,16.0,14.5,14.75,1276800,0
ION,01/24/2001,15.0,15.0,15.0,15.0,18500,0
ION,01/25/2001,15.0,15.0,14.75,14.75,94000,0
ION,01/26/2001,15.0,15.25,15.0,15.0,177000,0
ION,01/29/2001,15.0,15.0,15.0,15.0,800,0
ION,01/30/2001,15.0,15.25,15.0,15.0,102700,0
ION,01/31/2001,15.25,15.5,15.25,15.5,2219800,0
ION,02/01/2001,15.25,15.25,15.25,15.25,173000,0
ION,02/02/2001,15.25,15.25,15.0,15.25,207700,0
ION,02/05/2001,15.0,15.0,15.0,15.0,62000,0
ION,02/06/2001,15.25,15.25,15.25,15.25,19000,0
ION,02/07/2001,15.25,15.25,15.25,15.25,1400,0
ION,02/08/2001,15.5,15.5,15.25,15.5,10700,0
ION,02/09/2001,15.25,15.25,15.0,15.0,231000,0
ION,02/12/2001,15.0,15.0,14.75,14.75,16700,0
ION,02/13/2001,14.75,14.75,14.75,14.75,15700,0
ION,02/14/2001,14.75,14.75,14.5,14.5,250200,0
ION,02/15/2001,14.5,14.5,14.0,14.0,175300,0
ION,02/16/2001,14.25,14.25,14.25,14.25,96000,0
ION,02/19/2001,14.0,14.0,13.75,13.75,401900,0
ION,02/20/2001,14.0,14.0,13.75,13.75,23000,0
ION,02/21/2001,13.75,13.75,13.5,13.5,151400,0
ION,02/22/2001,14.0,14.0,13.25,13.25,45700,0
ION,02/23/2001,13.5,13.5,13.5,13.5,9000,0
ION,02/26/2001,13.25,13.75,13.25,13.75,2500,0
ION,02/27/2001,13.75,13.75,13.5,13.5,7500,0
ION,02/28/2001,13.25,13.25,13.0,13.0,70500,0
ION,03/01/2001,13.0,13.25,12.75,13.0,27500,0
ION,03/02/2001,13.25,13.25,13.25,13.25,62800,0
ION,03/05/2001,13.5,13.5,13.5,13.5,82200,0
ION,03/06/2001,13.25,13.25,13.25,13.25,10000,0
ION,03/07/2001,13.25,13.25,13.25,13.25,25000,0
ION,03/08/2001,13.25,13.25,13.25,13.25,3000,0
ION,03/09/2001,13.25,13.25,12.75,12.75,577800,0
ION,03/12/2001,12.75,13.5,12.75,12.75,111000,0
ION,03/13/2001,12.5,12.5,12.0,12.0,194000,0
ION,03/14/2001,12.0,12.0,12.0,12.0,4100,0
ION,03/15/2001,11.5,12.0,11.5,12.0,90600,0
ION,03/16/2001,12.0,12.25,11.75,12.0,182000,0
ION,03/19/2001,11.75,11.75,11.75,11.75,253500,0
ION,03/20/2001,11.75,11.75,11.5,11.5,265000,0
ION,03/21/2001,11.5,11.5,11.5,11.5,97000,0
ION,03/22/2001,11.5,11.5,11.25,11.5,112500,0
ION,03/23/2001,11.5,11.5,11.5,11.5,76300,0
ION,03/26/2001,11.5,11.5,11.5,11.5,100600,0
ION,03/30/2001,11.0,11.5,11.0,11.5,8500,0
ION,04/05/2001,10.75,11.0,10.75,11.0,10800,0
ION,04/06/2001,11.25,11.25,11.25,11.25,15600,0
ION,04/11/2001,11.0,11.0,11.0,11.0,24400,0
ION,04/16/2001,11.0,11.25,11.0,11.25,27000,0
ION,04/18/2001,11.25,11.75,11.25,11.75,102100,0
ION,04/19/2001,12.0,12.0,12.0,12.0,1000,0
ION,04/20/2001,12.25,13.5,12.25,13.25,80300,0
ION,04/23/2001,13.0,13.0,12.75,13.0,508800,0
ION,04/24/2001,13.0,13.25,13.0,13.0,36500,0
ION,04/26/2001,12.5,12.5,12.25,12.25,2500,0
ION,04/27/2001,12.0,12.0,11.75,11.75,3000,0
ION,04/30/2001,11.75,11.75,11.75,11.75,1000,0
ION,05/02/2001,13.0,13.5,13.0,13.5,33500,0
ION,05/15/2001,12.0,12.0,12.0,12.0,15100,0
ION,05/16/2001,11.75,11.75,11.5,11.5,34100,0
ION,05/17/2001,11.5,11.75,11.25,11.25,47800,0
ION,05/18/2001,12.0,12.0,11.5,11.5,2100,0
ION,05/22/2001,11.75,12.0,11.75,12.0,32000,0
ION,05/23/2001,12.0,12.5,12.0,12.5,38100,0
ION,05/24/2001,12.25,12.25,12.0,12.0,10000,0
ION,05/25/2001,12.0,12.25,12.0,12.0,16000,0
ION,05/28/2001,12.0,12.0,12.0,12.0,49300,0
ION,05/29/2001,11.75,11.75,11.75,11.75,16800,0
ION,05/30/2001,11.75,11.75,11.25,11.25,7500,0
ION,05/31/2001,11.5,11.5,11.5,11.5,103600,0
ION,06/01/2001,11.75,11.75,11.75,11.75,16000,0
ION,06/04/2001,11.75,12.25,11.75,12.25,4000,0
ION,06/05/2001,12.0,12.0,11.5,11.5,48200,0
ION,06/06/2001,11.25,11.5,11.25,11.5,53000,0
ION,06/07/2001,11.25,11.5,11.25,11.5,3300,0
ION,06/08/2001,11.5,11.5,11.5,11.5,24600,0
ION,06/11/2001,11.5,11.5,11.5,11.5,4600,0
ION,06/13/2001,12.0,12.0,12.0,12.0,16500,0
ION,06/14/2001,12.0,12.0,12.0,12.0,4400,0
ION,06/15/2001,11.75,11.75,11.75,11.75,15900,0
ION,06/18/2001,11.75,11.75,11.5,11.5,23900,0
ION,06/19/2001,11.75,11.75,11.5,11.5,25000,0
ION,06/20/2001,11.5,11.5,11.5,11.5,73700,0
ION,06/21/2001,11.25,11.25,11.0,11.0,45000,0
ION,06/22/2001,11.25,11.25,11.0,11.0,12000,0
ION,06/25/2001,11.25,11.25,11.25,11.25,10000,0
ION,06/26/2001,11.0,11.0,11.0,11.0,40800,0
ION,06/27/2001,11.0,11.0,10.75,11.0,119700,0
ION,06/29/2001,11.0,11.25,11.0,11.25,6300,0
ION,07/03/2001,11.0,11.5,11.0,11.5,36800,0
ION,07/05/2001,10.75,11.0,10.75,11.0,120700,0
ION,07/06/2001,11.0,11.0,11.0,11.0,5000,0
ION,07/09/2001,11.0,11.0,11.0,11.0,1800,0
ION,07/10/2001,11.25,11.25,11.25,11.25,3000,0
ION,07/12/2001,11.0,11.0,11.0,11.0,100,0
ION,07/13/2001,11.25,11.25,11.25,11.25,8100,0
ION,07/16/2001,11.25,11.25,11.0,11.0,12000,0
ION,07/31/2001,10.5,11.0,10.5,11.0,94500,0
ION,09/13/2001,9.9,9.9,9.9,9.9,15000,0
ION,09/17/2001,9.9,9.9,9.6,9.6,85000,0
ION,09/18/2001,9.8,9.8,9.6,9.6,91000,0
ION,09/19/2001,9.5,9.5,9.5,9.5,50000,0
ION,09/20/2001,9.3,9.3,9.3,9.3,50000,0
ION,09/21/2001,9.0,9.0,8.8,8.8,13000,0
ION,09/24/2001,8.8,8.8,8.8,8.8,1000,0
ION,09/25/2001,8.3,8.3,8.3,8.3,2000,0
ION,09/26/2001,8.1,8.2,8.0,8.0,225000,0
ION,09/27/2001,8.0,8.0,8.0,8.0,63000,0
ION,09/28/2001,7.8,7.8,7.4,7.4,214000,0
ION,10/01/2001,7.3,7.3,7.0,7.2,71000,0
ION,10/02/2001,7.0,7.0,6.5,6.5,80000,0
ION,10/03/2001,6.5,6.5,6.3,6.3,37000,0
ION,10/04/2001,6.2,6.2,6.1,6.1,53000,0
ION,10/10/2001,6.0,6.0,5.8,5.8,171000,0
ION,10/11/2001,5.8,5.8,5.7,5.7,50000,0
ION,10/12/2001,6.0,6.0,6.0,6.0,217000,0
ION,10/15/2001,6.0,6.5,6.0,6.5,94000,0
ION,10/16/2001,6.0,6.0,6.0,6.0,23000,0
ION,10/17/2001,6.1,6.1,6.0,6.0,8000,0
ION,10/30/2001,5.6,6.0,5.6,6.0,810000,0
ION,11/06/2001,6.0,6.1,6.0,6.1,240000,0
ION,11/07/2001,6.2,6.4,6.2,6.4,34000,0
ION,11/08/2001,6.4,6.4,6.4,6.4,12000,0
ION,11/09/2001,6.4,6.4,6.4,6.4,1000,0
ION,11/13/2001,6.3,6.3,6.3,6.3,38000,0
ION,11/15/2001,6.3,6.4,6.3,6.4,48000,0
ION,11/19/2001,6.5,6.6,6.5,6.6,10000,0
ION,11/20/2001,6.6,6.6,6.3,6.3,91000,0
ION,11/21/2001,6.0,6.0,5.7,5.7,131000,0
ION,11/22/2001,5.8,6.0,5.7,5.7,247000,0
ION,11/23/2001,5.8,6.0,5.7,6.0,320000,0
ION,11/26/2001,6.0,6.3,6.0,6.2,639000,0
ION,11/27/2001,6.2,6.4,6.2,6.4,819000,0
ION,11/28/2001,6.5,6.8,6.5,6.8,277000,0
ION,11/29/2001,6.8,7.2,6.8,6.9,182000,0
ION,12/03/2001,7.0,7.4,6.6,6.6,211000,0
ION,12/05/2001,6.4,7.1,6.4,7.1,111000,0
ION,12/06/2001,7.2,7.9,7.2,7.7,508000,0
ION,12/07/2001,7.8,7.8,7.7,7.7,67000,0
ION,12/10/2001,7.6,7.6,7.4,7.4,77000,0
ION,12/11/2001,7.2,7.2,7.0,7.0,368000,0
ION,12/12/2001,7.0,7.0,6.7,6.7,71000,0
ION,12/13/2001,7.0,7.1,7.0,7.1,63000,0
ION,12/20/2001,6.9,6.9,6.9,6.9,12000,0
ION,12/21/2001,6.9,6.9,6.9,6.9,113000,0
ION,12/26/2001,6.8,6.8,6.8,6.8,21000,0
ION,12/27/2001,6.7,6.7,6.3,6.3,96000,0
ION,01/04/2002,7.0,7.0,6.6,6.6,554000,0
ION,01/07/2002,6.8,6.8,6.8,6.8,10000,0
ION,01/08/2002,6.7,6.7,6.6,6.6,20000,0
ION,01/09/2002,6.7,6.7,6.6,6.6,15000,0
ION,01/10/2002,6.7,6.7,6.7,6.7,10000,0
ION,01/11/2002,6.8,7.2,6.8,7.2,119000,0
ION,01/15/2002,6.9,6.9,6.9,6.9,15000,0
ION,01/16/2002,6.9,6.9,6.9,6.9,19000,0
ION,01/17/2002,6.9,7.2,6.9,7.2,66000,0
ION,01/18/2002,7.3,7.4,7.2,7.3,83000,0
ION,01/21/2002,7.3,7.3,7.3,7.3,30000,0
ION,01/22/2002,7.0,7.0,7.0,7.0,13000,0
ION,01/23/2002,7.3,7.4,7.3,7.3,77000,0
ION,01/24/2002,7.3,7.3,7.3,7.3,44000,0
ION,01/25/2002,7.3,8.5,7.3,8.3,251000,0
ION,01/28/2002,7.9,8.0,7.9,8.0,448000,0
ION,01/29/2002,8.0,8.0,7.7,7.7,131000,0
ION,01/30/2002,7.7,7.8,7.7,7.8,12000,0
ION,01/31/2002,8.0,9.0,8.0,9.0,232000,0
ION,02/01/2002,9.0,9.4,9.0,9.4,348000,0
ION,02/04/2002,9.5,9.6,9.3,9.3,171000,0
ION,02/05/2002,9.0,9.0,8.6,8.6,318000,0
ION,02/06/2002,8.6,8.8,8.6,8.8,27000,0
ION,02/07/2002,8.6,8.6,8.0,8.0,135000,0
ION,02/08/2002,8.0,8.3,8.0,8.3,36000,0
ION,02/11/2002,8.3,8.6,8.3,8.4,29000,0
ION,02/12/2002,8.5,8.6,8.5,8.6,31000,0
ION,02/13/2002,8.6,8.6,8.4,8.4,25000,0
ION,02/14/2002,8.6,8.7,8.6,8.6,56000,0
ION,02/18/2002,8.4,8.5,8.4,8.5,6000,0
ION,02/19/2002,8.6,8.6,8.5,8.5,43000,0
ION,02/20/2002,8.5,8.6,8.5,8.5,961000,0
ION,02/21/2002,8.6,8.6,8.6,8.6,5000,0
ION,02/22/2002,8.4,8.4,8.1,8.1,87000,0
ION,02/27/2002,8.2,8.2,8.1,8.1,30000,0
ION,02/28/2002,8.0,8.0,7.9,7.9,124000,0
ION,03/01/2002,7.9,7.9,7.7,7.8,37000,0
ION,03/04/2002,8.1,8.1,8.0,8.0,23000,0
ION,03/05/2002,8.2,8.2,8.0,8.0,182000,0
ION,03/08/2002,7.9,8.0,7.9,8.0,7000,0
ION,03/11/2002,7.9,7.9,7.9,7.9,25000,0
ION,03/12/2002,7.9,7.9,7.8,7.8,33000,0
ION,03/13/2002,7.9,7.9,7.9,7.9,16000,0
ION,03/14/2002,7.9,7.9,7.8,7.8,15000,0
ION,03/15/2002,7.8,7.8,7.8,7.8,20000,0
ION,03/18/2002,7.8,7.8,7.6,7.6,44000,0
ION,03/19/2002,7.8,7.9,7.8,7.9,375000,0
ION,03/20/2002,7.9,7.9,7.9,7.9,35000,0
ION,03/21/2002,8.0,8.1,8.0,8.1,29000,0
ION,03/22/2002,7.9,7.9,7.9,7.9,2000,0
ION,03/25/2002,7.9,7.9,7.9,7.9,2000,0
ION,03/26/2002,7.9,7.9,7.9,7.9,37000,0
ION,03/27/2002,7.9,7.9,7.8,7.8,23000,0
ION,04/02/2002,7.5,7.8,7.5,7.8,12000,0
ION,04/03/2002,7.8,7.9,7.8,7.9,20000,0
ION,04/04/2002,7.8,7.8,7.7,7.7,10000,0
ION,04/05/2002,7.6,7.6,7.5,7.5,41000,0
ION,04/10/2002,7.5,7.5,7.5,7.5,45000,0
ION,04/12/2002,7.8,7.8,7.8,7.8,5000,0
ION,04/16/2002,7.5,7.5,7.5,7.5,3000,0
ION,04/18/2002,7.5,7.7,7.5,7.7,13000,0
ION,04/19/2002,7.7,7.7,7.5,7.5,17000,0
ION,04/22/2002,6.8,6.8,6.8,6.8,3000,0
ION,04/23/2002,7.0,7.0,7.0,7.0,5000,0
ION,04/25/2002,7.0,7.0,6.9,7.0,52000,0
ION,04/29/2002,7.0,7.0,7.0,7.0,84000,0
ION,04/30/2002,7.0,7.1,7.0,7.0,581000,0
ION,05/02/2002,7.1,7.1,7.1,7.1,7000,0
ION,05/03/2002,7.0,7.0,7.0,7.0,1000,0
ION,05/06/2002,7.0,7.0,6.9,6.9,106000,0
ION,05/07/2002,6.9,6.9,6.9,6.9,220000,0
ION,05/08/2002,6.9,6.9,6.9,6.9,150000,0
ION,05/09/2002,7.1,7.1,7.0,7.0,12000,0
ION,05/10/2002,6.9,6.9,6.9,6.9,43000,0
ION,05/13/2002,6.8,6.8,6.8,6.8,20000,0
ION,05/14/2002,6.8,6.9,6.8,6.9,75000,0
ION,05/15/2002,7.2,7.3,7.0,7.2,78000,0
ION,05/16/2002,7.3,7.3,7.2,7.2,5000,0
ION,05/17/2002,7.2,7.2,7.2,7.2,10000,0
ION,05/20/2002,7.1,7.1,7.1,7.1,40000,0
ION,05/22/2002,7.1,7.1,7.0,7.0,20000,0
ION,05/23/2002,7.0,7.0,7.0,7.0,3000,0
ION,05/24/2002,7.0,7.0,7.0,7.0,6000,0
ION,05/27/2002,7.0,7.0,7.0,7.0,1000,0
ION,05/28/2002,7.0,7.0,6.9,6.9,81000,0
ION,05/29/2002,6.9,6.9,6.9,6.9,20000,0
ION,05/30/2002,6.9,7.0,6.9,7.0,116000,0
ION,05/31/2002,6.9,6.9,6.9,6.9,231000,0
ION,06/03/2002,6.8,6.9,6.8,6.9,15000,0
ION,06/04/2002,6.9,6.9,6.8,6.8,224000,0
ION,06/05/2002,6.9,6.9,6.8,6.8,13000,0
ION,06/06/2002,6.8,6.8,6.8,6.8,1000,0
ION,06/07/2002,6.8,6.8,6.8,6.8,142000,0
ION,06/10/2002,6.8,6.8,6.8,6.8,458000,0
ION,06/13/2002,6.8,6.8,6.8,6.8,284000,0
ION,06/14/2002,6.6,6.6,6.6,6.6,20000,0
ION,06/17/2002,6.6,6.6,6.5,6.6,300000,0
ION,06/19/2002,6.5,6.5,6.5,6.5,9000,0
ION,06/20/2002,6.5,6.5,6.5,6.5,5000,0
ION,06/24/2002,6.5,6.5,6.4,6.4,17000,0
ION,06/25/2002,6.3,6.3,6.3,6.3,6000,0
ION,06/26/2002,6.1,6.3,6.0,6.3,73000,0
ION,06/28/2002,6.3,6.3,6.1,6.1,23000,0
ION,07/01/2002,6.2,6.2,6.1,6.1,26000,0
ION,07/02/2002,6.2,6.2,6.2,6.2,10000,0
ION,07/03/2002,6.0,6.0,5.8,5.8,12000,0
ION,07/05/2002,6.1,6.1,6.1,6.1,1000,0
ION,07/08/2002,5.8,5.8,5.8,5.8,12000,0
ION,07/09/2002,5.8,5.8,5.8,5.8,1000,0
ION,07/10/2002,6.1,6.3,6.1,6.3,22000,0
ION,07/11/2002,6.0,6.0,6.0,6.0,5000,0
ION,07/17/2002,5.9,5.9,5.9,5.9,23000,0
ION,07/18/2002,5.9,6.0,5.9,6.0,21000,0
ION,07/19/2002,6.0,6.0,6.0,6.0,5000,0
ION,07/22/2002,5.8,5.8,5.8,5.8,23000,0
ION,07/26/2002,5.8,5.8,5.6,5.6,13000,0
ION,07/31/2002,5.7,5.7,5.2,5.2,123000,0
ION,08/01/2002,5.2,5.2,5.0,5.0,135000,0
ION,08/02/2002,5.0,5.1,5.0,5.1,20000,0
ION,08/05/2002,5.0,5.0,4.9,4.9,59000,0
ION,08/06/2002,4.9,4.9,4.9,4.9,7000,0
ION,08/07/2002,4.9,4.9,4.8,4.8,72000,0
ION,08/08/2002,4.7,4.7,4.7,4.7,14000,0
ION,08/09/2002,4.7,4.7,4.6,4.6,32000,0
ION,08/12/2002,4.6,4.6,4.6,4.6,236000,0
ION,08/13/2002,4.6,4.8,4.6,4.65,342000,0
ION,08/14/2002,4.65,4.9,4.65,4.7,78000,0
ION,08/16/2002,4.8,4.8,4.8,4.8,17000,0
ION,08/21/2002,4.8,4.8,4.75,4.75,54000,0
ION,08/22/2002,4.7,4.7,4.7,4.7,20000,0
ION,08/23/2002,4.7,4.7,4.7,4.7,9000,0
ION,08/26/2002,4.7,4.7,4.7,4.7,2000,0
ION,08/27/2002,4.7,4.7,4.7,4.7,20000,0
ION,08/29/2002,4.75,4.75,4.75,4.75,16000,0
ION,08/30/2002,4.7,4.7,4.6,4.6,85000,0
ION,09/05/2002,4.7,4.7,4.7,4.7,10000,0
ION,09/09/2002,4.8,4.8,4.8,4.8,10000,0
ION,09/10/2002,4.8,4.8,4.8,4.8,31000,0
ION,09/12/2002,4.7,4.7,4.7,4.7,20000,0
ION,09/13/2002,4.6,4.6,4.6,4.6,47000,0
ION,09/17/2002,4.5,4.5,4.4,4.5,26000,0
ION,09/18/2002,4.4,4.4,4.3,4.3,24000,0
ION,09/19/2002,4.4,4.4,4.4,4.4,3000,0
ION,09/20/2002,4.35,4.35,4.25,4.25,39000,0
ION,09/23/2002,4.25,4.25,4.2,4.2,19000,0
ION,09/24/2002,4.2,4.2,4.1,4.1,28000,0
ION,09/26/2002,4.1,4.1,4.1,4.1,5000,0
ION,09/27/2002,4.0,4.0,4.0,4.0,20000,0
ION,10/01/2002,3.9,3.9,3.9,3.9,5000,0
ION,10/02/2002,3.95,3.95,3.95,3.95,3000,0
ION,10/03/2002,3.8,3.8,3.7,3.7,35000,0
ION,10/04/2002,3.6,3.6,3.6,3.6,1000,0
ION,10/07/2002,3.55,3.55,3.5,3.5,27000,0
ION,10/09/2002,3.35,3.35,3.2,3.25,38000,0
ION,10/10/2002,3.1,3.1,3.0,3.0,20000,0
ION,10/11/2002,3.0,3.0,3.0,3.0,42000,0
ION,10/16/2002,3.0,3.0,3.0,3.0,11000,0
ION,10/21/2002,2.7,2.7,2.6,2.6,50000,0
ION,10/22/2002,2.5,2.5,2.3,2.34,20000,0
ION,10/25/2002,2.36,2.36,2.2,2.2,118000,0
ION,10/29/2002,2.2,2.2,2.2,2.2,87000,0
ION,10/30/2002,2.2,2.2,2.18,2.18,74000,0
ION,11/04/2002,2.12,2.12,2.12,2.12,40000,0
ION,11/05/2002,2.12,2.12,2.1,2.1,52000,0
ION,11/06/2002,2.02,2.02,1.92,1.92,124000,0
ION,11/07/2002,1.94,2.02,1.94,2.0,560000,0
ION,11/08/2002,2.0,2.0,2.0,2.0,10000,0
ION,11/11/2002,1.92,1.92,1.9,1.92,27000,0
ION,11/12/2002,1.88,1.88,1.84,1.84,23000,0
ION,11/13/2002,1.86,1.86,1.8,1.8,123000,0
ION,11/14/2002,1.76,1.76,1.7,1.7,106000,0
ION,11/15/2002,1.68,1.68,1.6,1.6,156000,0
ION,11/18/2002,1.54,1.54,1.4,1.4,290000,0
ION,11/19/2002,1.36,1.36,1.24,1.24,49000,0
ION,11/20/2002,1.28,1.28,1.18,1.18,311000,0
ION,11/21/2002,1.12,1.14,1.12,1.14,19000,0
ION,11/22/2002,1.2,1.22,1.18,1.2,388000,0
ION,11/26/2002,1.14,1.14,1.08,1.08,75000,0
ION,11/27/2002,1.02,1.02,0.94,0.95,258000,0
ION,11/28/2002,0.96,0.97,0.95,0.97,60000,0
ION,11/29/2002,0.95,0.95,0.9,0.9,570000,0
ION,12/02/2002,0.89,0.9,0.89,0.9,200000,0
ION,12/03/2002,0.87,0.87,0.8,0.8,400000,0
ION,12/04/2002,0.8,0.8,0.78,0.78,350000,0
ION,12/05/2002,0.78,0.78,0.75,0.75,200000,0
ION,12/09/2002,0.76,0.76,0.74,0.74,310000,0
ION,12/10/2002,0.73,0.73,0.7,0.7,210000,0
ION,12/12/2002,0.7,0.7,0.7,0.7,100000,0
ION,12/13/2002,0.72,0.78,0.71,0.71,1370000,0
ION,12/19/2002,1.0,1.0,1.0,1.0,10000,0
ION,12/20/2002,1.0,1.0,1.0,1.0,30000,0
ION,12/27/2002,0.96,0.97,0.96,0.96,1140000,0
ION,01/02/2003,0.71,0.71,0.71,0.71,140000,0
ION,01/03/2003,0.75,0.76,0.75,0.76,30000,0
ION,01/07/2003,0.99,0.99,0.99,0.99,10000,0
ION,01/08/2003,0.85,0.85,0.85,0.85,30000,0
ION,01/09/2003,0.88,0.88,0.87,0.87,100000,0
ION,01/10/2003,0.82,0.82,0.8,0.82,1170000,0
ION,01/13/2003,0.82,0.82,0.82,0.82,600000,0
ION,01/14/2003,0.82,0.82,0.8,0.8,310000,0
ION,01/15/2003,0.82,0.83,0.82,0.82,5660000,0
ION,01/16/2003,0.82,0.82,0.81,0.81,310000,0
ION,01/17/2003,0.81,0.81,0.76,0.76,1320000,0
ION,01/20/2003,0.74,0.74,0.72,0.72,700000,0
ION,01/21/2003,0.71,0.71,0.7,0.7,1960000,0
ION,01/22/2003,0.7,0.71,0.7,0.71,420000,0
ION,01/23/2003,0.71,0.71,0.7,0.71,1270000,0
ION,01/24/2003,0.73,0.73,0.73,0.73,50000,0
ION,01/27/2003,0.7,0.71,0.7,0.71,220000,0
ION,01/28/2003,0.71,0.71,0.71,0.71,70000,0
ION,01/29/2003,0.71,0.72,0.71,0.71,520000,0
ION,01/30/2003,0.71,0.71,0.71,0.71,10000,0
ION,01/31/2003,0.71,0.71,0.71,0.71,40000,0
ION,02/04/2003,0.7,0.7,0.7,0.7,60000,0
ION,02/05/2003,0.8,0.8,0.8,0.8,10000,0
ION,02/06/2003,0.7,0.7,0.7,0.7,10000,0
ION,02/10/2003,0.7,0.7,0.7,0.7,190000,0
ION,02/12/2003,0.7,0.7,0.7,0.7,30000,0
ION,02/17/2003,0.7,0.72,0.7,0.72,70000,0
ION,02/18/2003,0.72,0.72,0.72,0.72,20000,0
ION,02/21/2003,0.7,0.7,0.7,0.7,70000,0
ION,03/06/2003,0.72,0.74,0.72,0.74,330000,0
ION,03/07/2003,0.71,0.74,0.71,0.74,40000,0
ION,03/13/2003,0.74,0.74,0.72,0.72,200000,0
ION,03/18/2003,0.7,0.72,0.7,0.72,50000,0
ION,03/19/2003,0.72,0.72,0.72,0.72,340000,0
ION,03/20/2003,0.72,0.72,0.72,0.72,900000,0
ION,03/24/2003,0.7,0.7,0.7,0.7,560000,0
ION,03/25/2003,0.7,0.7,0.7,0.7,10000,0
ION,03/28/2003,0.67,0.7,0.67,0.7,1860000,0
ION,03/31/2003,0.7,0.74,0.7,0.74,5240000,0
ION,04/01/2003,0.74,0.77,0.73,0.75,4860000,0
ION,04/02/2003,0.77,0.77,0.75,0.76,1260000,0
ION,04/03/2003,0.77,0.79,0.77,0.77,1190000,0
ION,04/04/2003,0.79,0.8,0.78,0.78,890000,0
ION,04/08/2003,0.8,0.81,0.75,0.75,2480000,0
ION,04/09/2003,0.75,0.75,0.74,0.74,480000,0
ION,04/10/2003,0.73,0.76,0.73,0.76,1420000,0
ION,04/11/2003,0.76,0.77,0.76,0.76,500000,0
ION,04/14/2003,0.74,0.74,0.73,0.73,220000,0
ION,04/15/2003,0.73,0.73,0.73,0.73,270000,0
ION,04/16/2003,0.73,0.73,0.73,0.73,340000,0
ION,04/21/2003,0.76,0.78,0.76,0.76,270000,0
ION,04/22/2003,0.78,0.78,0.75,0.75,160000,0
ION,04/23/2003,0.74,0.76,0.71,0.76,390000,0
ION,04/24/2003,0.72,0.72,0.72,0.72,100000,0
ION,04/25/2003,0.72,0.72,0.72,0.72,70000,0
ION,05/05/2003,0.67,0.67,0.67,0.67,250000,0
ION,05/06/2003,0.65,0.65,0.64,0.65,340000,0
ION,05/07/2003,0.64,0.64,0.63,0.63,660000,0
ION,05/08/2003,0.62,0.63,0.62,0.63,200000,0
ION,05/09/2003,0.72,0.72,0.72,0.72,10000,0
ION,05/13/2003,0.71,0.71,0.71,0.71,170000,0
ION,05/14/2003,0.66,0.66,0.63,0.63,890000,0
ION,05/15/2003,0.62,0.62,0.59,0.59,2280000,0
ION,05/16/2003,0.61,0.61,0.58,0.58,630000,0
ION,05/20/2003,0.67,0.71,0.67,0.71,20000,0
ION,05/21/2003,0.75,0.75,0.6,0.6,140000,0
ION,05/22/2003,0.61,0.61,0.61,0.61,40000,0
ION,05/23/2003,0.62,0.62,0.61,0.61,170000,0
ION,05/26/2003,0.65,0.65,0.65,0.65,70000,0
ION,05/27/2003,0.65,0.65,0.65,0.65,30000,0
ION,06/02/2003,0.62,0.62,0.62,0.62,20000,0
ION,06/04/2003,0.63,0.65,0.63,0.65,100000,0
ION,06/05/2003,0.66,0.7,0.65,0.7,220000,0
ION,06/06/2003,0.64,0.64,0.64,0.64,250000,0
ION,06/11/2003,0.68,0.72,0.68,0.72,360000,0
ION,06/12/2003,0.72,0.8,0.72,0.75,1450000,0
ION,06/16/2003,0.8,0.86,0.78,0.85,3830000,0
ION,06/17/2003,0.85,0.9,0.85,0.88,1950000,0
ION,06/18/2003,0.9,0.92,0.86,0.86,1140000,0
ION,06/19/2003,0.9,0.9,0.86,0.86,460000,0
ION,06/20/2003,0.85,0.86,0.85,0.86,440000,0
ION,06/23/2003,0.87,0.87,0.84,0.85,310000,0
ION,06/25/2003,0.83,0.83,0.83,0.83,230000,0
ION,06/26/2003,0.83,0.83,0.8,0.8,530000,0
ION,06/27/2003,0.88,0.88,0.79,0.79,310000,0
ION,07/02/2003,0.79,0.79,0.79,0.79,10000,0
ION,07/03/2003,0.8,0.82,0.8,0.81,330000,0
ION,07/04/2003,0.8,0.81,0.8,0.81,260000,0
ION,07/08/2003,0.83,0.89,0.83,0.88,1090000,0
ION,07/09/2003,0.88,0.95,0.88,0.94,2910000,0
ION,07/10/2003,0.93,1.06,0.93,1.06,3890000,0
ION,07/11/2003,1.06,1.42,1.06,1.36,9645000,0
ION,07/14/2003,1.5,1.5,1.28,1.32,3352000,0
ION,07/15/2003,1.32,1.44,1.32,1.38,2819000,0
ION,07/16/2003,1.46,1.46,1.36,1.36,535000,0
ION,07/17/2003,1.36,1.7,1.36,1.7,4814000,0
ION,07/18/2003,1.74,1.94,1.74,1.88,5364000,0
ION,07/21/2003,1.9,1.98,1.88,1.94,3110000,0
