BKD,05/22/2001,1.5,1.5,1.5,1.5,15000,0
BKD,05/23/2001,1.48,1.48,1.48,1.48,20000,0
BKD,05/24/2001,1.48,1.48,1.48,1.48,200000,0
BKD,05/25/2001,1.46,1.46,1.46,1.46,102000,0
BKD,05/29/2001,1.46,1.46,1.46,1.46,128000,0
BKD,05/30/2001,1.46,1.46,1.44,1.44,205000,0
BKD,05/31/2001,1.42,1.42,1.42,1.42,19000,0
BKD,06/01/2001,1.42,1.42,1.42,1.42,50000,0
BKD,06/04/2001,1.42,1.42,1.42,1.42,4000,0
BKD,06/06/2001,1.42,1.42,1.42,1.42,23000,0
BKD,06/07/2001,1.44,1.44,1.44,1.44,120000,0
BKD,06/11/2001,1.5,1.5,1.5,1.5,70000,0
BKD,06/13/2001,1.5,1.5,1.4,1.4,253000,0
BKD,06/14/2001,1.46,1.46,1.46,1.46,14000,0
BKD,06/15/2001,1.5,1.5,1.5,1.5,50000,0
BKD,06/18/2001,1.5,1.5,1.5,1.5,245000,0
BKD,06/19/2001,1.48,1.48,1.48,1.48,20000,0
BKD,06/20/2001,1.42,1.42,1.42,1.42,55000,0
BKD,06/21/2001,1.44,1.44,1.42,1.42,100000,0
BKD,06/22/2001,1.4,1.4,1.4,1.4,109000,0
BKD,06/25/2001,1.4,1.4,1.4,1.4,102000,0
BKD,06/26/2001,1.4,1.4,1.4,1.4,50000,0
BKD,06/27/2001,1.4,1.4,1.4,1.4,200000,0
BKD,06/29/2001,1.36,1.4,1.36,1.4,12000,0
BKD,07/03/2001,1.36,1.36,1.36,1.36,75000,0
BKD,07/10/2001,1.36,1.36,1.36,1.36,17000,0
BKD,07/11/2001,1.34,1.34,1.34,1.34,23000,0
BKD,07/12/2001,1.32,1.32,1.3,1.3,30000,0
BKD,07/13/2001,1.3,1.3,1.3,1.3,10000,0
BKD,07/19/2001,1.28,1.28,1.28,1.28,100000,0
BKD,07/20/2001,1.28,1.28,1.28,1.28,57000,0
BKD,07/24/2001,1.28,1.28,1.28,1.28,30000,0
BKD,07/26/2001,1.28,1.28,1.24,1.24,101000,0
BKD,07/30/2001,1.3,1.3,1.3,1.3,100000,0
BKD,07/31/2001,1.32,1.32,1.32,1.32,100000,0
BKD,08/01/2001,1.36,1.36,1.36,1.36,30000,0
BKD,08/09/2001,1.36,1.36,1.36,1.36,75000,0
BKD,08/16/2001,1.3,1.3,1.3,1.3,10000,0
BKD,08/20/2001,1.2,1.3,1.2,1.3,8000,0
BKD,08/21/2001,1.3,1.3,1.3,1.3,20000,0
BKD,08/24/2001,1.3,1.3,1.3,1.3,42000,0
BKD,08/29/2001,1.3,1.3,1.3,1.3,5000,0
BKD,08/31/2001,1.3,1.3,1.3,1.3,50000,0
BKD,09/11/2001,1.26,1.28,1.26,1.28,290000,0
BKD,09/17/2001,1.1,1.1,1.1,1.1,2000,0
BKD,09/18/2001,1.12,1.28,1.12,1.28,20000,0
BKD,09/21/2001,1.2,1.2,1.2,1.2,40000,0
BKD,09/24/2001,1.14,1.2,1.14,1.2,5000,0
BKD,09/27/2001,1.14,1.14,1.14,1.14,119000,0
BKD,10/08/2001,1.14,1.14,1.14,1.14,60000,0
BKD,10/10/2001,1.1,1.1,1.1,1.1,1000,0
BKD,10/11/2001,1.0,1.0,1.0,1.0,25000,0
BKD,10/15/2001,1.1,1.1,1.1,1.1,130000,0
BKD,10/16/2001,1.1,1.1,1.1,1.1,20000,0
BKD,10/22/2001,0.99,1.0,0.93,0.93,220000,0
BKD,10/23/2001,0.93,0.93,0.93,0.93,100000,0
BKD,10/24/2001,0.93,0.93,0.93,0.93,20000,0
BKD,10/30/2001,0.93,1.0,0.93,1.0,100000,0
BKD,11/12/2001,0.9,0.9,0.9,0.9,200000,0
BKD,11/14/2001,0.93,0.93,0.93,0.93,50000,0
BKD,11/20/2001,0.9,0.93,0.9,0.9,250000,0
BKD,11/22/2001,0.95,0.95,0.95,0.95,100000,0
BKD,11/23/2001,0.95,0.95,0.93,0.93,200000,0
BKD,11/26/2001,0.95,0.95,0.95,0.95,20000,0
BKD,11/28/2001,1.0,1.0,1.0,1.0,20000,0
BKD,12/03/2001,1.0,1.0,0.96,0.96,200000,0
BKD,12/05/2001,0.98,0.99,0.98,0.99,160000,0
BKD,12/12/2001,1.02,1.04,1.02,1.04,120000,0
BKD,12/13/2001,1.06,1.06,1.06,1.06,185000,0
BKD,12/18/2001,1.02,1.02,1.02,1.02,30000,0
BKD,12/19/2001,1.02,1.02,1.02,1.02,5000,0
BKD,12/20/2001,1.0,1.02,1.0,1.02,23000,0
BKD,12/21/2001,1.1,1.1,1.1,1.1,10000,0
BKD,12/26/2001,1.1,1.14,1.1,1.14,80000,0
BKD,12/27/2001,1.1,1.16,1.06,1.16,1130000,0
BKD,12/28/2001,1.1,1.1,1.04,1.04,40000,0
BKD,01/03/2002,1.06,1.06,1.06,1.06,1000,0
BKD,01/08/2002,1.1,1.1,1.08,1.08,40000,0
BKD,01/09/2002,1.12,1.24,1.12,1.24,102000,0
BKD,01/10/2002,1.24,1.24,1.2,1.24,930000,0
BKD,01/11/2002,1.3,1.3,1.3,1.3,430000,0
BKD,01/14/2002,1.3,1.3,1.3,1.3,38000,0
BKD,01/16/2002,1.24,1.24,1.22,1.22,23000,0
BKD,01/18/2002,1.24,1.24,1.24,1.24,160000,0
BKD,01/21/2002,1.24,1.24,1.24,1.24,120000,0
BKD,01/22/2002,1.24,1.24,1.22,1.22,100000,0
BKD,01/23/2002,1.24,1.24,1.24,1.24,288000,0
BKD,01/24/2002,1.24,1.26,1.24,1.24,492000,0
BKD,01/25/2002,1.24,1.24,1.24,1.24,31000,0
BKD,01/29/2002,1.3,1.32,1.26,1.26,165000,0
BKD,01/30/2002,1.26,1.26,1.26,1.26,15000,0
BKD,01/31/2002,1.3,1.3,1.28,1.3,165000,0
BKD,02/01/2002,1.32,1.32,1.3,1.3,129000,0
BKD,02/04/2002,1.32,1.34,1.3,1.3,335000,0
BKD,02/06/2002,1.32,1.32,1.28,1.28,365000,0
BKD,02/07/2002,1.26,1.26,1.24,1.24,8000,0
BKD,02/11/2002,1.3,1.3,1.3,1.3,95000,0
BKD,02/12/2002,1.3,1.3,1.26,1.26,80000,0
BKD,02/13/2002,1.26,1.26,1.26,1.26,10000,0
BKD,02/14/2002,1.3,1.32,1.3,1.3,200000,0
BKD,02/15/2002,1.28,1.3,1.26,1.28,1110000,0
BKD,02/18/2002,1.3,1.42,1.3,1.4,2320000,0
BKD,02/19/2002,1.44,1.44,1.42,1.44,626000,0
BKD,02/20/2002,1.44,1.44,1.38,1.38,264000,0
BKD,02/21/2002,1.38,1.42,1.38,1.42,231000,0
BKD,02/22/2002,1.4,1.4,1.38,1.38,133000,0
BKD,02/26/2002,1.4,1.4,1.34,1.34,30000,0
BKD,02/27/2002,1.34,1.34,1.34,1.34,70000,0
BKD,02/28/2002,1.36,1.36,1.36,1.36,51000,0
BKD,03/01/2002,1.32,1.32,1.28,1.32,365000,0
BKD,03/04/2002,1.3,1.3,1.3,1.3,200000,0
BKD,03/05/2002,1.3,1.3,1.3,1.3,89000,0
BKD,03/07/2002,1.3,1.3,1.3,1.3,20000,0
BKD,03/11/2002,1.36,1.36,1.32,1.32,131000,0
BKD,03/12/2002,1.3,1.3,1.3,1.3,50000,0
BKD,03/18/2002,1.3,1.3,1.3,1.3,100000,0
BKD,03/19/2002,1.3,1.32,1.3,1.3,300000,0
BKD,03/20/2002,1.3,1.3,1.3,1.3,70000,0
BKD,03/21/2002,1.3,1.36,1.3,1.32,2353000,0
BKD,03/22/2002,1.32,1.32,1.32,1.32,100000,0
BKD,03/26/2002,1.32,1.32,1.32,1.32,40000,0
BKD,03/27/2002,1.34,1.34,1.34,1.34,162000,0
BKD,04/01/2002,1.34,1.42,1.34,1.42,112000,0
BKD,04/02/2002,1.36,1.36,1.36,1.36,30000,0
BKD,04/03/2002,1.42,1.5,1.42,1.42,1018000,0
BKD,04/04/2002,1.48,1.6,1.48,1.54,1410000,0
BKD,04/05/2002,1.5,1.5,1.48,1.5,280000,0
BKD,04/10/2002,1.5,1.5,1.5,1.5,130000,0
BKD,04/11/2002,1.5,1.5,1.46,1.46,159000,0
BKD,04/15/2002,1.46,1.46,1.46,1.46,90000,0
BKD,04/16/2002,1.46,1.46,1.46,1.46,110000,0
BKD,04/17/2002,1.5,1.5,1.5,1.5,30000,0
BKD,04/18/2002,1.46,1.48,1.46,1.48,280000,0
BKD,04/19/2002,1.46,1.46,1.44,1.46,175000,0
BKD,04/22/2002,1.46,1.46,1.46,1.46,260000,0
BKD,04/23/2002,1.46,1.46,1.44,1.44,110000,0
BKD,04/24/2002,1.44,1.44,1.44,1.44,100000,0
BKD,04/25/2002,1.42,1.42,1.4,1.42,155000,0
BKD,04/26/2002,1.42,1.42,1.4,1.4,195000,0
BKD,04/29/2002,1.38,1.4,1.38,1.4,284000,0
BKD,04/30/2002,1.38,1.38,1.38,1.38,40000,0
BKD,05/02/2002,1.42,1.42,1.42,1.42,40000,0
BKD,05/06/2002,1.38,1.38,1.38,1.38,50000,0
BKD,05/08/2002,1.38,1.38,1.36,1.36,180000,0
BKD,05/09/2002,1.38,1.38,1.34,1.34,71000,0
BKD,05/10/2002,1.36,1.36,1.34,1.36,106000,0
BKD,05/13/2002,1.3,1.34,1.3,1.34,45000,0
BKD,05/15/2002,1.36,1.36,1.36,1.36,24000,0
BKD,05/17/2002,1.38,1.4,1.36,1.36,236000,0
BKD,05/20/2002,1.36,1.36,1.36,1.36,200000,0
BKD,05/21/2002,1.36,1.36,1.36,1.36,50000,0
BKD,05/22/2002,1.34,1.34,1.34,1.34,62000,0
BKD,05/23/2002,1.34,1.34,1.32,1.32,66000,0
BKD,05/24/2002,1.36,1.36,1.36,1.36,20000,0
BKD,05/27/2002,1.34,1.34,1.34,1.34,50000,0
BKD,05/28/2002,1.36,1.36,1.34,1.34,61000,0
BKD,05/29/2002,1.32,1.32,1.32,1.32,10000,0
BKD,05/30/2002,1.34,1.34,1.34,1.34,3000,0
BKD,05/31/2002,1.32,1.32,1.32,1.32,14000,0
BKD,06/04/2002,1.3,1.32,1.3,1.32,57000,0
BKD,06/05/2002,1.32,1.32,1.32,1.32,20000,0
BKD,06/07/2002,1.32,1.32,1.3,1.3,34000,0
BKD,06/13/2002,1.3,1.3,1.3,1.3,3000,0
BKD,06/17/2002,1.3,1.3,1.3,1.3,7000,0
BKD,06/20/2002,1.2,1.3,1.2,1.3,18000,0
BKD,06/24/2002,1.3,1.3,1.3,1.3,15000,0
BKD,06/25/2002,1.3,1.3,1.3,1.3,60000,0
BKD,06/26/2002,1.3,1.3,1.28,1.28,30000,0
BKD,06/27/2002,1.26,1.26,1.26,1.26,14000,0
BKD,07/18/2002,1.1,1.1,1.1,1.1,30000,0
BKD,07/23/2002,1.1,1.2,1.1,1.2,27000,0
BKD,08/01/2002,1.1,1.32,1.1,1.32,2000,0
BKD,08/06/2002,1.1,1.32,1.1,1.32,3000,0
BKD,08/13/2002,1.16,1.16,1.16,1.16,48000,0
BKD,08/14/2002,1.18,1.18,1.1,1.16,72000,0
BKD,08/15/2002,1.16,1.16,1.16,1.16,189000,0
BKD,08/16/2002,1.16,1.2,1.16,1.2,94000,0
BKD,08/22/2002,1.16,1.16,1.16,1.16,42000,0
BKD,08/23/2002,1.14,1.14,1.14,1.14,57000,0
BKD,09/04/2002,1.14,1.14,1.14,1.14,17000,0
BKD,09/18/2002,1.16,1.16,1.16,1.16,10000,0
BKD,09/23/2002,1.16,1.16,1.14,1.14,155000,0
BKD,09/25/2002,1.12,1.12,1.12,1.12,50000,0
BKD,09/26/2002,1.1,1.1,1.08,1.1,40000,0
BKD,09/27/2002,1.1,1.1,1.1,1.1,89000,0
BKD,09/30/2002,1.1,1.1,1.1,1.1,6000,0
BKD,10/01/2002,1.1,1.1,1.1,1.1,20000,0
BKD,10/03/2002,1.08,1.08,1.08,1.08,20000,0
BKD,10/07/2002,1.06,1.06,1.06,1.06,20000,0
BKD,10/08/2002,1.06,1.06,1.04,1.04,115000,0
BKD,10/11/2002,1.04,1.04,1.04,1.04,5000,0
BKD,10/14/2002,1.0,1.0,1.0,1.0,5000,0
BKD,10/21/2002,1.0,1.0,1.0,1.0,20000,0
BKD,10/30/2002,1.0,1.0,1.0,1.0,50000,0
BKD,11/05/2002,1.0,1.0,1.0,1.0,30000,0
BKD,11/06/2002,1.02,1.02,1.02,1.02,20000,0
BKD,11/07/2002,1.1,1.1,1.1,1.1,7000,0
BKD,11/11/2002,1.0,1.0,1.0,1.0,40000,0
BKD,11/13/2002,1.0,1.0,1.0,1.0,50000,0
BKD,11/14/2002,1.0,1.0,1.0,1.0,60000,0
BKD,11/18/2002,0.98,0.98,0.98,0.98,30000,0
BKD,11/19/2002,0.98,0.98,0.98,0.98,20000,0
BKD,11/21/2002,0.98,0.98,0.98,0.98,10000,0
BKD,11/22/2002,1.0,1.0,1.0,1.0,30000,0
BKD,12/09/2002,0.95,0.95,0.6,0.61,380000,0
BKD,12/10/2002,0.86,0.88,0.86,0.86,250000,0
BKD,12/11/2002,0.88,0.88,0.82,0.82,60000,0
BKD,12/12/2002,0.82,0.82,0.82,0.82,30000,0
BKD,12/26/2002,0.82,0.82,0.8,0.8,100000,0
BKD,01/14/2003,0.8,0.8,0.8,0.8,320000,0
BKD,01/15/2003,0.8,0.8,0.8,0.8,420000,0
BKD,01/16/2003,0.8,0.8,0.8,0.8,660000,0
BKD,01/17/2003,0.82,0.82,0.82,0.82,40000,0
BKD,01/21/2003,0.8,0.8,0.8,0.8,100000,0
BKD,01/22/2003,0.79,0.79,0.79,0.79,200000,0
BKD,01/24/2003,0.79,0.79,0.79,0.79,80000,0
BKD,01/29/2003,0.78,0.78,0.78,0.78,110000,0
BKD,01/30/2003,0.77,0.77,0.77,0.77,20000,0
BKD,01/31/2003,0.77,0.77,0.77,0.77,150000,0
BKD,02/05/2003,0.76,0.76,0.76,0.76,120000,0
BKD,02/11/2003,0.75,0.75,0.75,0.75,100000,0
BKD,02/12/2003,0.75,0.75,0.75,0.75,10000,0
BKD,02/19/2003,0.74,0.74,0.73,0.73,180000,0
BKD,02/21/2003,0.74,0.75,0.74,0.75,1440000,0
BKD,02/24/2003,0.75,0.75,0.75,0.75,1350000,0
BKD,02/26/2003,0.75,0.75,0.75,0.75,120000,0
BKD,02/27/2003,0.75,0.75,0.74,0.74,410000,0
BKD,02/28/2003,0.74,0.74,0.74,0.74,190000,0
BKD,03/03/2003,0.76,0.77,0.76,0.77,430000,0
BKD,03/04/2003,0.77,0.77,0.77,0.77,380000,0
BKD,03/05/2003,0.79,0.81,0.79,0.81,120000,0
BKD,03/06/2003,0.81,0.81,0.81,0.81,10000,0
BKD,03/10/2003,0.84,0.84,0.84,0.84,60000,0
BKD,03/11/2003,0.85,0.86,0.84,0.86,200000,0
BKD,03/12/2003,0.86,0.88,0.86,0.88,80000,0
BKD,03/13/2003,0.89,0.89,0.87,0.89,430000,0
BKD,03/14/2003,0.91,0.91,0.9,0.9,200000,0
BKD,03/17/2003,0.91,0.91,0.91,0.91,70000,0
BKD,03/18/2003,0.93,0.96,0.93,0.96,220000,0
BKD,03/19/2003,0.98,1.06,0.98,1.06,410000,0
BKD,03/20/2003,1.08,1.12,1.08,1.12,176000,0
BKD,03/21/2003,1.1,1.1,1.1,1.1,105000,0
BKD,03/24/2003,1.0,1.0,1.0,1.0,72000,0
BKD,03/26/2003,1.02,1.02,1.02,1.02,10000,0
BKD,03/27/2003,1.04,1.04,1.04,1.04,90000,0
BKD,03/28/2003,1.02,1.02,1.0,1.0,76000,0
BKD,04/01/2003,1.0,1.0,1.0,1.0,20000,0
BKD,04/02/2003,1.0,1.02,1.0,1.02,130000,0
BKD,04/03/2003,1.02,1.02,1.02,1.02,20000,0
BKD,04/04/2003,1.02,1.12,1.02,1.12,345000,0
BKD,04/09/2003,1.12,1.5,1.12,1.42,1533000,0
BKD,04/10/2003,1.46,1.48,1.44,1.44,929000,0
BKD,04/11/2003,1.44,1.44,1.4,1.4,95000,0
BKD,04/14/2003,1.44,1.48,1.42,1.46,545000,0
BKD,04/15/2003,1.46,1.46,1.44,1.44,746000,0
BKD,04/16/2003,1.46,1.46,1.44,1.46,408000,0
BKD,04/21/2003,1.44,1.44,1.44,1.44,67000,0
BKD,04/22/2003,1.46,1.46,1.44,1.44,265000,0
BKD,04/23/2003,1.46,1.46,1.44,1.44,90000,0
BKD,04/24/2003,1.44,1.44,1.44,1.44,305000,0
BKD,04/25/2003,1.42,1.42,1.4,1.4,7348000,0
BKD,04/28/2003,1.42,1.44,1.42,1.42,516000,0
BKD,04/29/2003,1.42,1.42,1.42,1.42,670000,0
BKD,04/30/2003,1.42,1.44,1.42,1.42,15815000,0
BKD,05/05/2003,1.44,1.44,1.44,1.44,93000,0
BKD,05/07/2003,1.42,1.42,1.42,1.42,1055000,0
BKD,05/08/2003,1.42,1.42,1.42,1.42,653000,0
BKD,05/09/2003,1.44,1.44,1.44,1.44,80000,0
BKD,05/13/2003,1.42,1.42,1.42,1.42,263000,0
BKD,05/14/2003,1.4,1.42,1.4,1.4,32000,0
BKD,05/15/2003,1.4,1.4,1.4,1.4,60000,0
BKD,05/16/2003,1.4,1.4,1.4,1.4,23000,0
BKD,05/19/2003,1.4,1.4,1.4,1.4,425000,0
BKD,05/20/2003,1.4,1.4,1.4,1.4,150000,0
BKD,05/22/2003,1.4,1.4,1.4,1.4,70000,0
BKD,05/26/2003,1.4,1.4,1.4,1.4,111000,0
BKD,05/27/2003,1.4,1.4,1.4,1.4,880000,0
BKD,05/30/2003,1.4,1.4,1.4,1.4,294000,0
BKD,06/02/2003,1.4,1.4,1.4,1.4,8000,0
BKD,06/03/2003,1.38,1.38,1.38,1.38,20000,0
BKD,06/04/2003,1.4,1.4,1.4,1.4,153000,0
BKD,06/05/2003,1.38,1.38,1.38,1.38,64000,0
BKD,06/06/2003,1.38,1.38,1.38,1.38,17000,0
BKD,06/09/2003,1.38,1.4,1.38,1.4,559000,0
BKD,06/10/2003,1.38,1.38,1.38,1.38,76000,0
BKD,06/11/2003,1.38,1.38,1.38,1.38,260000,0
BKD,06/12/2003,1.38,1.38,1.38,1.38,817000,0
BKD,06/17/2003,1.38,1.38,1.38,1.38,145000,0
BKD,06/18/2003,1.4,1.4,1.36,1.36,506000,0
BKD,06/19/2003,1.36,1.36,1.36,1.36,140000,0
BKD,06/20/2003,1.36,1.36,1.36,1.36,25000,0
BKD,06/24/2003,1.36,1.36,1.36,1.36,6000,0
BKD,06/25/2003,1.36,1.36,1.36,1.36,460000,0
BKD,06/26/2003,1.36,1.36,1.36,1.36,114000,0
BKD,06/30/2003,1.36,1.36,1.36,1.36,420000,0
BKD,07/02/2003,1.38,1.38,1.36,1.36,24000,0
BKD,07/03/2003,1.36,1.36,1.36,1.36,326000,0
BKD,07/04/2003,1.36,1.36,1.36,1.36,200000,0
BKD,07/08/2003,1.36,1.36,1.36,1.36,90000,0
BKD,07/10/2003,1.36,1.4,1.36,1.4,6101000,0
BKD,07/11/2003,1.42,1.44,1.42,1.42,2001000,0
BKD,07/14/2003,1.38,1.38,1.38,1.38,180000,0
BKD,07/15/2003,1.4,1.4,1.38,1.38,91000,0
BKD,07/16/2003,1.4,1.4,1.38,1.38,430000,0
BKD,07/17/2003,1.38,1.6,1.38,1.52,1357000,0
BKD,07/18/2003,1.6,1.6,1.52,1.56,451000,0
BKD,07/21/2003,1.5,1.5,1.46,1.46,181000,0
BKD,07/22/2003,1.46,1.46,1.44,1.44,168000,0
BKD,07/23/2003,1.44,1.44,1.44,1.44,220000,0
BKD,07/24/2003,1.44,1.44,1.44,1.44,20000,0
BKD,07/25/2003,1.44,1.44,1.4,1.4,420000,0
BKD,07/28/2003,1.38,1.38,1.38,1.38,304000,0
BKD,07/29/2003,1.38,1.38,1.38,1.38,320000,0
BKD,07/30/2003,1.38,1.38,1.38,1.38,1000,0
BKD,08/04/2003,1.38,1.38,1.38,1.38,105000,0
BKD,08/05/2003,1.38,1.38,1.38,1.38,306000,0
BKD,08/07/2003,1.38,1.38,1.38,1.38,60000,0
BKD,08/14/2003,1.38,1.4,1.38,1.4,10000,0
BKD,08/15/2003,1.38,1.38,1.38,1.38,26000,0
BKD,08/18/2003,1.38,1.38,1.38,1.38,141000,0
BKD,08/19/2003,1.38,1.38,1.38,1.38,7000,0
BKD,08/20/2003,1.36,1.42,1.36,1.42,2297000,0
BKD,08/21/2003,1.38,1.38,1.38,1.38,10000,0
BKD,08/25/2003,1.34,1.34,1.34,1.34,105000,0
BKD,08/26/2003,1.34,1.34,1.34,1.34,18000,0
BKD,08/29/2003,1.38,1.4,1.38,1.38,906000,0
BKD,09/03/2003,1.36,1.36,1.3,1.34,72000,0
BKD,09/05/2003,1.32,1.32,1.32,1.32,35000,0
BKD,09/10/2003,1.3,1.3,1.28,1.28,278000,0
BKD,09/11/2003,1.26,1.26,1.26,1.26,86000,0
BKD,09/12/2003,1.24,1.24,1.24,1.24,50000,0
BKD,09/15/2003,1.22,1.22,1.2,1.2,157000,0
BKD,09/16/2003,1.22,1.22,1.22,1.22,39000,0
BKD,09/17/2003,1.22,1.24,1.22,1.22,171000,0
BKD,09/19/2003,1.22,1.22,1.22,1.22,77000,0
BKD,09/23/2003,1.22,1.22,1.22,1.22,5000,0
BKD,09/26/2003,1.24,1.24,1.24,1.24,22000,0
BKD,09/29/2003,1.26,1.26,1.26,1.26,20000,0
BKD,10/03/2003,1.26,1.26,1.26,1.26,71000,0
BKD,10/09/2003,1.26,1.26,1.26,1.26,30000,0
BKD,10/13/2003,1.26,1.26,1.26,1.26,10000,0
BKD,10/14/2003,1.26,1.26,1.26,1.26,7000,0
BKD,10/20/2003,1.26,1.26,1.26,1.26,67000,0
BKD,10/21/2003,1.26,1.26,1.26,1.26,38000,0
BKD,10/22/2003,1.26,1.26,1.24,1.24,175000,0
BKD,10/27/2003,1.22,1.22,1.22,1.22,5000,0
BKD,11/12/2003,1.2,1.2,1.2,1.2,3000,0
BKD,11/18/2003,1.2,1.2,1.2,1.2,10000,0
BKD,11/19/2003,1.22,1.22,1.22,1.22,1000,0
BKD,12/03/2003,1.22,1.22,1.22,1.22,55000,0
BKD,12/10/2003,1.24,1.24,1.2,1.2,290000,0
BKD,12/17/2003,1.2,1.24,1.2,1.24,32000,0
BKD,12/19/2003,1.2,1.2,1.2,1.2,5000,0
BKD,01/05/2004,1.18,1.18,1.18,1.18,5000,0
BKD,01/06/2004,1.18,1.18,1.18,1.18,10000,0
BKD,01/07/2004,1.2,1.2,1.18,1.18,25000,0
BKD,01/08/2004,1.2,1.2,1.2,1.2,4000,0
BKD,01/13/2004,1.16,1.16,1.16,1.16,65000,0
BKD,01/14/2004,1.16,1.16,1.14,1.16,57000,0
BKD,01/16/2004,1.14,1.14,1.14,1.14,5000,0
BKD,01/19/2004,1.14,1.14,1.14,1.14,10000,0
BKD,01/22/2004,1.16,1.16,1.16,1.16,230000,0
BKD,01/26/2004,1.16,1.16,1.16,1.16,4000,0
BKD,01/27/2004,1.16,1.16,1.16,1.16,102000,0
BKD,01/28/2004,1.16,1.16,1.16,1.16,80000,0
BKD,01/29/2004,1.16,1.16,1.16,1.16,15000,0
BKD,01/30/2004,1.14,1.14,1.14,1.14,183000,0
BKD,02/05/2004,1.14,1.14,1.14,1.14,15000,0
BKD,02/11/2004,1.12,1.12,1.12,1.12,130000,0
BKD,02/27/2004,1.08,1.08,1.08,1.08,150000,0
BKD,03/01/2004,1.08,1.08,1.08,1.08,30000,0
BKD,03/02/2004,1.08,1.08,1.08,1.08,115000,0
BKD,03/03/2004,1.08,1.08,1.08,1.08,75000,0
BKD,03/04/2004,1.06,1.06,1.06,1.06,200000,0
BKD,03/08/2004,1.06,1.06,1.04,1.04,26000,0
BKD,03/10/2004,1.04,1.04,1.04,1.04,60000,0
BKD,03/17/2004,1.02,1.02,1.02,1.02,23000,0
BKD,03/18/2004,1.02,1.04,1.02,1.02,135000,0
BKD,03/19/2004,1.02,1.02,1.02,1.02,50000,0
BKD,03/23/2004,1.0,1.0,1.0,1.0,35000,0
BKD,03/24/2004,1.0,1.0,1.0,1.0,50000,0
BKD,03/29/2004,1.0,1.0,1.0,1.0,10000,0
BKD,03/30/2004,1.0,1.0,1.0,1.0,50000,0
BKD,03/31/2004,1.0,1.0,1.0,1.0,10000,0
BKD,04/01/2004,1.0,1.0,1.0,1.0,10000,0
BKD,04/06/2004,1.02,1.04,1.02,1.04,140000,0
BKD,04/12/2004,1.06,1.08,1.06,1.08,100000,0
BKD,04/20/2004,1.1,1.12,1.1,1.12,63000,0
BKD,04/22/2004,1.16,1.16,1.16,1.16,200000,0
BKD,04/30/2004,1.06,1.06,1.06,1.06,25000,0
BKD,05/05/2004,1.06,1.06,1.06,1.06,30000,0
BKD,05/06/2004,1.04,1.04,1.04,1.04,80000,0
BKD,05/07/2004,1.1,1.1,1.0,1.04,215000,0
BKD,05/11/2004,1.02,1.02,1.0,1.0,70000,0
BKD,05/12/2004,1.0,1.0,1.0,1.0,40000,0
BKD,05/14/2004,1.0,1.0,1.0,1.0,120000,0
BKD,05/17/2004,1.0,1.0,1.0,1.0,40000,0
BKD,05/26/2004,1.0,1.0,1.0,1.0,10000,0
BKD,05/27/2004,1.04,1.04,1.04,1.04,120000,0
BKD,06/01/2004,0.9,0.9,0.9,0.9,30000,0
BKD,06/04/2004,1.0,1.0,1.0,1.0,20000,0
BKD,06/18/2004,0.9,0.9,0.9,0.9,40000,0
BKD,06/22/2004,0.9,0.9,0.9,0.9,40000,0
BKD,06/30/2004,0.92,0.92,0.92,0.92,50000,0
BKD,07/12/2004,0.94,0.94,0.94,0.94,170000,0
BKD,07/16/2004,1.0,1.0,1.0,1.0,10000,0
BKD,07/20/2004,0.94,0.94,0.94,0.94,10000,0
BKD,07/22/2004,0.95,1.0,0.95,1.0,70000,0
BKD,07/23/2004,1.0,1.0,1.0,1.0,40000,0
BKD,07/29/2004,0.96,0.96,0.96,0.96,10000,0
BKD,08/02/2004,0.94,0.94,0.94,0.94,10000,0
BKD,08/03/2004,0.94,0.94,0.94,0.94,10000,0
BKD,08/04/2004,0.94,0.94,0.94,0.94,70000,0
BKD,08/05/2004,0.94,0.94,0.94,0.94,20000,0
BKD,08/11/2004,0.96,0.96,0.96,0.96,60000,0
BKD,08/16/2004,0.95,0.95,0.95,0.95,20000,0
BKD,08/18/2004,0.95,0.95,0.95,0.95,40000,0
BKD,08/20/2004,0.95,0.95,0.95,0.95,250000,0
BKD,08/23/2004,0.92,0.92,0.92,0.92,200000,0
BKD,09/02/2004,0.94,0.94,0.94,0.94,60000,0
BKD,09/07/2004,0.9,0.9,0.9,0.9,10000,0
BKD,09/08/2004,0.97,0.97,0.97,0.97,100000,0
BKD,09/09/2004,0.98,1.02,0.98,1.02,50000,0
BKD,09/10/2004,1.02,1.02,1.0,1.0,88000,0
BKD,09/14/2004,1.0,1.0,1.0,1.0,50000,0
BKD,09/24/2004,0.99,0.99,0.99,0.99,100000,0
BKD,09/27/2004,1.0,1.0,1.0,1.0,20000,0
BKD,09/30/2004,0.93,0.93,0.93,0.93,20000,0
BKD,10/05/2004,0.93,0.93,0.93,0.93,100000,0
BKD,10/07/2004,0.94,0.95,0.93,0.95,390000,0
BKD,10/08/2004,0.95,0.95,0.93,0.93,100000,0
BKD,10/11/2004,0.93,0.93,0.93,0.93,300000,0
BKD,10/12/2004,0.93,0.93,0.92,0.92,320000,0
BKD,10/14/2004,0.91,0.91,0.91,0.91,290000,0
BKD,10/15/2004,0.91,0.91,0.91,0.91,150000,0
BKD,10/18/2004,0.91,0.91,0.91,0.91,400000,0
BKD,10/19/2004,0.91,0.91,0.9,0.9,200000,0
