PX,12/18/2001,0.23,0.23,0.23,0.23,100000,0
PX,12/20/2001,0.25,0.25,0.25,0.25,100000,0
PX,12/27/2001,0.225,0.225,0.225,0.225,100000,0
PX,01/03/2002,0.225,0.225,0.225,0.225,450000,0
PX,01/04/2002,0.235,0.235,0.23,0.23,200000,0
PX,01/07/2002,0.225,0.225,0.225,0.225,20000,0
PX,01/09/2002,0.225,0.225,0.225,0.225,50000,0
PX,01/10/2002,0.225,0.225,0.225,0.225,10000,0
PX,01/14/2002,0.23,0.23,0.23,0.23,510000,0
PX,01/21/2002,0.22,0.22,0.22,0.22,60000,0
PX,01/23/2002,0.22,0.22,0.22,0.22,20000,0
PX,01/24/2002,0.22,0.22,0.22,0.22,10000,0
PX,01/29/2002,0.22,0.22,0.22,0.22,40000,0
PX,01/30/2002,0.23,0.25,0.23,0.25,240000,0
PX,01/31/2002,0.22,0.22,0.22,0.22,40000,0
PX,02/01/2002,0.23,0.24,0.23,0.24,360000,0
PX,02/04/2002,0.24,0.25,0.24,0.24,710000,0
PX,02/05/2002,0.24,0.24,0.24,0.24,650000,0
PX,02/06/2002,0.24,0.28,0.24,0.26,3770000,0
PX,02/07/2002,0.26,0.26,0.25,0.25,6130000,0
PX,02/08/2002,0.26,0.26,0.25,0.25,3550000,0
PX,02/11/2002,0.27,0.28,0.26,0.28,5880000,0
PX,02/12/2002,0.28,0.28,0.27,0.27,2500000,0
PX,02/13/2002,0.27,0.28,0.27,0.27,550000,0
PX,02/14/2002,0.27,0.28,0.27,0.27,950000,0
PX,02/15/2002,0.27,0.27,0.27,0.27,20000,0
PX,02/18/2002,0.26,0.3,0.26,0.3,1560000,0
PX,02/19/2002,0.3,0.31,0.3,0.31,920000,0
PX,02/20/2002,0.29,0.29,0.29,0.29,30000,0
PX,02/21/2002,0.27,0.27,0.27,0.27,100000,0
PX,02/22/2002,0.28,0.29,0.28,0.29,970000,0
PX,02/26/2002,0.28,0.28,0.28,0.28,250000,0
PX,02/28/2002,0.27,0.27,0.27,0.27,850000,0
PX,03/04/2002,0.26,0.26,0.26,0.26,500000,0
PX,03/05/2002,0.26,0.26,0.26,0.26,50000,0
PX,03/06/2002,0.26,0.26,0.26,0.26,10000,0
PX,03/07/2002,0.27,0.27,0.26,0.26,640000,0
PX,03/08/2002,0.26,0.26,0.26,0.26,500000,0
PX,03/11/2002,0.25,0.25,0.25,0.25,210000,0
PX,03/13/2002,0.24,0.24,0.23,0.23,1420000,0
PX,03/14/2002,0.25,0.25,0.24,0.24,200000,0
PX,03/15/2002,0.25,0.25,0.25,0.25,20000,0
PX,03/19/2002,0.24,0.24,0.24,0.24,150000,0
PX,03/20/2002,0.24,0.24,0.24,0.24,60000,0
PX,03/21/2002,0.235,0.235,0.235,0.235,220000,0
PX,03/22/2002,0.23,0.23,0.23,0.23,260000,0
PX,03/25/2002,0.24,0.25,0.24,0.25,60000,0
PX,03/27/2002,0.25,0.25,0.25,0.25,450000,0
PX,04/01/2002,0.27,0.27,0.26,0.26,220000,0
PX,04/02/2002,0.26,0.27,0.26,0.27,380000,0
PX,04/03/2002,0.27,0.27,0.27,0.27,60000,0
PX,04/04/2002,0.26,0.26,0.26,0.26,90000,0
PX,04/05/2002,0.27,0.27,0.27,0.27,100000,0
PX,04/09/2002,0.25,0.25,0.25,0.25,1150000,0
PX,04/10/2002,0.24,0.24,0.24,0.24,40000,0
PX,04/11/2002,0.25,0.25,0.25,0.25,30000,0
PX,04/16/2002,0.25,0.25,0.25,0.25,230000,0
PX,04/19/2002,0.25,0.25,0.25,0.25,30000,0
PX,04/24/2002,0.24,0.24,0.24,0.24,50000,0
PX,04/25/2002,0.235,0.235,0.235,0.235,100000,0
PX,04/29/2002,0.27,0.27,0.27,0.27,100000,0
PX,05/06/2002,0.27,0.27,0.27,0.27,80000,0
PX,05/07/2002,0.27,0.27,0.26,0.26,400000,0
PX,05/09/2002,0.25,0.25,0.25,0.25,400000,0
PX,05/10/2002,0.24,0.24,0.24,0.24,10000,0
PX,05/13/2002,0.24,0.24,0.24,0.24,20000,0
PX,05/16/2002,0.24,0.24,0.24,0.24,10000,0
PX,05/20/2002,0.26,0.26,0.26,0.26,50000,0
PX,05/21/2002,0.26,0.26,0.26,0.26,10000,0
PX,05/22/2002,0.26,0.28,0.26,0.28,920000,0
PX,05/23/2002,0.27,0.32,0.27,0.32,3670000,0
PX,05/24/2002,0.33,0.33,0.31,0.31,540000,0
PX,05/27/2002,0.31,0.31,0.31,0.31,700000,0
PX,05/28/2002,0.3,0.3,0.3,0.3,100000,0
PX,05/29/2002,0.31,0.32,0.31,0.32,360000,0
PX,05/30/2002,0.31,0.31,0.31,0.31,400000,0
PX,05/31/2002,0.31,0.31,0.3,0.31,1320000,0
PX,06/03/2002,0.31,0.31,0.31,0.31,200000,0
PX,06/04/2002,0.32,0.32,0.32,0.32,300000,0
PX,06/06/2002,0.3,0.3,0.3,0.3,100000,0
PX,06/07/2002,0.29,0.29,0.29,0.29,100000,0
PX,06/14/2002,0.28,0.28,0.28,0.28,1010000,0
PX,06/17/2002,0.25,0.25,0.25,0.25,100000,0
PX,06/20/2002,0.24,0.25,0.24,0.25,200000,0
PX,06/24/2002,0.27,0.27,0.27,0.27,100000,0
PX,06/25/2002,0.25,0.25,0.25,0.25,220000,0
PX,06/26/2002,0.25,0.25,0.25,0.25,1830000,0
PX,06/27/2002,0.25,0.25,0.25,0.25,200000,0
PX,07/01/2002,0.25,0.25,0.25,0.25,200000,0
PX,07/02/2002,0.245,0.245,0.245,0.245,460000,0
PX,07/03/2002,0.24,0.24,0.24,0.24,100000,0
PX,07/04/2002,0.23,0.23,0.23,0.23,1000000,0
PX,07/08/2002,0.22,0.22,0.22,0.22,100000,0
PX,07/18/2002,0.225,0.225,0.22,0.225,110000,0
PX,07/22/2002,0.25,0.25,0.24,0.24,630000,0
PX,07/23/2002,0.27,0.27,0.27,0.27,250000,0
PX,07/24/2002,0.25,0.25,0.25,0.25,550000,0
PX,07/26/2002,0.24,0.24,0.24,0.24,370000,0
PX,07/29/2002,0.24,0.24,0.24,0.24,100000,0
PX,07/30/2002,0.24,0.24,0.24,0.24,160000,0
PX,08/01/2002,0.24,0.24,0.24,0.24,50000,0
PX,08/02/2002,0.24,0.24,0.24,0.24,50000,0
PX,08/06/2002,0.26,0.26,0.26,0.26,1200000,0
PX,08/07/2002,0.26,0.26,0.26,0.26,10000,0
PX,08/08/2002,0.27,0.28,0.27,0.28,660000,0
PX,08/12/2002,0.27,0.28,0.27,0.28,400000,0
PX,08/13/2002,0.28,0.28,0.28,0.28,370000,0
PX,08/15/2002,0.26,0.26,0.26,0.26,20000,0
PX,08/20/2002,0.28,0.28,0.28,0.28,540000,0
PX,08/22/2002,0.29,0.3,0.28,0.3,2230000,0
PX,08/27/2002,0.3,0.32,0.3,0.32,1080000,0
PX,08/28/2002,0.32,0.32,0.32,0.32,500000,0
PX,08/29/2002,0.32,0.32,0.32,0.32,410000,0
PX,08/30/2002,0.31,0.33,0.31,0.33,70000,0
PX,09/02/2002,0.33,0.33,0.33,0.33,290000,0
PX,09/03/2002,0.35,0.35,0.35,0.35,750000,0
PX,09/04/2002,0.35,0.35,0.35,0.35,1000000,0
PX,09/05/2002,0.34,0.34,0.34,0.34,600000,0
PX,09/06/2002,0.35,0.35,0.35,0.35,290000,0
PX,09/09/2002,0.34,0.34,0.34,0.34,1500000,0
PX,09/13/2002,0.3,0.3,0.3,0.3,330000,0
PX,09/16/2002,0.31,0.31,0.31,0.31,100000,0
PX,09/18/2002,0.3,0.3,0.3,0.3,160000,0
PX,09/19/2002,0.3,0.3,0.3,0.3,90000,0
PX,09/20/2002,0.3,0.3,0.3,0.3,50000,0
PX,09/23/2002,0.3,0.3,0.3,0.3,260000,0
PX,10/03/2002,0.3,0.3,0.29,0.29,60000,0
PX,10/09/2002,0.29,0.29,0.29,0.29,10000,0
PX,10/10/2002,0.29,0.29,0.29,0.29,10000,0
PX,10/11/2002,0.29,0.29,0.29,0.29,60000,0
PX,10/14/2002,0.28,0.28,0.28,0.28,250000,0
PX,10/15/2002,0.27,0.27,0.27,0.27,20000,0
PX,10/18/2002,0.27,0.27,0.27,0.27,80000,0
PX,11/04/2002,0.26,0.26,0.25,0.25,70000,0
PX,11/06/2002,0.25,0.25,0.25,0.25,20000,0
PX,11/08/2002,0.26,0.26,0.26,0.26,300000,0
PX,11/13/2002,0.26,0.26,0.26,0.26,40000,0
PX,11/15/2002,0.26,0.26,0.26,0.26,50000,0
PX,11/20/2002,0.25,0.25,0.25,0.25,70000,0
PX,11/21/2002,0.25,0.26,0.25,0.26,540000,0
PX,11/27/2002,0.26,0.26,0.26,0.26,230000,0
PX,12/09/2002,0.28,0.28,0.28,0.28,160000,0
PX,12/10/2002,0.26,0.26,0.26,0.26,530000,0
PX,12/11/2002,0.25,0.25,0.25,0.25,610000,0
PX,12/13/2002,0.26,0.27,0.26,0.27,1200000,0
PX,12/16/2002,0.27,0.28,0.27,0.28,700000,0
PX,12/17/2002,0.29,0.29,0.27,0.27,210000,0
PX,12/19/2002,0.28,0.28,0.28,0.28,1400000,0
PX,01/02/2003,0.28,0.28,0.28,0.28,500000,0
PX,01/03/2003,0.28,0.28,0.28,0.28,230000,0
PX,01/06/2003,0.28,0.28,0.28,0.28,1350000,0
PX,01/07/2003,0.29,0.29,0.29,0.29,230000,0
PX,01/08/2003,0.29,0.29,0.29,0.29,100000,0
PX,01/09/2003,0.29,0.3,0.29,0.3,500000,0
PX,01/10/2003,0.29,0.3,0.29,0.3,450000,0
PX,01/14/2003,0.29,0.29,0.29,0.29,20000,0
PX,01/15/2003,0.29,0.29,0.29,0.29,360000,0
PX,01/16/2003,0.3,0.3,0.3,0.3,250000,0
PX,01/17/2003,0.3,0.3,0.3,0.3,100000,0
PX,01/20/2003,0.3,0.3,0.3,0.3,530000,0
PX,01/22/2003,0.3,0.3,0.3,0.3,100000,0
PX,01/23/2003,0.3,0.3,0.3,0.3,250000,0
PX,01/24/2003,0.31,0.32,0.31,0.32,440000,0
PX,01/27/2003,0.33,0.33,0.33,0.33,570000,0
PX,01/29/2003,0.32,0.32,0.31,0.31,460000,0
PX,01/30/2003,0.31,0.32,0.31,0.32,340000,0
PX,01/31/2003,0.31,0.31,0.31,0.31,100000,0
PX,02/03/2003,0.3,0.3,0.3,0.3,160000,0
PX,02/06/2003,0.3,0.3,0.3,0.3,60000,0
PX,02/07/2003,0.31,0.31,0.31,0.31,380000,0
PX,02/11/2003,0.3,0.3,0.29,0.29,410000,0
PX,02/18/2003,0.27,0.27,0.27,0.27,100000,0
PX,02/19/2003,0.26,0.27,0.26,0.27,150000,0
PX,02/21/2003,0.25,0.25,0.25,0.25,50000,0
PX,02/27/2003,0.25,0.25,0.25,0.25,180000,0
PX,03/03/2003,0.25,0.25,0.25,0.25,530000,0
PX,03/05/2003,0.25,0.25,0.25,0.25,40000,0
PX,03/06/2003,0.25,0.25,0.25,0.25,140000,0
PX,03/10/2003,0.26,0.26,0.26,0.26,30000,0
PX,03/13/2003,0.25,0.25,0.25,0.25,2240000,0
PX,03/19/2003,0.26,0.26,0.26,0.26,1170000,0
PX,03/31/2003,0.26,0.26,0.26,0.26,30000,0
PX,04/02/2003,0.26,0.26,0.26,0.26,10000,0
PX,04/04/2003,0.27,0.27,0.27,0.27,220000,0
PX,04/11/2003,0.27,0.27,0.27,0.27,50000,0
PX,04/30/2003,0.25,0.25,0.25,0.25,50000,0
PX,05/05/2003,0.25,0.25,0.25,0.25,80000,0
PX,05/06/2003,0.25,0.25,0.25,0.25,20000,0
PX,05/07/2003,0.26,0.26,0.26,0.26,20000,0
PX,05/08/2003,0.25,0.25,0.24,0.24,30000,0
PX,05/09/2003,0.26,0.26,0.26,0.26,100000,0
PX,05/15/2003,0.25,0.25,0.25,0.25,730000,0
PX,05/16/2003,0.25,0.25,0.25,0.25,420000,0
PX,05/20/2003,0.25,0.25,0.25,0.25,200000,0
PX,05/21/2003,0.26,0.26,0.26,0.26,400000,0
PX,05/22/2003,0.26,0.26,0.26,0.26,200000,0
PX,05/26/2003,0.26,0.26,0.26,0.26,200000,0
PX,05/28/2003,0.26,0.26,0.26,0.26,80000,0
PX,06/04/2003,0.26,0.26,0.26,0.26,60000,0
PX,06/10/2003,0.26,0.26,0.26,0.26,30000,0
PX,06/11/2003,0.27,0.27,0.27,0.27,30000,0
PX,06/16/2003,0.26,0.27,0.26,0.27,210000,0
PX,06/17/2003,0.27,0.27,0.27,0.27,280000,0
PX,06/20/2003,0.27,0.27,0.27,0.27,20000,0
PX,06/23/2003,0.27,0.27,0.27,0.27,50000,0
PX,06/24/2003,0.27,0.27,0.27,0.27,150000,0
PX,06/25/2003,0.26,0.26,0.26,0.26,20000,0
PX,06/26/2003,0.26,0.26,0.26,0.26,340000,0
PX,06/27/2003,0.27,0.27,0.27,0.27,410000,0
PX,06/30/2003,0.28,0.28,0.28,0.28,100000,0
PX,07/01/2003,0.27,0.27,0.27,0.27,300000,0
PX,07/02/2003,0.28,0.28,0.28,0.28,150000,0
PX,07/04/2003,0.27,0.27,0.27,0.27,50000,0
PX,07/08/2003,0.27,0.27,0.27,0.27,600000,0
PX,07/09/2003,0.26,0.26,0.26,0.26,700000,0
PX,07/10/2003,0.26,0.26,0.26,0.26,1010000,0
PX,07/11/2003,0.26,0.26,0.26,0.26,550000,0
PX,07/14/2003,0.26,0.26,0.26,0.26,650000,0
PX,07/15/2003,0.26,0.26,0.26,0.26,750000,0
PX,07/16/2003,0.25,0.25,0.25,0.25,10000,0
PX,07/18/2003,0.25,0.25,0.25,0.25,3580000,0
PX,07/21/2003,0.25,0.25,0.25,0.25,3350000,0
PX,07/22/2003,0.25,0.26,0.25,0.26,1410000,0
PX,07/24/2003,0.26,0.26,0.26,0.26,300000,0
PX,07/25/2003,0.27,0.27,0.27,0.27,300000,0
PX,07/29/2003,0.27,0.27,0.27,0.27,200000,0
PX,07/30/2003,0.26,0.26,0.26,0.26,940000,0
PX,07/31/2003,0.25,0.25,0.25,0.25,580000,0
PX,08/04/2003,0.25,0.25,0.25,0.25,50000,0
PX,08/05/2003,0.26,0.26,0.26,0.26,500000,0
PX,08/06/2003,0.26,0.26,0.26,0.26,600000,0
PX,08/07/2003,0.26,0.26,0.26,0.26,5570000,0
PX,08/08/2003,0.26,0.26,0.26,0.26,310000,0
PX,08/11/2003,0.27,0.27,0.27,0.27,200000,0
PX,08/12/2003,0.28,0.28,0.28,0.28,500000,0
PX,08/13/2003,0.27,0.29,0.27,0.29,1430000,0
PX,08/14/2003,0.29,0.29,0.28,0.29,540000,0
PX,08/15/2003,0.29,0.29,0.28,0.28,520000,0
PX,08/18/2003,0.28,0.28,0.28,0.28,110000,0
PX,08/21/2003,0.29,0.29,0.29,0.29,400000,0
PX,08/27/2003,0.26,0.26,0.26,0.26,10000,0
PX,09/01/2003,0.26,0.26,0.26,0.26,20000,0
PX,09/05/2003,0.27,0.27,0.27,0.27,500000,0
PX,09/08/2003,0.26,0.26,0.26,0.26,100000,0
PX,09/09/2003,0.28,0.28,0.28,0.28,810000,0
PX,09/11/2003,0.3,0.3,0.29,0.29,800000,0
PX,09/15/2003,0.28,0.28,0.28,0.28,20000,0
PX,09/17/2003,0.29,0.29,0.29,0.29,140000,0
PX,09/23/2003,0.29,0.29,0.29,0.29,1000000,0
PX,09/24/2003,0.29,0.29,0.29,0.29,30000,0
PX,09/25/2003,0.29,0.29,0.29,0.29,50000,0
PX,09/29/2003,0.29,0.29,0.29,0.29,170000,0
PX,09/30/2003,0.29,0.29,0.29,0.29,140000,0
PX,10/02/2003,0.29,0.29,0.29,0.29,320000,0
PX,10/03/2003,0.3,0.3,0.3,0.3,600000,0
PX,10/08/2003,0.31,0.32,0.31,0.32,1780000,0
PX,10/09/2003,0.32,0.32,0.32,0.32,400000,0
PX,10/10/2003,0.33,0.33,0.33,0.33,790000,0
PX,10/14/2003,0.33,0.33,0.33,0.33,320000,0
PX,10/15/2003,0.32,0.32,0.32,0.32,10000,0
PX,10/16/2003,0.32,0.32,0.32,0.32,500000,0
PX,10/17/2003,0.32,0.33,0.32,0.33,1280000,0
PX,10/20/2003,0.3,0.34,0.3,0.34,19090000,0
PX,10/22/2003,0.32,0.33,0.32,0.33,850000,0
PX,10/23/2003,0.32,0.33,0.32,0.33,1140000,0
PX,10/24/2003,0.32,0.32,0.32,0.32,500000,0
PX,10/27/2003,0.31,0.31,0.31,0.31,1820000,0
PX,10/29/2003,0.31,0.31,0.31,0.31,1000000,0
PX,11/03/2003,0.31,0.31,0.31,0.31,310000,0
PX,11/04/2003,0.31,0.31,0.31,0.31,210000,0
PX,11/06/2003,0.31,0.31,0.31,0.31,10000,0
PX,11/07/2003,0.31,0.32,0.31,0.32,300000,0
PX,11/10/2003,0.31,0.31,0.31,0.31,30000,0
PX,11/11/2003,0.32,0.32,0.32,0.32,90000,0
PX,11/12/2003,0.32,0.32,0.32,0.32,100000,0
PX,11/13/2003,0.32,0.34,0.32,0.32,1130000,0
PX,11/14/2003,0.32,0.33,0.32,0.33,7920000,0
PX,11/17/2003,0.33,0.33,0.33,0.33,70000,0
PX,11/18/2003,0.33,0.34,0.33,0.34,100000,0
PX,11/19/2003,0.34,0.36,0.34,0.36,6230000,0
PX,11/20/2003,0.36,0.36,0.36,0.36,1360000,0
PX,11/21/2003,0.37,0.37,0.37,0.37,1270000,0
PX,11/24/2003,0.37,0.37,0.37,0.37,50000,0
PX,11/25/2003,0.36,0.36,0.36,0.36,130000,0
PX,11/27/2003,0.36,0.36,0.36,0.36,500000,0
PX,11/28/2003,0.36,0.36,0.36,0.36,10000,0
PX,12/02/2003,0.36,0.36,0.36,0.36,690000,0
PX,12/03/2003,0.36,0.36,0.35,0.36,1510000,0
PX,12/05/2003,0.35,0.35,0.33,0.33,6700000,0
PX,12/08/2003,0.34,0.35,0.33,0.33,2690000,0
PX,12/09/2003,0.34,0.35,0.34,0.35,650000,0
PX,12/10/2003,0.37,0.37,0.36,0.36,130000,0
PX,12/12/2003,0.35,0.35,0.35,0.35,70000,0
PX,12/16/2003,0.36,0.36,0.36,0.36,830000,0
PX,12/17/2003,0.36,0.36,0.36,0.36,40000,0
PX,12/19/2003,0.37,0.37,0.37,0.37,600000,0
PX,12/23/2003,0.37,0.38,0.37,0.38,1150000,0
PX,12/29/2003,0.4,0.4,0.4,0.4,400000,0
PX,12/30/2003,0.4,0.42,0.4,0.41,1400000,0
PX,01/05/2004,0.42,0.43,0.42,0.43,330000,0
PX,01/06/2004,0.45,0.45,0.45,0.45,3230000,0
PX,01/07/2004,0.45,0.46,0.45,0.45,2640000,0
PX,01/08/2004,0.45,0.45,0.45,0.45,440000,0
PX,01/09/2004,0.45,0.45,0.43,0.43,400000,0
PX,01/12/2004,0.43,0.43,0.43,0.43,760000,0
PX,01/13/2004,0.42,0.43,0.42,0.43,1720000,0
PX,01/14/2004,0.43,0.43,0.42,0.42,310000,0
PX,01/15/2004,0.42,0.42,0.42,0.42,340000,0
PX,01/19/2004,0.42,0.42,0.41,0.41,370000,0
PX,01/21/2004,0.41,0.41,0.41,0.41,110000,0
PX,01/22/2004,0.41,0.42,0.41,0.42,120000,0
PX,01/26/2004,0.43,0.44,0.43,0.44,750000,0
PX,01/28/2004,0.43,0.43,0.43,0.43,200000,0
PX,01/29/2004,0.43,0.43,0.41,0.41,3080000,0
PX,02/04/2004,0.39,0.39,0.39,0.39,30000,0
PX,02/05/2004,0.4,0.4,0.4,0.4,410000,0
PX,02/06/2004,0.4,0.4,0.39,0.39,360000,0
PX,02/09/2004,0.4,0.4,0.4,0.4,300000,0
PX,02/10/2004,0.4,0.4,0.4,0.4,400000,0
PX,02/11/2004,0.4,0.4,0.4,0.4,230000,0
PX,02/12/2004,0.4,0.4,0.4,0.4,1400000,0
PX,02/13/2004,0.4,0.4,0.4,0.4,600000,0
PX,02/16/2004,0.4,0.4,0.4,0.4,1430000,0
PX,02/17/2004,0.4,0.4,0.4,0.4,70000,0
PX,02/18/2004,0.39,0.39,0.39,0.39,220000,0
PX,02/19/2004,0.38,0.38,0.38,0.38,40000,0
PX,02/24/2004,0.39,0.39,0.39,0.39,130000,0
PX,02/26/2004,0.38,0.38,0.38,0.38,300000,0
PX,03/02/2004,0.39,0.39,0.38,0.39,830000,0
PX,03/03/2004,0.39,0.39,0.39,0.39,100000,0
PX,03/05/2004,0.38,0.38,0.38,0.38,3490000,0
PX,03/08/2004,0.39,0.4,0.39,0.4,380000,0
PX,03/09/2004,0.39,0.39,0.39,0.39,190000,0
PX,03/11/2004,0.39,0.39,0.39,0.39,10000,0
PX,03/12/2004,0.38,0.38,0.38,0.38,110000,0
PX,03/16/2004,0.38,0.38,0.38,0.38,400000,0
PX,03/17/2004,0.38,0.38,0.37,0.37,50000,0
PX,03/18/2004,0.38,0.38,0.38,0.38,20000,0
PX,03/22/2004,0.38,0.38,0.37,0.37,270000,0
PX,03/23/2004,0.37,0.37,0.37,0.37,1160000,0
PX,03/24/2004,0.38,0.38,0.38,0.38,130000,0
PX,03/25/2004,0.37,0.37,0.37,0.37,20000,0
PX,03/26/2004,0.38,0.38,0.38,0.38,180000,0
PX,03/29/2004,0.38,0.38,0.38,0.38,100000,0
PX,03/30/2004,0.39,0.39,0.39,0.39,200000,0
PX,03/31/2004,0.39,0.39,0.37,0.37,2320000,0
PX,04/01/2004,0.37,0.38,0.37,0.37,3500000,0
PX,04/02/2004,0.37,0.38,0.37,0.37,920000,0
PX,04/14/2004,0.36,0.36,0.36,0.36,30000,0
PX,04/16/2004,0.35,0.35,0.35,0.35,170000,0
PX,04/19/2004,0.37,0.37,0.37,0.37,10000,0
PX,04/20/2004,0.35,0.35,0.35,0.35,10000,0
PX,04/21/2004,0.35,0.35,0.35,0.35,390000,0
PX,04/23/2004,0.35,0.35,0.34,0.35,220000,0
PX,04/26/2004,0.35,0.35,0.35,0.35,360000,0
PX,04/27/2004,0.35,0.35,0.35,0.35,50000,0
PX,04/28/2004,0.35,0.35,0.35,0.35,80000,0
PX,04/29/2004,0.35,0.35,0.34,0.34,220000,0
PX,04/30/2004,0.34,0.34,0.34,0.34,40000,0
PX,05/05/2004,0.34,0.34,0.34,0.34,50000,0
PX,05/06/2004,0.34,0.34,0.33,0.33,20000,0
PX,05/07/2004,0.33,0.33,0.33,0.33,10000,0
PX,05/21/2004,0.32,0.32,0.32,0.32,450000,0
PX,05/28/2004,0.33,0.33,0.33,0.33,70000,0
PX,06/01/2004,0.33,0.33,0.33,0.33,10000,0
PX,06/02/2004,0.33,0.33,0.33,0.33,650000,0
PX,06/03/2004,0.32,0.33,0.32,0.33,210000,0
PX,06/04/2004,0.32,0.33,0.32,0.32,140000,0
PX,06/07/2004,0.32,0.32,0.32,0.32,750000,0
PX,06/08/2004,0.32,0.32,0.32,0.32,300000,0
PX,06/09/2004,0.31,0.31,0.31,0.31,80000,0
PX,06/10/2004,0.31,0.31,0.31,0.31,1250000,0
PX,06/14/2004,0.32,0.32,0.32,0.32,200000,0
PX,06/15/2004,0.32,0.32,0.32,0.32,510000,0
PX,06/16/2004,0.32,0.33,0.32,0.33,50000,0
PX,06/17/2004,0.33,0.34,0.33,0.34,110000,0
PX,06/18/2004,0.35,0.36,0.34,0.35,570000,0
PX,06/21/2004,0.36,0.36,0.36,0.36,90000,0
PX,06/22/2004,0.36,0.37,0.36,0.36,200000,0
PX,06/23/2004,0.36,0.36,0.36,0.36,50000,0
PX,06/24/2004,0.36,0.36,0.36,0.36,570000,0
PX,06/25/2004,0.36,0.36,0.36,0.36,50000,0
PX,06/28/2004,0.34,0.35,0.34,0.35,260000,0
PX,06/29/2004,0.34,0.34,0.34,0.34,30000,0
PX,07/01/2004,0.34,0.34,0.34,0.34,70000,0
PX,07/05/2004,0.33,0.33,0.33,0.33,130000,0
PX,07/06/2004,0.33,0.33,0.33,0.33,230000,0
PX,07/07/2004,0.33,0.33,0.33,0.33,30000,0
PX,07/08/2004,0.32,0.32,0.32,0.32,50000,0
PX,07/09/2004,0.33,0.33,0.33,0.33,20000,0
PX,07/13/2004,0.32,0.33,0.32,0.32,220000,0
PX,07/14/2004,0.31,0.31,0.31,0.31,100000,0
PX,07/15/2004,0.32,0.32,0.32,0.32,80000,0
PX,07/16/2004,0.33,0.34,0.33,0.34,380000,0
PX,07/21/2004,0.34,0.34,0.33,0.34,200000,0
PX,07/22/2004,0.34,0.34,0.34,0.34,320000,0
PX,07/27/2004,0.32,0.32,0.32,0.32,30000,0
PX,07/28/2004,0.34,0.35,0.34,0.34,1250000,0
PX,07/29/2004,0.34,0.34,0.34,0.34,570000,0
PX,08/03/2004,0.33,0.34,0.33,0.34,100000,0
PX,08/05/2004,0.34,0.36,0.34,0.36,1010000,0
PX,08/06/2004,0.4,0.45,0.38,0.45,13010000,0
PX,08/09/2004,0.45,0.47,0.44,0.44,3380000,0
PX,08/10/2004,0.42,0.42,0.38,0.39,2530000,0
PX,08/11/2004,0.4,0.4,0.39,0.39,1350000,0
PX,08/12/2004,0.39,0.4,0.38,0.39,1090000,0
PX,08/13/2004,0.39,0.41,0.39,0.4,8160000,0
PX,08/16/2004,0.4,0.4,0.38,0.38,1150000,0
PX,08/17/2004,0.37,0.38,0.37,0.37,730000,0
PX,08/19/2004,0.38,0.39,0.38,0.39,100000,0
PX,08/20/2004,0.38,0.38,0.38,0.38,120000,0
PX,08/23/2004,0.39,0.39,0.38,0.38,900000,0
PX,08/24/2004,0.37,0.37,0.37,0.37,340000,0
PX,08/25/2004,0.38,0.38,0.38,0.38,120000,0
PX,08/26/2004,0.38,0.39,0.38,0.39,850000,0
PX,08/27/2004,0.39,0.39,0.39,0.39,30000,0
PX,08/31/2004,0.37,0.38,0.37,0.38,50000,0
PX,09/01/2004,0.39,0.39,0.38,0.38,150000,0
PX,09/02/2004,0.39,0.39,0.39,0.39,400000,0
PX,09/03/2004,0.39,0.4,0.39,0.39,290000,0
PX,09/07/2004,0.4,0.4,0.39,0.39,510000,0
PX,09/08/2004,0.41,0.41,0.41,0.41,50000,0
PX,09/09/2004,0.39,0.4,0.39,0.39,1160000,0
PX,09/10/2004,0.39,0.39,0.39,0.39,520000,0
PX,09/13/2004,0.39,0.39,0.39,0.39,90000,0
PX,09/14/2004,0.38,0.38,0.38,0.38,20000,0
PX,09/15/2004,0.38,0.38,0.38,0.38,80000,0
PX,09/16/2004,0.38,0.38,0.38,0.38,400000,0
PX,09/17/2004,0.37,0.37,0.37,0.37,410000,0
PX,09/21/2004,0.37,0.37,0.37,0.37,160000,0
PX,09/23/2004,0.37,0.37,0.37,0.37,80000,0
PX,09/24/2004,0.37,0.39,0.37,0.39,160000,0
PX,09/28/2004,0.39,0.39,0.39,0.39,300000,0
PX,09/29/2004,0.39,0.39,0.39,0.39,800000,0
PX,09/30/2004,0.38,0.38,0.38,0.38,250000,0
PX,10/01/2004,0.39,0.39,0.39,0.39,2740000,0
PX,10/04/2004,0.39,0.42,0.39,0.42,3010000,0
PX,10/05/2004,0.42,0.42,0.4,0.4,600000,0
PX,10/08/2004,0.4,0.41,0.4,0.41,300000,0
PX,10/11/2004,0.4,0.42,0.4,0.41,3000000,0
PX,10/12/2004,0.41,0.42,0.41,0.42,3130000,0
PX,10/13/2004,0.43,0.43,0.43,0.43,1150000,0
PX,10/14/2004,0.43,0.46,0.43,0.44,4680000,0
PX,10/15/2004,0.44,0.53,0.44,0.52,10610000,0
PX,10/18/2004,0.52,0.52,0.5,0.51,3840000,0
PX,10/19/2004,0.51,0.51,0.48,0.48,1380000,0
PX,10/20/2004,0.47,0.48,0.47,0.48,280000,0
PX,10/21/2004,0.48,0.48,0.45,0.46,920000,0
PX,10/22/2004,0.46,0.46,0.45,0.46,200000,0
