RFM,12/11/2001,2.14,2.14,2.08,2.1,1042000,0
RFM,12/12/2001,2.1,2.14,2.1,2.14,581000,0
RFM,12/13/2001,2.18,2.22,2.14,2.14,4705000,0
RFM,12/14/2001,2.14,2.24,2.1,2.2,18961000,0
RFM,12/18/2001,2.22,2.3,2.22,2.24,5871000,0
RFM,12/19/2001,2.24,2.26,2.22,2.22,3600000,0
RFM,12/20/2001,2.16,2.22,2.16,2.22,2091000,0
RFM,12/21/2001,2.24,2.4,2.22,2.4,7815000,0
RFM,12/26/2001,2.36,2.4,2.34,2.36,1877000,0
RFM,12/27/2001,2.34,2.34,2.34,2.34,192000,0
RFM,12/28/2001,2.3,2.3,2.26,2.28,1656000,0
RFM,01/02/2002,2.3,2.36,2.3,2.32,739000,0
RFM,01/03/2002,2.32,2.32,2.3,2.3,1375000,0
RFM,01/04/2002,2.34,2.34,2.28,2.28,1736000,0
RFM,01/07/2002,2.28,2.28,2.24,2.24,500000,0
RFM,01/08/2002,2.24,2.26,2.2,2.26,561000,0
RFM,01/09/2002,2.28,2.3,2.28,2.3,724000,0
RFM,01/10/2002,2.3,2.32,2.28,2.28,612000,0
RFM,01/11/2002,2.28,2.3,2.28,2.3,1432000,0
RFM,01/14/2002,2.28,2.28,2.28,2.28,33000,0
RFM,01/15/2002,2.26,2.34,2.26,2.34,894000,0
RFM,01/16/2002,2.34,2.36,2.3,2.3,403000,0
RFM,01/17/2002,2.3,2.34,2.3,2.32,1491000,0
RFM,01/18/2002,2.34,2.4,2.34,2.38,3012000,0
RFM,01/21/2002,2.42,2.6,2.42,2.6,11181000,0
RFM,01/22/2002,2.95,3.0,2.75,2.85,15920000,0
RFM,01/23/2002,2.85,2.95,2.85,2.85,8680000,0
RFM,01/24/2002,2.9,3.05,2.9,2.95,10722000,0
RFM,01/25/2002,2.95,3.0,2.9,2.9,2246000,0
RFM,01/28/2002,2.9,2.95,2.8,2.9,2029000,0
RFM,01/29/2002,2.9,2.9,2.8,2.85,845000,0
RFM,01/30/2002,2.85,2.85,2.8,2.85,602000,0
RFM,01/31/2002,2.85,2.95,2.85,2.9,3706000,0
RFM,02/01/2002,2.9,2.95,2.85,2.85,1576000,0
RFM,02/04/2002,2.9,3.0,2.9,2.95,4392000,0
RFM,02/05/2002,2.95,2.95,2.85,2.85,6801000,0
RFM,02/06/2002,1.72,1.78,1.72,1.72,4587000,0
RFM,02/07/2002,1.66,1.66,1.38,1.38,4038000,0
RFM,02/08/2002,1.4,1.4,1.32,1.32,2685000,0
RFM,02/11/2002,1.4,1.4,1.38,1.38,864000,0
RFM,02/12/2002,1.38,1.48,1.38,1.42,1516000,0
RFM,02/13/2002,1.42,1.48,1.42,1.46,452000,0
RFM,02/14/2002,1.44,1.46,1.4,1.4,1473000,0
RFM,02/15/2002,1.4,1.4,1.38,1.38,616000,0
RFM,02/18/2002,1.4,1.46,1.4,1.4,2404000,0
RFM,02/19/2002,1.44,1.46,1.4,1.4,1300000,0
RFM,02/20/2002,1.4,1.42,1.38,1.38,934000,0
RFM,02/21/2002,1.42,1.42,1.4,1.4,777000,0
RFM,02/22/2002,1.38,1.38,1.34,1.34,1301000,0
RFM,02/26/2002,1.36,1.4,1.34,1.38,1449000,0
RFM,02/27/2002,1.38,1.4,1.36,1.38,1422000,0
RFM,02/28/2002,1.4,1.5,1.4,1.46,3370000,0
RFM,03/01/2002,1.48,1.48,1.42,1.46,1129000,0
RFM,03/04/2002,1.56,1.6,1.5,1.5,10643000,0
RFM,03/05/2002,1.52,1.54,1.48,1.48,2418000,0
RFM,03/06/2002,1.48,1.58,1.48,1.5,548000,0
RFM,03/07/2002,1.5,1.52,1.5,1.52,972000,0
RFM,03/08/2002,1.52,1.66,1.52,1.62,7172000,0
RFM,03/11/2002,1.6,1.62,1.54,1.56,1973000,0
RFM,03/12/2002,1.56,1.58,1.54,1.54,3235000,0
RFM,03/13/2002,1.54,1.56,1.52,1.52,1421000,0
RFM,03/14/2002,1.56,1.56,1.48,1.5,2162000,0
RFM,03/15/2002,1.48,1.56,1.48,1.54,2015000,0
RFM,03/18/2002,1.52,1.52,1.48,1.5,2318000,0
RFM,03/19/2002,1.5,1.56,1.5,1.56,2753000,0
RFM,03/20/2002,1.56,1.56,1.54,1.56,561000,0
RFM,03/21/2002,1.56,1.6,1.54,1.56,1842000,0
RFM,03/22/2002,1.56,1.56,1.54,1.54,835000,0
RFM,03/25/2002,1.54,1.56,1.54,1.54,924000,0
RFM,03/26/2002,1.54,1.54,1.52,1.52,224000,0
RFM,03/27/2002,1.52,1.54,1.52,1.54,124000,0
RFM,04/01/2002,1.54,1.6,1.52,1.6,462000,0
RFM,04/02/2002,1.54,1.54,1.54,1.54,955000,0
RFM,04/03/2002,1.54,1.58,1.54,1.56,470000,0
RFM,04/04/2002,1.54,1.54,1.5,1.52,832000,0
RFM,04/05/2002,1.52,1.52,1.52,1.52,100000,0
RFM,04/09/2002,1.48,1.48,1.48,1.48,548000,0
RFM,04/10/2002,1.48,1.48,1.46,1.46,1036000,0
RFM,04/11/2002,1.46,1.5,1.46,1.5,1076000,0
RFM,04/12/2002,1.5,1.5,1.46,1.46,457000,0
RFM,04/15/2002,1.46,1.46,1.46,1.46,452000,0
RFM,04/16/2002,1.46,1.46,1.4,1.4,616000,0
RFM,04/17/2002,1.4,1.4,1.34,1.34,1342000,0
RFM,04/18/2002,1.38,1.38,1.34,1.34,639000,0
RFM,04/19/2002,1.34,1.34,1.32,1.32,624000,0
RFM,04/22/2002,1.34,1.34,1.3,1.3,2363000,0
RFM,04/23/2002,1.3,1.32,1.3,1.3,268000,0
RFM,04/24/2002,1.3,1.3,1.28,1.28,27000,0
RFM,04/25/2002,1.28,1.3,1.26,1.26,951000,0
RFM,04/26/2002,1.26,1.26,1.26,1.26,13000,0
RFM,04/29/2002,1.26,1.28,1.26,1.28,1749000,0
RFM,04/30/2002,1.26,1.3,1.26,1.3,130000,0
RFM,05/02/2002,1.34,1.34,1.32,1.34,283000,0
RFM,05/03/2002,1.34,1.34,1.28,1.28,596000,0
RFM,05/06/2002,1.24,1.28,1.24,1.24,5321000,0
RFM,05/07/2002,1.24,1.36,1.24,1.36,4894000,0
RFM,05/08/2002,1.32,1.34,1.32,1.34,4995000,0
RFM,05/09/2002,1.3,1.32,1.3,1.32,5343000,0
RFM,05/10/2002,1.32,1.34,1.32,1.32,278000,0
RFM,05/13/2002,1.3,1.32,1.3,1.32,60000,0
RFM,05/14/2002,1.32,1.32,1.28,1.3,121000,0
RFM,05/15/2002,1.28,1.28,1.28,1.28,86000,0
RFM,05/16/2002,1.28,1.3,1.28,1.28,175000,0
RFM,05/17/2002,1.26,1.26,1.26,1.26,118000,0
RFM,05/20/2002,1.26,1.28,1.26,1.28,26000,0
RFM,05/21/2002,1.26,1.26,1.26,1.26,30000,0
RFM,05/22/2002,1.26,1.3,1.26,1.26,251000,0
RFM,05/23/2002,1.26,1.26,1.26,1.26,94000,0
RFM,05/24/2002,1.28,1.28,1.28,1.28,52000,0
RFM,05/27/2002,1.3,1.3,1.28,1.28,250000,0
RFM,05/28/2002,1.26,1.26,1.26,1.26,136000,0
RFM,05/29/2002,1.26,1.26,1.26,1.26,1000,0
RFM,05/30/2002,1.26,1.28,1.26,1.28,435000,0
RFM,05/31/2002,1.26,1.28,1.26,1.28,411000,0
RFM,06/03/2002,1.28,1.28,1.28,1.28,5000,0
RFM,06/04/2002,1.26,1.26,1.24,1.24,550000,0
RFM,06/05/2002,1.24,1.24,1.24,1.24,180000,0
RFM,06/06/2002,1.24,1.24,1.2,1.24,1085000,0
RFM,06/07/2002,1.22,1.22,1.18,1.18,985000,0
RFM,06/10/2002,1.18,1.18,1.18,1.18,534000,0
RFM,06/11/2002,1.16,1.16,1.12,1.12,2166000,0
RFM,06/13/2002,1.06,1.08,1.06,1.08,620000,0
RFM,06/14/2002,1.08,1.08,1.06,1.08,535000,0
RFM,06/17/2002,1.08,1.08,1.06,1.06,1369000,0
RFM,06/18/2002,1.06,1.06,1.04,1.06,464000,0
RFM,06/19/2002,1.06,1.06,1.06,1.06,531000,0
RFM,06/20/2002,1.06,1.06,1.04,1.06,356000,0
RFM,06/21/2002,1.04,1.04,1.04,1.04,40000,0
RFM,06/24/2002,1.04,1.04,1.04,1.04,64000,0
RFM,06/25/2002,1.04,1.04,1.04,1.04,196000,0
RFM,06/26/2002,1.02,1.02,0.96,0.96,1976000,0
RFM,06/27/2002,1.0,1.02,1.0,1.0,350000,0
RFM,07/01/2002,0.99,1.06,0.99,1.06,1540000,0
RFM,07/02/2002,1.04,1.04,1.02,1.02,11000,0
RFM,07/03/2002,1.0,1.02,1.0,1.02,4063000,0
RFM,07/04/2002,1.02,1.02,1.02,1.02,51000,0
RFM,07/05/2002,1.0,1.02,1.0,1.0,528000,0
RFM,07/08/2002,1.0,1.0,1.0,1.0,20000,0
RFM,07/09/2002,1.02,1.02,1.02,1.02,100000,0
RFM,07/10/2002,1.02,1.02,1.02,1.02,100000,0
RFM,07/11/2002,1.0,1.02,0.98,0.99,1039000,0
RFM,07/12/2002,0.99,1.0,0.99,1.0,130000,0
RFM,07/16/2002,1.0,1.0,0.99,0.99,400000,0
RFM,07/17/2002,0.99,0.99,0.98,0.98,340000,0
RFM,07/18/2002,0.97,0.97,0.96,0.96,183320000,0
RFM,07/19/2002,0.95,0.96,0.95,0.95,660000,0
RFM,07/22/2002,0.95,0.95,0.95,0.95,180000,0
RFM,07/23/2002,0.94,0.94,0.93,0.93,170000,0
RFM,07/24/2002,0.92,0.93,0.92,0.93,60000,0
RFM,07/25/2002,0.94,0.94,0.9,0.9,540000,0
RFM,07/29/2002,0.88,0.88,0.83,0.83,490000,0
RFM,07/30/2002,0.85,0.86,0.83,0.86,1430000,0
RFM,07/31/2002,0.87,0.87,0.87,0.87,150000,0
RFM,08/01/2002,0.86,0.87,0.86,0.87,600000,0
RFM,08/02/2002,0.86,0.86,0.81,0.84,1110000,0
RFM,08/05/2002,0.84,0.84,0.83,0.84,310000,0
RFM,08/06/2002,0.84,0.84,0.84,0.84,100000,0
RFM,08/07/2002,0.84,0.84,0.84,0.84,200000,0
RFM,08/08/2002,0.82,0.84,0.81,0.81,330000,0
RFM,08/09/2002,0.82,0.82,0.8,0.8,240000,0
RFM,08/12/2002,0.8,0.82,0.8,0.82,300000,0
RFM,08/13/2002,0.8,0.8,0.8,0.8,250000,0
RFM,08/14/2002,0.8,0.8,0.79,0.79,710000,0
RFM,08/15/2002,0.78,0.8,0.78,0.8,100000,0
RFM,08/19/2002,0.8,0.8,0.78,0.78,650000,0
RFM,08/21/2002,0.78,0.78,0.78,0.78,350000,0
RFM,08/23/2002,0.77,0.77,0.76,0.76,180000,0
RFM,08/27/2002,0.77,0.78,0.77,0.78,50000,0
RFM,08/28/2002,0.78,0.78,0.75,0.78,220000,0
RFM,08/30/2002,0.78,0.78,0.78,0.78,50000,0
RFM,09/02/2002,0.78,0.78,0.78,0.78,170000,0
RFM,09/06/2002,0.78,0.78,0.77,0.77,150000,0
RFM,09/09/2002,0.78,0.79,0.78,0.79,730000,0
RFM,09/10/2002,0.78,0.79,0.78,0.79,380000,0
RFM,09/12/2002,0.79,0.79,0.79,0.79,210000,0
RFM,09/13/2002,0.79,0.81,0.79,0.81,1250000,0
RFM,09/16/2002,0.82,0.85,0.82,0.84,1420000,0
RFM,09/17/2002,0.83,0.93,0.83,0.9,700000,0
RFM,09/18/2002,0.88,0.88,0.88,0.88,100000,0
RFM,09/19/2002,0.88,0.9,0.88,0.9,170000,0
RFM,09/20/2002,0.88,0.88,0.88,0.88,10000,0
RFM,09/23/2002,0.88,0.88,0.88,0.88,990000,0
RFM,09/24/2002,0.85,0.85,0.85,0.85,80000,0
RFM,09/25/2002,0.86,0.86,0.85,0.85,310000,0
RFM,09/27/2002,0.85,0.85,0.85,0.85,100000,0
RFM,09/30/2002,0.83,0.83,0.83,0.83,30000,0
RFM,10/01/2002,0.86,0.86,0.86,0.86,100000,0
RFM,10/02/2002,0.84,0.84,0.84,0.84,10000,0
RFM,10/03/2002,0.84,0.84,0.84,0.84,40000,0
RFM,10/07/2002,0.82,0.84,0.82,0.84,60000,0
RFM,10/09/2002,0.81,1.2,0.81,0.84,150000,0
RFM,10/10/2002,0.84,0.84,0.82,0.82,180000,0
RFM,10/11/2002,0.82,0.82,0.82,0.82,30000,0
RFM,10/14/2002,0.81,0.81,0.81,0.81,130000,0
RFM,10/15/2002,0.77,0.77,0.75,0.75,70000,0
RFM,10/17/2002,0.74,0.75,0.74,0.75,110000,0
RFM,10/22/2002,0.75,0.75,0.75,0.75,150000,0
RFM,10/23/2002,0.75,0.75,0.75,0.75,280000,0
RFM,10/24/2002,0.75,0.76,0.75,0.76,580000,0
RFM,10/25/2002,0.76,0.76,0.76,0.76,120000,0
RFM,10/28/2002,0.76,0.76,0.76,0.76,300000,0
RFM,10/29/2002,0.76,0.76,0.75,0.75,420000,0
RFM,10/30/2002,0.75,0.75,0.74,0.75,400000,0
RFM,11/04/2002,0.75,0.75,0.75,0.75,270000,0
RFM,11/05/2002,0.74,0.74,0.74,0.74,50000,0
RFM,11/06/2002,0.75,0.76,0.75,0.76,330000,0
RFM,11/07/2002,0.76,0.76,0.76,0.76,180000,0
RFM,11/11/2002,0.76,0.76,0.76,0.76,50000,0
RFM,11/12/2002,0.76,0.76,0.76,0.76,100000,0
RFM,11/13/2002,0.75,0.75,0.75,0.75,20000,0
RFM,11/15/2002,0.74,0.74,0.74,0.74,7280000,0
RFM,11/18/2002,0.73,0.73,0.73,0.73,160000,0
RFM,11/19/2002,0.73,0.73,0.73,0.73,500000,0
RFM,11/20/2002,0.74,0.74,0.73,0.73,40000,0
RFM,11/21/2002,0.73,0.73,0.73,0.73,10000,0
RFM,11/25/2002,0.75,0.75,0.75,0.75,100000,0
RFM,11/28/2002,0.7,0.71,0.7,0.7,420000,0
RFM,11/29/2002,0.7,0.7,0.7,0.7,50000,0
RFM,12/02/2002,0.7,0.7,0.7,0.7,20000,0
RFM,12/03/2002,0.7,0.7,0.7,0.7,260000,0
RFM,12/05/2002,0.7,0.7,0.68,0.68,50000,0
RFM,12/09/2002,0.68,0.68,0.68,0.68,30000,0
RFM,12/26/2002,0.68,0.68,0.68,0.68,10000,0
RFM,01/06/2003,0.71,0.71,0.71,0.71,150000,0
RFM,01/07/2003,0.7,0.7,0.69,0.69,40000,0
RFM,01/08/2003,0.7,0.7,0.7,0.7,150000,0
RFM,01/10/2003,0.69,0.7,0.69,0.7,260000,0
RFM,01/13/2003,0.7,0.7,0.7,0.7,250000,0
RFM,01/14/2003,0.7,0.7,0.7,0.7,60000,0
RFM,01/15/2003,0.7,0.71,0.7,0.71,210000,0
RFM,01/17/2003,0.71,0.72,0.71,0.71,1130000,0
RFM,01/22/2003,0.71,0.71,0.71,0.71,100000,0
RFM,01/23/2003,0.69,0.7,0.69,0.7,130000,0
RFM,01/24/2003,0.69,0.69,0.69,0.69,120000,0
RFM,01/27/2003,0.69,0.69,0.69,0.69,50000,0
RFM,01/28/2003,0.71,0.71,0.71,0.71,40000,0
RFM,02/10/2003,0.7,0.71,0.7,0.71,90000,0
RFM,02/11/2003,0.69,0.69,0.69,0.69,80000,0
RFM,02/12/2003,0.69,0.69,0.69,0.69,10000,0
RFM,02/18/2003,0.7,0.7,0.7,0.7,70000,0
RFM,02/19/2003,0.69,0.69,0.69,0.69,100000,0
RFM,02/20/2003,0.68,0.68,0.68,0.68,50000,0
RFM,02/24/2003,0.69,0.69,0.69,0.69,90000,0
RFM,02/26/2003,0.67,0.67,0.67,0.67,80000,0
RFM,02/27/2003,0.66,0.68,0.66,0.68,60000,0
RFM,02/28/2003,0.7,0.7,0.7,0.7,50000,0
RFM,03/03/2003,0.7,0.7,0.7,0.7,150000,0
RFM,03/05/2003,0.68,0.68,0.68,0.68,20000,0
RFM,03/06/2003,0.69,0.69,0.68,0.68,200000,0
RFM,03/12/2003,0.65,0.65,0.65,0.65,20000,0
RFM,03/13/2003,0.69,0.69,0.69,0.69,50000,0
RFM,03/17/2003,0.71,0.72,0.71,0.72,550000,0
RFM,03/18/2003,0.73,0.73,0.73,0.73,50000,0
RFM,03/19/2003,0.75,0.75,0.75,0.75,100000,0
RFM,03/20/2003,0.76,0.78,0.76,0.78,220000,0
RFM,03/21/2003,0.78,0.78,0.78,0.78,20000,0
RFM,03/24/2003,0.76,0.76,0.76,0.76,980000,0
RFM,03/25/2003,0.78,0.78,0.77,0.78,240000,0
RFM,03/26/2003,0.76,0.76,0.76,0.76,50000,0
RFM,03/27/2003,0.76,0.76,0.76,0.76,20000,0
RFM,03/28/2003,0.77,0.77,0.77,0.77,40000,0
RFM,03/31/2003,0.78,0.78,0.78,0.78,70000,0
RFM,04/01/2003,0.8,0.8,0.8,0.8,100000,0
RFM,04/02/2003,0.86,0.9,0.86,0.87,570000,0
RFM,04/03/2003,0.89,0.91,0.87,0.87,510000,0
RFM,04/04/2003,0.8,0.8,0.76,0.76,360000,0
RFM,04/08/2003,0.8,0.8,0.8,0.8,270000,0
RFM,04/09/2003,0.77,0.77,0.77,0.77,90000,0
RFM,04/11/2003,0.76,0.77,0.76,0.77,130000,0
RFM,04/14/2003,0.78,0.78,0.78,0.78,150000,0
RFM,04/16/2003,0.76,0.76,0.76,0.76,540000,0
RFM,04/21/2003,0.76,0.76,0.76,0.76,70000,0
RFM,04/22/2003,0.76,0.77,0.76,0.76,560000,0
RFM,04/23/2003,0.75,0.76,0.75,0.76,640000,0
RFM,04/24/2003,0.76,0.76,0.75,0.75,370000,0
RFM,04/25/2003,0.72,0.72,0.72,0.72,470000,0
RFM,04/29/2003,0.7,0.7,0.69,0.7,290000,0
RFM,04/30/2003,0.7,0.7,0.7,0.7,70000,0
RFM,05/05/2003,0.7,0.73,0.7,0.73,240000,0
RFM,05/07/2003,0.72,0.72,0.72,0.72,130000,0
RFM,05/08/2003,0.7,0.7,0.7,0.7,220000,0
RFM,05/12/2003,0.71,0.71,0.71,0.71,220000,0
RFM,05/13/2003,0.7,0.7,0.7,0.7,140000,0
RFM,05/19/2003,0.7,0.7,0.67,0.67,130000,0
RFM,05/20/2003,0.67,0.67,0.67,0.67,10000,0
RFM,05/21/2003,0.67,0.7,0.67,0.7,20000,0
RFM,05/27/2003,0.68,0.68,0.68,0.68,10000,0
RFM,05/29/2003,0.68,0.7,0.68,0.7,200000,0
RFM,05/30/2003,0.68,0.68,0.67,0.67,130000,0
RFM,06/04/2003,0.66,0.7,0.66,0.7,380000,0
RFM,06/05/2003,0.7,0.7,0.69,0.69,290000,0
RFM,06/06/2003,0.69,0.7,0.69,0.7,110000,0
RFM,06/09/2003,0.7,0.7,0.7,0.7,200000,0
RFM,06/10/2003,0.7,0.7,0.69,0.69,190000,0
RFM,06/11/2003,0.7,0.73,0.7,0.73,260000,0
RFM,06/12/2003,0.74,0.74,0.74,0.74,130000,0
RFM,06/16/2003,0.7,0.75,0.7,0.75,470000,0
RFM,06/17/2003,0.78,0.78,0.78,0.78,30000,0
RFM,06/18/2003,0.8,0.82,0.78,0.78,220000,0
RFM,06/19/2003,0.79,0.8,0.79,0.8,200000,0
RFM,06/20/2003,0.79,0.79,0.79,0.79,120000,0
RFM,06/23/2003,0.79,0.8,0.79,0.8,610000,0
RFM,06/24/2003,0.79,0.8,0.79,0.8,90000,0
RFM,06/25/2003,0.8,0.8,0.78,0.78,380000,0
RFM,06/26/2003,0.78,0.79,0.78,0.79,150000,0
RFM,06/30/2003,0.78,0.78,0.76,0.76,560000,0
RFM,07/01/2003,0.76,0.76,0.76,0.76,100000,0
RFM,07/02/2003,0.75,0.75,0.75,0.75,20000,0
RFM,07/03/2003,0.75,0.75,0.74,0.74,20000,0
RFM,07/04/2003,0.75,0.75,0.75,0.75,110000,0
RFM,07/08/2003,0.75,0.75,0.75,0.75,260000,0
RFM,07/09/2003,0.75,0.75,0.75,0.75,50000,0
RFM,07/10/2003,0.75,0.75,0.74,0.74,350000,0
RFM,07/11/2003,0.73,0.74,0.73,0.74,70000,0
RFM,07/16/2003,0.74,0.74,0.74,0.74,100000,0
RFM,07/17/2003,0.75,0.75,0.75,0.75,60000,0
RFM,07/18/2003,0.75,0.75,0.75,0.75,30000,0
RFM,07/21/2003,0.75,0.75,0.75,0.75,10000,0
RFM,07/22/2003,0.75,0.75,0.75,0.75,40000,0
RFM,07/24/2003,0.75,0.75,0.75,0.75,50000,0
RFM,07/28/2003,0.7,0.71,0.7,0.71,50000,0
RFM,07/30/2003,0.72,0.73,0.72,0.73,140000,0
RFM,08/01/2003,0.75,0.75,0.75,0.75,40000,0
RFM,08/04/2003,0.75,0.75,0.75,0.75,250000,0
RFM,08/05/2003,0.76,0.76,0.76,0.76,10000,0
RFM,08/07/2003,0.75,0.75,0.74,0.74,110000,0
RFM,08/08/2003,0.75,0.75,0.74,0.74,220000,0
RFM,08/11/2003,0.74,0.74,0.74,0.74,20000,0
RFM,08/12/2003,0.74,0.74,0.74,0.74,70000,0
RFM,08/13/2003,0.74,0.74,0.74,0.74,20000,0
RFM,08/14/2003,0.73,0.73,0.73,0.73,10000,0
RFM,08/20/2003,0.72,0.73,0.72,0.73,140000,0
RFM,08/21/2003,0.73,0.73,0.73,0.73,140000,0
RFM,09/02/2003,0.71,0.71,0.71,0.71,220000,0
RFM,09/08/2003,0.71,0.71,0.71,0.71,10000,0
RFM,09/09/2003,0.71,0.71,0.71,0.71,110000,0
RFM,09/10/2003,0.7,0.7,0.7,0.7,70000,0
RFM,09/15/2003,0.7,0.7,0.7,0.7,60000,0
RFM,09/16/2003,0.69,0.69,0.69,0.69,50000,0
RFM,09/17/2003,0.7,0.7,0.7,0.7,70000,0
RFM,09/19/2003,0.7,0.7,0.7,0.7,20000,0
RFM,09/22/2003,0.69,0.69,0.69,0.69,100000,0
RFM,09/23/2003,0.7,0.7,0.7,0.7,20000,0
RFM,09/24/2003,0.69,0.69,0.69,0.69,20000,0
RFM,09/25/2003,0.69,0.69,0.68,0.68,150000,0
RFM,09/26/2003,0.68,0.68,0.68,0.68,50000,0
RFM,09/29/2003,0.72,0.72,0.72,0.72,50000,0
RFM,09/30/2003,0.69,0.69,0.69,0.69,40000,0
RFM,10/06/2003,0.69,0.69,0.68,0.68,400000,0
RFM,10/08/2003,0.68,0.68,0.68,0.68,20000,0
RFM,10/09/2003,0.68,0.68,0.68,0.68,50000,0
RFM,10/14/2003,0.68,0.68,0.68,0.68,20000,0
RFM,10/16/2003,0.71,0.71,0.7,0.71,170000,0
RFM,10/17/2003,0.73,0.75,0.73,0.73,340000,0
RFM,10/20/2003,0.74,0.74,0.74,0.74,20000,0
RFM,10/21/2003,0.75,0.75,0.75,0.75,190000,0
RFM,10/23/2003,0.71,0.71,0.71,0.71,50000,0
RFM,11/12/2003,0.71,0.71,0.71,0.71,20000,0
RFM,11/17/2003,0.68,0.68,0.68,0.68,30000,0
RFM,11/20/2003,0.69,0.69,0.69,0.69,40000,0
RFM,11/25/2003,0.71,0.71,0.71,0.71,200000,0
RFM,11/27/2003,0.71,0.71,0.71,0.71,120000,0
RFM,12/01/2003,0.71,0.71,0.71,0.71,720000,0
RFM,12/15/2003,0.67,0.67,0.67,0.67,50000,0
RFM,12/16/2003,0.67,0.67,0.67,0.67,210000,0
RFM,12/18/2003,0.68,0.68,0.68,0.68,10000,0
RFM,12/19/2003,0.67,0.67,0.67,0.67,240000,0
RFM,12/22/2003,0.67,0.67,0.67,0.67,40000,0
RFM,12/29/2003,0.66,0.66,0.66,0.66,60000,0
RFM,12/30/2003,0.66,0.66,0.66,0.66,40000,0
RFM,01/06/2004,0.66,0.66,0.66,0.66,30000,0
RFM,01/07/2004,0.67,0.67,0.67,0.67,120000,0
RFM,01/08/2004,0.67,0.67,0.67,0.67,80000,0
RFM,01/12/2004,0.66,0.66,0.66,0.66,30000,0
RFM,01/13/2004,0.66,0.66,0.65,0.65,1360000,0
RFM,01/15/2004,0.65,0.65,0.65,0.65,290000,0
RFM,01/19/2004,0.66,0.67,0.65,0.66,230000,0
RFM,01/20/2004,0.66,0.66,0.66,0.66,240000,0
RFM,01/21/2004,0.66,0.67,0.66,0.67,110000,0
RFM,01/22/2004,0.69,0.71,0.69,0.7,870000,0
RFM,01/23/2004,0.7,0.7,0.7,0.7,30000,0
RFM,01/26/2004,0.68,0.68,0.68,0.68,120000,0
RFM,01/28/2004,0.68,0.68,0.68,0.68,130000,0
RFM,02/04/2004,0.65,0.65,0.65,0.65,30000,0
RFM,02/05/2004,0.65,0.65,0.65,0.65,10000,0
RFM,02/16/2004,0.63,0.68,0.63,0.68,20000,0
RFM,02/17/2004,0.68,0.68,0.68,0.68,100000,0
RFM,02/19/2004,0.65,0.65,0.65,0.65,60000,0
RFM,03/01/2004,0.63,0.63,0.63,0.63,30000,0
RFM,03/04/2004,0.63,0.63,0.62,0.63,50000,0
RFM,03/09/2004,0.63,0.63,0.63,0.63,50000,0
RFM,03/11/2004,0.63,0.63,0.62,0.62,60000,0
RFM,03/15/2004,0.62,0.62,0.62,0.62,80000,0
RFM,03/16/2004,0.46,0.75,0.46,0.73,30000,0
RFM,03/25/2004,0.52,0.66,0.52,0.66,20000,0
RFM,03/26/2004,0.6,0.64,0.6,0.64,290000,0
RFM,03/29/2004,0.61,0.63,0.61,0.63,20000,0
RFM,03/30/2004,0.61,0.62,0.59,0.59,160000,0
RFM,03/31/2004,0.64,0.64,0.64,0.64,10000,0
RFM,04/01/2004,0.6,0.6,0.6,0.6,80000,0
RFM,04/02/2004,0.62,0.62,0.62,0.62,110000,0
RFM,04/05/2004,0.6,0.6,0.6,0.6,120000,0
RFM,04/06/2004,0.6,0.6,0.6,0.6,110000,0
RFM,04/12/2004,0.58,0.58,0.58,0.58,110000,0
RFM,04/13/2004,0.7,0.7,0.7,0.7,10000,0
RFM,04/14/2004,0.59,0.59,0.59,0.59,90000,0
RFM,04/15/2004,0.6,0.6,0.59,0.59,160000,0
RFM,04/16/2004,0.59,0.59,0.59,0.59,100000,0
RFM,04/19/2004,0.58,0.58,0.58,0.58,300000,0
RFM,04/20/2004,0.59,0.59,0.59,0.59,200000,0
RFM,04/21/2004,0.57,0.57,0.57,0.57,10000,0
RFM,04/22/2004,0.57,0.57,0.57,0.57,20000,0
RFM,04/23/2004,0.57,0.57,0.56,0.56,60000,0
RFM,04/26/2004,0.6,0.6,0.6,0.6,30000,0
RFM,04/30/2004,0.57,0.57,0.57,0.57,10000,0
RFM,05/03/2004,0.6,0.6,0.6,0.6,10000,0
RFM,05/04/2004,0.57,0.57,0.57,0.57,100000,0
RFM,05/06/2004,0.69,0.69,0.59,0.59,60000,0
RFM,05/07/2004,0.66,0.66,0.66,0.66,10000,0
RFM,05/11/2004,0.62,0.62,0.62,0.62,100000,0
RFM,05/14/2004,0.62,0.66,0.58,0.58,90000,0
RFM,05/17/2004,0.57,0.57,0.57,0.57,10000,0
RFM,05/28/2004,0.64,0.64,0.64,0.64,50000,0
RFM,06/02/2004,0.6,0.6,0.6,0.6,20000,0
RFM,06/03/2004,0.55,0.63,0.55,0.63,20000,0
RFM,06/15/2004,0.57,0.6,0.57,0.6,260000,0
RFM,06/16/2004,0.6,0.6,0.6,0.6,40000,0
RFM,06/17/2004,0.59,0.59,0.59,0.59,60000,0
RFM,06/18/2004,0.63,0.65,0.63,0.65,40000,0
RFM,06/24/2004,0.6,0.64,0.6,0.64,230000,0
RFM,06/25/2004,0.6,0.6,0.6,0.6,30000,0
RFM,06/29/2004,0.6,0.6,0.6,0.6,30000,0
RFM,07/01/2004,0.64,0.64,0.64,0.64,10000,0
RFM,07/02/2004,0.64,0.64,0.64,0.64,110000,0
RFM,07/06/2004,0.65,0.83,0.65,0.7,440000,0
