CHI,10/23/2003,0.36,0.36,0.36,0.36,30000,0
CHI,10/24/2003,0.36,0.36,0.36,0.36,20000,0
CHI,10/31/2003,0.34,0.34,0.33,0.33,140000,0
CHI,11/03/2003,0.34,0.34,0.34,0.34,80000,0
CHI,11/05/2003,0.32,0.32,0.32,0.32,20000,0
CHI,11/06/2003,0.32,0.32,0.32,0.32,20000,0
CHI,11/07/2003,0.33,0.33,0.33,0.33,150000,0
CHI,11/10/2003,0.34,0.34,0.33,0.33,130000,0
CHI,11/12/2003,0.33,0.33,0.33,0.33,20000,0
CHI,11/24/2003,0.33,0.33,0.33,0.33,10000,0
CHI,11/25/2003,0.33,0.33,0.33,0.33,60000,0
CHI,12/01/2003,0.33,0.33,0.33,0.33,40000,0
CHI,12/08/2003,0.34,0.34,0.34,0.34,4950000,0
CHI,12/09/2003,0.36,0.36,0.36,0.36,10000,0
CHI,12/10/2003,0.38,0.38,0.38,0.38,50000,0
CHI,12/16/2003,0.35,0.36,0.35,0.36,160000,0
CHI,12/18/2003,0.35,0.35,0.34,0.34,110000,0
CHI,12/19/2003,0.33,0.33,0.33,0.33,60000,0
CHI,12/22/2003,0.33,0.33,0.33,0.33,140000,0
CHI,12/29/2003,0.33,0.33,0.33,0.33,100000,0
CHI,12/30/2003,0.33,0.33,0.33,0.33,30000,0
CHI,01/07/2004,0.33,0.33,0.33,0.33,20000,0
CHI,01/09/2004,0.33,0.33,0.33,0.33,50000,0
CHI,01/13/2004,0.33,0.33,0.33,0.33,10000,0
CHI,01/22/2004,0.34,0.34,0.34,0.34,10000,0
CHI,01/26/2004,0.33,0.33,0.33,0.33,30000,0
CHI,01/29/2004,0.34,0.34,0.34,0.34,20000,0
CHI,02/03/2004,0.33,0.33,0.33,0.33,10000,0
CHI,02/04/2004,0.34,0.34,0.34,0.34,50000,0
CHI,02/12/2004,0.38,0.38,0.38,0.38,10000,0
CHI,02/18/2004,0.36,0.36,0.36,0.36,100000,0
CHI,02/24/2004,0.33,0.34,0.33,0.34,500000,0
CHI,03/02/2004,0.35,0.35,0.35,0.35,20000,0
CHI,03/04/2004,0.33,0.33,0.33,0.33,50000,0
CHI,03/08/2004,0.34,0.34,0.34,0.34,10000,0
CHI,03/10/2004,0.35,0.36,0.35,0.36,90000,0
CHI,03/16/2004,0.35,0.35,0.35,0.35,40000,0
CHI,03/22/2004,0.35,0.35,0.35,0.35,10000,0
CHI,03/29/2004,0.36,0.36,0.36,0.36,10000,0
CHI,03/31/2004,0.36,0.36,0.36,0.36,20000,0
CHI,04/27/2004,0.35,0.35,0.35,0.35,30000,0
CHI,04/29/2004,0.41,0.41,0.41,0.41,20000,0
CHI,05/03/2004,0.41,0.41,0.41,0.41,10000,0
CHI,05/04/2004,0.41,0.41,0.41,0.41,30000,0
CHI,05/07/2004,0.41,0.41,0.41,0.41,10000,0
CHI,06/01/2004,0.35,0.36,0.35,0.36,410000,0
CHI,06/03/2004,0.36,0.36,0.36,0.36,50000,0
CHI,06/07/2004,0.36,0.36,0.36,0.36,400000,0
CHI,06/08/2004,0.36,0.36,0.36,0.36,1300000,0
CHI,06/09/2004,0.36,0.36,0.36,0.36,1000000,0
CHI,06/10/2004,0.36,0.36,0.36,0.36,310000,0
CHI,06/11/2004,0.36,0.36,0.36,0.36,300000,0
CHI,06/14/2004,0.35,0.35,0.34,0.34,110000,0
CHI,06/15/2004,0.34,0.36,0.34,0.36,360000,0
CHI,06/16/2004,0.35,0.35,0.35,0.35,20000,0
CHI,06/22/2004,0.35,0.36,0.35,0.36,110000,0
CHI,06/23/2004,0.36,0.36,0.36,0.36,170000,0
CHI,06/24/2004,0.36,0.36,0.36,0.36,1220000,0
CHI,06/25/2004,0.38,0.38,0.36,0.36,1210000,0
CHI,06/29/2004,0.37,0.37,0.36,0.36,370000,0
CHI,07/02/2004,0.36,0.36,0.36,0.36,420000,0
CHI,07/06/2004,0.36,0.36,0.36,0.36,3300000,0
CHI,07/07/2004,0.37,0.4,0.37,0.38,890000,0
CHI,07/08/2004,0.38,0.38,0.37,0.37,800000,0
CHI,07/09/2004,0.36,0.36,0.36,0.36,1400000,0
CHI,07/13/2004,0.36,0.36,0.36,0.36,2360000,0
CHI,07/15/2004,0.36,0.36,0.36,0.36,1700000,0
CHI,07/19/2004,0.36,0.36,0.36,0.36,1400000,0
CHI,07/22/2004,0.37,0.37,0.37,0.37,300000,0
CHI,07/27/2004,0.36,0.36,0.36,0.36,10000,0
CHI,07/30/2004,0.37,0.4,0.37,0.4,260000,0
CHI,08/02/2004,0.4,0.4,0.38,0.38,370000,0
CHI,08/03/2004,0.39,0.45,0.39,0.45,900000,0
CHI,08/04/2004,0.46,0.47,0.44,0.45,440000,0
CHI,08/05/2004,0.45,0.5,0.45,0.5,280000,0
CHI,08/06/2004,0.45,0.49,0.45,0.49,80000,0
CHI,08/10/2004,0.49,0.49,0.45,0.45,250000,0
CHI,08/11/2004,0.48,0.48,0.48,0.48,100000,0
CHI,08/12/2004,0.46,0.52,0.45,0.5,1950000,0
CHI,08/13/2004,0.51,0.52,0.51,0.51,990000,0
CHI,08/16/2004,0.52,0.52,0.5,0.52,690000,0
CHI,08/27/2004,0.45,0.46,0.45,0.46,70000,0
CHI,09/01/2004,0.46,0.46,0.46,0.46,100000,0
CHI,09/03/2004,0.46,0.46,0.46,0.46,40000,0
CHI,09/06/2004,0.46,0.46,0.46,0.46,500000,0
CHI,09/07/2004,0.46,0.47,0.46,0.46,1140000,0
CHI,09/08/2004,0.47,0.48,0.47,0.48,1140000,0
CHI,09/09/2004,0.5,0.5,0.5,0.5,520000,0
CHI,09/10/2004,0.5,0.56,0.5,0.54,1340000,0
CHI,09/15/2004,0.47,0.47,0.47,0.47,10000,0
CHI,09/16/2004,0.5,0.5,0.5,0.5,180000,0
CHI,09/20/2004,0.51,0.51,0.51,0.51,100000,0
CHI,09/21/2004,0.5,0.5,0.5,0.5,20000,0
CHI,09/22/2004,0.5,0.5,0.49,0.49,820000,0
CHI,09/23/2004,0.49,0.49,0.49,0.49,650000,0
CHI,09/24/2004,0.49,0.5,0.49,0.5,200000,0
CHI,10/04/2004,0.51,0.51,0.51,0.51,10000,0
CHI,10/05/2004,0.51,0.53,0.51,0.52,1410000,0
CHI,10/06/2004,0.52,0.52,0.52,0.52,460000,0
CHI,10/07/2004,0.53,0.53,0.52,0.52,920000,0
CHI,10/08/2004,0.53,0.53,0.53,0.53,1080000,0
CHI,10/11/2004,0.52,0.52,0.51,0.51,470000,0
CHI,10/12/2004,0.51,0.51,0.51,0.51,10000,0
CHI,10/14/2004,0.52,0.53,0.52,0.52,440000,0
CHI,10/15/2004,0.52,0.52,0.52,0.52,160000,0
CHI,10/18/2004,0.53,0.53,0.52,0.52,1510000,0
CHI,10/19/2004,0.52,0.52,0.52,0.52,870000,0
CHI,10/20/2004,0.52,0.52,0.52,0.52,10000,0
CHI,10/21/2004,0.52,0.52,0.51,0.51,1450000,0
CHI,10/25/2004,0.51,0.51,0.5,0.5,460000,0
CHI,10/27/2004,0.5,0.5,0.5,0.5,670000,0
CHI,10/29/2004,0.5,0.51,0.5,0.5,1080000,0
CHI,11/02/2004,0.5,0.5,0.5,0.5,10000,0
CHI,11/03/2004,0.5,0.51,0.5,0.51,1440000,0
CHI,11/04/2004,0.51,0.52,0.51,0.52,50000,0
CHI,11/05/2004,0.5,0.5,0.5,0.5,220000,0
CHI,11/08/2004,0.5,0.5,0.48,0.5,2780000,0
CHI,11/10/2004,0.5,0.5,0.5,0.5,400000,0
CHI,11/17/2004,0.5,0.5,0.5,0.5,400000,0
CHI,11/19/2004,0.5,0.5,0.5,0.5,430000,0
CHI,11/22/2004,0.5,0.5,0.5,0.5,100000,0
CHI,11/24/2004,0.5,0.51,0.5,0.5,2230000,0
CHI,11/25/2004,0.5,0.5,0.5,0.5,250000,0
CHI,11/26/2004,0.5,0.5,0.5,0.5,1250000,0
CHI,11/30/2004,0.5,0.5,0.5,0.5,1200000,0
CHI,12/01/2004,0.5,0.5,0.5,0.5,1500000,0
CHI,12/02/2004,0.5,0.5,0.5,0.5,900000,0
CHI,12/06/2004,0.5,0.5,0.5,0.5,800000,0
CHI,12/07/2004,0.5,0.5,0.5,0.5,710000,0
CHI,12/08/2004,0.5,0.5,0.5,0.5,1190000,0
CHI,12/10/2004,0.48,0.48,0.48,0.48,20000,0
CHI,12/14/2004,0.49,0.5,0.49,0.5,2190000,0
CHI,12/16/2004,0.51,0.51,0.5,0.5,1750000,0
CHI,12/17/2004,0.5,0.5,0.5,0.5,90000,0
CHI,12/21/2004,0.5,0.5,0.5,0.5,540000,0
CHI,12/22/2004,0.5,0.5,0.5,0.5,10000,0
CHI,12/28/2004,0.54,0.54,0.54,0.54,20000,0
CHI,01/03/2005,0.54,0.54,0.54,0.54,60000,0
CHI,01/04/2005,0.5,0.5,0.5,0.5,110000,0
CHI,01/06/2005,0.48,0.49,0.48,0.49,200000,0
CHI,01/07/2005,0.49,0.49,0.49,0.49,10000,0
CHI,01/11/2005,0.49,0.49,0.49,0.49,10000,0
CHI,01/13/2005,0.5,0.51,0.5,0.51,60000,0
CHI,01/14/2005,0.52,0.55,0.52,0.55,670000,0
CHI,01/17/2005,0.54,0.56,0.52,0.54,190000,0
CHI,01/18/2005,0.54,0.56,0.54,0.56,150000,0
CHI,01/19/2005,0.57,0.6,0.57,0.6,550000,0
CHI,01/20/2005,0.6,0.68,0.6,0.68,250000,0
CHI,01/21/2005,0.68,0.78,0.68,0.78,320000,0
CHI,01/26/2005,0.7,0.77,0.7,0.77,1170000,0
CHI,01/27/2005,0.71,0.71,0.71,0.71,90000,0
CHI,01/28/2005,0.75,0.75,0.75,0.75,10000,0
CHI,01/31/2005,0.73,0.73,0.71,0.71,190000,0
CHI,02/03/2005,0.68,0.68,0.68,0.68,170000,0
CHI,02/04/2005,0.65,0.65,0.65,0.65,70000,0
CHI,02/07/2005,0.65,0.65,0.65,0.65,50000,0
CHI,02/08/2005,0.67,0.75,0.67,0.75,590000,0
CHI,02/09/2005,0.81,0.82,0.81,0.82,150000,0
CHI,02/10/2005,0.81,0.85,0.81,0.85,560000,0
CHI,02/11/2005,0.85,0.89,0.83,0.85,610000,0
CHI,02/15/2005,0.87,0.94,0.87,0.93,1780000,0
CHI,02/16/2005,0.94,1.0,0.89,0.89,3720000,0
CHI,02/17/2005,0.93,0.95,0.93,0.95,490000,0
CHI,02/18/2005,0.93,0.93,0.92,0.93,650000,0
CHI,02/21/2005,0.88,0.88,0.88,0.88,70000,0
CHI,02/22/2005,0.88,0.89,0.88,0.89,920000,0
CHI,02/23/2005,0.93,0.93,0.93,0.93,200000,0
CHI,02/24/2005,0.93,0.94,0.92,0.94,270000,0
CHI,02/28/2005,0.95,0.95,0.95,0.95,1020000,0
CHI,03/01/2005,0.95,1.04,0.95,1.0,7860000,0
CHI,03/02/2005,1.02,1.02,0.97,0.97,870000,0
CHI,03/03/2005,0.99,0.99,0.99,0.99,10000,0
CHI,03/04/2005,0.96,1.0,0.96,0.98,440000,0
CHI,03/07/2005,1.0,1.02,1.0,1.02,1450000,0
CHI,03/08/2005,1.02,1.04,1.02,1.04,2360000,0
CHI,03/09/2005,1.04,1.04,1.02,1.04,342000,0
CHI,03/10/2005,1.04,1.04,1.02,1.04,1843000,0
CHI,03/11/2005,1.06,1.2,1.06,1.2,12459000,0
CHI,03/14/2005,1.2,1.2,1.14,1.14,543000,0
CHI,03/15/2005,1.14,1.14,1.14,1.14,51000,0
CHI,03/16/2005,1.04,1.14,1.04,1.08,69000,0
CHI,03/17/2005,1.08,1.08,1.06,1.08,626000,0
CHI,03/18/2005,1.02,1.02,1.02,1.02,591000,0
CHI,03/21/2005,1.02,1.02,0.98,1.02,344000,0
CHI,03/22/2005,1.02,1.04,1.02,1.04,2927000,0
CHI,03/28/2005,1.04,1.04,1.02,1.04,470000,0
CHI,03/29/2005,1.02,1.02,0.95,0.98,1435000,0
CHI,03/30/2005,0.9,0.99,0.9,0.98,870000,0
CHI,04/01/2005,0.98,1.0,0.98,0.98,3270000,0
CHI,04/04/2005,0.92,1.02,0.92,1.02,560000,0
CHI,04/05/2005,1.0,1.0,0.99,0.99,350000,0
CHI,04/06/2005,0.93,0.93,0.93,0.93,10000,0
CHI,04/08/2005,0.93,0.93,0.93,0.93,390000,0
CHI,04/11/2005,0.94,0.95,0.94,0.94,410000,0
CHI,04/12/2005,0.99,0.99,0.93,0.93,2280000,0
CHI,04/13/2005,0.93,0.95,0.93,0.95,1020000,0
CHI,04/14/2005,0.98,0.98,0.95,0.96,3530000,0
CHI,04/15/2005,0.92,0.93,0.92,0.92,450000,0
CHI,04/18/2005,0.91,0.91,0.71,0.91,30000,0
CHI,04/20/2005,0.87,0.87,0.82,0.82,130000,0
CHI,04/21/2005,0.82,0.84,0.82,0.83,330000,0
CHI,04/22/2005,0.85,0.87,0.85,0.87,330000,0
CHI,04/25/2005,0.84,0.84,0.84,0.84,140000,0
CHI,04/26/2005,0.82,0.84,0.82,0.84,360000,0
CHI,04/27/2005,0.84,0.84,0.84,0.84,10000,0
CHI,04/28/2005,0.84,0.86,0.84,0.86,3000000,0
CHI,04/29/2005,0.86,0.89,0.86,0.89,40000,0
CHI,05/03/2005,0.84,0.88,0.84,0.88,3550000,0
CHI,05/04/2005,0.88,0.89,0.88,0.89,150000,0
CHI,05/05/2005,0.9,0.91,0.9,0.91,120000,0
CHI,05/06/2005,1.0,1.0,1.0,1.0,10000,0
CHI,05/09/2005,0.99,0.99,0.99,0.99,150000,0
CHI,05/10/2005,0.99,0.99,0.99,0.99,850000,0
CHI,05/11/2005,0.98,0.98,0.97,0.97,670000,0
CHI,05/12/2005,0.96,0.96,0.96,0.96,200000,0
CHI,05/13/2005,0.96,0.96,0.94,0.94,650000,0
CHI,05/16/2005,0.92,0.92,0.92,0.92,1100000,0
CHI,05/17/2005,0.92,0.92,0.92,0.92,900000,0
CHI,05/18/2005,0.92,0.92,0.92,0.92,100000,0
CHI,05/19/2005,0.92,0.92,0.92,0.92,230000,0
CHI,05/20/2005,0.92,0.92,0.92,0.92,400000,0
CHI,05/24/2005,0.91,0.91,0.91,0.91,70000,0
CHI,05/25/2005,0.91,0.92,0.91,0.92,30000,0
CHI,05/26/2005,0.9,0.9,0.9,0.9,110000,0
CHI,05/27/2005,0.9,0.9,0.9,0.9,300000,0
CHI,05/30/2005,0.9,0.9,0.9,0.9,20000,0
CHI,05/31/2005,0.93,0.93,0.93,0.93,130000,0
CHI,06/01/2005,0.92,0.96,0.92,0.94,210000,0
CHI,06/02/2005,0.96,0.96,0.94,0.94,390000,0
CHI,06/03/2005,0.97,1.0,0.97,1.0,1140000,0
CHI,06/06/2005,1.0,1.0,0.99,1.0,200000,0
CHI,06/08/2005,1.0,1.0,0.96,0.96,290000,0
CHI,06/09/2005,0.95,0.95,0.93,0.93,140000,0
CHI,06/10/2005,0.92,0.94,0.91,0.93,480000,0
CHI,06/14/2005,0.93,0.93,0.91,0.91,350000,0
CHI,06/15/2005,0.9,0.93,0.9,0.93,1110000,0
CHI,06/17/2005,0.94,0.95,0.94,0.94,1300000,0
CHI,06/21/2005,0.92,0.92,0.92,0.92,200000,0
CHI,06/22/2005,0.92,0.92,0.92,0.92,300000,0
CHI,06/24/2005,0.91,0.91,0.9,0.9,260000,0
CHI,06/27/2005,0.9,0.91,0.9,0.91,130000,0
CHI,06/28/2005,0.9,0.9,0.9,0.9,150000,0
CHI,06/29/2005,0.91,0.91,0.9,0.9,590000,0
CHI,06/30/2005,0.88,0.88,0.88,0.88,100000,0
CHI,07/01/2005,0.88,0.88,0.87,0.88,230000,0
CHI,07/04/2005,0.85,0.85,0.85,0.85,350000,0
CHI,07/05/2005,0.85,0.85,0.84,0.84,600000,0
CHI,07/06/2005,0.84,0.84,0.84,0.84,560000,0
CHI,07/07/2005,0.84,0.85,0.84,0.84,550000,0
CHI,07/08/2005,0.85,0.86,0.85,0.86,250000,0
CHI,07/12/2005,0.85,0.86,0.85,0.86,170000,0
CHI,07/14/2005,0.85,0.85,0.84,0.85,2480000,0
CHI,07/15/2005,0.85,0.86,0.85,0.86,660000,0
CHI,07/19/2005,0.86,0.86,0.86,0.86,140000,0
CHI,07/20/2005,0.87,0.89,0.87,0.89,200000,0
CHI,07/21/2005,0.89,0.92,0.89,0.9,360000,0
CHI,07/22/2005,0.88,0.88,0.88,0.88,300000,0
CHI,07/26/2005,0.88,0.88,0.88,0.88,120000,0
CHI,07/27/2005,0.88,0.88,0.88,0.88,290000,0
CHI,07/28/2005,0.9,0.9,0.9,0.9,570000,0
CHI,07/29/2005,0.91,0.91,0.91,0.91,490000,0
CHI,08/01/2005,0.91,0.91,0.9,0.9,1010000,0
CHI,08/03/2005,0.89,0.89,0.89,0.89,1190000,0
CHI,08/04/2005,0.9,0.9,0.9,0.9,10000,0
CHI,08/05/2005,0.9,0.91,0.9,0.91,190000,0
CHI,08/08/2005,0.89,0.91,0.89,0.91,140000,0
CHI,08/09/2005,0.9,0.92,0.9,0.92,470000,0
CHI,08/10/2005,0.92,0.92,0.92,0.92,1020000,0
CHI,08/11/2005,0.89,0.9,0.89,0.9,110000,0
CHI,08/12/2005,0.92,0.92,0.92,0.92,10000,0
CHI,08/16/2005,0.93,0.94,0.93,0.94,1460000,0
CHI,08/17/2005,0.93,0.94,0.93,0.94,370000,0
CHI,08/18/2005,0.93,0.94,0.93,0.94,220000,0
CHI,08/19/2005,0.93,0.93,0.92,0.92,130000,0
CHI,08/22/2005,0.92,0.92,0.92,0.92,40000,0
CHI,08/23/2005,0.92,0.92,0.92,0.92,30000,0
CHI,08/25/2005,0.91,0.91,0.91,0.91,210000,0
CHI,08/30/2005,0.92,0.92,0.92,0.92,640000,0
CHI,08/31/2005,0.92,0.92,0.92,0.92,760000,0
CHI,09/02/2005,0.91,0.91,0.91,0.91,20000,0
CHI,09/06/2005,0.92,0.92,0.92,0.92,190000,0
CHI,09/07/2005,0.92,0.92,0.92,0.92,470000,0
CHI,09/08/2005,0.93,0.93,0.92,0.92,60000,0
CHI,09/09/2005,0.92,0.92,0.92,0.92,410000,0
CHI,09/12/2005,0.92,0.92,0.92,0.92,390000,0
CHI,09/13/2005,0.91,0.93,0.91,0.93,130000,0
CHI,09/14/2005,0.93,0.94,0.93,0.94,670000,0
CHI,09/15/2005,0.94,0.96,0.94,0.96,720000,0
CHI,09/20/2005,0.96,0.96,0.96,0.96,110000,0
CHI,09/21/2005,0.93,0.96,0.93,0.96,330000,0
CHI,09/22/2005,0.95,0.95,0.95,0.95,110000,0
CHI,09/23/2005,0.93,0.95,0.93,0.93,1230000,0
CHI,09/26/2005,0.93,0.93,0.93,0.93,10000,0
CHI,09/27/2005,0.94,0.94,0.94,0.94,160000,0
CHI,09/28/2005,0.94,0.94,0.94,0.94,20000,0
CHI,09/29/2005,0.94,0.94,0.94,0.94,10000,0
CHI,09/30/2005,0.94,0.94,0.92,0.92,3940000,0
CHI,10/03/2005,0.93,0.93,0.93,0.93,20000,0
CHI,10/04/2005,0.93,0.93,0.93,0.93,230000,0
CHI,10/05/2005,0.93,0.94,0.93,0.93,620000,0
CHI,10/06/2005,0.93,0.93,0.92,0.92,520000,0
CHI,10/07/2005,0.92,0.92,0.92,0.92,100000,0
CHI,10/10/2005,0.92,0.92,0.92,0.92,10000,0
CHI,10/11/2005,0.92,0.92,0.92,0.92,400000,0
CHI,10/18/2005,0.91,0.92,0.91,0.92,77010000,0
CHI,10/19/2005,0.9,0.91,0.9,0.91,50000,0
CHI,10/21/2005,0.9,0.9,0.9,0.9,10000,0
CHI,10/27/2005,0.92,0.92,0.92,0.92,10000,0
CHI,11/02/2005,0.93,0.94,0.93,0.94,340000,0
CHI,11/07/2005,0.94,0.94,0.94,0.94,220000,0
CHI,11/08/2005,0.95,0.95,0.94,0.94,400000,0
CHI,11/09/2005,0.95,0.97,0.95,0.97,1230000,0
CHI,11/10/2005,0.98,0.98,0.96,0.96,1030000,0
CHI,11/11/2005,0.97,0.99,0.97,0.98,1790000,0
CHI,11/14/2005,0.98,0.98,0.98,0.98,400000,0
CHI,11/16/2005,0.95,0.95,0.95,0.95,20000,0
CHI,11/17/2005,0.94,0.95,0.94,0.95,50000,0
CHI,11/18/2005,0.98,0.98,0.98,0.98,40000,0
CHI,11/21/2005,0.99,1.06,0.99,1.06,1240000,0
CHI,11/22/2005,1.1,1.16,1.08,1.12,1934000,0
CHI,11/23/2005,1.08,1.08,1.06,1.06,438000,0
CHI,11/24/2005,1.06,1.14,1.06,1.12,656000,0
CHI,11/25/2005,1.1,1.1,1.08,1.08,1154000,0
CHI,11/29/2005,1.08,1.1,1.06,1.1,1473000,0
CHI,11/30/2005,1.08,1.1,1.08,1.1,168000,0
CHI,12/01/2005,1.06,1.08,1.06,1.08,607000,0
CHI,12/02/2005,1.08,1.08,1.06,1.06,182000,0
CHI,12/05/2005,1.06,1.06,1.06,1.06,118000,0
CHI,12/07/2005,1.06,1.14,1.06,1.1,1681000,0
CHI,12/08/2005,1.1,1.12,1.1,1.1,1552000,0
CHI,12/09/2005,1.08,1.1,1.08,1.08,614000,0
CHI,12/12/2005,1.06,1.08,1.06,1.08,248000,0
CHI,12/13/2005,1.08,1.08,1.06,1.08,12000,0
CHI,12/14/2005,1.1,1.1,1.1,1.1,129000,0
CHI,12/15/2005,1.08,1.08,1.08,1.08,862000,0
CHI,12/16/2005,1.08,1.08,1.08,1.08,218000,0
CHI,12/22/2005,1.08,1.08,1.08,1.08,462000,0
CHI,12/23/2005,1.08,1.08,1.08,1.08,260000,0
CHI,12/29/2005,1.06,1.1,1.06,1.1,1500000,0
CHI,01/03/2006,1.12,1.12,1.12,1.12,441000,0
CHI,01/04/2006,1.12,1.12,1.12,1.12,430000,0
CHI,01/05/2006,1.12,1.12,1.12,1.12,361000,0
CHI,01/06/2006,1.12,1.12,1.12,1.12,192000,0
CHI,01/09/2006,1.12,1.12,1.1,1.12,178000,0
CHI,01/10/2006,1.12,1.12,1.12,1.12,54000,0
CHI,01/11/2006,1.12,1.12,1.12,1.12,137000,0
CHI,01/12/2006,1.12,1.12,1.12,1.12,1000,0
CHI,01/13/2006,1.1,1.18,1.1,1.14,2870000,0
CHI,01/16/2006,1.16,1.34,1.16,1.3,6944000,0
CHI,01/17/2006,1.32,1.46,1.3,1.44,6239000,0
CHI,01/18/2006,1.42,1.42,1.34,1.34,1884000,0
CHI,01/19/2006,1.34,1.36,1.34,1.34,2058000,0
CHI,01/20/2006,1.36,1.38,1.36,1.36,1271000,0
CHI,01/23/2006,1.32,1.32,1.32,1.32,300000,0
CHI,01/24/2006,1.36,1.52,1.36,1.5,5793000,0
CHI,01/25/2006,1.48,1.62,1.48,1.62,8041000,0
CHI,01/26/2006,1.66,1.72,1.66,1.7,9856000,0
CHI,01/27/2006,1.68,1.68,1.6,1.62,2290000,0
CHI,01/30/2006,1.64,1.64,1.5,1.58,1113000,0
CHI,01/31/2006,1.56,1.56,1.52,1.52,343000,0
CHI,02/01/2006,1.54,1.6,1.52,1.54,3877000,0
CHI,02/02/2006,1.58,1.66,1.56,1.58,2391000,0
CHI,02/03/2006,1.58,1.58,1.56,1.56,1054000,0
CHI,02/06/2006,1.54,1.54,1.48,1.52,872000,0
CHI,02/07/2006,1.48,1.54,1.48,1.5,3991000,0
CHI,02/08/2006,1.5,1.52,1.46,1.5,79000,0
CHI,02/09/2006,1.5,1.58,1.5,1.54,4084000,0
CHI,02/10/2006,1.56,1.58,1.52,1.54,206000,0
CHI,02/13/2006,1.56,1.6,1.52,1.54,1305000,0
CHI,02/14/2006,1.52,1.54,1.52,1.52,916000,0
CHI,02/15/2006,1.54,1.54,1.54,1.54,1464000,0
CHI,02/16/2006,1.54,1.64,1.54,1.62,10795000,0
CHI,02/17/2006,1.62,1.68,1.62,1.64,4307000,0
CHI,02/20/2006,1.62,1.62,1.6,1.6,526000,0
CHI,02/21/2006,1.6,1.6,1.58,1.58,847000,0
CHI,02/22/2006,1.58,1.6,1.56,1.6,3631000,0
CHI,02/23/2006,1.62,1.68,1.62,1.68,5954000,0
CHI,02/24/2006,1.62,1.64,1.52,1.52,5264000,0
CHI,02/27/2006,1.56,1.62,1.56,1.62,402000,0
CHI,02/28/2006,1.6,1.72,1.6,1.72,3599000,0
CHI,03/01/2006,1.72,1.78,1.68,1.78,6674000,0
CHI,03/02/2006,1.78,1.78,1.74,1.76,1500000,0
CHI,03/03/2006,1.76,1.76,1.74,1.76,1226000,0
CHI,03/06/2006,1.8,1.84,1.8,1.8,1624000,0
CHI,03/07/2006,1.78,1.78,1.74,1.78,162000,0
CHI,03/08/2006,1.74,1.76,1.7,1.76,2290000,0
CHI,03/09/2006,1.72,1.72,1.7,1.72,3532000,0
CHI,03/10/2006,1.72,1.74,1.72,1.74,1258000,0
CHI,03/13/2006,1.76,1.82,1.76,1.78,4575000,0
CHI,03/14/2006,1.76,1.76,1.74,1.74,585000,0
CHI,03/15/2006,1.74,1.74,1.74,1.74,587000,0
CHI,03/16/2006,1.78,1.78,1.76,1.76,4639000,0
CHI,03/17/2006,1.76,1.76,1.76,1.76,1215000,0
CHI,03/20/2006,1.78,1.78,1.72,1.72,672000,0
CHI,03/21/2006,1.78,1.86,1.76,1.84,9057000,0
CHI,03/22/2006,1.86,1.9,1.84,1.9,6652000,0
CHI,03/23/2006,1.92,1.96,1.9,1.9,3296000,0
CHI,03/24/2006,1.94,1.98,1.9,1.9,3874000,0
CHI,03/27/2006,1.9,1.9,1.84,1.84,902000,0
CHI,03/28/2006,1.82,1.88,1.82,1.86,2293000,0
CHI,03/29/2006,1.86,1.86,1.86,1.86,751000,0
CHI,03/30/2006,1.86,1.86,1.84,1.84,530000,0
CHI,03/31/2006,1.84,1.92,1.84,1.92,2526000,0
CHI,04/03/2006,1.92,1.92,1.9,1.9,643000,0
CHI,04/04/2006,1.9,1.9,1.86,1.86,261000,0
CHI,04/06/2006,1.84,1.86,1.84,1.86,556000,0
CHI,04/07/2006,1.84,1.84,1.82,1.82,780000,0
CHI,04/10/2006,1.84,1.86,1.84,1.84,369000,0
CHI,04/11/2006,1.86,1.9,1.86,1.88,2240000,0
CHI,04/12/2006,1.9,1.92,1.88,1.88,1620000,0
CHI,04/17/2006,1.86,1.9,1.86,1.88,1804000,0
CHI,04/18/2006,1.88,1.9,1.86,1.86,1567000,0
CHI,04/19/2006,1.88,1.92,1.88,1.92,6109000,0
CHI,04/20/2006,1.94,2.02,1.94,2.0,48271000,0
CHI,04/21/2006,1.94,2.06,1.94,2.04,1456000,0
CHI,04/24/2006,2.0,2.02,2.0,2.0,523000,0
CHI,04/25/2006,1.98,1.98,1.94,1.94,367000,0
CHI,04/26/2006,1.94,2.0,1.92,2.0,473000,0
CHI,04/27/2006,1.98,1.98,1.96,1.96,378000,0
CHI,04/28/2006,1.94,2.04,1.94,2.04,3599000,0
CHI,05/02/2006,2.02,2.2,2.02,2.2,3592000,0
CHI,05/03/2006,2.2,2.24,2.2,2.24,1212000,0
CHI,05/04/2006,2.24,2.24,2.22,2.22,913000,0
CHI,05/05/2006,2.24,2.32,2.22,2.32,3388000,0
CHI,05/08/2006,2.34,2.42,2.32,2.42,2221000,0
CHI,05/09/2006,2.42,2.42,2.28,2.38,12604000,0
CHI,05/10/2006,2.34,2.36,2.3,2.36,248000,0
CHI,05/11/2006,2.36,2.38,2.36,2.38,1522000,0
CHI,05/12/2006,2.34,2.36,2.3,2.36,1905000,0
CHI,05/15/2006,2.36,2.36,2.28,2.32,2630000,0
CHI,05/16/2006,2.32,2.38,2.32,2.36,2658000,0
CHI,05/17/2006,2.34,2.4,2.34,2.4,2517000,0
CHI,05/18/2006,2.34,2.34,2.26,2.3,1727000,0
