PA,07/29/2003,0.011,0.011,0.011,0.011,1000000,0
PA,07/30/2003,0.01,0.01,0.01,0.01,20000000,0
PA,07/31/2003,0.011,0.011,0.011,0.011,2000000,0
PA,08/01/2003,0.011,0.011,0.011,0.011,8000000,0
PA,08/04/2003,0.01,0.01,0.01,0.01,24000000,0
PA,08/05/2003,0.01,0.01,0.01,0.01,1000000,0
PA,08/06/2003,0.01,0.01,0.01,0.01,2000000,0
PA,08/07/2003,0.011,0.011,0.011,0.011,1000000,0
PA,08/08/2003,0.011,0.012,0.011,0.012,42000000,0
PA,08/11/2003,0.012,0.012,0.011,0.011,27000000,0
PA,08/12/2003,0.011,0.011,0.011,0.011,3800000,0
PA,08/13/2003,0.011,0.011,0.011,0.011,9000000,0
PA,08/14/2003,0.011,0.011,0.011,0.011,5000000,0
PA,08/19/2003,0.01,0.011,0.01,0.011,3000000,0
PA,08/21/2003,0.01,0.01,0.01,0.01,3800000,0
PA,08/25/2003,0.01,0.01,0.01,0.01,28000000,0
PA,08/27/2003,0.011,0.011,0.011,0.011,7000000,0
PA,08/28/2003,0.01,0.01,0.01,0.01,13900000,0
PA,08/29/2003,0.01,0.01,0.01,0.01,12000000,0
PA,09/03/2003,0.011,0.011,0.011,0.011,1000000,0
PA,09/04/2003,0.01,0.01,0.01,0.01,5000000,0
PA,09/16/2003,0.0095,0.0095,0.0095,0.0095,3000000,0
PA,09/18/2003,0.0095,0.0095,0.0095,0.0095,5000000,0
PA,09/23/2003,0.0095,0.0095,0.0095,0.0095,2000000,0
PA,09/24/2003,0.01,0.01,0.01,0.01,3000000,0
PA,09/25/2003,0.011,0.011,0.01,0.01,2000000,0
PA,09/26/2003,0.01,0.01,0.01,0.01,1000000,0
PA,10/08/2003,0.01,0.01,0.01,0.01,11000000,0
PA,10/13/2003,0.011,0.011,0.01,0.011,62000000,0
PA,10/14/2003,0.011,0.012,0.011,0.011,15600000,0
PA,10/15/2003,0.011,0.011,0.011,0.011,2400000,0
PA,10/16/2003,0.01,0.01,0.01,0.01,8000000,0
PA,10/23/2003,0.01,0.01,0.01,0.01,1000000,0
PA,10/27/2003,0.01,0.01,0.01,0.01,22000000,0
PA,10/30/2003,0.01,0.01,0.01,0.01,1000000,0
PA,11/03/2003,0.01,0.01,0.01,0.01,1000000,0
PA,11/18/2003,0.01,0.01,0.01,0.01,1000000,0
PA,11/28/2003,0.0095,0.0095,0.0095,0.0095,3000000,0
PA,12/22/2003,0.0075,0.0075,0.0075,0.0075,2000000,0
PA,12/30/2003,0.0090,0.0090,0.0090,0.0090,2000000,0
PA,01/13/2004,0.0075,0.0075,0.0075,0.0075,11000000,0
PA,01/19/2004,0.0085,0.0085,0.0085,0.0085,3000000,0
PA,01/20/2004,0.0085,0.0085,0.0085,0.0085,17000000,0
PA,01/21/2004,0.0090,0.0090,0.0090,0.0090,8000000,0
PA,01/22/2004,0.0090,0.0090,0.0090,0.0090,9000000,0
PA,01/23/2004,0.0090,0.0090,0.0090,0.0090,7000000,0
PA,01/26/2004,0.0085,0.0085,0.0085,0.0085,10000000,0
PA,01/27/2004,0.0075,0.0075,0.0075,0.0075,5000000,0
PA,01/28/2004,0.0075,0.0075,0.0075,0.0075,15000000,0
PA,01/29/2004,0.0075,0.0075,0.0075,0.0075,1000000,0
PA,01/30/2004,0.0085,0.0085,0.0085,0.0085,5000000,0
PA,02/18/2004,0.0075,0.0075,0.0075,0.0075,4000000,0
PA,02/20/2004,0.0075,0.0075,0.0075,0.0075,3000000,0
PA,03/08/2004,0.0075,0.0075,0.0075,0.0075,5000000,0
PA,03/19/2004,0.0070,0.0070,0.0070,0.0070,6000000,0
PA,03/31/2004,0.0070,0.0070,0.0070,0.0070,3000000,0
PA,05/07/2004,0.0070,0.0075,0.0070,0.0075,7000000,0
PA,05/12/2004,0.0075,0.0075,0.0075,0.0075,5000000,0
PA,05/24/2004,0.0070,0.0070,0.0070,0.0070,14000000,0
PA,05/25/2004,0.0070,0.0070,0.0070,0.0070,2000000,0
PA,05/31/2004,0.0070,0.0070,0.0070,0.0070,2000000,0
PA,06/03/2004,0.0075,0.0075,0.0070,0.0070,2000000,0
PA,06/04/2004,0.0070,0.0070,0.0070,0.0070,11000000,0
PA,06/08/2004,0.0075,0.0075,0.0075,0.0075,2000000,0
PA,06/09/2004,0.0075,0.0075,0.0075,0.0075,1000000,0
PA,06/10/2004,0.0075,0.0075,0.0075,0.0075,6000000,0
PA,06/11/2004,0.0075,0.0075,0.0075,0.0075,8000000,0
PA,06/14/2004,0.0075,0.0075,0.0075,0.0075,10000000,0
PA,06/15/2004,0.0075,0.0075,0.0075,0.0075,6000000,0
PA,06/16/2004,0.0075,0.0075,0.0075,0.0075,1000000,0
PA,06/18/2004,0.0080,0.0080,0.0080,0.0080,26000000,0
PA,06/22/2004,0.0080,0.0080,0.0080,0.0080,8000000,0
PA,06/24/2004,0.0085,0.0085,0.0085,0.0085,18000000,0
PA,07/01/2004,0.0075,0.0090,0.0075,0.0090,20000000,0
PA,07/02/2004,0.0080,0.0080,0.0080,0.0080,12000000,0
PA,07/06/2004,0.0080,0.0080,0.0075,0.0075,14000000,0
PA,07/08/2004,0.0080,0.0080,0.0075,0.0075,9000000,0
PA,07/15/2004,0.0070,0.0075,0.0070,0.0075,5000000,0
PA,07/16/2004,0.0075,0.0080,0.0075,0.0080,16000000,0
PA,07/20/2004,0.0080,0.0080,0.0080,0.0080,1000000,0
PA,07/21/2004,0.0085,0.0085,0.0085,0.0085,6000000,0
PA,07/22/2004,0.0090,0.0090,0.0085,0.0085,13000000,0
PA,07/23/2004,0.0080,0.0080,0.0080,0.0080,3000000,0
PA,07/26/2004,0.0080,0.0080,0.0080,0.0080,5000000,0
PA,08/03/2004,0.0075,0.0075,0.0075,0.0075,10000000,0
PA,08/06/2004,0.0080,0.0080,0.0080,0.0080,1000000,0
PA,08/10/2004,0.0080,0.0085,0.0080,0.0080,12000000,0
PA,08/11/2004,0.0080,0.0080,0.0080,0.0080,3000000,0
PA,08/17/2004,0.0075,0.0075,0.0075,0.0075,21000000,0
PA,08/18/2004,0.0075,0.0075,0.0075,0.0075,8000000,0
PA,08/30/2004,0.0075,0.0075,0.0075,0.0075,3000000,0
PA,08/31/2004,0.0085,0.0090,0.0080,0.0080,19000000,0
PA,09/01/2004,0.0085,0.0085,0.0085,0.0085,5000000,0
PA,09/02/2004,0.0095,0.012,0.0095,0.012,174000000,0
PA,09/03/2004,0.012,0.013,0.01,0.011,55300000,0
PA,09/06/2004,0.011,0.011,0.01,0.011,40000000,0
PA,09/07/2004,0.011,0.013,0.011,0.013,72800000,0
PA,09/08/2004,0.012,0.012,0.012,0.012,34500000,0
PA,09/09/2004,0.011,0.012,0.011,0.012,8800000,0
PA,09/10/2004,0.012,0.013,0.012,0.013,37100000,0
PA,09/13/2004,0.013,0.014,0.013,0.014,79000000,0
PA,09/14/2004,0.013,0.013,0.012,0.012,6200000,0
PA,09/15/2004,0.013,0.013,0.013,0.013,4100000,0
PA,09/16/2004,0.013,0.013,0.013,0.013,1000000,0
PA,09/17/2004,0.012,0.012,0.012,0.012,6300000,0
PA,09/20/2004,0.012,0.012,0.012,0.012,4700000,0
PA,09/21/2004,0.011,0.012,0.011,0.012,2100000,0
PA,09/22/2004,0.011,0.011,0.011,0.011,4000000,0
PA,09/24/2004,0.011,0.012,0.011,0.012,4300000,0
PA,09/27/2004,0.011,0.011,0.011,0.011,100000,0
PA,09/28/2004,0.011,0.011,0.011,0.011,4700000,0
PA,09/29/2004,0.011,0.011,0.011,0.011,29000000,0
PA,09/30/2004,0.011,0.011,0.01,0.011,21500000,0
PA,10/01/2004,0.01,0.01,0.01,0.01,2000000,0
PA,10/04/2004,0.011,0.011,0.011,0.011,9000000,0
PA,10/05/2004,0.011,0.011,0.011,0.011,500000,0
PA,10/06/2004,0.011,0.011,0.011,0.011,2000000,0
PA,10/07/2004,0.011,0.011,0.011,0.011,1000000,0
PA,10/08/2004,0.012,0.012,0.012,0.012,25900000,0
PA,10/11/2004,0.012,0.012,0.011,0.011,11000000,0
PA,10/12/2004,0.011,0.011,0.011,0.011,14100000,0
PA,10/13/2004,0.011,0.011,0.011,0.011,4900000,0
PA,10/15/2004,0.012,0.012,0.012,0.012,48500000,0
PA,10/19/2004,0.011,0.011,0.011,0.011,8500000,0
PA,10/22/2004,0.011,0.011,0.011,0.011,28000000,0
PA,10/26/2004,0.011,0.011,0.011,0.011,18000000,0
PA,10/27/2004,0.011,0.011,0.011,0.011,6000000,0
PA,10/28/2004,0.011,0.011,0.011,0.011,14200000,0
PA,10/29/2004,0.012,0.012,0.012,0.012,1000000,0
PA,11/03/2004,0.011,0.012,0.011,0.011,9400000,0
PA,11/04/2004,0.01,0.01,0.01,0.01,100000,0
PA,11/05/2004,0.011,0.011,0.011,0.011,1000000,0
PA,11/08/2004,0.011,0.011,0.011,0.011,4000000,0
PA,11/09/2004,0.011,0.011,0.011,0.011,2000000,0
PA,11/11/2004,0.012,0.012,0.012,0.012,100000,0
PA,11/12/2004,0.011,0.011,0.011,0.011,10000000,0
PA,11/17/2004,0.011,0.011,0.01,0.01,7000000,0
PA,11/26/2004,0.011,0.011,0.011,0.011,6000000,0
PA,11/30/2004,0.01,0.01,0.01,0.01,22000000,0
PA,12/01/2004,0.01,0.01,0.01,0.01,15000000,0
PA,12/02/2004,0.0095,0.0095,0.0095,0.0095,2000000,0
PA,12/06/2004,0.01,0.01,0.01,0.01,10000000,0
PA,12/07/2004,0.01,0.01,0.01,0.01,15000000,0
PA,12/08/2004,0.01,0.01,0.01,0.01,2000000,0
PA,12/09/2004,0.01,0.01,0.01,0.01,7000000,0
PA,12/10/2004,0.01,0.01,0.01,0.01,2000000,0
PA,12/13/2004,0.01,0.01,0.01,0.01,1000000,0
PA,12/15/2004,0.01,0.01,0.01,0.01,1000000,0
PA,12/17/2004,0.0090,0.0090,0.0090,0.0090,8000000,0
PA,12/21/2004,0.0090,0.0090,0.0090,0.0090,2000000,0
PA,12/29/2004,0.0090,0.0090,0.0090,0.0090,1000000,0
PA,01/04/2005,0.0090,0.0090,0.0090,0.0090,2000000,0
PA,01/05/2005,0.01,0.01,0.01,0.01,1000000,0
PA,01/06/2005,0.01,0.011,0.01,0.011,2000000,0
PA,01/07/2005,0.01,0.011,0.01,0.011,1400000,0
PA,01/10/2005,0.011,0.011,0.011,0.011,1000000,0
PA,01/11/2005,0.01,0.01,0.0095,0.01,3700000,0
PA,01/12/2005,0.01,0.01,0.01,0.01,1000000,0
PA,01/14/2005,0.011,0.011,0.011,0.011,8000000,0
PA,01/17/2005,0.011,0.012,0.011,0.012,12100000,0
PA,01/18/2005,0.011,0.011,0.011,0.011,1800000,0
PA,01/19/2005,0.012,0.012,0.011,0.011,3600000,0
PA,01/20/2005,0.011,0.011,0.011,0.011,5500000,0
PA,01/21/2005,0.011,0.012,0.011,0.012,14200000,0
PA,01/24/2005,0.012,0.012,0.011,0.012,30100000,0
PA,01/25/2005,0.012,0.012,0.011,0.011,7000000,0
PA,01/26/2005,0.011,0.012,0.011,0.012,10400000,0
PA,01/27/2005,0.012,0.014,0.012,0.013,151000000,0
PA,01/28/2005,0.013,0.013,0.013,0.013,8000000,0
PA,01/31/2005,0.014,0.014,0.012,0.012,34800000,0
PA,02/01/2005,0.012,0.012,0.012,0.012,2600000,0
PA,02/03/2005,0.012,0.012,0.012,0.012,11800000,0
PA,02/09/2005,0.012,0.012,0.012,0.012,4000000,0
PA,02/11/2005,0.012,0.012,0.012,0.012,1000000,0
PA,02/14/2005,0.012,0.012,0.012,0.012,9200000,0
PA,02/15/2005,0.013,0.013,0.012,0.012,1100000,0
PA,02/16/2005,0.013,0.014,0.012,0.012,17000000,0
PA,02/17/2005,0.013,0.013,0.013,0.013,34900000,0
PA,02/18/2005,0.013,0.013,0.013,0.013,11900000,0
PA,02/21/2005,0.014,0.016,0.014,0.015,163000000,0
PA,02/22/2005,0.015,0.015,0.013,0.013,102100000,0
PA,02/23/2005,0.013,0.013,0.013,0.013,6000000,0
PA,02/24/2005,0.013,0.014,0.013,0.014,17500000,0
PA,02/28/2005,0.014,0.018,0.014,0.018,357800000,0
PA,03/01/2005,0.017,0.019,0.016,0.017,197100000,0
PA,03/02/2005,0.017,0.017,0.015,0.016,55200000,0
PA,03/03/2005,0.016,0.016,0.016,0.016,10200000,0
PA,03/04/2005,0.015,0.015,0.015,0.015,18300000,0
PA,03/07/2005,0.016,0.016,0.015,0.015,22600000,0
PA,03/09/2005,0.015,0.015,0.015,0.015,38000000,0
PA,03/10/2005,0.015,0.015,0.015,0.015,17000000,0
PA,03/11/2005,0.015,0.015,0.015,0.015,6000000,0
PA,03/14/2005,0.015,0.015,0.015,0.015,5000000,0
PA,03/15/2005,0.015,0.015,0.014,0.015,6400000,0
PA,03/17/2005,0.015,0.015,0.015,0.015,26000000,0
PA,03/18/2005,0.014,0.014,0.014,0.014,13000000,0
PA,03/22/2005,0.013,0.013,0.013,0.013,10000000,0
PA,03/29/2005,0.013,0.013,0.012,0.012,15000000,0
PA,03/31/2005,0.012,0.013,0.012,0.013,20000000,0
PA,04/05/2005,0.012,0.012,0.012,0.012,500000,0
PA,04/06/2005,0.013,0.013,0.013,0.013,1500000,0
PA,04/08/2005,0.013,0.013,0.013,0.013,100000,0
PA,04/11/2005,0.012,0.012,0.012,0.012,1000000,0
PA,04/13/2005,0.013,0.014,0.013,0.014,10000000,0
PA,04/18/2005,0.012,0.012,0.012,0.012,5200000,0
PA,04/21/2005,0.012,0.012,0.012,0.012,1900000,0
PA,04/26/2005,0.012,0.012,0.012,0.012,3900000,0
PA,04/27/2005,0.01,0.01,0.01,0.01,12500000,0
PA,05/03/2005,0.011,0.011,0.011,0.011,5000000,0
PA,05/16/2005,0.0090,0.0090,0.0090,0.0090,5000000,0
PA,05/17/2005,0.01,0.01,0.01,0.01,2000000,0
PA,05/20/2005,0.01,0.01,0.01,0.01,2000000,0
PA,05/24/2005,0.01,0.01,0.01,0.01,1000000,0
PA,06/02/2005,0.01,0.01,0.01,0.01,15000000,0
PA,06/07/2005,0.01,0.011,0.01,0.011,17000000,0
PA,06/08/2005,0.011,0.012,0.011,0.011,16100000,0
PA,06/09/2005,0.011,0.011,0.011,0.011,5000000,0
PA,06/10/2005,0.011,0.011,0.011,0.011,6000000,0
PA,06/14/2005,0.012,0.012,0.012,0.012,7400000,0
PA,06/15/2005,0.011,0.011,0.011,0.011,1500000,0
PA,06/17/2005,0.011,0.012,0.011,0.012,6000000,0
PA,06/21/2005,0.011,0.011,0.011,0.011,8100000,0
PA,06/24/2005,0.01,0.01,0.01,0.01,1800000,0
PA,06/30/2005,0.01,0.01,0.01,0.01,1000000,0
PA,07/04/2005,0.01,0.01,0.0090,0.0090,9000000,0
PA,07/11/2005,0.0090,0.0090,0.0090,0.0090,17000000,0
PA,07/22/2005,0.0090,0.0090,0.0090,0.0090,5000000,0
PA,07/26/2005,0.0090,0.0090,0.0090,0.0090,2000000,0
PA,07/29/2005,0.0090,0.0090,0.0090,0.0090,1000000,0
PA,08/05/2005,0.01,0.01,0.01,0.01,1000000,0
PA,08/08/2005,0.01,0.01,0.01,0.01,2000000,0
PA,08/09/2005,0.01,0.01,0.01,0.01,3000000,0
PA,08/12/2005,0.01,0.01,0.01,0.01,2000000,0
PA,08/16/2005,0.0095,0.0095,0.0095,0.0095,5000000,0
PA,08/22/2005,0.01,0.01,0.01,0.01,1000000,0
PA,08/25/2005,0.01,0.01,0.01,0.01,2000000,0
PA,08/31/2005,0.01,0.01,0.01,0.01,1000000,0
PA,09/05/2005,0.01,0.01,0.01,0.01,1000000,0
PA,09/07/2005,0.01,0.01,0.01,0.01,4000000,0
PA,09/20/2005,0.01,0.01,0.01,0.01,1000000,0
PA,09/21/2005,0.01,0.01,0.01,0.01,3000000,0
PA,09/22/2005,0.0090,0.0090,0.0090,0.0090,2000000,0
PA,10/04/2005,0.0095,0.0095,0.0095,0.0095,4000000,0
PA,10/07/2005,0.0090,0.0090,0.0090,0.0090,3000000,0
PA,10/12/2005,0.0090,0.0090,0.0090,0.0090,2000000,0
PA,10/14/2005,0.0095,0.0095,0.0095,0.0095,1000000,0
PA,10/27/2005,0.0095,0.0095,0.0095,0.0095,3000000,0
PA,11/07/2005,0.01,0.01,0.01,0.01,2000000,0
PA,11/08/2005,0.0095,0.0095,0.0095,0.0095,1000000,0
PA,11/09/2005,0.0095,0.0095,0.0095,0.0095,6000000,0
PA,11/22/2005,0.0095,0.0095,0.0095,0.0095,3000000,0
PA,12/02/2005,0.0095,0.01,0.0095,0.01,12000000,0
PA,12/12/2005,0.0095,0.0095,0.0095,0.0095,5000000,0
PA,12/16/2005,0.0090,0.0090,0.0090,0.0090,5000000,0
PA,12/19/2005,0.0090,0.0090,0.0090,0.0090,10000000,0
PA,12/23/2005,0.0090,0.0090,0.0090,0.0090,1000000,0
PA,01/09/2006,0.0090,0.0090,0.0090,0.0090,3000000,0
PA,01/10/2006,0.0090,0.0090,0.0090,0.0090,5000000,0
PA,01/13/2006,0.0090,0.0090,0.0090,0.0090,5000000,0
PA,01/17/2006,0.0095,0.0095,0.0095,0.0095,5000000,0
PA,01/20/2006,0.0095,0.01,0.0095,0.01,16000000,0
PA,01/23/2006,0.01,0.01,0.01,0.01,5000000,0
PA,01/24/2006,0.01,0.012,0.01,0.011,88000000,0
PA,01/25/2006,0.011,0.011,0.011,0.011,11000000,0
PA,01/27/2006,0.011,0.011,0.011,0.011,12000000,0
PA,01/30/2006,0.011,0.011,0.011,0.011,500000,0
PA,01/31/2006,0.011,0.011,0.011,0.011,6000000,0
PA,02/01/2006,0.011,0.011,0.011,0.011,1000000,0
PA,02/02/2006,0.011,0.011,0.011,0.011,2200000,0
PA,02/03/2006,0.011,0.011,0.011,0.011,2000000,0
PA,02/08/2006,0.011,0.011,0.011,0.011,5000000,0
PA,02/09/2006,0.011,0.011,0.01,0.01,12000000,0
PA,02/10/2006,0.01,0.01,0.01,0.01,1000000,0
PA,02/13/2006,0.01,0.01,0.01,0.01,15000000,0
PA,02/16/2006,0.01,0.013,0.01,0.012,90000000,0
PA,02/17/2006,0.013,0.013,0.012,0.013,95200000,0
PA,02/20/2006,0.012,0.012,0.012,0.012,20400000,0
PA,02/21/2006,0.013,0.013,0.012,0.012,12000000,0
PA,02/22/2006,0.012,0.012,0.012,0.012,7500000,0
PA,02/23/2006,0.011,0.012,0.011,0.012,8000000,0
PA,02/24/2006,0.011,0.011,0.01,0.01,16000000,0
PA,02/27/2006,0.01,0.01,0.01,0.01,1000000,0
PA,02/28/2006,0.011,0.011,0.011,0.011,7000000,0
PA,03/01/2006,0.011,0.011,0.011,0.011,17200000,0
PA,03/02/2006,0.011,0.011,0.011,0.011,11100000,0
PA,03/03/2006,0.011,0.011,0.011,0.011,12200000,0
PA,03/07/2006,0.011,0.011,0.011,0.011,6200000,0
PA,03/08/2006,0.011,0.011,0.011,0.011,500000,0
PA,03/13/2006,0.011,0.011,0.011,0.011,100000,0
PA,03/16/2006,0.011,0.011,0.011,0.011,500000,0
PA,03/20/2006,0.011,0.011,0.011,0.011,200000,0
PA,03/21/2006,0.012,0.012,0.012,0.012,200000,0
PA,03/22/2006,0.011,0.011,0.01,0.011,19700000,0
PA,03/23/2006,0.012,0.012,0.012,0.012,12000000,0
PA,03/24/2006,0.011,0.011,0.011,0.011,5000000,0
PA,03/27/2006,0.012,0.012,0.012,0.012,9900000,0
PA,03/30/2006,0.011,0.011,0.011,0.011,4100000,0
PA,03/31/2006,0.01,0.01,0.01,0.01,900000,0
PA,04/03/2006,0.01,0.01,0.01,0.01,2000000,0
PA,04/07/2006,0.01,0.01,0.01,0.01,5000000,0
PA,04/10/2006,0.01,0.01,0.01,0.01,12000000,0
PA,04/11/2006,0.01,0.01,0.01,0.01,5000000,0
PA,04/17/2006,0.01,0.011,0.01,0.011,36000000,0
PA,04/18/2006,0.012,0.012,0.011,0.011,26500000,0
PA,04/20/2006,0.011,0.011,0.011,0.011,10000000,0
PA,04/21/2006,0.011,0.013,0.011,0.012,26300000,0
PA,04/24/2006,0.012,0.012,0.012,0.012,10000000,0
PA,04/26/2006,0.011,0.012,0.011,0.011,10900000,0
PA,04/27/2006,0.012,0.012,0.011,0.011,23000000,0
PA,05/03/2006,0.012,0.013,0.011,0.011,146100000,0
PA,05/04/2006,0.012,0.012,0.012,0.012,5000000,0
PA,05/05/2006,0.012,0.012,0.012,0.012,1000000,0
PA,05/08/2006,0.012,0.012,0.011,0.012,7300000,0
PA,05/09/2006,0.012,0.012,0.012,0.012,2000000,0
PA,05/10/2006,0.011,0.011,0.011,0.011,1000000,0
PA,05/11/2006,0.011,0.012,0.011,0.012,5600000,0
PA,05/15/2006,0.011,0.011,0.011,0.011,300000,0
PA,05/16/2006,0.011,0.011,0.011,0.011,1000000,0
PA,05/17/2006,0.011,0.011,0.011,0.011,28500000,0
PA,05/18/2006,0.011,0.011,0.011,0.011,2500000,0
PA,05/19/2006,0.01,0.01,0.01,0.01,34000000,0
PA,05/22/2006,0.01,0.01,0.01,0.01,5000000,0
PA,05/30/2006,0.01,0.01,0.01,0.01,2000000,0
PA,06/09/2006,0.01,0.01,0.01,0.01,4000000,0
PA,06/14/2006,0.0090,0.0090,0.0090,0.0090,1000000,0
PA,06/20/2006,0.0095,0.0095,0.0095,0.0095,3000000,0
PA,06/23/2006,0.0090,0.0090,0.0090,0.0090,2000000,0
PA,07/10/2006,0.0090,0.0090,0.0090,0.0090,1000000,0
PA,07/17/2006,0.0090,0.0090,0.0090,0.0090,2000000,0
PA,07/19/2006,0.0090,0.0090,0.0090,0.0090,5000000,0
PA,07/20/2006,0.0090,0.0090,0.0090,0.0090,5000000,0
PA,07/21/2006,0.0090,0.0090,0.0090,0.0090,5000000,0
PA,07/25/2006,0.0090,0.0090,0.0090,0.0090,6000000,0
PA,07/28/2006,0.01,0.01,0.01,0.01,12000000,0
PA,07/31/2006,0.011,0.012,0.011,0.011,13000000,0
PA,08/01/2006,0.012,0.012,0.011,0.011,42000000,0
PA,08/02/2006,0.011,0.011,0.011,0.011,6000000,0
PA,08/03/2006,0.011,0.011,0.011,0.011,6500000,0
PA,08/04/2006,0.011,0.011,0.011,0.011,14000000,0
PA,08/07/2006,0.011,0.011,0.011,0.011,1000000,0
PA,08/10/2006,0.011,0.011,0.011,0.011,8200000,0
PA,08/15/2006,0.011,0.011,0.011,0.011,1800000,0
PA,08/16/2006,0.011,0.013,0.011,0.012,44600000,0
PA,08/17/2006,0.013,0.016,0.013,0.015,489000000,0
PA,08/18/2006,0.015,0.016,0.014,0.014,132700000,0
PA,08/22/2006,0.014,0.014,0.013,0.013,64900000,0
PA,08/23/2006,0.013,0.014,0.013,0.014,44600000,0
PA,08/24/2006,0.013,0.013,0.013,0.013,37700000,0
PA,08/25/2006,0.013,0.014,0.013,0.013,65000000,0
PA,08/28/2006,0.013,0.013,0.013,0.013,17800000,0
PA,08/29/2006,0.013,0.013,0.013,0.013,20000000,0
PA,08/30/2006,0.013,0.013,0.013,0.013,18500000,0
PA,08/31/2006,0.013,0.013,0.013,0.013,35000000,0
PA,09/01/2006,0.013,0.014,0.013,0.014,44500000,0
PA,09/04/2006,0.013,0.014,0.013,0.014,13200000,0
PA,09/05/2006,0.014,0.014,0.014,0.014,3000000,0
PA,09/06/2006,0.013,0.013,0.013,0.013,5100000,0
PA,09/08/2006,0.013,0.013,0.012,0.013,27500000,0
PA,09/11/2006,0.013,0.013,0.013,0.013,1000000,0
PA,09/12/2006,0.012,0.012,0.011,0.011,4000000,0
PA,09/13/2006,0.011,0.011,0.011,0.011,39500000,0
PA,09/14/2006,0.011,0.011,0.011,0.011,1600000,0
PA,09/15/2006,0.012,0.012,0.012,0.012,22000000,0
PA,09/18/2006,0.011,0.012,0.011,0.012,9000000,0
PA,09/19/2006,0.011,0.011,0.011,0.011,600000,0
PA,09/21/2006,0.012,0.013,0.011,0.011,47000000,0
PA,09/22/2006,0.013,0.013,0.013,0.013,5000000,0
PA,09/25/2006,0.011,0.011,0.011,0.011,5600000,0
PA,09/27/2006,0.011,0.011,0.011,0.011,10800000,0
PA,10/02/2006,0.011,0.012,0.011,0.012,10800000,0
PA,10/03/2006,0.011,0.011,0.011,0.011,10500000,0
PA,10/05/2006,0.011,0.011,0.01,0.011,17200000,0
PA,10/06/2006,0.012,0.012,0.012,0.012,10000000,0
PA,10/09/2006,0.01,0.01,0.01,0.01,6100000,0
PA,10/16/2006,0.011,0.011,0.01,0.01,16000000,0
PA,10/19/2006,0.011,0.012,0.011,0.012,15000000,0
PA,10/20/2006,0.012,0.013,0.011,0.012,27200000,0
PA,10/23/2006,0.011,0.013,0.011,0.013,98200000,0
PA,10/25/2006,0.013,0.013,0.013,0.013,30600000,0
PA,10/26/2006,0.013,0.014,0.013,0.014,13700000,0
PA,10/27/2006,0.014,0.015,0.014,0.015,243400000,0
PA,10/30/2006,0.015,0.015,0.014,0.015,29100000,0
PA,10/31/2006,0.016,0.017,0.016,0.017,211900000,0
PA,11/02/2006,0.019,0.023,0.018,0.023,746700000,0
PA,11/03/2006,0.023,0.025,0.019,0.019,721300000,0
PA,11/06/2006,0.019,0.019,0.018,0.018,35500000,0
PA,11/07/2006,0.019,0.022,0.019,0.021,329400000,0
PA,11/08/2006,0.021,0.021,0.02,0.02,32100000,0
PA,11/09/2006,0.02,0.021,0.02,0.021,138700000,0
PA,11/10/2006,0.021,0.021,0.02,0.02,95500000,0
PA,11/13/2006,0.02,0.02,0.019,0.019,33500000,0
PA,11/14/2006,0.019,0.019,0.019,0.019,51000000,0
PA,11/15/2006,0.019,0.02,0.019,0.02,21000000,0
PA,11/16/2006,0.019,0.021,0.019,0.021,131500000,0
PA,11/17/2006,0.021,0.022,0.021,0.021,92600000,0
PA,11/20/2006,0.021,0.021,0.021,0.021,7700000,0
PA,11/21/2006,0.021,0.021,0.02,0.02,34500000,0
PA,11/22/2006,0.02,0.02,0.02,0.02,18600000,0
PA,11/23/2006,0.02,0.02,0.02,0.02,22000000,0
PA,11/24/2006,0.02,0.02,0.02,0.02,28400000,0
PA,11/27/2006,0.021,0.021,0.021,0.021,62600000,0
PA,11/28/2006,0.02,0.02,0.02,0.02,5000000,0
PA,11/29/2006,0.022,0.022,0.021,0.021,37200000,0
PA,11/30/2006,0.021,0.021,0.021,0.021,28000000,0
PA,12/04/2006,0.02,0.02,0.02,0.02,8500000,0
PA,12/05/2006,0.02,0.02,0.02,0.02,13500000,0
PA,12/06/2006,0.02,0.02,0.02,0.02,6500000,0
PA,12/07/2006,0.019,0.019,0.019,0.019,200000,0
PA,12/08/2006,0.019,0.02,0.019,0.02,1000000,0
PA,12/11/2006,0.019,0.02,0.019,0.02,3200000,0
PA,12/12/2006,0.02,0.02,0.019,0.019,18900000,0
PA,12/14/2006,0.019,0.019,0.019,0.019,7800000,0
PA,12/15/2006,0.019,0.02,0.019,0.02,15400000,0
PA,12/18/2006,0.02,0.022,0.02,0.022,98400000,0
PA,12/19/2006,0.021,0.021,0.02,0.02,29000000,0
PA,12/20/2006,0.02,0.02,0.02,0.02,6000000,0
PA,12/21/2006,0.021,0.021,0.021,0.021,6000000,0
PA,12/22/2006,0.02,0.02,0.02,0.02,3000000,0
PA,12/29/2006,0.02,0.02,0.02,0.02,10000000,0
PA,01/02/2007,0.019,0.02,0.019,0.02,6500000,0
PA,01/03/2007,0.02,0.02,0.02,0.02,2000000,0
PA,01/04/2007,0.018,0.019,0.018,0.019,3100000,0
PA,01/05/2007,0.019,0.019,0.019,0.019,2400000,0
PA,01/08/2007,0.02,0.02,0.02,0.02,14000000,0
PA,01/09/2007,0.02,0.02,0.02,0.02,7200000,0
