REG,09/26/2003,1.66,1.66,1.64,1.64,262000,0
REG,09/30/2003,1.66,1.66,1.66,1.66,200000,0
REG,10/07/2003,1.64,1.66,1.64,1.66,14000,0
REG,10/08/2003,1.64,1.64,1.64,1.64,247000,0
REG,10/10/2003,1.64,1.66,1.64,1.66,3000,0
REG,10/13/2003,1.64,1.64,1.64,1.64,200000,0
REG,10/14/2003,1.64,1.64,1.64,1.64,7000,0
REG,10/16/2003,1.66,1.66,1.66,1.66,100000,0
REG,10/17/2003,1.66,1.66,1.66,1.66,100000,0
REG,10/21/2003,1.64,1.64,1.64,1.64,100000,0
REG,11/04/2003,1.5,1.5,1.5,1.5,133000,0
REG,11/10/2003,1.5,1.5,1.5,1.5,5000,0
REG,11/19/2003,1.54,1.54,1.54,1.54,50000,0
REG,11/20/2003,1.54,1.54,1.54,1.54,45000,0
REG,11/25/2003,1.54,1.54,1.54,1.54,130000,0
REG,11/28/2003,1.54,1.54,1.54,1.54,6000,0
REG,12/01/2003,1.54,1.54,1.54,1.54,12000,0
REG,12/04/2003,1.54,1.54,1.54,1.54,16000,0
REG,12/08/2003,1.58,1.58,1.58,1.58,4000,0
REG,12/09/2003,1.5,1.5,1.5,1.5,50000,0
REG,12/10/2003,1.54,1.54,1.54,1.54,68000,0
REG,12/17/2003,1.5,1.5,1.5,1.5,517000,0
REG,12/29/2003,1.5,1.5,1.5,1.5,309000,0
REG,12/30/2003,1.5,1.54,1.5,1.54,120000,0
REG,01/05/2004,1.54,1.54,1.54,1.54,15000,0
REG,01/06/2004,1.5,1.5,1.5,1.5,150000,0
REG,01/07/2004,1.52,1.52,1.52,1.52,17000,0
REG,01/08/2004,1.54,1.54,1.54,1.54,10000,0
REG,01/09/2004,1.52,1.52,1.52,1.52,150000,0
REG,01/12/2004,1.52,1.52,1.52,1.52,6000,0
REG,01/13/2004,1.52,1.52,1.52,1.52,100000,0
REG,01/14/2004,1.52,1.52,1.5,1.5,70000,0
REG,01/19/2004,1.52,1.52,1.52,1.52,5000,0
REG,01/21/2004,1.52,1.52,1.52,1.52,1000,0
REG,01/22/2004,1.52,1.52,1.52,1.52,57000,0
REG,01/23/2004,1.52,1.52,1.52,1.52,1000,0
REG,02/02/2004,1.54,1.54,1.54,1.54,22000,0
REG,02/10/2004,1.58,1.58,1.58,1.58,300000,0
REG,02/11/2004,1.58,1.58,1.58,1.58,3000,0
REG,02/12/2004,1.58,1.58,1.58,1.58,25000,0
REG,02/13/2004,1.58,1.58,1.58,1.58,45000,0
REG,02/17/2004,1.58,1.58,1.58,1.58,100000,0
REG,02/19/2004,1.58,1.58,1.58,1.58,50000,0
REG,02/20/2004,1.58,1.58,1.58,1.58,63000,0
REG,02/24/2004,1.58,1.58,1.58,1.58,1058000,0
REG,02/27/2004,1.58,1.6,1.58,1.6,80000,0
REG,03/03/2004,1.58,1.58,1.58,1.58,1000,0
REG,03/10/2004,1.58,1.58,1.58,1.58,53000,0
REG,03/16/2004,1.6,1.6,1.6,1.6,50000,0
REG,03/17/2004,1.6,1.6,1.6,1.6,26000,0
REG,03/22/2004,1.62,1.62,1.62,1.62,50000,0
REG,03/23/2004,1.62,1.62,1.62,1.62,100000,0
REG,03/26/2004,1.62,1.62,1.62,1.62,662000,0
REG,03/31/2004,1.62,1.64,1.62,1.64,21000,0
REG,04/01/2004,1.64,1.64,1.64,1.64,20000,0
REG,04/06/2004,1.62,1.62,1.62,1.62,53000,0
REG,04/12/2004,1.64,1.64,1.64,1.64,122000,0
REG,04/14/2004,1.62,1.62,1.62,1.62,165000,0
REG,04/15/2004,1.62,1.62,1.62,1.62,1000,0
REG,04/16/2004,1.62,1.62,1.62,1.62,50000,0
REG,04/29/2004,1.62,1.62,1.62,1.62,10000,0
REG,05/05/2004,1.62,1.64,1.62,1.62,49000,0
REG,05/07/2004,1.64,1.64,1.64,1.64,180000,0
REG,05/11/2004,1.62,1.62,1.62,1.62,53000,0
REG,05/19/2004,1.62,1.62,1.62,1.62,125000,0
REG,05/20/2004,1.64,1.64,1.64,1.64,701000,0
REG,05/25/2004,1.64,1.64,1.64,1.64,535000,0
REG,05/26/2004,1.66,1.66,1.66,1.66,20000,0
REG,06/01/2004,1.68,1.68,1.68,1.68,105000,0
REG,06/03/2004,1.66,1.66,1.66,1.66,12000,0
REG,06/04/2004,1.66,1.66,1.62,1.62,675000,0
REG,06/10/2004,1.66,1.66,1.64,1.64,101000,0
REG,06/11/2004,1.64,1.66,1.64,1.66,100000,0
REG,06/14/2004,1.66,1.66,1.66,1.66,101000,0
REG,06/17/2004,1.66,1.66,1.66,1.66,1077000,0
REG,06/25/2004,1.68,1.68,1.66,1.66,462000,0
REG,06/29/2004,1.68,1.68,1.68,1.68,150000,0
REG,06/30/2004,1.68,1.68,1.68,1.68,100000,0
REG,07/02/2004,1.68,1.68,1.68,1.68,35000,0
REG,07/06/2004,1.68,1.68,1.68,1.68,10000,0
REG,07/07/2004,1.68,1.68,1.68,1.68,8000,0
REG,07/09/2004,1.7,1.7,1.7,1.7,1000,0
REG,07/13/2004,1.7,1.7,1.7,1.7,56000,0
REG,07/16/2004,1.7,1.7,1.7,1.7,501000,0
REG,07/20/2004,1.68,1.68,1.68,1.68,65000,0
REG,07/22/2004,1.68,1.68,1.68,1.68,125000,0
REG,07/23/2004,1.72,1.72,1.72,1.72,2000,0
REG,07/28/2004,1.68,1.68,1.68,1.68,11000,0
REG,08/10/2004,1.68,1.68,1.68,1.68,14000,0
REG,08/11/2004,1.72,1.72,1.7,1.7,88000,0
REG,08/12/2004,1.74,1.74,1.74,1.74,50000,0
REG,08/23/2004,1.7,1.7,1.7,1.7,7000,0
REG,09/01/2004,1.7,1.7,1.7,1.7,34000,0
REG,09/02/2004,1.72,1.72,1.7,1.7,14000,0
REG,09/13/2004,1.72,1.72,1.72,1.72,5000,0
REG,09/15/2004,1.7,1.7,1.7,1.7,120000,0
REG,09/16/2004,1.7,1.7,1.7,1.7,10000,0
REG,09/17/2004,1.7,1.7,1.7,1.7,18000,0
REG,09/23/2004,1.7,1.7,1.7,1.7,12000,0
REG,09/24/2004,1.7,1.7,1.7,1.7,7000,0
REG,09/29/2004,1.8,1.8,1.8,1.8,1119000,0
REG,09/30/2004,1.7,1.7,1.7,1.7,1046000,0
REG,10/07/2004,1.72,1.72,1.72,1.72,2000,0
REG,10/11/2004,1.72,1.72,1.72,1.72,25000,0
REG,10/14/2004,1.72,1.72,1.72,1.72,208000,0
REG,10/15/2004,1.72,1.72,1.72,1.72,25000,0
REG,10/18/2004,1.72,1.72,1.72,1.72,102000,0
REG,10/19/2004,1.72,1.72,1.72,1.72,39000,0
REG,10/21/2004,1.72,1.72,1.72,1.72,2000,0
REG,11/03/2004,1.76,1.76,1.74,1.74,432000,0
REG,11/05/2004,1.74,1.74,1.74,1.74,30000,0
REG,11/08/2004,1.74,1.74,1.72,1.72,35000,0
REG,11/11/2004,1.74,1.74,1.74,1.74,1000,0
REG,11/12/2004,1.74,1.74,1.74,1.74,50000,0
REG,11/17/2004,1.74,1.74,1.74,1.74,100000,0
REG,11/18/2004,1.74,1.74,1.74,1.74,148000,0
REG,11/19/2004,1.74,1.74,1.74,1.74,186000,0
REG,12/14/2004,1.72,1.72,1.72,1.72,50000,0
REG,12/17/2004,1.72,1.72,1.72,1.72,28000,0
REG,12/20/2004,1.72,1.72,1.72,1.72,50000,0
REG,12/21/2004,1.72,1.72,1.72,1.72,12000,0
REG,12/22/2004,1.72,1.72,1.72,1.72,100000,0
REG,01/07/2005,1.7,1.7,1.7,1.7,70000,0
REG,01/10/2005,1.7,1.7,1.7,1.7,8000,0
REG,01/19/2005,1.7,1.7,1.7,1.7,50000,0
REG,01/20/2005,1.68,1.68,1.68,1.68,30000,0
REG,01/24/2005,1.7,1.7,1.7,1.7,5000,0
REG,01/25/2005,1.72,1.72,1.72,1.72,14000,0
REG,01/28/2005,1.72,1.72,1.72,1.72,130000,0
REG,02/01/2005,1.7,1.7,1.7,1.7,26000,0
REG,02/02/2005,1.7,1.7,1.7,1.7,100000,0
REG,02/04/2005,1.7,1.7,1.7,1.7,100000,0
REG,02/07/2005,1.7,1.7,1.7,1.7,39000,0
REG,02/11/2005,1.72,1.72,1.72,1.72,20000,0
REG,02/15/2005,1.72,1.72,1.72,1.72,286000,0
REG,02/16/2005,1.72,1.72,1.72,1.72,94000,0
REG,02/18/2005,1.7,1.7,1.7,1.7,3000,0
REG,02/22/2005,1.7,1.76,1.7,1.76,8000,0
REG,02/23/2005,1.7,1.7,1.7,1.7,22000,0
REG,02/24/2005,1.7,1.7,1.7,1.7,1000,0
REG,03/02/2005,1.7,1.7,1.7,1.7,39000,0
REG,03/08/2005,1.7,1.7,1.7,1.7,10000,0
REG,03/09/2005,1.7,1.7,1.7,1.7,9000,0
REG,03/15/2005,1.7,1.7,1.7,1.7,6000,0
REG,03/18/2005,1.7,1.7,1.7,1.7,350000,0
REG,03/30/2005,1.7,1.7,1.7,1.7,261000,0
REG,04/05/2005,1.7,1.7,1.7,1.7,30000,0
REG,04/14/2005,1.7,1.7,1.7,1.7,10000,0
REG,04/15/2005,1.72,1.72,1.72,1.72,50000,0
REG,04/25/2005,1.7,1.7,1.7,1.7,30000,0
REG,04/26/2005,1.7,1.7,1.7,1.7,447000,0
REG,04/27/2005,1.7,1.7,1.7,1.7,13000,0
REG,04/28/2005,1.7,1.7,1.7,1.7,101000,0
REG,04/29/2005,1.7,1.7,1.7,1.7,100000,0
REG,05/10/2005,1.7,1.7,1.7,1.7,8000,0
REG,05/11/2005,1.7,1.7,1.7,1.7,12000,0
REG,05/17/2005,1.7,1.7,1.7,1.7,81000,0
REG,05/19/2005,1.7,1.7,1.7,1.7,61000,0
REG,05/23/2005,1.7,1.7,1.7,1.7,60000,0
REG,05/30/2005,1.7,1.7,1.7,1.7,100000,0
REG,06/02/2005,1.7,1.7,1.7,1.7,284000,0
REG,06/10/2005,1.7,1.7,1.7,1.7,353000,0
REG,06/15/2005,1.7,1.7,1.7,1.7,28000,0
REG,06/17/2005,1.7,1.7,1.7,1.7,12000,0
REG,06/28/2005,1.7,1.7,1.7,1.7,71000,0
REG,07/04/2005,1.7,1.7,1.7,1.7,237000,0
REG,07/05/2005,1.7,1.7,1.7,1.7,37000,0
REG,07/08/2005,1.7,1.7,1.7,1.7,6000,0
REG,07/13/2005,1.7,1.7,1.7,1.7,12000,0
REG,07/15/2005,1.7,1.7,1.7,1.7,200000,0
REG,07/21/2005,1.7,1.7,1.7,1.7,64000,0
REG,07/29/2005,1.7,1.7,1.7,1.7,12108000,0
REG,08/01/2005,1.7,1.7,1.7,1.7,1200000,0
REG,08/03/2005,1.7,1.7,1.7,1.7,1000000,0
REG,08/05/2005,1.7,1.7,1.7,1.7,5000,0
REG,08/11/2005,1.7,1.7,1.7,1.7,45000,0
REG,08/22/2005,1.7,1.7,1.7,1.7,12000,0
REG,08/31/2005,1.7,1.7,1.7,1.7,48000,0
REG,09/09/2005,1.7,1.7,1.7,1.7,180000,0
REG,09/16/2005,1.7,1.7,1.7,1.7,1000000,0
REG,09/21/2005,1.7,1.7,1.7,1.7,271000,0
REG,09/23/2005,1.7,1.7,1.7,1.7,1000000,0
REG,09/26/2005,1.7,1.7,1.7,1.7,100000,0
REG,09/27/2005,1.7,1.7,1.7,1.7,101000,0
REG,10/03/2005,1.7,1.7,1.7,1.7,214000,0
REG,10/04/2005,1.7,1.7,1.7,1.7,1500000,0
REG,10/07/2005,1.72,1.72,1.72,1.72,4000,0
REG,10/10/2005,1.72,1.72,1.72,1.72,1000000,0
REG,10/12/2005,1.72,1.72,1.72,1.72,516000,0
REG,10/17/2005,1.7,1.7,1.7,1.7,1000000,0
REG,10/18/2005,1.7,1.7,1.7,1.7,500000,0
REG,10/21/2005,1.72,1.72,1.72,1.72,1045000,0
REG,10/24/2005,1.72,1.72,1.72,1.72,500000,0
REG,10/27/2005,1.7,1.7,1.7,1.7,4000,0
REG,11/02/2005,1.7,1.7,1.7,1.7,10000,0
REG,11/09/2005,1.7,1.7,1.7,1.7,20000,0
REG,11/14/2005,1.7,1.7,1.7,1.7,200000,0
REG,11/16/2005,1.7,1.7,1.7,1.7,66000,0
REG,11/21/2005,1.7,1.7,1.7,1.7,153000,0
REG,11/25/2005,1.7,1.7,1.7,1.7,6000,0
REG,11/29/2005,1.7,1.7,1.7,1.7,20000,0
REG,12/02/2005,1.7,1.7,1.7,1.7,65000,0
REG,12/07/2005,1.7,1.7,1.7,1.7,68000,0
REG,12/08/2005,1.7,1.7,1.7,1.7,39000,0
REG,12/19/2005,1.68,1.68,1.68,1.68,2985000,0
REG,12/20/2005,1.68,1.68,1.68,1.68,84000,0
REG,01/02/2006,1.68,1.68,1.68,1.68,5000,0
REG,01/04/2006,1.7,1.7,1.7,1.7,37000,0
REG,01/05/2006,1.7,1.7,1.7,1.7,1000,0
REG,01/13/2006,1.7,1.7,1.7,1.7,90000,0
REG,01/17/2006,1.7,1.7,1.7,1.7,4000,0
REG,01/24/2006,1.7,1.7,1.7,1.7,876000,0
REG,01/26/2006,1.7,1.7,1.7,1.7,20000,0
REG,02/10/2006,1.5,1.5,1.5,1.5,12000,0
REG,02/24/2006,1.5,1.5,1.5,1.5,14000,0
REG,03/09/2006,1.6,1.6,1.6,1.6,300000,0
REG,03/10/2006,1.5,1.5,1.5,1.5,2000,0
REG,03/16/2006,1.5,1.5,1.5,1.5,12000,0
REG,03/22/2006,1.5,1.5,1.5,1.5,1000,0
REG,03/27/2006,1.5,1.5,1.5,1.5,7000,0
REG,03/29/2006,1.5,1.5,1.5,1.5,12000,0
REG,04/03/2006,1.5,1.5,1.5,1.5,10000,0
REG,04/07/2006,1.52,1.52,1.52,1.52,1000,0
REG,04/10/2006,1.52,1.52,1.52,1.52,2060000,0
REG,04/11/2006,1.5,1.5,1.5,1.5,20000,0
REG,04/17/2006,1.52,1.52,1.52,1.52,3000,0
REG,04/19/2006,1.5,1.5,1.5,1.5,3000,0
REG,04/21/2006,1.52,1.52,1.52,1.52,5000,0
REG,05/08/2006,1.52,1.52,1.52,1.52,35000,0
REG,05/11/2006,1.54,1.54,1.54,1.54,17000,0
REG,05/15/2006,1.68,1.68,1.68,1.68,17000,0
REG,05/19/2006,1.6,1.6,1.6,1.6,5000,0
REG,05/24/2006,1.54,1.54,1.54,1.54,5000,0
REG,05/26/2006,1.54,1.54,1.54,1.54,6000,0
REG,05/30/2006,1.54,1.54,1.54,1.54,9000,0
REG,06/13/2006,1.54,1.54,1.54,1.54,50000,0
REG,06/14/2006,1.54,1.54,1.54,1.54,1000,0
REG,06/16/2006,1.54,1.54,1.54,1.54,131000,0
REG,06/20/2006,1.52,1.54,1.52,1.54,87000,0
REG,07/04/2006,1.54,1.54,1.54,1.54,40000,0
REG,07/13/2006,1.52,1.52,1.52,1.52,100000,0
REG,07/14/2006,1.52,1.52,1.52,1.52,50000,0
REG,07/17/2006,1.5,1.5,1.5,1.5,50000,0
REG,08/08/2006,1.5,1.5,1.5,1.5,20000,0
REG,08/10/2006,1.5,1.5,1.5,1.5,6000,0
REG,08/15/2006,1.5,1.5,1.5,1.5,75000,0
REG,08/16/2006,1.5,1.5,1.5,1.5,1000,0
REG,09/11/2006,1.4,1.4,1.4,1.4,20000,0
REG,09/26/2006,1.4,1.4,1.4,1.4,15000,0
REG,10/02/2006,1.4,1.4,1.4,1.4,10000,0
REG,10/05/2006,1.4,1.4,1.4,1.4,90000,0
REG,10/12/2006,1.3,1.3,1.3,1.3,21000,0
REG,10/17/2006,1.36,1.36,1.36,1.36,100000,0
REG,10/23/2006,1.4,1.4,1.4,1.4,40000,0
REG,10/30/2006,1.4,1.4,1.4,1.4,3000,0
REG,11/06/2006,1.24,1.26,1.24,1.26,5200000,0
REG,11/07/2006,1.26,1.26,1.2,1.2,6000,0
REG,11/09/2006,1.24,1.24,1.24,1.24,5000,0
REG,11/10/2006,1.24,1.3,1.24,1.3,13325000,0
REG,11/13/2006,1.3,1.3,1.3,1.3,42000,0
REG,11/14/2006,1.3,1.3,1.3,1.3,7000,0
REG,11/15/2006,1.3,1.3,1.3,1.3,4000,0
REG,11/17/2006,1.32,1.32,1.3,1.3,120000,0
REG,11/20/2006,1.3,1.3,1.3,1.3,20000,0
REG,11/21/2006,1.3,1.3,1.3,1.3,50000,0
REG,11/22/2006,1.32,1.32,1.3,1.3,18000,0
REG,11/23/2006,1.32,1.36,1.3,1.3,195000,0
REG,11/24/2006,1.3,1.3,1.3,1.3,150000,0
REG,11/30/2006,1.4,1.4,1.4,1.4,58000,0
REG,12/05/2006,1.4,1.4,1.4,1.4,265000,0
REG,12/06/2006,1.4,1.5,1.4,1.5,2081000,0
REG,12/07/2006,1.5,1.5,1.5,1.5,50000,0
REG,12/08/2006,1.42,1.5,1.42,1.46,13000,0
REG,12/14/2006,1.6,1.6,1.5,1.5,11000,0
REG,12/19/2006,1.44,1.44,1.42,1.42,35000,0
REG,12/21/2006,1.5,1.5,1.5,1.5,80000,0
REG,12/22/2006,1.5,1.5,1.5,1.5,30000,0
REG,12/27/2006,1.5,1.5,1.5,1.5,60000,0
REG,12/28/2006,1.5,1.5,1.5,1.5,53000,0
REG,12/29/2006,1.7,1.7,1.5,1.7,49000,0
REG,01/02/2007,1.3,1.3,1.3,1.3,2000,0
REG,01/03/2007,1.42,1.68,1.4,1.68,101000,0
REG,01/09/2007,1.4,1.4,1.4,1.4,2000,0
REG,01/24/2007,1.6,1.6,1.6,1.6,20000,0
REG,01/29/2007,1.5,1.58,1.5,1.58,42000,0
REG,02/05/2007,1.58,1.58,1.58,1.58,29000,0
REG,02/06/2007,1.56,1.58,1.56,1.58,139000,0
REG,02/07/2007,1.58,1.58,1.58,1.58,2000,0
REG,02/08/2007,1.56,1.56,1.56,1.56,10000,0
REG,02/09/2007,1.54,1.54,1.54,1.54,52000,0
REG,02/12/2007,1.54,1.54,1.54,1.54,4000,0
REG,02/13/2007,1.58,1.58,1.58,1.58,78000,0
REG,02/19/2007,1.54,1.54,1.54,1.54,42000,0
REG,02/20/2007,1.6,1.6,1.6,1.6,51000,0
REG,02/21/2007,1.5,1.7,1.5,1.7,22000,0
REG,02/22/2007,1.7,1.7,1.7,1.7,2000,0
REG,02/26/2007,1.7,1.7,1.7,1.7,8000,0
REG,03/01/2007,1.6,1.6,1.6,1.6,64000,0
REG,03/06/2007,1.6,1.6,1.6,1.6,1295000,0
REG,03/09/2007,1.5,1.5,1.5,1.5,8000,0
REG,03/12/2007,1.6,1.6,1.6,1.6,699000,0
REG,03/13/2007,1.5,1.6,1.5,1.5,128000,0
REG,03/20/2007,1.5,1.5,1.5,1.5,53000,0
REG,03/21/2007,1.52,1.52,1.52,1.52,3000,0
REG,03/23/2007,1.5,1.5,1.5,1.5,10000,0
REG,03/29/2007,1.5,1.5,1.5,1.5,1000,0
REG,04/04/2007,1.6,1.6,1.6,1.6,1000,0
REG,04/27/2007,1.54,1.54,1.54,1.54,93000,0
REG,04/30/2007,1.5,1.5,1.5,1.5,71000,0
REG,05/08/2007,1.56,1.56,1.56,1.56,22000,0
REG,05/11/2007,1.6,1.6,1.6,1.6,6000,0
REG,05/15/2007,1.6,1.6,1.6,1.6,22000,0
REG,05/17/2007,1.6,1.6,1.6,1.6,62000,0
REG,05/21/2007,1.8,1.8,1.8,1.8,32000,0
REG,05/23/2007,1.64,1.64,1.64,1.64,83000,0
REG,05/24/2007,1.64,1.64,1.64,1.64,20000,0
REG,05/29/2007,1.64,1.64,1.64,1.64,3000,0
REG,05/31/2007,1.7,1.7,1.7,1.7,1000,0
REG,06/19/2007,1.68,1.8,1.68,1.8,227000,0
REG,06/21/2007,1.9,1.9,1.9,1.9,61000,0
REG,06/25/2007,1.92,1.92,1.92,1.92,32000,0
REG,06/27/2007,1.92,1.92,1.92,1.92,20000,0
REG,06/28/2007,1.92,1.92,1.92,1.92,20000,0
REG,07/03/2007,1.92,1.92,1.92,1.92,25000,0
REG,07/04/2007,1.98,1.98,1.98,1.98,30000,0
REG,07/05/2007,2.0,2.0,2.0,2.0,157000,0
REG,07/06/2007,2.02,2.02,2.02,2.02,6000,0
REG,07/09/2007,2.02,2.02,2.02,2.02,20000,0
REG,07/11/2007,2.02,2.02,2.02,2.02,1000,0
REG,07/12/2007,2.02,2.02,2.02,2.02,6000,0
REG,07/25/2007,2.04,2.04,2.02,2.02,129000,0
REG,07/27/2007,2.04,2.04,2.02,2.02,68000,0
REG,07/30/2007,2.02,2.1,2.02,2.02,150000,0
REG,08/02/2007,2.02,2.02,2.02,2.02,20000,0
REG,08/03/2007,1.9,1.9,1.9,1.9,50000,0
REG,08/07/2007,1.9,1.9,1.9,1.9,50000,0
REG,08/16/2007,1.8,1.8,1.6,1.6,100000,0
REG,08/17/2007,1.6,1.6,1.6,1.6,42000,0
REG,08/31/2007,1.7,1.7,1.7,1.7,176000,0
REG,09/03/2007,2.0,2.0,2.0,2.0,10000,0
REG,09/13/2007,1.6,1.7,1.6,1.7,51000,0
REG,09/18/2007,1.62,1.62,1.62,1.62,100000,0
REG,09/19/2007,1.6,1.6,1.6,1.6,70000,0
REG,09/21/2007,1.64,1.64,1.64,1.64,50000,0
REG,09/27/2007,1.66,1.66,1.66,1.66,100000,0
REG,10/02/2007,1.66,1.66,1.66,1.66,50000,0
REG,10/03/2007,1.64,1.64,1.64,1.64,5000,0
REG,10/04/2007,1.66,1.66,1.66,1.66,62000,0
REG,10/05/2007,1.64,1.66,1.64,1.66,30000,0
REG,10/09/2007,1.66,1.66,1.66,1.66,100000,0
REG,10/11/2007,1.7,1.7,1.7,1.7,46000,0
REG,10/16/2007,1.64,1.64,1.64,1.64,11000,0
REG,10/19/2007,1.64,1.64,1.64,1.64,155000,0
REG,10/22/2007,1.64,1.64,1.64,1.64,12000,0
REG,10/24/2007,1.62,1.62,1.62,1.62,100000,0
REG,10/25/2007,1.6,1.6,1.6,1.6,30000,0
REG,10/26/2007,1.6,1.6,1.6,1.6,7000,0
REG,10/30/2007,1.6,1.6,1.6,1.6,63000,0
REG,10/31/2007,1.6,1.6,1.6,1.6,55000,0
REG,11/05/2007,1.64,1.64,1.64,1.64,50000,0
REG,11/06/2007,1.64,1.64,1.64,1.64,1000,0
REG,11/13/2007,1.64,1.7,1.64,1.7,46000,0
REG,11/14/2007,1.7,1.7,1.7,1.7,61000,0
REG,11/15/2007,1.72,1.72,1.72,1.72,10000,0
REG,11/20/2007,1.7,1.7,1.7,1.7,275000,0
REG,11/21/2007,1.7,1.7,1.7,1.7,10000,0
REG,11/22/2007,1.7,1.7,1.7,1.7,3000,0
REG,12/03/2007,1.76,1.8,1.76,1.8,16000,0
REG,12/05/2007,1.8,1.8,1.8,1.8,150000,0
REG,12/06/2007,1.8,1.8,1.8,1.8,18000,0
REG,12/07/2007,1.8,1.8,1.8,1.8,56000,0
REG,12/10/2007,1.8,1.8,1.8,1.8,1000,0
REG,12/13/2007,1.8,1.8,1.8,1.8,8000,0
REG,12/18/2007,1.8,1.8,1.8,1.8,100000,0
REG,12/19/2007,1.8,1.8,1.8,1.8,208000,0
REG,12/21/2007,1.82,1.82,1.82,1.82,20000,0
REG,12/26/2007,1.7,1.8,1.7,1.8,333000,0
REG,12/27/2007,1.72,1.74,1.72,1.74,27000,0
REG,12/28/2007,1.8,1.8,1.8,1.8,10000,0
REG,01/04/2008,1.84,1.84,1.84,1.84,10000,0
REG,01/07/2008,1.84,1.86,1.84,1.86,214000,0
REG,01/24/2008,1.86,1.86,1.86,1.86,150000,0
REG,04/17/2008,1.7,1.7,1.7,1.7,83000,0
REG,04/21/2008,1.7,1.7,1.7,1.7,186000,0
REG,04/23/2008,1.7,1.7,1.7,1.7,28000,0
REG,04/24/2008,1.7,1.7,1.7,1.7,150000,0
REG,04/25/2008,1.7,1.7,1.7,1.7,15000,0
REG,04/29/2008,1.7,1.72,1.7,1.72,86000,0
REG,04/30/2008,1.7,1.7,1.7,1.7,15000,0
REG,05/02/2008,1.7,1.7,1.7,1.7,47000,0
REG,05/05/2008,1.7,1.7,1.7,1.7,15000,0
REG,05/06/2008,1.7,1.7,1.7,1.7,655000,0
REG,05/07/2008,1.7,1.7,1.7,1.7,30000,0
REG,05/08/2008,1.7,1.7,1.7,1.7,230000,0
REG,05/09/2008,1.7,1.72,1.7,1.7,373000,0
REG,05/12/2008,1.72,1.72,1.72,1.72,45000,0
REG,05/13/2008,1.72,1.72,1.72,1.72,60000,0
REG,05/14/2008,1.7,1.7,1.7,1.7,30000,0
REG,05/15/2008,1.72,1.72,1.72,1.72,30000,0
REG,05/16/2008,1.72,1.72,1.72,1.72,60000,0
REG,05/19/2008,1.72,1.72,1.72,1.72,80000,0
REG,05/20/2008,1.72,1.72,1.72,1.72,15000,0
REG,05/21/2008,1.7,1.7,1.7,1.7,2000,0
REG,05/22/2008,1.7,1.7,1.7,1.7,30000,0
REG,05/29/2008,1.7,1.7,1.7,1.7,71000,0
REG,06/06/2008,1.7,1.7,1.7,1.7,135000,0
REG,06/10/2008,1.7,1.7,1.7,1.7,24000,0
REG,06/11/2008,1.7,1.7,1.7,1.7,20000,0
REG,06/17/2008,1.7,1.7,1.7,1.7,75000,0
REG,06/19/2008,1.7,1.7,1.68,1.68,43000,0
REG,06/20/2008,1.68,1.68,1.68,1.68,20000,0
REG,07/07/2008,1.6,1.6,1.6,1.6,5000,0
REG,07/10/2008,1.6,1.6,1.6,1.6,40000,0
REG,08/15/2008,1.2,1.2,1.2,1.2,17000,0
REG,08/28/2008,1.2,1.2,1.2,1.2,6000,0
REG,09/02/2008,1.3,1.3,1.3,1.3,185000,0
REG,09/10/2008,1.32,1.4,1.32,1.4,3000,0
REG,09/12/2008,1.4,1.4,1.4,1.4,428000,0
REG,09/15/2008,1.4,1.4,1.4,1.4,13000,0
REG,09/16/2008,1.4,1.4,1.34,1.34,22000,0
REG,09/22/2008,1.4,1.4,1.4,1.4,586000,0
REG,10/03/2008,1.5,1.5,1.5,1.5,10000,0
REG,10/08/2008,1.2,1.2,1.2,1.2,105000,0
REG,10/17/2008,1.2,1.2,1.2,1.2,1000,0
REG,10/21/2008,1.3,1.3,1.3,1.3,1000,0
REG,11/05/2008,1.6,1.6,1.6,1.6,10000,0
REG,11/06/2008,1.6,1.6,1.6,1.6,1000,0
REG,12/17/2008,1.2,1.2,1.2,1.2,2000,0
REG,03/04/2009,1.2,1.2,1.2,1.2,1000,0
REG,03/10/2009,1.2,1.2,1.2,1.2,15000,0
REG,05/18/2009,1.2,1.2,1.2,1.2,1000,0
REG,05/25/2009,1.5,1.5,1.5,1.5,1000,0
REG,07/16/2009,1.48,1.48,1.48,1.48,4000,0
REG,08/17/2009,1.5,1.5,1.5,1.5,12000,0
REG,08/18/2009,1.5,1.5,1.5,1.5,2000,0
REG,08/25/2009,1.5,1.5,1.5,1.5,25000,0
REG,08/28/2009,1.5,1.5,1.5,1.5,4000,0
REG,09/01/2009,1.5,1.5,1.5,1.5,21000,0
REG,09/03/2009,1.5,1.5,1.5,1.5,1000,0
REG,09/15/2009,1.6,1.6,1.6,1.6,20000,0
REG,09/22/2009,1.8,1.8,1.8,1.8,4000,0
REG,09/24/2009,1.1,1.1,1.1,1.1,2000,0
REG,09/25/2009,1.5,1.5,1.5,1.5,2000,0
REG,09/30/2009,1.5,1.5,1.5,1.5,21000,0
REG,10/02/2009,1.5,1.5,1.5,1.5,20000,0
REG,10/05/2009,1.5,1.5,1.5,1.5,20000,0
REG,10/22/2009,1.8,1.8,1.8,1.8,3000,0
REG,10/23/2009,1.8,1.8,1.8,1.8,1000,0
REG,10/26/2009,1.8,1.8,1.8,1.8,30000,0
REG,10/27/2009,1.8,1.8,1.8,1.8,2000,0
REG,10/29/2009,1.7,1.7,1.7,1.7,50000,0
