FJP,07/11/2011,1.26,1.26,1.26,1.26,5000,0
FJP,07/12/2011,1.26,1.3,1.26,1.3,90000,0
FJP,07/13/2011,1.28,1.3,1.28,1.3,29000,0
FJP,07/14/2011,1.3,1.3,1.3,1.3,50000,0
FJP,07/15/2011,1.3,1.3,1.25,1.25,390000,0
FJP,07/18/2011,1.27,1.3,1.27,1.3,51000,0
FJP,07/19/2011,1.3,1.3,1.3,1.3,70000,0
FJP,07/21/2011,1.3,1.3,1.3,1.3,220000,0
FJP,07/28/2011,1.3,1.3,1.3,1.3,20000,0
FJP,07/29/2011,1.4,1.5,1.4,1.5,83000,0
FJP,08/01/2011,1.5,1.5,1.5,1.5,311000,0
FJP,08/02/2011,1.6,1.6,1.6,1.6,65000,0
FJP,08/03/2011,1.7,2.2,1.7,1.8,581000,0
FJP,08/04/2011,1.8,2.07,1.8,1.9,72000,0
FJP,08/05/2011,1.6,1.63,1.6,1.62,135000,0
FJP,08/08/2011,1.65,1.78,1.63,1.66,107000,0
FJP,08/09/2011,1.64,1.65,1.6,1.65,24000,0
FJP,08/12/2011,1.7,1.7,1.66,1.66,25000,0
FJP,08/15/2011,1.66,1.66,1.64,1.64,40000,0
FJP,08/16/2011,1.63,1.63,1.63,1.63,5000,0
FJP,08/17/2011,1.65,1.65,1.65,1.65,21000,0
FJP,08/18/2011,1.7,1.72,1.61,1.72,30000,0
FJP,08/19/2011,1.65,1.67,1.65,1.67,25000,0
FJP,08/25/2011,1.61,1.61,1.6,1.6,22000,0
FJP,08/26/2011,1.59,1.7,1.59,1.7,5000,0
FJP,09/01/2011,1.41,1.41,1.41,1.41,3000,0
FJP,09/02/2011,1.5,1.52,1.5,1.52,6000,0
FJP,09/05/2011,1.6,1.6,1.6,1.6,464000,0
FJP,09/21/2011,1.6,1.6,1.6,1.6,10000,0
FJP,09/23/2011,1.45,1.45,1.45,1.45,25000,0
FJP,10/04/2011,1.43,1.43,1.4,1.4,45000,0
FJP,10/05/2011,1.45,1.45,1.45,1.45,50000,0
FJP,10/11/2011,1.5,1.5,1.5,1.5,3000,0
FJP,10/17/2011,1.36,1.36,1.36,1.36,1000,0
FJP,10/20/2011,1.36,1.36,1.36,1.36,1000,0
FJP,10/28/2011,1.5,1.5,1.5,1.5,20000,0
FJP,11/04/2011,1.4,1.4,1.4,1.4,50000,0
FJP,11/10/2011,1.5,1.5,1.5,1.5,10000,0
FJP,11/16/2011,1.5,1.5,1.5,1.5,5000,0
FJP,11/21/2011,1.59,1.84,1.59,1.78,89000,0
FJP,11/22/2011,1.78,1.8,1.6,1.6,95000,0
FJP,11/23/2011,1.6,1.6,1.6,1.6,4000,0
FJP,11/25/2011,1.6,1.6,1.6,1.6,10000,0
FJP,11/29/2011,1.65,1.65,1.65,1.65,25000,0
FJP,12/02/2011,1.65,1.65,1.65,1.65,38000,0
FJP,12/08/2011,1.65,1.65,1.65,1.65,5000,0
FJP,12/12/2011,1.66,1.66,1.66,1.66,5000,0
FJP,12/15/2011,1.76,1.76,1.7,1.7,100000,0
FJP,12/16/2011,1.7,1.7,1.7,1.7,10000,0
FJP,12/20/2011,1.75,1.75,1.75,1.75,47000,0
FJP,12/21/2011,1.75,1.85,1.75,1.85,68000,0
FJP,12/22/2011,1.85,1.9,1.85,1.85,92000,0
FJP,12/23/2011,1.73,1.99,1.73,1.94,1465000,0
FJP,12/28/2011,1.94,1.96,1.9,1.96,24000,0
FJP,01/03/2012,1.96,1.96,1.96,1.96,80000,0
FJP,01/09/2012,1.96,1.96,1.96,1.96,12000,0
FJP,01/10/2012,1.96,2.12,1.96,2.12,352000,0
FJP,01/11/2012,2.15,3.18,2.15,3.18,2927000,0
FJP,01/12/2012,3.19,3.37,2.5,2.56,1840000,0
FJP,01/13/2012,2.6,2.69,2.38,2.55,620000,0
FJP,01/16/2012,2.59,2.8,2.55,2.58,640000,0
FJP,01/17/2012,2.6,2.61,2.41,2.45,504000,0
FJP,01/18/2012,2.56,2.59,2.46,2.48,337000,0
FJP,01/19/2012,2.55,2.7,2.5,2.5,198000,0
FJP,01/20/2012,2.55,2.64,2.5,2.55,205000,0
FJP,01/24/2012,2.65,2.65,2.55,2.58,190000,0
FJP,01/25/2012,2.58,2.65,2.58,2.6,82000,0
FJP,01/26/2012,2.55,2.6,2.5,2.6,64000,0
FJP,01/27/2012,2.56,2.6,2.56,2.56,30000,0
FJP,01/30/2012,2.51,2.65,2.51,2.54,110000,0
FJP,01/31/2012,2.5,3.16,2.5,2.81,1261000,0
FJP,02/01/2012,2.87,3.4,2.87,3.12,1728000,0
FJP,02/02/2012,3.25,3.28,2.9,3.21,876000,0
FJP,02/03/2012,3.25,4.19,3.25,3.56,1930000,0
FJP,02/06/2012,3.56,3.56,3.31,3.34,329000,0
FJP,02/07/2012,3.31,3.34,3.13,3.14,570000,0
