MEGW1,10/06/2011,0.65,0.77,0.65,0.69,1805000,0
MEGW1,10/07/2011,0.7,0.73,0.69,0.71,1162000,0
MEGW1,10/10/2011,0.68,0.74,0.68,0.72,1527000,0
MEGW1,10/11/2011,0.75,0.75,0.72,0.73,629000,0
MEGW1,10/12/2011,0.7,0.73,0.68,0.7,923000,0
MEGW1,10/13/2011,0.76,0.77,0.71,0.71,228000,0
MEGW1,10/14/2011,0.72,0.73,0.72,0.73,136000,0
MEGW1,10/17/2011,0.75,0.8,0.7,0.8,765000,0
MEGW1,10/18/2011,0.77,0.82,0.77,0.8,157000,0
MEGW1,10/19/2011,0.83,0.88,0.82,0.85,635000,0
MEGW1,10/20/2011,0.85,0.85,0.85,0.85,302000,0
MEGW1,10/21/2011,0.85,0.92,0.85,0.9,3298000,0
MEGW1,10/24/2011,0.9,0.94,0.87,0.9,294000,0
MEGW1,10/25/2011,0.9,0.9,0.89,0.89,34000,0
MEGW1,10/26/2011,0.86,0.89,0.86,0.89,57000,0
MEGW1,10/27/2011,0.9,0.91,0.89,0.91,158000,0
MEGW1,10/28/2011,0.91,0.92,0.91,0.92,113000,0
MEGW1,11/03/2011,0.87,0.89,0.83,0.84,437000,0
MEGW1,11/04/2011,0.87,0.87,0.86,0.86,52000,0
MEGW1,11/08/2011,0.86,0.92,0.85,0.91,1676000,0
MEGW1,11/09/2011,0.92,0.92,0.9,0.9,218000,0
MEGW1,11/10/2011,0.9,0.9,0.88,0.9,22000,0
MEGW1,11/11/2011,0.9,0.94,0.9,0.91,2453000,0
MEGW1,11/14/2011,0.98,0.99,0.91,0.94,896000,0
MEGW1,11/15/2011,0.97,1.02,0.97,1.02,2233000,0
MEGW1,11/16/2011,1.0,1.04,0.96,0.96,1131000,0
MEGW1,11/17/2011,0.97,0.97,0.96,0.96,176000,0
MEGW1,11/18/2011,0.95,0.96,0.95,0.96,240000,0
MEGW1,11/21/2011,0.95,0.95,0.9,0.94,511000,0
MEGW1,11/22/2011,0.91,0.93,0.86,0.9,4222000,0
MEGW1,11/23/2011,0.92,0.92,0.87,0.88,6107000,0
MEGW1,11/24/2011,0.87,0.87,0.81,0.82,6159000,0
MEGW1,11/25/2011,0.79,0.82,0.79,0.81,988000,0
MEGW1,11/28/2011,0.81,0.81,0.81,0.81,200000,0
MEGW1,12/01/2011,0.84,0.86,0.83,0.83,669000,0
MEGW1,12/02/2011,0.82,0.87,0.81,0.85,359000,0
MEGW1,12/05/2011,0.81,0.85,0.81,0.85,141000,0
MEGW1,12/07/2011,0.85,0.85,0.83,0.83,136000,0
MEGW1,12/08/2011,0.85,0.85,0.83,0.83,315000,0
MEGW1,12/09/2011,0.81,0.82,0.8,0.8,1737000,0
MEGW1,12/12/2011,0.85,0.85,0.75,0.75,3509000,0
MEGW1,12/13/2011,0.76,0.76,0.71,0.72,1943000,0
MEGW1,12/14/2011,0.7,0.74,0.7,0.73,314000,0
MEGW1,12/15/2011,0.73,0.74,0.71,0.71,521000,0
MEGW1,12/16/2011,0.74,0.74,0.72,0.73,361000,0
MEGW1,12/19/2011,0.71,0.71,0.7,0.71,1447000,0
MEGW1,12/20/2011,0.69,0.72,0.69,0.71,780000,0
MEGW1,12/21/2011,0.73,0.76,0.73,0.76,103000,0
MEGW1,12/22/2011,0.73,0.75,0.73,0.75,117000,0
MEGW1,12/23/2011,0.75,0.76,0.75,0.76,430000,0
MEGW1,12/27/2011,0.72,0.72,0.72,0.72,50000,0
MEGW1,12/28/2011,0.72,0.72,0.72,0.72,100000,0
MEGW1,12/29/2011,0.72,0.72,0.72,0.72,74000,0
MEGW1,01/03/2012,0.75,0.77,0.75,0.77,46000,0
MEGW1,01/04/2012,0.83,0.83,0.73,0.74,43000,0
MEGW1,01/05/2012,0.79,0.82,0.78,0.82,666000,0
MEGW1,01/06/2012,0.81,0.81,0.78,0.78,441000,0
MEGW1,01/09/2012,0.74,0.77,0.74,0.77,326000,0
MEGW1,01/10/2012,0.78,0.79,0.78,0.79,139000,0
MEGW1,01/11/2012,0.8,0.83,0.8,0.83,505000,0
MEGW1,01/12/2012,0.84,0.96,0.84,0.88,1160000,0
MEGW1,01/13/2012,0.9,0.91,0.88,0.88,1895000,0
MEGW1,01/17/2012,0.86,0.91,0.86,0.91,585000,0
MEGW1,01/18/2012,0.91,0.91,0.91,0.91,100000,0
MEGW1,01/19/2012,0.9,0.9,0.88,0.89,225000,0
MEGW1,01/20/2012,0.88,0.89,0.88,0.88,477000,0
MEGW1,01/24/2012,0.88,0.88,0.84,0.84,2607000,0
MEGW1,01/26/2012,0.78,0.78,0.75,0.75,5278000,0
MEGW1,01/27/2012,0.82,0.82,0.8,0.8,2000,0
MEGW1,01/30/2012,0.81,0.81,0.73,0.74,1210000,0
MEGW1,01/31/2012,0.75,0.75,0.74,0.75,1300000,0
MEGW1,02/01/2012,0.74,0.8,0.74,0.79,207000,0
MEGW1,02/02/2012,0.8,0.8,0.8,0.8,49000,0
MEGW1,02/03/2012,0.75,0.75,0.75,0.75,81000,0
MEGW1,02/06/2012,0.8,0.8,0.76,0.79,85000,0
MEGW1,02/07/2012,0.8,0.8,0.75,0.75,227000,0
