BEL,10/20/2000,0.64,0.64,0.64,0.64,290000,0
BEL,10/23/2000,0.67,0.67,0.66,0.66,620000,0
BEL,10/24/2000,0.66,0.66,0.66,0.66,360000,0
BEL,10/25/2000,0.74,0.74,0.73,0.73,750000,0
BEL,10/26/2000,0.71,0.71,0.7,0.7,650000,0
BEL,11/07/2000,0.7,0.76,0.7,0.74,10300000,0
BEL,11/08/2000,0.6,0.64,0.6,0.64,860000,0
BEL,11/09/2000,0.68,0.68,0.68,0.68,570000,0
BEL,11/10/2000,0.72,0.78,0.72,0.78,2060000,0
BEL,11/13/2000,0.79,0.79,0.79,0.79,20000,0
BEL,11/14/2000,0.79,0.8,0.79,0.79,300000,0
BEL,11/16/2000,0.8,0.8,0.78,0.78,210000,0
BEL,11/17/2000,0.75,0.75,0.73,0.73,490000,0
BEL,11/20/2000,0.73,0.73,0.73,0.73,360000,0
BEL,11/21/2000,0.74,0.74,0.74,0.74,270000,0
BEL,11/22/2000,0.74,0.83,0.74,0.8,3280000,0
BEL,11/23/2000,0.83,0.83,0.79,0.79,570000,0
BEL,11/24/2000,0.78,0.78,0.78,0.78,290000,0
BEL,11/27/2000,0.79,0.79,0.78,0.78,430000,0
BEL,11/28/2000,0.78,0.79,0.78,0.79,650000,0
BEL,11/29/2000,0.8,0.8,0.78,0.78,420000,0
BEL,12/01/2000,0.73,0.75,0.66,0.66,2830000,0
BEL,12/04/2000,0.66,0.71,0.66,0.71,2720000,0
BEL,12/05/2000,0.72,0.73,0.72,0.73,6580000,0
BEL,12/06/2000,0.7,0.7,0.7,0.7,11940000,0
BEL,12/07/2000,0.7,0.73,0.7,0.72,2380000,0
BEL,12/08/2000,0.72,0.72,0.71,0.72,1680000,0
BEL,12/11/2000,0.7,0.7,0.7,0.7,570000,0
BEL,12/12/2000,0.7,0.7,0.7,0.7,1120000,0
BEL,12/13/2000,0.69,0.7,0.69,0.7,450000,0
BEL,12/14/2000,0.69,0.69,0.69,0.69,60000,0
BEL,12/15/2000,0.69,0.7,0.69,0.7,170000,0
BEL,12/18/2000,0.69,0.69,0.69,0.69,80000,0
BEL,12/19/2000,0.7,0.7,0.69,0.69,70000,0
BEL,12/20/2000,0.7,0.71,0.7,0.7,2360000,0
BEL,12/21/2000,0.69,0.69,0.69,0.69,220000,0
BEL,12/22/2000,0.68,0.7,0.68,0.7,320000,0
BEL,12/26/2000,0.7,0.71,0.7,0.7,2050000,0
BEL,12/27/2000,0.7,0.7,0.7,0.7,960000,0
BEL,12/28/2000,0.7,0.7,0.69,0.69,60000,0
BEL,12/29/2000,0.69,0.7,0.69,0.69,3400000,0
BEL,01/02/2001,0.69,0.69,0.6,0.6,20000,0
BEL,01/04/2001,0.66,0.66,0.64,0.64,420000,0
BEL,01/05/2001,0.64,0.64,0.64,0.64,360000,0
BEL,01/08/2001,0.64,0.65,0.64,0.64,350000,0
BEL,01/09/2001,0.65,0.68,0.65,0.68,450000,0
BEL,01/10/2001,0.69,0.7,0.69,0.7,1320000,0
BEL,01/11/2001,0.7,0.7,0.69,0.69,200000,0
BEL,01/12/2001,0.69,0.7,0.69,0.7,1010000,0
BEL,01/15/2001,0.68,0.68,0.68,0.68,20000,0
BEL,01/16/2001,0.69,0.69,0.69,0.69,330000,0
BEL,01/17/2001,0.65,0.65,0.65,0.65,530000,0
BEL,01/19/2001,0.66,0.66,0.65,0.65,500000,0
BEL,01/22/2001,0.94,0.94,0.71,0.71,4790000,0
BEL,01/23/2001,0.7,0.7,0.68,0.69,1110000,0
BEL,01/24/2001,0.69,0.69,0.68,0.68,5680000,0
BEL,01/25/2001,0.69,0.69,0.68,0.69,8310000,0
BEL,01/26/2001,0.7,0.75,0.7,0.75,33710000,0
BEL,01/29/2001,0.78,0.83,0.77,0.78,9590000,0
BEL,01/30/2001,0.78,0.78,0.73,0.73,7700000,0
BEL,01/31/2001,0.74,0.75,0.72,0.73,3540000,0
BEL,02/01/2001,0.74,0.74,0.7,0.71,2160000,0
BEL,02/02/2001,0.69,0.69,0.67,0.67,2220000,0
BEL,02/05/2001,0.67,0.7,0.66,0.7,1390000,0
BEL,02/06/2001,0.67,0.68,0.67,0.67,3090000,0
BEL,02/07/2001,0.65,0.65,0.62,0.65,3580000,0
BEL,02/08/2001,0.65,0.69,0.65,0.68,1930000,0
BEL,02/09/2001,0.68,0.68,0.67,0.67,900000,0
BEL,02/12/2001,0.68,0.69,0.68,0.68,1500000,0
BEL,02/13/2001,0.67,0.67,0.65,0.65,2150000,0
BEL,02/14/2001,0.65,0.65,0.65,0.65,2050000,0
BEL,02/15/2001,0.65,0.72,0.65,0.68,8550000,0
BEL,02/16/2001,0.7,0.7,0.67,0.67,610000,0
BEL,02/19/2001,0.66,0.66,0.65,0.65,2010000,0
BEL,02/20/2001,0.64,0.65,0.64,0.65,980000,0
BEL,02/21/2001,0.65,0.65,0.65,0.65,670000,0
BEL,02/22/2001,0.62,0.63,0.62,0.63,1250000,0
BEL,02/23/2001,0.63,0.64,0.63,0.64,400000,0
BEL,02/26/2001,0.62,0.62,0.62,0.62,200000,0
BEL,02/27/2001,0.63,0.63,0.63,0.63,520000,0
BEL,02/28/2001,0.62,0.62,0.61,0.61,1570000,0
BEL,03/01/2001,0.6,0.6,0.59,0.59,1530000,0
BEL,03/02/2001,0.59,0.6,0.59,0.6,1090000,0
BEL,03/05/2001,0.64,0.64,0.62,0.62,180000,0
BEL,03/06/2001,0.6,0.6,0.6,0.6,100000,0
BEL,03/07/2001,0.58,0.6,0.58,0.59,1150000,0
BEL,03/08/2001,0.58,0.58,0.57,0.57,2160000,0
BEL,03/09/2001,0.57,0.58,0.57,0.58,430000,0
BEL,03/12/2001,0.57,0.57,0.57,0.57,270000,0
BEL,03/13/2001,0.55,0.57,0.55,0.57,720000,0
BEL,03/14/2001,0.56,0.56,0.56,0.56,150000,0
BEL,03/15/2001,0.56,0.56,0.55,0.55,2600000,0
BEL,03/16/2001,0.55,0.55,0.55,0.55,40000,0
BEL,03/19/2001,0.53,0.54,0.5,0.5,2470000,0
BEL,03/20/2001,0.49,0.49,0.48,0.48,830000,0
BEL,03/21/2001,0.48,0.48,0.41,0.43,2700000,0
BEL,03/22/2001,0.43,0.43,0.39,0.4,6430000,0
BEL,03/23/2001,0.39,0.4,0.38,0.38,2150000,0
BEL,03/26/2001,0.39,0.39,0.39,0.39,1600000,0
BEL,03/27/2001,0.41,0.41,0.39,0.39,3090000,0
BEL,03/28/2001,0.39,0.4,0.39,0.4,2030000,0
BEL,03/29/2001,0.39,0.39,0.39,0.39,4300000,0
BEL,03/30/2001,0.39,0.4,0.39,0.39,3920000,0
BEL,04/02/2001,0.39,0.4,0.39,0.4,1950000,0
BEL,04/03/2001,0.4,0.41,0.4,0.41,3310000,0
BEL,04/04/2001,0.39,0.41,0.39,0.41,3440000,0
BEL,04/05/2001,0.41,0.41,0.41,0.41,450000,0
BEL,04/06/2001,0.39,0.4,0.39,0.4,8540000,0
BEL,04/10/2001,0.4,0.4,0.4,0.4,6790000,0
BEL,04/11/2001,0.4,0.44,0.4,0.43,4370000,0
BEL,04/16/2001,0.43,0.43,0.43,0.43,1450000,0
BEL,04/17/2001,0.44,0.44,0.43,0.44,2050000,0
BEL,04/18/2001,0.44,0.46,0.43,0.46,1720000,0
BEL,04/19/2001,0.46,0.53,0.46,0.51,4340000,0
BEL,04/20/2001,0.51,0.58,0.51,0.58,10310000,0
BEL,04/23/2001,0.6,0.61,0.52,0.52,7200000,0
BEL,04/24/2001,0.51,0.51,0.5,0.5,1250000,0
BEL,04/25/2001,0.5,0.5,0.46,0.48,3180000,0
BEL,04/26/2001,0.46,0.47,0.46,0.47,660000,0
BEL,04/27/2001,0.44,0.45,0.41,0.43,6520000,0
BEL,04/30/2001,0.41,0.41,0.41,0.41,3880000,0
BEL,05/02/2001,0.42,0.48,0.42,0.48,5410000,0
BEL,05/03/2001,0.46,0.47,0.46,0.47,530000,0
BEL,05/04/2001,0.47,0.51,0.47,0.49,2010000,0
BEL,05/07/2001,0.5,0.5,0.48,0.48,460000,0
BEL,05/08/2001,0.48,0.48,0.48,0.48,290000,0
BEL,05/09/2001,0.48,0.48,0.48,0.48,520000,0
BEL,05/11/2001,0.48,0.51,0.48,0.5,1090000,0
BEL,05/15/2001,0.5,0.5,0.5,0.5,210000,0
BEL,05/16/2001,0.5,0.51,0.5,0.5,1320000,0
BEL,05/17/2001,0.51,0.52,0.5,0.5,1180000,0
BEL,05/18/2001,0.48,0.48,0.48,0.48,50000,0
BEL,05/21/2001,0.48,0.48,0.48,0.48,630000,0
BEL,05/23/2001,0.47,0.47,0.45,0.45,130000,0
BEL,05/24/2001,0.44,0.46,0.44,0.46,610000,0
BEL,05/25/2001,0.46,0.47,0.44,0.47,150000,0
BEL,05/28/2001,0.45,0.45,0.42,0.42,160000,0
BEL,05/29/2001,0.42,0.45,0.42,0.45,830000,0
BEL,05/30/2001,0.44,0.45,0.44,0.45,1240000,0
BEL,05/31/2001,0.45,0.46,0.44,0.46,580000,0
BEL,06/01/2001,0.46,0.47,0.46,0.47,1190000,0
BEL,06/04/2001,0.48,0.49,0.48,0.49,40000,0
BEL,06/05/2001,0.48,0.49,0.48,0.48,1030000,0
BEL,06/06/2001,0.48,0.48,0.48,0.48,490000,0
BEL,06/07/2001,0.48,0.52,0.48,0.51,2730000,0
BEL,06/08/2001,0.52,0.56,0.52,0.56,8640000,0
BEL,06/11/2001,0.56,0.6,0.55,0.6,5530000,0
BEL,06/13/2001,0.6,0.61,0.58,0.59,5300000,0
BEL,06/14/2001,0.57,0.58,0.57,0.58,2400000,0
BEL,06/15/2001,0.58,0.58,0.58,0.58,6240000,0
BEL,06/18/2001,0.59,0.61,0.59,0.59,3070000,0
BEL,06/19/2001,0.59,0.59,0.57,0.57,1260000,0
BEL,06/20/2001,0.55,0.55,0.5,0.5,5800000,0
BEL,06/21/2001,0.46,0.49,0.46,0.48,1450000,0
BEL,06/22/2001,0.5,0.5,0.46,0.46,1280000,0
BEL,06/25/2001,0.46,0.46,0.42,0.43,980000,0
BEL,06/26/2001,0.42,0.44,0.42,0.44,1670000,0
BEL,06/27/2001,0.43,0.43,0.42,0.42,1120000,0
BEL,06/28/2001,0.42,0.44,0.42,0.44,7490000,0
BEL,06/29/2001,0.44,0.44,0.43,0.44,750000,0
BEL,07/02/2001,0.44,0.44,0.43,0.43,920000,0
BEL,07/03/2001,0.42,0.46,0.42,0.46,3970000,0
BEL,07/04/2001,0.47,0.48,0.47,0.48,3880000,0
BEL,07/05/2001,0.5,0.54,0.5,0.53,4410000,0
BEL,07/06/2001,0.53,0.53,0.5,0.52,3260000,0
BEL,07/09/2001,0.5,0.5,0.47,0.5,2530000,0
BEL,07/10/2001,0.49,0.5,0.48,0.48,2470000,0
BEL,07/11/2001,0.48,0.48,0.47,0.48,2130000,0
BEL,07/12/2001,0.48,0.49,0.48,0.48,2600000,0
BEL,07/13/2001,0.51,0.51,0.5,0.5,1100000,0
BEL,07/16/2001,0.5,0.5,0.49,0.5,1300000,0
BEL,07/17/2001,0.5,0.5,0.48,0.48,1720000,0
BEL,07/18/2001,0.49,0.52,0.49,0.52,3270000,0
BEL,07/19/2001,0.51,0.51,0.51,0.51,2960000,0
BEL,07/20/2001,0.51,0.51,0.51,0.51,900000,0
BEL,07/23/2001,0.5,0.5,0.5,0.5,950000,0
BEL,07/24/2001,0.51,0.51,0.51,0.51,1170000,0
BEL,07/25/2001,0.51,0.51,0.51,0.51,1850000,0
BEL,07/26/2001,0.51,0.51,0.51,0.51,3430000,0
BEL,07/27/2001,0.51,0.51,0.51,0.51,2660000,0
BEL,07/30/2001,0.54,0.55,0.53,0.53,1840000,0
BEL,07/31/2001,0.54,0.59,0.54,0.59,10670000,0
BEL,08/01/2001,0.6,0.62,0.57,0.57,8350000,0
BEL,08/02/2001,0.59,0.59,0.56,0.56,1970000,0
BEL,08/03/2001,0.58,0.58,0.56,0.56,1360000,0
BEL,08/06/2001,0.56,0.57,0.56,0.56,3330000,0
BEL,08/07/2001,0.55,0.56,0.55,0.56,850000,0
BEL,08/08/2001,0.55,0.55,0.54,0.55,1200000,0
BEL,08/09/2001,0.54,0.54,0.53,0.53,1900000,0
BEL,08/10/2001,0.52,0.54,0.52,0.54,860000,0
BEL,08/13/2001,0.55,0.55,0.55,0.55,5270000,0
BEL,08/14/2001,0.55,0.55,0.54,0.54,590000,0
BEL,08/15/2001,0.55,0.55,0.55,0.55,1790000,0
BEL,08/16/2001,0.54,0.54,0.54,0.54,390000,0
BEL,08/17/2001,0.54,0.54,0.53,0.53,570000,0
BEL,08/20/2001,0.53,0.54,0.53,0.54,550000,0
BEL,08/21/2001,0.54,0.54,0.54,0.54,50000,0
BEL,08/22/2001,0.53,0.53,0.53,0.53,3490000,0
BEL,08/24/2001,0.53,0.53,0.53,0.53,2950000,0
BEL,08/27/2001,0.54,0.54,0.5,0.51,4030000,0
BEL,08/28/2001,0.5,0.5,0.48,0.48,360000,0
BEL,08/29/2001,0.48,0.48,0.46,0.46,210000,0
BEL,08/31/2001,0.44,0.44,0.43,0.43,740000,0
BEL,09/03/2001,0.43,0.43,0.43,0.43,160000,0
BEL,09/05/2001,0.45,0.45,0.45,0.45,10000,0
BEL,09/06/2001,0.44,0.44,0.44,0.44,150000,0
BEL,09/07/2001,0.44,0.44,0.44,0.44,530000,0
BEL,09/11/2001,0.45,0.45,0.42,0.42,4060000,0
BEL,09/12/2001,0.42,0.42,0.42,0.42,300000,0
BEL,09/13/2001,0.41,0.42,0.41,0.42,1260000,0
BEL,09/14/2001,0.4,0.4,0.4,0.4,300000,0
BEL,09/17/2001,0.38,0.38,0.37,0.37,1420000,0
BEL,09/18/2001,0.39,0.4,0.39,0.4,490000,0
BEL,09/20/2001,0.4,0.4,0.4,0.4,30000,0
BEL,09/21/2001,0.39,0.39,0.38,0.38,70000,0
BEL,09/24/2001,0.38,0.38,0.38,0.38,750000,0
BEL,09/25/2001,0.38,0.38,0.38,0.38,2060000,0
BEL,09/26/2001,0.38,0.38,0.38,0.38,80000,0
BEL,09/27/2001,0.37,0.37,0.36,0.36,300000,0
BEL,10/04/2001,0.35,0.37,0.35,0.37,50000,0
BEL,10/05/2001,0.37,0.37,0.37,0.37,150000,0
BEL,10/08/2001,0.36,0.36,0.36,0.36,100000,0
BEL,10/09/2001,0.36,0.36,0.35,0.35,110000,0
BEL,10/12/2001,0.35,0.35,0.35,0.35,10000,0
BEL,10/15/2001,0.36,0.36,0.36,0.36,20000,0
BEL,10/16/2001,0.35,0.35,0.33,0.34,260000,0
BEL,10/17/2001,0.31,0.31,0.31,0.31,90000,0
BEL,10/19/2001,0.31,0.31,0.31,0.31,40000,0
BEL,10/22/2001,0.31,0.31,0.31,0.31,80000,0
BEL,10/25/2001,0.31,0.31,0.31,0.31,110000,0
BEL,10/26/2001,0.31,0.31,0.31,0.31,100000,0
BEL,10/29/2001,0.31,0.31,0.31,0.31,230000,0
BEL,10/30/2001,0.31,0.31,0.3,0.3,5060000,0
BEL,10/31/2001,0.29,0.3,0.29,0.3,130000,0
BEL,11/05/2001,0.29,0.29,0.29,0.29,300000,0
BEL,11/06/2001,0.29,0.29,0.29,0.29,150000,0
BEL,11/14/2001,0.27,0.27,0.27,0.27,50000,0
BEL,11/15/2001,0.3,0.3,0.3,0.3,20000,0
BEL,11/20/2001,0.3,0.3,0.29,0.3,390000,0
BEL,11/21/2001,0.3,0.3,0.3,0.3,1120000,0
BEL,11/22/2001,0.32,0.32,0.32,0.32,210000,0
BEL,11/23/2001,0.32,0.34,0.32,0.34,190000,0
BEL,11/26/2001,0.35,0.35,0.35,0.35,140000,0
BEL,11/27/2001,0.37,0.38,0.37,0.38,370000,0
BEL,11/28/2001,0.36,0.39,0.36,0.39,210000,0
BEL,11/29/2001,0.42,0.45,0.41,0.45,1490000,0
BEL,12/03/2001,0.4,0.45,0.4,0.42,510000,0
BEL,12/05/2001,0.46,0.46,0.46,0.46,100000,0
BEL,12/06/2001,0.45,0.46,0.45,0.46,380000,0
BEL,12/07/2001,0.47,0.48,0.46,0.48,980000,0
BEL,12/11/2001,0.46,0.47,0.45,0.46,710000,0
BEL,12/12/2001,0.46,0.46,0.45,0.46,1330000,0
BEL,12/13/2001,0.46,0.46,0.45,0.46,230000,0
BEL,12/14/2001,0.45,0.47,0.45,0.47,620000,0
BEL,12/18/2001,0.45,0.47,0.45,0.47,1780000,0
BEL,12/19/2001,0.46,0.47,0.45,0.47,2080000,0
BEL,12/20/2001,0.46,0.47,0.46,0.47,11730000,0
BEL,12/21/2001,0.47,0.57,0.47,0.53,4870000,0
BEL,12/26/2001,0.55,0.58,0.54,0.56,9450000,0
BEL,12/27/2001,0.55,0.55,0.53,0.54,3770000,0
BEL,12/28/2001,0.54,0.56,0.54,0.56,63940000,0
BEL,01/02/2002,0.55,0.55,0.55,0.55,780000,0
BEL,01/04/2002,0.53,0.53,0.52,0.52,220000,0
BEL,01/07/2002,0.53,0.53,0.53,0.53,2500000,0
BEL,01/08/2002,0.5,0.52,0.49,0.52,410000,0
BEL,01/09/2002,0.49,0.52,0.48,0.48,1050000,0
BEL,01/10/2002,0.47,0.47,0.46,0.47,470000,0
BEL,01/11/2002,0.46,0.47,0.46,0.47,5700000,0
BEL,01/14/2002,0.46,0.46,0.44,0.45,1450000,0
BEL,01/15/2002,0.44,0.44,0.43,0.43,300000,0
BEL,01/17/2002,0.42,0.44,0.42,0.43,3560000,0
BEL,01/18/2002,0.44,0.47,0.43,0.45,6850000,0
BEL,01/21/2002,0.45,0.45,0.45,0.45,380000,0
BEL,01/22/2002,0.45,0.45,0.43,0.44,670000,0
BEL,01/23/2002,0.43,0.46,0.42,0.46,3800000,0
BEL,01/24/2002,0.47,0.5,0.47,0.48,3480000,0
BEL,01/25/2002,0.46,0.47,0.46,0.47,600000,0
BEL,01/28/2002,0.46,0.47,0.46,0.47,110000,0
BEL,01/29/2002,0.47,0.47,0.46,0.46,410000,0
BEL,01/30/2002,0.46,0.46,0.46,0.46,500000,0
BEL,01/31/2002,0.47,0.48,0.46,0.47,12890000,0
BEL,02/01/2002,0.47,0.47,0.46,0.46,10920000,0
BEL,02/04/2002,0.46,0.46,0.44,0.44,3670000,0
BEL,02/05/2002,0.44,0.44,0.44,0.44,980000,0
BEL,02/06/2002,0.44,0.45,0.44,0.44,2000000,0
BEL,02/07/2002,0.44,0.44,0.42,0.43,1420000,0
BEL,02/08/2002,0.43,0.44,0.43,0.44,660000,0
BEL,02/11/2002,0.44,0.45,0.44,0.45,830000,0
BEL,02/12/2002,0.46,0.46,0.46,0.46,860000,0
BEL,02/13/2002,0.45,0.45,0.44,0.45,1750000,0
BEL,02/14/2002,0.45,0.46,0.45,0.45,2840000,0
BEL,02/15/2002,0.45,0.46,0.44,0.45,16210000,0
BEL,02/18/2002,0.46,0.51,0.46,0.51,99920000,0
BEL,02/19/2002,0.52,0.57,0.52,0.56,80410000,0
BEL,02/20/2002,0.56,0.59,0.54,0.54,60420000,0
BEL,02/21/2002,0.55,0.57,0.54,0.57,16540000,0
BEL,02/22/2002,0.56,0.56,0.53,0.53,15500000,0
BEL,02/26/2002,0.53,0.55,0.5,0.51,25890000,0
BEL,02/27/2002,0.52,0.53,0.51,0.51,6060000,0
BEL,02/28/2002,0.52,0.52,0.51,0.51,6340000,0
BEL,03/01/2002,0.51,0.51,0.49,0.51,5830000,0
BEL,03/04/2002,0.53,0.56,0.53,0.54,11890000,0
BEL,03/05/2002,0.54,0.54,0.53,0.53,2390000,0
BEL,03/06/2002,0.53,0.53,0.53,0.53,680000,0
BEL,03/07/2002,0.54,0.55,0.54,0.55,3070000,0
BEL,03/08/2002,0.55,0.55,0.52,0.52,4420000,0
BEL,03/11/2002,0.51,0.51,0.51,0.51,2960000,0
BEL,03/12/2002,0.5,0.5,0.5,0.5,3620000,0
BEL,03/13/2002,0.51,0.51,0.49,0.51,700000,0
BEL,03/14/2002,0.51,0.51,0.49,0.49,1600000,0
BEL,03/15/2002,0.49,0.49,0.48,0.49,3090000,0
BEL,03/18/2002,0.5,0.5,0.48,0.48,1700000,0
BEL,03/19/2002,0.48,0.5,0.48,0.49,260000,0
BEL,03/20/2002,0.5,0.5,0.49,0.49,560000,0
BEL,03/21/2002,0.49,0.5,0.49,0.49,2620000,0
BEL,03/22/2002,0.5,0.53,0.5,0.52,7030000,0
BEL,03/25/2002,0.51,0.52,0.51,0.51,460000,0
BEL,03/26/2002,0.53,0.53,0.52,0.53,2950000,0
BEL,03/27/2002,0.53,0.54,0.53,0.54,4210000,0
BEL,04/01/2002,0.54,0.6,0.54,0.57,33280000,0
BEL,04/02/2002,0.58,0.61,0.57,0.61,22420000,0
BEL,04/03/2002,0.61,0.61,0.6,0.61,9260000,0
BEL,04/04/2002,0.61,0.61,0.6,0.61,9700000,0
BEL,04/05/2002,0.62,0.64,0.62,0.63,23350000,0
BEL,04/09/2002,0.63,0.64,0.62,0.62,15310000,0
BEL,04/10/2002,0.62,0.62,0.59,0.59,17030000,0
BEL,04/11/2002,0.6,0.62,0.6,0.62,6260000,0
BEL,04/12/2002,0.61,0.61,0.61,0.61,4750000,0
BEL,04/15/2002,0.61,0.61,0.6,0.6,550000,0
BEL,04/16/2002,0.6,0.6,0.56,0.57,7280000,0
BEL,04/17/2002,0.57,0.58,0.57,0.58,3440000,0
BEL,04/18/2002,0.58,0.58,0.57,0.58,1710000,0
BEL,04/19/2002,0.58,0.58,0.57,0.58,3680000,0
BEL,04/22/2002,0.58,0.61,0.56,0.61,10840000,0
BEL,04/23/2002,0.58,0.58,0.55,0.57,7040000,0
BEL,04/24/2002,0.56,0.56,0.54,0.54,2300000,0
BEL,04/25/2002,0.53,0.54,0.53,0.54,2300000,0
BEL,04/26/2002,0.54,0.54,0.53,0.53,4080000,0
BEL,04/29/2002,0.52,0.53,0.52,0.52,1440000,0
BEL,04/30/2002,0.53,0.54,0.53,0.54,910000,0
BEL,05/02/2002,0.54,0.54,0.54,0.54,1540000,0
BEL,05/03/2002,0.53,0.53,0.53,0.53,910000,0
BEL,05/06/2002,0.53,0.53,0.49,0.5,5540000,0
BEL,05/07/2002,0.48,0.48,0.47,0.47,1930000,0
BEL,05/08/2002,0.46,0.47,0.43,0.43,3680000,0
BEL,05/09/2002,0.43,0.44,0.43,0.44,1410000,0
BEL,05/10/2002,0.44,0.44,0.44,0.44,950000,0
BEL,05/13/2002,0.43,0.43,0.43,0.43,210000,0
BEL,05/14/2002,0.43,0.43,0.4,0.4,1510000,0
BEL,05/15/2002,0.4,0.4,0.39,0.4,1500000,0
BEL,05/16/2002,0.39,0.41,0.39,0.39,2290000,0
BEL,05/17/2002,0.38,0.4,0.38,0.4,830000,0
BEL,05/20/2002,0.38,0.38,0.38,0.38,880000,0
BEL,05/21/2002,0.38,0.38,0.38,0.38,850000,0
BEL,05/22/2002,0.36,0.37,0.36,0.36,2500000,0
BEL,05/23/2002,0.36,0.38,0.36,0.38,270000,0
BEL,05/24/2002,0.39,0.4,0.39,0.4,360000,0
BEL,05/27/2002,0.38,0.39,0.38,0.39,210000,0
BEL,05/28/2002,0.38,0.38,0.38,0.38,190000,0
BEL,05/29/2002,0.38,0.4,0.38,0.4,40000,0
BEL,05/30/2002,0.39,0.44,0.39,0.44,3450000,0
BEL,05/31/2002,0.41,0.42,0.41,0.42,450000,0
BEL,06/03/2002,0.42,0.42,0.39,0.42,70000,0
BEL,06/04/2002,0.42,0.42,0.4,0.41,2260000,0
BEL,06/05/2002,0.39,0.41,0.39,0.41,110000,0
BEL,06/06/2002,0.4,0.4,0.4,0.4,50000,0
BEL,06/07/2002,0.35,0.38,0.33,0.33,1770000,0
BEL,06/10/2002,0.37,0.37,0.37,0.37,120000,0
BEL,06/11/2002,0.38,0.38,0.37,0.37,460000,0
BEL,06/13/2002,0.39,0.39,0.37,0.37,150000,0
BEL,06/14/2002,0.37,0.37,0.37,0.37,520000,0
BEL,06/17/2002,0.37,0.38,0.37,0.37,260000,0
BEL,06/18/2002,0.37,0.37,0.37,0.37,50000,0
BEL,06/19/2002,0.36,0.36,0.36,0.36,480000,0
BEL,06/20/2002,0.35,0.35,0.35,0.35,740000,0
BEL,06/21/2002,0.35,0.35,0.35,0.35,150000,0
BEL,06/24/2002,0.35,0.35,0.35,0.35,310000,0
BEL,06/25/2002,0.35,0.35,0.35,0.35,690000,0
BEL,06/26/2002,0.33,0.33,0.33,0.33,190000,0
BEL,06/27/2002,0.31,0.31,0.31,0.31,280000,0
BEL,06/28/2002,0.31,0.32,0.31,0.32,1390000,0
BEL,07/01/2002,0.31,0.33,0.31,0.33,1000000,0
BEL,07/02/2002,0.33,0.34,0.33,0.34,1180000,0
BEL,07/03/2002,0.33,0.33,0.32,0.32,1640000,0
BEL,07/04/2002,0.32,0.32,0.32,0.32,100000,0
BEL,07/05/2002,0.31,0.32,0.31,0.32,500000,0
BEL,07/08/2002,0.3,0.32,0.3,0.32,270000,0
BEL,07/09/2002,0.32,0.32,0.32,0.32,250000,0
BEL,07/10/2002,0.31,0.31,0.3,0.31,1250000,0
BEL,07/11/2002,0.3,0.3,0.3,0.3,1420000,0
BEL,07/12/2002,0.3,0.31,0.3,0.31,470000,0
BEL,07/16/2002,0.32,0.32,0.31,0.31,2890000,0
BEL,07/17/2002,0.3,0.3,0.3,0.3,1360000,0
BEL,07/18/2002,0.3,0.3,0.3,0.3,650000,0
BEL,07/19/2002,0.3,0.3,0.3,0.3,500000,0
BEL,07/24/2002,0.29,0.29,0.29,0.29,2250000,0
BEL,07/25/2002,0.29,0.29,0.28,0.29,900000,0
BEL,07/26/2002,0.29,0.29,0.28,0.28,700000,0
BEL,07/30/2002,0.28,0.28,0.28,0.28,190000,0
BEL,08/01/2002,0.28,0.28,0.27,0.28,150000,0
BEL,08/02/2002,0.28,0.28,0.26,0.27,840000,0
BEL,08/05/2002,0.28,0.28,0.28,0.28,90000,0
BEL,08/07/2002,0.28,0.29,0.28,0.28,340000,0
BEL,08/08/2002,0.28,0.28,0.28,0.28,100000,0
BEL,08/09/2002,0.28,0.28,0.28,0.28,200000,0
BEL,08/12/2002,0.28,0.28,0.28,0.28,150000,0
BEL,08/13/2002,0.29,0.3,0.28,0.3,90000,0
BEL,08/14/2002,0.28,0.28,0.27,0.28,530000,0
BEL,08/15/2002,0.33,0.33,0.33,0.33,40000,0
BEL,08/16/2002,0.32,0.33,0.32,0.33,260000,0
BEL,08/19/2002,0.32,0.33,0.32,0.33,130000,0
BEL,08/20/2002,0.28,0.32,0.28,0.31,210000,0
BEL,08/21/2002,0.29,0.31,0.29,0.31,60000,0
BEL,08/22/2002,0.31,0.31,0.29,0.31,220000,0
BEL,08/23/2002,0.32,0.34,0.31,0.31,1950000,0
BEL,08/26/2002,0.32,0.32,0.32,0.32,100000,0
BEL,08/27/2002,0.33,0.42,0.33,0.38,3240000,0
BEL,08/28/2002,0.38,0.4,0.37,0.38,3310000,0
BEL,08/29/2002,0.38,0.39,0.36,0.39,1300000,0
BEL,08/30/2002,0.36,0.4,0.36,0.4,2310000,0
BEL,09/02/2002,0.37,0.38,0.37,0.37,250000,0
BEL,09/03/2002,0.38,0.38,0.38,0.38,40000,0
BEL,09/04/2002,0.36,0.38,0.36,0.38,180000,0
BEL,09/05/2002,0.36,0.37,0.36,0.37,560000,0
BEL,09/06/2002,0.35,0.35,0.35,0.35,10000,0
BEL,09/09/2002,0.36,0.36,0.36,0.36,200000,0
BEL,09/10/2002,0.38,0.38,0.35,0.36,1300000,0
BEL,09/11/2002,0.35,0.36,0.35,0.36,450000,0
BEL,09/12/2002,0.36,0.36,0.36,0.36,120000,0
BEL,09/13/2002,0.35,0.38,0.35,0.38,2320000,0
